,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),2.50834,2.55461,2.55646,2.55079,2.48579,2.55751,2.55448,2.56409,2.48303,2.56063,2.55772,2.55346,2.48986,2.55241,2.55179,2.55253,2.47893,2.55025,2.54671,2.55313,2.48355,2.55627,2.55568,2.54917,2.48859,2.55853,2.55512,2.55481,2.4842,2.55445,2.55168,2.55451,
First Transpose (Start Receive),2.5129,2.55896,2.5608,2.55542,2.49124,2.56209,2.55886,2.56816,2.4872,2.565,2.56217,2.55763,2.49409,2.55712,2.55613,2.55699,2.48318,2.55431,2.55139,2.55756,2.48771,2.56097,2.56069,2.55383,2.49317,2.5628,2.55959,2.55983,2.48954,2.55898,2.55596,2.55899,
First Transpose (First Receive),155.278,153.245,152.495,152.44,157.512,157.181,158.625,158.761,149.443,149.104,151.039,150.853,151.795,151.438,154.847,154.801,155.65,153.56,151.88,151.834,153.213,152.851,152.147,152.044,154.351,152.206,149.342,149.301,148.631,148.619,145.517,145.578,
First Transpose (Finished Receive),155.833,153.538,153.181,153.454,158.923,158.735,158.894,158.93,151.243,150.994,151.669,151.651,155.099,154.977,156.278,156.264,156.127,154.135,153.674,153.444,155.408,153.24,152.771,153.254,155.689,153.837,152.205,152.85,152.529,150.705,148.487,149.571,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),156.546,154.343,153.827,154.003,159.736,159.442,159.712,159.848,151.95,151.698,152.127,152.017,155.83,155.611,156.646,156.632,156.929,154.651,154.289,154.147,155.844,153.952,153.426,153.929,156.126,154.207,152.875,153.41,152.966,151.073,148.935,149.978,
First Transpose (Send Complete),158.44,155.836,155.278,155.47,161.626,160.86,161.136,161.247,153.843,153.116,153.542,153.423,157.678,157.028,158.053,158.039,158.806,156.129,155.777,155.649,157.747,155.359,154.902,155.403,158.021,155.69,154.35,154.898,154.844,152.531,150.328,151.395,
1D FFT Y-Direction,158.438,155.736,155.198,155.388,161.624,160.855,161.131,161.24,153.841,153.109,153.537,153.417,157.676,157.021,158.048,158.034,158.804,156.044,155.683,155.57,157.745,155.352,154.818,155.33,158.019,155.604,154.27,154.805,154.843,152.455,150.323,151.386,
Second Transpose (First Send),158.85,156.262,155.708,155.836,162.057,161.28,161.557,161.644,154.216,153.472,153.986,153.836,158.089,157.424,158.406,158.451,159.248,156.541,156.084,156.008,158.141,155.724,155.249,155.771,158.413,156.09,154.785,155.199,155.332,152.912,150.77,151.797,
Second Transpose (Packing),160.07,157.16,156.62,156.89,163.201,162.309,162.622,162.797,155.422,154.455,154.955,154.846,159.275,158.686,159.546,159.457,160.44,157.478,157.208,156.994,159.332,156.727,156.242,156.81,159.604,157.044,155.766,156.234,156.432,153.914,151.726,152.704,
Second Transpose (Start Local Transpose),158.583,155.957,155.422,155.584,161.75,161.114,161.28,161.396,153.943,153.23,153.672,153.552,157.8,157.167,158.21,158.207,158.958,156.242,155.902,155.77,157.852,155.475,155.063,155.54,158.131,155.832,154.547,155.032,154.955,152.656,150.468,151.501,
Second Transpose (Start Receive),158.588,155.962,155.426,155.588,161.754,161.119,161.284,161.401,153.947,153.234,153.676,153.556,157.805,157.171,158.213,158.21,158.962,156.246,155.906,155.773,157.857,155.479,155.067,155.544,158.135,155.836,154.551,155.037,154.959,152.66,150.472,151.505,
Second Transpose (First Receive),353.998,356.205,353.9,354.527,349.719,349.359,349.345,347.371,353.667,355.702,353.846,354.362,353.755,356.016,353.315,354.332,354.163,355.127,354.504,354.354,353.49,356.18,353.864,354.135,353.288,355.733,353.947,353.925,353.834,356.053,354.119,353.833,
Second Transpose (Finished Receive),353.998,356.205,353.901,354.528,349.72,349.36,349.346,347.372,353.668,355.702,353.847,354.363,353.756,356.017,353.315,354.332,354.164,355.127,354.505,354.354,353.491,356.181,353.865,354.136,353.289,355.733,353.947,353.926,353.835,356.054,354.119,353.834,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),354.015,356.304,353.919,354.542,349.875,349.454,349.365,347.388,353.685,355.719,353.945,354.381,353.772,356.114,353.331,354.349,354.179,355.144,354.598,354.369,353.508,356.197,353.882,354.152,353.307,355.751,353.962,354.025,353.852,356.069,354.136,353.85,
1D FFT X-Direction,355.817,357.782,355.37,356.005,351.673,350.921,350.823,348.841,355.473,357.169,355.439,355.83,355.577,357.608,354.783,355.797,355.969,356.604,356.074,355.814,355.314,357.659,355.346,355.598,355.088,357.204,355.422,355.543,355.661,357.518,355.601,355.298,
Run complete,355.819,357.788,355.372,356.007,354.148,356.144,354.474,354.484,355.475,357.171,355.447,355.833,355.579,357.615,354.785,355.799,355.972,356.606,356.079,355.816,355.316,357.662,355.349,355.6,355.091,357.207,355.425,355.546,355.663,357.52,355.603,355.303,

init,872.965,869.013,835.606,807.527,897.171,887.226,863.302,831.152,883.093,880.641,853.477,833.722,871.523,876.738,838.005,859.479,876.021,878.444,838.06,840.645,890.911,887.324,868.909,847.385,876.243,878.564,828.878,848.504,884.238,884.608,855.821,844.878,
1D FFT Z-Direction,1.37351,1.37394,1.36448,1.3628,1.3605,1.37453,1.36171,1.3629,1.3626,1.36368,1.37499,1.36364,1.3644,1.37196,1.36352,1.36324,1.36396,1.36488,1.37296,1.36225,1.36629,1.36335,1.36643,1.36272,1.36502,1.36399,1.36361,1.37278,1.36406,1.36395,1.36536,1.36666,
First Transpose (First Send),1.75399,1.76177,1.74031,1.80764,1.73621,1.7631,1.73541,1.80909,1.73752,1.73886,1.75968,1.81193,1.73766,1.75449,1.73778,1.81081,1.73743,1.73904,1.75968,1.8087,1.74232,1.7398,1.74223,1.80489,1.73891,1.74062,1.73884,1.83185,1.73947,1.73794,1.73785,1.81322,
First Transpose (Packing),2.49704,2.58838,2.55557,2.55192,2.48219,2.58942,2.55287,2.5526,2.48303,2.55679,2.58186,2.55618,2.4798,2.57756,2.55148,2.55701,2.4806,2.55516,2.58357,2.55023,2.48695,2.55621,2.55725,2.54639,2.48179,2.55901,2.55306,2.58585,2.48108,2.55243,2.54821,2.5573,
First Transpose (Start Local Transpose),2.49748,2.58883,2.55594,2.55226,2.48257,2.58986,2.55321,2.55298,2.48339,2.55713,2.58225,2.55653,2.48016,2.57794,2.55182,2.55735,2.48101,2.55551,2.58396,2.55058,2.48737,2.55656,2.55764,2.54672,2.48218,2.5594,2.55344,2.58626,2.48148,2.55279,2.54863,2.55766,
First Transpose (Start Receive),2.50218,2.59554,2.5608,2.55694,2.48763,2.5969,2.55791,2.55752,2.48812,2.56135,2.59068,2.5608,2.48513,2.58405,2.55658,2.56195,2.48631,2.56056,2.59099,2.55459,2.4923,2.5613,2.56382,2.55053,2.48727,2.56472,2.5576,2.59321,2.48664,2.55723,2.55296,2.56175,
First Transpose (First Receive),154.405,154.149,156.872,157.135,157.436,150.069,149.054,149.056,146.927,146.487,147.429,147.418,153.072,149.303,149.36,149.292,151.196,158.047,150.803,151.498,156.887,154.773,150.907,150.888,155.927,151.775,149.773,149.836,149.255,149.556,145.899,145.9,
First Transpose (Finished Receive),157.333,157,158.117,158.13,157.934,156.101,155.546,155.551,150.012,147.816,147.883,147.686,155.739,151.023,153.861,153.778,161.386,159.22,157.891,159.049,158.606,156.77,154.684,155.056,157.1,155.252,154.074,154.682,153.272,151.397,149.371,150.253,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),158.004,157.46,158.485,158.497,158.729,156.471,155.914,155.92,150.443,148.266,148.516,148.511,156.504,151.392,154.23,154.147,161.823,159.871,158.258,159.419,159.043,157.138,155.392,155.713,157.534,155.622,154.441,155.05,153.707,151.768,149.738,150.657,
First Transpose (Send Complete),159.87,158.853,159.888,159.898,160.654,157.935,157.479,157.429,152.316,149.676,149.933,150.012,158.395,153.061,155.737,155.642,163.699,161.384,159.659,160.819,160.978,158.606,156.885,157.163,159.41,157.1,155.917,156.547,155.586,153.271,151.132,152.075,
1D FFT Y-Direction,159.869,158.846,159.883,159.893,160.651,157.848,157.3,157.3,152.315,149.671,149.925,149.925,158.393,152.782,155.62,155.548,163.697,161.289,159.651,160.81,160.976,158.523,156.803,157.081,159.408,157.014,155.837,156.461,155.585,153.164,151.125,152.065,
Second Transpose (First Send),160.347,159.299,160.348,160.262,161.14,158.279,157.929,157.801,152.64,150.101,150.402,150.435,158.768,153.561,156.1,156.009,164.147,161.876,160.104,161.16,161.37,158.964,157.275,157.528,159.756,157.498,156.304,156.884,156.072,153.675,151.582,152.561,
Second Transpose (Packing),161.475,160.257,161.468,161.296,162.287,159.533,158.917,158.822,153.876,151.009,151.287,151.373,159.997,154.492,157.106,157.013,165.302,162.798,161,162.254,162.579,159.956,158.286,158.585,161.061,158.533,157.312,157.953,157.17,154.66,152.485,153.446,
Second Transpose (Start Local Transpose),159.982,159.001,160.053,160.054,160.799,158.095,157.644,157.558,152.411,149.789,150.11,150.158,158.56,153.292,155.884,155.768,163.818,161.587,159.808,160.961,161.086,158.726,157.034,157.282,159.54,157.242,156.023,156.688,155.716,153.433,151.264,152.213,
Second Transpose (Start Receive),159.986,159.005,160.057,160.058,160.803,158.1,157.648,157.562,152.415,149.794,150.114,150.161,158.564,153.297,155.888,155.772,163.822,161.591,159.82,160.965,161.09,158.73,157.039,157.286,159.545,157.246,156.027,156.693,155.72,153.439,151.267,152.218,
Second Transpose (First Receive),358.27,349.565,349.095,352.988,358.264,347.883,352.464,353.142,358.264,349.606,352.492,352.94,358.097,349.494,352.457,353.037,350.763,351.634,352.47,350.144,358.096,351.326,352.708,352.546,357.951,351.57,352.119,352.547,358.301,351.482,352.491,352.592,
Second Transpose (Finished Receive),358.271,349.565,349.095,352.989,358.265,347.884,352.464,353.144,358.265,349.606,352.493,352.94,358.097,349.495,352.457,353.037,350.763,351.634,352.47,350.145,358.097,351.327,352.709,352.547,357.952,351.571,352.12,352.547,358.301,351.483,352.492,352.593,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),358.287,349.622,349.161,353.003,358.282,347.924,352.479,353.164,358.283,349.623,352.512,352.955,358.113,349.511,352.473,353.053,350.952,351.652,352.488,350.242,358.112,351.343,352.725,352.564,357.969,351.593,352.137,352.565,358.317,351.499,352.509,352.609,
1D FFT X-Direction,360.09,351.089,350.623,354.454,360.081,349.376,353.932,354.624,360.07,351.068,353.963,354.418,359.915,350.969,353.928,354.5,352.757,353.104,353.937,351.693,359.914,352.788,354.183,354.022,359.755,353.043,353.595,354.008,360.123,352.949,353.966,354.062,
Run complete,360.093,351.579,352.606,354.455,360.083,349.607,353.934,354.63,360.072,351.07,353.965,354.42,359.918,350.972,353.93,354.502,358.251,353.106,353.939,353.065,359.916,352.79,354.185,354.024,359.758,353.05,353.597,354.011,360.126,352.951,353.968,354.064,

init,872.965,869.013,835.606,807.527,897.171,887.226,863.302,831.152,883.093,880.641,853.477,833.722,871.523,876.738,838.005,859.479,876.021,878.444,838.06,840.645,890.911,887.324,868.909,847.385,876.243,878.564,828.878,848.504,884.238,884.608,855.821,844.878,
1D FFT Z-Direction,1.37128,1.36481,1.36829,1.36384,1.37279,1.36543,1.36507,1.36494,1.36329,1.36638,1.36317,1.36371,1.37396,1.36436,1.36487,1.36441,1.3741,1.37344,1.36515,1.36169,1.36427,1.36368,1.36581,1.36535,1.3665,1.36569,1.36491,1.36484,1.36498,1.36554,1.36321,1.36727,
First Transpose (First Send),1.74826,1.73859,1.74304,1.80839,1.74937,1.74039,1.73804,1.80947,1.73771,1.74246,1.74114,1.81182,1.7509,1.73795,1.73899,1.81214,1.75858,1.74949,1.73952,1.80801,1.73993,1.7387,1.74252,1.80998,1.74007,1.74119,1.74037,1.81315,1.74052,1.739,1.73703,1.81535,
First Transpose (Packing),2.49121,2.55638,2.56079,2.54909,2.49476,2.5565,2.55341,2.55338,2.48485,2.55802,2.55585,2.55597,2.49616,2.55425,2.55228,2.55657,2.50865,2.56948,2.55426,2.54871,2.48371,2.55468,2.55889,2.55155,2.48207,2.55985,2.55963,2.55955,2.48476,2.55469,2.5484,2.5601,
First Transpose (Start Local Transpose),2.49164,2.55683,2.56115,2.54948,2.49511,2.55688,2.55376,2.5538,2.48525,2.5584,2.5562,2.55637,2.49653,2.55473,2.5527,2.5569,2.50908,2.56987,2.55463,2.54909,2.48406,2.55503,2.5593,2.55193,2.48237,2.56023,2.56,2.55996,2.48511,2.55507,2.54875,2.56047,
First Transpose (Start Receive),2.49664,2.56132,2.5655,2.55405,2.49937,2.5616,2.55835,2.55821,2.48932,2.56308,2.56109,2.56115,2.50213,2.55861,2.55695,2.56063,2.51554,2.57432,2.55913,2.55341,2.48823,2.55945,2.56504,2.55638,2.4866,2.56538,2.56405,2.56551,2.49045,2.5597,2.55305,2.56486,
First Transpose (First Receive),151.966,151.665,153.755,153.789,164.773,162.781,160.005,160.016,150.551,150.506,148.639,148.653,153.568,153.176,154.592,154.476,164.037,163.662,165.004,164.969,153.704,151.849,147.746,147.772,153.214,151.192,147.545,147.563,147.478,147.672,143.161,143.137,
First Transpose (Finished Receive),154.206,153.686,154.617,154.625,165.342,163.376,162.682,162.789,153.068,150.826,150.388,150.413,154.794,154.809,155.279,155.263,167.59,164.996,165.069,165.08,155.334,153.474,151.675,152.115,154.987,153.103,151.129,151.759,152.246,150.407,147.465,148.74,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),154.917,154.371,154.985,154.991,166.052,163.873,163.32,163.435,153.496,151.595,150.909,151.068,155.54,155.355,155.682,155.629,168.336,165.676,166.089,166.053,155.767,153.858,152.244,152.736,155.421,153.473,151.726,152.48,152.68,150.775,147.831,149.107,
First Transpose (Send Complete),156.773,155.751,156.403,156.392,167.966,165.342,164.771,164.936,155.395,153.067,152.335,152.523,157.421,156.776,157.088,157.05,170.232,167.057,167.589,167.476,157.674,155.334,153.701,154.174,157.315,154.987,153.212,153.981,154.585,152.248,149.238,150.522,
1D FFT Y-Direction,156.772,155.743,156.398,156.385,167.964,165.258,164.692,164.851,155.394,152.971,152.33,152.458,157.419,156.768,157.082,157.044,170.23,167.05,167.498,167.417,157.672,155.234,153.64,154.138,157.313,154.884,153.132,153.878,154.584,152.172,149.233,150.516,
Second Transpose (First Send),157.199,156.289,156.838,156.75,168.454,165.66,165.203,165.328,155.799,153.519,152.769,152.928,157.761,157.146,157.412,157.455,170.72,167.5,167.901,167.848,158.064,155.719,154.058,154.548,157.688,155.381,153.583,154.309,155.049,152.588,149.669,150.938,
Second Transpose (Packing),158.366,157.244,157.759,157.716,169.622,166.717,166.163,166.346,157.01,154.447,153.777,153.931,159.221,158.214,158.534,158.454,171.852,168.387,168.947,168.88,159.275,156.701,155.109,155.573,158.966,156.364,154.569,155.307,156.158,153.543,150.571,151.862,
Second Transpose (Start Local Transpose),156.893,155.991,156.539,156.53,168.124,165.465,164.911,165.091,155.506,153.177,152.452,152.655,157.533,156.897,157.235,157.205,170.396,167.186,167.725,167.601,157.771,155.46,153.836,154.31,157.417,155.115,153.341,154.114,154.693,152.339,149.366,150.631,
Second Transpose (Start Receive),156.896,155.996,156.543,156.534,168.129,165.469,164.914,165.095,155.51,153.181,152.455,152.659,157.537,156.901,157.239,157.209,170.4,167.19,167.729,167.606,157.776,155.464,153.841,154.315,157.421,155.118,153.345,154.119,154.71,152.342,149.37,150.635,
Second Transpose (First Receive),361.234,358.729,359.718,359.561,361.439,354.285,360.027,358.901,359.189,358.287,359.841,359.366,361.527,357.911,359.884,359.373,359.3,358.676,354.466,354.784,358.853,358.699,359.878,358.428,358.912,358.89,359.518,357.709,361.269,358.824,359.954,359.452,
Second Transpose (Finished Receive),361.234,358.729,359.719,359.562,361.44,354.285,360.027,358.901,359.19,358.288,359.842,359.367,361.528,357.911,359.885,359.374,359.3,358.676,354.466,354.785,358.853,358.7,359.878,358.429,358.913,358.89,359.518,357.709,361.269,358.825,359.954,359.452,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),361.338,358.745,359.735,359.579,361.456,354.504,360.042,358.917,359.206,358.306,359.86,359.384,361.544,357.931,359.902,359.39,359.337,358.694,354.584,354.8,358.87,358.716,359.894,358.446,358.931,358.908,359.534,357.727,361.286,358.842,359.973,359.468,
1D FFT X-Direction,363.166,360.204,361.186,361.043,363.256,355.948,361.492,360.364,361,359.763,361.324,360.846,363.355,359.389,361.36,360.851,361.118,360.159,356.035,356.246,360.673,360.162,361.342,359.889,360.705,360.356,361.007,359.178,363.089,360.294,361.42,360.925,
Run complete,363.173,360.206,361.188,361.045,363.258,358.846,361.494,360.367,361.002,359.765,361.326,360.848,363.357,359.391,361.363,360.853,361.459,360.161,359.961,359.504,360.675,360.165,361.345,359.891,360.707,360.358,361.009,359.18,363.091,360.296,361.423,360.927,

init,872.965,869.013,835.606,807.527,897.171,887.226,863.302,831.152,883.093,880.641,853.477,833.722,871.523,876.738,838.005,859.479,876.021,878.444,838.06,840.645,890.911,887.324,868.909,847.385,876.243,878.564,828.878,848.504,884.238,884.608,855.821,844.878,
1D FFT Z-Direction,1.38893,1.36331,1.36325,1.36388,1.36421,1.36497,1.36419,1.3633,1.36452,1.3656,1.36428,1.36392,1.36407,1.36388,1.36281,1.36422,1.36423,1.36445,1.36086,1.35929,1.36286,1.36411,1.36643,1.36431,1.36311,1.36486,1.36548,1.36803,1.36471,1.37294,1.36426,1.36255,
First Transpose (First Send),1.77647,1.73741,1.7382,1.80925,1.74008,1.73973,1.73916,1.80659,1.73854,1.74147,1.74026,1.8078,1.73786,1.73791,1.73582,1.81009,1.73778,1.73945,1.73364,1.80428,1.73964,1.73884,1.74195,1.80961,1.73717,1.74081,1.73848,1.81383,1.7409,1.74501,1.73694,1.80725,
First Transpose (Packing),2.53039,2.5533,2.55409,2.55221,2.48612,2.5559,2.55538,2.55159,2.48361,2.55775,2.55388,2.55167,2.48032,2.55327,2.54889,2.55191,2.4805,2.55511,2.54646,2.54683,2.48396,2.5542,2.55687,2.55104,2.48013,2.55755,2.55459,2.55648,2.48622,2.55883,2.54948,2.55197,
First Transpose (Start Local Transpose),2.53076,2.55374,2.55444,2.55258,2.48646,2.55629,2.55571,2.55195,2.484,2.55813,2.55422,2.55201,2.48071,2.55365,2.54928,2.5523,2.4809,2.55554,2.54682,2.5472,2.48431,2.55472,2.55726,2.55138,2.48046,2.55794,2.55488,2.55693,2.48659,2.55919,2.54982,2.55225,
First Transpose (Start Receive),2.53857,2.55846,2.55931,2.55721,2.4912,2.56058,2.56041,2.5559,2.48819,2.56223,2.55823,2.55595,2.48558,2.55789,2.55412,2.55664,2.48554,2.55997,2.55094,2.55126,2.48873,2.55876,2.5629,2.55545,2.48523,2.5625,2.55912,2.56184,2.49084,2.56406,2.55425,2.55946,
First Transpose (First Receive),156.954,156.585,156.546,162.152,152.564,152.254,154.187,154.101,159.833,159.252,157.789,157.789,156.235,156.071,155.104,155.127,155.76,155.665,153.883,153.878,150.995,150.516,144.851,144.809,156.03,153.892,148.413,148.392,147.762,147.762,144.552,144.532,
First Transpose (Finished Receive),164.966,162.624,162.052,162.882,154.384,154.189,154.694,154.677,161.889,159.803,159.751,159.723,156.419,156.497,156.434,156.385,158.209,156.119,155.823,155.582,155.36,153.475,150.934,150.327,158.486,156.631,153.759,154.532,151.802,149.971,147.643,148.82,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),165.394,162.993,162.42,163.444,155.192,154.694,155.274,155.223,162.704,160.509,160.384,160.392,157.515,157.18,156.824,156.752,158.751,156.753,156.418,156.161,155.789,153.845,151.528,150.941,158.919,157.002,154.466,155.216,152.236,150.34,148.053,149.305,
First Transpose (Send Complete),167.271,164.38,163.844,164.978,157.082,156.095,156.703,156.624,164.588,161.913,161.856,161.891,159.417,158.585,158.23,158.165,160.632,158.223,157.911,157.536,157.723,155.362,152.949,152.48,160.819,158.495,156.034,156.736,154.124,151.804,149.459,150.73,
1D FFT Y-Direction,167.269,164.374,163.839,164.853,157.08,156.089,156.698,156.618,164.586,161.907,161.772,161.767,159.414,158.574,158.223,158.159,160.631,158.134,157.829,157.53,157.721,155.267,152.941,152.351,160.818,158.403,155.85,156.624,154.122,151.728,149.454,150.723,
Second Transpose (First Send),167.68,164.802,164.297,165.423,157.515,156.391,157.151,156.988,164.989,162.34,162.263,162.293,159.757,158.964,158.577,158.531,161.082,158.629,158.226,157.907,158.131,155.709,153.293,152.929,161.156,158.862,156.395,157.045,154.553,152.2,149.886,151.163,
Second Transpose (Packing),168.868,165.717,165.236,166.427,158.687,157.436,158.04,157.994,166.164,163.287,163.264,163.248,161.247,159.926,159.676,159.529,162.216,159.573,159.312,158.925,159.293,156.739,154.34,153.879,162.394,159.858,157.373,158.106,155.678,153.331,150.776,152.126,
Second Transpose (Start Local Transpose),167.455,164.493,164.007,165.17,157.189,156.207,156.824,156.767,164.699,162.047,161.99,162.024,159.549,158.74,158.365,158.319,160.771,158.342,158.031,157.663,157.827,155.48,153.078,152.628,160.928,158.605,156.145,156.855,154.221,151.954,149.588,150.848,
Second Transpose (Start Receive),167.459,164.497,164.01,165.174,157.193,156.211,156.836,156.771,164.703,162.052,162.01,162.028,159.557,158.744,158.369,158.323,160.774,158.346,158.036,157.675,157.831,155.489,153.083,152.632,160.933,158.608,156.149,156.86,154.225,151.966,149.591,150.852,
Second Transpose (First Receive),357.283,351.109,355.655,352.934,359.795,354.52,355.742,357.093,359.595,354.156,354.025,357.009,359.48,355.324,353.607,357.369,360.08,355.71,353.838,357.387,360.136,356.137,354.359,357.316,360.016,355.47,354.348,357.301,359.923,356.416,355.713,357.02,
Second Transpose (Finished Receive),357.283,351.11,355.656,352.934,359.796,354.52,355.742,357.094,359.596,354.157,354.025,357.01,359.48,355.325,353.608,357.371,360.081,355.711,353.838,357.388,360.136,356.137,354.36,357.316,360.017,355.471,354.349,357.301,359.923,356.417,355.714,357.021,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),357.368,351.259,355.671,353.151,359.813,354.537,355.757,357.109,359.698,354.176,354.068,357.026,359.494,355.339,353.623,357.464,360.098,355.728,353.854,357.403,360.153,356.155,354.376,357.333,360.034,355.488,354.364,357.319,359.94,356.433,355.807,357.037,
1D FFT X-Direction,359.161,352.714,357.126,354.606,361.629,355.987,357.197,358.567,361.51,355.645,355.524,358.482,361.296,356.807,355.074,358.934,361.878,357.176,355.306,358.862,361.953,357.615,355.832,358.786,361.813,356.96,355.822,358.792,361.751,357.888,357.278,358.486,
Run complete,360.063,356.402,357.128,357.36,361.631,355.989,357.199,358.57,361.515,355.647,355.68,358.484,361.298,356.81,355.076,358.939,361.88,357.178,355.308,358.864,361.955,357.617,355.835,358.789,361.816,356.962,355.825,358.795,361.754,357.89,357.281,358.488,

init,872.965,869.013,835.606,807.527,897.171,887.226,863.302,831.152,883.093,880.641,853.477,833.722,871.523,876.738,838.005,859.479,876.021,878.444,838.06,840.645,890.911,887.324,868.909,847.385,876.243,878.564,828.878,848.504,884.238,884.608,855.821,844.878,
1D FFT Z-Direction,1.36947,1.36181,1.36497,1.37299,1.3651,1.3672,1.36426,1.36353,1.37283,1.36581,1.3635,1.36314,1.36366,1.36591,1.36575,1.37274,1.36328,1.36472,1.36343,1.36232,1.36616,1.3641,1.36483,1.36358,1.36428,1.36592,1.36412,1.3641,1.36363,1.36428,1.37153,1.36693,
First Transpose (First Send),1.74826,1.73455,1.7413,1.81888,1.74114,1.74285,1.73863,1.80788,1.75929,1.74199,1.73898,1.80847,1.73754,1.7388,1.74002,1.82531,1.73748,1.73809,1.73653,1.80596,1.74194,1.73954,1.74305,1.80662,1.73851,1.743,1.73609,1.81012,1.73982,1.73648,1.75353,1.81513,
First Transpose (Packing),2.49197,2.55063,2.56039,2.56143,2.48458,2.55979,2.55334,2.55287,2.51184,2.56094,2.55541,2.55359,2.47949,2.55493,2.55427,2.57572,2.48041,2.55493,2.54837,2.54803,2.48565,2.55753,2.56167,2.54789,2.48135,2.55966,2.55424,2.55523,2.48397,2.55478,2.57375,2.55926,
First Transpose (Start Local Transpose),2.49241,2.55109,2.56076,2.56181,2.48493,2.56015,2.55372,2.55324,2.51222,2.56131,2.55578,2.55391,2.47991,2.55532,2.55464,2.57611,2.48078,2.55527,2.54872,2.54832,2.48607,2.55788,2.56208,2.54823,2.48169,2.56004,2.55459,2.55567,2.48433,2.55516,2.57411,2.55958,
First Transpose (Start Receive),2.49722,2.55542,2.56523,2.56704,2.48942,2.5645,2.55887,2.55754,2.51869,2.56585,2.56027,2.55777,2.48428,2.55955,2.55838,2.58234,2.48507,2.55945,2.5529,2.55171,2.49112,2.56229,2.56718,2.55203,2.48645,2.56467,2.55916,2.56078,2.4886,2.55945,2.58319,2.56428,
First Transpose (First Receive),155.412,155.083,156.612,156.799,155.852,155.513,158.505,158.414,149.448,148.978,151.345,151.415,155.167,154.818,156.741,156.829,157.089,156.733,157.04,157.03,156.95,154.911,151.401,151.4,160.175,151.6,149.794,149.738,145.034,145.12,142.97,142.969,
First Transpose (Finished Receive),159.333,156.716,156.966,157.002,158.723,158.432,159.313,159.301,151.58,151.485,152.307,152.312,157.02,156.98,157.639,157.645,159.75,157.74,157.806,157.679,157.992,156.133,154.796,155.099,161.69,159.841,158.302,158.819,148.684,146.859,144.994,146.292,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
