,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),4.72374,4.5655,4.97429,4.97612,5.09024,5.06886,4.91001,4.93061,5.56743,5.55087,5.60435,5.60562,5.56528,5.54849,5.57045,5.56893,
First Transpose (Send Complete),4.82621,4.70609,5.02958,5.03186,5.14885,5.12719,5.01181,5.03128,5.62641,5.64034,5.65897,5.66086,5.62054,5.60537,5.62675,5.6236,
1D FFT Y-Direction,4.77335,4.65469,4.97904,4.98111,5.09608,5.0756,4.96291,4.98179,5.57508,5.59023,5.60963,5.61104,5.57107,5.55495,5.57577,5.57438,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.8267,4.70644,5.02983,5.03211,5.14919,5.12749,5.0121,5.03158,5.62659,5.64058,5.65914,5.66105,5.62093,5.60559,5.62697,5.62387,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.82694,4.70662,5.03001,5.03227,5.14936,5.12769,5.01227,5.03177,5.62675,5.64081,5.65931,5.66122,5.62107,5.60594,5.62712,5.62402,
Second Transpose (Finished All2All),12.6445,11.1941,11.1933,11.2419,12.6452,11.2481,11.2678,11.2652,11.1835,11.251,11.1419,11.2327,12.6393,11.2311,11.2285,11.2251,
Second Transpose (Unpacking),12.7049,11.2498,11.2523,11.3008,12.705,11.3075,11.3272,11.3263,11.2401,11.3104,11.2001,11.2875,12.7054,11.2909,11.283,11.2786,
1D FFT X-Direction,12.7116,11.2547,11.2564,11.3054,12.7103,11.3134,11.3321,11.3308,11.2446,11.315,11.2051,11.2922,12.7149,11.2951,11.2877,11.2833,
Run complete,12.7655,11.3039,11.3062,11.3565,12.7619,11.3643,11.3811,11.38,11.2955,11.3673,11.2552,11.3416,12.7672,11.3457,11.3387,11.3336,

init,607.758,606.953,596.108,591.36,606.958,607.117,590.487,597.184,613.811,614.257,595.077,595.218,607.734,607.157,594.547,590.681,
1D FFT Z-Direction,0.010123,0.00358,0.004162,0.003953,0.004696,0.004033,0.003828,0.003492,0.003837,0.004406,0.003977,0.003544,0.005568,0.004963,0.004032,0.003842,
First Transpose (First Send),0.068807,0.060188,0.064549,0.063031,0.062009,0.061723,0.062333,0.061683,0.062148,0.06196,0.063535,0.060698,0.064703,0.064461,0.063007,0.062455,
First Transpose (Packing),0.073525,0.063492,0.067643,0.065873,0.065983,0.065344,0.066008,0.065153,0.065212,0.065521,0.06686,0.064605,0.070509,0.068277,0.066686,0.06572,
First Transpose (Start Local Transpose),0.073742,0.063656,0.067836,0.066108,0.06616,0.065592,0.066194,0.06538,0.065415,0.065748,0.06707,0.064813,0.070706,0.068453,0.066856,0.065898,
First Transpose (Start Receive),0.0812,0.067214,0.071565,0.069711,0.070435,0.06978,0.069798,0.069181,0.069508,0.069237,0.070552,0.068244,0.075235,0.072224,0.070374,0.069497,
First Transpose (First Receive),4.10761,4.11025,4.60528,4.60435,5.3855,5.45799,5.39221,5.31584,5.38171,5.35294,5.2305,5.24027,4.34018,4.31596,4.85317,4.92641,
First Transpose (Finished Receive),4.66455,4.47991,5.00284,5.00202,5.52936,5.51275,5.4484,5.45189,5.54195,5.5344,5.3843,5.38194,4.8592,4.77707,5.09182,5.08719,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.68731,4.50173,5.02329,5.02275,5.55097,5.5367,5.46976,5.47267,5.56351,5.55592,5.40692,5.40389,4.8812,4.7984,5.11202,5.1079,
First Transpose (Send Complete),4.8072,4.66272,5.07748,5.07857,5.60919,5.59713,5.52537,5.56893,5.6193,5.6146,5.50867,5.50002,5.00457,4.98476,5.16726,5.16353,
1D FFT Y-Direction,4.75297,4.61186,5.02805,5.0279,5.55722,5.54441,5.47621,5.5156,5.56887,5.56197,5.45937,5.45063,4.95297,4.93379,5.11664,5.11344,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.80768,4.66315,5.07773,5.0788,5.60952,5.59735,5.52569,5.56925,5.6195,5.61485,5.50884,5.50026,5.0051,4.98505,5.16746,5.16378,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.80798,4.6633,5.07791,5.07897,5.60969,5.59754,5.5259,5.56943,5.61967,5.61508,5.50902,5.50044,5.00531,4.98524,5.16763,5.16397,
Second Transpose (Finished All2All),11.1294,11.0819,11.0944,11.0748,11.1293,11.1001,11.0645,11.1091,11.1507,11.1249,10.9544,11.0543,11.2045,11.1786,11.0343,11.1037,
Second Transpose (Unpacking),11.1889,11.1439,11.1534,11.1342,11.1886,11.1575,11.1209,11.1661,11.2049,11.1831,11.0124,11.1123,11.2659,11.2428,11.0942,11.1625,
1D FFT X-Direction,11.1949,11.1492,11.1577,11.1393,11.1938,11.1626,11.1265,11.1706,11.2093,11.188,11.0169,11.1163,11.2713,11.2479,11.0983,11.1666,
Run complete,11.2485,11.1987,11.2072,11.1893,11.2458,11.214,11.1767,11.2222,11.26,11.2379,11.0666,11.1677,11.3228,11.2977,11.1482,11.2162,

init,607.758,606.953,596.108,591.36,606.958,607.117,590.487,597.184,613.811,614.257,595.077,595.218,607.734,607.157,594.547,590.681,
1D FFT Z-Direction,0.011174,0.004708,0.003678,0.003951,0.003721,0.003499,0.004111,0.003512,0.003664,0.004582,0.004386,0.003922,0.004232,0.003842,0.003826,0.003692,
First Transpose (First Send),0.069329,0.061894,0.061369,0.061135,0.062496,0.06201,0.062235,0.060853,0.062404,0.061896,0.063139,0.05973,0.061722,0.062497,0.061758,0.064052,
First Transpose (Packing),0.07362,0.06577,0.064308,0.063955,0.066041,0.06585,0.066749,0.064769,0.065434,0.06576,0.067033,0.063768,0.06558,0.066116,0.064616,0.067026,
First Transpose (Start Local Transpose),0.073877,0.065964,0.064497,0.064133,0.066214,0.066046,0.066924,0.064956,0.065588,0.065961,0.067255,0.063921,0.065792,0.0663,0.064807,0.067185,
First Transpose (Start Receive),0.081106,0.069796,0.068026,0.067563,0.070052,0.069727,0.070619,0.068446,0.069007,0.069238,0.070635,0.067124,0.069311,0.069731,0.068106,0.070544,
First Transpose (First Receive),4.10971,4.07852,4.65605,4.6532,5.3292,5.30964,4.89037,4.88683,5.34719,5.34201,5.01669,5.03526,4.90105,4.89907,4.64516,4.60796,
First Transpose (Finished Receive),4.69295,4.56826,4.99144,4.975,5.4557,5.45081,5.25319,5.23687,5.44196,5.42982,5.28526,5.28067,5.00243,4.9935,4.8545,4.85602,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.71447,4.59053,5.01179,4.99545,5.47602,5.47192,5.2734,5.25835,5.46278,5.45133,5.30603,5.30148,5.02266,5.01366,4.87605,4.87697,
First Transpose (Send Complete),4.84206,4.71183,5.06617,5.04953,5.53268,5.52824,5.42217,5.4139,5.51946,5.50759,5.42001,5.40817,5.07931,5.06844,4.95368,4.97139,
1D FFT Y-Direction,4.7881,4.66089,5.01649,5.00044,5.48195,5.47794,5.37371,5.36421,5.46765,5.45655,5.3711,5.35678,5.02797,5.01972,4.90434,4.92291,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.84253,4.7123,5.06644,5.04978,5.53292,5.5285,5.42244,5.41425,5.51967,5.5079,5.42024,5.40842,5.07968,5.06864,4.95391,4.97165,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.84284,4.71246,5.0666,5.04996,5.5331,5.5287,5.42263,5.41442,5.51986,5.50812,5.42039,5.40856,5.07987,5.06881,4.9541,4.97183,
Second Transpose (Finished All2All),11.2279,11.1236,11.0273,10.9084,11.1759,11.0853,10.9943,10.9333,11.0427,11.0498,11.0101,10.9378,11.1164,11.1188,10.9937,10.9718,
Second Transpose (Unpacking),11.2895,11.1845,11.0855,10.9674,11.2346,11.143,11.0513,10.9928,11.0977,11.1054,11.0683,10.9944,11.1758,11.1809,11.0497,11.0319,
1D FFT X-Direction,11.2953,11.1898,11.09,10.9719,11.2398,11.1482,11.0558,10.9976,11.1016,11.1095,11.0724,10.9992,11.1838,11.1854,11.0541,11.0374,
Run complete,11.347,11.2404,11.1393,11.0215,11.2922,11.1987,11.1054,11.0483,11.1526,11.1621,11.121,11.0513,11.2358,11.238,11.1037,11.0872,

init,607.758,606.953,596.108,591.36,606.958,607.117,590.487,597.184,613.811,614.257,595.077,595.218,607.734,607.157,594.547,590.681,
1D FFT Z-Direction,0.011739,0.003694,0.004087,0.004095,0.003168,0.003757,0.003533,0.003816,0.003824,0.004152,0.003535,0.00406,0.003553,0.003676,0.003953,0.003898,
First Transpose (First Send),0.069279,0.062028,0.062167,0.062422,0.062713,0.063456,0.060583,0.062796,0.06213,0.063169,0.062647,0.062292,0.061939,0.06187,0.062928,0.062085,
First Transpose (Packing),0.074274,0.065547,0.065139,0.065798,0.066749,0.066667,0.063783,0.067489,0.06602,0.067029,0.065912,0.065693,0.065405,0.065659,0.065792,0.065337,
First Transpose (Start Local Transpose),0.074543,0.065718,0.065357,0.066037,0.06688,0.066838,0.063966,0.067727,0.066218,0.067194,0.066085,0.065905,0.06557,0.065851,0.065962,0.065533,
First Transpose (Start Receive),0.081605,0.069802,0.069808,0.070051,0.070246,0.070747,0.067882,0.071793,0.069706,0.071402,0.069959,0.069779,0.069398,0.069852,0.069816,0.069435,
First Transpose (First Receive),4.42301,4.43153,4.69809,4.72629,4.67758,4.70095,4.9355,4.94791,5.49967,5.52613,5.30652,5.29966,5.57127,5.54676,5.58355,5.58719,
First Transpose (Finished Receive),4.72618,4.63894,4.90388,4.91035,4.94986,4.90113,5.03598,5.04605,5.59072,5.58218,5.43843,5.44851,5.61256,5.59749,5.60932,5.61301,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.74828,4.66029,4.92409,4.93167,4.97101,4.92377,5.05619,5.06696,5.6125,5.60389,5.45973,5.46798,5.63369,5.61944,5.63021,5.63444,
First Transpose (Send Complete),4.8643,4.78275,4.97848,4.98798,5.06226,5.00779,5.11296,5.12205,5.6705,5.65715,5.61769,5.57581,5.69173,5.67637,5.68676,5.69019,
1D FFT Y-Direction,4.81452,4.73287,4.92888,4.93662,5.01097,4.95562,5.06232,5.07226,5.61757,5.60911,5.56689,5.52749,5.63984,5.62554,5.6356,5.64054,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.86488,4.7831,4.97886,4.9882,5.06257,5.00806,5.11317,5.1224,5.67072,5.65737,5.61808,5.57604,5.69202,5.67664,5.68704,5.69047,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.86516,4.78327,4.97908,4.98837,5.06273,5.00824,5.11343,5.12257,5.67087,5.65759,5.61825,5.57623,5.69219,5.6768,5.6872,5.69068,
Second Transpose (Finished All2All),11.2029,11.065,11.2445,11.1576,11.2554,11.1912,11.3497,11.2606,11.236,11.2475,11.2901,11.2319,11.2263,11.2648,11.2735,11.2405,
Second Transpose (Unpacking),11.265,11.1275,11.3001,11.2166,11.317,11.2513,11.4073,11.3199,11.2925,11.3027,11.3449,11.2885,11.2824,11.3234,11.3316,11.2988,
1D FFT X-Direction,11.2721,11.133,11.3044,11.2213,11.3226,11.2569,11.4122,11.3244,11.2972,11.307,11.3496,11.2941,11.2871,11.3288,11.3363,11.3035,
Run complete,11.3222,11.1842,11.3551,11.2702,11.3739,11.313,11.4622,11.377,11.3481,11.3677,11.3989,11.3439,11.3383,11.3812,11.3864,11.3524,

init,607.758,606.953,596.108,591.36,606.958,607.117,590.487,597.184,613.811,614.257,595.077,595.218,607.734,607.157,594.547,590.681,
1D FFT Z-Direction,0.011967,0.003922,0.004486,0.003602,0.004237,0.00386,0.004019,0.003414,0.003651,0.004118,0.004857,0.003669,0.00404,0.003849,0.003864,0.003767,
First Transpose (First Send),0.070069,0.06087,0.063749,0.062975,0.061838,0.06096,0.062073,0.061485,0.063318,0.062872,0.062024,0.061236,0.062639,0.061033,0.062951,0.061524,
First Transpose (Packing),0.075377,0.064144,0.06658,0.065612,0.064938,0.065202,0.066502,0.065014,0.066761,0.066298,0.064974,0.065238,0.066137,0.065177,0.066625,0.064697,
First Transpose (Start Local Transpose),0.07562,0.064435,0.066803,0.065816,0.065049,0.065391,0.06671,0.065207,0.066913,0.066464,0.065135,0.065398,0.066322,0.065453,0.066759,0.064884,
First Transpose (Start Receive),0.083303,0.068069,0.07074,0.069644,0.068459,0.068838,0.070013,0.068482,0.070178,0.069862,0.068457,0.069373,0.06985,0.069067,0.070342,0.068419,
First Transpose (First Receive),4.00122,4.04437,4.58504,4.68002,5.14087,5.15098,4.94933,4.89399,5.5937,5.54162,5.6043,5.58939,5.26002,5.24587,5.42895,5.43732,
First Transpose (Finished Receive),4.71186,4.53249,4.96652,4.99127,5.28028,5.26096,5.06333,5.06659,5.63357,5.62774,5.63063,5.63591,5.41023,5.39592,5.52614,5.52478,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.73476,4.55309,4.98647,5.01152,5.30127,5.28316,5.08375,5.08763,5.65416,5.6489,5.65243,5.656,5.43035,5.41874,5.54595,5.5448,
First Transpose (Send Complete),4.83399,4.7358,5.04569,5.06669,5.35696,5.34072,5.24032,5.25706,5.71094,5.70488,5.70698,5.71291,5.49759,5.50521,5.60052,5.59996,
1D FFT Y-Direction,4.7842,4.68578,4.99597,5.01705,5.30668,5.29285,5.19043,5.20741,5.66014,5.65503,5.65757,5.66176,5.44527,5.4559,5.55062,5.54985,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.83446,4.73616,5.04594,5.06689,5.35727,5.34102,5.24066,5.25739,5.71113,5.70513,5.70729,5.71313,5.49789,5.50557,5.60077,5.60026,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.83474,4.73632,5.04611,5.06706,5.35744,5.3412,5.24085,5.25755,5.71132,5.70536,5.70747,5.71331,5.49803,5.50575,5.60095,5.60044,
Second Transpose (Finished All2All),11.521,11.4627,11.523,12.9339,11.3694,11.5208,11.5391,11.538,11.5002,11.5002,11.509,11.5088,11.3559,11.3249,11.511,11.4751,
Second Transpose (Unpacking),11.5809,11.5237,11.5817,13.0031,11.4259,11.5812,11.5986,11.5972,11.5604,11.5589,11.566,11.5649,11.4159,11.3809,11.5658,11.5327,
1D FFT X-Direction,11.5876,11.5287,11.5867,13.0196,11.431,11.586,11.6038,11.6016,11.5644,11.5637,11.571,11.5696,11.4205,11.3864,11.5718,11.5373,
Run complete,11.6415,11.578,11.6364,13.0672,11.4823,11.6358,11.6528,11.6502,11.6152,11.613,11.6206,11.6188,11.4722,11.4373,11.622,11.5869,

init,607.758,606.953,596.108,591.36,606.958,607.117,590.487,597.184,613.811,614.257,595.077,595.218,607.734,607.157,594.547,590.681,
1D FFT Z-Direction,0.011562,0.004552,0.004374,0.006042,0.004243,0.004095,0.004333,0.003558,0.003815,0.00492,0.004696,0.004465,0.004107,0.004347,0.004912,0.003969,
First Transpose (First Send),0.070553,0.062239,0.063093,0.066233,0.061703,0.061417,0.06391,0.060521,0.062778,0.061517,0.063331,0.060789,0.062481,0.062402,0.063665,0.061943,
First Transpose (Packing),0.075492,0.065596,0.066436,0.070749,0.065446,0.065493,0.067465,0.064093,0.065897,0.064876,0.067015,0.065331,0.065984,0.066398,0.06698,0.066481,
First Transpose (Start Local Transpose),0.075742,0.065852,0.066663,0.070976,0.065606,0.065672,0.067674,0.064308,0.066095,0.065059,0.067222,0.065544,0.066206,0.066638,0.067165,0.066656,
First Transpose (Start Receive),0.08356,0.070058,0.070243,0.074756,0.069256,0.071265,0.071258,0.067902,0.069882,0.068633,0.070792,0.069148,0.069797,0.070283,0.070729,0.070134,
First Transpose (First Receive),4.8707,4.80475,4.79603,4.8958,5.1746,5.17862,5.12632,5.04201,4.89653,4.89724,5.18085,5.23022,4.83961,4.8397,5.12308,5.14779,
First Transpose (Finished Receive),4.94252,4.91202,4.91099,4.94211,5.27258,5.26179,5.18133,5.18,5.18446,5.13885,5.31726,5.31818,5.1022,5.08786,5.22909,5.23176,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.9645,4.93298,4.93359,4.96456,5.29261,5.28353,5.20188,5.20202,5.20488,5.15946,5.33768,5.33849,5.12318,5.11178,5.24901,5.25222,
First Transpose (Send Complete),5.02615,5.00024,4.99941,5.02168,5.3494,5.33928,5.25679,5.29997,5.30783,5.28867,5.39249,5.39339,5.2495,5.20461,5.30469,5.30681,
1D FFT Y-Direction,4.97331,4.95054,4.9499,4.9715,5.29813,5.28982,5.20842,5.25088,5.25736,5.23815,5.3421,5.34345,5.19617,5.15534,5.25384,5.25712,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.02663,5.00064,4.99963,5.02207,5.3497,5.33956,5.25713,5.30032,5.30804,5.28888,5.39271,5.39366,5.2498,5.20494,5.30493,5.30709,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.02697,5.00084,4.99981,5.02227,5.34985,5.33973,5.25731,5.3005,5.30823,5.28908,5.39293,5.39408,5.24999,5.20513,5.30511,5.30724,
Second Transpose (Finished All2All),11.0488,10.8599,11.0406,10.9595,11.0323,10.8685,11.0088,10.9846,11.019,10.7156,10.9891,10.9534,11.0702,10.8733,10.9856,10.7721,
Second Transpose (Unpacking),11.1088,10.9216,11.0995,11.0208,11.0887,10.9286,11.0678,11.0446,11.0775,10.7713,11.0436,11.0097,11.1291,10.9354,11.0445,10.8281,
1D FFT X-Direction,11.115,10.926,11.1039,11.0262,11.0939,10.9346,11.0724,11.0493,11.0816,10.7757,11.0477,11.0141,11.1329,10.9399,11.0485,10.8327,
Run complete,11.1659,10.9754,11.1561,11.0774,11.1452,10.9843,11.1218,11.1004,11.1323,10.827,11.0968,11.0641,11.1839,10.9904,11.0985,10.8828,

init,607.758,606.953,596.108,591.36,606.958,607.117,590.487,597.184,613.811,614.257,595.077,595.218,607.734,607.157,594.547,590.681,
1D FFT Z-Direction,0.011091,0.003746,0.004171,0.004853,0.003502,0.004475,0.004059,0.003545,0.003937,0.003834,0.00447,0.003582,0.003786,0.003744,0.004084,0.003424,
First Transpose (First Send),0.068711,0.060917,0.065615,0.062276,0.061967,0.061477,0.062369,0.061601,0.076994,0.077488,0.073249,0.072267,0.061264,0.061582,0.062185,0.063314,
First Transpose (Packing),0.073641,0.063954,0.068523,0.065367,0.064902,0.064819,0.065801,0.065091,0.080382,0.081556,0.076187,0.075556,0.064637,0.065859,0.065404,0.066807,
First Transpose (Start Local Transpose),0.073862,0.064144,0.068692,0.065584,0.065041,0.065037,0.065986,0.065254,0.080554,0.081739,0.076356,0.075713,0.064792,0.066039,0.065611,0.066959,
First Transpose (Start Receive),0.081632,0.068145,0.072526,0.070025,0.068913,0.069027,0.069916,0.069377,0.084513,0.085798,0.080009,0.07966,0.068611,0.069998,0.069497,0.070792,
First Transpose (First Receive),4.23733,4.21459,4.52533,4.48755,5.34638,5.31813,5.15311,5.1411,5.43723,5.43551,5.46319,5.46209,5.08962,5.06053,4.5948,4.61121,
First Transpose (Finished Receive),4.54759,4.38909,4.73726,4.73619,5.45035,5.44174,5.29374,5.28794,5.48009,5.46229,5.4889,5.48847,5.20548,5.1924,4.96494,4.96014,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.57008,4.41106,4.75811,4.75803,5.47058,5.46217,5.31421,5.30945,5.50074,5.48461,5.51103,5.50983,5.22672,5.21338,4.98606,4.98298,
First Transpose (Send Complete),4.68223,4.5826,4.81245,4.81601,5.52773,5.51849,5.42034,5.42483,5.55781,5.54521,5.56507,5.56631,5.28833,5.26783,5.16128,5.14066,
1D FFT Y-Direction,4.63162,4.53106,4.76292,4.76384,5.47586,5.46796,5.37057,5.37506,5.50638,5.49392,5.51673,5.51582,5.23151,5.21872,5.11301,5.09209,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.68273,4.583,4.81277,4.81628,5.52795,5.51872,5.42059,5.42517,5.55802,5.54546,5.5653,5.56652,5.28869,5.26808,5.16149,5.1409,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.68306,4.5832,4.81295,4.81649,5.52811,5.51888,5.42079,5.42532,5.5582,5.54564,5.56548,5.5667,5.28884,5.26829,5.16164,5.14108,
Second Transpose (Finished All2All),11.1664,11.1345,11.4793,10.9549,11.1275,11.0986,11.1274,11.0005,11.1146,10.947,11.0467,11.0285,11.1508,11.1368,10.9407,10.9481,
Second Transpose (Unpacking),11.2274,11.1942,11.545,11.0166,11.1827,11.1761,11.1816,11.0563,11.172,11.0031,11.1033,11.0845,11.2104,11.1958,10.9982,11.0072,
1D FFT X-Direction,11.2332,11.1989,11.5629,11.0213,11.1882,11.1843,11.1856,11.0606,11.1761,11.0073,11.1078,11.0892,11.2152,11.2005,11.0028,11.0115,
Run complete,11.285,11.2492,11.6124,11.0716,11.2397,11.233,11.2359,11.1115,11.2268,11.0591,11.1591,11.1395,11.2685,11.2504,11.0519,11.0616,

init,607.758,606.953,596.108,591.36,606.958,607.117,590.487,597.184,613.811,614.257,595.077,595.218,607.734,607.157,594.547,590.681,
1D FFT Z-Direction,0.010948,0.004081,0.007066,0.003692,0.00435,0.004733,0.003833,0.00376,0.003745,0.004461,0.004649,0.003475,0.003551,0.003831,0.003806,0.003568,
First Transpose (First Send),0.069963,0.061412,0.065574,0.060561,0.062214,0.063606,0.061524,0.063866,0.061117,0.06198,0.064788,0.06252,0.061534,0.062278,0.062649,0.062541,
First Transpose (Packing),0.074845,0.065017,0.070918,0.063485,0.065243,0.067841,0.064828,0.067237,0.064198,0.065253,0.068051,0.066244,0.064739,0.066568,0.066001,0.065747,
First Transpose (Start Local Transpose),0.075057,0.065192,0.071138,0.063701,0.065395,0.068131,0.064993,0.067408,0.064399,0.065442,0.068245,0.066463,0.064914,0.066796,0.066208,0.065918,
First Transpose (Start Receive),0.082261,0.068816,0.075281,0.067381,0.068894,0.072216,0.068825,0.071043,0.068484,0.069183,0.071771,0.069745,0.068592,0.070563,0.069559,0.069589,
First Transpose (First Receive),4.7481,4.61769,4.5281,4.52025,4.98871,4.98982,4.393,4.36634,5.23085,5.22581,5.00416,5.0215,5.06027,5.04966,5.30918,5.29667,
First Transpose (Finished Receive),4.85356,4.79824,4.71835,4.70485,5.21625,5.2039,4.85918,4.87506,5.32865,5.32492,5.19049,5.1938,5.22174,5.21794,5.39368,5.39207,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.87575,4.81933,4.73982,4.72607,5.2367,5.22492,4.88144,4.89737,5.34859,5.34525,5.21072,5.21485,5.24224,5.24027,5.41312,5.41177,
First Transpose (Send Complete),4.93449,4.91186,4.81902,4.85169,5.29355,5.28065,5.04522,5.09382,5.4042,5.39835,5.28939,5.30645,5.36175,5.37635,5.46726,5.46793,
1D FFT Y-Direction,4.88408,4.86263,4.76731,4.80011,5.24145,5.23151,4.99503,5.04491,5.35318,5.35033,5.2408,5.2567,5.31047,5.32649,5.41789,5.41697,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.93493,4.91211,4.81953,4.8519,5.29377,5.28098,5.04545,5.09412,5.40444,5.39866,5.28968,5.30665,5.36208,5.37665,5.46746,5.46821,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.93522,4.91228,4.81978,4.85215,5.29392,5.28118,5.04561,5.09429,5.40462,5.39882,5.28989,5.30681,5.36225,5.37683,5.4676,5.46839,
Second Transpose (Finished All2All),11.0364,12.4657,11.05,11.0535,11.0159,10.8577,11.0834,11.0488,10.9873,12.4871,11.0598,10.8398,11.0404,12.4636,11.0562,11.0053,
Second Transpose (Unpacking),11.0966,12.5364,11.1073,11.113,11.0754,10.9193,11.1411,11.1083,11.0426,12.5427,11.1175,10.8939,11.0986,12.5202,11.1148,11.0622,
