,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),1.08281,1.00793,1.08503,1.08,1.05333,1.04921,1.05051,1.04481,1.04988,1.0001,1.03841,1.02558,1.05198,1.0805,1.11645,1.11567,
First Transpose (Send Complete),1.16596,1.07413,1.1617,1.14219,1.11497,1.11636,1.12084,1.10587,1.11476,1.06197,1.10401,1.08549,1.11335,1.14388,1.17622,1.17618,
1D FFT Y-Direction,1.1624,1.07107,1.1588,1.13947,1.11224,1.11356,1.11777,1.10321,1.11231,1.05939,1.1008,1.08261,1.1107,1.14116,1.17344,1.1739,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.19125,1.09833,1.18617,1.16705,1.13918,1.14053,1.1459,1.13003,1.13955,1.08625,1.12909,1.10972,1.1382,1.16892,1.20003,1.20097,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.19153,1.09854,1.18641,1.16728,1.13939,1.14076,1.14612,1.13025,1.1398,1.08643,1.12932,1.10997,1.1384,1.16916,1.20025,1.20115,
Second Transpose (Finished All2All),1.75962,1.59481,1.76354,1.70358,1.67723,1.72091,1.77262,1.80584,1.78283,1.61484,1.80454,1.70292,1.72598,1.785,1.80554,1.76409,
Second Transpose (Unpacking),1.75994,1.59508,1.76394,1.70389,1.6775,1.72116,1.77301,1.80609,1.78304,1.61507,1.80487,1.70311,1.72625,1.78527,1.80577,1.76437,
1D FFT X-Direction,1.77777,1.61156,1.77912,1.72074,1.69526,1.73801,1.79076,1.82207,1.79887,1.63156,1.82139,1.7193,1.74247,1.80119,1.82198,1.78237,
Run complete,1.77802,1.61178,1.77932,1.72095,1.69547,1.73823,1.79101,1.82227,1.79904,1.63172,1.82164,1.71947,1.74272,1.8014,1.8222,1.78255,

init,638.901,631.868,612.096,604.229,614.813,615.576,590.962,594.807,628.254,627.702,597.074,611.898,647.5,646.108,618.295,628.091,
1D FFT Z-Direction,0.023729,0.017106,0.017722,0.017026,0.017195,0.017486,0.018882,0.016373,0.017984,0.01672,0.017765,0.016504,0.019089,0.016136,0.017143,0.016421,
First Transpose (First Send),0.04071,0.029951,0.030937,0.029779,0.030009,0.030211,0.032338,0.029125,0.030212,0.029445,0.031335,0.029002,0.033658,0.029207,0.02943,0.029006,
First Transpose (Packing),0.120863,0.105418,0.104727,0.10572,0.10445,0.105382,0.111762,0.102566,0.103635,0.10339,0.109986,0.103038,0.110427,0.103165,0.100888,0.1021,
First Transpose (Start Local Transpose),0.121284,0.105647,0.105063,0.10595,0.104719,0.105592,0.112038,0.10281,0.103851,0.1036,0.110254,0.103242,0.110671,0.103444,0.101135,0.102302,
First Transpose (Start Receive),0.125327,0.109478,0.108251,0.109083,0.108023,0.108495,0.115535,0.106245,0.107188,0.106504,0.116884,0.106081,0.113607,0.106512,0.104443,0.105693,
First Transpose (First Receive),0.9061,0.838236,0.833356,0.863689,0.792096,0.812487,0.867932,0.859747,0.875897,0.854383,0.856246,0.777872,0.892818,0.761077,0.878427,0.789912,
First Transpose (Finished Receive),1.1116,1.0247,1.02925,1.0439,1.04195,1.01763,1.07006,1.05258,1.06903,1.05187,1.03277,1.01597,1.04899,1.0448,1.02865,1.03335,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.12325,1.03802,1.04086,1.05545,1.0541,1.02958,1.08201,1.06359,1.08017,1.06339,1.0451,1.02685,1.06035,1.05608,1.04004,1.04408,
First Transpose (Send Complete),1.20755,1.10125,1.10223,1.12002,1.11512,1.09231,1.15262,1.12186,1.14681,1.12497,1.10917,1.08618,1.11978,1.11724,1.10263,1.10321,
1D FFT Y-Direction,1.20446,1.09826,1.0993,1.11717,1.11225,1.08966,1.14927,1.11937,1.14415,1.12246,1.10632,1.08372,1.11719,1.11485,1.09937,1.10092,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.23263,1.1254,1.12675,1.14448,1.13969,1.11674,1.17805,1.14651,1.17099,1.14953,1.13454,1.11021,1.14413,1.14133,1.12692,1.12746,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.23289,1.12564,1.12696,1.14468,1.13993,1.11699,1.17835,1.14672,1.17117,1.14977,1.13477,1.11052,1.14432,1.14157,1.12714,1.12766,
Second Transpose (Finished All2All),1.80642,1.69213,1.75131,1.7082,1.73092,1.69346,1.8054,1.68292,1.81941,1.73164,1.71205,1.69652,1.71029,1.67678,1.74092,1.69535,
Second Transpose (Unpacking),1.80673,1.6924,1.75158,1.70848,1.73117,1.69367,1.80568,1.68318,1.81962,1.73195,1.71236,1.69674,1.71061,1.67713,1.74117,1.69559,
1D FFT X-Direction,1.82558,1.71076,1.7665,1.72429,1.74722,1.71076,1.82299,1.69928,1.837,1.74861,1.7294,1.71198,1.7272,1.69464,1.75783,1.71277,
Run complete,1.82582,1.71095,1.7667,1.72449,1.74745,1.71098,1.8232,1.69945,1.8372,1.74882,1.72964,1.7122,1.72742,1.69486,1.75808,1.71294,

init,638.901,631.868,612.096,604.229,614.813,615.576,590.962,594.807,628.254,627.702,597.074,611.898,647.5,646.108,618.295,628.091,
1D FFT Z-Direction,0.024218,0.016634,0.016249,0.016528,0.016588,0.016793,0.018994,0.016629,0.017401,0.017148,0.017306,0.016851,0.016642,0.017109,0.016834,0.017222,
First Transpose (First Send),0.040764,0.029633,0.028644,0.02915,0.029085,0.029779,0.032906,0.029619,0.029845,0.030708,0.031075,0.029038,0.029324,0.033064,0.029551,0.030633,
First Transpose (Packing),0.120474,0.104683,0.102578,0.104428,0.109022,0.10941,0.113896,0.105876,0.102509,0.106223,0.109921,0.102321,0.106885,0.10665,0.104865,0.105874,
First Transpose (Start Local Transpose),0.120844,0.104928,0.102931,0.104687,0.10925,0.109624,0.114207,0.106096,0.102727,0.106455,0.110227,0.10254,0.107152,0.106909,0.105211,0.106102,
First Transpose (Start Receive),0.12447,0.108065,0.105996,0.108082,0.112589,0.112716,0.117756,0.108914,0.105618,0.109387,0.11389,0.105393,0.110388,0.110305,0.108203,0.109019,
First Transpose (First Receive),0.836147,0.813403,0.818749,0.828162,0.748199,0.650076,0.848057,0.817934,0.906563,0.620955,0.910678,0.744219,0.583263,0.764702,0.856487,0.898465,
First Transpose (Finished Receive),1.10988,0.999321,1.04899,1.03368,1.0227,1.00637,1.03962,1.02306,1.05679,1.00876,1.07023,1.05244,1.01396,0.998471,1.04574,1.0571,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.1215,1.01141,1.06084,1.04468,1.03392,1.01737,1.05249,1.03388,1.06865,1.02075,1.08237,1.06348,1.02534,1.01049,1.05749,1.06813,
First Transpose (Send Complete),1.20591,1.07361,1.12259,1.10948,1.0933,1.07906,1.12031,1.09174,1.13255,1.08268,1.14729,1.1221,1.08931,1.07632,1.11714,1.12676,
1D FFT Y-Direction,1.20266,1.07085,1.11979,1.10666,1.0907,1.07652,1.11734,1.08904,1.13002,1.07959,1.14424,1.1196,1.08667,1.07365,1.1142,1.12436,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.23121,1.09769,1.14691,1.13435,1.11765,1.10361,1.14531,1.11595,1.15754,1.10704,1.17236,1.14713,1.11373,1.10127,1.14155,1.15116,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.23146,1.09789,1.14715,1.13456,1.11786,1.10384,1.14559,1.11617,1.15777,1.10728,1.17262,1.14743,1.11394,1.10155,1.14177,1.15135,
Second Transpose (Finished All2All),1.82252,1.57628,1.71541,1.75529,1.6695,1.59941,1.73886,1.72792,1.76798,1.58242,1.70422,1.68518,1.63838,1.64032,1.80255,1.78136,
Second Transpose (Unpacking),1.82282,1.57652,1.71581,1.75561,1.66974,1.59971,1.73918,1.72817,1.76819,1.58262,1.70453,1.68536,1.6387,1.6406,1.80279,1.78155,
1D FFT X-Direction,1.8409,1.59276,1.73141,1.7718,1.68587,1.61707,1.75738,1.74382,1.78451,1.59946,1.72023,1.70142,1.65533,1.65731,1.81865,1.79882,
Run complete,1.84114,1.59295,1.73161,1.772,1.68608,1.61728,1.75759,1.74399,1.78469,1.59964,1.72048,1.7016,1.65552,1.65755,1.81888,1.79901,

init,638.901,631.868,612.096,604.229,614.813,615.576,590.962,594.807,628.254,627.702,597.074,611.898,647.5,646.108,618.295,628.091,
1D FFT Z-Direction,0.023675,0.017226,0.016876,0.016371,0.016882,0.016868,0.01835,0.016828,0.017829,0.017744,0.017353,0.016085,0.017035,0.016972,0.016834,0.016592,
First Transpose (First Send),0.039946,0.030415,0.030447,0.029826,0.029485,0.030367,0.031887,0.029562,0.031458,0.030861,0.03102,0.028659,0.029883,0.029933,0.029058,0.030226,
First Transpose (Packing),0.118633,0.105423,0.10399,0.10427,0.102531,0.104586,0.110269,0.105564,0.102556,0.106331,0.108982,0.101057,0.102743,0.102419,0.102441,0.103155,
First Transpose (Start Local Transpose),0.119034,0.10563,0.104272,0.104472,0.102772,0.104823,0.110538,0.105774,0.102766,0.106575,0.109277,0.101249,0.10299,0.10266,0.102688,0.103351,
First Transpose (Start Receive),0.122504,0.108713,0.107764,0.107432,0.106281,0.108276,0.113914,0.10861,0.10586,0.109565,0.11287,0.104424,0.10601,0.105463,0.106184,0.106371,
First Transpose (First Receive),0.882831,0.792982,0.878365,0.880116,0.865952,0.848729,0.860004,0.866739,0.87003,0.856474,0.757354,0.783598,0.957253,0.960419,0.856912,0.854843,
First Transpose (Finished Receive),1.06679,0.99253,1.08081,1.07819,1.07265,1.05414,1.07742,1.06062,1.05387,0.999745,1.03416,0.998012,1.12853,1.13183,1.0711,1.06646,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.07852,1.00411,1.09261,1.08918,1.08387,1.06589,1.08939,1.07195,1.06542,1.01378,1.04624,1.00908,1.14039,1.14301,1.08257,1.07769,
First Transpose (Send Complete),1.16292,1.06668,1.15323,1.15058,1.1448,1.12643,1.15702,1.13417,1.12908,1.07395,1.11003,1.06869,1.20187,1.20712,1.14186,1.13581,
1D FFT Y-Direction,1.15976,1.06392,1.15045,1.14793,1.14225,1.12347,1.15406,1.13127,1.12669,1.07128,1.10692,1.06575,1.19933,1.20447,1.13903,1.13325,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.18886,1.09082,1.1771,1.17561,1.18352,1.15089,1.1827,1.15932,1.15316,1.09844,1.13492,1.09321,1.22684,1.23125,1.16673,1.15994,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.18911,1.091,1.17731,1.17583,1.18376,1.15114,1.18296,1.15954,1.15334,1.09868,1.1352,1.09347,1.22705,1.23148,1.16695,1.16012,
Second Transpose (Finished All2All),1.71909,1.56457,1.76411,1.76727,1.83992,1.83533,1.73294,1.76655,1.74953,1.60395,1.82467,1.81718,1.87929,1.86336,1.75574,1.70626,
Second Transpose (Unpacking),1.71942,1.56482,1.76477,1.76758,1.84021,1.83571,1.73328,1.76683,1.74976,1.60424,1.82493,1.81739,1.87959,1.86361,1.756,1.70647,
1D FFT X-Direction,1.7376,1.58225,1.78063,1.78435,1.85652,1.85258,1.75135,1.78255,1.76571,1.62272,1.84124,1.83335,1.89515,1.88118,1.7718,1.72293,
Run complete,1.73785,1.58244,1.78086,1.78456,1.85672,1.85278,1.75156,1.78274,1.76588,1.62293,1.84148,1.83356,1.89537,1.88141,1.77205,1.72311,

init,638.901,631.868,612.096,604.229,614.813,615.576,590.962,594.807,628.254,627.702,597.074,611.898,647.5,646.108,618.295,628.091,
1D FFT Z-Direction,0.024513,0.016651,0.01636,0.016736,0.017034,0.016729,0.018741,0.016164,0.017477,0.016744,0.017462,0.017267,0.017258,0.016676,0.01655,0.01714,
First Transpose (First Send),0.04165,0.029477,0.0286,0.029353,0.030005,0.029612,0.03209,0.028668,0.029951,0.029654,0.03171,0.029651,0.030063,0.029219,0.029548,0.030076,
First Transpose (Packing),0.119982,0.103338,0.100636,0.104241,0.105358,0.104192,0.110243,0.10216,0.102599,0.104432,0.110413,0.103379,0.104296,0.10411,0.100431,0.10357,
First Transpose (Start Local Transpose),0.120354,0.10357,0.100957,0.104494,0.10561,0.104411,0.110494,0.102395,0.102833,0.104678,0.11069,0.10357,0.104575,0.104392,0.100698,0.103788,
First Transpose (Start Receive),0.124551,0.106707,0.10408,0.107624,0.108686,0.107773,0.114462,0.105158,0.105857,0.107607,0.114506,0.106474,0.107656,0.107851,0.103693,0.107469,
First Transpose (First Receive),0.939478,0.787839,0.760712,0.824916,0.728219,0.842307,0.76374,0.72143,0.63346,0.863608,0.888767,0.878384,0.753832,0.752202,0.77264,0.835281,
First Transpose (Finished Receive),1.1157,1.05229,1.03572,1.02613,1.01569,1.02285,1.06051,1.01693,1.07605,1.04363,1.04938,1.03865,1.00073,1.00693,1.04821,1.04434,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.12734,1.06459,1.04711,1.03838,1.02753,1.0341,1.0727,1.02865,1.08693,1.05572,1.06159,1.04966,1.01205,1.01887,1.05972,1.05552,
First Transpose (Send Complete),1.21398,1.14417,1.10751,1.1186,1.09191,1.09677,1.13852,1.08801,1.15059,1.13164,1.12535,1.1073,1.07381,1.08194,1.12001,1.11456,
1D FFT Y-Direction,1.21093,1.13711,1.10434,1.0968,1.08915,1.09433,1.13552,1.08542,1.14807,1.12909,1.12247,1.1046,1.07125,1.07918,1.11727,1.11214,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.23843,1.16984,1.13164,1.14392,1.1166,1.12149,1.16354,1.11259,1.17489,1.15604,1.15041,1.13151,1.09919,1.10603,1.14375,1.13894,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.23872,1.17005,1.13189,1.14412,1.11688,1.12173,1.16383,1.11283,1.17508,1.15624,1.15063,1.13178,1.0994,1.10626,1.14396,1.13911,
Second Transpose (Finished All2All),1.80015,1.68408,1.72803,1.7221,1.68089,1.67419,1.69767,1.69856,1.86312,1.6719,1.75537,1.746,1.67145,1.66499,1.7036,1.73376,
Second Transpose (Unpacking),1.8005,1.68436,1.72832,1.72235,1.68114,1.67447,1.69794,1.69883,1.86332,1.67213,1.75566,1.74621,1.67172,1.66526,1.70386,1.73399,
1D FFT X-Direction,1.8189,1.70202,1.74364,1.7395,1.69698,1.69129,1.71546,1.71477,1.88006,1.6892,1.77202,1.76164,1.68844,1.68266,1.71989,1.7509,
Run complete,1.81913,1.70221,1.74384,1.73973,1.69717,1.69152,1.71565,1.71496,1.88021,1.68941,1.77226,1.76184,1.68863,1.68291,1.7201,1.75109,

init,638.901,631.868,612.096,604.229,614.813,615.576,590.962,594.807,628.254,627.702,597.074,611.898,647.5,646.108,618.295,628.091,
1D FFT Z-Direction,0.024229,0.017549,0.016379,0.016749,0.016633,0.037151,0.018016,0.015934,0.017701,0.017361,0.017745,0.01628,0.016408,0.017214,0.016964,0.016672,
First Transpose (First Send),0.04031,0.030576,0.0295,0.028991,0.039297,0.050789,0.035194,0.028204,0.030073,0.030554,0.031549,0.02855,0.029147,0.029903,0.029476,0.028841,
First Transpose (Packing),0.121923,0.106112,0.10288,0.103872,0.114603,0.126093,0.113033,0.101166,0.102925,0.105536,0.110596,0.101903,0.102174,0.10393,0.100232,0.102435,
First Transpose (Start Local Transpose),0.122315,0.106376,0.10319,0.104078,0.114858,0.126327,0.113285,0.101411,0.103136,0.105769,0.110845,0.102118,0.10242,0.104183,0.100515,0.102657,
First Transpose (Start Receive),0.125753,0.10964,0.106232,0.107766,0.11797,0.129325,0.116757,0.104536,0.105938,0.108663,0.114537,0.105065,0.105894,0.12152,0.103898,0.105649,
First Transpose (First Receive),0.900532,0.846194,0.540808,0.900751,0.852066,0.815812,0.794857,0.762077,0.854171,0.82629,0.914913,0.895411,0.769045,0.88513,0.899142,0.897375,
First Transpose (Finished Receive),1.08421,1.01021,1.03948,1.04787,1.02762,1.05587,1.04631,1.01411,1.02098,0.994556,1.06203,1.03834,1.05075,1.05958,1.11324,1.10868,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.09618,1.02132,1.05077,1.05944,1.04307,1.0672,1.05975,1.0256,1.03182,1.00663,1.0744,1.05037,1.06205,1.07165,1.12485,1.12028,
First Transpose (Send Complete),1.17693,1.08498,1.11378,1.13524,1.10491,1.13246,1.13975,1.0991,1.09723,1.0676,1.13724,1.10982,1.13793,1.13448,1.18745,1.18348,
1D FFT Y-Direction,1.17404,1.08218,1.11103,1.13256,1.10215,1.12992,1.13634,1.09653,1.09454,1.0653,1.1343,1.10722,1.13471,1.1317,1.18449,1.18086,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.20174,1.10931,1.13838,1.1601,1.12928,1.15674,1.16513,1.12338,1.12083,1.09211,1.16224,1.13437,1.16484,1.15855,1.21159,1.20819,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.20203,1.10951,1.13861,1.16035,1.12954,1.15695,1.1654,1.12358,1.12102,1.09231,1.16248,1.13462,1.16505,1.15877,1.2118,1.20838,
Second Transpose (Finished All2All),1.7668,1.6149,1.71573,1.7213,1.74792,1.75576,1.8417,1.84726,1.83387,1.66191,1.7542,1.77617,1.78695,1.794,1.88266,1.89359,
Second Transpose (Unpacking),1.76708,1.61518,1.71608,1.7216,1.74822,1.75601,1.84196,1.84751,1.83407,1.66214,1.7545,1.77636,1.78728,1.79428,1.8829,1.89382,
1D FFT X-Direction,1.78531,1.63314,1.73231,1.73877,1.76465,1.77232,1.85956,1.86358,1.85014,1.67794,1.77018,1.79204,1.80506,1.81064,1.90048,1.90994,
Run complete,1.78556,1.63335,1.73253,1.73902,1.76488,1.77251,1.85975,1.8638,1.8503,1.67814,1.77039,1.79222,1.80527,1.81087,1.9007,1.91013,

init,638.901,631.868,612.096,604.229,614.813,615.576,590.962,594.807,628.254,627.702,597.074,611.898,647.5,646.108,618.295,628.091,
1D FFT Z-Direction,0.023581,0.016855,0.015903,0.016281,0.017294,0.016972,0.019174,0.016213,0.017363,0.016824,0.017319,0.016697,0.017033,0.016593,0.01762,0.016737,
First Transpose (First Send),0.040164,0.029815,0.028417,0.028769,0.030037,0.029672,0.032542,0.028364,0.029657,0.029571,0.030792,0.029232,0.029838,0.029178,0.030378,0.029223,
First Transpose (Packing),0.120758,0.1054,0.102368,0.104799,0.103808,0.102572,0.111974,0.101642,0.101844,0.103307,0.110486,0.100656,0.104867,0.104014,0.102255,0.1019,
First Transpose (Start Local Transpose),0.121133,0.105647,0.102745,0.105055,0.104067,0.102759,0.112246,0.101887,0.102062,0.10352,0.110718,0.100874,0.105128,0.104287,0.102504,0.102074,
First Transpose (Start Receive),0.124714,0.108965,0.105917,0.108173,0.106999,0.105706,0.115817,0.104681,0.104988,0.106656,0.114522,0.103741,0.108145,0.107404,0.105439,0.118556,
First Transpose (First Receive),0.930232,0.862421,0.769559,0.85173,0.905756,0.870431,0.868364,0.866271,0.867312,0.772472,0.900463,0.867229,0.866842,0.870312,0.790205,0.870634,
First Transpose (Finished Receive),1.08868,1.02014,1.0482,1.02282,1.042,1.03341,1.05016,1.04527,1.06203,1.02104,1.05445,1.04348,1.08333,1.0858,1.03892,1.04468,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.10113,1.03205,1.06012,1.03508,1.0537,1.0449,1.06226,1.05669,1.07352,1.03301,1.06666,1.05493,1.0947,1.09741,1.05041,1.05568,
First Transpose (Send Complete),1.1824,1.09821,1.12229,1.11118,1.11687,1.10554,1.13289,1.1166,1.15185,1.09519,1.13287,1.11389,1.15701,1.1596,1.111,1.11576,
1D FFT Y-Direction,1.1798,1.09535,1.11918,1.1079,1.11409,1.10279,1.12986,1.11419,1.14879,1.09263,1.12957,1.11148,1.15437,1.15699,1.10803,1.11338,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.20769,1.12266,1.14628,1.13629,1.1411,1.1301,1.15851,1.14118,1.17643,1.11964,1.15831,1.13821,1.18103,1.18415,1.14865,1.14005,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.20796,1.12288,1.1465,1.13653,1.14134,1.13031,1.1588,1.14137,1.17665,1.11985,1.15853,1.13843,1.18126,1.18443,1.14888,1.14024,
Second Transpose (Finished All2All),1.74773,1.66334,1.68878,1.70223,1.77605,1.7622,1.72491,1.72784,1.81321,1.69375,1.75168,1.64718,1.82857,1.78648,1.72967,1.74623,
Second Transpose (Unpacking),1.7481,1.66361,1.68916,1.70254,1.77632,1.76256,1.72515,1.72808,1.81352,1.69397,1.75197,1.64739,1.82883,1.78681,1.72995,1.74648,
1D FFT X-Direction,1.76529,1.6823,1.70541,1.71861,1.79291,1.77963,1.74251,1.74469,1.82983,1.71157,1.76795,1.66383,1.84516,1.8042,1.7471,1.76278,
Run complete,1.76553,1.6825,1.70564,1.71886,1.79311,1.77987,1.74275,1.74491,1.83001,1.71177,1.76818,1.66402,1.84537,1.80445,1.74731,1.76294,

init,638.901,631.868,612.096,604.229,614.813,615.576,590.962,594.807,628.254,627.702,597.074,611.898,647.5,646.108,618.295,628.091,
1D FFT Z-Direction,0.023841,0.017485,0.016373,0.016322,0.016861,0.017594,0.018304,0.016204,0.016769,0.016862,0.017765,0.01684,0.016882,0.016652,0.017149,0.016623,
First Transpose (First Send),0.040898,0.030458,0.02864,0.029788,0.029391,0.030832,0.0327,0.028423,0.029217,0.029851,0.031678,0.029493,0.030178,0.029432,0.030947,0.029042,
First Transpose (Packing),0.119423,0.106301,0.100337,0.104885,0.105048,0.105642,0.110897,0.100694,0.102201,0.103565,0.110755,0.102599,0.103806,0.103898,0.110039,0.102031,
First Transpose (Start Local Transpose),0.119794,0.10655,0.100623,0.105099,0.105303,0.105876,0.111158,0.100923,0.10241,0.103804,0.111012,0.102771,0.10408,0.104122,0.110275,0.102222,
First Transpose (Start Receive),0.123837,0.109874,0.104177,0.108078,0.108339,0.108971,0.114511,0.104063,0.105422,0.106916,0.114708,0.1056,0.107272,0.107142,0.113173,0.105228,
First Transpose (First Receive),0.926426,0.888308,0.907072,0.930885,0.539274,0.819747,0.753295,0.734263,0.773398,0.831191,0.828827,0.848109,0.798215,0.899376,0.844214,0.781558,
First Transpose (Finished Receive),1.13519,1.08268,1.10721,1.10078,1.03541,1.00836,0.984133,0.971544,1.05954,1.03002,1.04598,1.00135,1.05699,1.054,1.02571,1.01729,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.14673,1.0951,1.11809,1.11172,1.04716,1.02049,0.99657,0.982635,1.07093,1.04207,1.05807,1.01225,1.06858,1.06613,1.03745,1.02834,
First Transpose (Send Complete),1.23181,1.15984,1.17922,1.17404,1.10802,1.08051,1.0652,1.04375,1.13558,1.1031,1.12177,1.08442,1.13035,1.13141,1.09809,1.08867,
1D FFT Y-Direction,1.22907,1.1569,1.17625,1.17119,1.10515,1.07797,1.06241,1.04062,1.13306,1.10086,1.11888,1.08139,1.1277,1.12885,1.09519,1.08592,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.27317,1.18386,1.20361,1.19833,1.13237,1.10515,1.09215,1.06829,1.15985,1.12742,1.1468,1.10878,1.15522,1.15617,1.12256,1.11259,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.27348,1.18407,1.20386,1.19858,1.13261,1.10538,1.09242,1.06852,1.16005,1.12761,1.14705,1.10906,1.15546,1.15638,1.12279,1.11281,
Second Transpose (Finished All2All),1.85701,1.76773,1.73437,1.75346,1.8141,1.80404,1.7308,1.72221,1.90459,1.81275,1.76513,1.79015,1.75399,1.7432,1.69576,1.67542,
