,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),85.4366,84.0036,83.9409,83.8951,79.7993,78.6587,77.7944,78.0904,84.741,83.4912,83.2204,83.238,78.8816,77.7437,76.2661,76.8333,
Second Transpose (Finished All2All),222.321,219.576,221.011,221.79,222.313,220.533,220.896,221.841,222.332,220.489,220.858,221.809,222.397,219.764,221.06,221.8,
Second Transpose (Unpacking),222.322,219.576,221.012,221.79,222.314,220.534,220.897,221.841,222.333,220.489,220.859,221.811,222.398,219.764,221.061,221.801,
1D FFT X-Direction,223.138,220.315,221.743,222.517,223.132,221.275,221.637,222.591,223.15,221.221,221.608,222.543,223.225,220.502,221.8,222.545,
Run complete,223.138,220.315,221.743,222.518,223.133,221.275,221.638,222.591,223.15,221.221,221.609,222.543,223.225,220.502,221.8,222.545,

init,830.034,828.227,776.638,780.582,857.588,854.569,812.041,827.053,865.95,864.222,841.284,820.574,857.902,860.868,832.393,810.376,
1D FFT Z-Direction,0.695563,0.689485,0.688297,0.687669,0.687138,0.68893,0.688839,0.691204,0.687568,0.686789,0.691627,0.688438,0.690606,0.691343,0.689084,0.690111,
First Transpose (First Send),0.894291,0.885785,0.886399,0.896114,0.884673,0.885467,0.885881,0.902011,0.88413,0.884246,0.891263,0.898932,0.88745,0.889119,0.886167,0.901633,
First Transpose (Packing),1.28519,1.29105,1.28782,1.28354,1.27442,1.28951,1.28574,1.29398,1.2742,1.28735,1.29519,1.28942,1.27706,1.29189,1.28738,1.29266,
First Transpose (Start Local Transpose),1.28562,1.2914,1.28813,1.28385,1.27482,1.28987,1.28612,1.29433,1.27461,1.2877,1.29557,1.28975,1.27742,1.29222,1.28766,1.29305,
First Transpose (Start Receive),1.29043,1.29651,1.29244,1.28763,1.27909,1.29408,1.29074,1.29941,1.27904,1.29166,1.30157,1.2938,1.28188,1.29692,1.29155,1.29805,
First Transpose (First Receive),75.4341,75.0117,75.3789,81.3461,77.0964,75.7971,75.8127,75.8495,76.4178,75.4336,73.4572,73.4711,75.1992,74.3216,72.0376,72.051,
First Transpose (Finished Receive),81.7358,81.4814,82.2384,82.2675,77.2237,76.0805,75.9884,76.0378,77.3113,76.3004,75.5871,75.2937,76.6596,75.6432,74.2591,74.612,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),81.9418,81.6783,82.4291,82.4612,77.6881,76.3736,76.361,76.3996,77.516,76.4898,75.8393,75.5909,76.8644,75.8328,74.4486,74.9618,
First Transpose (Send Complete),82.8892,82.4091,83.1409,83.2233,78.6239,77.1331,77.0978,77.2261,78.4859,77.311,76.6499,76.4146,77.8075,76.6606,75.2,75.7807,
1D FFT Y-Direction,82.8879,82.4047,83.1375,83.2187,78.6227,77.1035,77.0676,77.1163,78.4846,77.2125,76.5815,76.3138,77.8064,76.5626,75.1513,75.6768,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),82.8896,82.4095,83.1412,83.2245,78.6243,77.1335,77.0981,77.2265,78.4863,77.3115,76.6504,76.4151,77.8079,76.6612,75.2004,75.7811,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),82.8899,82.4098,83.1415,83.2248,78.6246,77.1337,77.0984,77.2267,78.4865,77.3117,76.6507,76.4153,77.8081,76.6615,75.2006,75.7813,
Second Transpose (Finished All2All),218.057,214.692,217.866,219.169,217.83,214.32,217.367,219.003,217.974,214.644,217.358,219.19,218.127,214.748,217.94,219.218,
Second Transpose (Unpacking),218.058,214.692,217.867,219.17,217.831,214.321,217.367,219.004,217.975,214.644,217.359,219.191,218.128,214.748,217.94,219.219,
1D FFT X-Direction,218.857,215.418,218.595,219.905,218.682,215.058,218.106,219.748,218.795,215.384,218.101,219.923,218.952,215.491,218.683,219.961,
Run complete,218.857,215.419,218.595,219.905,218.682,215.058,218.107,219.748,218.795,215.384,218.101,219.924,218.953,215.492,218.683,219.962,

init,830.034,828.227,776.638,780.582,857.588,854.569,812.041,827.053,865.95,864.222,841.284,820.574,857.902,860.868,832.393,810.376,
1D FFT Z-Direction,0.696312,0.690288,0.688624,0.696307,0.697235,0.686969,0.688086,0.689719,0.696028,0.689471,0.689469,0.6865,0.691581,0.690985,0.688629,0.688849,
First Transpose (First Send),0.896766,0.887857,0.885089,0.906085,0.903478,0.882954,0.885818,0.900998,0.89355,0.886205,0.888599,0.895879,0.889735,0.888527,0.885524,0.901325,
First Transpose (Packing),1.28718,1.2914,1.28773,1.29402,1.30079,1.28576,1.28644,1.29225,1.28375,1.29008,1.29179,1.28365,1.27902,1.29225,1.28623,1.29291,
First Transpose (Start Local Transpose),1.28759,1.29173,1.28811,1.29436,1.30112,1.28613,1.28685,1.29265,1.28405,1.2905,1.29221,1.28394,1.2794,1.29263,1.28653,1.29325,
First Transpose (Start Receive),1.29267,1.29592,1.29265,1.29835,1.30804,1.29074,1.2909,1.29821,1.28822,1.29443,1.29716,1.28773,1.28362,1.29723,1.29053,1.29834,
First Transpose (First Receive),81.1371,79.9164,79.4254,79.4676,81.9395,80.7445,79.3607,79.437,76.913,76.4964,78.3768,78.3047,72.4317,71.911,71.8728,73.4989,
First Transpose (Finished Receive),81.342,80.2118,80.0786,80.0748,82.3526,81.3596,80.6766,80.7664,78.7236,78.3381,79.1274,79.0988,77.7813,76.3679,73.3725,76.5458,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),81.7297,80.56,80.3426,80.3416,82.5561,81.5482,81.0204,81.0594,78.9523,78.7072,79.3177,79.2874,77.9898,76.5558,73.5613,76.8624,
First Transpose (Send Complete),82.6656,81.3448,81.1813,81.1382,83.5168,82.3517,81.9394,82.0034,79.8978,79.4214,80.0369,80.0163,78.9244,77.2897,74.3016,77.7794,
1D FFT Y-Direction,82.6643,81.2856,81.0545,81.0548,83.5155,82.2489,81.7328,81.7746,79.8964,79.4168,80.0319,80.0125,78.9231,77.2854,74.2981,77.6753,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),82.666,81.3453,81.1816,81.1386,83.5173,82.3521,81.9398,82.0038,79.8981,79.4218,80.0372,80.0166,78.9248,77.2903,74.302,77.7799,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),82.6663,81.3456,81.1818,81.1388,83.5175,82.3525,81.9401,82.0041,79.8984,79.4221,80.0374,80.0169,78.9251,77.2906,74.3024,77.7802,
Second Transpose (Finished All2All),219.359,216.385,217.779,217.277,219.412,216.592,217.594,216.806,219.408,216.309,217.852,217.281,219.477,216.691,217.786,217.325,
Second Transpose (Unpacking),219.36,216.386,217.779,217.278,219.412,216.593,217.595,216.807,219.408,216.31,217.853,217.281,219.477,216.692,217.787,217.326,
1D FFT X-Direction,220.172,217.124,218.515,218.017,220.227,217.322,218.329,217.556,220.229,217.05,218.596,218.019,220.3,217.434,218.525,218.075,
Run complete,220.172,217.125,218.515,218.018,220.228,217.322,218.329,217.557,220.229,217.051,218.597,218.019,220.301,217.435,218.526,218.076,

init,830.034,828.227,776.638,780.582,857.588,854.569,812.041,827.053,865.95,864.222,841.284,820.574,857.902,860.868,832.393,810.376,
1D FFT Z-Direction,0.701145,0.688561,0.68667,0.687431,0.696448,0.688996,0.687047,0.697466,0.688915,0.690135,0.690774,0.687603,0.688715,0.687916,0.688536,0.705593,
First Transpose (First Send),0.901171,0.885585,0.88409,0.89685,0.893067,0.885247,0.88353,0.907822,0.885481,0.886378,0.890288,0.896589,0.885864,0.884781,0.885076,0.918791,
First Transpose (Packing),1.30463,1.28915,1.28469,1.28437,1.28218,1.28904,1.28413,1.29938,1.27433,1.28987,1.29375,1.28579,1.2749,1.28758,1.28549,1.31175,
First Transpose (Start Local Transpose),1.30511,1.28942,1.28508,1.28479,1.28254,1.28944,1.2845,1.29979,1.27462,1.29024,1.29409,1.28608,1.27527,1.28796,1.28577,1.31219,
First Transpose (Start Receive),1.30985,1.29412,1.28926,1.28874,1.28674,1.29347,1.28877,1.30475,1.27851,1.29462,1.29901,1.28974,1.27953,1.29195,1.28988,1.3173,
First Transpose (First Receive),82.953,82.6045,82.6933,82.6931,78.5775,77.4938,74.1087,74.0945,83.445,82.4013,81.1487,81.1456,75.0389,73.9727,70.8211,70.8039,
First Transpose (Finished Receive),84.3773,83.1418,83.2207,83.1786,80.1868,79.2052,77.3685,77.6208,83.7795,82.7159,82.3982,82.3233,77.027,76.0236,73.8863,74.5202,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),84.6707,83.4648,83.5045,83.5446,80.3922,79.3957,77.692,77.9202,84.0377,82.9634,82.6473,82.6462,77.228,76.2152,74.1767,74.8678,
First Transpose (Send Complete),85.6,84.1914,84.2857,84.3816,81.3274,80.1861,78.5769,78.8813,84.9612,83.7797,83.4445,83.5118,78.1797,77.0268,75.0381,75.9445,
1D FFT Y-Direction,85.5985,84.1865,84.2271,84.2639,81.3263,80.0906,78.4054,78.6508,84.96,83.6728,83.3682,83.3585,78.1784,76.9293,74.8956,75.6033,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),85.6004,84.1918,84.286,84.3821,81.3278,80.1866,78.5774,78.8818,84.9616,83.7801,83.4449,83.5122,78.1803,77.0272,75.0385,75.9449,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),85.6007,84.1921,84.2862,84.3823,81.328,80.1869,78.5776,78.882,84.9618,83.7804,83.4451,83.5124,78.1806,77.0276,75.0387,75.9453,
Second Transpose (Finished All2All),223.281,217.447,223.209,222.738,221.194,217.62,223.197,222.299,221.257,219.193,223.276,222.582,221.198,216.934,223.152,222.778,
Second Transpose (Unpacking),223.284,217.449,223.21,222.739,221.195,217.621,223.197,222.3,221.258,219.194,223.277,222.583,221.198,216.935,223.153,222.779,
1D FFT X-Direction,224.13,218.218,223.936,223.471,222.007,218.348,223.933,223.041,222.07,219.93,224.022,223.32,222.016,217.674,223.891,223.526,
Run complete,224.131,218.218,223.937,223.471,222.007,218.348,223.933,223.042,222.07,219.931,224.022,223.321,222.017,217.674,223.891,223.526,

init,830.034,828.227,776.638,780.582,857.588,854.569,812.041,827.053,865.95,864.222,841.284,820.574,857.902,860.868,832.393,810.376,
1D FFT Z-Direction,0.709807,0.698538,0.688498,0.688095,0.688233,0.689162,0.687399,0.689926,0.68855,0.688845,0.688677,0.688241,0.689156,0.688608,0.687766,0.695782,
First Transpose (First Send),0.924779,0.906824,0.885108,0.897138,0.885578,0.886327,0.88376,0.900815,0.884248,0.886755,0.886875,0.89809,0.885773,0.885582,0.886274,0.907496,
First Transpose (Packing),1.32527,1.32562,1.28695,1.28453,1.27296,1.28841,1.28529,1.29259,1.27655,1.2903,1.28887,1.28605,1.27503,1.28896,1.28652,1.29813,
First Transpose (Start Local Transpose),1.32569,1.32591,1.28732,1.28486,1.27331,1.28875,1.28564,1.29296,1.27694,1.29068,1.28928,1.2863,1.27536,1.28929,1.28687,1.29849,
First Transpose (Start Receive),1.33344,1.33125,1.29181,1.28965,1.27712,1.29305,1.28974,1.29775,1.28108,1.29499,1.2947,1.29033,1.27999,1.29355,1.29123,1.30318,
First Transpose (First Receive),77.9543,77.5609,79.7082,79.7847,81.2758,80.449,78.9751,78.9812,83.9118,83.4963,83.7471,83.7835,75.1492,73.9175,71.5674,71.511,
First Transpose (Finished Receive),80.0319,79.7286,80.6139,80.6293,82.0939,81.0681,80.3154,80.4386,85.5047,84.2429,84.3199,84.3175,76.6995,75.6832,73.9082,74.557,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),80.3824,80.0765,80.8026,80.8215,82.2946,81.2569,80.5039,80.7445,85.8295,84.5897,84.6414,84.6184,76.9053,75.8741,74.1733,74.8953,
First Transpose (Send Complete),81.3363,80.8481,81.5156,81.5491,83.2224,82.0944,81.2852,81.5604,86.7545,85.3171,85.5194,85.4507,77.8632,76.7,75.1697,75.8064,
1D FFT Y-Direction,81.3346,80.8421,81.5117,81.5451,83.2213,81.9931,81.2256,81.4727,86.7532,85.312,85.3621,85.3417,77.8619,76.5993,74.897,75.6191,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),81.3368,80.8486,81.5159,81.5493,83.2227,82.0948,81.2856,81.5608,86.7549,85.3176,85.5198,85.451,77.8635,76.7004,75.1701,75.8068,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),81.337,80.8488,81.5161,81.5496,83.2229,82.0951,81.2859,81.561,86.7551,85.3179,85.5201,85.4512,77.8637,76.7008,75.1705,75.807,
Second Transpose (Finished All2All),220.517,218.739,221.06,220.188,220.7,218.599,221.269,220.313,220.635,217.397,221.197,220.41,220.638,217.958,221.188,220.453,
Second Transpose (Unpacking),220.517,218.739,221.06,220.188,220.701,218.6,221.27,220.313,220.635,217.397,221.198,220.411,220.638,217.959,221.189,220.454,
1D FFT X-Direction,221.329,219.479,221.8,220.93,221.515,219.332,222.011,221.058,221.443,218.142,221.935,221.137,221.465,218.704,221.926,221.195,
Run complete,221.329,219.479,221.801,220.93,221.515,219.332,222.011,221.058,221.443,218.142,221.935,221.138,221.466,218.704,221.927,221.196,

init,830.034,828.227,776.638,780.582,857.588,854.569,812.041,827.053,865.95,864.222,841.284,820.574,857.902,860.868,832.393,810.376,
1D FFT Z-Direction,0.701527,0.688627,0.687185,0.686873,0.689503,0.68787,0.689319,0.690181,0.688846,0.688463,0.690387,0.687093,0.688071,0.687578,0.687528,0.690311,
First Transpose (First Send),0.900783,0.885194,0.883538,0.895542,0.886601,0.885502,0.886951,0.902363,0.886308,0.884616,0.889016,0.89588,0.885482,0.884806,0.883946,0.903132,
First Transpose (Packing),1.29082,1.28847,1.2838,1.28348,1.27667,1.28887,1.28946,1.29411,1.2766,1.28873,1.29294,1.28483,1.27467,1.2873,1.28456,1.29535,
First Transpose (Start Local Transpose),1.29128,1.28885,1.28416,1.28379,1.27701,1.28925,1.28992,1.29448,1.27699,1.28913,1.29334,1.28508,1.27505,1.28758,1.2849,1.29577,
First Transpose (Start Receive),1.29581,1.2927,1.28864,1.28772,1.28123,1.29343,1.29429,1.29978,1.28185,1.2934,1.29819,1.28901,1.27882,1.29121,1.28946,1.30066,
First Transpose (First Receive),82.7626,81.791,80.1685,80.143,82.2179,81.3515,80.5537,80.5499,79.293,78.2182,77.6236,77.5603,77.4896,76.4222,72.4097,72.3758,
First Transpose (Finished Receive),83.252,82.2594,81.636,81.72,82.7304,81.3922,81.1648,81.2792,79.5935,78.3789,78.2355,78.1358,79.5015,78.4899,76.2328,76.7286,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),83.4589,82.4489,81.9511,82.0068,82.9303,81.9161,81.3899,81.5522,79.8872,78.7681,78.5781,78.4572,79.7024,78.6795,76.5838,77.0132,
First Transpose (Send Complete),84.3956,83.256,82.7664,82.8299,83.848,82.729,82.2173,82.3652,80.8055,79.597,79.4072,79.2947,80.6322,79.5001,77.4888,77.9139,
1D FFT Y-Direction,84.3944,83.1568,82.6661,82.7152,83.8469,82.6284,82.1162,82.2758,80.8041,79.4933,79.2944,79.1912,80.6307,79.4042,77.3104,77.7312,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),84.3961,83.2564,82.7667,82.8303,83.8484,82.7294,82.2177,82.3655,80.8059,79.5974,79.4076,79.295,80.6325,79.5006,77.4892,77.9143,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),84.3964,83.2567,82.767,82.8305,83.8486,82.7296,82.2179,82.3658,80.8061,79.5977,79.4078,79.2953,80.6327,79.5009,77.4895,77.9146,
Second Transpose (Finished All2All),221.006,218.645,221.266,221.037,221.084,219.545,221.286,221.099,221.156,219.461,221.173,220.737,220.988,219.569,221.31,221.032,
Second Transpose (Unpacking),221.007,218.646,221.266,221.037,221.084,219.546,221.286,221.1,221.157,219.461,221.173,220.738,220.988,219.57,221.311,221.033,
1D FFT X-Direction,221.822,219.384,221.998,221.776,221.898,220.286,222.029,221.844,221.978,220.201,221.921,221.476,221.814,220.309,222.046,221.774,
Run complete,221.822,219.384,221.998,221.777,221.898,220.287,222.029,221.845,221.978,220.202,221.921,221.476,221.814,220.309,222.046,221.774,

init,830.034,828.227,776.638,780.582,857.588,854.569,812.041,827.053,865.95,864.222,841.284,820.574,857.902,860.868,832.393,810.376,
1D FFT Z-Direction,0.697886,0.687922,0.689186,0.686514,0.686854,0.688983,0.687535,0.69076,0.688189,0.68837,0.688583,0.688059,0.691792,0.688024,0.689917,0.689682,
First Transpose (First Send),0.896525,0.885021,0.886643,0.895534,0.882934,0.885827,0.884027,0.901962,0.885058,0.885043,0.886472,0.897015,0.888568,0.885133,0.887198,0.90141,
First Transpose (Packing),1.28672,1.28934,1.28712,1.2833,1.27261,1.2884,1.28526,1.29507,1.27488,1.28681,1.29061,1.28591,1.27686,1.28937,1.28815,1.2921,
First Transpose (Start Local Transpose),1.2872,1.28963,1.2875,1.28363,1.27293,1.2887,1.2856,1.29542,1.27524,1.28725,1.29098,1.28623,1.27719,1.28972,1.28847,1.29251,
First Transpose (Start Receive),1.29148,1.29423,1.29209,1.28747,1.27681,1.29268,1.29066,1.30027,1.27944,1.29177,1.29606,1.29027,1.28097,1.29395,1.29288,1.29731,
First Transpose (First Receive),81.1539,80.6899,82.1078,82.0555,83.1334,81.992,80.7908,80.7688,76.5047,75.2549,72.5939,72.5933,74.9772,73.9036,71.3537,71.3544,
First Transpose (Finished Receive),82.3703,82.0299,82.5081,82.5043,83.4317,82.4153,81.9144,81.9051,77.7565,76.7474,75.3869,75.2563,76.2759,75.2847,73.737,74.2484,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),82.7416,82.3551,82.6964,82.6926,83.7179,82.6046,82.2387,82.2513,77.9568,76.939,75.7131,75.568,76.4763,75.4747,74.0844,74.5754,
First Transpose (Send Complete),83.6959,83.0921,83.4084,83.4136,84.6435,83.4311,83.1328,83.1512,78.9021,77.7568,76.7793,76.5033,77.4354,76.2757,74.9775,75.4098,
1D FFT Y-Direction,83.6948,83.0875,83.4042,83.4078,84.6425,83.3231,82.961,82.96,78.9009,77.6586,76.4278,76.282,77.4344,76.1773,74.8003,75.3057,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),83.6962,83.0925,83.4087,83.414,84.6439,83.4315,83.1332,83.1515,78.9025,77.7573,76.7798,76.5037,77.4357,76.2761,74.978,75.4103,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),83.6965,83.0929,83.409,83.4142,84.6442,83.4318,83.1334,83.1518,78.9027,77.7575,76.7801,76.504,77.436,76.2765,74.9783,75.4105,
Second Transpose (Finished All2All),223.191,220.532,222.851,222.342,223.15,221.397,222.699,221.668,223.024,221.25,222.659,222.375,223.183,221.447,222.962,222.292,
Second Transpose (Unpacking),223.192,220.532,222.852,222.343,223.151,221.398,222.7,221.669,223.025,221.251,222.66,222.375,223.184,221.447,222.962,222.293,
1D FFT X-Direction,224.008,221.274,223.581,223.079,223.957,222.128,223.437,222.416,223.839,221.988,223.406,223.113,224.01,222.194,223.699,223.037,
Run complete,224.008,221.274,223.581,223.079,223.957,222.128,223.437,222.417,223.839,221.988,223.406,223.113,224.011,222.194,223.7,223.037,

init,830.034,828.227,776.638,780.582,857.588,854.569,812.041,827.053,865.95,864.222,841.284,820.574,857.902,860.868,832.393,810.376,
1D FFT Z-Direction,0.69767,0.688649,0.687569,0.686035,0.688014,0.688745,0.689342,0.693157,0.687982,0.689369,0.689883,0.68776,0.689565,0.688385,0.68951,0.689192,
First Transpose (First Send),0.896608,0.888533,0.883234,0.894956,0.884651,0.886309,0.886782,0.904297,0.884731,0.885642,0.887876,0.896832,0.88648,0.884797,0.886043,0.900926,
First Transpose (Packing),1.2879,1.29127,1.28712,1.28226,1.27587,1.29265,1.28646,1.29509,1.27709,1.29058,1.29303,1.28477,1.27735,1.29008,1.28678,1.29293,
First Transpose (Start Local Transpose),1.28832,1.29152,1.28743,1.28256,1.27617,1.29297,1.28684,1.29545,1.27747,1.29095,1.2934,1.2851,1.2777,1.29039,1.28709,1.29331,
First Transpose (Start Receive),1.29256,1.29557,1.29205,1.28646,1.28047,1.29772,1.29125,1.30037,1.28176,1.29511,1.29817,1.28882,1.28181,1.29522,1.29092,1.29803,
First Transpose (First Receive),85.0183,83.923,83.339,83.2917,82.2025,80.8838,80.7886,80.702,77.6347,77.2416,78.7396,78.7325,76.838,75.7088,73.7234,73.7512,
First Transpose (Finished Receive),85.2466,84.1007,83.9458,83.9631,82.2674,81.1105,81.0027,81.0511,79.1073,78.6596,79.5491,79.5206,77.8032,76.788,75.5713,76.1308,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),85.6115,84.4723,84.2418,84.2895,82.7869,81.4329,81.3492,81.3494,79.455,79.0046,79.7387,79.7118,78.0107,76.9777,75.9215,76.4788,
First Transpose (Send Complete),86.5629,85.2566,85.0271,85.1285,83.7238,82.2309,82.2101,82.2734,80.4017,79.7436,80.4674,80.4401,78.9541,77.8113,76.845,77.2939,
1D FFT Y-Direction,86.5618,85.1725,84.9482,85.0182,83.7225,82.1335,82.0686,82.0754,80.4007,79.7386,80.4628,80.4358,78.953,77.7125,76.6412,77.192,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),86.5633,85.257,85.0274,85.129,83.7241,82.2313,82.2104,82.2739,80.4022,79.744,80.4678,80.4404,78.9545,77.8118,76.8453,77.2942,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),86.5636,85.2573,85.0277,85.1292,83.7244,82.2316,82.2107,82.2742,80.4024,79.7443,80.468,80.4406,78.9547,77.8122,76.8456,77.2945,
Second Transpose (Finished All2All),220.302,220.053,222.645,220.832,220.34,219.932,222.707,220.657,220.318,220.099,222.634,220.858,220.083,219.821,222.535,220.889,
Second Transpose (Unpacking),220.303,220.053,222.646,220.833,220.341,219.932,222.707,220.658,220.319,220.1,222.634,220.859,220.083,219.822,222.535,220.89,
1D FFT X-Direction,221.106,220.784,223.381,221.57,221.15,220.668,223.446,221.399,221.133,220.833,223.38,221.601,220.904,220.563,223.274,221.633,
Run complete,221.106,220.784,223.382,221.571,221.151,220.668,223.446,221.4,221.134,220.834,223.38,221.601,220.905,220.563,223.275,221.634,

init,830.034,828.227,776.638,780.582,857.588,854.569,812.041,827.053,865.95,864.222,841.284,820.574,857.902,860.868,832.393,810.376,
1D FFT Z-Direction,0.695491,0.69076,0.689746,0.687095,0.688548,0.689277,0.688087,0.689713,0.689037,0.689216,0.688929,0.6875,0.687472,0.689825,0.688603,0.690458,
First Transpose (First Send),0.895118,0.889951,0.891362,0.896803,0.884882,0.885496,0.884521,0.900944,0.885768,0.885338,0.887457,0.897652,0.883902,0.8861,0.885351,0.901806,
First Transpose (Packing),1.28489,1.29193,1.29451,1.28516,1.2761,1.28724,1.28585,1.29157,1.27833,1.29033,1.29064,1.2867,1.27359,1.28885,1.28544,1.293,
First Transpose (Start Local Transpose),1.28527,1.29228,1.29489,1.28554,1.2765,1.28763,1.28626,1.29198,1.2787,1.29076,1.29103,1.28702,1.27389,1.28922,1.28573,1.29341,
First Transpose (Start Receive),1.29014,1.2967,1.29919,1.28965,1.28082,1.29184,1.29112,1.29759,1.28257,1.29585,1.29566,1.29123,1.27798,1.29326,1.28961,1.29803,
First Transpose (First Receive),78.2422,77.7187,77.7116,83.2952,81.4053,74.3402,74.315,74.5676,85.6298,84.5629,83.1697,83.1813,75.3794,74.9318,71.1896,71.1696,
First Transpose (Finished Receive),84.735,83.1949,83.4602,83.5946,81.7318,80.7131,80.3947,80.5456,85.9552,84.8632,84.5344,84.4866,77.796,76.7845,74.6082,75.2906,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
