,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),179.028,173.236,173.598,177.786,174.283,170.697,171.324,176.217,177.67,172.448,172.327,176.693,179.613,175.964,173.581,177.5,
1D FFT X-Direction,179.057,173.25,173.613,177.798,178.28,172.988,173.276,177.5,177.681,172.459,172.348,176.731,179.643,176.016,173.614,177.514,
Run complete,179.849,173.982,174.345,178.529,179.069,173.711,174.002,178.226,178.482,173.192,173.076,177.463,180.437,176.751,174.352,178.248,

init,616.332,622.164,606.339,599.36,606.435,606.423,587.549,594.494,614.193,615.912,594.412,591.061,610.017,601.283,587.451,600.844,
1D FFT Z-Direction,0.048771,0.017893,0.020754,0.017854,0.043299,0.045047,0.096212,0.041807,0.016166,0.016509,0.041444,0.041796,0.032775,0.03474,0.033568,0.020938,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.60978,2.56514,2.53578,2.55314,2.57843,2.52732,2.64398,2.61103,2.56712,2.60296,2.56054,2.59177,2.59129,2.61426,2.564,2.58844,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.61002,2.56537,2.53602,2.55341,2.57881,2.52756,2.64424,2.61132,2.56749,2.60327,2.56103,2.59205,2.59151,2.61449,2.56425,2.58899,
First Transpose (Finished All2All),79.8584,79.871,79.8521,79.649,84.4585,84.245,81.2659,84.3125,81.7317,83.1813,83.1354,83.1693,82.8007,82.265,79.8581,83.0571,
First Transpose (Unpacking),80.5769,80.5751,80.5562,80.3524,85.1717,84.9501,81.9778,85.0203,82.4428,83.9117,83.8413,83.8754,83.519,82.9797,80.5631,83.7801,
First Transpose (Send Complete),81.4538,81.4188,81.3922,81.1721,86.0544,85.787,82.8283,85.8708,83.3165,84.8117,84.6904,84.7307,84.3968,83.8338,81.4135,84.652,
1D FFT Y-Direction,80.594,80.5831,80.5636,80.3591,85.186,84.9572,81.9955,85.0344,82.4491,83.9665,83.8479,83.8895,83.5367,82.9933,80.576,83.8077,
Second Transpose (First Send),81.4574,81.4212,81.3938,81.1741,86.0616,85.7883,82.8309,85.8735,83.3182,84.8192,84.692,84.7321,84.4049,83.8432,81.4232,84.6649,
Second Transpose (Packing),81.4678,81.427,81.3989,81.1793,86.069,85.7948,82.8474,85.8851,83.3242,84.8417,84.6979,84.7442,84.4098,83.8481,81.4293,84.6815,
Second Transpose (Start Local Transpose),81.4692,81.4276,81.3993,81.1796,86.0702,85.7951,82.8478,85.8862,83.3244,84.8428,84.6982,84.7446,84.4121,83.8493,81.4305,84.6818,
Second Transpose (Start Receive),81.4734,81.4315,81.4035,81.1833,86.0749,85.7995,82.8529,85.8902,83.3288,84.8475,84.7027,84.7495,84.4169,83.8534,81.4349,84.6877,
Second Transpose (First Receive),166.586,158.715,160.516,164.501,159.502,157.638,161.342,164.408,150.119,163.969,163.336,161.569,157.649,156.005,157.864,159.68,
Second Transpose (Finished Receive),169.398,168.938,169.872,169.621,168.125,164.947,163.051,167.277,169.568,169.336,170.113,169.646,169.321,168.848,166.745,169.566,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),169.588,169.129,170.064,169.812,168.495,165.137,163.239,167.471,169.763,169.53,170.305,169.836,169.511,169.042,166.934,169.758,
1D FFT X-Direction,169.599,169.141,170.078,169.823,169.501,169.313,166.817,169.621,169.801,169.552,170.315,169.849,169.523,169.054,166.945,169.779,
Run complete,170.388,169.87,170.808,170.552,170.293,170.034,167.543,170.342,170.605,170.289,171.043,170.58,170.317,169.785,167.68,170.51,

init,616.332,622.164,606.339,599.36,606.435,606.423,587.549,594.494,614.193,615.912,594.412,591.061,610.017,601.283,587.451,600.844,
1D FFT Z-Direction,0.026533,0.017248,0.020455,0.017292,0.016459,0.017744,0.016592,0.016623,0.043621,0.043912,0.01611,0.016656,0.01871,0.017832,0.016633,0.041021,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.58065,2.55118,2.58882,2.56887,2.55895,2.56093,2.55255,2.56445,2.61706,2.62792,2.55603,2.59647,2.58353,2.62169,2.5735,2.58701,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.58094,2.55141,2.58912,2.56916,2.5593,2.56118,2.55281,2.56473,2.61745,2.62829,2.55645,2.59673,2.58377,2.62193,2.57374,2.58745,
First Transpose (Finished All2All),81.9366,81.7283,81.9386,81.0257,85.0651,85.0647,84.9119,84.9672,87.8677,87.8664,87.7931,87.7799,80.9481,80.9473,79.7634,80.8515,
First Transpose (Unpacking),82.6509,82.4344,82.6442,81.7315,85.7742,85.7674,85.6172,85.6703,88.582,88.5713,88.4976,88.4834,81.6624,81.6546,80.4707,81.5589,
First Transpose (Send Complete),83.5232,83.2672,83.4862,82.561,86.6469,86.6058,86.4616,86.5177,89.4654,89.4096,89.335,89.3349,82.5275,82.4551,81.3159,82.4134,
1D FFT Y-Direction,82.6601,82.4418,82.6529,81.7389,85.7798,85.774,85.6243,85.6761,88.5965,88.5788,88.5036,88.4898,81.6716,81.6627,80.4772,81.5682,
Second Transpose (First Send),83.525,83.2696,83.4882,82.5626,86.6483,86.6074,86.4631,86.5195,89.4706,89.413,89.3383,89.3383,82.5294,82.4565,81.3177,82.4152,
Second Transpose (Packing),83.5319,83.2753,83.4954,82.5671,86.6544,86.614,86.4698,86.5258,89.4806,89.4191,89.3442,89.344,82.5382,82.4626,81.3227,82.4217,
Second Transpose (Start Local Transpose),83.5323,83.2757,83.4957,82.5674,86.6548,86.6143,86.4701,86.5263,89.4809,89.4194,89.3445,89.3447,82.5387,82.4629,81.3231,82.422,
Second Transpose (Start Receive),83.537,83.2794,83.5006,82.5709,86.6586,86.618,86.4741,86.5301,89.485,89.4234,89.3485,89.3484,82.5477,82.4669,81.327,82.4265,
Second Transpose (First Receive),150.926,147.555,149.724,140.659,162.163,160.495,161.221,156.941,166.142,161.274,161.2,158.659,160.71,158.838,159.258,155.572,
Second Transpose (Finished Receive),172.535,172.676,172.183,172.155,173.107,172.717,171.57,172.59,168.599,167.816,170.276,166.97,173.038,172.542,171.674,172.632,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),172.726,172.866,172.375,172.347,173.299,172.907,171.767,172.78,168.801,168.007,170.47,167.2,173.229,172.736,171.865,172.824,
1D FFT X-Direction,172.737,172.878,172.388,172.357,173.309,172.917,171.779,172.791,173.056,172.666,172.167,172.591,173.24,172.746,171.876,172.837,
Run complete,173.53,173.603,173.118,173.091,174.109,173.642,172.515,173.525,173.852,173.393,172.891,173.318,174.034,173.474,172.606,173.572,

init,616.332,622.164,606.339,599.36,606.435,606.423,587.549,594.494,614.193,615.912,594.412,591.061,610.017,601.283,587.451,600.844,
1D FFT Z-Direction,0.027594,0.017265,0.022129,0.016685,0.016805,0.016097,0.016143,0.015214,0.016823,0.016068,0.015425,0.016924,0.016255,0.01644,0.016679,0.019533,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.57929,2.54492,2.5802,2.57232,2.52858,2.56619,2.5747,2.58313,2.59771,2.61427,2.56126,2.56487,2.59452,2.62451,2.58566,2.5745,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.57955,2.54516,2.58051,2.57259,2.52892,2.56646,2.57497,2.58341,2.59811,2.61463,2.56161,2.56514,2.59475,2.62475,2.58593,2.57492,
First Transpose (Finished All2All),81.5532,81.5597,81.524,80.569,82.3904,82.3904,82.0265,81.9935,86.5336,86.4736,86.5911,86.5932,80.4998,80.5011,80.0348,80.2846,
First Transpose (Unpacking),82.2652,82.2633,82.2302,81.2728,83.102,83.0942,82.7318,82.6969,87.2459,87.179,87.2948,87.2975,81.2125,81.2069,80.7418,80.9911,
First Transpose (Send Complete),83.1365,83.1117,83.0748,82.1193,83.9511,83.9418,83.5828,83.5224,88.1048,88.007,88.1353,88.1434,82.0786,82.0496,81.5681,81.8415,
1D FFT Y-Direction,82.2733,82.2709,82.2384,81.2795,83.1082,83.1013,82.7421,82.7033,87.2524,87.1856,87.3013,87.3034,81.2213,81.214,80.7487,80.9993,
Second Transpose (First Send),83.1385,83.1134,83.0766,82.1206,83.953,83.9431,83.585,83.5238,88.1077,88.0099,88.1381,88.1464,82.0807,82.0512,81.5697,81.8432,
Second Transpose (Packing),83.1447,83.1189,83.0817,82.1252,83.9587,83.9493,83.5915,83.5292,88.1169,88.0156,88.1445,88.1523,82.086,82.0565,81.5747,81.8493,
Second Transpose (Start Local Transpose),83.1452,83.1192,83.0821,82.1255,83.9591,83.9496,83.5918,83.5295,88.1174,88.0159,88.1449,88.1526,82.0865,82.0569,81.575,81.8496,
Second Transpose (Start Receive),83.1497,83.1234,83.087,82.1294,83.9631,83.9535,83.5956,83.5332,88.1216,88.0197,88.1485,88.1568,82.0907,82.0606,81.5785,81.8539,
Second Transpose (First Receive),163.031,158.085,160.407,160.841,164.818,160.012,162.623,161.769,169.146,165.874,166.611,166.568,164.015,163.066,161.913,156.409,
Second Transpose (Finished Receive),171.551,171.874,171.314,171.232,171.406,171.796,171.003,171.206,169.162,167.26,167.414,167.102,171.235,171.852,171.579,170.948,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),171.746,172.068,171.506,171.423,171.6,171.985,171.194,171.396,169.697,167.621,167.602,167.29,171.427,172.045,171.769,171.139,
1D FFT X-Direction,171.758,172.079,171.519,171.434,171.61,171.995,171.205,171.406,171.482,171.831,171.498,171.22,171.439,172.056,171.779,171.154,
Run complete,172.553,172.807,172.248,172.165,172.407,172.721,171.934,172.133,172.275,172.558,172.219,171.943,172.238,172.792,172.508,171.884,

init,616.332,622.164,606.339,599.36,606.435,606.423,587.549,594.494,614.193,615.912,594.412,591.061,610.017,601.283,587.451,600.844,
1D FFT Z-Direction,0.026049,0.016991,0.020625,0.015624,0.01601,0.016488,0.015138,0.015562,0.015692,0.016203,0.014988,0.016829,0.017344,0.016211,0.016932,0.019334,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.57864,2.5689,2.5727,2.54553,2.55338,2.52912,2.58424,2.57103,2.60799,2.62643,2.60285,2.59644,2.57321,2.62796,2.58615,2.58253,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.57894,2.56914,2.57299,2.54579,2.55411,2.52937,2.58448,2.57127,2.60835,2.62681,2.60322,2.59671,2.57345,2.62817,2.58638,2.58293,
First Transpose (Finished All2All),81.2174,80.6771,81.2167,80.6614,89.2759,89.2864,89.2027,89.1974,90.0809,90.0921,89.9667,89.9412,79.8461,79.7971,79.2871,79.8524,
First Transpose (Unpacking),81.9302,81.3815,81.9214,81.3658,89.9867,89.9888,89.9073,89.9025,90.7939,90.7969,90.6704,90.6443,80.5632,80.5023,79.9926,80.5661,
First Transpose (Send Complete),82.8015,82.2152,82.7558,82.1983,90.859,90.8375,90.7485,90.7398,91.6589,91.6452,91.5195,91.4959,81.4424,81.349,80.8419,81.4229,
1D FFT Y-Direction,81.9379,81.3883,81.93,81.3725,89.993,89.995,89.9136,89.9105,90.8,90.8042,90.6762,90.6508,80.5736,80.5093,79.9996,80.5751,
Second Transpose (First Send),82.804,82.2169,82.7576,82.2005,90.8604,90.8388,90.7497,90.7416,91.6615,91.6484,91.522,91.4989,81.4443,81.3507,80.8439,81.4248,
Second Transpose (Packing),82.8107,82.2219,82.7642,82.2054,90.8668,90.8456,90.7563,90.7487,91.6671,91.6537,91.5271,91.5045,81.4503,81.3564,80.849,81.4311,
Second Transpose (Start Local Transpose),82.8111,82.2222,82.7646,82.2058,90.8672,90.8459,90.7566,90.749,91.6673,91.654,91.5275,91.5048,81.4509,81.3567,80.8494,81.4314,
Second Transpose (Start Receive),82.8153,82.2258,82.7692,82.2092,90.8715,90.8499,90.7606,90.7533,91.6717,91.6585,91.5315,91.5105,81.4555,81.361,80.8536,81.4361,
Second Transpose (First Receive),117.91,116.6,113.846,117.895,147.57,146.905,149.503,145.612,147.718,147.217,149.618,144.946,146.722,144.485,147.469,141.831,
Second Transpose (Finished Receive),175.293,174.545,174.308,174.812,174.316,173.459,172.953,172.777,173.263,172.919,173.531,173.481,174.647,173.026,173.508,172.975,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),175.482,174.737,174.501,175.17,174.506,173.647,173.143,172.969,173.458,173.115,173.72,173.672,174.841,173.217,173.696,173.164,
1D FFT X-Direction,175.493,174.75,174.514,175.18,174.516,173.657,173.427,173.77,174.88,174.231,174.16,174.308,174.852,173.228,173.707,173.176,
Run complete,176.285,175.483,175.242,175.919,175.311,174.391,174.162,174.495,175.678,174.962,174.893,175.034,175.647,173.963,174.439,173.908,

init,616.332,622.164,606.339,599.36,606.435,606.423,587.549,594.494,614.193,615.912,594.412,591.061,610.017,601.283,587.451,600.844,
1D FFT Z-Direction,0.026503,0.016774,0.019962,0.016116,0.015894,0.016653,0.015568,0.01826,0.016326,0.01718,0.01536,0.01633,0.015823,0.017001,0.016906,0.021832,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.60272,2.57341,2.53395,2.56751,2.55993,2.54362,2.59342,2.59543,2.59564,2.60198,2.5507,2.57265,2.57348,2.59025,2.5773,2.58128,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.60301,2.57364,2.53424,2.56776,2.56024,2.54383,2.59366,2.59565,2.59593,2.60229,2.55099,2.57291,2.57373,2.59047,2.57751,2.58165,
First Transpose (Finished All2All),82.2925,82.1397,82.2929,81.86,81.2939,81.298,78.9555,79.0766,89.1357,89.1388,88.5815,88.5006,81.1855,81.1895,80.4413,81.0497,
First Transpose (Unpacking),83.0054,82.8447,82.9998,82.5647,82.0051,82.0002,79.6614,79.7812,89.847,89.8452,89.2861,89.2063,81.8984,81.8951,81.146,81.7561,
First Transpose (Send Complete),83.8874,83.6717,83.8391,83.4007,82.8772,82.8399,80.5098,80.6113,90.707,90.6822,90.1244,90.0555,82.7651,82.7369,81.9561,82.6068,
1D FFT Y-Direction,83.0142,82.8514,83.0075,82.5715,82.0111,82.0062,79.6684,79.7879,89.8531,89.8508,89.292,89.2129,81.906,81.9023,81.1518,81.7637,
Second Transpose (First Send),83.8894,83.6733,83.8435,83.4037,82.8789,82.8414,80.5118,80.6131,90.7101,90.6852,90.1277,90.0589,82.7669,82.7386,81.9576,82.6085,
Second Transpose (Packing),83.8965,83.6786,83.849,83.4078,82.883,82.8459,80.521,80.6187,90.7159,90.6908,90.1326,90.0643,82.7732,82.7445,81.9623,82.6155,
Second Transpose (Start Local Transpose),83.8971,83.679,83.8492,83.4081,82.8834,82.8463,80.5213,80.619,90.7162,90.6911,90.133,90.0646,82.7736,82.7448,81.9626,82.6158,
Second Transpose (Start Receive),83.9013,83.683,83.8539,83.412,82.8869,82.8498,80.5254,80.6223,90.7201,90.6951,90.1365,90.0685,82.7777,82.7485,81.966,82.6204,
Second Transpose (First Receive),163.577,161.645,158.872,161.217,161.436,159.025,156.417,156.918,170.345,169.234,164.919,165.993,161.621,160.495,150.771,154.921,
Second Transpose (Finished Receive),175.301,175.331,173.125,172.99,175.254,175.349,173.189,172.642,170.36,169.249,166.03,166.008,174.952,175.213,172.82,172.941,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),175.493,175.521,173.317,173.18,175.447,175.538,173.378,172.832,170.897,169.779,166.39,166.54,175.146,175.402,173.013,173.134,
1D FFT X-Direction,175.504,175.532,173.33,173.189,175.457,175.549,173.388,172.842,175.257,175.304,173.162,172.975,175.158,175.413,173.024,173.148,
Run complete,176.299,176.258,174.06,173.919,176.264,176.272,174.114,173.569,176.06,176.028,173.886,173.699,175.959,176.149,173.752,173.877,

init,616.332,622.164,606.339,599.36,606.435,606.423,587.549,594.494,614.193,615.912,594.412,591.061,610.017,601.283,587.451,600.844,
1D FFT Z-Direction,0.025547,0.016135,0.020051,0.016168,0.015583,0.015283,0.016103,0.015833,0.016131,0.016677,0.016372,0.016265,0.017367,0.018733,0.017174,0.020334,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.59895,2.58774,2.55622,2.57187,2.56045,2.54934,2.61318,2.57403,2.58827,2.60989,2.55652,2.57859,2.57667,2.61635,2.5805,2.59882,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.59921,2.58798,2.55649,2.57211,2.56077,2.54959,2.61342,2.57423,2.58865,2.61019,2.55692,2.57888,2.57691,2.61656,2.58072,2.59933,
First Transpose (Finished All2All),80.4349,80.163,80.4333,79.9914,82.7281,82.7389,82.3518,82.4154,82.4187,82.4298,81.8634,81.8399,79.5461,79.5436,78.9492,79.5542,
First Transpose (Unpacking),81.1481,80.8677,81.1386,80.6974,83.441,83.4414,83.0562,83.1186,83.1281,83.1343,82.567,82.5443,80.259,80.2477,79.6525,80.2632,
First Transpose (Send Complete),81.9913,81.7104,81.9921,81.5231,84.2903,84.2883,83.9007,83.9665,83.9924,83.9858,83.4051,83.3916,81.1177,81.0978,80.47,81.118,
1D FFT Y-Direction,81.1569,80.8746,81.1472,80.7038,83.4482,83.4476,83.0627,83.1252,83.1339,83.1404,82.5734,82.5502,80.268,80.2549,79.6578,80.273,
Second Transpose (First Send),81.9936,81.7125,81.994,81.5246,84.2919,84.2898,83.9022,83.9679,83.9952,83.9885,83.4077,83.3942,81.1195,81.0991,80.4715,81.1202,
Second Transpose (Packing),82.0014,81.7174,82.0001,81.5301,84.2986,84.2962,83.9091,83.974,84,83.9941,83.4122,83.3999,81.1254,81.105,80.4763,81.127,
Second Transpose (Start Local Transpose),82.0019,81.7177,82.0004,81.5304,84.299,84.2966,83.9094,83.9743,84.0002,83.9944,83.4125,83.4002,81.1259,81.1053,80.4767,81.1273,
Second Transpose (Start Receive),82.006,81.7215,82.0053,81.5338,84.3028,84.3005,83.9133,83.9776,84.0042,83.998,83.4161,83.4038,81.13,81.1092,80.4802,81.1324,
Second Transpose (First Receive),158.849,155.069,159.45,152.232,164.222,161.057,163.419,162.058,164.364,160.831,163.273,161.671,162.168,158.88,161.713,160.405,
Second Transpose (Finished Receive),167.529,166.81,166.792,166.858,167.19,166.061,167.155,166.519,167.429,166.526,165.683,165.896,167.621,166.621,166.611,166.959,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),167.719,167.117,166.981,167.045,167.382,166.249,167.349,166.707,167.619,166.711,165.87,166.082,167.814,166.807,166.798,167.15,
1D FFT X-Direction,167.73,167.129,166.994,167.055,167.528,166.623,167.359,166.927,167.629,166.783,166.942,166.463,167.828,166.819,166.811,167.163,
Run complete,168.527,167.858,167.722,167.783,168.333,167.348,168.092,167.657,168.426,167.52,167.664,167.197,168.624,167.553,167.55,167.903,

init,616.332,622.164,606.339,599.36,606.435,606.423,587.549,594.494,614.193,615.912,594.412,591.061,610.017,601.283,587.451,600.844,
1D FFT Z-Direction,0.026372,0.017329,0.019627,0.016755,0.016126,0.016321,0.016238,0.015754,0.015819,0.015922,0.015721,0.015655,0.01732,0.016133,0.016824,0.019803,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.57971,2.56187,2.5204,2.56402,2.55565,2.54621,2.58896,2.55928,2.5835,2.60752,2.56017,2.56803,2.58343,2.65629,2.58469,2.56115,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.57998,2.56214,2.52068,2.56426,2.55604,2.54646,2.5892,2.55952,2.5838,2.60785,2.56047,2.5683,2.58375,2.6565,2.58495,2.56149,
First Transpose (Finished All2All),79.7448,79.6739,79.7516,79.5495,81.9518,81.9518,81.693,81.5507,88.4196,88.2581,88.431,87.5296,81.9029,81.9024,80.4682,81.0935,
First Transpose (Unpacking),80.4579,80.3787,80.4579,80.2546,82.6629,82.6538,82.3969,82.2558,89.1315,88.9634,89.1593,88.233,82.6219,82.6133,81.1801,81.8067,
First Transpose (Send Complete),81.3204,81.228,81.278,81.0897,83.539,83.4693,83.2404,83.1075,89.985,89.801,90.018,89.0694,83.5048,83.4623,82.0343,82.6593,
1D FFT Y-Direction,80.4667,80.3859,80.4671,80.2601,82.669,82.66,82.4027,82.2619,89.1376,88.9693,89.1936,88.2393,82.6401,82.6288,81.1963,81.8255,
Second Transpose (First Send),81.3222,81.2297,81.2799,81.0913,83.5405,83.4705,83.242,83.1089,89.9877,89.8034,90.0362,89.0724,83.5129,83.4694,82.0388,82.6653,
Second Transpose (Packing),81.3279,81.2348,81.2858,81.0953,83.5462,83.4765,83.2481,83.1141,89.9934,89.8095,90.0501,89.0773,83.5193,83.4753,82.0452,82.6732,
Second Transpose (Start Local Transpose),81.3284,81.2353,81.2861,81.0956,83.5467,83.4768,83.2483,83.1144,89.9937,89.8097,90.0521,89.0776,83.5198,83.4757,82.0455,82.6735,
Second Transpose (Start Receive),81.3323,81.2389,81.2906,81.099,83.5508,83.4804,83.252,83.1181,89.9975,89.8134,90.0562,89.0811,83.5242,83.4796,82.0492,82.6791,
Second Transpose (First Receive),161.903,163.684,154.532,162.485,160.216,162.491,160.507,161.629,168.383,168.735,166.866,168.084,161.873,162.972,160.046,160.399,
Second Transpose (Finished Receive),173.454,172.248,172.41,171.348,173.448,172.623,172.536,171.153,169.144,170.913,167.08,168.766,173.376,172.483,172.417,171.126,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),173.643,172.442,172.603,171.54,173.64,172.844,172.726,171.345,169.338,171.107,167.414,169.131,173.57,172.673,172.607,171.319,
1D FFT X-Direction,173.653,172.455,172.623,171.551,173.65,172.88,172.736,171.357,173.424,172.497,172.498,171.334,173.582,172.684,172.617,171.333,
Run complete,174.449,173.182,173.358,172.293,174.45,173.606,173.465,172.088,174.215,173.222,173.224,172.051,174.379,173.418,173.344,172.07,

init,616.332,622.164,606.339,599.36,606.435,606.423,587.549,594.494,614.193,615.912,594.412,591.061,610.017,601.283,587.451,600.844,
1D FFT Z-Direction,0.024258,0.017365,0.025963,0.015901,0.016817,0.044262,0.01724,0.015198,0.016236,0.015054,0.039533,0.015249,0.025259,0.02402,0.023411,0.028239,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.58412,2.57211,2.5731,2.56661,2.5691,2.57859,2.58155,2.57381,2.60614,2.63662,2.59123,2.57927,2.5965,2.59611,2.57533,2.60015,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.58443,2.57237,2.57342,2.56685,2.56952,2.57892,2.58179,2.57405,2.60651,2.63698,2.5916,2.57949,2.59678,2.59643,2.57562,2.60083,
First Transpose (Finished All2All),85.0556,85.0715,84.6289,84.044,85.6706,85.6307,85.618,85.6571,81.7746,81.7155,82.3572,82.3562,82.1055,82.1005,80.5128,81.6856,
First Transpose (Unpacking),85.7697,85.7971,85.3343,84.7502,86.4067,86.3461,86.3224,86.3588,82.4873,82.4203,83.0618,83.0606,82.8192,82.8062,81.218,82.3918,
First Transpose (Send Complete),86.6444,86.6512,86.1602,85.5848,87.3001,87.1688,87.171,89.735,83.3552,83.2382,83.8852,83.8938,83.6934,83.6551,82.066,83.2381,
1D FFT Y-Direction,85.7788,85.8254,85.3423,84.7561,86.4356,86.3623,86.329,86.3647,82.4942,82.4265,83.0684,83.0668,82.8283,82.8137,81.224,82.4013,
Second Transpose (First Send),86.647,86.6562,86.1618,85.5865,87.3147,87.1743,87.1737,89.7926,83.3571,83.2397,83.8882,83.8952,83.6953,83.6571,82.0674,83.2404,
Second Transpose (Packing),86.6553,86.68,86.1694,85.5923,87.3312,87.1825,87.1789,89.8217,83.3618,83.2451,83.8931,83.9007,83.7014,83.6635,82.0727,83.2472,
