,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),484.714,484.717,482.156,483.704,479.955,478.957,479.91,479.953,484.965,483.373,483.865,484.963,486.553,486.551,482.04,481.948,
First Transpose (Unpacking),484.715,484.718,482.157,483.706,479.956,478.959,479.912,479.955,484.967,483.374,483.867,484.965,486.553,486.552,482.04,481.949,
First Transpose (Send Complete),485.116,485.103,482.545,484.129,480.359,479.359,480.317,480.357,485.379,483.762,484.269,485.365,486.946,486.947,482.436,482.344,
1D FFT Y-Direction,484.727,484.73,482.168,483.749,479.976,478.981,479.931,479.979,484.992,483.386,483.888,484.986,486.564,486.564,482.051,481.959,
Second Transpose (First Send),485.121,485.108,482.549,484.146,480.362,479.362,480.321,480.362,485.385,483.765,484.274,485.372,486.95,486.952,482.439,482.346,
Second Transpose (Packing),485.127,485.114,482.554,484.16,480.369,479.369,480.327,480.369,485.394,483.772,484.28,485.378,486.956,486.958,482.445,482.353,
Second Transpose (Start Local Transpose),485.127,485.114,482.555,484.161,480.369,479.37,480.328,480.369,485.394,483.772,484.28,485.378,486.956,486.959,482.445,482.353,
Second Transpose (Start Receive),485.135,485.123,482.561,484.176,480.377,479.377,480.336,480.379,485.403,483.779,484.287,485.385,486.963,486.966,482.452,482.36,
Second Transpose (First Receive),520.991,524.308,518.831,519.213,524.17,516.69,518.296,518.425,521.438,522.671,523.381,519.718,523.915,525.96,518.475,512.879,
Second Transpose (Finished Receive),528.58,528.021,522.267,526.313,528.484,528.048,525.684,526.327,528.395,527.741,524.411,524.376,526.132,526.271,525.311,526.406,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),528.683,528.125,522.37,526.417,528.588,528.152,525.79,526.431,528.5,527.845,524.515,524.479,526.321,526.372,525.414,526.509,
1D FFT X-Direction,528.691,528.135,523.7,526.427,528.596,528.162,525.798,526.441,528.508,527.853,525.61,526.36,528.515,528.012,525.422,526.517,
Run complete,529.079,528.51,524.071,526.813,528.98,528.536,526.176,526.817,528.891,528.225,525.984,526.727,528.887,528.377,525.798,526.891,

init,616.127,616.095,595.502,605.157,601.78,604.028,586.715,599.523,605.701,604.813,588.93,594.312,608.757,608.669,590.529,589.102,
1D FFT Z-Direction,0.022666,0.016245,0.015402,0.03951,0.020223,0.022244,0.021915,0.024972,0.022464,0.016436,0.022054,0.022185,0.01528,0.01567,0.016248,0.014982,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.29554,1.26858,1.2933,1.31303,1.26002,1.26666,1.2943,1.26918,1.29118,1.2815,1.27942,1.28782,1.28275,1.28336,1.29088,1.28839,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.29586,1.26888,1.29352,1.31329,1.26026,1.26692,1.2946,1.26944,1.29146,1.28176,1.27966,1.28809,1.28301,1.28361,1.29112,1.28871,
First Transpose (Finished All2All),484.368,484.856,484.865,479.931,475.895,475.488,477.681,477.68,483.597,482.068,483.556,483.594,489.91,489.917,486.353,481.782,
First Transpose (Unpacking),484.369,484.857,484.866,479.932,475.895,475.489,477.681,477.68,483.598,482.069,483.556,483.594,489.91,489.919,486.356,481.783,
First Transpose (Send Complete),484.771,485.248,485.285,480.333,476.289,475.878,478.069,478.071,483.998,482.458,483.948,483.983,490.304,490.343,486.775,482.171,
1D FFT Y-Direction,484.381,484.869,484.907,479.942,475.905,475.5,477.692,477.695,483.611,482.081,483.566,483.605,489.921,489.966,486.4,481.792,
Second Transpose (First Send),484.775,485.253,485.298,480.341,476.291,475.88,478.071,478.074,484,482.46,483.95,483.987,490.309,490.358,486.788,482.175,
Second Transpose (Packing),484.781,485.259,485.31,480.346,476.298,475.887,478.078,478.082,484.008,482.466,483.958,483.992,490.317,490.374,486.803,482.181,
Second Transpose (Start Local Transpose),484.781,485.26,485.312,480.347,476.298,475.888,478.078,478.082,484.008,482.467,483.958,483.993,490.317,490.374,486.804,482.182,
Second Transpose (Start Receive),484.788,485.267,485.325,480.353,476.304,475.895,478.085,478.09,484.016,482.473,483.964,484,490.324,490.39,486.818,482.187,
Second Transpose (First Receive),521.786,516.332,521.957,502.408,518.164,503.281,521.308,498.508,518.231,513.8,519.99,514.413,526.161,518.941,522.638,514.144,
Second Transpose (Finished Receive),530.711,531.295,524.679,524.692,530.267,531.26,524.531,524.689,530.734,531.08,524.633,515.619,526.174,523.919,524.374,524.611,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),530.814,531.399,524.777,524.796,530.37,531.363,524.631,524.792,530.839,531.184,524.733,515.807,526.447,524.021,524.477,524.712,
1D FFT X-Direction,530.822,531.408,524.79,524.804,530.377,531.372,524.639,524.802,530.848,531.192,524.739,524.666,530.692,531.254,524.658,524.719,
Run complete,531.206,531.785,525.169,525.184,530.758,531.745,525.013,525.175,531.234,531.565,525.117,525.035,531.072,531.624,525.038,525.093,

init,616.127,616.095,595.502,605.157,601.78,604.028,586.715,599.523,605.701,604.813,588.93,594.312,608.757,608.669,590.529,589.102,
1D FFT Z-Direction,0.0214,0.01585,0.044889,0.015509,0.015309,0.01515,0.013899,0.017882,0.016314,0.015437,0.014183,0.015743,0.015991,0.043188,0.042109,0.014907,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.29662,1.27102,1.29058,1.304,1.26866,1.27006,1.29639,1.2804,1.28826,1.29053,1.28367,1.27916,1.28082,1.2988,1.31008,1.30059,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.29692,1.27134,1.29077,1.30425,1.26895,1.27031,1.29693,1.28065,1.28851,1.29082,1.28389,1.27942,1.28113,1.29905,1.31032,1.30086,
First Transpose (Finished All2All),484.186,484.191,482.762,480.837,478.188,477.054,478.623,478.63,496.808,496.818,486.299,490.698,489.411,489.407,484.303,483.278,
First Transpose (Unpacking),484.187,484.191,482.762,480.837,478.188,477.054,478.624,478.631,496.809,496.819,486.299,490.698,489.412,489.407,484.303,483.278,
First Transpose (Send Complete),484.585,484.582,483.147,481.237,478.582,477.441,479.009,479.023,497.21,497.238,486.695,491.086,489.839,489.801,484.696,483.664,
1D FFT Y-Direction,484.198,484.204,482.773,480.848,478.199,477.065,478.635,478.646,496.822,496.857,486.31,490.71,489.457,489.421,484.314,483.289,
Second Transpose (First Send),484.59,484.586,483.15,481.242,478.584,477.443,479.011,479.026,497.215,497.254,486.699,491.09,489.858,489.807,484.702,483.668,
Second Transpose (Packing),484.595,484.592,483.156,481.247,478.59,477.449,479.018,479.033,497.221,497.268,486.704,491.095,489.875,489.813,484.707,483.673,
Second Transpose (Start Local Transpose),484.595,484.592,483.156,481.247,478.591,477.45,479.018,479.033,497.221,497.268,486.704,491.095,489.877,489.813,484.707,483.673,
Second Transpose (Start Receive),484.603,484.6,483.163,481.255,478.598,477.456,479.025,479.042,497.229,497.284,486.711,491.103,489.893,489.821,484.714,483.679,
Second Transpose (First Receive),513.703,512.915,506.77,500.994,508.796,513.876,505.821,493.639,525.322,526.953,523.682,518.537,518.388,520.329,504.041,517.377,
Second Transpose (Finished Receive),538.588,538.286,522.93,527.765,538.431,538.123,522.333,528.271,529.142,528.763,524.363,522.557,538.448,538.302,522.05,527.643,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),538.691,538.39,523.032,527.869,538.536,538.225,522.43,528.376,529.253,528.867,524.464,522.66,538.553,538.406,522.15,527.745,
1D FFT X-Direction,538.699,538.399,523.04,527.876,538.543,538.234,522.438,528.386,538.505,538.277,524.471,528.098,538.565,538.415,523.291,527.752,
Run complete,539.081,538.77,523.415,528.252,538.922,538.605,522.814,528.759,538.883,538.645,524.852,528.469,538.954,538.794,523.668,528.128,

init,616.127,616.095,595.502,605.157,601.78,604.028,586.715,599.523,605.701,604.813,588.93,594.312,608.757,608.669,590.529,589.102,
1D FFT Z-Direction,0.021651,0.016048,0.014906,0.015471,0.015693,0.014771,0.014449,0.018567,0.016808,0.038346,0.014842,0.015345,0.042732,0.015652,0.015635,0.015605,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.2907,1.27458,1.2862,1.30962,1.24899,1.25452,1.28987,1.26234,1.28457,1.29467,1.28772,1.28622,1.29076,1.28197,1.28885,1.29932,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.291,1.27484,1.28641,1.30985,1.24922,1.25479,1.29017,1.2626,1.28496,1.29492,1.28796,1.28648,1.29107,1.28217,1.28912,1.29962,
First Transpose (Finished All2All),484.517,484.526,481.569,481.086,476.605,475.681,477.489,477.498,484.155,482.519,482.545,484.161,485.469,485.477,480.964,482.448,
First Transpose (Unpacking),484.518,484.526,481.569,481.087,476.606,475.682,477.489,477.498,484.155,482.519,482.545,484.161,485.469,485.477,480.964,482.45,
First Transpose (Send Complete),484.918,484.916,481.959,481.484,477.005,476.071,477.884,477.894,484.567,482.909,482.932,484.548,485.866,485.871,481.356,482.878,
1D FFT Y-Direction,484.529,484.538,481.578,481.096,476.616,475.694,477.5,477.512,484.168,482.531,482.555,484.172,485.481,485.49,480.975,482.495,
Second Transpose (First Send),484.922,484.921,481.962,481.488,477.008,476.073,477.886,477.898,484.569,482.911,482.936,484.553,485.87,485.875,481.357,482.893,
Second Transpose (Packing),484.927,484.926,481.969,481.492,477.014,476.08,477.892,477.904,484.577,482.92,482.943,484.559,485.876,485.882,481.364,482.908,
Second Transpose (Start Local Transpose),484.928,484.926,481.969,481.493,477.015,476.08,477.892,477.905,484.577,482.92,482.943,484.559,485.876,485.882,481.364,482.909,
Second Transpose (Start Receive),484.935,484.933,481.976,481.499,477.021,476.087,477.899,477.912,484.584,482.927,482.95,484.566,485.883,485.89,481.37,482.922,
Second Transpose (First Receive),524.017,522.321,518.876,519.236,523.798,515.467,518.119,508.009,524.005,519.176,522.314,520.745,525.075,522.997,517.336,517.862,
Second Transpose (Finished Receive),526.495,526.737,522.949,525.417,526.635,526.557,523.582,525.668,526.445,526.782,522.811,522.459,526.29,524.927,521.892,525.19,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),526.598,526.842,523.05,525.52,526.736,526.661,523.685,525.772,526.548,526.886,522.911,522.607,526.4,525.078,521.995,525.294,
1D FFT X-Direction,526.607,526.851,523.057,525.527,526.743,526.668,523.693,525.783,526.557,526.894,523.563,525.566,526.572,526.729,522.004,525.305,
Run complete,526.995,527.228,523.44,525.909,527.126,527.038,524.068,526.158,526.942,527.276,523.937,525.934,526.959,527.1,522.375,525.688,

init,616.127,616.095,595.502,605.157,601.78,604.028,586.715,599.523,605.701,604.813,588.93,594.312,608.757,608.669,590.529,589.102,
1D FFT Z-Direction,0.021499,0.015651,0.014566,0.015464,0.015113,0.015756,0.015077,0.018493,0.015651,0.014895,0.014688,0.013656,0.016059,0.014948,0.016378,0.042143,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.28414,1.25322,1.26911,1.30963,1.2708,1.25461,1.30559,1.26664,1.26664,1.26243,1.27312,1.29288,1.28354,1.26642,1.29197,1.3229,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.28445,1.25348,1.26934,1.30989,1.27105,1.25488,1.30581,1.26696,1.26699,1.26276,1.27337,1.29313,1.28379,1.26669,1.29224,1.32322,
First Transpose (Finished All2All),483.916,483.92,483.529,482.552,477.542,475.713,477.98,477.979,484.321,482.198,482.712,484.321,486.352,486.351,481.845,479.94,
First Transpose (Unpacking),483.916,483.921,483.53,482.552,477.542,475.714,477.98,477.98,484.322,482.198,482.713,484.322,486.352,486.352,481.846,479.94,
First Transpose (Send Complete),484.313,484.307,483.92,482.951,477.936,476.106,478.37,478.369,484.724,482.591,483.101,484.718,486.75,486.743,482.234,480.336,
1D FFT Y-Direction,483.928,483.932,483.54,482.563,477.552,475.724,477.99,477.995,484.336,482.211,482.724,484.335,486.364,486.364,481.858,479.951,
Second Transpose (First Send),484.318,484.312,483.925,482.955,477.938,476.108,478.372,478.372,484.727,482.594,483.105,484.723,486.755,486.748,482.236,480.338,
Second Transpose (Packing),484.324,484.318,483.93,482.961,477.944,476.114,478.378,478.379,484.734,482.603,483.111,484.729,486.761,486.755,482.243,480.345,
Second Transpose (Start Local Transpose),484.324,484.319,483.931,482.961,477.944,476.114,478.378,478.379,484.734,482.603,483.111,484.729,486.761,486.755,482.244,480.345,
Second Transpose (Start Receive),484.333,484.327,483.937,482.968,477.951,476.121,478.385,478.388,484.741,482.61,483.118,484.737,486.768,486.762,482.251,480.351,
Second Transpose (First Receive),522.377,518.619,522.409,513.639,523.583,509.769,517.989,512.07,521.268,517.093,520.862,513.201,523.923,520.632,518.581,501.02,
Second Transpose (Finished Receive),527.168,527.277,522.502,524.818,527.045,527.269,524.973,525.29,527.204,527.308,524.746,523.418,525.792,525.143,524.761,524.783,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),527.272,527.38,522.69,524.921,527.149,527.372,525.075,525.398,527.31,527.41,524.847,523.514,525.904,525.244,524.864,524.886,
1D FFT X-Direction,527.28,527.388,524.879,524.928,527.156,527.38,525.083,525.407,527.318,527.418,524.855,525.087,527.17,527.266,524.872,524.894,
Run complete,527.663,527.764,525.251,525.311,527.541,527.758,525.457,525.778,527.705,527.792,525.235,525.455,527.546,527.635,525.249,525.27,

init,616.127,616.095,595.502,605.157,601.78,604.028,586.715,599.523,605.701,604.813,588.93,594.312,608.757,608.669,590.529,589.102,
1D FFT Z-Direction,0.021351,0.0151,0.014612,0.015079,0.016052,0.015582,0.014383,0.019669,0.015152,0.014716,0.01343,0.013866,0.014956,0.01554,0.015109,0.014827,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.28917,1.27166,1.28833,1.30722,1.26299,1.26107,1.30436,1.283,1.28955,1.27279,1.28249,1.27527,1.26615,1.29209,1.30141,1.28981,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.28942,1.27193,1.28853,1.30744,1.26321,1.26131,1.30468,1.2833,1.28991,1.27307,1.2827,1.27549,1.26639,1.29232,1.30165,1.29007,
First Transpose (Finished All2All),484.419,484.422,482.02,483.558,477.095,475.221,477.552,477.552,483.55,481.955,482.481,483.548,486.238,486.237,481.177,480.951,
First Transpose (Unpacking),484.42,484.422,482.02,483.559,477.096,475.222,477.552,477.553,483.551,481.956,482.481,483.549,486.238,486.238,481.177,480.952,
First Transpose (Send Complete),484.814,484.82,482.41,483.986,477.494,475.615,477.937,477.944,483.952,482.349,482.879,483.936,486.639,486.627,481.563,481.343,
1D FFT Y-Direction,484.431,484.434,482.03,483.601,477.104,475.234,477.562,477.567,483.564,481.969,482.492,483.56,486.251,486.251,481.187,480.962,
Second Transpose (First Send),484.818,484.825,482.414,484.004,477.496,475.617,477.939,477.947,483.955,482.352,482.883,483.94,486.644,486.631,481.565,481.345,
Second Transpose (Packing),484.824,484.83,482.419,484.02,477.502,475.623,477.947,477.953,483.962,482.359,482.889,483.945,486.651,486.638,481.571,481.351,
Second Transpose (Start Local Transpose),484.825,484.83,482.42,484.021,477.503,475.624,477.947,477.954,483.962,482.359,482.889,483.945,486.651,486.638,481.572,481.351,
Second Transpose (Start Receive),484.832,484.838,482.426,484.035,477.51,475.631,477.954,477.962,483.97,482.366,482.896,483.952,486.658,486.646,481.578,481.358,
Second Transpose (First Receive),522.155,517.908,518.979,516.964,521.716,508.297,515.061,516.417,519.868,516.075,519.429,516.865,523.793,519.432,520.167,506.394,
Second Transpose (Finished Receive),527.48,527.298,521.844,524.153,527.601,527.188,523.342,524.515,527.452,527.389,523.534,524.639,525.787,525.771,523.249,524.948,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),527.584,527.401,521.942,524.252,527.704,527.29,523.439,524.616,527.555,527.492,523.633,524.738,525.894,525.895,523.351,525.049,
1D FFT X-Direction,527.592,527.41,523.509,524.852,527.711,527.298,523.447,524.626,527.563,527.499,523.64,524.745,527.529,527.333,523.359,525.057,
Run complete,527.973,527.786,523.881,525.234,528.09,527.675,523.825,524.997,527.947,527.878,524.017,525.123,527.907,527.709,523.74,525.432,

init,616.127,616.095,595.502,605.157,601.78,604.028,586.715,599.523,605.701,604.813,588.93,594.312,608.757,608.669,590.529,589.102,
1D FFT Z-Direction,0.021697,0.015407,0.014989,0.039549,0.014963,0.014487,0.014328,0.01784,0.015254,0.015006,0.0144,0.015142,0.014797,0.014606,0.016281,0.014723,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.28033,1.25358,1.27912,1.30434,1.26647,1.26121,1.31277,1.27261,1.2923,1.28839,1.27391,1.2792,1.2652,1.25541,1.30129,1.30547,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.28064,1.25386,1.27936,1.30461,1.26672,1.26147,1.3131,1.27283,1.29255,1.28869,1.27417,1.27942,1.26547,1.25567,1.30153,1.30574,
First Transpose (Finished All2All),483.884,484.365,484.376,479.393,476.948,475.484,477.397,477.396,483.333,481.721,481.756,483.335,487.27,487.266,481.054,482.7,
First Transpose (Unpacking),483.884,484.366,484.378,479.394,476.949,475.484,477.397,477.397,483.334,481.722,481.756,483.335,487.27,487.267,481.055,482.701,
First Transpose (Send Complete),484.28,484.753,484.801,479.789,477.348,475.871,477.783,477.787,483.737,482.111,482.143,483.727,487.666,487.655,481.449,483.093,
1D FFT Y-Direction,483.895,484.377,484.419,479.404,476.958,475.495,477.407,477.412,483.347,481.734,481.767,483.346,487.283,487.28,481.071,482.714,
Second Transpose (First Send),484.284,484.757,484.815,479.793,477.35,475.873,477.786,477.79,483.739,482.113,482.147,483.732,487.671,487.661,481.451,483.098,
Second Transpose (Packing),484.29,484.764,484.827,479.798,477.356,475.879,477.792,477.797,483.747,482.119,482.152,483.738,487.678,487.667,481.459,483.105,
Second Transpose (Start Local Transpose),484.291,484.764,484.829,479.799,477.356,475.879,477.792,477.797,483.747,482.12,482.152,483.738,487.679,487.668,481.459,483.105,
Second Transpose (Start Receive),484.298,484.772,484.841,479.806,477.363,475.886,477.799,477.806,483.755,482.125,482.16,483.745,487.685,487.676,481.467,483.113,
Second Transpose (First Receive),522.449,518.345,518.365,489.977,522.256,515.463,506.886,506.979,521.128,509.565,516.47,508.784,524.861,521.923,517.392,509.146,
Second Transpose (Finished Receive),528.554,528.44,522.345,524.053,528.275,528.601,523.624,524.035,528.342,528.475,523.245,521.164,526.012,524.244,523.105,523.974,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),528.668,528.547,522.452,524.155,528.378,528.704,523.727,524.138,528.448,528.578,523.346,521.267,526.201,524.351,523.208,524.079,
1D FFT X-Direction,528.677,528.556,523.533,524.163,528.386,528.715,523.736,524.147,528.456,528.586,523.354,524.012,528.494,528.539,523.216,524.087,
Run complete,529.06,528.938,523.909,524.547,528.772,529.09,524.114,524.52,528.837,528.96,523.734,524.378,528.875,528.907,523.589,524.459,

init,616.127,616.095,595.502,605.157,601.78,604.028,586.715,599.523,605.701,604.813,588.93,594.312,608.757,608.669,590.529,589.102,
1D FFT Z-Direction,0.020903,0.015584,0.045245,0.016387,0.015999,0.015762,0.014609,0.018582,0.02005,0.014575,0.018544,0.01396,0.01679,0.016754,0.01711,0.016237,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.27755,1.27053,1.29351,1.30971,1.27993,1.24777,1.31076,1.27707,1.29717,1.27656,1.28595,1.27446,1.27142,1.27532,1.29982,1.2971,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.27785,1.2708,1.29374,1.30996,1.28017,1.24801,1.31108,1.27737,1.29746,1.27686,1.28617,1.27478,1.27163,1.27557,1.30009,1.29737,
First Transpose (Finished All2All),484.959,484.962,481.992,481.497,478.944,478.26,479.921,479.924,484.065,482.437,482.463,484.066,492.286,492.297,490.71,485.476,
First Transpose (Unpacking),484.96,484.963,481.993,481.498,478.944,478.261,479.922,479.925,484.066,482.439,482.464,484.066,492.287,492.299,490.714,485.476,
First Transpose (Send Complete),485.36,485.35,482.377,481.886,479.333,478.648,480.313,480.318,484.476,482.836,482.866,484.453,492.685,492.731,491.15,485.876,
1D FFT Y-Direction,484.971,484.975,482.003,481.507,478.954,478.272,479.934,479.939,484.079,482.461,482.474,484.078,492.302,492.351,490.776,485.494,
Second Transpose (First Send),485.364,485.355,482.38,481.89,479.336,478.65,480.315,480.322,484.479,482.84,482.868,484.455,492.69,492.748,491.169,485.883,
Second Transpose (Packing),485.369,485.361,482.385,481.895,479.342,478.657,480.323,480.328,484.487,482.848,482.876,484.463,492.699,492.765,491.19,485.891,
Second Transpose (Start Local Transpose),485.37,485.361,482.386,481.895,479.342,478.657,480.324,480.328,484.488,482.849,482.876,484.463,492.699,492.766,491.191,485.892,
Second Transpose (Start Receive),485.377,485.368,482.393,481.902,479.349,478.664,480.331,480.337,484.495,482.856,482.883,484.47,492.708,492.783,491.21,485.901,
Second Transpose (First Receive),522.208,516.585,514.117,505.387,519.004,515.194,514.265,506.545,520.732,506.728,515.444,504.191,528.962,523.641,524.999,520.787,
Second Transpose (Finished Receive),533.694,533.55,529.629,523.902,533.658,533.588,529.388,523.045,533.629,533.563,529.599,520.98,528.978,525.086,525.02,524.25,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),533.801,533.652,529.732,524.005,533.764,533.691,529.49,523.149,533.732,533.668,529.7,521.079,529.259,525.273,525.284,524.353,
1D FFT X-Direction,533.81,533.66,529.739,524.012,533.772,533.699,529.498,523.16,533.741,533.676,529.708,523.864,533.655,533.556,529.62,524.365,
Run complete,534.19,534.035,530.113,524.398,534.156,534.073,529.877,523.529,534.123,534.054,530.085,524.236,534.034,533.927,529.99,524.745,

init,616.127,616.095,595.502,605.157,601.78,604.028,586.715,599.523,605.701,604.813,588.93,594.312,608.757,608.669,590.529,589.102,
1D FFT Z-Direction,0.022973,0.016243,0.015889,0.015568,0.01718,0.015721,0.014437,0.021345,0.018198,0.020879,0.014014,0.014651,0.018629,0.049466,0.056451,0.019301,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.27704,1.26306,1.28125,1.3139,1.27326,1.25826,1.28331,1.27191,1.27546,1.28726,1.29269,1.27619,1.27177,1.28825,1.31909,1.29412,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.27735,1.26334,1.28147,1.31416,1.27352,1.25857,1.28363,1.27226,1.27574,1.28755,1.2929,1.2765,1.27288,1.28848,1.31931,1.29438,
First Transpose (Finished All2All),484.999,485.009,482.046,481.027,477.248,477.193,477.666,477.675,484.182,482.587,482.621,484.188,509.887,509.892,505.323,505.279,
First Transpose (Unpacking),485,485.009,482.046,481.028,477.249,477.194,477.666,477.676,484.183,482.588,482.622,484.189,509.888,509.893,505.323,505.28,
First Transpose (Send Complete),485.396,485.394,482.434,481.422,477.648,477.583,478.058,478.074,484.579,482.976,483.017,484.583,510.306,510.285,505.718,505.67,
1D FFT Y-Direction,485.01,485.018,482.057,481.038,477.258,477.204,477.678,477.691,484.194,482.6,482.632,484.201,509.925,509.907,505.334,505.292,
Second Transpose (First Send),485.4,485.399,482.438,481.426,477.65,477.585,478.06,478.077,484.582,482.978,483.019,484.585,510.324,510.293,505.723,505.675,
Second Transpose (Packing),485.406,485.404,482.443,481.431,477.657,477.591,478.067,478.084,484.59,482.985,483.027,484.592,510.338,510.299,505.728,505.68,
Second Transpose (Start Local Transpose),485.407,485.405,482.443,481.431,477.657,477.591,478.067,478.084,484.59,482.986,483.028,484.592,510.34,510.3,505.729,505.68,
Second Transpose (Start Receive),485.415,485.411,482.449,481.437,477.664,477.597,478.073,478.093,484.597,482.992,483.034,484.598,510.357,510.308,505.735,505.686,
