,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),156.706,156.086,155.382,155.661,158.066,157.544,156.218,156.193,155.297,154.776,152.219,151.534,160.061,158.821,159.29,159.319,
First Transpose (Send Complete),158.434,157.879,157.281,157.481,159.814,159.361,158.277,158.222,157.044,156.595,154.191,153.651,161.778,160.451,160.976,161.042,
1D FFT Y-Direction,156.715,156.265,155.65,155.852,158.073,157.709,156.66,156.597,155.307,154.936,152.571,152.034,160.071,158.832,159.351,159.406,
Second Transpose (First Send),158.437,157.883,157.284,157.483,159.818,159.365,158.281,158.225,157.046,156.597,154.194,153.653,161.781,160.456,160.981,161.057,
Second Transpose (Packing),158.434,157.879,157.281,157.481,159.814,159.361,158.278,158.222,157.044,156.595,154.191,153.651,161.778,160.452,160.976,161.043,
Second Transpose (Start Local Transpose),158.445,157.896,157.298,157.492,159.823,159.371,158.288,158.23,157.054,156.604,154.2,153.66,161.788,160.462,160.987,161.076,
Second Transpose (Start Receive),158.45,157.903,157.304,157.499,159.829,159.375,158.293,158.233,157.059,156.609,154.205,153.664,161.792,160.466,160.991,161.082,
Second Transpose (First Receive),1290.46,1227.56,1210.74,1283.61,1295.95,1240.22,1100.22,1271.9,1048.72,928.691,1239.44,1309.31,1195.24,1281.68,1215.33,1086.93,
Second Transpose (Finished Receive),1290.46,1227.56,1210.74,1283.61,1295.96,1240.22,1100.22,1271.9,1048.73,928.693,1239.44,1309.31,1195.24,1281.68,1215.34,1086.93,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1290.47,1227.57,1210.75,1283.62,1295.96,1240.24,1100.23,1271.91,1048.75,928.702,1239.46,1309.33,1195.24,1281.69,1215.36,1086.97,
1D FFT X-Direction,1290.77,1228.24,1210.77,1284.87,1295.98,1240.28,1187.85,1271.94,1257.85,1257.54,1239.52,1309.38,1195.26,1281.71,1215.42,1217.21,
Run complete,1292.49,1229.84,1212.41,1286.5,1297.67,1241.91,1189.47,1273.56,1259.57,1259.16,1241.15,1311.01,1196.97,1283.34,1217.04,1218.85,

init,600.84,605.246,584.45,605.506,613.586,608.653,592.113,588.345,609.782,602.59,592.892,583.524,618.24,608.023,590.621,594.856,
1D FFT Z-Direction,0.026103,0.021282,0.021347,0.018855,0.021927,0.02428,0.027641,0.024451,0.05042,0.020077,0.04857,0.042221,0.021205,0.020155,0.043583,0.049834,
First Transpose (First Send),5.37868,5.32834,5.29722,5.20049,5.35012,5.37603,5.37444,5.37823,5.347,5.32172,5.33407,5.33132,5.34805,5.31446,5.33811,5.3758,
First Transpose (Packing),5.38638,5.33571,5.30371,5.2061,5.35778,5.38249,5.38075,5.38506,5.35687,5.32789,5.34352,5.34264,5.35457,5.32152,5.35329,5.38129,
First Transpose (Start Local Transpose),5.38672,5.33606,5.30402,5.2064,5.35811,5.38278,5.38104,5.38539,5.35719,5.32818,5.34392,5.34286,5.35484,5.32181,5.35355,5.38157,
First Transpose (Start Receive),5.39756,5.34684,5.31371,5.21687,5.36936,5.39294,5.39014,5.39426,5.37702,5.3378,5.3626,5.35941,5.36323,5.33125,5.37137,5.3921,
First Transpose (First Receive),162.812,161.415,161.256,161.256,169.633,168.545,168.34,168.384,153.644,152.558,147.052,147.079,157.601,156.759,154.526,154.612,
First Transpose (Finished Receive),162.975,162.261,162.109,162.2,169.807,168.793,168.683,168.693,156.456,155.944,153.158,152.461,157.983,157.214,156.71,156.739,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),163.873,162.912,162.682,162.812,170.694,169.595,169.391,169.435,156.821,156.302,153.819,153.114,158.663,157.816,157.361,157.397,
First Transpose (Send Complete),165.616,164.628,164.451,164.584,172.42,171.434,171.253,171.345,158.562,158.094,155.991,155.267,160.375,159.633,159.22,159.289,
1D FFT Y-Direction,163.881,162.989,162.821,162.964,170.703,169.813,169.636,169.727,156.834,156.463,154.371,153.647,158.671,157.991,157.609,157.671,
Second Transpose (First Send),165.619,164.63,164.453,164.586,172.426,171.439,171.258,171.35,158.567,158.096,155.995,155.271,160.377,159.637,159.223,159.293,
Second Transpose (Packing),165.617,164.628,164.452,164.585,172.421,171.435,171.254,171.346,158.563,158.094,155.992,155.268,160.375,159.634,159.221,159.29,
Second Transpose (Start Local Transpose),165.628,164.64,164.46,164.593,172.434,171.446,171.264,171.357,158.578,158.102,156.005,155.28,160.383,159.645,159.239,159.301,
Second Transpose (Start Receive),165.633,164.647,164.466,164.599,172.439,171.45,171.268,171.36,158.583,158.106,156.011,155.285,160.387,159.649,159.243,159.308,
Second Transpose (First Receive),1336.29,1232.62,1080.89,1242.84,1216.09,1208.36,1245.77,1273.14,1231.07,1340.41,1241.5,1225.02,1137.58,1085.58,1207.15,1166.32,
Second Transpose (Finished Receive),1336.29,1232.62,1080.89,1242.84,1216.09,1208.36,1245.77,1273.14,1231.07,1340.41,1241.5,1225.02,1137.58,1085.58,1207.15,1166.32,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1336.3,1232.63,1080.98,1242.86,1216.1,1208.37,1245.78,1273.15,1231.09,1340.42,1241.51,1225.03,1137.61,1085.59,1207.17,1166.33,
1D FFT X-Direction,1336.32,1232.65,1220.29,1244.44,1216.13,1284.03,1245.79,1273.17,1231.74,1340.43,1241.53,1225.05,1276.96,1114.61,1207.29,1167.8,
Run complete,1338.06,1234.27,1221.91,1246.05,1217.87,1285.63,1247.43,1274.79,1233.45,1342.07,1243.16,1226.69,1278.68,1116.25,1208.89,1169.41,

init,600.84,605.246,584.45,605.506,613.586,608.653,592.113,588.345,609.782,602.59,592.892,583.524,618.24,608.023,590.621,594.856,
1D FFT Z-Direction,0.025958,0.02132,0.021657,0.048671,0.027279,0.02012,0.018983,0.018784,0.022857,0.019342,0.022901,0.019991,0.020087,0.097947,0.019438,0.021058,
First Transpose (First Send),5.37225,5.34809,5.31275,5.18229,5.35746,5.31605,5.33183,5.38024,5.34987,5.3276,5.32007,5.33558,5.36077,5.42154,5.35688,5.35373,
First Transpose (Packing),5.37993,5.35707,5.31812,5.19041,5.36498,5.3222,5.3383,5.38632,5.35571,5.33559,5.32849,5.34203,5.36762,5.44973,5.36323,5.35926,
First Transpose (Start Local Transpose),5.38023,5.35741,5.31837,5.1907,5.36529,5.32251,5.33859,5.38666,5.35595,5.33598,5.32887,5.34237,5.36789,5.45,5.36357,5.35953,
First Transpose (Start Receive),5.38963,5.36826,5.32711,5.20859,5.37566,5.33284,5.34766,5.39506,5.36489,5.34495,5.33925,5.34975,5.37613,5.46749,5.37311,5.36951,
First Transpose (First Receive),153.497,152.793,156.568,156.473,162.863,161.663,161.407,161.399,153.198,152.059,146.381,146.336,159.29,158.588,159.929,160.186,
First Transpose (Finished Receive),157.013,156.615,157.963,157.944,162.991,162.081,161.976,162.026,155.771,155.262,152.737,151.957,161.273,160.39,160.555,160.589,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),157.703,157.299,158.324,158.302,163.926,162.73,162.635,162.627,156.133,155.618,153.422,152.629,161.632,160.979,161.159,161.239,
First Transpose (Send Complete),159.419,158.943,159.977,159.96,165.676,164.642,164.601,164.508,157.855,157.413,155.634,154.832,163.351,162.612,162.796,162.897,
1D FFT Y-Direction,157.713,157.311,158.332,158.314,163.935,162.996,162.978,162.86,156.141,155.776,154,153.193,161.64,160.999,161.168,161.275,
Second Transpose (First Send),159.421,158.945,159.979,159.964,165.681,164.646,164.605,164.512,157.858,157.416,155.637,154.835,163.356,162.623,162.8,162.904,
Second Transpose (Packing),159.419,158.943,159.977,159.96,165.676,164.643,164.601,164.509,157.856,157.414,155.635,154.833,163.352,162.612,162.797,162.898,
Second Transpose (Start Local Transpose),159.428,158.953,159.985,159.978,165.688,164.653,164.611,164.518,157.865,157.422,155.645,154.842,163.362,162.637,162.806,162.911,
Second Transpose (Start Receive),159.433,158.958,159.991,159.987,165.693,164.657,164.615,164.521,157.87,157.427,155.65,154.846,163.366,162.641,162.811,162.919,
Second Transpose (First Receive),1202.19,1181.17,1233.94,1229.81,1309.1,1150.83,1141.51,1260.32,1280.92,1150.96,1200.38,1242.44,1149.83,1311.37,1172.68,1349.35,
Second Transpose (Finished Receive),1202.19,1181.17,1233.94,1229.81,1309.1,1150.83,1141.51,1260.32,1280.92,1150.96,1200.38,1242.44,1149.83,1311.37,1172.68,1349.35,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1202.21,1181.18,1233.95,1229.82,1309.11,1150.87,1141.59,1260.33,1280.93,1150.97,1200.39,1242.45,1149.86,1311.38,1172.69,1349.35,
1D FFT X-Direction,1211.28,1181.21,1233.98,1237.34,1309.13,1283.64,1150.02,1260.35,1280.95,1150.99,1200.41,1242.46,1153.49,1311.4,1172.71,1349.38,
Run complete,1212.99,1182.84,1235.61,1238.91,1310.85,1285.25,1151.65,1261.99,1282.7,1152.61,1202.03,1244.1,1155.21,1313.04,1174.34,1351,

init,600.84,605.246,584.45,605.506,613.586,608.653,592.113,588.345,609.782,602.59,592.892,583.524,618.24,608.023,590.621,594.856,
1D FFT Z-Direction,0.027556,0.022805,0.022277,0.020456,0.020442,0.019764,0.019224,0.018358,0.019696,0.018774,0.021833,0.018688,0.050642,0.019508,0.019714,0.019517,
First Transpose (First Send),5.34143,5.33809,5.28042,5.19544,5.35942,5.29722,5.34239,5.38138,5.3086,5.3106,5.30718,5.3485,5.39292,5.35457,5.34515,5.34902,
First Transpose (Packing),5.34892,5.3468,5.2866,5.20169,5.36652,5.30392,5.34891,5.389,5.31639,5.31756,5.31524,5.35502,5.40207,5.36204,5.35286,5.35484,
First Transpose (Start Local Transpose),5.34924,5.34717,5.28692,5.20194,5.36689,5.30422,5.34916,5.38931,5.31666,5.31786,5.31557,5.35527,5.40233,5.36232,5.35315,5.35514,
First Transpose (Start Receive),5.36011,5.35801,5.29573,5.2122,5.37769,5.31458,5.3572,5.39773,5.32676,5.32649,5.32661,5.36479,5.42158,5.37281,5.36421,5.36616,
First Transpose (First Receive),160.454,159.763,158.123,158.124,161.215,160.241,157.939,157.955,153.084,152.121,147.744,147.772,149.683,148.889,152.987,152.654,
First Transpose (Finished Receive),160.98,160.108,159.674,159.9,161.988,161.471,160.265,160.242,155.025,154.517,152.579,152.024,153.647,152.901,154.54,154.529,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),161.515,160.818,160.306,160.417,162.362,161.827,160.854,160.791,155.386,154.874,153.153,152.638,154.009,153.256,154.897,154.887,
First Transpose (Send Complete),163.26,162.618,162.08,162.173,164.087,163.645,163.079,162.847,157.115,156.666,155.186,154.734,155.741,154.886,156.527,156.521,
1D FFT Y-Direction,161.525,160.994,160.465,160.551,162.371,162.011,161.474,161.218,155.395,155.031,153.535,153.087,154.02,153.266,154.905,154.899,
Second Transpose (First Send),163.263,162.622,162.081,162.175,164.091,163.649,163.084,162.852,157.118,156.671,155.189,154.737,155.745,154.889,156.529,156.524,
Second Transpose (Packing),163.261,162.62,162.08,162.173,164.087,163.646,163.08,162.848,157.116,156.667,155.187,154.735,155.741,154.887,156.528,156.522,
Second Transpose (Start Local Transpose),163.272,162.63,162.089,162.184,164.097,163.656,163.089,162.857,157.126,156.676,155.196,154.743,155.752,154.895,156.535,156.533,
Second Transpose (Start Receive),163.279,162.635,162.093,162.19,164.103,163.66,163.093,162.861,157.132,156.68,155.201,154.748,155.757,154.9,156.539,156.538,
Second Transpose (First Receive),1197.56,1090.18,1179.92,1161.92,1214.54,1218.45,1270.65,1241.97,1152.86,1244.79,1230.28,1271.53,1242.75,1121.65,1024.45,1205.61,
Second Transpose (Finished Receive),1197.56,1090.18,1179.92,1161.92,1214.54,1218.46,1270.65,1241.97,1152.86,1244.79,1230.28,1271.53,1242.75,1121.65,1024.45,1205.61,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1197.57,1090.19,1179.93,1161.94,1214.56,1218.46,1270.66,1242,1152.87,1244.79,1230.29,1271.54,1242.76,1121.66,1024.47,1205.64,
1D FFT X-Direction,1197.59,1204.6,1186.8,1165.24,1216.09,1218.48,1270.67,1243.56,1155.93,1244.81,1230.32,1271.56,1242.78,1124.82,1129.6,1205.7,
Run complete,1199.31,1206.22,1188.42,1166.85,1217.81,1220.11,1272.32,1245.18,1157.66,1246.45,1231.94,1273.18,1244.51,1126.45,1131.21,1207.34,

init,600.84,605.246,584.45,605.506,613.586,608.653,592.113,588.345,609.782,602.59,592.892,583.524,618.24,608.023,590.621,594.856,
1D FFT Z-Direction,0.026004,0.023095,0.02131,0.019179,0.020942,0.020132,0.018571,0.017849,0.021863,0.019189,0.021263,0.017048,0.020937,0.020131,0.019069,0.047019,
First Transpose (First Send),5.3891,5.37532,5.336,5.20143,5.34713,5.33424,5.31373,5.3589,5.34739,5.34955,5.33179,5.36474,5.32313,5.39411,5.35082,5.3326,
First Transpose (Packing),5.39728,5.38329,5.3413,5.20747,5.35317,5.34146,5.32005,5.36443,5.35485,5.35596,5.34118,5.37172,5.33052,5.40021,5.35595,5.34591,
First Transpose (Start Local Transpose),5.39755,5.38363,5.34157,5.20774,5.35351,5.34177,5.32034,5.36471,5.35516,5.35629,5.3415,5.37195,5.3308,5.4005,5.35628,5.3462,
First Transpose (Start Receive),5.40744,5.39325,5.34989,5.21765,5.36182,5.35223,5.32901,5.37273,5.36491,5.36458,5.35192,5.37979,5.34031,5.40875,5.36436,5.36341,
First Transpose (First Receive),159.432,158.271,158.042,158.056,154.827,159.277,153.951,159.227,157.306,156.39,150.114,150.127,147.836,147.037,150.178,149.924,
First Transpose (Finished Receive),159.719,159.04,158.899,158.948,162.386,163.832,159.123,163.818,159.593,159.05,156.615,156.323,150.714,150.236,151.614,151.601,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),160.492,159.697,159.343,159.474,162.748,164.194,159.806,164.179,159.957,159.407,157.272,156.981,151.118,150.766,151.972,151.961,
First Transpose (Send Complete),162.226,161.366,161.079,161.22,164.466,165.838,161.448,165.852,161.711,161.219,159.51,158.919,152.831,152.41,153.616,153.592,
1D FFT Y-Direction,160.5,159.733,159.442,159.588,162.757,164.224,159.84,164.219,159.965,159.6,157.868,157.309,151.124,150.776,151.979,151.974,
Second Transpose (First Send),162.23,161.369,161.08,161.223,164.471,165.855,161.464,165.871,161.721,161.224,159.516,158.923,152.833,152.413,153.619,153.596,
Second Transpose (Packing),162.227,161.367,161.079,161.221,164.467,165.84,161.449,165.854,161.712,161.22,159.511,158.92,152.831,152.41,153.617,153.592,
Second Transpose (Start Local Transpose),162.237,161.376,161.087,161.23,164.477,165.874,161.483,165.89,161.727,161.229,159.522,158.928,152.839,152.419,153.624,153.61,
Second Transpose (Start Receive),162.243,161.381,161.092,161.236,164.481,165.88,161.487,165.894,161.732,161.233,159.527,158.932,152.843,152.423,153.628,153.615,
Second Transpose (First Receive),1215.82,1121.83,1235.7,1212.11,1109.99,1182.87,1225.15,1171.82,1210.93,1344.03,1204.46,1308,1292.07,1169.93,1162.74,1175.48,
Second Transpose (Finished Receive),1215.82,1121.83,1235.7,1212.11,1109.99,1182.88,1225.15,1171.82,1210.93,1344.03,1204.47,1308,1292.07,1169.93,1162.74,1175.48,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1215.83,1121.84,1235.71,1212.12,1110.01,1182.88,1225.16,1171.83,1210.96,1344.04,1204.49,1308.03,1292.08,1169.94,1162.77,1175.49,
1D FFT X-Direction,1215.85,1343.29,1235.73,1212.15,1207.03,1182.91,1225.18,1247.77,1211.01,1344.06,1204.69,1308.08,1292.09,1169.96,1175.06,1177.36,
Run complete,1217.57,1344.9,1237.36,1213.77,1208.75,1184.55,1226.82,1249.39,1212.75,1345.68,1206.32,1309.72,1293.83,1171.6,1176.7,1178.99,

init,600.84,605.246,584.45,605.506,613.586,608.653,592.113,588.345,609.782,602.59,592.892,583.524,618.24,608.023,590.621,594.856,
1D FFT Z-Direction,0.026405,0.021661,0.023199,0.021916,0.021801,0.042939,0.039323,0.045315,0.05476,0.019245,0.047774,0.043104,0.019036,0.019765,0.018133,0.021427,
First Transpose (First Send),5.34467,5.3295,5.2649,5.18578,5.31616,5.28821,5.28501,5.40603,5.32861,5.30073,5.36216,5.30072,5.33087,5.32358,5.35115,5.38436,
First Transpose (Packing),5.35258,5.33737,5.27139,5.19165,5.32311,5.29813,5.29245,5.41339,5.33915,5.30821,5.37142,5.31587,5.33746,5.3307,5.35765,5.38989,
First Transpose (Start Local Transpose),5.35287,5.33768,5.27167,5.19191,5.32344,5.29841,5.2927,5.4137,5.33941,5.30858,5.37177,5.31615,5.33774,5.33099,5.35795,5.39019,
First Transpose (Start Receive),5.36339,5.34864,5.28053,5.203,5.33286,5.30797,5.30072,5.42423,5.35749,5.31783,5.38927,5.33404,5.34674,5.34041,5.36649,5.40055,
First Transpose (First Receive),169.312,168.234,165.151,165.185,159.186,158.308,157.926,157.909,151.263,150.162,146.207,146.131,155.199,154.382,149.837,149.842,
First Transpose (Finished Receive),170.149,169.638,168.175,168.246,159.486,158.532,158.398,158.592,153.415,152.906,150.957,150.167,157.123,156.566,154.377,154.251,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),170.508,169.995,168.816,168.908,160.25,159.358,159.026,159.163,153.782,153.263,151.617,150.683,157.485,156.924,155.046,154.862,
First Transpose (Send Complete),172.191,171.788,170.955,171.214,161.975,161.116,160.803,160.986,155.545,155.038,153.782,152.887,159.209,158.749,157.266,156.835,
1D FFT Y-Direction,170.516,170.161,169.319,169.58,160.26,159.491,159.187,159.347,153.795,153.421,152.165,151.268,157.492,157.129,155.67,155.203,
Second Transpose (First Send),172.196,171.793,170.959,171.219,161.98,161.121,160.808,160.992,155.548,155.04,153.787,152.891,159.211,158.751,157.269,156.839,
Second Transpose (Packing),172.191,171.789,170.956,171.215,161.975,161.117,160.803,160.987,155.545,155.038,153.782,152.888,159.209,158.749,157.267,156.836,
Second Transpose (Start Local Transpose),172.202,171.801,170.965,171.225,161.986,161.127,160.814,160.998,155.56,155.047,153.801,152.901,159.219,158.759,157.277,156.848,
Second Transpose (Start Receive),172.211,171.807,170.971,171.231,161.991,161.131,160.818,161.002,155.565,155.051,153.806,152.906,159.224,158.763,157.284,156.853,
Second Transpose (First Receive),1223.07,1329.91,1286.23,1226.37,1110.89,1151.3,1122.87,1298.88,1217.04,1187.71,1159.83,1056.69,1251.03,1191.84,1295.63,1210.99,
Second Transpose (Finished Receive),1223.07,1329.91,1286.23,1226.37,1110.89,1151.3,1122.87,1298.88,1217.04,1187.71,1159.83,1056.69,1251.03,1191.84,1295.63,1210.99,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1223.08,1329.92,1286.25,1226.38,1110.91,1151.31,1122.88,1298.88,1217.05,1187.72,1159.85,1056.77,1251.04,1191.87,1295.64,1211,
1D FFT X-Direction,1223.1,1329.94,1286.76,1226.41,1203.31,1151.33,1240.5,1298.9,1217.07,1187.74,1208.43,1296.66,1251.05,1328,1295.66,1211.03,
Run complete,1224.84,1331.56,1288.4,1228.02,1205.03,1152.96,1242.12,1300.53,1218.78,1189.36,1210.05,1298.29,1252.8,1329.62,1297.29,1212.65,

init,600.84,605.246,584.45,605.506,613.586,608.653,592.113,588.345,609.782,602.59,592.892,583.524,618.24,608.023,590.621,594.856,
1D FFT Z-Direction,0.033968,0.025984,0.022671,0.023354,0.018997,0.022225,0.018085,0.019009,0.022784,0.019773,0.022202,0.018456,0.018323,0.019567,0.018422,0.023988,
First Transpose (First Send),5.33302,5.30247,5.30941,5.18205,5.37046,5.30239,5.32053,5.44639,5.3109,5.32681,5.3286,5.32446,5.38207,5.34081,5.32659,5.35542,
First Transpose (Packing),5.34145,5.30991,5.31471,5.18704,5.37676,5.31042,5.32691,5.45285,5.31848,5.33336,5.33529,5.33084,5.38963,5.34728,5.33352,5.36182,
First Transpose (Start Local Transpose),5.34178,5.31018,5.31495,5.18723,5.37709,5.31071,5.32713,5.45316,5.31878,5.33367,5.33559,5.33118,5.38988,5.34761,5.33382,5.36211,
First Transpose (Start Receive),5.35329,5.32244,5.32297,5.1979,5.38757,5.32156,5.3353,5.46252,5.32993,5.34278,5.34677,5.33936,5.39903,5.35892,5.34581,5.37375,
First Transpose (First Receive),155.051,154.541,153.658,153.598,168.656,167.692,165.845,165.847,152.664,151.708,148.114,148.136,159.009,157.842,155.294,155.276,
First Transpose (Finished Receive),155.756,154.821,154.437,154.539,169.069,168.549,167.919,167.883,154.236,153.73,152.278,151.576,159.472,158.954,158.092,157.762,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),156.115,155.595,154.937,155.184,169.719,168.905,168.273,168.565,154.598,154.087,152.812,152.19,160.069,159.309,158.485,158.424,
First Transpose (Send Complete),157.848,157.379,156.685,156.994,171.438,170.706,170.275,170.455,156.331,155.875,154.803,154.298,161.807,161.125,160.709,160.634,
1D FFT Y-Direction,156.123,155.768,155.058,155.363,169.727,169.081,168.66,168.818,154.607,154.247,153.174,152.673,160.076,159.483,159.075,159.018,
Second Transpose (First Send),157.85,157.382,156.686,156.997,171.443,170.709,170.279,170.459,156.333,155.878,154.806,154.3,161.812,161.129,160.713,160.639,
Second Transpose (Packing),157.848,157.38,156.685,156.995,171.439,170.706,170.276,170.455,156.331,155.876,154.804,154.298,161.808,161.126,160.71,160.635,
Second Transpose (Start Local Transpose),157.858,157.389,156.693,157.007,171.45,170.717,170.287,170.465,156.341,155.884,154.814,154.307,161.817,161.135,160.719,160.646,
Second Transpose (Start Receive),157.863,157.394,156.698,157.014,171.457,170.721,170.292,170.469,156.345,155.888,154.818,154.311,161.821,161.14,160.724,160.651,
Second Transpose (First Receive),1024.47,1243.39,1414.44,1172.85,1296.83,1319.38,1158.81,1302.18,1250.13,1033.78,1185.59,1450.95,1231.25,1165.79,1189.07,1073.63,
Second Transpose (Finished Receive),1024.47,1243.39,1414.44,1172.85,1296.83,1319.38,1158.81,1302.18,1250.13,1033.78,1185.59,1450.95,1231.25,1165.79,1189.07,1073.63,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1024.48,1243.4,1414.45,1172.86,1296.86,1319.39,1158.82,1302.19,1250.14,1033.79,1185.6,1450.95,1231.26,1165.82,1189.09,1073.68,
1D FFT X-Direction,1278.07,1243.42,1414.47,1417.99,1296.92,1319.41,1322.44,1302.21,1283.17,1285.52,1185.63,1450.97,1232.23,1169.77,1189.31,1079.09,
Run complete,1279.77,1245.06,1416.11,1419.6,1298.63,1321.04,1324.09,1303.84,1284.89,1287.16,1187.25,1452.6,1233.94,1171.39,1190.93,1080.72,

init,600.84,605.246,584.45,605.506,613.586,608.653,592.113,588.345,609.782,602.59,592.892,583.524,618.24,608.023,590.621,594.856,
1D FFT Z-Direction,0.027649,0.022845,0.021049,0.018013,0.045485,0.020362,0.020269,0.018143,0.020767,0.018928,0.025176,0.018963,0.017973,0.048092,0.018676,0.022071,
First Transpose (First Send),5.35641,5.3473,5.2857,5.18566,5.35958,5.33015,5.32529,5.3656,5.35639,5.33712,5.3202,5.3295,5.40619,5.34254,5.32363,5.30668,
First Transpose (Packing),5.3636,5.3556,5.29179,5.19149,5.37145,5.33774,5.33157,5.37305,5.36249,5.34361,5.32931,5.3353,5.41219,5.35298,5.32838,5.31438,
First Transpose (Start Local Transpose),5.36391,5.35596,5.29202,5.19173,5.3718,5.33804,5.33185,5.37332,5.36277,5.34398,5.32967,5.33558,5.41246,5.35331,5.32864,5.31464,
First Transpose (Start Receive),5.37359,5.36622,5.29999,5.2018,5.39123,5.34938,5.34031,5.38099,5.37393,5.35291,5.3405,5.34416,5.42445,5.36887,5.33663,5.32643,
First Transpose (First Receive),162.638,161.846,159.271,159.287,156.683,155.777,155.002,155.112,150.979,149.914,147.761,147.786,159.964,159.296,157.02,157.049,
First Transpose (Finished Receive),163.068,162.421,161.753,161.753,157,156.35,155.983,156.083,151.438,150.916,150.432,149.852,160.523,159.839,159.452,159.117,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),163.698,162.901,162.439,162.402,157.747,156.832,156.429,156.45,152.042,151.271,151.057,150.456,161.026,160.355,160.114,159.799,
First Transpose (Send Complete),165.426,164.695,164.34,164.262,159.479,158.625,158.319,158.364,153.791,153.055,152.835,152.602,162.768,162.159,161.907,161.574,
1D FFT Y-Direction,163.707,163.079,162.71,162.645,157.757,157.007,156.692,156.737,152.051,151.442,151.232,150.979,161.033,160.534,160.289,159.97,
Second Transpose (First Send),165.431,164.701,164.344,164.266,159.489,158.629,158.323,158.369,153.794,153.058,152.838,152.604,162.77,162.162,161.909,161.577,
Second Transpose (Packing),165.427,164.696,164.34,164.263,159.48,158.626,158.32,158.365,153.791,153.055,152.836,152.603,162.768,162.16,161.908,161.575,
Second Transpose (Start Local Transpose),165.438,164.708,164.35,164.273,159.497,158.634,158.328,158.374,153.8,153.065,152.845,152.61,162.777,162.178,161.917,161.588,
Second Transpose (Start Receive),165.444,164.713,164.355,164.277,159.504,158.638,158.331,158.378,153.805,153.069,152.851,152.615,162.781,162.183,161.922,161.593,
Second Transpose (First Receive),1183.67,1331.84,1251.21,1216.49,1252.07,1337.54,1257.87,1053.83,1290.58,1246.87,1195.7,1181.78,1198.83,1072.97,1219.2,1205.87,
Second Transpose (Finished Receive),1183.67,1331.84,1251.21,1216.49,1252.07,1337.54,1257.87,1053.83,1290.58,1246.87,1195.7,1181.78,1198.83,1072.97,1219.2,1205.87,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
