,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Receive),3738.76,3692.89,3641.05,3627.1,3672.32,3635.45,3638.53,3639.58,3720.13,3701.22,3632.34,3649.07,3698.35,3687.46,3627.58,3631.8,
First Transpose (First Receive),10139.2,10132.2,10071.7,10039.7,10032,9992.98,10025.1,10018.2,10120.5,10113.5,10014.9,10070.3,10080,10072.8,9981.55,10030,
First Transpose (Finished Receive),10139.2,10132.2,10071.7,10039.7,10032,9992.98,10025.1,10018.2,10120.5,10113.5,10014.9,10070.3,10080,10072.8,9981.56,10030,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10139.2,10132.2,10071.7,10039.7,10032,9992.98,10025.1,10018.2,10120.5,10113.5,10014.9,10070.3,10080,10072.8,9981.56,10030,
First Transpose (Send Complete),10298,10304.1,10246,10223.7,10191.8,10176.5,10197,10191.6,10279.3,10285.5,10197.6,10244.9,10239,10245.1,10146.9,10195.9,
1D FFT Y-Direction,10298,10304,10246,10223.7,10191.8,10176.5,10197,10191.6,10279.3,10285.5,10197.6,10244.9,10239,10245.1,10146.9,10195.9,
Second Transpose (First Send),10301.4,10306.8,10248.8,10226.4,10195.2,10179.2,10199.8,10194.4,10282.7,10288.2,10200.4,10247.7,10242.4,10247.9,10149.7,10198.6,
Second Transpose (Packing),10308.1,10312.4,10254.4,10232,10201.9,10184.8,10205.3,10199.9,10289.4,10293.8,10206,10253.2,10249.1,10253.4,10155.2,10204.2,
Second Transpose (Start Local Transpose),10308.1,10312.4,10254.4,10232,10201.9,10184.8,10205.3,10199.9,10289.4,10293.8,10206,10253.2,10249.1,10253.4,10155.2,10204.2,
Second Transpose (Start Receive),10308.1,10312.4,10254.4,10232,10201.9,10184.8,10205.3,10199.9,10289.4,10293.8,10206,10253.2,10249.1,10253.4,10155.2,10204.2,
Second Transpose (First Receive),11599.3,11587.5,11609.3,11499.6,11639.8,11651.3,11458.6,11529.6,11639.9,11651.3,11514.1,11713.5,11640.5,11652.2,11539.8,11539.1,
Second Transpose (Finished Receive),11599.3,11587.5,11609.3,11499.6,11639.8,11651.3,11458.6,11529.6,11639.9,11651.3,11514.1,11713.5,11640.5,11652.2,11539.8,11539.1,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11599.4,11587.7,11609.3,11499.7,11639.8,11651.3,11458.7,11529.7,11639.9,11651.3,11514.2,11713.5,11640.5,11652.2,11539.8,11539.1,
1D FFT X-Direction,11619,11615.8,11632.1,11527.9,11659.3,11678.3,11486.5,11557.1,11659.4,11676.5,11538.4,11736.4,11660,11675.6,11563.3,11564.1,
Run complete,11640.4,11651.8,11632.1,11557.3,11659.3,11678.3,11537.5,11712.6,11659.4,11676.5,11581,11736.4,11660,11675.6,11604.6,11598.1,

init,1172.63,1191.15,1121.98,1079.73,1179.42,1161.74,1118.78,1093.9,1183.01,1182.81,1094.11,1132.06,1208.88,1208.81,1128.88,1164.99,
1D FFT Z-Direction,10.8212,10.8152,10.8242,10.8162,10.8148,10.8101,10.8106,10.8116,10.8123,10.8122,10.8215,10.8165,10.8215,10.8201,10.8114,10.8115,
First Transpose (First Send),10.8247,10.8182,10.8264,10.8186,10.8178,10.8135,10.8133,10.8137,10.8146,10.8144,10.8247,10.8196,10.8236,10.8229,10.8133,10.8133,
First Transpose (Packing),10.822,10.816,10.8249,10.8168,10.8154,10.8115,10.8114,10.8121,10.8128,10.8128,10.8221,10.8175,10.8221,10.8209,10.8119,10.8119,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),3740.22,3699.32,3638.62,3628.35,3679.34,3639.34,3643.01,3641.72,3718.76,3695.77,3637.82,3652.93,3692.82,3683.34,3630.01,3635.29,
First Transpose (First Receive),10151.3,10144.3,10064.2,10048.8,10036.7,9995.42,10029.7,10017.3,10111.6,10104.6,10026,10076.5,10082.6,10075.5,9982.88,10038.2,
First Transpose (Finished Receive),10151.3,10144.3,10064.2,10048.8,10036.7,9995.42,10029.7,10017.3,10111.6,10104.6,10026,10076.5,10082.6,10075.5,9982.88,10038.2,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10151.3,10144.3,10064.2,10048.8,10036.7,9995.42,10029.7,10017.3,10111.6,10104.6,10026,10076.5,10082.6,10075.5,9982.88,10038.2,
First Transpose (Send Complete),10310.5,10316.1,10239.2,10230.6,10195.7,10178.5,10201.7,10191.6,10270.6,10276.5,10209.5,10250.9,10242.3,10247.7,10148.4,10203.7,
1D FFT Y-Direction,10310.5,10316.1,10239.2,10230.6,10195.7,10178.5,10201.7,10191.6,10270.6,10276.5,10209.5,10250.9,10242.3,10247.7,10148.4,10203.7,
Second Transpose (First Send),10313.9,10318.8,10242,10233.4,10199.1,10181.3,10204.5,10194.4,10273.9,10279.3,10212.3,10253.7,10245.6,10250.5,10151.1,10206.5,
Second Transpose (Packing),10320.6,10324.4,10247.5,10238.9,10205.8,10186.8,10210,10199.9,10280.6,10284.8,10217.8,10259.3,10252.3,10256,10156.7,10212,
Second Transpose (Start Local Transpose),10320.6,10324.4,10247.5,10238.9,10205.8,10186.8,10210,10199.9,10280.6,10284.8,10217.8,10259.3,10252.3,10256,10156.7,10212,
Second Transpose (Start Receive),10320.6,10324.4,10247.5,10238.9,10205.8,10186.8,10210,10199.9,10280.6,10284.8,10217.8,10259.3,10252.3,10256,10156.7,10212,
Second Transpose (First Receive),11778.8,11847.1,11909,11543.3,11606,11604.3,11522.5,11544.8,11605.6,11604,11456.3,11624.9,11605.3,11604.3,11541.4,11545.9,
Second Transpose (Finished Receive),11778.8,11847.1,11909,11543.3,11606,11604.3,11522.5,11544.8,11605.6,11604,11456.3,11624.9,11605.3,11604.3,11541.4,11545.9,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11778.9,11847.2,11909.1,11543.3,11606.1,11604.3,11522.5,11544.8,11605.7,11604,11456.3,11624.9,11605.3,11604.3,11541.5,11545.9,
1D FFT X-Direction,11798.5,11870.5,11932.9,11571.6,11625.5,11629.1,11550.2,11569.2,11624.9,11628,11481.4,11648.8,11624.8,11632,11566.3,11573.6,
Run complete,11798.5,11870.5,11932.9,11571.6,11625.5,11719.9,11739.9,11585.8,11775.9,11844.2,11908.1,11648.8,11624.8,11632,11619.4,11622.7,

init,1172.63,1191.15,1121.98,1079.73,1179.42,1161.74,1118.78,1093.9,1183.01,1182.81,1094.11,1132.06,1208.88,1208.81,1128.88,1164.99,
1D FFT Z-Direction,10.9117,10.8182,10.8169,10.8253,10.8154,10.8099,11.2415,10.8176,10.8121,10.8177,10.8157,11.2551,10.8155,10.8267,10.817,10.8944,
First Transpose (First Send),10.9148,10.8206,10.8194,10.8279,10.8185,10.8127,11.2435,10.8196,10.8145,10.8202,10.8181,11.2583,10.8182,10.8307,10.8195,10.8967,
First Transpose (Packing),10.9124,10.8188,10.8176,10.8259,10.8161,10.8105,11.242,10.8181,10.8127,10.8184,10.8162,11.256,10.8162,10.8274,10.8175,10.8949,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),3742.07,3729.5,3694.44,3682.43,3727.48,3695.15,3696.83,3703.54,3754.82,3730.9,3694.73,3703.27,3731.49,3687.33,3684.23,3689.03,
First Transpose (First Receive),10332.5,10325.2,10295.9,10305.5,10313,10297.5,10305.7,10278.3,10378.5,10371.2,10342.5,10346.5,10277.5,10211,10254,10270.2,
First Transpose (Finished Receive),10332.5,10325.2,10295.9,10305.5,10313,10297.5,10305.7,10278.3,10378.5,10371.2,10342.5,10346.5,10277.5,10211,10254,10270.2,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10332.5,10325.2,10295.9,10305.5,10313,10297.5,10305.7,10278.3,10378.5,10371.2,10342.5,10346.5,10277.5,10211,10254,10270.2,
First Transpose (Send Complete),10497.6,10508.5,10483.5,10487.1,10476.1,10481,10484.9,10469.9,10546.4,10551.7,10524.8,10532.8,10445.9,10400.7,10439.3,10451.8,
1D FFT Y-Direction,10497.6,10508.5,10483.5,10487.1,10476.1,10481,10484.9,10469.9,10546.4,10551.7,10524.8,10532.8,10445.9,10400.7,10439.2,10451.8,
Second Transpose (First Send),10501.1,10511.2,10486.2,10489.9,10479.6,10483.8,10487.7,10472.7,10549.9,10554.4,10527.6,10535.6,10449.4,10403.5,10442,10454.6,
Second Transpose (Packing),10508,10516.8,10491.8,10495.4,10486.5,10489.3,10493.2,10478.2,10556.8,10560,10533.1,10541.1,10456.3,10409,10447.6,10460.1,
Second Transpose (Start Local Transpose),10508,10516.8,10491.8,10495.4,10486.5,10489.3,10493.2,10478.2,10556.8,10560,10533.1,10541.1,10456.3,10409,10447.6,10460.1,
Second Transpose (Start Receive),10508,10516.8,10491.8,10495.4,10486.5,10489.3,10493.2,10478.2,10556.8,10560,10533.1,10541.1,10456.3,10409.1,10447.6,10460.1,
Second Transpose (First Receive),11894.5,11853.2,11822.3,11831.6,11854.9,11855.1,11823.1,11831.8,11944.9,12030.5,11934.1,12029.1,11852.7,11853.7,11820.6,11832,
Second Transpose (Finished Receive),11894.5,11853.2,11822.3,11831.6,11854.9,11855.1,11823.1,11831.8,11944.9,12030.5,11934.1,12029.1,11852.7,11853.7,11820.6,11832,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11894.5,11853.2,11822.3,11831.6,11854.9,11855.1,11823.1,11832,11944.9,12030.5,11934.2,12029.1,11852.7,11853.8,11820.7,11832,
1D FFT X-Direction,11913.9,11881.2,11847.9,11856.8,11874.5,11882.9,11850.9,11856.9,11964.6,12057.4,11959.2,12052.8,11872.1,11881.4,11845.8,11859.8,
Run complete,11913.9,12029.5,11931.6,12028.6,11883.4,11882.9,11868.3,12019.5,11964.6,12057.4,11959.2,12052.8,11944.2,11881.4,11845.8,11862.8,

init,1172.63,1191.15,1121.98,1079.73,1179.42,1161.74,1118.78,1093.9,1183.01,1182.81,1094.11,1132.06,1208.88,1208.81,1128.88,1164.99,
1D FFT Z-Direction,10.8205,10.8115,10.8164,10.8159,10.8202,10.8214,10.8144,10.8209,10.8129,10.8195,10.8182,10.8185,10.8131,10.8199,10.8137,10.8093,
First Transpose (First Send),10.824,10.814,10.8189,10.8183,10.8243,10.8246,10.8165,10.8267,10.8156,10.823,10.8207,10.8213,10.8152,10.8227,10.8158,10.8112,
First Transpose (Packing),10.8212,10.8121,10.8169,10.8166,10.8208,10.8222,10.8149,10.8213,10.8135,10.8201,10.8188,10.8192,10.8138,10.8207,10.8142,10.8096,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),3733.59,3703.17,3633.29,3623.96,3684.26,3643.04,3644.68,3642.63,3719.26,3698.81,3638.62,3657.93,3692.12,3684.57,3629.91,3634.93,
First Transpose (First Receive),10128.2,10121.2,10047.9,10024.4,10047.6,10012.5,10040.6,10039.5,10110.8,10103.7,10019.8,10070.6,10077.6,10070.5,9964.74,10023.3,
First Transpose (Finished Receive),10128.2,10121.2,10047.9,10024.4,10047.6,10012.5,10040.6,10039.5,10110.8,10103.7,10019.8,10070.6,10077.6,10070.5,9964.74,10023.3,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10128.2,10121.2,10047.9,10024.4,10047.6,10012.5,10040.6,10039.5,10110.8,10103.7,10019.8,10070.6,10077.6,10070.5,9964.74,10023.3,
First Transpose (Send Complete),10287,10293.2,10222.2,10207.3,10206.2,10196.1,10212.4,10211.6,10269.2,10275.9,10203.6,10244.8,10236.9,10242.8,10131,10189.3,
1D FFT Y-Direction,10287,10293.2,10222.2,10207.3,10206.2,10196.1,10212.4,10211.6,10269.2,10275.9,10203.6,10244.8,10236.9,10242.8,10131,10189.3,
Second Transpose (First Send),10290.4,10296,10224.9,10210.1,10209.5,10198.8,10215.2,10214.4,10272.5,10278.7,10206.4,10247.6,10240.3,10245.5,10133.7,10192.1,
Second Transpose (Packing),10297.1,10301.6,10230.5,10215.6,10216.3,10204.4,10220.7,10219.9,10279.2,10284.2,10211.9,10253.2,10247,10251.1,10139.3,10197.6,
Second Transpose (Start Local Transpose),10297.1,10301.6,10230.5,10215.6,10216.3,10204.4,10220.7,10219.9,10279.2,10284.2,10211.9,10253.2,10247,10251.1,10139.3,10197.6,
Second Transpose (Start Receive),10297.1,10301.6,10230.5,10215.6,10216.3,10204.4,10220.7,10219.9,10279.2,10284.2,10211.9,10253.2,10247,10251.1,10139.3,10197.6,
Second Transpose (First Receive),11588.7,11743.9,11567.1,11548.8,11630.1,11621.2,11533.9,11549.1,11630.5,11583.7,11468.8,11754,11631,11617.1,11527,11515.2,
Second Transpose (Finished Receive),11588.7,11743.9,11567.1,11548.8,11630.1,11621.2,11533.9,11549.1,11630.5,11583.7,11468.8,11754,11631,11617.1,11527,11515.2,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11588.7,11744,11567.1,11548.9,11630.2,11621.2,11533.9,11549.2,11630.6,11583.7,11468.9,11754.1,11631.1,11617.1,11527,11515.2,
1D FFT X-Direction,11608.3,11766.7,11591.7,11574.4,11649.8,11646.1,11562.1,11573.7,11650.2,11612.1,11493.9,11779.2,11650.5,11641.4,11552.1,11543.2,
Run complete,11631,11766.7,11591.7,11616,11649.8,11646.2,11565.7,11752.9,11650.2,11741.9,11535.3,11779.2,11650.5,11641.4,11552.2,11556,

init,1172.63,1191.15,1121.98,1079.73,1179.42,1161.74,1118.78,1093.9,1183.01,1182.81,1094.11,1132.06,1208.88,1208.81,1128.88,1164.99,
1D FFT Z-Direction,10.8225,10.8227,10.8184,10.8099,10.8101,10.8195,10.8087,10.8087,10.8111,10.8151,10.8165,10.8198,10.8189,10.8231,10.8286,10.8091,
First Transpose (First Send),10.8259,10.8252,10.8208,10.8118,10.813,10.8222,10.8106,10.8109,10.8139,10.8173,10.8188,10.8231,10.8226,10.826,10.8305,10.8111,
First Transpose (Packing),10.8233,10.8234,10.8191,10.8105,10.8109,10.8202,10.8093,10.8091,10.8118,10.8157,10.8172,10.8205,10.8196,10.8238,10.829,10.8096,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),3743.22,3689.76,3636.71,3626.77,3675.92,3641.04,3642.93,3641.9,3721.06,3701.97,3637.09,3649.6,3690.94,3684.69,3626.22,3635.32,
First Transpose (First Receive),10147.2,10140.1,10075.7,10055.8,10034.4,9982.15,10027.4,10016.5,10120.6,10113.6,10024.9,10066.9,10077.3,10070.2,9976.82,10038.9,
First Transpose (Finished Receive),10147.2,10140.1,10075.7,10055.8,10034.4,9982.15,10027.4,10016.5,10120.6,10113.6,10024.9,10066.9,10077.3,10070.2,9976.82,10038.9,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10147.2,10140.1,10075.7,10055.8,10034.4,9982.15,10027.4,10016.5,10120.6,10113.6,10024.9,10067,10077.3,10070.2,9976.82,10038.9,
First Transpose (Send Complete),10306.2,10311.8,10249.9,10238.4,10193.8,10165.4,10199.4,10191.1,10279.7,10285.4,10208.4,10241,10236.4,10242.4,10142,10204.9,
1D FFT Y-Direction,10306.2,10311.8,10249.9,10238.4,10193.8,10165.4,10199.4,10191.1,10279.7,10285.4,10208.4,10241,10236.4,10242.4,10142,10204.9,
Second Transpose (First Send),10309.6,10314.6,10252.7,10241.2,10197.1,10168.1,10202.2,10193.9,10283.1,10288.2,10211.2,10243.8,10239.8,10245.1,10144.7,10207.6,
Second Transpose (Packing),10316.3,10320.1,10258.2,10246.7,10203.8,10173.6,10207.7,10199.4,10289.8,10293.7,10216.7,10249.3,10246.5,10250.7,10150.3,10213.2,
Second Transpose (Start Local Transpose),10316.3,10320.1,10258.2,10246.7,10203.9,10173.6,10207.7,10199.4,10289.8,10293.7,10216.7,10249.3,10246.5,10250.7,10150.3,10213.2,
Second Transpose (Start Receive),10316.3,10320.2,10258.2,10246.7,10203.9,10173.7,10207.7,10199.4,10289.8,10293.7,10216.7,10249.3,10246.5,10250.7,10150.3,10213.2,
Second Transpose (First Receive),11779.3,11623.4,11728,11568.9,11609.2,11652,11491.8,11570.2,11586.3,11652,11529.9,11521.8,11586.6,11651.5,11504.9,11569.7,
Second Transpose (Finished Receive),11779.3,11623.4,11728,11568.9,11609.2,11652,11491.8,11570.2,11586.3,11652,11529.9,11521.8,11586.6,11651.5,11504.9,11569.8,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11779.3,11623.5,11728,11568.9,11609.2,11652,11491.9,11570.3,11586.3,11652,11530,11521.8,11586.7,11651.7,11504.9,11569.8,
1D FFT X-Direction,11798.8,11648.9,11755.5,11597.1,11628.9,11676.7,11519.7,11598.1,11605.7,11680,11558.1,11547.1,11606.1,11676.4,11534.3,11594.1,
Run complete,11798.8,11652,11755.5,11597.1,11628.9,11676.7,11651.9,11598.1,11775.6,11680,11566.1,11570.2,11614.1,11676.4,11727.8,11594.1,

init,1172.63,1191.15,1121.98,1079.73,1179.42,1161.74,1118.78,1093.9,1183.01,1182.81,1094.11,1132.06,1208.88,1208.81,1128.88,1164.99,
1D FFT Z-Direction,10.8414,10.8148,10.8198,10.8162,10.8229,10.8171,10.8194,10.8178,10.8216,10.8202,10.8107,10.8153,10.815,10.8245,10.8152,10.8257,
First Transpose (First Send),10.8469,10.8175,10.8219,10.818,10.8258,10.8197,10.8223,10.82,10.8237,10.8225,10.8131,10.8179,10.8181,10.8298,10.817,10.8285,
First Transpose (Packing),10.8424,10.8156,10.8204,10.8167,10.8235,10.8177,10.8199,10.8183,10.8221,10.8209,10.8113,10.816,10.8158,10.8252,10.8157,10.8261,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),3732.48,3697.63,3638.08,3628.05,3677.91,3639,3640,3637.45,3719.56,3698.93,3636.83,3656.75,3697.07,3689.65,3627.24,3633.11,
First Transpose (First Receive),10133.1,10126,10054.6,10030.2,10039.1,10008.7,10032.1,10025.6,10113.5,10106.4,10030.2,10079.2,10082.1,10074.9,9976.07,10026.3,
First Transpose (Finished Receive),10133.1,10126,10054.6,10030.2,10039.1,10008.7,10032.1,10025.6,10113.5,10106.4,10030.2,10079.3,10082.1,10074.9,9976.07,10026.3,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10133.1,10126,10054.6,10030.2,10039.1,10008.7,10032.1,10025.6,10113.5,10106.4,10030.2,10079.3,10082.1,10074.9,9976.07,10026.3,
First Transpose (Send Complete),10292.6,10298.1,10229.5,10213.8,10198,10191.3,10204.1,10198.5,10272.5,10278.7,10213.9,10253.6,10241,10247.2,10141.6,10191.6,
1D FFT Y-Direction,10292.6,10298.1,10229.5,10213.8,10198,10191.3,10204,10198.5,10272.5,10278.7,10213.9,10253.6,10241,10247.2,10141.6,10191.6,
Second Transpose (First Send),10296,10300.9,10232.3,10216.6,10201.3,10194.1,10206.8,10201.3,10275.9,10281.5,10216.7,10256.4,10244.4,10250,10144.3,10194.4,
Second Transpose (Packing),10302.7,10306.4,10237.8,10222.1,10208.1,10199.6,10212.3,10206.8,10282.6,10287,10222.2,10261.9,10251.1,10255.5,10149.8,10199.9,
Second Transpose (Start Local Transpose),10302.7,10306.4,10237.8,10222.1,10208.1,10199.6,10212.3,10206.8,10282.6,10287,10222.2,10261.9,10251.1,10255.5,10149.8,10199.9,
Second Transpose (Start Receive),10302.7,10306.4,10237.8,10222.1,10208.1,10199.6,10212.3,10206.8,10282.6,10287,10222.2,10261.9,10251.1,10255.5,10149.9,10199.9,
Second Transpose (First Receive),11628.5,11603.7,11758.1,11553.3,11624.5,11634.1,11522.7,11553.3,11598.3,11635.8,11543.9,11762.4,11618.4,11635.8,11479.8,11552.9,
Second Transpose (Finished Receive),11628.5,11603.7,11758.1,11553.3,11624.5,11634.1,11522.7,11553.3,11598.3,11635.8,11543.9,11762.4,11618.4,11635.8,11479.8,11552.9,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11628.5,11603.8,11758.1,11553.4,11624.5,11634.1,11522.7,11553.3,11598.4,11635.8,11543.9,11762.5,11618.5,11635.8,11479.8,11552.9,
1D FFT X-Direction,11648.1,11627.2,11782.4,11578.5,11643.9,11661.8,11547.8,11578.3,11617.9,11660.8,11569,11785.7,11637.9,11659.5,11507.5,11577.9,
Run complete,11648.1,11635.8,11782.4,11760.5,11643.9,11661.8,11753.5,11622.8,11626.9,11660.8,11583.3,11785.7,11637.9,11659.5,11744.5,11577.9,

init,1172.63,1191.15,1121.98,1079.73,1179.42,1161.74,1118.78,1093.9,1183.01,1182.81,1094.11,1132.06,1208.88,1208.81,1128.88,1164.99,
1D FFT Z-Direction,10.8244,10.817,10.8194,10.9081,10.8151,10.9057,10.8131,10.8137,10.8374,10.8481,10.8186,10.827,10.8177,10.8183,10.8089,10.8164,
First Transpose (First Send),10.828,10.8195,10.8221,10.9102,10.8179,10.9107,10.8153,10.8157,10.8428,10.8618,10.8232,10.8299,10.8203,10.821,10.8113,10.8181,
First Transpose (Packing),10.8254,10.8177,10.8201,10.9088,10.8158,10.9063,10.8136,10.8142,10.8383,10.8498,10.8193,10.8277,10.8184,10.8189,10.8094,10.8167,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),3763.77,3720.99,3671.94,3678.11,3718.98,3678.7,3693.57,3695.89,3748.45,3731.69,3680.77,3684.85,3730.28,3715.65,3672.28,3680.05,
First Transpose (First Receive),10396.9,10389.6,10374.7,10371.7,10302.6,10283.6,10295.4,10267.6,10357.6,10350.4,10324.4,10326.8,10287.1,10279.7,10260.9,10274.8,
First Transpose (Finished Receive),10396.9,10389.6,10374.7,10371.7,10302.6,10283.6,10295.4,10267.6,10357.6,10350.4,10324.4,10326.8,10287.1,10279.7,10260.9,10274.8,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10396.9,10389.6,10374.7,10371.7,10302.6,10283.6,10295.4,10267.6,10357.6,10350.4,10324.4,10326.8,10287.1,10279.7,10260.9,10274.8,
First Transpose (Send Complete),10564.5,10568.8,10558.6,10555.6,10470,10469.6,10471.1,10458.9,10523.6,10534.7,10512.7,10511.8,10453.2,10455.4,10449.3,10455,
1D FFT Y-Direction,10564.5,10568.8,10558.6,10555.6,10470,10469.6,10471.1,10458.9,10523.6,10534.7,10512.7,10511.8,10453.2,10455.4,10449.3,10455,
Second Transpose (First Send),10568,10571.6,10561.4,10558.4,10473.6,10472.4,10473.9,10461.7,10527,10537.5,10515.5,10514.5,10456.7,10458.2,10452.1,10457.8,
Second Transpose (Packing),10574.9,10577.1,10566.9,10564,10480.8,10477.9,10479.4,10467.2,10533.9,10543.1,10521,10520.1,10464,10463.7,10457.6,10463.3,
Second Transpose (Start Local Transpose),10574.9,10577.1,10566.9,10564,10480.8,10477.9,10479.4,10467.2,10533.9,10543.1,10521,10520.1,10464,10463.7,10457.6,10463.3,
Second Transpose (Start Receive),10574.9,10577.1,10566.9,10564,10480.8,10477.9,10479.5,10467.2,10533.9,10543.1,10521,10520.1,10464,10463.7,10457.6,10463.3,
Second Transpose (First Receive),12209.6,12086.5,11969.8,11991.3,11841.8,11864.7,11864.2,11846.6,11845.6,11866.1,11866.8,12090.5,11843.3,11865.7,11865.1,11847.7,
Second Transpose (Finished Receive),12209.6,12086.5,11969.8,11991.3,11841.8,11864.7,11864.2,11846.6,11845.6,11866.1,11866.8,12090.5,11843.3,11865.7,11865.1,11847.7,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12209.6,12086.6,11969.8,11991.3,11841.9,11864.7,11864.2,11846.7,11845.7,11866.1,11866.8,12090.6,11843.3,11865.8,11865.1,11847.7,
1D FFT X-Direction,12229.2,12109.6,11993.5,12015.4,11861.4,11889,11889.3,11871.7,11864.9,11890.8,11891.7,12118.4,11862.7,11893.4,11890.2,11872.4,
Run complete,12229.2,12109.6,11993.5,12015.4,11909.8,11954.7,11889.3,12089.3,12209.4,12083.3,11962.3,12118.4,11870,11893.4,11968.1,11990.1,

init,1172.63,1191.15,1121.98,1079.73,1179.42,1161.74,1118.78,1093.9,1183.01,1182.81,1094.11,1132.06,1208.88,1208.81,1128.88,1164.99,
1D FFT Z-Direction,10.8235,10.8134,10.8202,10.8169,10.8165,10.8154,10.8196,10.8163,10.8145,10.8174,10.816,10.8168,10.814,10.8222,10.818,10.8149,
First Transpose (First Send),10.8265,10.8162,10.8225,10.8188,10.8196,10.8178,10.8224,10.8185,10.8171,10.8198,10.8185,10.8193,10.8164,10.825,10.8209,10.8174,
First Transpose (Packing),10.8242,10.8139,10.8208,10.8176,10.8173,10.816,10.8204,10.8168,10.8152,10.818,10.8166,10.8176,10.8147,10.8228,10.8184,10.8154,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),3739.3,3691.38,3638.16,3626,3682.95,3644.4,3642.22,3642.75,3721.28,3703.62,3638.86,3653.85,3695.43,3687.34,3630.53,3634.48,
First Transpose (First Receive),10134.8,10127.8,10056.5,10034.4,10042.6,10006.6,10034.9,10035.6,10118,10111,10020.2,10070.8,10080.4,10073.3,9975.71,10033.4,
First Transpose (Finished Receive),10134.8,10127.8,10056.5,10034.4,10042.6,10006.6,10034.9,10035.6,10118,10111,10020.2,10070.8,10080.4,10073.3,9975.71,10033.4,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
