,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),0.072221,0.064936,0.065669,0.064039,0.062719,0.061763,0.072133,0.06442,0.06332,0.062124,0.063407,0.070703,0.062972,0.061058,0.06481,0.062244,
First Transpose (Send Complete),0.088146,0.082057,0.082147,0.08072,0.079019,0.076743,0.087965,0.080613,0.080055,0.077964,0.079351,0.086538,0.079499,0.075542,0.081134,0.078386,
1D FFT Y-Direction,0.077283,0.071446,0.071652,0.070007,0.068336,0.06583,0.077247,0.070044,0.069261,0.06701,0.068794,0.07612,0.068282,0.065068,0.070308,0.067346,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.088488,0.082395,0.082472,0.081065,0.079298,0.077033,0.088342,0.0809,0.080357,0.078257,0.079598,0.086839,0.079786,0.075791,0.081434,0.078646,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.088709,0.082629,0.082668,0.081252,0.079528,0.077204,0.08858,0.081074,0.080506,0.078477,0.079789,0.087042,0.08002,0.075991,0.081593,0.07884,
Second Transpose (Finished All2All),35.6081,29.9393,30.6076,32.931,27.2945,26.8047,27.4721,26.3794,27.5712,31.7776,27.0246,26.4433,29.0786,26.7145,29.0729,28.3344,
Second Transpose (Unpacking),35.6086,29.9398,30.6081,32.9313,27.2948,26.8051,27.4726,26.3799,27.5716,31.7782,27.0251,26.4439,29.079,26.715,29.0732,28.3348,
1D FFT X-Direction,35.6171,29.9493,30.6174,32.9388,27.3031,26.8132,27.4835,26.3879,27.579,31.7865,27.0328,26.4551,29.0886,26.7236,29.0817,28.3429,
Run complete,35.6277,29.9598,30.628,32.9493,27.3135,26.8235,27.4938,26.3985,27.5893,31.7972,27.0435,26.4652,29.0994,26.7341,29.0923,28.3533,

init,616.4,616.436,594.943,595.359,607.799,606.659,598.022,590.738,608.049,607.664,589.674,597.032,605.435,606.108,591.092,594.402,
1D FFT Z-Direction,0.009873,0.005126,0.004321,0.005089,0.00496,0.00525,0.006133,0.004338,0.004429,0.004752,0.004862,0.005902,0.005812,0.004445,0.004715,0.004564,
First Transpose (First Send),0.020864,0.015962,0.014801,0.015983,0.015741,0.015958,0.017764,0.015356,0.015524,0.015456,0.015327,0.016997,0.01699,0.015283,0.015723,0.015585,
First Transpose (Packing),0.02512,0.019578,0.017763,0.01888,0.019178,0.018926,0.020939,0.018141,0.018393,0.018074,0.01787,0.020064,0.02057,0.017981,0.018959,0.018054,
First Transpose (Start Local Transpose),0.02535,0.019822,0.017972,0.019117,0.019434,0.019135,0.021169,0.018315,0.018615,0.018288,0.018056,0.020286,0.020781,0.018213,0.019177,0.018267,
First Transpose (Start Receive),0.03315,0.025819,0.023733,0.02526,0.025559,0.025775,0.028387,0.024126,0.024397,0.023941,0.023234,0.02745,0.027405,0.024323,0.02457,0.02359,
First Transpose (First Receive),0.059695,0.052242,0.052701,0.055154,0.051256,0.052029,0.059209,0.053212,0.049259,0.050111,0.052771,0.05886,0.053582,0.051231,0.053828,0.053186,
First Transpose (Finished Receive),0.059947,0.052508,0.052951,0.055428,0.051513,0.052334,0.059473,0.053437,0.049524,0.050355,0.053015,0.059127,0.053836,0.051406,0.054044,0.053441,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.07084,0.062595,0.064393,0.065521,0.062609,0.062161,0.071391,0.063077,0.060771,0.06047,0.063694,0.069488,0.065166,0.060842,0.064848,0.063169,
First Transpose (Send Complete),0.087051,0.079148,0.080442,0.080428,0.082265,0.078769,0.087804,0.081556,0.077075,0.077449,0.079635,0.085162,0.080043,0.077659,0.081742,0.079168,
1D FFT Y-Direction,0.076168,0.068238,0.069804,0.069832,0.068244,0.067908,0.076933,0.068654,0.066351,0.066517,0.069028,0.074925,0.069383,0.066529,0.071025,0.068576,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.087361,0.07947,0.080761,0.080719,0.082548,0.081137,0.088188,0.081826,0.07734,0.077746,0.07987,0.085503,0.080365,0.077907,0.081999,0.079435,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.087613,0.079701,0.080967,0.080904,0.082756,0.081301,0.08842,0.082001,0.077492,0.077935,0.080037,0.085689,0.080551,0.078096,0.082174,0.079603,
Second Transpose (Finished All2All),29.1225,29.939,27.4621,29.9365,30.9255,26.9257,27.4131,26.3238,27.3852,26.9517,27.2264,26.7427,27.533,30.2402,27.0212,30.1096,
Second Transpose (Unpacking),29.123,29.9396,27.4626,29.9369,30.9258,26.926,27.4137,26.3243,27.3856,26.9522,27.2269,26.7431,27.5334,30.2406,27.0215,30.1099,
1D FFT X-Direction,29.1319,29.9492,27.4711,29.9451,30.9341,26.9335,27.4247,26.3317,27.3928,26.9613,27.2348,26.7535,27.5421,30.2484,27.0298,30.1174,
Run complete,29.1425,29.9596,27.4812,29.9552,30.9448,26.9443,27.4353,26.3422,27.4036,26.9715,27.2451,26.7636,27.5523,30.2587,27.0409,30.128,

init,616.4,616.436,594.943,595.359,607.799,606.659,598.022,590.738,608.049,607.664,589.674,597.032,605.435,606.108,591.092,594.402,
1D FFT Z-Direction,0.010377,0.005686,0.005215,0.004278,0.00465,0.004364,0.006498,0.004349,0.00485,0.004977,0.00451,0.006489,0.005365,0.004587,0.004377,0.004075,
First Transpose (First Send),0.021389,0.016789,0.016107,0.015001,0.015495,0.015411,0.017474,0.01536,0.01552,0.016161,0.015336,0.017469,0.016079,0.015366,0.015352,0.015054,
First Transpose (Packing),0.02562,0.019854,0.019282,0.017616,0.01841,0.018128,0.021478,0.018014,0.018392,0.019082,0.017951,0.020581,0.019838,0.018069,0.018257,0.017885,
First Transpose (Start Local Transpose),0.025854,0.020099,0.019484,0.01781,0.018574,0.018347,0.021751,0.018232,0.018605,0.019278,0.018137,0.020797,0.020038,0.018266,0.018454,0.01812,
First Transpose (Start Receive),0.033511,0.026158,0.025247,0.022896,0.024131,0.023577,0.029535,0.023268,0.024373,0.025108,0.023178,0.027365,0.025807,0.024349,0.023796,0.023731,
First Transpose (First Receive),0.059281,0.055019,0.054986,0.052196,0.049586,0.048804,0.06022,0.052024,0.049882,0.051259,0.052134,0.058331,0.051541,0.050928,0.053304,0.052554,
First Transpose (Finished Receive),0.059506,0.055236,0.055196,0.052383,0.049785,0.048981,0.060461,0.052255,0.050122,0.051495,0.052324,0.058576,0.051722,0.051107,0.053561,0.052796,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.070459,0.065222,0.066094,0.062072,0.060465,0.058428,0.072328,0.061752,0.060873,0.061277,0.062828,0.069337,0.062456,0.060789,0.06409,0.062833,
First Transpose (Send Complete),0.086734,0.081513,0.080922,0.078579,0.076833,0.074048,0.088725,0.077726,0.076732,0.0774,0.079312,0.0847,0.078584,0.076642,0.080883,0.07942,
1D FFT Y-Direction,0.075821,0.070968,0.070396,0.067778,0.066332,0.063489,0.077895,0.067244,0.065969,0.06651,0.068412,0.074512,0.06781,0.066011,0.070098,0.068552,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.087188,0.081809,0.081238,0.078846,0.077106,0.074321,0.089134,0.078018,0.077002,0.077694,0.079547,0.085238,0.078879,0.076901,0.081268,0.0797,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.087449,0.082033,0.081434,0.079037,0.077279,0.074498,0.0893,0.078172,0.077166,0.077865,0.079694,0.085773,0.079039,0.077089,0.08146,0.079843,
Second Transpose (Finished All2All),34.1574,27.9944,27.3807,26.4556,27.4808,26.7809,27.4832,32.9547,30.4482,26.6632,28.7666,26.3664,27.4366,26.7399,27.3594,28.0823,
Second Transpose (Unpacking),34.1579,27.9948,27.3812,26.456,27.481,26.7815,27.4838,32.9551,30.4488,26.6636,28.767,26.367,27.4371,26.7404,27.3598,28.0828,
1D FFT X-Direction,34.1671,28.0037,27.389,26.4644,27.4893,26.7888,27.4955,32.9624,30.4565,26.6718,28.7743,26.3778,27.445,26.7491,27.3683,28.0903,
Run complete,34.1779,28.0139,27.3995,26.4756,27.4999,26.7993,27.5056,32.9727,30.4673,26.682,28.7849,26.3879,27.4555,26.7595,27.3786,28.1007,

init,616.4,616.436,594.943,595.359,607.799,606.659,598.022,590.738,608.049,607.664,589.674,597.032,605.435,606.108,591.092,594.402,
1D FFT Z-Direction,0.010549,0.005614,0.004738,0.004734,0.007329,0.008239,0.006675,0.007858,0.005537,0.004706,0.004265,0.005931,0.005026,0.004641,0.005712,0.00428,
First Transpose (First Send),0.021874,0.016951,0.015633,0.015698,0.017931,0.018981,0.017667,0.018766,0.016261,0.015734,0.015252,0.016638,0.017785,0.015401,0.017999,0.015627,
First Transpose (Packing),0.025785,0.020756,0.018584,0.018478,0.021121,0.021593,0.021014,0.021683,0.018968,0.018299,0.017722,0.019636,0.020683,0.018247,0.021218,0.018398,
First Transpose (Start Local Transpose),0.026027,0.020987,0.018811,0.018684,0.021319,0.021803,0.021229,0.021855,0.019174,0.018493,0.017896,0.019848,0.020914,0.018434,0.021399,0.018656,
First Transpose (Start Receive),0.033418,0.027087,0.025718,0.025382,0.026618,0.027127,0.028266,0.027088,0.025046,0.023828,0.022657,0.026337,0.026922,0.024188,0.027399,0.023987,
First Transpose (First Receive),0.059566,0.053046,0.054671,0.056316,0.05212,0.053134,0.058815,0.055984,0.049515,0.049352,0.051502,0.056975,0.053786,0.049826,0.05656,0.053853,
First Transpose (Finished Receive),0.059803,0.053286,0.054861,0.056503,0.052382,0.053349,0.059061,0.056242,0.049753,0.049586,0.051699,0.05722,0.05404,0.050023,0.05674,0.054103,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.07123,0.063636,0.066108,0.066671,0.063682,0.0642,0.070722,0.066213,0.06081,0.059922,0.061858,0.068796,0.064808,0.060323,0.067237,0.063922,
First Transpose (Send Complete),0.087185,0.080673,0.082623,0.083146,0.079393,0.08031,0.087728,0.082404,0.075855,0.076527,0.077954,0.084621,0.080339,0.075972,0.083116,0.079749,
1D FFT Y-Direction,0.076295,0.070081,0.071959,0.072299,0.068862,0.069578,0.076733,0.071964,0.064855,0.065528,0.067399,0.073934,0.068917,0.065363,0.071352,0.069028,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.087573,0.081009,0.082922,0.083424,0.079638,0.080592,0.08815,0.082761,0.076125,0.076831,0.078173,0.084944,0.080618,0.076248,0.083425,0.080037,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.087812,0.081227,0.083112,0.083594,0.079788,0.08075,0.088392,0.082937,0.07627,0.077006,0.078312,0.08511,0.080836,0.076429,0.083607,0.080213,
Second Transpose (Finished All2All),30.4459,26.3206,27.4129,34.7795,27.3583,26.7968,27.4752,26.3537,37.5412,28.0201,30.7873,26.4464,27.4646,28.4304,26.9951,31.2293,
Second Transpose (Unpacking),30.4463,26.3211,27.4134,34.78,27.3587,26.7973,27.4757,26.3541,37.5416,28.0206,30.7878,26.4469,27.4651,28.4309,26.9956,31.2296,
1D FFT X-Direction,30.4548,26.3297,27.4213,34.7878,27.3666,26.8047,27.486,26.3617,37.5497,28.0291,30.7957,26.4586,27.4728,28.439,27.0036,31.2371,
Run complete,30.4654,26.3401,27.4317,34.7984,27.3773,26.8154,27.4962,26.3722,37.5601,28.0394,30.81,26.4686,27.4836,28.4497,27.0143,31.2477,

init,616.4,616.436,594.943,595.359,607.799,606.659,598.022,590.738,608.049,607.664,589.674,597.032,605.435,606.108,591.092,594.402,
1D FFT Z-Direction,0.009892,0.005056,0.004889,0.004947,0.004977,0.004484,0.0065,0.00462,0.004999,0.005561,0.004183,0.006862,0.004541,0.00539,0.004623,0.0039,
First Transpose (First Send),0.021427,0.01618,0.015649,0.015659,0.015896,0.015655,0.017658,0.015465,0.016143,0.016809,0.018666,0.018537,0.015343,0.016132,0.015554,0.014672,
First Transpose (Packing),0.025462,0.019762,0.018509,0.018726,0.01904,0.019121,0.020704,0.018064,0.018826,0.019786,0.021263,0.022155,0.018459,0.018927,0.018535,0.01712,
First Transpose (Start Local Transpose),0.025698,0.019995,0.018736,0.018943,0.019259,0.019329,0.020923,0.018235,0.018984,0.019986,0.02141,0.02235,0.018667,0.019088,0.018718,0.017328,
First Transpose (Start Receive),0.033298,0.025636,0.024201,0.024751,0.024607,0.024651,0.027468,0.024046,0.025002,0.025629,0.02625,0.029643,0.024256,0.024598,0.024074,0.022594,
First Transpose (First Receive),0.060037,0.052395,0.05336,0.053392,0.050458,0.050863,0.058095,0.053246,0.050518,0.051558,0.055632,0.060888,0.049633,0.051376,0.053428,0.050998,
First Transpose (Finished Receive),0.060266,0.052624,0.053589,0.053589,0.050676,0.051082,0.058337,0.053491,0.05074,0.051756,0.055825,0.061131,0.049879,0.051563,0.053651,0.051237,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.071938,0.062232,0.06417,0.063291,0.0613,0.060709,0.071038,0.062858,0.061946,0.061903,0.066582,0.071391,0.060398,0.060985,0.063961,0.060737,
First Transpose (Send Complete),0.090192,0.079521,0.080498,0.078465,0.077853,0.078044,0.087234,0.079516,0.078225,0.077443,0.082877,0.087692,0.077161,0.0769,0.079418,0.076544,
1D FFT Y-Direction,0.077382,0.068585,0.069872,0.067484,0.067277,0.067274,0.076625,0.068972,0.067674,0.066514,0.072107,0.077027,0.06653,0.066431,0.068689,0.065688,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.090666,0.079821,0.080784,0.078748,0.078212,0.078297,0.087634,0.079804,0.078489,0.07774,0.08313,0.088045,0.077432,0.077156,0.079712,0.076808,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.09093,0.080032,0.080977,0.078923,0.078363,0.078469,0.087865,0.079969,0.078645,0.077915,0.083272,0.088335,0.077612,0.077317,0.079902,0.076982,
Second Transpose (Finished All2All),32.2427,34.6069,28.8138,26.4956,27.4022,26.699,27.4062,26.5858,27.2704,29.757,27.3214,29.7582,37.4064,29.8162,30.5739,26.2008,
Second Transpose (Unpacking),32.2432,34.6074,28.8142,26.496,27.4027,26.6993,27.4069,26.5862,27.2708,29.7576,27.3217,29.7588,37.4069,29.8166,30.5743,26.2012,
1D FFT X-Direction,32.2531,34.6175,28.8225,26.5031,27.4113,26.7069,27.4172,26.5939,27.2793,29.7663,27.3297,29.7695,37.4157,29.8255,30.5823,26.2091,
Run complete,32.2638,34.6279,28.8326,26.5136,27.4218,26.7177,27.4275,26.6041,27.2894,29.7766,27.3401,29.7794,37.4263,29.836,30.593,26.2198,

init,616.4,616.436,594.943,595.359,607.799,606.659,598.022,590.738,608.049,607.664,589.674,597.032,605.435,606.108,591.092,594.402,
1D FFT Z-Direction,0.010221,0.005714,0.004826,0.004744,0.004541,0.004431,0.006207,0.004595,0.004652,0.004732,0.004781,0.006331,0.004549,0.004743,0.004153,0.004564,
First Transpose (First Send),0.022153,0.016741,0.01564,0.015638,0.01528,0.015651,0.017512,0.015845,0.015726,0.015915,0.015509,0.017113,0.015024,0.015526,0.015152,0.015375,
First Transpose (Packing),0.026048,0.020169,0.018637,0.018314,0.018565,0.018215,0.020546,0.018609,0.018687,0.018441,0.018328,0.023107,0.018356,0.018389,0.017842,0.017759,
First Transpose (Start Local Transpose),0.026283,0.020384,0.01888,0.0185,0.018778,0.018417,0.02075,0.018796,0.018883,0.018657,0.018509,0.023322,0.018528,0.018615,0.018021,0.017967,
First Transpose (Start Receive),0.033863,0.02695,0.024914,0.024172,0.024515,0.024187,0.028257,0.024148,0.02867,0.027235,0.026924,0.030188,0.024617,0.024768,0.023639,0.023442,
First Transpose (First Receive),0.060223,0.054,0.054541,0.054054,0.050492,0.049465,0.058226,0.053802,0.054291,0.054225,0.055724,0.060812,0.049978,0.050766,0.052488,0.052405,
First Transpose (Finished Receive),0.060459,0.054223,0.054809,0.054275,0.050729,0.049678,0.058512,0.054059,0.05455,0.054512,0.055919,0.061041,0.050196,0.05099,0.052705,0.052626,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.071763,0.063875,0.065952,0.064058,0.066493,0.059454,0.07665,0.06428,0.066093,0.064987,0.066631,0.071735,0.061553,0.061562,0.063459,0.062294,
First Transpose (Send Complete),0.088079,0.080161,0.08221,0.080643,0.082743,0.079245,0.093036,0.080897,0.082799,0.08042,0.08259,0.087532,0.078101,0.076464,0.079398,0.078069,
1D FFT Y-Direction,0.077267,0.069554,0.071717,0.070156,0.072055,0.068687,0.082208,0.070275,0.071515,0.069577,0.072109,0.076927,0.067335,0.065812,0.068635,0.067162,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.088441,0.080501,0.082501,0.080917,0.08296,0.079558,0.093331,0.081201,0.08306,0.080725,0.082856,0.087873,0.078366,0.076718,0.079687,0.078366,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.088667,0.080718,0.082712,0.081067,0.083139,0.079734,0.093609,0.081361,0.083212,0.080908,0.083011,0.088055,0.078549,0.076905,0.079879,0.078531,
Second Transpose (Finished All2All),30.7663,29.7622,30.8813,33.0494,27.478,26.8112,27.4335,28.3912,27.4427,26.783,27.4167,26.532,27.5459,26.8164,27.5392,34.527,
Second Transpose (Unpacking),30.7667,29.7627,30.8817,33.0498,27.4784,26.8116,27.4342,28.3916,27.4431,26.7835,27.4171,26.5327,27.5468,26.817,27.5395,34.5273,
1D FFT X-Direction,30.775,29.7729,30.8902,33.0572,27.4878,26.8198,27.4444,28.4003,27.4513,26.7915,27.4252,26.544,27.5555,26.8266,27.5474,34.5349,
Run complete,30.7857,29.7833,30.9007,33.0676,27.4984,26.8307,27.4546,28.4107,27.462,26.8021,27.4353,26.5542,27.566,26.8372,27.5574,34.5457,

init,616.4,616.436,594.943,595.359,607.799,606.659,598.022,590.738,608.049,607.664,589.674,597.032,605.435,606.108,591.092,594.402,
1D FFT Z-Direction,0.010664,0.00616,0.00449,0.005571,0.005018,0.00529,0.0064,0.004585,0.007556,0.007749,0.007689,0.006834,0.004928,0.004932,0.004056,0.003897,
First Transpose (First Send),0.022075,0.017446,0.015569,0.016711,0.016175,0.016631,0.017689,0.015523,0.018039,0.018701,0.018259,0.017885,0.015687,0.016179,0.014987,0.014815,
First Transpose (Packing),0.025756,0.020787,0.018365,0.019188,0.019495,0.019654,0.020879,0.018032,0.021066,0.021436,0.020905,0.033653,0.018859,0.019387,0.017496,0.017197,
First Transpose (Start Local Transpose),0.025972,0.02104,0.018592,0.019424,0.019683,0.019887,0.02106,0.018213,0.021247,0.021665,0.021096,0.033812,0.019093,0.019561,0.017655,0.017372,
First Transpose (Start Receive),0.033243,0.027443,0.024297,0.025167,0.02562,0.026322,0.028057,0.024375,0.043286,0.043576,0.025984,0.041042,0.024932,0.026087,0.02277,0.022396,
First Transpose (First Receive),0.059157,0.05442,0.053239,0.054237,0.05105,0.052274,0.059294,0.053709,0.068703,0.069365,0.06772,0.072166,0.049788,0.051837,0.052011,0.051124,
First Transpose (Finished Receive),0.0594,0.054658,0.053462,0.054479,0.051297,0.052524,0.059553,0.05396,0.068936,0.069586,0.067913,0.072412,0.050018,0.052053,0.052196,0.051312,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.070817,0.064629,0.064301,0.064615,0.063347,0.062786,0.07163,0.063622,0.080255,0.079473,0.078233,0.083258,0.060921,0.061606,0.062655,0.061072,
First Transpose (Send Complete),0.086389,0.08141,0.08117,0.07965,0.07967,0.077972,0.087386,0.079552,0.096237,0.094743,0.09428,0.099113,0.077323,0.076297,0.078603,0.076751,
1D FFT Y-Direction,0.075836,0.070848,0.070608,0.069109,0.06908,0.067326,0.076715,0.068981,0.085588,0.083966,0.083369,0.088375,0.066773,0.065735,0.067532,0.065758,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.086747,0.081764,0.081579,0.079928,0.079952,0.078285,0.087751,0.079863,0.096539,0.095087,0.094527,0.099423,0.07761,0.076651,0.078882,0.077041,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.086993,0.081988,0.081793,0.0801,0.080113,0.078456,0.087993,0.080021,0.096695,0.09529,0.094661,0.099593,0.077812,0.076868,0.079138,0.077218,
Second Transpose (Finished All2All),27.5046,30.0833,27.5084,26.772,29.1047,30.1785,27.4252,28.4941,29.1777,27.7246,27.3253,26.7924,30.8839,26.838,34.0515,26.0458,
Second Transpose (Unpacking),27.5049,30.0836,27.5089,26.7724,29.1051,30.179,27.4258,28.4945,29.178,27.725,27.3257,26.793,30.8844,26.8385,34.0518,26.0463,
1D FFT X-Direction,27.5137,30.0932,27.5175,26.7797,29.1132,30.1865,27.4354,28.5023,29.1858,27.7332,27.3346,26.8031,30.8937,26.8465,34.0595,26.0538,
Run complete,27.525,30.1038,27.5278,26.7901,29.1242,30.1972,27.4458,28.5128,29.1964,27.7436,27.345,26.8133,30.9039,26.8576,34.07,26.0645,

init,616.4,616.436,594.943,595.359,607.799,606.659,598.022,590.738,608.049,607.664,589.674,597.032,605.435,606.108,591.092,594.402,
1D FFT Z-Direction,0.010262,0.005435,0.004545,0.005099,0.004922,0.004806,0.007992,0.004653,0.005007,0.006856,0.004517,0.007026,0.004931,0.00477,0.004737,0.00432,
First Transpose (First Send),0.021014,0.016253,0.015216,0.016105,0.015868,0.016296,0.019856,0.015632,0.015456,0.017941,0.015535,0.017828,0.015962,0.015714,0.01594,0.014842,
First Transpose (Packing),0.024636,0.019592,0.018176,0.018948,0.018695,0.018883,0.022835,0.018359,0.018436,0.021265,0.018295,0.020829,0.019145,0.018284,0.018822,0.017506,
First Transpose (Start Local Transpose),0.024865,0.019844,0.018394,0.019158,0.018906,0.019096,0.023078,0.01853,0.018633,0.021492,0.018487,0.021064,0.019378,0.018437,0.018955,0.01772,
First Transpose (Start Receive),0.032144,0.026272,0.02364,0.025156,0.024588,0.025554,0.029682,0.023899,0.02489,0.027245,0.023563,0.027601,0.025624,0.023902,0.024379,0.023099,
First Transpose (First Receive),0.057937,0.053584,0.052658,0.0538,0.049798,0.051448,0.060765,0.053166,0.050077,0.053417,0.053386,0.057762,0.052183,0.049304,0.054619,0.052309,
First Transpose (Finished Receive),0.058165,0.053836,0.052897,0.054007,0.049998,0.051637,0.061014,0.053421,0.05034,0.053691,0.053558,0.058004,0.05239,0.049524,0.054807,0.052536,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.069163,0.063344,0.063374,0.063458,0.060987,0.061206,0.072397,0.063043,0.061075,0.063883,0.063978,0.068483,0.063036,0.059007,0.065363,0.061923,
First Transpose (Send Complete),0.085602,0.080163,0.07971,0.078534,0.077631,0.076934,0.08843,0.078716,0.077681,0.079522,0.079869,0.084255,0.079538,0.074943,0.080683,0.077915,
1D FFT Y-Direction,0.074644,0.069267,0.069126,0.067646,0.066822,0.066096,0.077664,0.068222,0.066828,0.068654,0.068999,0.073732,0.068786,0.064478,0.070185,0.066859,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.085945,0.080524,0.079963,0.078811,0.077891,0.077237,0.088797,0.078995,0.077986,0.079837,0.080139,0.084554,0.079913,0.075189,0.080971,0.078286,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.086186,0.080759,0.080165,0.078969,0.078057,0.077404,0.089042,0.079162,0.078159,0.079982,0.080277,0.084696,0.080085,0.075385,0.081145,0.078461,
Second Transpose (Finished All2All),32.0008,29.7735,28.8608,26.4382,27.4053,26.6905,27.406,29.688,27.3,26.6814,27.0066,26.6771,33.9725,26.7238,30.6375,26.4518,
Second Transpose (Unpacking),32.0012,29.7741,28.8612,26.4386,27.4057,26.691,27.4066,29.6885,27.3005,26.6818,27.007,26.6778,33.9729,26.7242,30.6379,26.4523,
