,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),56.7966,52.2798,52.4254,52.4065,52.004,52.0291,51.4876,51.6428,56.2375,51.8778,50.8713,51.4281,53.0056,52.5418,52.7001,52.7118,
Second Transpose (Finished All2All),135.357,126.253,135.211,228.395,134.804,137.156,133.432,136.189,138.588,130.202,132.363,228.492,137.324,134.338,135.982,133.254,
Second Transpose (Unpacking),135.358,126.254,135.212,228.395,134.804,137.157,133.433,136.19,138.589,130.203,132.364,228.493,137.325,134.338,135.982,133.254,
1D FFT X-Direction,135.747,126.627,135.596,228.779,135.177,137.539,133.803,136.574,138.987,130.585,132.742,228.876,137.709,134.713,136.362,133.63,
Run complete,135.748,126.627,135.597,228.779,135.177,137.54,133.803,136.574,138.987,130.585,132.742,228.877,137.709,134.713,136.362,133.63,

init,726.52,724.013,678.416,709.488,702.316,703.746,667.047,665.162,716.331,713.808,735.961,737.538,696.05,697.312,652.208,667.254,
1D FFT Z-Direction,0.359466,0.35139,0.353836,0.352745,0.35369,0.351531,0.352428,0.351951,0.353264,0.354182,0.352457,0.351658,0.352494,0.354477,0.352719,0.352355,
First Transpose (First Send),0.423556,0.413836,0.414247,0.416369,0.41414,0.413633,0.412639,0.416393,0.413348,0.415507,0.412853,0.413331,0.413066,0.415533,0.412805,0.416587,
First Transpose (Packing),0.788687,0.766067,0.767126,0.766024,0.765516,0.76328,0.76128,0.766421,0.763741,0.767981,0.765172,0.763557,0.765252,0.766407,0.765858,0.767251,
First Transpose (Start Local Transpose),0.78909,0.766383,0.767416,0.766354,0.765796,0.76353,0.761588,0.766697,0.764076,0.768287,0.765509,0.76381,0.76558,0.766725,0.76619,0.767554,
First Transpose (Start Receive),0.793133,0.770085,0.771331,0.770342,0.769361,0.766872,0.76523,0.770293,0.767856,0.771817,0.769194,0.767353,0.769513,0.770307,0.770156,0.77094,
First Transpose (First Receive),32.437,32.1769,32.3795,32.3419,27.4099,28.6072,27.4939,27.9573,32.5244,32.0679,31.6403,31.3859,29.6122,29.7782,29.2708,29.8825,
First Transpose (Finished Receive),51.7835,46.7801,46.3212,46.5011,47.4669,47.4385,46.7093,46.8972,52.1265,47.0311,47.1326,47.0539,48.5963,48.5904,48.248,48.2806,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),51.8419,46.8356,46.376,46.5552,47.5227,47.494,46.7634,46.9519,52.1908,47.0851,47.193,47.108,48.6508,48.6458,48.328,48.3339,
First Transpose (Send Complete),56.1982,51.7868,51.3597,51.4736,52.2823,52.3769,51.4433,51.8559,56.5098,51.8785,52.1247,52.0815,53.5842,53.3578,53.2425,52.9882,
1D FFT Y-Direction,56.197,51.7326,51.3039,51.4201,52.2785,52.3734,51.4394,51.8521,56.5083,51.8737,52.061,52.0278,53.5807,53.3544,53.2386,52.984,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),56.1987,51.7872,51.3602,51.4741,52.2827,52.3773,51.4437,51.8563,56.5103,51.879,52.125,52.0819,53.5846,53.3583,53.2429,52.9885,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),56.1991,51.7876,51.3605,51.4744,52.283,52.3776,51.4441,51.8568,56.5106,51.8793,52.1252,52.0823,53.585,53.3585,53.2432,52.9888,
Second Transpose (Finished All2All),133.972,126.056,133.922,133.773,138.303,135.465,133.733,136.607,137.207,127.686,136.697,136.598,135.656,138,136.73,133.583,
Second Transpose (Unpacking),133.972,126.056,133.923,133.773,138.303,135.466,133.734,136.608,137.208,127.687,136.697,136.599,135.656,138.001,136.731,133.584,
1D FFT X-Direction,134.369,126.428,134.294,134.158,138.685,135.84,134.109,136.994,137.604,128.075,137.084,136.983,136.034,138.382,137.115,133.96,
Run complete,134.369,126.429,134.295,134.158,138.685,135.841,134.11,136.994,137.605,128.075,137.084,136.984,136.034,138.382,137.116,133.96,

init,726.52,724.013,678.416,709.488,702.316,703.746,667.047,665.162,716.331,713.808,735.961,737.538,696.05,697.312,652.208,667.254,
1D FFT Z-Direction,0.361412,0.351837,0.354468,0.352684,0.351262,0.351599,0.352604,0.3518,0.352877,0.350883,0.352133,0.351614,0.351717,0.352713,0.351055,0.353063,
First Transpose (First Send),0.425978,0.413404,0.41574,0.413365,0.411398,0.412296,0.413893,0.415308,0.412899,0.41235,0.411905,0.413586,0.412186,0.414163,0.411506,0.416221,
First Transpose (Packing),0.778862,0.770893,0.766678,0.764601,0.763728,0.763702,0.76492,0.765359,0.764184,0.764913,0.762408,0.764436,0.764613,0.764567,0.760726,0.766913,
First Transpose (Start Local Transpose),0.77924,0.771212,0.767046,0.764889,0.764033,0.764,0.765252,0.765662,0.764505,0.765201,0.762668,0.764729,0.764865,0.764819,0.761061,0.767231,
First Transpose (Start Receive),0.783174,0.775016,0.771193,0.768635,0.767553,0.767681,0.768613,0.769464,0.768391,0.768772,0.766056,0.768869,0.768097,0.768862,0.764671,0.770853,
First Transpose (First Receive),33.1879,32.5368,32.661,32.1306,30.3434,30.3396,30.5933,30.5486,32.909,32.3136,32.4799,32.6707,27.8347,28.6966,29.1625,29.0558,
First Transpose (Finished Receive),52.0728,47.1339,46.551,46.6605,47.5521,47.5475,47.024,46.8304,51.9175,46.9306,46.2957,46.4943,50.6187,50.7086,50.7767,50.441,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),52.1459,47.1899,46.6067,46.7158,47.6073,47.6029,47.1083,46.8854,51.9754,46.9847,46.3519,46.5494,50.6755,50.764,50.8377,50.4963,
First Transpose (Send Complete),56.4723,52.0752,51.5121,51.6695,52.4335,51.9382,51.6901,51.8107,56.3032,51.9202,51.2803,51.4294,55.5606,55.6934,55.6744,55.2597,
1D FFT Y-Direction,56.4711,52.0231,51.4583,51.6106,52.4303,51.934,51.6868,51.8075,56.3021,51.8679,51.2269,51.4258,55.5572,55.6904,55.6692,55.2562,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),56.4729,52.0754,51.5126,51.6699,52.4339,51.9386,51.6904,51.8111,56.3038,51.9206,51.281,51.4298,55.561,55.6939,55.6749,55.2601,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),56.4733,52.0759,51.5129,51.6703,52.4341,51.9389,51.6907,51.8115,56.3043,51.9209,51.2813,51.4302,55.5614,55.6942,55.6752,55.2604,
Second Transpose (Finished All2All),136.067,126.034,138.16,133.613,142.25,142.31,137.466,140.019,133.739,131.039,135.062,131.235,139.626,139.708,139.847,136.029,
Second Transpose (Unpacking),136.068,126.035,138.161,133.614,142.25,142.311,137.466,140.02,133.74,131.04,135.065,131.236,139.627,139.708,139.848,136.03,
1D FFT X-Direction,136.476,126.407,138.544,134.003,142.629,142.696,137.837,140.406,134.131,131.425,135.472,131.609,140.005,140.082,140.23,136.415,
Run complete,136.477,126.407,138.544,134.003,142.629,142.696,137.837,140.406,134.131,131.425,135.473,131.609,140.005,140.083,140.231,136.415,

init,726.52,724.013,678.416,709.488,702.316,703.746,667.047,665.162,716.331,713.808,735.961,737.538,696.05,697.312,652.208,667.254,
1D FFT Z-Direction,0.360069,0.353332,0.352315,0.352033,0.352214,0.357207,0.353319,0.401939,0.351614,0.417192,0.36101,0.352681,0.349813,0.35279,0.361113,0.353412,
First Transpose (First Send),0.424268,0.415587,0.412923,0.417441,0.413335,0.419695,0.413388,0.49111,0.412147,0.501153,0.432024,0.417138,0.410259,0.413658,0.423332,0.418913,
First Transpose (Packing),0.776389,0.769641,0.764106,0.779796,0.765631,0.769056,0.765118,0.888343,0.761154,0.894368,0.812785,0.775862,0.763522,0.764488,0.783143,0.777699,
First Transpose (Start Local Transpose),0.776825,0.76999,0.764484,0.780134,0.765925,0.769323,0.765426,0.888745,0.76152,0.894693,0.813113,0.776212,0.76382,0.764823,0.783464,0.777998,
First Transpose (Start Receive),0.780959,0.774474,0.768529,0.784046,0.769692,0.773122,0.768846,0.893354,0.766023,0.899527,0.817184,0.780031,0.767438,0.768662,0.787151,0.781455,
First Transpose (First Receive),27.2458,27.1896,27.2626,27.8857,32.2453,32.3735,32.2067,31.4347,28.999,30.1287,29.5981,29.0691,32.0501,31.281,31.2718,31.552,
First Transpose (Finished Receive),51.5175,47.4798,46.9755,46.7319,47.4363,47.1047,46.7636,46.6621,47.3914,52.2002,47.2224,46.7199,47.2603,52.2945,47.0759,46.4918,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),51.5778,47.5347,47.0298,46.786,47.4948,47.1608,46.8178,46.7172,47.4511,52.2557,47.2965,46.7743,47.3166,52.35,47.1306,46.5456,
First Transpose (Send Complete),55.8894,52.3887,51.9814,50.7327,52.3566,51.9788,51.2007,51.5219,51.7727,57.0809,52.1632,51.4172,52.1785,57.2226,52.0347,51.5074,
1D FFT Y-Direction,55.888,52.3874,51.9782,50.6171,52.3535,51.9758,51.195,51.5184,51.7717,57.0796,52.1578,51.3403,52.1774,57.2214,52.0335,51.4303,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),55.89,52.389,51.9819,50.7331,52.357,51.9792,51.2011,51.5224,51.7733,57.0813,52.1637,51.4177,52.179,57.2229,52.035,51.5078,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),55.8904,52.3893,51.9823,50.7334,52.3574,51.9796,51.2015,51.5228,51.7736,57.0817,52.1641,51.4183,52.1793,57.2232,52.0353,51.508,
Second Transpose (Finished All2All),137.937,133.633,136.853,133.609,137.055,138.722,136.275,132.633,135.577,136.877,134.265,136.429,133.906,142.279,131.269,134.268,
Second Transpose (Unpacking),137.938,133.634,136.854,133.61,137.055,138.722,136.275,132.633,135.578,136.877,134.266,136.429,133.907,142.281,131.269,134.269,
1D FFT X-Direction,138.337,134.01,137.239,133.986,137.435,139.098,136.655,133.015,135.969,137.266,134.644,136.812,134.287,142.696,131.651,134.652,
Run complete,138.337,134.01,137.24,133.986,137.435,139.099,136.655,133.015,135.969,137.267,134.645,136.813,134.287,142.697,131.651,134.653,

init,726.52,724.013,678.416,709.488,702.316,703.746,667.047,665.162,716.331,713.808,735.961,737.538,696.05,697.312,652.208,667.254,
1D FFT Z-Direction,0.358837,0.352486,0.351738,0.352298,0.351572,0.353429,0.353768,0.351922,0.351654,0.351387,0.351047,0.351675,0.351337,0.360967,0.351861,0.350442,
First Transpose (First Send),0.423344,0.414194,0.412474,0.41447,0.411978,0.415138,0.414554,0.415816,0.412416,0.41274,0.411001,0.413764,0.412225,0.43552,0.412166,0.414801,
First Transpose (Packing),0.778078,0.781249,0.777543,0.772134,0.764166,0.76572,0.765755,0.763375,0.766067,0.767191,0.763522,0.767153,0.767158,0.81808,0.763146,0.765916,
First Transpose (Start Local Transpose),0.778524,0.781583,0.777968,0.772472,0.764483,0.766253,0.766067,0.763766,0.766383,0.767519,0.763842,0.767433,0.767468,0.818443,0.763497,0.766181,
First Transpose (Start Receive),0.783256,0.785837,0.78184,0.776323,0.768369,0.770238,0.769739,0.767324,0.77028,0.771359,0.767462,0.770973,0.770947,0.823112,0.767885,0.769745,
First Transpose (First Receive),32.5392,32.1714,32.3337,32.1906,30.7355,30.6306,31.2996,30.8407,33.1431,32.666,32.7924,32.7377,27.1702,27.6755,27.6863,27.9663,
First Transpose (Finished Receive),47.4196,47.0546,47.4287,47.3621,46.9552,47.0162,46.7953,47.0612,52.4597,47.1818,47.4344,47.4519,46.7497,46.6194,47.0585,47.0835,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.4774,47.1089,47.4826,47.4169,47.0102,47.0705,46.8744,47.1159,52.531,47.2357,47.488,47.5062,46.8337,46.6875,47.1132,47.1381,
First Transpose (Send Complete),51.7973,51.8205,52.3156,52.2916,51.8374,51.6279,51.3765,51.6687,56.841,52.0304,52.4236,52.4586,51.7352,51.5418,51.9432,51.9399,
1D FFT Y-Direction,51.7961,51.8171,52.3119,52.2883,51.8328,51.6241,51.3709,51.6651,56.8397,52.0262,52.3705,52.3824,51.7307,51.536,51.9398,51.9368,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),51.7978,51.8209,52.3161,52.2921,51.8378,51.6285,51.3769,51.6692,56.8415,52.0309,52.4239,52.4592,51.7357,51.5423,51.9435,51.9402,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),51.7982,51.8213,52.3165,52.2925,51.8381,51.6288,51.3773,51.6695,56.8419,52.0312,52.4243,52.4596,51.7361,51.5446,51.9439,51.9405,
Second Transpose (Finished All2All),137.614,127.386,136.971,136.915,134.129,136.597,132.598,135.888,134.586,125.89,134.464,134.438,136.379,133.963,135.568,133.375,
Second Transpose (Unpacking),137.614,127.387,136.972,136.916,134.13,136.598,132.599,135.889,134.587,125.891,134.465,134.439,136.38,133.964,135.569,133.376,
1D FFT X-Direction,138.012,127.769,137.353,137.305,134.506,136.982,132.975,136.273,134.981,126.274,134.845,134.815,136.77,134.34,135.956,133.752,
Run complete,138.013,127.769,137.353,137.305,134.506,136.982,132.976,136.273,134.981,126.274,134.846,134.815,136.77,134.341,135.957,133.752,

init,726.52,724.013,678.416,709.488,702.316,703.746,667.047,665.162,716.331,713.808,735.961,737.538,696.05,697.312,652.208,667.254,
1D FFT Z-Direction,0.359727,0.352499,0.352462,0.351431,0.351205,0.350343,0.352503,0.354155,0.350629,0.351569,0.35233,0.351979,0.36976,0.36868,0.350554,0.352083,
First Transpose (First Send),0.423092,0.414349,0.413352,0.412973,0.41166,0.413352,0.412901,0.418082,0.411054,0.414371,0.412295,0.414409,0.430911,0.430161,0.410788,0.416722,
First Transpose (Packing),0.775928,0.767212,0.765017,0.765935,0.763889,0.764966,0.762719,0.767916,0.760055,0.767363,0.764376,0.765477,0.784269,0.781177,0.761716,0.765902,
First Transpose (Start Local Transpose),0.776345,0.767548,0.765324,0.766269,0.764153,0.765308,0.763034,0.768207,0.760432,0.767666,0.764696,0.765786,0.784628,0.781554,0.762026,0.766175,
First Transpose (Start Receive),0.780039,0.771317,0.769019,0.770131,0.767781,0.769541,0.766399,0.77217,0.764709,0.771269,0.76807,0.769494,0.788167,0.784908,0.766056,0.769712,
First Transpose (First Receive),30.5817,30.4453,30.2581,30.0377,32.2498,32.6083,32.5082,32.047,30.6009,30.1047,30.6021,29.4006,30.7326,31.6944,30.8721,31.6242,
First Transpose (Finished Receive),51.8896,46.842,46.8972,46.6658,46.8251,46.7798,46.4046,46.6411,52.0498,47.1185,46.3597,46.8353,47.5837,47.602,47.4116,47.4693,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),51.9566,46.8957,46.9518,46.7207,46.8799,46.8355,46.4598,46.695,52.1085,47.1738,46.4151,46.8901,47.6375,47.6553,47.4688,47.5526,
First Transpose (Send Complete),56.2546,51.854,51.8916,51.6949,51.8011,51.6942,51.3049,51.5603,56.4141,52.0524,51.3186,51.7334,52.4466,52.1597,52.3846,52.4255,
1D FFT Y-Direction,56.2534,51.8005,51.8209,51.5755,51.7983,51.6919,51.3022,51.5569,56.4129,52.0002,51.2643,51.6781,52.4433,52.1557,52.3808,52.4215,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),56.2552,51.8546,51.8921,51.6953,51.8015,51.6946,51.3052,51.5606,56.4146,52.0528,51.319,51.7338,52.4474,52.1601,52.385,52.4259,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),56.2555,51.8549,51.8925,51.6957,51.8017,51.6949,51.3056,51.5609,56.415,52.0531,51.3193,51.7341,52.4481,52.1604,52.3855,52.4262,
Second Transpose (Finished All2All),133.942,126.029,133.327,133.633,137.449,137.068,132.053,137.759,137.192,127.765,136.003,136.446,133.825,133.496,129.507,134.32,
Second Transpose (Unpacking),133.942,126.029,133.328,133.634,137.449,137.068,132.054,137.759,137.193,127.765,136.004,136.447,133.825,133.497,129.508,134.321,
1D FFT X-Direction,134.338,126.404,133.706,134.017,137.834,137.45,132.437,138.143,137.591,128.15,136.39,136.832,134.205,133.868,129.883,134.722,
Run complete,134.338,126.405,133.706,134.017,137.834,137.451,132.438,138.144,137.592,128.15,136.39,136.832,134.205,133.868,129.884,134.723,

init,726.52,724.013,678.416,709.488,702.316,703.746,667.047,665.162,716.331,713.808,735.961,737.538,696.05,697.312,652.208,667.254,
1D FFT Z-Direction,0.37486,0.354024,0.353007,0.350635,0.354141,0.351669,0.35186,0.351443,0.351744,0.352671,0.352372,0.351646,0.35122,0.352106,0.351414,0.363043,
First Transpose (First Send),0.440757,0.432329,0.415349,0.413217,0.415038,0.412233,0.413237,0.415866,0.411597,0.414224,0.41363,0.412509,0.410873,0.413662,0.411718,0.441092,
First Transpose (Packing),0.796942,0.789316,0.772884,0.768239,0.767256,0.763317,0.764629,0.763259,0.762086,0.767205,0.763716,0.763308,0.764104,0.764298,0.762913,0.822642,
First Transpose (Start Local Transpose),0.797377,0.78966,0.773242,0.768634,0.767566,0.763591,0.764882,0.763552,0.76244,0.767526,0.764085,0.763561,0.764404,0.764648,0.76321,0.822926,
First Transpose (Start Receive),0.801604,0.793824,0.7772,0.772327,0.771141,0.76798,0.768548,0.767732,0.766314,0.771366,0.767853,0.767322,0.768073,0.768103,0.766774,0.826814,
First Transpose (First Receive),32.5339,32.3112,31.8295,31.8393,29.3258,29.4222,30.2096,30.6038,25.0892,25.1041,25.2986,25.3504,32.3929,28.6094,28.7446,29.0569,
First Transpose (Finished Receive),51.5341,46.5518,46.3205,46.2806,46.6506,46.7074,46.2925,46.7582,53.0665,48.1747,47.3047,48.4143,49.5043,49.2829,49.068,49.4673,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),51.5925,46.6073,46.3742,46.3352,46.7359,46.762,46.3494,46.8158,53.1281,48.2323,47.361,48.4716,49.5628,49.3382,49.1234,49.5228,
First Transpose (Send Complete),55.8865,51.5376,51.1862,51.3442,51.6571,51.7214,51.0676,51.6466,57.3965,53.1249,51.9115,53.067,54.3895,54.2112,54.0393,54.3235,
1D FFT Y-Direction,55.8851,51.4818,51.1318,51.2823,51.652,51.7185,51.0616,51.6437,57.3954,53.1215,51.9082,53.0128,54.3851,54.2068,54.0365,54.3195,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),55.8871,51.5382,51.1868,51.3448,51.6578,51.722,51.068,51.6474,57.3971,53.1254,51.9118,53.0686,54.3909,54.2118,54.0397,54.324,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),55.8875,51.5386,51.1873,51.3451,51.6581,51.7223,51.0684,51.6477,57.3974,53.1257,51.9121,53.0688,54.3913,54.2122,54.04,54.3244,
Second Transpose (Finished All2All),138.198,127.972,134.974,136.494,136.957,136.877,137.518,137.882,134.763,126.239,132.203,133.637,133.419,133.632,134.02,134.337,
Second Transpose (Unpacking),138.198,127.973,134.975,136.495,136.957,136.877,137.519,137.882,134.764,126.24,132.204,133.638,133.419,133.633,134.02,134.338,
1D FFT X-Direction,138.598,128.36,135.358,136.888,137.341,137.262,137.901,138.272,135.155,126.618,132.579,134.017,133.809,134.011,134.396,134.716,
Run complete,138.598,128.361,135.359,136.888,137.342,137.263,137.901,138.272,135.155,126.618,132.58,134.018,133.809,134.012,134.396,134.717,

init,726.52,724.013,678.416,709.488,702.316,703.746,667.047,665.162,716.331,713.808,735.961,737.538,696.05,697.312,652.208,667.254,
1D FFT Z-Direction,0.359402,0.353039,0.351616,0.352075,0.351265,0.35109,0.352496,0.351021,0.352541,0.353685,0.353133,0.361441,0.365003,0.359222,0.354182,0.353998,
First Transpose (First Send),0.423232,0.415922,0.412015,0.414191,0.411671,0.413777,0.412873,0.414042,0.412814,0.415183,0.41286,0.425666,0.428541,0.426997,0.416281,0.421445,
First Transpose (Packing),0.777088,0.772981,0.765229,0.766815,0.762898,0.767693,0.763325,0.760678,0.761789,0.767953,0.765348,0.787473,0.802584,0.805244,0.784374,0.786695,
First Transpose (Start Local Transpose),0.777483,0.773317,0.765559,0.767126,0.763185,0.768011,0.763605,0.760958,0.762131,0.768239,0.765615,0.78781,0.802908,0.805773,0.784698,0.786964,
First Transpose (Start Receive),0.78177,0.777071,0.769575,0.771078,0.767269,0.771473,0.767249,0.76448,0.766268,0.771661,0.769092,0.792102,0.807521,0.811085,0.789706,0.792179,
First Transpose (First Receive),32.0381,31.8262,31.6877,32.163,30.0343,30.4865,31.4638,31.3856,31.7882,32.1765,32.1925,32.6379,30.9039,30.8228,31.161,31.0161,
First Transpose (Finished Receive),52.2484,47.4945,47.3499,47.3746,46.8635,46.8628,46.6646,46.6057,55.3153,47.8117,47.9057,48.0932,47.3066,47.7676,47.4531,47.7961,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),52.308,47.5762,47.4043,47.4293,46.9182,46.9166,46.7187,46.6615,55.3833,47.8672,47.9628,48.147,47.3616,47.8225,47.5088,47.8524,
First Transpose (Send Complete),56.6327,51.8964,52.2497,52.3136,51.6433,51.8128,51.3154,51.5714,59.6253,52.8543,55.2282,55.3019,52.2193,52.6407,52.3459,52.6124,
1D FFT Y-Direction,56.631,51.8436,52.2267,52.3096,51.6405,51.8097,51.3122,51.5672,59.6218,52.8507,52.8999,52.9198,52.2127,52.6375,52.343,52.6093,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),56.6332,51.8971,52.2503,52.3141,51.6437,51.8132,51.3158,51.5719,59.6266,52.8546,55.2286,55.3027,52.2202,52.6413,52.3462,52.6128,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),56.6337,51.8974,52.2506,52.3147,51.644,51.8135,51.3161,51.5722,59.627,52.8549,55.2289,55.3029,52.2205,52.6425,52.3479,52.6131,
Second Transpose (Finished All2All),141.07,128.595,138.646,135.565,139.729,140.209,140.227,140.645,138.279,125.095,134.67,138.718,136.204,136.641,136.26,136.639,
Second Transpose (Unpacking),141.071,128.596,138.646,135.566,139.729,140.209,140.23,140.646,138.279,125.096,134.671,138.718,136.205,136.642,136.261,136.639,
1D FFT X-Direction,141.478,128.978,139.025,135.952,140.11,140.593,140.612,141.028,138.674,125.472,135.051,139.103,136.591,137.016,136.639,137.015,
Run complete,141.479,128.978,139.026,135.952,140.11,140.593,140.613,141.028,138.674,125.473,135.051,139.103,136.592,137.016,136.64,137.015,

init,726.52,724.013,678.416,709.488,702.316,703.746,667.047,665.162,716.331,713.808,735.961,737.538,696.05,697.312,652.208,667.254,
1D FFT Z-Direction,0.366812,0.351628,0.351405,0.351604,0.351602,0.354586,0.353703,0.352523,0.363158,0.352772,0.35253,0.351492,0.352852,0.355264,0.352883,0.352131,
First Transpose (First Send),0.430365,0.413041,0.41234,0.413769,0.412081,0.416005,0.41701,0.416023,0.425465,0.414372,0.412493,0.412746,0.415709,0.42061,0.416717,0.418457,
First Transpose (Packing),0.786233,0.769613,0.763942,0.765407,0.764928,0.768212,0.767893,0.764921,0.806023,0.768396,0.764595,0.762588,0.775177,0.778453,0.775464,0.775433,
First Transpose (Start Local Transpose),0.786662,0.769984,0.764231,0.765731,0.765204,0.768498,0.76821,0.765203,0.806377,0.768696,0.764905,0.762901,0.775571,0.778808,0.775821,0.775737,
First Transpose (Start Receive),0.791014,0.774185,0.76781,0.769436,0.768678,0.772142,0.771741,0.769507,0.810331,0.772183,0.768279,0.766402,0.78045,0.783182,0.780918,0.780936,
First Transpose (First Receive),32.4822,32.3741,32.3763,31.7489,29.4999,29.1462,29.6525,29.0571,32.8436,32.312,32.4693,32.9722,28.7166,28.4004,29.1217,28.9058,
First Transpose (Finished Receive),51.696,46.4332,46.6851,46.6155,47.5486,47.5122,47.2316,47.595,51.6747,47.0681,46.6362,46.6889,47.6034,47.4659,48.0808,48.0576,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
