,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,19.2379,19.079,18.9261,18.941,19.0161,19.0272,18.9991,19.0548,20.2216,20.0131,19.9282,19.9642,20.0143,19.9806,20.0486,20.0763,

init,602.654,608.72,588.575,597.95,601.274,601.434,587.615,585.561,601.054,601.887,590.825,584.32,602.318,602.35,585.702,587.837,
1D FFT Z-Direction,0.012128,0.004962,0.005276,0.005133,0.004522,0.005948,0.004745,0.006032,0.005117,0.004981,0.004589,0.004447,0.005059,0.005368,0.005101,0.006115,
First Transpose (First Send),0.119486,0.106954,0.107152,0.109326,0.106562,0.112109,0.108271,0.108338,0.109135,0.108449,0.105194,0.104167,0.105635,0.107591,0.108606,0.107688,
First Transpose (Packing),0.132656,0.117144,0.11562,0.120965,0.114882,0.120584,0.116581,0.116578,0.11916,0.117352,0.113292,0.112173,0.113848,0.116326,0.117844,0.116115,
First Transpose (Start Local Transpose),0.132871,0.117336,0.115806,0.12117,0.115091,0.120789,0.116781,0.116779,0.119349,0.117546,0.113488,0.112371,0.114028,0.116475,0.118065,0.116277,
First Transpose (Start Receive),0.141238,0.124358,0.122106,0.125508,0.119646,0.125028,0.123437,0.120747,0.123984,0.12141,0.11733,0.116279,0.117936,0.121151,0.122604,0.120493,
First Transpose (First Receive),8.28257,8.29535,8.00124,8.19026,7.26271,7.66449,7.81415,7.73364,8.3498,8.41616,7.90161,8.10204,7.56876,7.4562,7.71132,7.61984,
First Transpose (Finished Receive),11.9059,11.6889,11.9744,11.9746,11.8838,11.9152,11.7537,11.7694,12.1307,12.0827,11.8225,11.8045,11.8865,11.8701,11.6821,11.7397,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.9293,11.7122,11.9949,11.9957,11.9059,11.9369,11.7767,11.7908,12.153,12.1043,11.8463,11.8289,11.9087,11.8911,11.7066,11.7622,
First Transpose (Send Complete),12.0485,11.9464,12.1107,12.1086,12.0342,12.0513,11.9532,11.9949,12.2749,12.2464,12.1664,12.1384,12.0241,12.0103,11.8533,11.9271,
1D FFT Y-Direction,11.938,11.8409,12.0029,12.0032,11.922,11.9445,11.845,11.8869,12.1605,12.1373,12.0551,12.0292,11.9172,11.901,11.7437,11.8178,
Second Transpose (First Send),12.0508,11.9479,12.1123,12.1101,12.0362,12.0527,11.9548,11.9967,12.2778,12.2488,12.1676,12.1397,12.0257,12.0119,11.8554,11.9287,
Second Transpose (Packing),12.0491,11.9467,12.1112,12.109,12.0345,12.0516,11.9536,11.9954,12.2753,12.2467,12.1666,12.1388,12.0245,12.0106,11.8538,11.9276,
Second Transpose (Start Local Transpose),12.0526,11.9494,12.1137,12.1114,12.038,12.0545,11.9564,11.9981,12.2789,12.2501,12.169,12.1411,12.0272,12.0136,11.8568,11.93,
Second Transpose (Start Receive),12.0564,11.9539,12.1177,12.1156,12.0418,12.0591,11.9618,12.0026,12.2822,12.2535,12.1725,12.1448,12.0311,12.0172,11.8601,11.9335,
Second Transpose (First Receive),19.9807,19.76,20.0686,20.0901,19.5558,19.5137,19.3232,19.5406,16.6667,16.5934,16.6562,16.4815,16.4818,16.5965,17.1425,16.6504,
Second Transpose (Finished Receive),19.981,19.7604,20.0689,20.0903,19.5562,19.514,19.3235,19.5409,16.667,16.5938,16.6566,16.4819,16.4821,16.5969,17.1428,16.6508,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.0395,19.8182,20.1284,20.1596,19.6241,19.5716,19.3813,19.5983,16.732,16.654,16.717,16.5401,16.5404,16.657,17.2037,16.7073,
1D FFT X-Direction,20.0471,19.8244,20.1349,20.1648,19.6304,19.5773,19.388,19.6037,19.1671,19.0405,19.0101,19.028,18.9171,18.8818,18.8055,18.9579,
Run complete,20.1558,19.9236,20.2347,20.2611,19.7271,19.6787,19.4874,19.7006,19.264,19.1362,19.1045,19.123,19.0098,18.974,18.8984,19.0513,

init,602.654,608.72,588.575,597.95,601.274,601.434,587.615,585.561,601.054,601.887,590.825,584.32,602.318,602.35,585.702,587.837,
1D FFT Z-Direction,0.011944,0.00519,0.004975,0.004866,0.004767,0.005137,0.004574,0.004867,0.004699,0.004864,0.005398,0.005255,0.004627,0.005073,0.004437,0.004736,
First Transpose (First Send),0.115896,0.107951,0.107793,0.104687,0.105779,0.111925,0.105848,0.107114,0.108022,0.10776,0.105307,0.109133,0.108483,0.107076,0.109749,0.107602,
First Transpose (Packing),0.128658,0.118275,0.116195,0.112406,0.113861,0.121364,0.114804,0.115903,0.117104,0.115979,0.113295,0.117498,0.115791,0.114527,0.117998,0.116889,
First Transpose (Start Local Transpose),0.128917,0.118501,0.116353,0.112585,0.114085,0.121576,0.115037,0.116137,0.117286,0.116181,0.113473,0.117688,0.115963,0.11469,0.118203,0.117054,
First Transpose (Start Receive),0.136318,0.122195,0.120699,0.116935,0.118431,0.126246,0.118979,0.120142,0.12202,0.120359,0.117516,0.121961,0.119934,0.118982,0.122371,0.121127,
First Transpose (First Receive),8.7552,8.67192,8.62801,8.2546,6.05316,5.93499,5.66204,6.09325,8.66075,8.30009,7.9515,8.53226,8.30502,8.14456,8.48251,8.38512,
First Transpose (Finished Receive),11.5109,11.3469,11.3474,11.406,11.6181,11.585,11.4704,11.5085,11.9542,11.8372,11.6642,11.8691,11.8347,11.7755,11.8664,11.8677,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.5349,11.3717,11.373,11.4277,11.6403,11.6055,11.4938,11.5317,11.9783,11.8607,11.686,11.8909,11.8574,11.7973,11.8885,11.8903,
First Transpose (Send Complete),11.6514,11.6051,11.616,11.6271,11.755,11.742,11.6646,11.7023,12.0964,12.0591,11.9702,12.0838,11.9817,11.9195,12.0086,12.0071,
1D FFT Y-Direction,11.544,11.4924,11.5072,11.5208,11.6478,11.6326,11.5534,11.5918,11.9853,11.9504,11.8558,11.9723,11.8719,11.8098,11.8982,11.8992,
Second Transpose (First Send),11.6535,11.6067,11.6176,11.6286,11.7565,11.7435,11.6662,11.7037,12.0993,12.0614,11.9725,12.0872,11.9843,11.9223,12.011,12.0095,
Second Transpose (Packing),11.6521,11.6055,11.6163,11.6275,11.7553,11.7423,11.665,11.7026,12.0968,12.0594,11.9705,12.0843,11.982,11.9199,12.009,12.0076,
Second Transpose (Start Local Transpose),11.6553,11.6084,11.6191,11.6299,11.7584,11.745,11.6677,11.7051,12.1005,12.0629,11.9736,12.089,11.9854,11.9236,12.0121,12.0106,
Second Transpose (Start Receive),11.6595,11.613,11.6232,11.634,11.7628,11.7499,11.6727,11.7093,12.1044,12.067,11.9773,12.0928,11.9895,11.9272,12.0163,12.0152,
Second Transpose (First Receive),20.1056,19.9001,19.6096,19.6841,19.5016,19.453,19.6984,19.6962,16.4451,16.1954,16.0138,16.1917,16.0666,15.9485,16.155,16.2261,
Second Transpose (Finished Receive),20.1059,19.9003,19.6099,19.6845,19.5019,19.4533,19.6988,19.6966,16.4454,16.1957,16.0142,16.192,16.0669,15.9489,16.1554,16.2264,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.1643,19.9589,19.6684,19.7418,19.5603,19.5126,19.7559,19.7533,16.5086,16.2547,16.0715,16.2531,16.1288,16.007,16.2146,16.2825,
1D FFT X-Direction,20.1716,19.965,19.6745,19.7471,19.5661,19.5193,19.7616,19.7587,19.0207,18.86,18.6252,18.7347,18.5827,18.5353,18.7893,18.8052,
Run complete,20.2727,20.0631,19.7726,19.8436,19.6638,19.6197,19.8586,19.8572,19.1155,18.955,18.7183,18.8293,18.6755,18.6274,18.8851,18.8982,

init,602.654,608.72,588.575,597.95,601.274,601.434,587.615,585.561,601.054,601.887,590.825,584.32,602.318,602.35,585.702,587.837,
1D FFT Z-Direction,0.012071,0.005266,0.005064,0.005253,0.004867,0.005495,0.005078,0.005083,0.005018,0.004953,0.004699,0.006598,0.004595,0.005418,0.004209,0.004954,
First Transpose (First Send),0.114884,0.10654,0.107224,0.105971,0.106212,0.109962,0.108747,0.105212,0.109663,0.107271,0.106176,0.11048,0.11117,0.107111,0.106533,0.10889,
First Transpose (Packing),0.127474,0.116425,0.11579,0.114771,0.115039,0.120784,0.116272,0.11403,0.118302,0.116248,0.114443,0.120331,0.118298,0.11441,0.115207,0.117531,
First Transpose (Start Local Transpose),0.127698,0.116628,0.116003,0.114925,0.115224,0.121012,0.116486,0.114253,0.118473,0.116484,0.114651,0.120528,0.118507,0.114645,0.11538,0.117696,
First Transpose (Start Receive),0.135143,0.120501,0.12002,0.119122,0.119586,0.125704,0.120536,0.118558,0.12386,0.120546,0.118421,0.124838,0.122548,0.119481,0.119266,0.121537,
First Transpose (First Receive),7.4316,7.17967,7.59753,7.48944,7.26781,7.77655,8.0901,8.08474,7.35745,7.50712,7.3156,7.38019,8.05528,7.89428,8.18209,7.43199,
First Transpose (Finished Receive),11.9526,11.6464,11.8428,11.7636,11.8653,11.7877,11.861,11.7522,11.8616,11.7449,11.8904,11.9103,11.6482,11.6735,11.7823,11.8097,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.9766,11.6693,11.8651,11.7865,11.8874,11.8115,11.8848,11.7731,11.8841,11.7707,11.9131,11.9315,11.6713,11.6962,11.8045,11.8312,
First Transpose (Send Complete),12.0943,11.9804,12.0683,12.0523,12.0058,11.9453,12.003,11.9131,12.0014,11.9497,12.0267,12.0428,11.829,11.8599,11.9233,11.9477,
1D FFT Y-Direction,11.9858,11.8729,11.9606,11.9478,11.8944,11.8382,11.8932,11.8075,11.891,11.8363,11.9215,11.9399,11.716,11.7513,11.8143,11.8391,
Second Transpose (First Send),12.0966,11.982,12.07,12.0537,12.0086,11.9473,12.0047,11.9146,12.0029,11.9518,12.0281,12.0444,11.8308,11.8614,11.925,11.9491,
Second Transpose (Packing),12.0948,11.9807,12.0687,12.0526,12.0061,11.9458,12.0034,11.9136,12.0017,11.95,12.027,12.0432,11.8293,11.8602,11.9238,11.9481,
Second Transpose (Start Local Transpose),12.0984,11.9835,12.0721,12.0551,12.0102,11.9493,12.0064,11.9162,12.0045,11.9533,12.0296,12.0459,11.8324,11.8626,11.9265,11.9505,
Second Transpose (Start Receive),12.1025,11.9877,12.0764,12.0598,12.0146,11.9535,12.0112,11.92,12.0078,11.9567,12.0331,12.0499,11.836,11.8661,11.9304,11.9543,
Second Transpose (First Receive),17.3014,17.0373,17.413,16.9784,19.4413,19.4022,19.818,19.7621,19.8459,19.4714,19.5379,19.7249,17.1198,16.2431,16.3511,16.5835,
Second Transpose (Finished Receive),17.3017,17.0376,17.4133,16.9787,19.4428,19.4026,19.8184,19.7625,19.8462,19.4719,19.5384,19.7252,17.1201,16.2434,16.3515,16.5838,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.3648,17.0955,17.476,17.036,19.5075,19.4611,19.8753,19.8197,19.9071,19.5301,19.5969,19.7846,17.1786,16.3021,16.4084,16.6416,
1D FFT X-Direction,19.0836,18.807,18.8931,18.9992,19.5243,19.467,19.8808,19.8256,19.9132,19.5362,19.6037,19.7913,18.8172,18.7475,18.8109,18.7997,
Run complete,19.1781,18.8999,18.9892,19.0925,19.6207,19.5657,19.9777,19.9226,20.0134,19.6343,19.7004,19.8903,18.9109,18.8394,18.9062,18.895,

init,602.654,608.72,588.575,597.95,601.274,601.434,587.615,585.561,601.054,601.887,590.825,584.32,602.318,602.35,585.702,587.837,
1D FFT Z-Direction,0.029583,0.005047,0.005285,0.005149,0.006541,0.005526,0.005083,0.004764,0.005025,0.004981,0.004992,0.004977,0.005027,0.00483,0.004283,0.00502,
First Transpose (First Send),0.114323,0.106318,0.105083,0.104511,0.107329,0.10901,0.105563,0.108452,0.108458,0.108914,0.106922,0.108691,0.106374,0.105132,0.106521,0.10669,
First Transpose (Packing),0.127157,0.116384,0.114619,0.113162,0.118948,0.117788,0.113563,0.11693,0.116865,0.117617,0.114925,0.117971,0.11512,0.117261,0.114491,0.115329,
First Transpose (Start Local Transpose),0.12738,0.116588,0.114803,0.113322,0.119137,0.117988,0.113734,0.117143,0.117036,0.117821,0.115145,0.118164,0.115333,0.117446,0.114674,0.115511,
First Transpose (Start Receive),0.135156,0.121178,0.118847,0.117407,0.124823,0.122298,0.117798,0.121367,0.121806,0.121639,0.118794,0.121895,0.119649,0.121735,0.118803,0.119695,
First Transpose (First Receive),7.74035,7.80463,8.09977,7.15573,8.31135,8.30657,8.04281,8.05047,7.78569,8.1115,7.54095,8.17319,8.32945,8.34942,8.06491,8.26391,
First Transpose (Finished Receive),11.9007,11.749,11.8641,11.8448,11.8946,11.8163,11.8348,11.7551,11.9548,11.9128,11.74,11.7372,12.1413,12.1655,11.8266,11.7251,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.9241,11.7705,11.8859,11.8669,11.9161,11.8414,11.8566,11.7775,11.9774,11.9352,11.763,11.759,12.1625,12.1888,11.8478,11.7475,
First Transpose (Send Complete),12.0443,11.9271,12.0204,12.0012,12.0326,11.9624,12.0112,11.8983,12.0954,12.07,11.9432,11.991,12.2811,12.3182,12.0425,11.9866,
1D FFT Y-Direction,11.9333,11.8191,11.9102,11.8925,11.9243,11.8499,11.9014,11.7861,11.9844,11.9599,11.8337,11.8818,12.1719,12.2076,11.9351,11.8793,
Second Transpose (First Send),12.0467,11.9291,12.022,12.003,12.0347,11.9641,12.0129,11.9,12.097,12.0728,11.9446,11.9925,12.284,12.3225,12.0443,11.9886,
Second Transpose (Packing),12.0449,11.9274,12.0208,12.0017,12.0332,11.9628,12.0116,11.8987,12.0957,12.0704,11.9435,11.9914,12.2816,12.3188,12.043,11.9873,
Second Transpose (Start Local Transpose),12.0488,11.9313,12.024,12.0043,12.0367,11.9656,12.0145,11.9017,12.0988,12.0742,11.946,11.994,12.2853,12.324,12.0486,11.9904,
Second Transpose (Start Receive),12.0535,11.9354,12.0283,12.0084,12.041,11.9698,12.0186,11.9056,12.1025,12.0776,11.9501,11.9975,12.2891,12.3283,12.0528,11.9938,
Second Transpose (First Receive),16.8447,19.806,19.7413,17.8363,16.6445,19.8155,16.4811,19.4629,19.5524,16.5192,16.876,19.2438,19.8188,16.7168,19.4628,16.3944,
Second Transpose (Finished Receive),16.845,19.8063,19.7416,17.8367,16.6448,19.8159,16.4815,19.4632,19.5527,16.5196,16.8764,19.2441,19.8191,16.7171,19.4631,16.3947,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.918,19.8631,19.7987,17.8946,16.7079,19.873,16.5379,19.5204,19.6119,16.581,16.9373,19.301,19.876,16.7755,19.5199,16.4525,
1D FFT X-Direction,19.1093,19.8698,19.8047,18.9981,19.196,19.8791,19.0852,19.5257,19.6178,18.9376,19.0411,19.3069,19.8822,19.2078,19.5259,18.8703,
Run complete,19.2063,19.9672,19.9021,19.0918,19.2878,19.9798,19.1753,19.6235,19.717,19.0338,19.1361,19.4052,19.9786,19.299,19.6233,18.9679,

init,602.654,608.72,588.575,597.95,601.274,601.434,587.615,585.561,601.054,601.887,590.825,584.32,602.318,602.35,585.702,587.837,
1D FFT Z-Direction,0.012122,0.004845,0.005503,0.00477,0.005248,0.005178,0.00658,0.004993,0.004891,0.006224,0.00542,0.00504,0.005442,0.006618,0.004855,0.00497,
First Transpose (First Send),0.113721,0.107097,0.106664,0.104318,0.107386,0.110192,0.109821,0.107725,0.108249,0.107665,0.106878,0.108605,0.104884,0.108023,0.109423,0.108004,
First Transpose (Packing),0.126757,0.117169,0.114398,0.11347,0.117047,0.119056,0.121014,0.116322,0.117501,0.11706,0.11553,0.11708,0.113942,0.117382,0.11798,0.117438,
First Transpose (Start Local Transpose),0.126983,0.117328,0.114621,0.113643,0.117252,0.119236,0.121208,0.116546,0.117668,0.11727,0.115704,0.117252,0.114102,0.117537,0.118158,0.117614,
First Transpose (Start Receive),0.134251,0.121042,0.118909,0.118468,0.122119,0.123041,0.128415,0.121338,0.122507,0.121323,0.119569,0.120757,0.118803,0.121966,0.12227,0.121606,
First Transpose (First Receive),8.74953,8.69547,8.64719,8.34911,6.54907,6.52956,7.06614,6.73126,7.6711,7.62672,7.68535,7.69661,7.31401,7.80786,7.55234,7.94249,
First Transpose (Finished Receive),11.922,11.7848,11.9767,11.9727,11.8176,11.7395,11.8203,11.795,12.0913,11.9336,12.054,11.8685,11.9541,11.9558,11.9179,11.8882,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.9451,11.8069,11.9983,11.9938,11.841,11.7625,11.8436,11.8181,12.113,11.9568,12.0771,11.889,11.9774,11.9784,11.9405,11.9103,
First Transpose (Send Complete),12.0611,12.0043,12.1168,12.1044,11.9547,11.8845,11.9618,11.9364,12.2314,12.1666,12.2157,12.068,12.0929,12.1004,12.0657,12.0585,
1D FFT Y-Direction,11.9544,11.8939,12.0069,12.0016,11.8499,11.7712,11.8525,11.8268,12.1204,12.058,12.1104,11.9593,11.9866,11.9881,11.9605,11.9456,
Second Transpose (First Send),12.0635,12.0057,12.1183,12.1061,11.9563,11.8859,11.9637,11.9379,12.2349,12.1693,12.2196,12.0695,12.0955,12.1031,12.0672,12.0602,
Second Transpose (Packing),12.0618,12.0046,12.1173,12.1049,11.955,11.8848,11.9623,11.9367,12.2319,12.167,12.2165,12.0683,12.0933,12.1008,12.0661,12.0589,
Second Transpose (Start Local Transpose),12.0652,12.007,12.1196,12.1073,11.9577,11.8876,11.9653,11.9397,12.2367,12.1705,12.2218,12.071,12.0969,12.1045,12.0686,12.0614,
Second Transpose (Start Receive),12.0692,12.011,12.1237,12.1119,11.9619,11.8916,11.9698,11.9437,12.2404,12.1741,12.2261,12.075,12.1006,12.1084,12.0718,12.0649,
Second Transpose (First Receive),20.2684,19.6834,19.8702,19.7342,16.3541,16.3797,16.4842,16.4169,16.8258,16.3327,16.3791,16.3504,19.8335,19.5963,19.8076,19.8134,
Second Transpose (Finished Receive),20.2687,19.6837,19.8706,19.7345,16.3548,16.38,16.4846,16.4172,16.8269,16.3332,16.3796,16.3507,19.835,19.5967,19.808,19.8147,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.3284,19.7413,19.9276,19.7925,16.4133,16.4421,16.5414,16.4736,16.89,16.3914,16.4355,16.4093,19.9009,19.6554,19.8656,19.8806,
1D FFT X-Direction,20.3348,19.7488,19.9333,19.799,18.7787,18.7601,18.8066,19.0062,19.3068,18.8863,18.9785,18.854,19.9188,19.6616,19.8717,19.8962,
Run complete,20.434,19.8491,20.0313,19.8955,18.8717,18.8554,18.8993,19.0939,19.4038,18.9788,19.0724,18.9476,20.015,19.7604,19.9719,19.9959,

init,602.654,608.72,588.575,597.95,601.274,601.434,587.615,585.561,601.054,601.887,590.825,584.32,602.318,602.35,585.702,587.837,
1D FFT Z-Direction,0.011696,0.004783,0.005713,0.004701,0.005274,0.004879,0.004911,0.00632,0.007152,0.02323,0.007105,0.004426,0.006921,0.004757,0.004832,0.007174,
First Transpose (First Send),0.115355,0.106202,0.109908,0.106447,0.107182,0.108823,0.107661,0.10761,0.113043,0.128568,0.109502,0.109431,0.112738,0.106433,0.107294,0.110066,
First Transpose (Packing),0.127078,0.114855,0.118723,0.115231,0.115779,0.117955,0.116491,0.117297,0.125406,0.141453,0.119509,0.117606,0.125206,0.115079,0.116501,0.12242,
First Transpose (Start Local Transpose),0.127326,0.115032,0.118896,0.115492,0.116009,0.118187,0.116711,0.117539,0.125626,0.14169,0.119696,0.117803,0.125426,0.115287,0.11669,0.122602,
First Transpose (Start Receive),0.134529,0.119054,0.123215,0.119819,0.121284,0.122528,0.121222,0.124285,0.131551,0.148325,0.123767,0.122108,0.130944,0.119427,0.120932,0.127685,
First Transpose (First Receive),8.0671,8.09139,7.67521,8.13124,8.04521,8.27451,7.90286,7.93584,8.52386,8.63392,8.34382,8.10755,7.41604,7.40693,7.26904,7.74242,
First Transpose (Finished Receive),11.8471,11.6554,11.8074,11.7439,12.0798,12.1121,11.8429,11.8607,11.7827,11.7083,11.5328,11.5754,11.5066,11.6023,11.7115,11.6919,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.8704,11.6783,11.831,11.7664,12.1015,12.1343,11.866,11.8821,11.8053,11.7292,11.5545,11.5982,11.5292,11.6239,11.7344,11.7141,
First Transpose (Send Complete),11.9931,11.8215,11.9679,11.9204,12.2296,12.2604,12.1239,12.0665,11.9225,11.8989,11.835,11.8671,11.6897,11.7896,11.8511,11.8356,
1D FFT Y-Direction,11.8801,11.7065,11.857,11.8122,12.117,12.1522,12.0133,11.9566,11.813,11.7909,11.723,11.7575,11.5788,11.6873,11.742,11.7233,
Second Transpose (First Send),11.9952,11.8234,11.9701,11.9221,12.2324,12.2648,12.1262,12.0694,11.9244,11.9005,11.8364,11.8683,11.6919,11.791,11.8526,11.8377,
Second Transpose (Packing),11.9936,11.8218,11.9683,11.9209,12.2301,12.2608,12.1243,12.0671,11.9231,11.8992,11.8352,11.8675,11.6904,11.7899,11.8515,11.8362,
Second Transpose (Start Local Transpose),11.9975,11.825,11.9712,11.9235,12.2338,12.2664,12.1279,12.0707,11.9259,11.9022,11.8378,11.8699,11.6937,11.7923,11.8541,11.8396,
Second Transpose (Start Receive),12.0014,11.8297,11.9754,11.9278,12.2377,12.2713,12.1325,12.0749,11.9299,11.9058,11.8413,11.8736,11.6972,11.7958,11.8572,11.8433,
Second Transpose (First Receive),16.618,16.3299,16.0367,16.1577,16.843,17.3595,17.2206,16.2756,20.0922,19.6593,19.609,19.472,19.8573,19.8657,19.2946,19.4305,
Second Transpose (Finished Receive),16.6184,16.3302,16.037,16.158,16.8433,17.3598,17.221,16.276,20.0926,19.6596,19.6093,19.4724,19.8576,19.8662,19.2951,19.4309,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.6827,16.3874,16.0949,16.2153,16.9007,17.4276,17.2842,16.3325,20.1508,19.7185,19.6669,19.5299,19.9151,19.9267,19.3592,19.4889,
1D FFT X-Direction,18.9936,18.7142,18.6341,18.564,19.085,19.1744,18.7406,18.7271,20.1572,19.7251,19.6729,19.5362,19.9234,19.9362,19.375,19.4968,
Run complete,19.0881,18.8061,18.727,18.6559,19.179,19.2699,18.8346,18.8199,20.2595,19.8356,19.7689,19.6353,20.0192,20.0328,19.4724,19.5944,

init,602.654,608.72,588.575,597.95,601.274,601.434,587.615,585.561,601.054,601.887,590.825,584.32,602.318,602.35,585.702,587.837,
1D FFT Z-Direction,0.011029,0.005123,0.005126,0.005052,0.004381,0.006951,0.005425,0.005488,0.006324,0.006238,0.005987,0.004692,0.005309,0.005146,0.006423,0.005979,
First Transpose (First Send),0.11333,0.106653,0.107671,0.112012,0.107399,0.112332,0.106624,0.107767,0.109228,0.11019,0.107398,0.105678,0.106808,0.10823,0.110241,0.108467,
First Transpose (Packing),0.124764,0.116445,0.115429,0.120494,0.116455,0.122385,0.11489,0.116539,0.119687,0.119549,0.116137,0.113947,0.115447,0.120057,0.122786,0.117417,
First Transpose (Start Local Transpose),0.124982,0.116606,0.115641,0.120716,0.116668,0.122601,0.115072,0.116749,0.119877,0.119771,0.116385,0.114171,0.115648,0.120301,0.12304,0.117589,
First Transpose (Start Receive),0.132346,0.120714,0.12023,0.125341,0.12093,0.126732,0.119879,0.121744,0.125248,0.123718,0.120649,0.118622,0.119736,0.126374,0.127664,0.121773,
First Transpose (First Receive),7.84831,7.0187,7.75518,7.47574,7.92417,7.95629,8.10497,8.2701,6.10505,5.69584,5.74166,6.118,8.41141,8.63115,8.39668,8.56573,
First Transpose (Finished Receive),11.8956,11.6295,11.9117,11.9441,11.8606,11.8736,12.1132,12.0972,11.9113,11.7997,11.8622,11.8199,11.4596,11.3729,11.4275,11.4628,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.9188,11.6512,11.9324,11.9659,11.8823,11.8963,12.1344,12.1179,11.9346,11.8218,11.8866,11.8427,11.4845,11.395,11.4516,11.4872,
First Transpose (Send Complete),12.0359,11.8706,12.0609,12.0792,12.1358,12.1232,12.254,12.2309,12.0561,11.979,12.0308,11.989,11.6024,11.547,11.5775,11.6039,
1D FFT Y-Direction,11.9283,11.7573,11.9522,11.9732,12.0266,12.0131,12.1418,12.1259,11.9409,11.8718,11.9161,11.8822,11.4935,11.4393,11.4684,11.4966,
Second Transpose (First Send),12.0382,11.8723,12.0629,12.081,12.1383,12.1258,12.2565,12.2336,12.0581,11.9804,12.0324,11.9909,11.6042,11.5497,11.5795,11.6059,
Second Transpose (Packing),12.0366,11.871,12.0613,12.0796,12.1362,12.1235,12.2545,12.2316,12.0566,11.9794,12.0311,11.9897,11.6028,11.5479,11.578,11.6044,
Second Transpose (Start Local Transpose),12.0404,11.8739,12.0649,12.0825,12.1398,12.1274,12.2578,12.2348,12.0601,11.9822,12.0338,11.9924,11.6056,11.5513,11.5812,11.6076,
Second Transpose (Start Receive),12.0451,11.8789,12.0693,12.0869,12.1437,12.1318,12.2623,12.2387,12.0637,11.9859,12.0372,11.9965,11.6092,11.5554,11.585,11.6112,
Second Transpose (First Receive),16.3599,16.188,16.3647,16.3669,16.3611,16.2898,16.5745,16.4811,19.8057,19.5024,19.6434,19.6833,19.7427,19.7713,20.1966,20.1154,
Second Transpose (Finished Receive),16.3603,16.1883,16.365,16.3672,16.3615,16.2901,16.575,16.4816,19.8061,19.5028,19.6439,19.6837,19.743,19.7717,20.1968,20.1158,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.4224,16.2453,16.4227,16.4253,16.4266,16.3486,16.6375,16.5404,19.8646,19.5613,19.7009,19.74,19.7996,19.8296,20.2539,20.1744,
1D FFT X-Direction,18.9687,18.7197,18.9235,18.9541,18.9056,18.9415,19.1418,19.0896,19.8704,19.5677,19.7071,19.7458,19.8058,19.8357,20.2594,20.1814,
