,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.057611,0.046718,0.047307,0.047813,0.046593,0.045848,0.045454,0.045261,0.047694,0.047154,0.044675,0.045426,0.046888,0.045828,0.045789,0.046061,
First Transpose (Finished All2All),1.35765,1.22955,1.36051,1.35716,1.50297,1.49453,1.50896,1.50951,1.48786,1.48564,1.49384,1.49522,1.48929,1.49837,1.50436,1.50464,
First Transpose (Unpacking),1.38103,1.25265,1.38398,1.37965,1.5268,1.5171,1.53189,1.53201,1.51032,1.5102,1.51548,1.51815,1.51223,1.52095,1.52781,1.52724,
First Transpose (Send Complete),1.51146,1.35577,1.48982,1.47345,1.63468,1.61598,1.62637,1.62759,1.6216,1.62111,1.60795,1.61302,1.62052,1.62138,1.62671,1.62136,
1D FFT Y-Direction,1.51119,1.3555,1.48965,1.47324,1.63445,1.61576,1.62619,1.62734,1.62137,1.62089,1.60773,1.6128,1.6203,1.6212,1.62647,1.62113,
Second Transpose (First Send),1.52694,1.36979,1.50518,1.48785,1.64904,1.62939,1.64012,1.64208,1.63543,1.63649,1.62174,1.62708,1.63458,1.63608,1.64108,1.63584,
Second Transpose (Packing),1.55896,1.39956,1.53604,1.51713,1.67802,1.65939,1.66968,1.67094,1.6642,1.66758,1.65063,1.65774,1.66284,1.66519,1.67087,1.66451,
Second Transpose (Start Local Transpose),1.55924,1.39982,1.53628,1.51732,1.67821,1.65958,1.67005,1.67113,1.66448,1.66777,1.65084,1.65793,1.66305,1.66554,1.6711,1.66472,
Second Transpose (Start Receive),1.5625,1.40291,1.53986,1.52044,1.68117,1.66252,1.67286,1.67407,1.66768,1.67085,1.65391,1.66111,1.66603,1.66866,1.67404,1.66739,
Second Transpose (First Receive),3.07767,3.04115,3.06824,3.08994,3.17051,3.09586,3.03036,3.06546,3.19097,3.03831,3.03196,3.0856,3.07935,3.10304,3.22041,3.07621,
Second Transpose (Finished Receive),3.078,3.04155,3.06868,3.09029,3.17083,3.09617,3.03067,3.06566,3.19134,3.03859,3.03219,3.08591,3.07974,3.10337,3.22078,3.07654,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.09203,3.04401,3.07131,3.09262,3.17363,3.09888,3.03293,3.06786,3.19416,3.04117,3.03459,3.08838,3.08283,3.10578,3.22339,3.07933,
1D FFT X-Direction,3.11454,3.0672,3.09551,3.11327,3.19491,3.12089,3.05198,3.08871,3.21375,3.06369,3.05491,3.10756,3.1034,3.12577,3.24354,3.10067,
Run complete,3.15594,3.06787,3.09793,3.11378,3.1956,3.12501,3.08853,3.0903,3.21422,3.0642,3.05543,3.10803,3.104,3.12626,3.24413,3.10113,

init,641.786,644.061,614.966,598.836,664.988,665.718,634.229,640.612,636.858,637.45,598.223,611.146,651.588,652.182,619.499,612.629,
1D FFT Z-Direction,0.03075,0.023481,0.02399,0.02276,0.024335,0.022451,0.022611,0.022451,0.022502,0.022467,0.022173,0.022191,0.022212,0.022967,0.022064,0.021827,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.05686,0.047214,0.047481,0.046099,0.047038,0.04581,0.045848,0.045063,0.045407,0.045355,0.043873,0.044326,0.045036,0.045576,0.044815,0.044268,
First Transpose (Start Local Transpose),0.044864,0.0331,0.03474,0.031964,0.033371,0.031971,0.031862,0.031358,0.031413,0.031237,0.031036,0.030579,0.031638,0.032974,0.031397,0.030471,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.05714,0.047405,0.0477,0.046255,0.047275,0.046011,0.046052,0.045239,0.045634,0.045541,0.044094,0.044498,0.045303,0.045741,0.045027,0.044474,
First Transpose (Finished All2All),1.39698,1.27764,1.43864,1.43722,1.48867,1.47846,1.48568,1.48427,1.48078,1.4744,1.47245,1.477,1.4509,1.44884,1.43756,1.43399,
First Transpose (Unpacking),1.42034,1.30007,1.46153,1.45916,1.51153,1.49986,1.50748,1.50655,1.50266,1.49803,1.49457,1.49905,1.47353,1.47141,1.46008,1.45832,
First Transpose (Send Complete),1.55005,1.40534,1.56718,1.55114,1.61727,1.5997,1.60447,1.60391,1.61146,1.60888,1.5921,1.59449,1.58139,1.57329,1.55871,1.55433,
1D FFT Y-Direction,1.54977,1.40505,1.56699,1.55094,1.61702,1.59947,1.60431,1.60371,1.61124,1.60863,1.59182,1.5943,1.58118,1.57309,1.55842,1.55414,
Second Transpose (First Send),1.56461,1.41948,1.58228,1.56536,1.63248,1.61399,1.61847,1.61829,1.62502,1.62366,1.60609,1.60899,1.5953,1.58855,1.57274,1.5697,
Second Transpose (Packing),1.59606,1.44861,1.61348,1.59457,1.66141,1.64316,1.64698,1.64744,1.65394,1.6539,1.63508,1.63826,1.62459,1.61733,1.60236,1.60158,
Second Transpose (Start Local Transpose),1.59642,1.44882,1.61374,1.59477,1.66164,1.64333,1.64724,1.64765,1.6542,1.65412,1.6353,1.63845,1.6248,1.61752,1.60255,1.60176,
Second Transpose (Start Receive),1.59974,1.45216,1.6174,1.59761,1.66472,1.64669,1.64999,1.65081,1.65692,1.65685,1.63801,1.6413,1.62771,1.62034,1.60543,1.60448,
Second Transpose (First Receive),3.04668,2.9568,2.98395,2.85297,3.11792,3.03744,3.12575,3.08841,3.12388,3.0553,3.08533,3.07721,3.07749,2.82409,3.05265,3.04689,
Second Transpose (Finished Receive),3.047,2.95717,2.98431,2.85335,3.11821,3.03776,3.12607,3.08863,3.12421,3.05565,3.08563,3.07751,3.07791,2.82437,3.05286,3.04725,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.05154,2.95995,2.98688,2.85576,3.12089,3.04026,3.12841,3.09083,3.12679,3.05856,3.08804,3.07993,3.08057,2.84776,3.05514,3.04976,
1D FFT X-Direction,3.07382,2.98273,3.00932,2.87816,3.14263,3.06166,3.14772,3.11115,3.14748,3.08084,3.11029,3.09985,3.10165,2.86888,3.07516,3.07121,
Run complete,3.09494,3.03218,3.03148,3.06316,3.14317,3.06222,3.14821,3.11165,3.148,3.08136,3.11083,3.1005,3.1022,2.94917,3.07571,3.07168,

init,641.786,644.061,614.966,598.836,664.988,665.718,634.229,640.612,636.858,637.45,598.223,611.146,651.588,652.182,619.499,612.629,
1D FFT Z-Direction,0.030735,0.022732,0.023192,0.023833,0.023139,0.022168,0.023042,0.022049,0.022503,0.022489,0.023179,0.022357,0.022015,0.023155,0.022198,0.022424,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.057125,0.046017,0.047195,0.046947,0.046437,0.044575,0.047081,0.045382,0.044609,0.045944,0.045788,0.045296,0.044914,0.046452,0.046009,0.045292,
First Transpose (Start Local Transpose),0.044912,0.032411,0.034338,0.033562,0.033097,0.031893,0.033324,0.03145,0.033185,0.032912,0.032728,0.032227,0.031955,0.033234,0.032647,0.033255,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.057394,0.046215,0.047456,0.047138,0.046666,0.044756,0.047273,0.045551,0.044814,0.046154,0.045949,0.045502,0.045131,0.046673,0.04622,0.045466,
First Transpose (Finished All2All),1.40906,1.27419,1.41364,1.41257,1.42549,1.42407,1.41143,1.33546,1.42793,1.43163,1.40358,1.4169,1.46035,1.46338,1.46208,1.45966,
First Transpose (Unpacking),1.43358,1.29723,1.43746,1.43513,1.44816,1.44608,1.43407,1.35749,1.45027,1.45559,1.4257,1.43891,1.48283,1.48566,1.48432,1.48247,
First Transpose (Send Complete),1.56674,1.39872,1.54333,1.52857,1.55456,1.5463,1.53125,1.45354,1.55796,1.5687,1.52471,1.53867,1.58947,1.58801,1.5844,1.57734,
1D FFT Y-Direction,1.56644,1.39852,1.54314,1.52838,1.55434,1.54604,1.53101,1.45335,1.55775,1.56843,1.52444,1.53846,1.58928,1.58781,1.58416,1.57716,
Second Transpose (First Send),1.58142,1.41237,1.55798,1.5426,1.56901,1.56053,1.54524,1.46773,1.57152,1.5831,1.53807,1.55229,1.60412,1.6032,1.59895,1.59244,
Second Transpose (Packing),1.61458,1.44199,1.58931,1.57192,1.59878,1.58993,1.57502,1.4965,1.60321,1.61333,1.56571,1.58104,1.63328,1.63208,1.62803,1.62097,
Second Transpose (Start Local Transpose),1.6149,1.44221,1.58957,1.57213,1.599,1.59011,1.57517,1.4967,1.60354,1.61359,1.56594,1.58125,1.6335,1.63226,1.62823,1.62116,
Second Transpose (Start Receive),1.6182,1.44524,1.59324,1.57511,1.60234,1.59303,1.57846,1.49948,1.60622,1.61638,1.56874,1.58414,1.63636,1.63513,1.63116,1.6239,
Second Transpose (First Receive),4.48361,2.89656,3.06726,2.95242,4.46361,2.9185,2.94144,2.92989,4.47892,2.9795,3.0286,2.98934,4.36992,3.01801,3.11471,3.08564,
Second Transpose (Finished Receive),4.48398,2.89694,3.06772,2.9531,4.46392,2.91882,2.94165,2.93012,4.47925,2.9798,3.02884,2.98964,4.37078,3.01835,3.11491,3.08602,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.48728,2.89964,3.07052,2.95662,4.46702,2.92141,2.94394,2.9431,4.48202,2.98259,3.0315,2.99213,4.38303,3.02094,3.11743,3.08853,
1D FFT X-Direction,4.50991,2.92217,3.09259,2.97918,4.48817,2.94291,2.96502,2.96413,4.50242,3.00392,3.05115,3.01249,4.41202,3.04137,3.13856,3.10941,
Run complete,4.51064,2.92397,3.09322,2.97982,4.48879,2.99733,3.05342,3.02186,4.503,3.00447,3.05164,3.013,4.45356,3.0419,3.13908,3.10991,

init,641.786,644.061,614.966,598.836,664.988,665.718,634.229,640.612,636.858,637.45,598.223,611.146,651.588,652.182,619.499,612.629,
1D FFT Z-Direction,0.028499,0.022028,0.024278,0.02267,0.023089,0.022768,0.021507,0.023122,0.022282,0.023453,0.023096,0.022671,0.023785,0.023002,0.022418,0.022115,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.054373,0.045078,0.047886,0.045886,0.045647,0.045784,0.044506,0.045925,0.045615,0.046871,0.045254,0.044574,0.049387,0.045475,0.045844,0.044769,
First Transpose (Start Local Transpose),0.041609,0.03149,0.034708,0.03242,0.032321,0.033111,0.030731,0.032265,0.031787,0.033085,0.032528,0.031273,0.036929,0.031867,0.031553,0.031533,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.05463,0.045262,0.048124,0.046127,0.045869,0.045977,0.044754,0.046112,0.04583,0.047091,0.045409,0.044769,0.049778,0.045618,0.04602,0.04497,
First Transpose (Finished All2All),1.31118,1.32267,1.32837,1.3279,1.43931,1.42549,1.30566,1.43577,1.48574,1.48601,1.46238,1.47341,1.30731,1.29778,1.31184,1.31105,
First Transpose (Unpacking),1.33687,1.34563,1.35149,1.35024,1.46226,1.44879,1.32765,1.45761,1.50891,1.51102,1.48524,1.49656,1.32967,1.32031,1.33451,1.33396,
First Transpose (Send Complete),1.47047,1.45022,1.46063,1.44808,1.57438,1.55203,1.42591,1.55863,1.61659,1.63272,1.57974,1.59193,1.45862,1.42022,1.43101,1.42876,
1D FFT Y-Direction,1.47018,1.45003,1.46044,1.44791,1.57412,1.55178,1.42569,1.55841,1.61639,1.63244,1.57957,1.59173,1.45837,1.42003,1.43076,1.42858,
Second Transpose (First Send),1.48537,1.46417,1.47559,1.46206,1.59093,1.56579,1.44087,1.57364,1.63051,1.64871,1.59354,1.60619,1.4735,1.43483,1.4454,1.44317,
Second Transpose (Packing),1.51704,1.49331,1.5069,1.49118,1.62266,1.59655,1.4716,1.6049,1.65926,1.67939,1.62253,1.63504,1.50347,1.46377,1.47512,1.47289,
Second Transpose (Start Local Transpose),1.51747,1.49355,1.50715,1.49142,1.62289,1.59677,1.4718,1.60507,1.65953,1.67977,1.62273,1.63525,1.50377,1.46403,1.47532,1.47307,
Second Transpose (Start Receive),1.52078,1.49657,1.51096,1.4948,1.62601,1.59994,1.47453,1.60928,1.66247,1.6827,1.62546,1.63813,1.50674,1.46678,1.47828,1.47594,
Second Transpose (First Receive),2.96028,3.05102,2.84923,2.96308,3.04038,3.0002,3.01733,3.05663,3.06887,3.07679,3.07718,3.07716,2.98451,3.09385,3.08515,3.04463,
Second Transpose (Finished Receive),2.96064,3.05127,2.84978,2.96344,3.04075,3.00057,3.01772,3.05697,3.06921,3.07707,3.07746,3.07747,2.98487,3.09417,3.08545,3.04502,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.97491,3.05374,2.87127,2.96607,3.04336,3.00326,3.02033,3.05966,3.07201,3.07969,3.07983,3.08001,2.98801,3.09709,3.0879,3.04771,
1D FFT X-Direction,2.99772,3.07487,2.89333,2.9859,3.0652,3.0242,3.04059,3.08041,3.0925,3.10038,3.09955,3.10031,3.00868,3.11755,3.10826,3.06866,
Run complete,3.03549,3.07546,2.95833,2.98648,3.06579,3.02633,3.04117,3.08092,3.09312,3.10312,3.10095,3.10084,3.00932,3.11804,3.10883,3.06921,

init,641.786,644.061,614.966,598.836,664.988,665.718,634.229,640.612,636.858,637.45,598.223,611.146,651.588,652.182,619.499,612.629,
1D FFT Z-Direction,0.030426,0.022758,0.024866,0.022522,0.022593,0.022175,0.02177,0.023039,0.023525,0.023942,0.023248,0.022778,0.022521,0.021455,0.023111,0.02209,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.056748,0.046553,0.051125,0.045915,0.045984,0.044355,0.044696,0.046182,0.047066,0.048053,0.046439,0.046429,0.045982,0.044303,0.046542,0.044672,
First Transpose (Start Local Transpose),0.044606,0.033406,0.036274,0.032497,0.032682,0.032045,0.031714,0.032892,0.033989,0.0345,0.033075,0.033841,0.032779,0.031138,0.033586,0.031916,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.057006,0.04672,0.051396,0.046103,0.046217,0.044544,0.0449,0.046375,0.047304,0.048279,0.04662,0.046622,0.046192,0.044487,0.046742,0.044878,
First Transpose (Finished All2All),1.26161,1.27437,1.2805,1.27975,1.47196,1.47059,1.3608,1.45485,1.47517,1.48422,1.48956,1.4903,1.45184,1.44917,1.44783,1.37239,
First Transpose (Unpacking),1.28571,1.29667,1.30373,1.30202,1.49465,1.49313,1.38294,1.47704,1.49878,1.50779,1.51183,1.51312,1.47497,1.47138,1.4708,1.39522,
First Transpose (Send Complete),1.42061,1.39999,1.41279,1.39728,1.59823,1.59353,1.47813,1.57473,1.60481,1.61485,1.60386,1.60938,1.58009,1.57345,1.56801,1.49241,
1D FFT Y-Direction,1.4203,1.39979,1.4126,1.39709,1.59799,1.59328,1.47793,1.57453,1.6046,1.61459,1.60368,1.60916,1.57988,1.57327,1.5677,1.49224,
Second Transpose (First Send),1.43632,1.41388,1.42755,1.41097,1.61365,1.6092,1.49233,1.59029,1.61821,1.62929,1.6179,1.62337,1.59482,1.58902,1.58285,1.50678,
Second Transpose (Packing),1.46859,1.44274,1.46029,1.44075,1.64582,1.63961,1.52172,1.62108,1.64724,1.65905,1.64692,1.65333,1.62527,1.61714,1.61423,1.53589,
Second Transpose (Start Local Transpose),1.46885,1.44295,1.46058,1.44108,1.64605,1.63984,1.5219,1.62128,1.64786,1.65928,1.64714,1.65355,1.62552,1.61735,1.61445,1.5361,
Second Transpose (Start Receive),1.47206,1.44591,1.46439,1.44401,1.64909,1.64284,1.5247,1.62422,1.65062,1.66243,1.64994,1.65659,1.62835,1.62028,1.61731,1.53872,
Second Transpose (First Receive),3.1306,3.04209,3.07745,2.90356,3.10326,3.08344,2.8971,3.02497,3.11652,3.08231,3.04333,3.04669,3.07184,2.91394,2.91409,2.8052,
Second Transpose (Finished Receive),3.13086,3.04242,3.07778,2.90393,3.10354,3.08376,2.89737,3.02522,3.11692,3.08263,3.04375,3.04702,3.07225,2.91428,2.91439,2.80564,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.13391,3.04514,3.08035,2.90697,3.10611,3.08656,2.90038,3.0278,3.12017,3.08571,3.04631,3.04997,3.07508,2.96164,2.91763,2.82414,
1D FFT X-Direction,3.15677,3.06764,3.1042,2.93018,3.12698,3.10977,2.92318,3.04827,3.13997,3.10815,3.06706,3.07066,3.09666,2.98388,2.93965,2.84573,
Run complete,3.1574,3.06826,3.10488,2.93081,3.13059,3.11044,2.96838,3.0488,3.14058,3.10873,3.06754,3.07123,3.09717,3.05725,3.05325,3.01624,

init,641.786,644.061,614.966,598.836,664.988,665.718,634.229,640.612,636.858,637.45,598.223,611.146,651.588,652.182,619.499,612.629,
1D FFT Z-Direction,0.029327,0.021866,0.023894,0.025812,0.022459,0.021865,0.023846,0.023069,0.023266,0.023335,0.023094,0.023236,0.023226,0.022452,0.022703,0.022445,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.059569,0.044591,0.047718,0.050894,0.044942,0.043974,0.047395,0.045762,0.045538,0.047304,0.045664,0.046014,0.046161,0.045398,0.045826,0.046108,
First Transpose (Start Local Transpose),0.048112,0.030959,0.035125,0.035282,0.031992,0.031055,0.034211,0.032698,0.033032,0.033421,0.032188,0.0326,0.032418,0.032187,0.032731,0.031939,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.059794,0.044788,0.047969,0.051142,0.045133,0.044178,0.047679,0.045947,0.045738,0.0475,0.045833,0.046215,0.046384,0.045591,0.045979,0.046331,
First Transpose (Finished All2All),1.29104,1.29338,1.29297,1.29182,1.45586,1.44534,1.45525,1.45101,1.44822,1.44806,1.44886,1.44382,1.50008,1.50285,1.50939,1.50892,
First Transpose (Unpacking),1.31403,1.31655,1.31652,1.31404,1.47846,1.46762,1.47761,1.47297,1.4704,1.47138,1.47025,1.46551,1.52344,1.52533,1.53201,1.5321,
First Transpose (Send Complete),1.44489,1.42319,1.43158,1.41318,1.58211,1.57286,1.57366,1.57255,1.57537,1.58445,1.56563,1.563,1.63252,1.63181,1.63442,1.63254,
1D FFT Y-Direction,1.44464,1.42303,1.43137,1.413,1.58185,1.57264,1.57346,1.57235,1.57517,1.5842,1.5654,1.56275,1.63231,1.63162,1.63421,1.63232,
Second Transpose (First Send),1.45962,1.43731,1.44637,1.42679,1.59635,1.58639,1.5873,1.58578,1.58887,1.59992,1.57934,1.57671,1.64815,1.64732,1.64963,1.64838,
Second Transpose (Packing),1.49032,1.46637,1.47712,1.45597,1.62559,1.61652,1.61669,1.61608,1.61782,1.62992,1.60793,1.60622,1.67741,1.6773,1.67949,1.67731,
Second Transpose (Start Local Transpose),1.49074,1.46657,1.47738,1.45617,1.62582,1.61669,1.61695,1.61626,1.61813,1.63016,1.60815,1.60642,1.67766,1.67767,1.67968,1.67751,
Second Transpose (Start Receive),1.49382,1.46954,1.48103,1.45919,1.62942,1.62012,1.62001,1.61998,1.62105,1.63291,1.61102,1.60928,1.68098,1.68103,1.68308,1.6808,
Second Transpose (First Receive),3.10578,2.95609,2.94296,3.00177,3.04183,2.98286,3.08797,3.00626,3.11947,3.07243,3.08717,2.99098,3.14854,3.03157,3.14291,3.06241,
Second Transpose (Finished Receive),3.10604,2.95651,2.94348,3.00208,3.04216,2.98321,3.08815,3.00648,3.11982,3.07272,3.08747,2.99113,3.14881,3.03191,3.14315,3.06281,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.109,2.95903,2.98786,3.00461,3.0446,2.98592,3.09043,3.00871,3.12267,3.0754,3.08983,2.99359,3.15138,3.03462,3.14548,3.06567,
1D FFT X-Direction,3.13245,2.98127,3.01054,3.02522,3.06544,3.0072,3.11019,3.02908,3.14282,3.09777,3.10955,3.01419,3.17163,3.05452,3.16621,3.08642,
Run complete,3.13322,3.01761,3.09412,3.05241,3.08559,3.00955,3.11069,3.03095,3.1434,3.0983,3.11008,3.01591,3.17213,3.05501,3.16678,3.087,

init,641.786,644.061,614.966,598.836,664.988,665.718,634.229,640.612,636.858,637.45,598.223,611.146,651.588,652.182,619.499,612.629,
1D FFT Z-Direction,0.028058,0.022463,0.024339,0.024236,0.02395,0.022823,0.02225,0.022217,0.021774,0.022539,0.022876,0.022656,0.02227,0.023235,0.02212,0.022912,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.05422,0.045255,0.048088,0.047537,0.046722,0.045413,0.044953,0.04531,0.044647,0.045169,0.04549,0.046046,0.045069,0.045933,0.04499,0.045545,
First Transpose (Start Local Transpose),0.041627,0.033529,0.035458,0.033627,0.033104,0.031784,0.031329,0.031266,0.031227,0.031885,0.033467,0.032923,0.031757,0.032258,0.031382,0.031856,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.05449,0.04545,0.048337,0.047724,0.046948,0.045613,0.045153,0.045539,0.044806,0.045363,0.045682,0.046247,0.04526,0.046124,0.045159,0.045794,
First Transpose (Finished All2All),1.32723,1.28437,1.29488,1.32791,1.50905,1.47197,1.50785,1.50729,1.45401,1.45359,1.43775,1.4199,1.42182,1.4247,1.42732,1.4259,
First Transpose (Unpacking),1.35143,1.30789,1.31888,1.35038,1.53244,1.49375,1.53027,1.52936,1.47658,1.47753,1.45969,1.44225,1.44405,1.44724,1.45006,1.44841,
First Transpose (Send Complete),1.48673,1.41102,1.43274,1.45223,1.64266,1.59292,1.62775,1.62896,1.5807,1.58226,1.55077,1.53794,1.54917,1.54438,1.54722,1.54597,
1D FFT Y-Direction,1.48649,1.41081,1.43253,1.45204,1.64241,1.59272,1.62755,1.62876,1.58046,1.58198,1.55057,1.53775,1.54899,1.54419,1.54704,1.54581,
Second Transpose (First Send),1.50153,1.42495,1.44817,1.46664,1.65775,1.60723,1.6427,1.64327,1.59389,1.59691,1.56421,1.55178,1.56325,1.55808,1.56119,1.5598,
Second Transpose (Packing),1.53314,1.45435,1.47923,1.49661,1.6897,1.64032,1.6727,1.67288,1.62235,1.62876,1.59263,1.58035,1.59168,1.58679,1.59054,1.58793,
Second Transpose (Start Local Transpose),1.5334,1.45455,1.47949,1.49683,1.68994,1.64054,1.67291,1.67309,1.62263,1.62898,1.59287,1.58056,1.59189,1.58699,1.59073,1.58813,
Second Transpose (Start Receive),1.53661,1.45778,1.4833,1.49991,1.693,1.64389,1.676,1.67601,1.62537,1.63175,1.59587,1.58349,1.5946,1.58973,1.59398,1.59086,
Second Transpose (First Receive),3.05616,2.99152,3.05887,3.07181,3.07771,3.05826,3.11547,3.12538,3.07883,3.0392,3.05574,3.05694,3.07471,3.01114,3.04809,2.99163,
Second Transpose (Finished Receive),3.05654,2.99185,3.05934,3.07211,3.07799,3.05856,3.1157,3.12573,3.07926,3.03949,3.05605,3.05718,3.07488,3.01152,3.04845,2.99196,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.05957,2.99427,3.06202,3.07448,3.08055,3.06076,3.11798,3.12801,3.08198,3.04208,3.05852,3.05954,3.07739,3.01415,3.05129,3.00084,
1D FFT X-Direction,3.08196,3.01511,3.08593,3.09477,3.10133,3.08193,3.13738,3.14764,3.1008,3.06334,3.07808,3.07922,3.09739,3.03656,3.07115,3.02134,
Run complete,3.09238,3.01783,3.08656,3.09535,3.1019,3.08258,3.13786,3.14815,3.1013,3.06396,3.07865,3.07987,3.09791,3.0386,3.07348,3.06722,

init,641.786,644.061,614.966,598.836,664.988,665.718,634.229,640.612,636.858,637.45,598.223,611.146,651.588,652.182,619.499,612.629,
1D FFT Z-Direction,0.030337,0.022901,0.023509,0.022954,0.022277,0.024582,0.040464,0.041316,0.021737,0.022605,0.022474,0.02319,0.022563,0.022193,0.022298,0.022458,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.056583,0.045861,0.047477,0.045832,0.059094,0.062814,0.063934,0.064706,0.043769,0.045948,0.044492,0.045477,0.045644,0.044982,0.044584,0.045045,
First Transpose (Start Local Transpose),0.044326,0.03245,0.03435,0.032128,0.047606,0.049994,0.049901,0.051228,0.030769,0.032223,0.0312,0.031826,0.031595,0.031389,0.031294,0.031097,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.056856,0.046034,0.047697,0.046014,0.059326,0.063026,0.06412,0.064888,0.043928,0.046141,0.044696,0.045681,0.045874,0.045147,0.044765,0.045254,
First Transpose (Finished All2All),1.3249,1.3336,1.34083,1.3396,1.46531,1.46275,1.38342,1.4498,1.41075,1.41372,1.35132,1.37121,1.48211,1.48791,1.4906,1.48823,
First Transpose (Unpacking),1.34877,1.35606,1.36344,1.36178,1.48893,1.48595,1.40632,1.47272,1.43261,1.43686,1.37273,1.39271,1.50577,1.51047,1.51331,1.51072,
First Transpose (Send Complete),1.4755,1.45597,1.4686,1.45736,1.59115,1.60094,1.50015,1.57018,1.53915,1.54806,1.46812,1.48814,1.60596,1.62389,1.61065,1.60415,
1D FFT Y-Direction,1.47523,1.45578,1.46838,1.45713,1.59093,1.60076,1.49997,1.56996,1.53896,1.54783,1.46787,1.48793,1.60573,1.62371,1.61046,1.60392,
