,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Receive),93.5611,89.1843,90.3189,89.9377,93.4886,89.5108,90.4006,90.1039,93.4124,89.8149,90.5222,90.0256,97.291,90.0124,90.4153,90.0348,93.3136,89.5119,90.4835,90.0492,91.4359,89.9601,90.5593,90.0473,93.504,89.676,90.1311,89.6659,93.6207,90.1737,90.5933,90.088,
Second Transpose (Finished Receive),93.5618,89.1849,90.3198,89.9382,93.4892,89.5115,90.4011,90.1044,93.4129,89.8164,90.523,90.0261,97.2925,90.0133,90.4157,90.0357,93.3141,89.5125,90.4846,90.0496,91.4386,89.9608,90.5598,90.0482,93.5048,89.6765,90.1318,89.6667,93.6212,90.1745,90.5959,90.0885,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),93.5726,89.1954,90.3309,89.9486,93.4999,89.5239,90.4117,90.1148,93.4235,89.8885,90.5322,90.0351,97.3531,90.0409,90.4258,90.045,93.3241,89.5219,90.4966,90.0593,91.5113,89.9712,90.5685,90.0579,93.5155,89.6862,90.2626,89.791,93.6318,90.2339,90.6593,90.0978,
1D FFT X-Direction,93.9776,89.5997,90.7245,90.3414,93.8974,89.9098,90.7929,90.5008,93.8239,90.2886,90.9167,90.4232,97.7795,90.487,90.8045,90.429,93.7179,89.9854,90.8822,90.4462,93.9952,90.3571,90.9579,90.4478,93.9107,90.113,90.9167,90.4397,94.0342,90.6556,91.0691,90.4857,
Run complete,93.9779,89.6,90.7249,90.3417,93.8977,89.9101,90.7932,90.501,93.8241,90.2889,90.917,90.4237,97.7799,90.4872,90.8048,90.4293,93.7182,89.9857,90.8825,90.4465,93.9955,90.3574,90.9582,90.4483,93.911,90.1133,90.917,90.44,94.0345,90.6559,91.0696,90.4859,

init,736.618,735.739,719.919,653.337,738.247,739.445,720.116,698.253,742.403,743.031,699.571,711.576,746.664,742.644,713.588,719.129,739.292,734.963,716.118,704.282,748.964,742.241,721.11,710.142,731.784,733.099,700.821,702.251,745.114,746.475,713.906,719.77,
1D FFT Z-Direction,0.368338,0.353487,0.356053,0.351751,0.351717,0.352729,0.35359,0.351068,0.352823,0.363329,0.351008,0.352107,0.363197,0.360096,0.350435,0.352702,0.353361,0.353651,0.435143,0.350053,0.363425,0.353151,0.350759,0.354501,0.352902,0.351711,0.351517,0.354107,0.350639,0.360022,0.362354,0.350033,
First Transpose (First Send),0.477039,0.457361,0.461829,0.461559,0.45684,0.457003,0.456633,0.462044,0.456918,0.478329,0.454566,0.463351,0.485492,0.464543,0.454102,0.463093,0.458071,0.457394,0.575332,0.460235,0.477153,0.456496,0.454726,0.466869,0.458417,0.45517,0.455596,0.467373,0.455282,0.494587,0.47779,0.461202,
First Transpose (Packing),0.684378,0.668104,0.675247,0.664775,0.66221,0.668905,0.667396,0.665671,0.660493,0.698319,0.663318,0.665686,0.695154,0.675594,0.674563,0.678059,0.662834,0.668693,0.817847,0.662638,0.692097,0.667709,0.663415,0.671864,0.663587,0.667693,0.664798,0.673994,0.659892,0.712311,0.698204,0.664538,
First Transpose (Start Local Transpose),0.684768,0.668446,0.675631,0.665054,0.662501,0.669201,0.667703,0.666023,0.660854,0.698651,0.66365,0.666008,0.695467,0.675942,0.67487,0.67843,0.663138,0.669037,0.818211,0.662925,0.692499,0.66815,0.66378,0.672229,0.663888,0.668048,0.665164,0.674366,0.660294,0.712618,0.698533,0.664839,
First Transpose (Start Receive),0.690137,0.672701,0.680785,0.669598,0.66701,0.673622,0.672493,0.670581,0.665405,0.705375,0.667805,0.670604,0.701342,0.680791,0.678784,0.683055,0.668108,0.674098,0.824299,0.66688,0.699808,0.672829,0.668039,0.676907,0.66825,0.672713,0.669608,0.679685,0.665172,0.719606,0.706576,0.669618,
First Transpose (First Receive),40.1975,40.0473,40.2192,40.1748,37.2404,37.2891,37.0525,37.014,38.5621,38.2482,39.9945,38.8904,37.991,37.85,38.3868,39.0323,40.3959,40.2249,40.2837,40.133,35.2688,35.0512,34.9644,39.9792,42.3395,35.3572,35.4262,35.4002,38.2149,38.1096,37.2352,37.2473,
First Transpose (Finished Receive),40.9357,40.3412,40.4165,40.396,37.4624,37.4777,37.4539,37.1478,40.1023,39.9228,42.8162,42.8062,39.1625,38.7783,41.7252,41.7359,44.0342,43.3188,40.9877,42.5661,42.8528,42.045,39.8223,42.2509,42.7183,41.6878,42.1897,42.2145,39.1828,38.6466,38.1699,37.9423,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),41.0441,40.5125,40.5486,40.5462,37.6524,37.58,37.5529,37.2949,40.2127,40.0225,42.9198,42.9117,39.2679,38.8773,41.8324,41.8403,44.1405,43.4201,41.1328,42.6701,42.9613,42.145,39.9236,42.3593,42.905,41.789,42.2904,42.316,39.2928,38.7465,38.2698,38.0421,
First Transpose (Send Complete),41.5152,40.8856,40.9373,40.9387,38.1317,37.97,37.9328,37.6659,40.6804,40.4724,43.365,43.3443,39.7496,39.2525,42.2884,42.2817,44.6158,43.7914,41.6024,43.1465,43.4607,42.5285,40.3004,42.8499,43.4201,42.328,42.6933,42.7145,39.7449,39.1851,38.7249,38.4501,
1D FFT Y-Direction,41.5143,40.8817,40.933,40.9136,38.1307,37.9658,37.9297,37.6618,40.6794,40.468,43.3619,43.3401,39.7484,39.2487,42.2856,42.2774,44.6148,43.7879,41.5687,43.1403,43.4595,42.5252,40.2977,42.8203,43.4181,42.1559,42.6607,42.6766,39.7436,39.1593,38.7202,38.4187,
Second Transpose (First Send),41.5202,40.8899,40.9418,40.9416,38.134,37.9721,37.9347,37.6679,40.6843,40.4825,43.3817,43.358,39.752,39.2545,42.2955,42.2876,44.62,43.7948,41.6138,43.1618,43.4638,42.5319,40.3024,42.8657,43.4338,42.3313,42.6962,42.7186,39.7468,39.1867,38.728,38.4517,
Second Transpose (Packing),41.5157,40.8862,40.9379,40.9392,38.1322,37.9704,37.9333,37.6662,40.6809,40.473,43.3669,43.3455,39.7502,39.253,42.2899,42.283,44.6163,43.7919,41.603,43.1478,43.4613,42.5289,40.3009,42.8517,43.4216,42.3286,42.6938,42.715,39.7454,39.1856,38.7255,38.4504,
Second Transpose (Start Local Transpose),41.539,40.9047,40.9571,40.9539,38.1486,37.9867,37.9465,37.6813,40.6995,40.5022,43.4291,43.4003,39.7917,39.2689,42.3573,42.3507,44.6372,43.8126,41.6673,43.2084,43.4959,42.5459,40.3165,42.9199,43.4847,42.3464,42.7097,42.7322,39.7611,39.2055,38.756,38.4653,
Second Transpose (Start Receive),41.5444,40.9093,40.9629,40.9583,38.1539,37.9924,37.9513,37.6859,40.7052,40.5075,43.4345,43.4051,39.7978,39.2745,42.3629,42.3557,44.6416,43.8178,41.6732,43.2134,43.5018,42.5506,40.3215,42.9259,43.4906,42.3507,42.7144,42.7384,39.7669,39.2108,38.762,38.4699,
Second Transpose (First Receive),92.6109,92.6368,92.4294,91.5524,92.3475,91.9183,92.2904,91.5256,92.8889,92.2703,92.304,91.2578,92.6433,92.6718,92.4201,91.455,91.5281,92.6692,88.7695,91.4584,92.4723,89.8696,92.2321,91.5474,91.8017,92.2166,92.2186,91.6277,91.9759,92.1761,92.3739,91.6213,
Second Transpose (Finished Receive),92.6116,92.6374,92.43,91.553,92.3482,91.9188,92.2911,91.5262,92.8905,92.2708,92.3045,91.2585,92.644,92.6726,92.4208,91.4558,91.5287,92.6699,88.7703,91.4589,92.4731,89.8713,92.2325,91.5483,91.8024,92.2171,92.2192,91.6283,91.9765,92.1767,92.3746,91.6219,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),92.621,92.6491,92.4394,91.5632,92.3591,91.9303,92.3012,91.5375,92.9512,92.2824,92.3146,91.4028,92.6551,92.6834,92.4329,91.4672,91.6971,92.6817,88.9385,91.4707,92.4863,90.1317,92.2414,91.5597,91.8145,92.2274,92.2294,91.638,91.9884,92.1882,92.3863,91.6315,
1D FFT X-Direction,93.0135,93.0497,92.8302,91.9517,92.7574,92.3188,92.6787,91.9213,93.3761,92.6671,92.706,91.9683,93.0536,93.073,92.8253,91.8559,93.1433,93.0744,90.3559,91.8593,92.8837,93.0344,92.6281,91.9609,92.214,92.6129,92.6116,92.0323,92.3847,92.5792,92.7765,92.016,
Run complete,93.0138,93.05,92.8305,91.9521,92.7577,92.3191,92.6791,91.9216,93.3764,92.6674,92.7062,91.9686,93.0539,93.0733,92.8256,91.8562,93.1437,93.0747,90.3563,91.8595,92.884,93.0347,92.6284,91.9612,92.2143,92.6132,92.612,92.0326,92.385,92.5795,92.7768,92.0163,

init,736.618,735.739,719.919,653.337,738.247,739.445,720.116,698.253,742.403,743.031,699.571,711.576,746.664,742.644,713.588,719.129,739.292,734.963,716.118,704.282,748.964,742.241,721.11,710.142,731.784,733.099,700.821,702.251,745.114,746.475,713.906,719.77,
1D FFT Z-Direction,0.361111,0.352604,0.352707,0.350545,0.352359,0.35152,0.353463,0.353891,0.362311,0.351492,0.361953,0.360315,0.367013,0.351694,0.361355,0.361847,0.351758,0.351523,0.351057,0.360261,0.351905,0.36222,0.351553,0.365423,0.365823,0.382888,0.366166,0.352529,0.353017,0.350355,0.351882,0.351503,
First Transpose (First Send),0.467892,0.456561,0.458185,0.460368,0.456341,0.455922,0.45792,0.46445,0.476363,0.455502,0.466396,0.473497,0.47247,0.456339,0.46594,0.474939,0.455515,0.454457,0.455368,0.470919,0.455162,0.476122,0.453973,0.479639,0.471712,0.487276,0.469599,0.46452,0.458848,0.454109,0.458022,0.462365,
First Transpose (Packing),0.672783,0.668808,0.673934,0.665344,0.662438,0.667518,0.66934,0.667246,0.683898,0.665539,0.676355,0.677971,0.675682,0.666117,0.675736,0.679695,0.658792,0.664729,0.665501,0.674443,0.658586,0.696545,0.662349,0.686898,0.679517,0.697258,0.679126,0.67045,0.662013,0.664436,0.670972,0.665039,
First Transpose (Start Local Transpose),0.673133,0.669132,0.67435,0.665647,0.66273,0.667813,0.669625,0.667659,0.684242,0.665848,0.676655,0.678284,0.676063,0.666471,0.676031,0.680072,0.659074,0.665066,0.665839,0.674754,0.659,0.696999,0.662665,0.687256,0.679918,0.697617,0.679453,0.670723,0.662325,0.664841,0.671322,0.665321,
First Transpose (Start Receive),0.677384,0.673368,0.679815,0.669581,0.667679,0.672088,0.674507,0.671828,0.690119,0.670379,0.680847,0.682933,0.680239,0.671437,0.680604,0.684127,0.663715,0.670027,0.670594,0.679408,0.663411,0.70198,0.666934,0.692659,0.684733,0.701921,0.683417,0.675437,0.666626,0.669751,0.675957,0.669906,
First Transpose (First Receive),41.3497,41.1045,41.9248,41.9387,38.6554,38.1094,36.4275,36.4653,40.4482,40.2348,40.4827,40.4844,42.4083,42.268,42.3374,42.3255,38.4924,38.3176,39.8487,39.8239,39.072,38.8811,37.8208,37.825,41.4253,41.2664,41.4112,41.4382,42.6881,42.4721,42.9336,42.882,
First Transpose (Finished Receive),42.0238,41.8611,42.0854,42.0707,39.5175,39.0102,38.3181,38.0278,41.1895,40.4562,40.5785,40.5798,43.0693,42.4313,42.4883,42.4871,39.9471,39.8262,40.4354,40.4461,39.9595,39.4141,38.6808,38.9765,42.176,41.3772,41.6215,41.6007,43.5647,42.9149,43.0058,42.97,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.2061,41.9621,42.2108,42.2202,39.6218,39.1106,38.4665,38.1983,41.3752,40.6191,40.7617,40.7692,43.2269,42.6127,42.6597,42.6337,40.1046,39.9966,40.5352,40.5532,40.0683,39.515,38.7805,39.1175,42.286,41.5496,41.7785,41.7348,43.6693,43.0886,43.2149,43.1655,
First Transpose (Send Complete),42.6802,42.3385,42.598,42.5919,40.0919,39.5165,38.9449,38.6531,41.8773,41.0007,41.1671,41.1871,43.7096,42.99,43.0659,43.0242,40.5796,40.3748,40.9118,40.9194,40.5433,39.9591,39.2319,39.5098,42.7508,41.9118,42.1745,42.1047,44.1444,43.4587,43.5944,43.5603,
1D FFT Y-Direction,42.6791,42.3345,42.5937,42.589,40.0908,39.4917,38.8381,38.5675,41.8757,40.997,41.1377,41.1431,43.7083,42.9868,43.0378,42.9988,40.5787,40.3698,40.9087,40.9159,40.5423,39.9331,39.14,39.5057,42.7498,41.9084,42.1492,42.1008,44.1433,43.4545,43.5881,43.5352,
Second Transpose (First Send),42.6848,42.3431,42.6028,42.5951,40.094,39.5185,38.9468,38.6549,41.8814,41.0031,41.1689,41.1888,43.7144,42.9947,43.0699,43.0282,40.5818,40.3791,40.9157,40.9233,40.5457,39.9609,39.2338,39.5126,42.7533,41.9139,42.1759,42.1072,44.1491,43.4621,43.5987,43.5638,
Second Transpose (Packing),42.6808,42.3392,42.5985,42.5925,40.0926,39.517,38.9456,38.6536,41.8777,41.0016,41.1676,41.1876,43.7102,42.9908,43.0666,43.0247,40.5801,40.3753,40.9124,40.9198,40.5437,39.9597,39.2326,39.5104,42.7514,41.9123,42.175,42.1052,44.1448,43.4591,43.5949,43.5608,
Second Transpose (Start Local Transpose),42.7025,42.3588,42.6179,42.6092,40.1093,39.5333,38.9593,38.6674,41.9075,41.0193,41.1874,41.2086,43.7325,43.0099,43.0882,43.046,40.5954,40.3928,40.9303,40.9397,40.5616,39.9907,39.2473,39.529,42.773,41.93,42.192,42.1236,44.1658,43.4793,43.6191,43.5796,
Second Transpose (Start Receive),42.708,42.3635,42.6242,42.6141,40.1142,39.5379,38.9634,38.6719,41.9125,41.0243,41.1924,41.2132,43.7379,43.0148,43.093,43.0505,40.6004,40.3987,40.9355,40.945,40.5671,39.9954,39.2525,39.5358,42.7781,41.9351,42.1968,42.1299,44.1708,43.4854,43.6251,43.5854,
Second Transpose (First Receive),92.2855,91.4017,92.2544,92.2537,92.3027,91.4555,92.0054,92.123,92.3844,91.2153,91.9884,92.0038,92.3528,90.5944,91.9751,91.9939,92.4566,91.5667,91.9967,92.2402,91.9862,90.6747,92.3213,91.7974,92.3865,91.4035,91.6256,92.15,91.8382,91.3273,91.7588,91.5632,
Second Transpose (Finished Receive),92.2861,91.4025,92.2551,92.2543,92.3035,91.456,92.0063,92.1238,92.3849,91.216,91.989,92.0043,92.3534,90.595,91.9756,91.9952,92.4572,91.5673,91.9975,92.2407,91.9869,90.6752,92.322,91.7981,92.3871,91.4041,91.6262,92.1507,91.839,91.3278,91.7594,91.5638,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),92.2982,91.4132,92.2651,92.2643,92.3156,91.4681,92.0166,92.1329,92.395,91.2265,91.9987,92.0146,92.3658,90.7075,91.9858,92.0071,92.4689,91.5789,92.0081,92.2509,91.9979,90.6875,92.331,91.8082,92.3983,91.4152,91.6358,92.1614,91.8531,91.3393,91.7706,91.7053,
1D FFT X-Direction,92.6918,91.799,92.654,92.6493,92.7133,91.86,92.4029,92.5176,92.788,91.6115,92.3871,92.4176,92.7601,91.8129,92.3652,92.3913,92.8664,91.9719,92.3977,92.6371,92.3913,91.0741,92.7163,92.1993,92.7898,91.7989,92.0144,92.5581,92.798,91.9137,92.6791,92.5957,
Run complete,92.6921,91.7993,92.6544,92.6496,92.7136,91.8603,92.4032,92.5179,92.7883,91.6118,92.3874,92.4179,92.7605,91.8133,92.3655,92.3916,92.8667,91.9722,92.3981,92.6373,92.3916,91.0743,92.7166,92.1996,92.7901,91.7992,92.0147,92.5585,92.7983,91.914,92.6795,92.596,

init,736.618,735.739,719.919,653.337,738.247,739.445,720.116,698.253,742.403,743.031,699.571,711.576,746.664,742.644,713.588,719.129,739.292,734.963,716.118,704.282,748.964,742.241,721.11,710.142,731.784,733.099,700.821,702.251,745.114,746.475,713.906,719.77,
1D FFT Z-Direction,0.359895,0.353732,0.355929,0.349673,0.350459,0.352567,0.351906,0.350082,0.350968,0.35793,0.351539,0.350453,0.352677,0.351862,0.354024,0.350322,0.350671,0.351184,0.351502,0.351438,0.352639,0.352174,0.350984,0.354052,0.351412,0.352976,0.351044,0.35617,0.351324,0.351618,0.353432,0.351834,
First Transpose (First Send),0.466553,0.458494,0.461253,0.459344,0.453879,0.457667,0.455142,0.4602,0.454241,0.46082,0.454835,0.46036,0.457253,0.454672,0.45747,0.461095,0.455306,0.455259,0.455877,0.462258,0.45547,0.456379,0.454606,0.46804,0.455903,0.456637,0.454717,0.4688,0.455453,0.455613,0.459191,0.46146,
First Transpose (Packing),0.672512,0.669998,0.673137,0.662044,0.658034,0.66888,0.663956,0.663863,0.656631,0.671362,0.66493,0.663686,0.660919,0.666028,0.668203,0.664357,0.659119,0.666332,0.666608,0.666128,0.658864,0.666625,0.664654,0.675032,0.660598,0.667435,0.663804,0.675419,0.658531,0.66619,0.671498,0.665008,
First Transpose (Start Local Transpose),0.672953,0.670294,0.673518,0.662422,0.658364,0.669195,0.664324,0.664156,0.656984,0.671693,0.665193,0.664001,0.66127,0.666347,0.668505,0.664631,0.659443,0.666691,0.666988,0.666383,0.659278,0.666946,0.665007,0.675397,0.660933,0.667774,0.664152,0.675779,0.658896,0.666521,0.6718,0.665345,
First Transpose (Start Receive),0.677129,0.675099,0.678467,0.667184,0.662781,0.673516,0.669185,0.668465,0.660926,0.675892,0.669283,0.667991,0.665506,0.670799,0.672703,0.668334,0.664294,0.671456,0.670942,0.670148,0.663455,0.671295,0.669437,0.681432,0.665128,0.672832,0.668169,0.680779,0.663654,0.671371,0.677434,0.669681,
First Transpose (First Receive),39.886,39.7272,39.7217,39.6927,36.098,35.8507,36.9019,36.5004,39.7817,39.653,40.0049,39.9797,38.9026,38.3014,36.1178,36.1206,37.4666,37.2724,38.736,38.7274,39.2066,38.6548,37.4395,37.4268,41.4869,40.9761,40.3846,40.3853,41.1722,40.963,41.147,41.0569,
First Transpose (Finished Receive),40.4626,39.9157,39.8591,39.9108,37.0239,36.9176,37.0911,37.0499,40.0938,39.9836,40.1189,40.0886,39.9427,39.4535,38.2502,38.414,38.8213,38.7762,39.4919,39.4922,39.7122,39.2134,38.5354,38.7709,41.6595,41.1189,40.9059,40.8833,41.8417,41.128,41.256,41.2178,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),40.5672,40.066,40.0034,40.0578,37.1279,37.0231,37.2393,37.1487,40.2605,40.147,40.289,40.2598,40.0502,39.5536,38.4243,38.5277,39.0063,38.9484,39.5919,39.5925,39.8176,39.3134,38.7054,38.8885,41.7868,41.2569,41.0774,41.0531,41.9496,41.2737,41.4349,41.3399,
First Transpose (Send Complete),41.0475,40.4334,40.3788,40.4668,37.604,37.3903,37.6093,37.5127,40.727,40.5172,40.6631,40.63,40.522,39.941,38.9004,39.0902,39.4859,39.3162,39.9606,39.9586,40.305,39.7102,39.2032,39.2969,42.2566,41.6587,41.4822,41.5018,42.4226,41.6444,41.8384,41.7471,
1D FFT Y-Direction,41.0466,40.429,40.3741,40.4401,37.6028,37.3872,37.6066,37.5104,40.726,40.5141,40.6597,40.6248,40.521,39.917,38.7887,38.898,39.485,39.3128,39.9577,39.956,40.3042,39.6812,39.0886,39.2688,42.2557,41.6295,41.4405,41.4385,42.4216,41.641,41.8068,41.7159,
Second Transpose (First Send),41.0519,40.4376,40.3836,40.4708,37.606,37.3922,37.6113,37.5145,40.729,40.5208,40.6664,40.6332,40.5261,39.9443,38.9019,39.0919,39.4875,39.3179,39.9639,39.9618,40.3068,39.712,39.2049,39.2995,42.2582,41.6604,41.4836,41.5038,42.4277,41.648,41.8429,41.7499,
Second Transpose (Packing),41.048,40.4339,40.3793,40.4673,37.6045,37.3907,37.6098,37.5132,40.7274,40.5181,40.6635,40.6305,40.5227,39.9415,38.9008,39.0906,39.4863,39.3166,39.9611,39.9589,40.3054,39.7107,39.2037,39.2974,42.2569,41.6592,41.4826,41.5023,42.423,41.6448,41.8391,41.7475,
Second Transpose (Start Local Transpose),41.069,40.4527,40.3984,40.4865,37.619,37.4057,37.6228,37.5271,40.7448,40.5348,40.6816,40.6471,40.5397,39.958,38.9153,39.1069,39.5029,39.3322,39.9767,39.9741,40.3231,39.7276,39.2181,39.3165,42.2778,41.6781,41.4998,41.5205,42.4457,41.663,41.8579,41.7651,
Second Transpose (Start Receive),41.0734,40.4579,40.4038,40.4914,37.6236,37.4111,37.6282,37.5314,40.7497,40.5398,40.6869,40.6519,40.5453,39.9627,38.9194,39.1119,39.5082,39.3377,39.9818,39.9786,40.328,39.7327,39.2227,39.3231,42.2831,41.6825,41.5044,41.5266,42.4507,41.6679,41.8634,41.77,
Second Transpose (First Receive),90.6445,90.5379,90.6013,90.2579,90.5886,89.3315,90.0014,90.0655,90.5172,89.9341,90.1873,89.9188,90.5887,89.8796,90.5068,90.524,90.5856,90.126,90.4731,90.0586,90.2964,89.9064,89.907,90.3056,89.9282,89.3014,89.4348,89.0062,90.5835,89.9233,90.3466,90.4155,
Second Transpose (Finished Receive),90.6449,90.5384,90.602,90.2584,90.5891,89.3321,90.0021,90.0662,90.5179,89.9348,90.1877,89.9193,90.5895,89.8802,90.5074,90.5246,90.5861,90.1266,90.4737,90.059,90.2971,89.9078,89.9075,90.3065,89.9288,89.302,89.4354,89.0069,90.584,89.9239,90.3472,90.4159,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),90.6547,90.5488,90.6118,90.2689,90.6005,89.3426,90.0122,90.0754,90.5296,89.9439,90.1984,89.9282,90.6008,89.8903,90.5172,90.534,90.5962,90.1367,90.4844,90.0675,90.3089,89.9197,89.9182,90.3162,89.9702,89.363,89.598,89.0455,90.5949,89.9365,90.3583,90.4254,
1D FFT X-Direction,91.0506,90.9294,91.0045,90.6559,90.999,89.7303,90.3948,90.4606,90.9277,90.3318,90.5859,90.3137,90.9978,90.275,90.9016,90.9172,90.9922,90.5318,90.8741,90.452,90.705,90.3088,90.3111,90.7067,90.9795,90.8848,90.9444,90.8952,90.9889,90.3264,90.7437,90.8121,
Run complete,91.0508,90.9297,91.0049,90.6563,90.9993,89.7306,90.3952,90.4608,90.928,90.3321,90.5861,90.3141,90.9981,90.2752,90.9019,90.9175,90.9925,90.532,90.8746,90.4522,90.7053,90.3091,90.3114,90.7071,90.9798,90.8852,90.9448,90.8956,90.9892,90.3267,90.744,90.8124,

init,736.618,735.739,719.919,653.337,738.247,739.445,720.116,698.253,742.403,743.031,699.571,711.576,746.664,742.644,713.588,719.129,739.292,734.963,716.118,704.282,748.964,742.241,721.11,710.142,731.784,733.099,700.821,702.251,745.114,746.475,713.906,719.77,
1D FFT Z-Direction,0.362725,0.351748,0.353422,0.351891,0.35126,0.352491,0.349602,0.35058,0.351724,0.351652,0.35169,0.35203,0.355159,0.352976,0.354214,0.354026,0.351237,0.350956,0.352382,0.350122,0.35428,0.351898,0.352838,0.353689,0.351799,0.351108,0.351748,0.353972,0.352347,0.350929,0.35314,0.351801,
First Transpose (First Send),0.470286,0.454632,0.459318,0.461577,0.454496,0.457027,0.453633,0.461511,0.455594,0.455784,0.455945,0.462056,0.45945,0.455631,0.457915,0.463521,0.455601,0.454008,0.456478,0.460877,0.457402,0.456531,0.456098,0.466099,0.45593,0.454936,0.455443,0.467146,0.455516,0.454389,0.459185,0.461468,
First Transpose (Packing),0.676004,0.665231,0.672214,0.664838,0.656683,0.667209,0.662046,0.663257,0.659114,0.666842,0.665455,0.665686,0.663189,0.666533,0.668417,0.667703,0.663574,0.664965,0.667078,0.665052,0.662136,0.669261,0.665691,0.672441,0.660145,0.666983,0.664801,0.677001,0.658236,0.664241,0.671442,0.663147,
First Transpose (Start Local Transpose),0.676412,0.665608,0.672585,0.665201,0.657015,0.667444,0.662408,0.663586,0.659491,0.667141,0.665781,0.665979,0.663545,0.666814,0.668744,0.667992,0.663934,0.665288,0.667417,0.665317,0.662482,0.669618,0.666084,0.672777,0.660488,0.667353,0.66515,0.677264,0.658606,0.664574,0.671808,0.663437,
First Transpose (Start Receive),0.681982,0.670546,0.677599,0.669553,0.661431,0.671269,0.666381,0.668112,0.663605,0.671422,0.669599,0.670012,0.668191,0.671018,0.67319,0.671825,0.668905,0.670206,0.671457,0.669424,0.667199,0.673894,0.671598,0.678312,0.664856,0.676504,0.669109,0.682276,0.663144,0.668906,0.676885,0.667336,
First Transpose (First Receive),41.165,41.0146,41.8025,41.8031,37.8348,37.8131,36.8498,36.8427,41.2171,40.9799,41.8677,41.8824,43.9896,43.4206,43.1611,43.1614,40.8883,40.6898,41.3056,41.2906,38.7398,38.1966,35.9017,35.9082,40.1843,39.6801,39.406,39.4761,40.9191,40.4291,39.5525,39.5236,
First Transpose (Finished Receive),41.9271,41.7426,41.9802,41.9855,38.966,38.4701,38.0007,37.7281,41.9812,41.8453,42.0502,42.0372,44.0931,43.5126,43.4517,43.4537,41.3524,41.2439,41.3837,41.3897,39.9691,39.4677,38.107,38.4174,40.3504,39.7997,39.6309,39.6688,41.405,40.9064,40.4839,40.3544,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.1105,41.8695,42.0945,42.0887,39.0723,38.5764,38.1017,37.827,42.1642,41.9441,42.1502,42.1631,44.2915,43.7022,43.592,43.598,41.5175,41.3665,41.5879,41.5707,40.0818,39.5683,38.253,38.5675,40.4825,39.9604,39.7941,39.8155,41.5126,41.0054,40.6165,40.479,
First Transpose (Send Complete),42.5868,42.2462,42.4685,42.4539,39.545,38.9687,38.4715,38.1978,42.633,42.3133,42.519,42.5338,44.7838,44.0964,43.9915,44.012,41.9943,41.744,41.9637,41.9437,40.5609,39.9723,38.7415,39.1093,40.9608,40.3512,40.1846,40.2105,41.987,41.4091,41.0111,40.921,
