,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Receive),0.913826,0.894391,0.937374,0.924754,2.46828,2.52348,0.920078,0.934459,0.915282,3.07151,0.927155,0.889543,3.02516,1.69716,0.914341,0.914765,0.918803,3.03305,0.928791,0.912007,0.962452,0.878232,0.91332,0.905314,0.894643,0.958145,0.946883,0.954028,0.960295,0.892538,0.902592,0.907784,
Second Transpose (Finished Receive),12.9895,13.1994,13.6665,13.6434,14.6754,13.713,14.7025,13.7447,14.6346,13.6931,14.7032,13.7192,14.6369,13.7106,14.705,13.7545,14.7019,13.4583,14.7047,13.7152,14.7009,13.6935,14.6993,13.685,14.6547,13.4621,14.6985,13.7122,14.7214,13.7014,14.6856,13.6816,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.007,13.2175,13.9599,13.6644,14.6919,13.7305,14.72,13.7635,14.6519,13.7101,14.7212,13.7356,14.6542,13.7278,14.7225,13.771,14.7192,13.4751,14.723,13.7327,14.718,13.7113,14.7172,13.7021,14.6712,13.48,14.7172,13.7293,14.7378,13.7181,14.7022,13.6984,
1D FFT X-Direction,13.0178,13.2268,14.7229,13.7447,14.703,13.7416,14.7295,13.7752,14.6632,13.7189,14.7346,13.7442,14.6654,13.7376,14.7315,13.7809,14.7289,13.4848,14.7359,13.7421,14.7267,13.7212,14.7268,13.7112,14.6819,13.4898,14.7301,13.7392,14.7475,13.728,14.7109,13.7071,
Run complete,13.1284,13.3346,14.8222,13.8496,14.8116,13.8508,14.8371,13.8875,14.7697,13.8271,14.8403,13.8494,14.7712,13.8501,14.8426,13.8853,14.8333,13.5922,14.8449,13.8533,14.8367,13.8236,14.8377,13.8177,14.7917,13.5933,14.8414,13.853,14.8568,13.8369,14.8202,13.815,

init,636.479,636.827,627.077,619.122,630.302,630.7,612.517,619.606,625.955,617.668,647.5,647.454,628.266,628.871,614.605,612.452,625.164,631.35,618.197,609.514,633.428,635.363,617.134,615.123,625.799,631.359,616.33,609.436,623.022,623.087,610.305,605.35,
1D FFT Z-Direction,0.011988,0.006113,0.007202,0.009492,0.005488,0.00532,0.005151,0.008104,0.005204,0.004996,0.007495,0.00455,0.005748,0.00523,0.006072,0.005757,0.005468,0.006071,0.007646,0.005123,0.006564,0.004956,0.00533,0.005521,0.005824,0.006019,0.008507,0.005674,0.005947,0.005459,0.005349,0.005288,
First Transpose (First Send),0.113755,0.10688,0.11172,0.112105,0.108359,0.109809,0.108787,0.109588,0.111178,0.107215,0.111718,0.110921,0.108168,0.106988,0.109108,0.110813,0.108575,0.11635,0.112383,0.108515,0.110536,0.106587,0.10769,0.109259,0.107286,0.109605,0.111171,0.116796,0.111412,0.110869,0.109847,0.107863,
First Transpose (Packing),0.118493,0.110451,0.116059,0.117626,0.111957,0.11292,0.112115,0.113146,0.115572,0.111142,0.115376,0.113796,0.112107,0.109781,0.112668,0.114169,0.112704,0.119598,0.116288,0.111452,0.1145,0.110016,0.111028,0.111903,0.111097,0.112633,0.116306,0.120381,0.116196,0.115027,0.113316,0.110968,
First Transpose (Start Local Transpose),0.118771,0.110658,0.11631,0.117894,0.112192,0.113092,0.112342,0.113365,0.115776,0.111342,0.115565,0.114011,0.112327,0.110048,0.112882,0.114344,0.11293,0.11978,0.116559,0.111644,0.114704,0.110235,0.111254,0.112083,0.111337,0.11282,0.116567,0.120624,0.116372,0.11526,0.11361,0.111184,
First Transpose (Start Receive),0.127357,0.114541,0.121443,0.125571,0.117548,0.116946,0.116629,0.119566,0.120851,0.115442,0.121508,0.118219,0.117586,0.114589,0.117624,0.11877,0.118038,0.123542,0.122865,0.115656,0.119013,0.114961,0.115798,0.116659,0.116594,0.11738,0.121895,0.124558,0.121091,0.119602,0.119019,0.115069,
First Transpose (First Receive),0.516566,0.507984,0.580673,0.576516,0.510411,0.504716,0.568453,0.605278,0.511068,0.503678,0.575044,0.564939,0.509825,0.50207,0.571775,0.567383,0.508882,0.512201,0.573599,0.565045,0.509626,0.504496,0.604005,0.565291,0.509343,0.50551,0.582137,0.595939,0.510903,0.511725,0.572545,0.561897,
First Transpose (Finished Receive),0.516877,0.508225,0.580928,0.576909,0.510673,0.504974,0.568677,0.605635,0.51125,0.503906,0.575306,0.565257,0.510022,0.50239,0.571995,0.567633,0.509157,0.512477,0.573849,0.565323,0.509877,0.50473,0.604265,0.565478,0.509584,0.505788,0.582416,0.596158,0.511183,0.511961,0.572767,0.562177,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.574831,0.562458,0.636756,0.631673,0.565347,0.55875,0.624106,0.666513,0.566,0.55726,0.630431,0.618724,0.564755,0.555501,0.626644,0.621715,0.562723,0.566678,0.629832,0.618972,0.564851,0.557719,0.660251,0.6193,0.571773,0.570426,0.637837,0.651116,0.566425,0.565602,0.627522,0.615203,
First Transpose (Send Complete),0.688905,0.674559,0.749925,0.746939,0.676422,0.674611,0.740935,0.780088,0.678153,0.672726,0.743338,0.734307,0.676521,0.666607,0.736103,0.736735,0.670745,0.675992,0.743314,0.729281,0.675707,0.670915,0.772986,0.729039,0.681874,0.684535,0.752461,0.765501,0.680241,0.674906,0.741665,0.725625,
1D FFT Y-Direction,0.582392,0.568982,0.643285,0.640199,0.569693,0.565207,0.630222,0.672327,0.571131,0.563138,0.636897,0.625673,0.569782,0.56177,0.632692,0.628033,0.569249,0.571742,0.635425,0.62459,0.569498,0.56402,0.665062,0.625722,0.57654,0.576525,0.645074,0.65532,0.57303,0.570579,0.631831,0.621186,
Second Transpose (First Send),0.690518,0.675589,0.751532,0.748725,0.67754,0.675439,0.74194,0.781459,0.679154,0.673952,0.744473,0.735225,0.677566,0.667754,0.737269,0.737697,0.671873,0.676896,0.745203,0.730105,0.676749,0.672084,0.773937,0.729897,0.682776,0.685409,0.753842,0.766312,0.681109,0.675921,0.742651,0.726454,
Second Transpose (Packing),0.713908,0.693545,0.776491,0.774665,0.698182,0.694358,0.763454,0.800392,0.701892,0.692145,0.764621,0.753917,0.69779,0.688064,0.758404,0.757922,0.690634,0.694086,0.765611,0.750402,0.695846,0.689469,0.7945,0.74931,0.704855,0.703733,0.776727,0.785568,0.700286,0.695223,0.766096,0.744112,
Second Transpose (Start Local Transpose),0.71435,0.693865,0.776933,0.775051,0.698447,0.694637,0.763666,0.800748,0.702206,0.692368,0.764824,0.754207,0.698088,0.688235,0.758716,0.75814,0.69094,0.694419,0.765897,0.750652,0.696081,0.689766,0.794809,0.749609,0.70528,0.704114,0.777088,0.785866,0.700562,0.695463,0.766638,0.744354,
Second Transpose (Start Receive),0.718396,0.698041,0.780404,0.779534,0.702127,0.698709,0.767193,0.805742,0.706732,0.69655,0.769847,0.758271,0.701837,0.692666,0.762823,0.761993,0.695383,0.698261,0.770571,0.754635,0.699667,0.693667,0.798234,0.753442,0.708775,0.707809,0.781865,0.78973,0.705124,0.699246,0.770524,0.74861,
Second Transpose (First Receive),0.935734,5.0176,0.949539,0.977484,0.913369,1.43837,0.941479,0.939731,0.959778,2.06843,0.958802,0.95705,2.77953,2.23302,0.949138,0.930897,1.68347,1.22522,0.97545,0.877019,2.89423,2.00755,0.95175,0.907553,1.02205,0.928873,0.931896,0.931293,1.10752,0.928564,0.927523,0.918847,
Second Transpose (Finished Receive),13.2231,14.0727,13.4753,14.1251,12.9391,13.8963,13.276,14.1231,13.0272,14.0572,13.3654,14.1216,13.1421,13.8838,13.3553,14.1221,13.2262,13.7788,13.3634,13.8888,13.5348,14.0433,13.289,14.0512,13.1433,14.0759,13.3642,14.0987,13.1484,14.0621,13.3509,14.1186,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.242,14.0902,13.4944,14.1433,12.9578,13.9145,13.2949,14.1418,13.0439,14.0741,13.3839,14.138,13.1607,13.9013,13.373,14.1392,13.2441,13.796,13.3829,14.0032,13.5523,14.0601,13.3067,14.0698,13.1603,14.093,13.386,14.1165,13.1651,14.0794,13.3697,14.1346,
1D FFT X-Direction,13.2543,14.1123,13.5202,14.155,12.9684,13.923,13.3096,14.1536,13.0546,14.0826,13.3967,14.1471,13.1729,13.9099,13.3828,14.1488,13.255,13.8054,13.3968,14.1217,13.5625,14.0687,13.3161,14.0777,13.1721,14.1031,13.3987,14.1258,13.1756,14.0882,13.3791,14.1431,
Run complete,13.3614,14.2196,13.6263,14.263,13.077,14.0295,13.4195,14.2666,13.1621,14.1911,13.5093,14.2519,13.2852,14.0187,13.4826,14.2591,13.363,13.9124,13.4985,14.226,13.6707,14.1775,13.4225,14.1871,13.2748,14.2115,13.5015,14.2316,13.2849,14.1976,13.4859,14.2497,

init,636.479,636.827,627.077,619.122,630.302,630.7,612.517,619.606,625.955,617.668,647.5,647.454,628.266,628.871,614.605,612.452,625.164,631.35,618.197,609.514,633.428,635.363,617.134,615.123,625.799,631.359,616.33,609.436,623.022,623.087,610.305,605.35,
1D FFT Z-Direction,0.013764,0.007517,0.005579,0.007702,0.005715,0.005304,0.005035,0.006574,0.005593,0.005202,0.007581,0.005334,0.005798,0.0055,0.005556,0.005141,0.004998,0.005604,0.007463,0.007311,0.004974,0.005574,0.005605,0.005384,0.006156,0.005117,0.007924,0.005084,0.005792,0.004943,0.006229,0.004983,
First Transpose (First Send),0.116008,0.109358,0.106496,0.108224,0.110343,0.11204,0.111118,0.111189,0.11212,0.108436,0.10986,0.108289,0.108868,0.108267,0.10846,0.108586,0.110729,0.114519,0.10948,0.110061,0.108279,0.110355,0.106377,0.106395,0.109744,0.107724,0.110387,0.118158,0.108281,0.109494,0.111032,0.108953,
First Transpose (Packing),0.122187,0.113948,0.110818,0.112358,0.113621,0.115054,0.114415,0.114448,0.116515,0.112272,0.114133,0.111465,0.112695,0.110826,0.111767,0.111494,0.114509,0.117657,0.113833,0.114553,0.112134,0.113784,0.109668,0.109134,0.11384,0.110912,0.114973,0.120953,0.112182,0.112148,0.114781,0.11206,
First Transpose (Start Local Transpose),0.122445,0.114239,0.111047,0.112589,0.11385,0.115222,0.114618,0.114677,0.116735,0.112476,0.114296,0.111648,0.112888,0.111062,0.111996,0.11167,0.114751,0.117884,0.1141,0.11476,0.112364,0.114002,0.109926,0.109334,0.11406,0.111114,0.115216,0.121114,0.112389,0.112385,0.115076,0.112269,
First Transpose (Start Receive),0.131449,0.119155,0.115854,0.117948,0.118465,0.119109,0.119243,0.120484,0.121582,0.116506,0.12033,0.115536,0.117392,0.115307,0.11731,0.115959,0.119555,0.123481,0.120449,0.11968,0.117469,0.117893,0.114548,0.113328,0.118695,0.114971,0.121541,0.125717,0.11682,0.116768,0.120445,0.116389,
First Transpose (First Receive),0.524224,0.519666,0.569156,0.564714,0.509211,0.505363,0.569899,0.607282,0.509966,0.508709,0.570805,0.563769,0.508127,0.500623,0.570198,0.563756,0.511025,0.509648,0.572953,0.569985,0.508275,0.506506,0.599522,0.564323,0.507225,0.509509,0.579247,0.602845,0.507132,0.502663,0.572847,0.563854,
First Transpose (Finished Receive),0.524481,0.51994,0.569391,0.564968,0.509502,0.505631,0.570134,0.607596,0.510227,0.508916,0.571113,0.563983,0.508355,0.500921,0.570441,0.564023,0.511267,0.50987,0.573188,0.570244,0.508529,0.506716,0.599727,0.564562,0.50744,0.509766,0.579553,0.603104,0.507394,0.502882,0.57316,0.564093,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.581508,0.573346,0.624292,0.619209,0.563954,0.559244,0.624515,0.663245,0.566086,0.561953,0.626807,0.616885,0.563088,0.55367,0.625182,0.617222,0.565972,0.56316,0.628711,0.623576,0.56316,0.560334,0.655227,0.618355,0.565065,0.56352,0.63542,0.65772,0.56165,0.556115,0.628656,0.617049,
First Transpose (Send Complete),0.698978,0.6883,0.733014,0.734085,0.67739,0.670616,0.738643,0.778922,0.679414,0.675004,0.74343,0.727956,0.674129,0.666386,0.741238,0.732457,0.678479,0.676038,0.745144,0.733577,0.672468,0.673832,0.765324,0.731548,0.677812,0.676775,0.750076,0.772862,0.673535,0.670632,0.741664,0.731686,
1D FFT Y-Direction,0.588302,0.580734,0.628936,0.627447,0.568363,0.5653,0.630448,0.668876,0.57117,0.567197,0.633335,0.622389,0.567693,0.560091,0.629363,0.623419,0.571534,0.569241,0.636215,0.629493,0.568566,0.566527,0.659971,0.624111,0.570462,0.569719,0.643157,0.6631,0.565881,0.56196,0.633587,0.622989,
Second Transpose (First Send),0.700336,0.689252,0.734157,0.735676,0.678335,0.671408,0.739669,0.780159,0.680513,0.676001,0.744753,0.728943,0.675024,0.667271,0.742305,0.733457,0.679613,0.677258,0.746821,0.734678,0.673454,0.674789,0.766197,0.732437,0.678755,0.677737,0.751384,0.773853,0.674359,0.671527,0.742654,0.732371,
Second Transpose (Packing),0.727673,0.712991,0.756293,0.754311,0.700631,0.693182,0.761184,0.799166,0.704014,0.696734,0.763843,0.747202,0.69615,0.687254,0.763143,0.752882,0.700515,0.695784,0.769161,0.757646,0.694169,0.694233,0.785794,0.750433,0.699692,0.698356,0.772528,0.791616,0.695133,0.690613,0.762271,0.749988,
Second Transpose (Start Local Transpose),0.72814,0.713342,0.756685,0.754609,0.700968,0.693485,0.761476,0.799588,0.70433,0.696959,0.764224,0.747496,0.69633,0.687514,0.763439,0.753161,0.700923,0.696094,0.76943,0.757968,0.694514,0.694541,0.786206,0.750744,0.700128,0.698827,0.772876,0.791892,0.695415,0.690847,0.762539,0.750264,
Second Transpose (Start Receive),0.731868,0.718442,0.760312,0.759069,0.704835,0.69722,0.765604,0.80459,0.708713,0.700699,0.769108,0.751294,0.700278,0.691411,0.767558,0.756803,0.704932,0.700029,0.774558,0.761891,0.698921,0.698006,0.789899,0.754181,0.70395,0.702642,0.777778,0.79541,0.70008,0.695017,0.766532,0.754255,
Second Transpose (First Receive),0.921188,0.949272,0.983986,0.919633,3.42616,2.29447,0.905236,0.968792,0.898843,2.93931,0.954536,0.8979,2.76923,2.74173,0.933094,0.930947,1.00247,2.99813,0.922395,0.91631,2.78799,2.97693,0.965418,0.911044,1.92292,1.1304,0.954669,0.956919,2.01789,0.907372,0.938897,1.10185,
Second Transpose (Finished Receive),13.4789,13.4558,13.617,13.3981,13.3309,13.2758,13.4764,13.4035,13.4344,13.3927,13.4988,13.2948,13.4005,13.4007,13.4995,13.4002,13.402,13.1678,13.4849,13.4304,13.3843,13.2573,13.6169,13.3882,13.4192,13.2813,13.4643,13.4403,13.6141,13.3929,13.374,13.2827,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.496,13.4734,13.6335,13.4158,13.3482,13.294,13.4941,13.4231,13.452,13.4095,13.5176,13.3132,13.4181,13.4178,13.5162,13.4172,13.4193,13.1844,13.5026,13.4473,13.4014,13.2749,13.6503,13.4085,13.4364,13.2979,13.4828,13.4607,13.6324,13.4104,13.3915,13.3007,
1D FFT X-Direction,13.5071,13.4841,13.6433,13.4276,13.3587,13.3029,13.5038,13.4339,13.4627,13.4184,13.5312,13.3219,13.4296,13.4263,13.5254,13.4269,13.4287,13.1948,13.5151,13.4575,13.4112,13.2843,13.6665,13.4327,13.4469,13.3073,13.494,13.4712,13.6525,13.4202,13.4006,13.3087,
Run complete,13.6197,13.5899,13.7455,13.5311,13.4681,13.4126,13.6149,13.5489,13.5676,13.5259,13.6394,13.4307,13.5373,13.5365,13.6311,13.5351,13.5374,13.3016,13.6221,13.5656,13.519,13.3922,13.7696,13.5417,13.5561,13.4175,13.5993,13.5821,13.7608,13.5256,13.511,13.419,

init,636.479,636.827,627.077,619.122,630.302,630.7,612.517,619.606,625.955,617.668,647.5,647.454,628.266,628.871,614.605,612.452,625.164,631.35,618.197,609.514,633.428,635.363,617.134,615.123,625.799,631.359,616.33,609.436,623.022,623.087,610.305,605.35,
1D FFT Z-Direction,0.012637,0.005581,0.005556,0.007714,0.005511,0.005845,0.00478,0.007141,0.006184,0.005473,0.008458,0.004622,0.006582,0.005184,0.005877,0.005219,0.004861,0.006314,0.00651,0.006048,0.005505,0.005511,0.005975,0.005479,0.005317,0.005671,0.006901,0.005542,0.00714,0.005347,0.005281,0.005462,
First Transpose (First Send),0.116996,0.108803,0.109629,0.108185,0.106991,0.111681,0.106968,0.113534,0.112767,0.109542,0.113951,0.107009,0.110527,0.109047,0.108675,0.11032,0.106883,0.11613,0.112346,0.10838,0.10847,0.108832,0.110779,0.106834,0.109533,0.108102,0.111774,0.116194,0.111396,0.109411,0.109308,0.110347,
First Transpose (Packing),0.123143,0.112201,0.113979,0.112019,0.110533,0.114588,0.110865,0.116869,0.117491,0.112603,0.118095,0.109748,0.114138,0.112172,0.111803,0.113264,0.11044,0.119312,0.116748,0.111808,0.111909,0.112288,0.114217,0.109201,0.113413,0.111611,0.115877,0.119043,0.116175,0.112644,0.113117,0.113001,
First Transpose (Start Local Transpose),0.123416,0.112444,0.114169,0.112273,0.110762,0.114829,0.111061,0.117058,0.117702,0.112812,0.118282,0.109917,0.114305,0.11237,0.112013,0.113474,0.110622,0.119499,0.116982,0.112006,0.112138,0.112507,0.11444,0.109391,0.113681,0.111799,0.116171,0.119287,0.116412,0.112887,0.113363,0.113191,
First Transpose (Start Receive),0.131789,0.117008,0.119271,0.118181,0.115741,0.118962,0.116004,0.122331,0.123195,0.116919,0.123745,0.114368,0.118971,0.116714,0.116278,0.117397,0.116348,0.123565,0.122524,0.116846,0.11736,0.118056,0.119412,0.113668,0.118496,0.116475,0.122288,0.124162,0.12186,0.117253,0.118457,0.117347,
First Transpose (First Receive),0.526729,0.511511,0.570886,0.566154,0.506127,0.507316,0.573618,0.605078,0.514429,0.503471,0.573018,0.566335,0.517424,0.515634,0.568605,0.564289,0.510412,0.51114,0.575306,0.566418,0.505606,0.505298,0.606326,0.563164,0.507716,0.502822,0.577695,0.572109,0.516766,0.50458,0.572399,0.563099,
First Transpose (Finished Receive),0.527006,0.511752,0.571089,0.566448,0.506385,0.507582,0.573837,0.605374,0.514629,0.503683,0.573325,0.566555,0.517626,0.515924,0.568796,0.564534,0.510743,0.511384,0.575551,0.566691,0.505907,0.505543,0.606555,0.563376,0.507932,0.503082,0.577973,0.572332,0.517041,0.504815,0.572657,0.56334,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.58333,0.565193,0.626567,0.621047,0.561096,0.560827,0.628423,0.661277,0.569625,0.556802,0.630409,0.621734,0.573153,0.56892,0.623494,0.617728,0.5651,0.565422,0.632704,0.620008,0.559888,0.559591,0.662819,0.616911,0.562183,0.556755,0.634144,0.6253,0.572153,0.557914,0.62829,0.616419,
First Transpose (Send Complete),0.699734,0.679033,0.737222,0.733788,0.676085,0.671615,0.739556,0.775521,0.684267,0.666842,0.745181,0.738893,0.689335,0.679203,0.740492,0.726277,0.67894,0.677143,0.746716,0.73233,0.671618,0.671195,0.773173,0.730261,0.676007,0.668234,0.747434,0.737701,0.68335,0.67261,0.739493,0.72983,
1D FFT Y-Direction,0.590459,0.571608,0.633338,0.628804,0.567495,0.565722,0.634608,0.667233,0.574547,0.562488,0.636331,0.628043,0.580143,0.575436,0.629532,0.623692,0.571854,0.570617,0.638113,0.625425,0.565653,0.564125,0.66724,0.622754,0.56709,0.562541,0.639813,0.631415,0.576664,0.564104,0.633009,0.621821,
Second Transpose (First Send),0.701005,0.680308,0.738347,0.73528,0.677125,0.672528,0.740462,0.776685,0.685665,0.667873,0.74676,0.73979,0.690292,0.680319,0.741592,0.72743,0.680005,0.678225,0.748295,0.733251,0.672486,0.672161,0.774088,0.731093,0.67694,0.66924,0.74869,0.738593,0.684558,0.673595,0.740476,0.730611,
Second Transpose (Packing),0.726111,0.699405,0.7597,0.753922,0.698197,0.689638,0.760755,0.796213,0.707503,0.686001,0.76841,0.759945,0.710376,0.698252,0.760717,0.745976,0.698801,0.695599,0.770921,0.755244,0.690809,0.689165,0.793508,0.748163,0.695945,0.685581,0.769631,0.759332,0.708546,0.693539,0.758859,0.748361,
Second Transpose (Start Local Transpose),0.72652,0.699755,0.760072,0.754281,0.69848,0.690104,0.760982,0.796595,0.707897,0.686246,0.768661,0.760237,0.710574,0.698585,0.760984,0.74621,0.69913,0.696028,0.771199,0.75553,0.691122,0.689464,0.793947,0.748551,0.696229,0.686013,0.769967,0.759679,0.708869,0.69383,0.759019,0.748646,
Second Transpose (Start Receive),0.73063,0.704422,0.763867,0.759692,0.702695,0.694124,0.76483,0.801528,0.712078,0.68999,0.774049,0.76377,0.714637,0.702727,0.765333,0.750444,0.703528,0.700097,0.776328,0.759207,0.695172,0.693028,0.797892,0.752139,0.700494,0.689711,0.775153,0.763355,0.713819,0.697619,0.763196,0.752559,
Second Transpose (First Receive),0.96077,0.916967,0.935271,0.938044,1.72103,3.24402,0.94299,0.975486,1.49716,1.5036,0.933544,0.925227,1.67019,0.904644,0.926132,0.90576,3.19343,0.992656,0.969819,0.927078,1.86028,1.6955,0.97984,0.926979,1.81444,2.76709,0.959994,0.916758,0.917142,1.70756,0.936246,0.923809,
Second Transpose (Finished Receive),13.7157,13.9077,13.8693,13.9191,13.7997,13.8927,13.8866,13.9082,13.8875,13.9046,13.9015,13.9094,13.8412,13.8906,13.863,13.8962,13.8933,13.8891,13.7943,13.8896,12.8849,13.9002,13.3061,13.8873,13.8911,13.1155,13.7636,13.4562,13.7932,13.889,13.8798,13.8846,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.7332,13.9242,13.8863,13.9379,13.817,13.9095,13.9033,13.9267,13.9051,13.9214,13.92,13.9282,13.8591,13.9079,13.8794,13.9124,13.9106,13.9058,13.8136,13.9059,12.9021,13.9177,13.4941,13.9047,13.9084,13.1328,13.7823,13.4775,13.8103,13.9064,13.8971,13.9012,
1D FFT X-Direction,13.7447,13.9333,13.8958,13.9507,13.8273,13.9178,13.9135,13.9372,13.9164,13.9294,13.9326,13.9362,13.8708,13.9172,13.8893,13.9211,13.9213,13.9148,13.8276,13.9148,12.9125,13.9265,13.8888,13.9138,13.9184,13.142,13.7962,13.9194,13.8222,13.9159,13.9065,13.9094,
Run complete,13.8538,14.0444,14.0012,14.0536,13.9368,14.0258,14.025,14.0522,14.0252,14.0393,14.0447,14.043,13.9788,14.0273,14.0008,14.0321,14.0301,14.0219,13.9418,14.0244,13.0208,14.0361,13.9876,14.0207,14.0264,13.2523,13.9067,14.0216,13.9326,14.0241,14.0101,14.0162,

init,636.479,636.827,627.077,619.122,630.302,630.7,612.517,619.606,625.955,617.668,647.5,647.454,628.266,628.871,614.605,612.452,625.164,631.35,618.197,609.514,633.428,635.363,617.134,615.123,625.799,631.359,616.33,609.436,623.022,623.087,610.305,605.35,
1D FFT Z-Direction,0.011842,0.005852,0.006048,0.008041,0.005462,0.005167,0.004901,0.007149,0.00582,0.004972,0.007292,0.005015,0.006441,0.006166,0.005213,0.005342,0.005908,0.004665,0.007482,0.005189,0.005919,0.005252,0.007066,0.005149,0.005502,0.006201,0.007805,0.006644,0.006063,0.005528,0.005054,0.006011,
First Transpose (First Send),0.117279,0.108218,0.107933,0.110139,0.108042,0.111074,0.107591,0.110298,0.111542,0.108769,0.110152,0.108195,0.111022,0.107936,0.107129,0.109475,0.110835,0.115173,0.109737,0.105859,0.109721,0.110803,0.111124,0.106547,0.108249,0.108232,0.111406,0.118988,0.108874,0.110367,0.109127,0.106678,
First Transpose (Packing),0.122888,0.111798,0.111804,0.113956,0.11168,0.113637,0.111522,0.113889,0.115833,0.111412,0.113976,0.110712,0.115331,0.110507,0.110515,0.11234,0.114335,0.118207,0.113991,0.109565,0.113099,0.113489,0.11587,0.108915,0.112086,0.111032,0.115862,0.122822,0.112836,0.113145,0.112661,0.109438,
First Transpose (Start Local Transpose),0.123203,0.112052,0.112037,0.114134,0.111884,0.113803,0.111745,0.114094,0.116064,0.111625,0.11419,0.110915,0.115607,0.110729,0.110748,0.112525,0.114544,0.118399,0.114203,0.109758,0.113312,0.113709,0.116098,0.109075,0.112341,0.111255,0.116114,0.123081,0.113074,0.113373,0.112867,0.109621,
First Transpose (Start Receive),0.131404,0.115889,0.116868,0.120041,0.116806,0.11762,0.116641,0.119714,0.121365,0.115791,0.120223,0.115373,0.120872,0.115481,0.115742,0.116839,0.119344,0.122182,0.120729,0.114564,0.118258,0.118096,0.121208,0.113721,0.117024,0.115285,0.122487,0.128305,0.117691,0.117597,0.117999,0.113745,
First Transpose (First Receive),0.520676,0.517094,0.570019,0.566571,0.504074,0.502526,0.570483,0.599359,0.511151,0.507358,0.570816,0.566082,0.510315,0.506672,0.570613,0.563081,0.510697,0.509746,0.57288,0.563683,0.505372,0.507431,0.572415,0.565117,0.507046,0.503173,0.582162,0.575025,0.509482,0.507739,0.568027,0.561673,
First Transpose (Finished Receive),0.520966,0.517312,0.57024,0.566917,0.504354,0.502756,0.570693,0.599724,0.511395,0.507569,0.571074,0.566306,0.510521,0.506965,0.570797,0.563316,0.510972,0.510003,0.573107,0.563967,0.505649,0.507614,0.572657,0.565306,0.507272,0.503458,0.582439,0.575277,0.509734,0.507989,0.568235,0.561897,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.577642,0.570034,0.626072,0.621483,0.560031,0.555761,0.625716,0.655835,0.566479,0.560565,0.627367,0.619349,0.566525,0.559993,0.62628,0.616525,0.565754,0.563639,0.628817,0.617563,0.56017,0.561404,0.628247,0.618648,0.561821,0.556665,0.638563,0.628972,0.565199,0.560909,0.623738,0.615427,
