,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Send),103.749,105.315,105.828,105.623,107.402,107.831,107.784,107.822,112.722,103.839,103.996,103.664,104.92,104.771,104.07,103.453,
Second Transpose (Packing),103.762,105.329,105.84,105.632,107.413,107.843,107.793,107.831,112.731,103.847,104.006,103.673,104.93,104.78,104.08,103.462,
Second Transpose (Start Local Transpose),103.224,104.828,105.294,105.132,106.86,107.334,107.325,107.325,112.226,103.332,103.585,103.194,104.438,104.322,103.603,103.011,
Second Transpose (Start Receive),103.244,104.832,105.314,105.152,106.864,107.339,107.331,107.34,112.229,103.353,103.589,103.215,104.441,104.325,103.608,103.015,
Second Transpose (First Receive),165.9,133.975,136.465,136.063,239.819,257.807,262.862,237.253,238.309,239.716,167.415,167.144,251.235,251.472,155.959,247.583,
Second Transpose (Finished Receive),165.9,133.975,136.465,136.063,239.819,257.808,262.863,237.254,238.309,239.716,167.415,167.144,251.236,251.473,155.959,247.584,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),165.911,134.006,136.474,136.071,239.831,257.818,262.874,237.264,238.367,239.73,167.425,167.156,251.246,251.53,155.97,247.595,
1D FFT X-Direction,166.694,134.74,137.212,136.81,240.568,258.561,263.61,238.004,239.166,240.471,168.168,167.893,251.983,252.292,156.711,248.335,
Run complete,236.655,237.478,162.85,162.504,250.108,258.563,263.612,247.361,239.17,240.477,168.17,167.895,251.985,257.447,260.562,248.337,

init,767.177,767.239,711.893,748.597,746.304,746.335,709.544,720.862,728.927,724.669,673.037,706.03,766.598,764.886,734.975,738.675,
1D FFT Z-Direction,0.693551,0.780197,0.689116,0.686565,0.685864,0.699712,0.689377,0.687695,0.697987,0.690406,0.688449,0.690957,0.695465,0.698728,0.688119,0.687924,
First Transpose (First Send),0.802153,0.890029,0.796977,0.795496,0.793903,0.810297,0.797535,0.800768,0.813762,0.799659,0.795567,0.800418,0.800916,0.82002,0.795673,0.802315,
First Transpose (Packing),1.43055,1.53354,1.42885,1.43094,1.42755,1.45076,1.43441,1.4261,1.46573,1.43549,1.42725,1.43844,1.43243,1.48735,1.43589,1.42735,
First Transpose (Start Local Transpose),1.43094,1.53386,1.42921,1.43127,1.42787,1.45109,1.43479,1.42647,1.46603,1.43578,1.42762,1.43885,1.43276,1.48766,1.4363,1.42768,
First Transpose (Start Receive),1.43467,1.53818,1.43366,1.43488,1.43181,1.4553,1.43894,1.42989,1.46985,1.43927,1.43121,1.44305,1.43698,1.49273,1.4411,1.43252,
First Transpose (First Receive),64.5904,63.9973,63.7299,64.0918,60.6636,59.8438,59.8235,59.6776,64.7968,64.4925,64.4558,64.5669,56.7367,57.0058,56.8712,56.1853,
First Transpose (Finished Receive),104.537,94.0806,93.8052,93.5864,93.9712,93.9259,94.0128,93.7228,104.019,93.5833,92.8877,92.6966,93.2517,93.2664,93.095,92.9481,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),104.649,94.178,93.9016,93.6827,94.0675,94.0227,94.1457,93.8214,104.132,93.681,92.9843,92.7936,93.3502,93.3629,93.1922,93.0444,
First Transpose (Send Complete),113.279,104.544,104.236,104.037,104.033,104.276,104.324,104.01,112.684,104.025,103.338,103.003,103.573,103.667,103.468,103.266,
1D FFT Y-Direction,113.277,104.436,104.146,103.893,104.031,104.269,104.318,104.005,112.682,103.947,103.258,102.92,103.569,103.663,103.463,103.262,
Second Transpose (First Send),113.872,105.068,104.833,104.548,104.619,104.797,104.818,104.583,113.297,104.601,103.81,103.46,104.022,104.204,103.965,103.783,
Second Transpose (Packing),113.882,105.078,104.845,104.557,104.629,104.816,104.827,104.592,113.305,104.61,103.819,103.469,104.031,104.215,103.975,103.793,
Second Transpose (Start Local Transpose),113.326,104.595,104.28,104.084,104.08,104.345,104.392,104.077,112.75,104.093,103.387,103.055,103.618,103.737,103.537,103.316,
Second Transpose (Start Receive),113.33,104.599,104.284,104.104,104.084,104.349,104.397,104.083,112.754,104.098,103.391,103.06,103.638,103.758,103.543,103.32,
Second Transpose (First Receive),210.959,253.766,135.465,204.031,197.707,247.529,247.42,197.603,245.34,237.166,162.606,157.042,250.864,252.005,258.674,258.633,
Second Transpose (Finished Receive),210.959,253.766,135.465,204.031,197.708,247.53,247.421,197.604,245.341,237.166,162.607,157.043,250.865,252.006,258.675,258.634,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),210.97,253.779,135.517,204.042,197.719,247.542,247.432,197.614,245.351,237.175,162.616,157.054,250.876,252.028,258.685,258.644,
1D FFT X-Direction,211.744,254.512,136.249,204.78,198.462,248.281,248.165,198.35,246.128,237.908,163.357,157.786,251.608,252.771,259.424,259.374,
Run complete,244.231,254.514,154.951,204.782,249.102,251.717,256.982,256.962,246.13,251.384,163.358,202.401,251.61,252.773,259.426,259.375,

init,767.177,767.239,711.893,748.597,746.304,746.335,709.544,720.862,728.927,724.669,673.037,706.03,766.598,764.886,734.975,738.675,
1D FFT Z-Direction,0.693746,0.688399,0.687682,0.687509,0.691523,0.687182,0.688133,0.684366,0.687675,0.685733,0.694445,0.685933,0.690219,0.688277,0.689773,0.687536,
First Transpose (First Send),0.802478,0.796523,0.794337,0.797505,0.799329,0.796518,0.795202,0.796817,0.794543,0.794539,0.801206,0.796769,0.796629,0.796268,0.798563,0.801083,
First Transpose (Packing),1.43168,1.43075,1.4298,1.42721,1.43375,1.43496,1.43359,1.42801,1.42069,1.42831,1.43452,1.4361,1.42885,1.42804,1.43641,1.42981,
First Transpose (Start Local Transpose),1.43207,1.43109,1.43016,1.42756,1.43405,1.4353,1.43393,1.42837,1.421,1.4286,1.43485,1.43648,1.42918,1.42834,1.43679,1.43012,
First Transpose (Start Receive),1.43574,1.43483,1.43418,1.43205,1.43795,1.43919,1.43786,1.43218,1.42463,1.43258,1.43859,1.44119,1.43333,1.43215,1.44139,1.43415,
First Transpose (First Receive),53.081,51.1774,51.2958,53.0599,64.1928,64.7004,64.9578,63.8793,65.0814,64.5214,64.8374,64.8507,59.4152,61.1961,60.7414,60.4796,
First Transpose (Finished Receive),104.436,93.5932,93.869,93.9659,92.9677,92.8613,92.7413,92.951,104.685,94.0239,94.3043,94.2229,93.1904,93.2687,93.5829,93.5742,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),104.541,93.7279,93.9657,94.0614,93.0641,92.9594,92.8416,93.048,104.789,94.122,94.4005,94.3199,93.2878,93.3659,93.6804,93.6692,
First Transpose (Send Complete),113.028,104.068,104.025,104.438,103.338,103.215,103.045,103.297,113.24,104.452,104.541,104.681,103.281,103.538,104.008,103.915,
1D FFT Y-Direction,113.027,103.971,103.942,104.359,103.335,103.211,103.042,103.294,113.238,104.371,104.449,104.582,103.278,103.534,104.002,103.911,
Second Transpose (First Send),113.545,104.594,104.586,104.935,103.911,103.709,103.499,103.804,113.864,105.03,105.014,105.155,103.731,104.043,104.559,104.459,
Second Transpose (Packing),113.554,104.604,104.604,104.944,103.922,103.72,103.508,103.813,113.874,105.039,105.023,105.164,103.741,104.054,104.57,104.468,
Second Transpose (Start Local Transpose),113.075,104.119,104.069,104.483,103.415,103.259,103.114,103.344,113.304,104.507,104.596,104.731,103.332,103.583,104.094,103.99,
Second Transpose (Start Receive),113.079,104.123,104.073,104.487,103.419,103.263,103.119,103.365,113.312,104.527,104.6,104.755,103.336,103.586,104.099,103.994,
Second Transpose (First Receive),279.465,156.312,279.551,154.129,135.249,270.558,167.515,167.319,255.072,255.606,246.057,251.568,163.346,201.042,136.988,136.759,
Second Transpose (Finished Receive),279.465,156.313,279.551,154.129,135.25,270.559,167.515,167.32,255.073,255.607,246.058,251.569,163.347,201.043,136.989,136.76,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),279.476,156.323,279.561,154.139,135.296,270.569,167.526,167.33,255.084,255.616,246.068,251.58,163.357,201.053,136.997,136.812,
1D FFT X-Direction,280.249,157.061,280.3,154.878,136.032,271.307,168.258,168.062,255.857,256.352,246.809,252.317,164.09,201.791,137.732,137.545,
Run complete,280.251,253.121,280.301,248.89,157.951,271.309,168.261,168.064,278.014,256.354,278.061,252.319,164.091,270.192,162.708,162.626,

init,767.177,767.239,711.893,748.597,746.304,746.335,709.544,720.862,728.927,724.669,673.037,706.03,766.598,764.886,734.975,738.675,
1D FFT Z-Direction,0.697168,0.685747,0.689032,0.685786,0.684798,0.689979,0.694242,0.692571,0.686698,0.689294,0.684902,0.691893,0.689413,0.69983,0.689323,0.693495,
First Transpose (First Send),0.804677,0.793744,0.795664,0.795271,0.791616,0.799168,0.802548,0.805888,0.793453,0.797347,0.792004,0.803086,0.797379,0.808496,0.796452,0.806136,
First Transpose (Packing),1.43501,1.43293,1.42923,1.42748,1.42431,1.42905,1.44117,1.43053,1.42268,1.4323,1.42541,1.44216,1.44006,1.43977,1.43405,1.43287,
First Transpose (Start Local Transpose),1.43541,1.43326,1.42979,1.42787,1.42462,1.42936,1.44153,1.43085,1.42299,1.43261,1.42574,1.44253,1.44035,1.44008,1.43449,1.43322,
First Transpose (Start Receive),1.43995,1.43678,1.43412,1.43152,1.4289,1.43365,1.44561,1.4341,1.42665,1.43648,1.42919,1.4471,1.44422,1.44393,1.43882,1.4375,
First Transpose (First Receive),65.1358,64.5261,64.1496,64.0501,53.6374,53.6458,54.0044,52.8116,63.9457,63.2222,63.7826,62.642,62.2501,62.6056,60.8746,61.681,
First Transpose (Finished Receive),104.513,94.091,94.3146,93.7693,94.8048,94.497,94.816,94.0877,105.948,95.4879,95.2111,95.1979,94.8928,94.7343,95.14,95.1305,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),104.616,94.2176,94.4106,93.9068,94.9024,94.595,94.9145,94.1845,106.052,95.5844,95.3079,95.2965,94.9891,94.8312,95.238,95.2262,
First Transpose (Send Complete),113.107,104.313,104.516,104.21,105.116,104.846,105.151,104.392,114.591,105.951,105.444,105.653,105.195,105.099,105.19,105.357,
1D FFT Y-Direction,113.105,104.229,104.44,104.132,105.113,104.843,105.146,104.388,114.589,105.851,105.364,105.56,105.191,105.095,105.187,105.351,
Second Transpose (First Send),113.645,104.819,105.02,104.699,105.675,105.344,105.635,104.961,115.195,106.539,105.949,106.136,105.652,105.629,105.662,105.917,
Second Transpose (Packing),113.653,104.828,105.031,104.72,105.684,105.354,105.643,104.97,115.204,106.547,105.959,106.146,105.662,105.639,105.672,105.927,
Second Transpose (Start Local Transpose),113.153,104.358,104.558,104.255,105.162,104.89,105.229,104.456,114.655,106.001,105.521,105.72,105.242,105.153,105.261,105.431,
Second Transpose (Start Receive),113.173,104.362,104.562,104.258,105.182,104.909,105.234,104.462,114.66,106.021,105.54,105.726,105.245,105.172,105.266,105.435,
Second Transpose (First Receive),265.132,162.132,264.869,264.791,263.31,240.238,161.952,258.181,239.337,239.82,239.929,239.955,138.407,137.615,242.203,244.848,
Second Transpose (Finished Receive),265.132,162.132,264.869,264.791,263.31,240.238,161.952,258.181,239.338,239.82,239.93,239.956,138.407,137.615,242.206,244.849,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),265.141,162.144,264.879,264.801,263.325,240.249,161.962,258.192,239.35,239.83,239.939,239.97,138.463,137.625,242.219,244.862,
1D FFT X-Direction,265.917,162.875,265.618,265.538,264.066,240.988,162.691,258.931,240.125,240.562,240.679,240.71,139.201,138.363,242.967,245.596,
Run complete,265.919,239.353,265.619,265.54,264.071,240.989,241.843,258.933,264.551,240.563,264.384,264.345,261.026,238.926,242.969,257.799,

init,767.177,767.239,711.893,748.597,746.304,746.335,709.544,720.862,728.927,724.669,673.037,706.03,766.598,764.886,734.975,738.675,
1D FFT Z-Direction,0.695766,0.689185,0.688916,0.690414,0.691299,0.689257,0.690465,0.688931,0.687388,0.687979,0.688415,0.690628,0.69133,0.688935,0.69397,0.688225,
First Transpose (First Send),0.802986,0.796896,0.796433,0.798932,0.799616,0.798128,0.799017,0.802254,0.793937,0.796105,0.794421,0.800611,0.798978,0.798514,0.808488,0.803213,
First Transpose (Packing),1.43281,1.42906,1.43182,1.43316,1.43454,1.43344,1.4413,1.42886,1.42327,1.42769,1.4218,1.44008,1.44405,1.44995,1.47439,1.44628,
First Transpose (Start Local Transpose),1.43317,1.42937,1.43212,1.43348,1.43484,1.43378,1.44171,1.4292,1.4236,1.42798,1.42211,1.44043,1.4444,1.45029,1.47481,1.44659,
First Transpose (Start Receive),1.43719,1.43323,1.43578,1.43712,1.43855,1.43788,1.44659,1.43279,1.42741,1.43346,1.42578,1.44502,1.44928,1.45557,1.48179,1.45226,
First Transpose (First Receive),60.413,58.6222,58.7672,57.9922,63.3456,65.1055,63.3448,63.0859,65.373,64.7716,64.8339,65.0153,51.4476,51.971,51.8123,51.4209,
First Transpose (Finished Receive),104.326,93.8587,93.5894,93.2006,95.8869,96.1943,96.179,95.9883,94.2049,93.1851,94.4231,94.4357,93.0206,92.9839,93.0706,92.5111,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),104.43,93.9554,93.6859,93.3287,95.9867,96.302,96.2775,96.0857,94.3099,93.2823,94.521,94.5349,93.1176,93.0807,93.212,92.6069,
First Transpose (Send Complete),112.961,104.33,103.861,103.703,106.169,106.515,106.536,106.353,102.796,102.967,104.799,104.807,103.021,103.332,103.422,102.777,
1D FFT Y-Direction,112.96,104.251,103.781,103.626,106.164,106.508,106.531,106.348,102.794,102.963,104.794,104.801,103.017,103.328,103.418,102.772,
Second Transpose (First Send),113.508,104.841,104.422,104.192,106.767,107.076,107.019,106.903,103.378,103.509,105.266,105.293,103.473,103.831,103.94,103.285,
Second Transpose (Packing),113.517,104.849,104.434,104.201,106.777,107.087,107.028,106.912,103.387,103.518,105.276,105.301,103.482,103.841,103.95,103.295,
Second Transpose (Start Local Transpose),113.025,104.375,103.901,103.744,106.233,106.605,106.606,106.401,102.844,103.012,104.849,104.878,103.065,103.378,103.483,102.842,
Second Transpose (Start Receive),113.03,104.38,103.905,103.748,106.236,106.609,106.612,106.422,102.865,103.016,104.853,104.882,103.068,103.381,103.488,102.846,
Second Transpose (First Receive),267.642,136.03,172.429,172.49,137.798,138.333,245.265,195.563,173.861,168.732,138.892,139.073,246.435,167.274,157.64,160.441,
Second Transpose (Finished Receive),267.643,136.03,172.43,172.49,137.798,138.333,245.266,195.564,173.861,168.733,138.893,139.074,246.435,167.275,157.641,160.441,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),267.653,136.041,172.439,172.5,137.807,138.367,245.277,195.575,173.872,168.744,138.9,139.084,246.445,167.284,157.652,160.451,
1D FFT X-Direction,268.428,136.777,173.173,173.241,138.542,139.099,246.013,196.31,174.644,169.479,139.639,139.821,247.18,168.019,158.393,161.184,
Run complete,268.429,162.586,173.175,173.243,245.345,158.942,246.015,196.312,266.728,169.481,168.468,168.61,247.182,168.02,242.409,194.224,

init,767.177,767.239,711.893,748.597,746.304,746.335,709.544,720.862,728.927,724.669,673.037,706.03,766.598,764.886,734.975,738.675,
1D FFT Z-Direction,0.69472,0.687726,0.688778,0.689057,0.687145,0.690039,0.693031,0.71048,0.686468,0.688857,0.689894,0.688782,0.687325,0.688507,0.687464,0.685973,
First Transpose (First Send),0.80271,0.796661,0.796375,0.798649,0.794419,0.79816,0.80195,0.828072,0.792836,0.799424,0.796267,0.800971,0.794545,0.796383,0.794932,0.798736,
First Transpose (Packing),1.43545,1.43422,1.43106,1.43233,1.42734,1.433,1.44083,1.45843,1.4199,1.43471,1.42611,1.44161,1.42583,1.42863,1.43204,1.42119,
First Transpose (Start Local Transpose),1.43577,1.43457,1.43144,1.43266,1.42769,1.43334,1.44121,1.45882,1.42022,1.43502,1.42644,1.442,1.42614,1.42896,1.43238,1.42151,
First Transpose (Start Receive),1.43957,1.43858,1.43498,1.43664,1.43184,1.43769,1.44609,1.46435,1.42453,1.43925,1.43018,1.44644,1.43009,1.43304,1.43649,1.42488,
First Transpose (First Receive),60.6471,58.468,59.7859,59.7909,64.2318,64.8692,64.8697,64.9562,62.7934,62.2577,62.0252,62.5507,63.298,62.8824,61.9521,62.4896,
First Transpose (Finished Receive),94.9038,94.4992,94.9305,94.9131,94.3672,93.8216,94.6998,94.5672,104.318,94.5741,93.5618,93.4766,94.4403,94.3118,94.3828,94.1722,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),95.0071,94.596,95.0266,95.0093,94.4944,93.9752,94.7993,94.6653,104.423,94.6727,93.6578,93.5736,94.6045,94.4152,94.4798,94.2693,
First Transpose (Send Complete),103.484,104.556,105.275,105.32,104.757,104.235,105.056,104.945,112.887,104.317,103.979,103.792,104.878,104.631,104.735,104.515,
1D FFT Y-Direction,103.483,104.552,105.27,105.315,104.752,104.228,105.049,104.941,112.886,104.238,103.899,103.709,104.874,104.627,104.731,104.511,
Second Transpose (First Send),104.044,105.065,105.873,105.849,105.331,104.734,105.532,105.484,113.474,104.861,104.487,104.244,105.335,105.151,105.252,105.031,
Second Transpose (Packing),104.052,105.074,105.884,105.858,105.341,104.746,105.541,105.494,113.482,104.87,104.497,104.253,105.344,105.161,105.263,105.04,
Second Transpose (Start Local Transpose),103.527,104.598,105.343,105.385,104.804,104.28,105.112,105.026,112.936,104.363,104.023,103.84,104.924,104.681,104.786,104.588,
Second Transpose (Start Receive),103.531,104.603,105.346,105.39,104.808,104.284,105.116,105.031,112.941,104.383,104.027,103.844,104.928,104.685,104.807,104.592,
Second Transpose (First Receive),265.212,246.259,137.383,137.328,137.485,165.173,136.947,136.704,142.565,239.873,168.77,168.664,249.497,134.936,167.434,167.21,
Second Transpose (Finished Receive),265.212,246.259,137.384,137.329,137.486,165.173,136.948,136.705,142.566,239.873,168.77,168.665,249.498,134.936,167.434,167.211,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),265.223,246.27,137.418,137.337,137.499,165.183,136.957,136.714,142.646,239.885,168.781,168.676,249.554,134.944,167.445,167.221,
1D FFT X-Direction,265.996,247.004,138.154,138.074,138.239,165.923,137.696,137.454,143.419,240.622,169.517,169.414,250.309,135.682,168.183,167.955,
Run complete,265.998,247.005,163.599,163.453,249.11,165.925,163.021,162.707,265.027,245.813,169.519,169.416,250.313,161.102,168.185,167.957,

init,767.177,767.239,711.893,748.597,746.304,746.335,709.544,720.862,728.927,724.669,673.037,706.03,766.598,764.886,734.975,738.675,
1D FFT Z-Direction,0.695657,0.688461,0.684851,0.688336,0.686521,0.687682,0.689623,0.687834,0.688682,0.685939,0.691258,0.691017,0.702153,0.753221,0.738921,0.68853,
First Transpose (First Send),0.80455,0.797709,0.791994,0.796743,0.79599,0.798107,0.797803,0.802339,0.795071,0.793339,0.797471,0.799808,0.820875,0.888871,0.869586,0.800995,
First Transpose (Packing),1.43569,1.43174,1.42475,1.42672,1.43132,1.43665,1.43674,1.4276,1.4288,1.42795,1.4298,1.43579,1.49176,1.56988,1.55516,1.42912,
First Transpose (Start Local Transpose),1.43608,1.43206,1.42509,1.42709,1.43165,1.43696,1.43712,1.42797,1.42916,1.42824,1.4301,1.43614,1.49206,1.57023,1.55562,1.42939,
First Transpose (Start Receive),1.43997,1.43636,1.42883,1.43129,1.43591,1.44095,1.44175,1.43354,1.43303,1.43234,1.43413,1.44072,1.49581,1.57534,1.56095,1.43487,
First Transpose (First Receive),62.516,62.2508,62.3234,62.5047,64.2317,64.6271,64.2222,64.214,61.4206,62.3677,60.5056,62.0981,63.4739,63.3582,63.9143,63.4261,
First Transpose (Finished Receive),104.094,93.6967,93.5968,93.5529,95.0467,95.0386,94.7792,94.7002,104.668,94.2827,93.8863,93.8563,94.1714,94.1908,94.6124,94.0439,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),104.199,93.7934,93.6923,93.6488,95.1429,95.1351,94.8972,94.7964,104.772,94.3799,93.9823,93.9543,94.2707,94.2894,94.7101,94.1433,
First Transpose (Send Complete),112.739,104.094,103.736,103.827,105.385,105.245,104.821,105.042,113.281,104.668,104.335,104.271,104.308,104.373,104.951,104.352,
1D FFT Y-Direction,112.738,104.019,103.656,103.69,105.38,105.239,104.816,105.036,113.279,104.575,104.236,104.191,104.304,104.369,104.944,104.348,
Second Transpose (First Send),113.256,104.594,104.285,104.353,105.96,105.77,105.271,105.576,113.876,105.234,104.891,104.759,104.765,104.899,105.475,104.863,
Second Transpose (Packing),113.266,104.602,104.296,104.366,105.97,105.782,105.28,105.589,113.884,105.243,104.9,104.768,104.774,104.908,105.485,104.872,
Second Transpose (Start Local Transpose),112.786,104.141,103.779,103.869,105.449,105.292,104.888,105.106,113.33,104.716,104.403,104.32,104.362,104.444,105.01,104.431,
Second Transpose (Start Receive),112.789,104.145,103.783,103.873,105.454,105.296,104.893,105.113,113.333,104.736,104.407,104.324,104.365,104.45,105.015,104.434,
Second Transpose (First Receive),253.359,159.101,159.882,272.863,138.548,138.348,164.797,202.11,242.481,237.288,236.952,242.972,169.675,169.48,137.129,251.386,
Second Transpose (Finished Receive),253.36,159.102,159.883,272.863,138.548,138.349,164.797,202.111,242.482,237.289,236.952,242.973,169.676,169.481,137.13,251.387,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),253.37,159.112,159.892,272.873,138.557,138.356,164.808,202.122,242.494,237.3,236.961,242.984,169.686,169.492,137.139,251.397,
1D FFT X-Direction,254.142,159.846,160.631,273.612,139.288,139.091,165.547,202.859,243.27,238.038,237.7,243.722,170.421,170.234,137.884,252.133,
Run complete,254.144,236.712,236.461,273.613,164.285,164.135,165.548,250.996,250.885,238.04,237.701,270.483,170.422,170.236,159.389,252.134,

init,767.177,767.239,711.893,748.597,746.304,746.335,709.544,720.862,728.927,724.669,673.037,706.03,766.598,764.886,734.975,738.675,
1D FFT Z-Direction,0.696033,0.688368,0.688546,0.690323,0.686119,0.778989,0.691732,0.686093,0.686835,0.741892,0.74054,0.687085,0.690608,0.693067,0.688629,0.68843,
First Transpose (First Send),0.8037,0.796275,0.797123,0.799414,0.792644,0.889964,0.800057,0.79903,0.794703,0.875755,0.868832,0.797726,0.795827,0.80425,0.796791,0.801187,
First Transpose (Packing),1.43296,1.43435,1.43103,1.43014,1.42719,1.52493,1.43904,1.42318,1.42454,1.54228,1.52725,1.43829,1.42723,1.43643,1.436,1.42894,
First Transpose (Start Local Transpose),1.43331,1.43466,1.43145,1.43047,1.42751,1.52525,1.43944,1.4235,1.42486,1.54258,1.52757,1.43862,1.42756,1.43674,1.43636,1.42924,
First Transpose (Start Receive),1.43787,1.4382,1.43544,1.43451,1.43156,1.5291,1.44416,1.42684,1.42908,1.54674,1.5314,1.44297,1.43118,1.44067,1.44069,1.43265,
First Transpose (First Receive),62.9623,61.264,62.8114,61.854,61.9406,62.6313,61.9512,62.7311,63.4912,63.1095,63.2397,63.2681,60.289,60.052,59.6578,60.3895,
First Transpose (Finished Receive),94.5866,94.2998,94.7605,94.7496,94.1776,94.2946,94.5646,94.5657,105.662,95.2582,94.955,94.4593,93.5842,93.7435,93.8024,93.6808,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),94.6892,94.3958,94.8576,94.8455,94.2888,94.4387,94.6626,94.6626,105.767,95.3568,95.0528,94.5581,93.6805,93.8406,93.9498,93.7788,
First Transpose (Send Complete),103.179,104.65,105.091,105.108,104.535,104.733,104.936,104.766,114.277,105.663,105.126,104.845,103.823,103.349,104.233,104.014,
1D FFT Y-Direction,103.178,104.646,105.087,105.104,104.53,104.727,104.929,104.759,114.275,105.583,105.048,104.765,103.819,103.345,104.228,104.011,
Second Transpose (First Send),103.755,105.21,105.668,105.566,105.107,105.265,105.412,105.314,114.884,106.255,105.647,105.3,104.269,103.922,104.682,104.516,
Second Transpose (Packing),103.763,105.219,105.679,105.576,105.116,105.277,105.421,105.323,114.892,106.266,105.657,105.309,104.278,103.932,104.693,104.525,
Second Transpose (Start Local Transpose),103.222,104.695,105.136,105.151,104.58,104.804,104.995,104.851,114.344,105.733,105.175,104.896,103.876,103.393,104.283,104.062,
Second Transpose (Start Receive),103.226,104.699,105.14,105.158,104.585,104.808,105.002,104.856,114.348,105.737,105.196,104.917,103.88,103.413,104.287,104.066,
Second Transpose (First Receive),262.743,166.236,252.025,136.849,135.892,136.055,238.275,235.683,238.102,136.661,247.625,231.059,164.952,242.2,158.941,161.72,
Second Transpose (Finished Receive),262.744,166.237,252.025,136.85,135.893,136.055,238.275,235.683,238.103,136.661,247.625,231.06,164.952,242.201,158.941,161.72,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),262.754,166.247,252.035,136.901,135.933,136.064,238.287,235.696,238.114,136.71,247.635,231.071,164.963,242.211,158.952,161.73,
1D FFT X-Direction,263.529,166.98,252.773,137.637,136.668,136.796,239.018,236.434,238.896,137.447,248.383,231.81,165.693,242.951,159.687,162.465,
Run complete,263.53,166.981,252.775,230.577,157.027,240.803,239.02,236.436,262.034,159.883,250.615,231.812,165.694,242.953,236.902,235.29,

init,767.177,767.239,711.893,748.597,746.304,746.335,709.544,720.862,728.927,724.669,673.037,706.03,766.598,764.886,734.975,738.675,
1D FFT Z-Direction,0.695179,0.691615,0.68781,0.684557,0.68702,0.686644,0.690672,0.69059,0.685624,0.687272,0.685287,0.690402,0.689416,0.687796,0.687021,0.686585,
First Transpose (First Send),0.803096,0.799965,0.795449,0.792793,0.79424,0.794112,0.797916,0.804459,0.792072,0.796165,0.790616,0.805239,0.796391,0.796592,0.794609,0.799132,
First Transpose (Packing),1.43094,1.4322,1.43202,1.42519,1.42845,1.42837,1.43747,1.43136,1.42021,1.42953,1.41892,1.44382,1.43387,1.43337,1.4342,1.42325,
