,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,1.26467,1.1756,1.26776,1.19549,1.19159,1.29249,1.24068,1.21374,1.15247,1.06659,1.13235,1.05015,1.09892,1.15903,1.13329,1.13508,
Run complete,1.26628,1.17667,1.26866,1.19641,1.19253,1.29344,1.24168,1.21493,1.17836,1.09798,1.17389,1.10705,1.12395,1.20088,1.1803,1.16884,

init,613.136,613.668,590.556,600.172,623.371,621.825,605.018,602.935,621.544,620.846,603.39,600.118,610.187,611.226,597.119,587.926,
1D FFT Z-Direction,0.019682,0.0147,0.01209,0.0123,0.012354,0.012562,0.012319,0.013485,0.012872,0.011834,0.012769,0.012446,0.013174,0.012978,0.013412,0.012276,
First Transpose (First Send),0.038315,0.02903,0.024397,0.024443,0.025279,0.026305,0.024438,0.026221,0.02479,0.024131,0.025426,0.024964,0.026282,0.026264,0.025359,0.024818,
First Transpose (Packing),0.123938,0.107084,0.095242,0.096045,0.098562,0.09979,0.097839,0.09918,0.096708,0.096454,0.097422,0.096566,0.099168,0.102058,0.097107,0.095475,
First Transpose (Start Local Transpose),0.124351,0.107436,0.095512,0.096325,0.098803,0.100076,0.098101,0.099422,0.09695,0.096744,0.097679,0.09683,0.099446,0.102365,0.09737,0.095755,
First Transpose (Start Receive),0.12879,0.111063,0.098793,0.099549,0.102156,0.103344,0.101609,0.102642,0.100175,0.100343,0.101182,0.100093,0.103289,0.105735,0.100455,0.099236,
First Transpose (First Receive),0.409965,0.483442,0.444515,0.280147,0.456395,0.438022,0.416346,0.437128,0.415531,0.41091,0.424615,0.377707,0.281406,0.38109,0.323701,0.346572,
First Transpose (Finished Receive),0.659368,0.604454,0.594121,0.598557,0.605074,0.620987,0.596851,0.596072,0.636196,0.618333,0.60882,0.589893,0.606667,0.61123,0.632605,0.63278,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.670668,0.616362,0.605078,0.610455,0.616904,0.632178,0.608177,0.606759,0.647705,0.629831,0.621987,0.601472,0.617589,0.62248,0.64334,0.643464,
First Transpose (Send Complete),0.721306,0.662095,0.645464,0.649984,0.657924,0.673728,0.648147,0.64716,0.692227,0.668144,0.662711,0.641799,0.658362,0.662988,0.68203,0.685111,
1D FFT Y-Direction,0.718446,0.656531,0.642534,0.647485,0.655356,0.671621,0.645664,0.644921,0.689771,0.665961,0.659916,0.639514,0.656047,0.660813,0.679537,0.67944,
Second Transpose (First Send),0.9429,0.871053,0.888419,0.767511,0.873665,0.872894,0.779105,0.782707,0.903965,0.890201,1.01271,0.817921,0.840489,0.834152,0.899596,0.838717,
Second Transpose (Packing),0.965627,0.875287,0.899577,0.771563,0.884462,0.882123,0.78317,0.786743,0.9076,0.894406,1.02224,0.821644,0.844313,0.838736,0.903017,0.842744,
Second Transpose (Start Local Transpose),0.771886,0.699375,0.678238,0.681588,0.694671,0.705261,0.688344,0.685389,0.784519,0.785099,0.818527,0.678237,0.693195,0.730812,0.724486,0.72093,
Second Transpose (Start Receive),0.77545,0.702641,0.681238,0.685297,0.698073,0.708425,0.691412,0.689835,0.787807,0.78825,0.821959,0.681665,0.696737,0.735712,0.72755,0.72442,
Second Transpose (First Receive),1.15464,1.18116,1.22083,1.06573,1.1476,1.14105,1.13451,1.09468,1.26861,1.11705,1.13027,0.960738,1.13623,1.14069,1.02728,1.0306,
Second Transpose (Finished Receive),1.15495,1.18149,1.22107,1.06596,1.14783,1.14133,1.13472,1.09501,1.26883,1.1173,1.13065,0.960954,1.13651,1.14094,1.02752,1.03085,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.16972,1.18497,1.22355,1.06854,1.15073,1.1442,1.13729,1.09784,1.27168,1.12256,1.14211,0.989529,1.13924,1.14407,1.04033,1.0335,
1D FFT X-Direction,1.18733,1.20199,1.23762,1.0844,1.16645,1.15922,1.15302,1.11454,1.28813,1.13839,1.15786,1.00519,1.15511,1.16053,1.05704,1.04976,
Run complete,1.23104,1.2031,1.23863,1.08532,1.16748,1.16017,1.15405,1.11556,1.28915,1.15188,1.18579,1.04236,1.15854,1.16146,1.09201,1.06523,

init,613.136,613.668,590.556,600.172,623.371,621.825,605.018,602.935,621.544,620.846,603.39,600.118,610.187,611.226,597.119,587.926,
1D FFT Z-Direction,0.019909,0.013804,0.012028,0.012309,0.012163,0.012767,0.012421,0.012952,0.012011,0.012572,0.012553,0.012196,0.012754,0.013958,0.011995,0.012033,
First Transpose (First Send),0.037543,0.027781,0.024453,0.024808,0.025086,0.025296,0.024894,0.025917,0.025016,0.025038,0.025133,0.024667,0.025784,0.028692,0.02375,0.026403,
First Transpose (Packing),0.118203,0.104207,0.094836,0.096995,0.097777,0.09831,0.097008,0.097695,0.096211,0.098164,0.097806,0.096958,0.097541,0.103429,0.095589,0.102555,
First Transpose (Start Local Transpose),0.118625,0.104583,0.095112,0.097289,0.098032,0.098575,0.097257,0.097954,0.096478,0.098477,0.098099,0.097209,0.097822,0.103771,0.095861,0.10284,
First Transpose (Start Receive),0.122533,0.108329,0.09876,0.101025,0.101322,0.101759,0.100572,0.101268,0.100253,0.101714,0.101421,0.100248,0.101771,0.107517,0.09887,0.106134,
First Transpose (First Receive),0.468591,0.320655,0.425758,0.401319,0.442343,0.31563,0.352373,0.418041,0.465837,0.479182,0.507063,0.501523,0.358518,0.362807,0.310274,0.375505,
First Transpose (Finished Receive),0.678104,0.595672,0.585227,0.588009,0.598427,0.591835,0.570097,0.580193,0.650883,0.636878,0.67277,0.668879,0.60573,0.615808,0.569777,0.576537,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.6897,0.606862,0.595812,0.600269,0.609575,0.603171,0.581022,0.591242,0.661804,0.648355,0.683935,0.679712,0.616789,0.626937,0.580533,0.587095,
First Transpose (Send Complete),0.74154,0.681634,0.642247,0.639135,0.650985,0.64605,0.621704,0.633326,0.707661,0.68691,0.724086,0.722619,0.657826,0.668647,0.619833,0.626858,
1D FFT Y-Direction,0.738698,0.648892,0.63269,0.636984,0.648753,0.643846,0.61933,0.631206,0.70508,0.684386,0.721759,0.720456,0.655696,0.666212,0.617409,0.62467,
Second Transpose (First Send),0.900893,0.869846,0.893729,0.766546,0.830791,0.838354,0.759191,0.727642,0.848688,0.841431,0.986963,0.899434,0.82193,0.860357,0.822771,0.775581,
Second Transpose (Packing),0.905865,0.880914,0.897716,0.770338,0.841011,0.842544,0.765491,0.749805,0.85771,0.851924,0.997659,0.907643,0.825518,0.866457,0.827031,0.779839,
Second Transpose (Start Local Transpose),0.796882,0.719595,0.680498,0.679113,0.691266,0.689256,0.658454,0.667239,0.756295,0.751311,0.76859,0.767136,0.695085,0.746527,0.6543,0.659221,
Second Transpose (Start Receive),0.801322,0.723445,0.683578,0.682916,0.694612,0.692529,0.661974,0.671371,0.759515,0.755229,0.77189,0.770261,0.698915,0.750709,0.657401,0.662366,
Second Transpose (First Receive),1.11504,1.07983,1.22312,1.14785,1.05779,1.16487,1.12743,1.08826,1.26094,1.19295,1.13598,0.931207,1.11757,1.08833,1.01866,0.980915,
Second Transpose (Finished Receive),1.11537,1.0802,1.22337,1.1481,1.05802,1.16512,1.12765,1.08858,1.26122,1.19322,1.13632,0.931438,1.11776,1.08865,1.01903,0.98116,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.11865,1.10551,1.2262,1.15082,1.06338,1.1678,1.13043,1.09129,1.26398,1.19618,1.13965,0.934937,1.12036,1.09969,1.03226,1.00226,
1D FFT X-Direction,1.13589,1.1224,1.24079,1.16688,1.0811,1.18302,1.14653,1.10701,1.27969,1.21236,1.1561,0.962769,1.13726,1.11557,1.04733,1.01837,
Run complete,1.19502,1.16074,1.24162,1.16772,1.08918,1.18401,1.14738,1.10808,1.28063,1.21338,1.17146,1.08061,1.13823,1.14082,1.08375,1.05478,

init,613.136,613.668,590.556,600.172,623.371,621.825,605.018,602.935,621.544,620.846,603.39,600.118,610.187,611.226,597.119,587.926,
1D FFT Z-Direction,0.01974,0.013277,0.012302,0.012331,0.011851,0.01241,0.011737,0.012158,0.012799,0.011801,0.012985,0.012213,0.012151,0.01286,0.011741,0.012072,
First Transpose (First Send),0.036707,0.027275,0.024647,0.025078,0.025479,0.025692,0.024117,0.024081,0.025182,0.025386,0.025916,0.025165,0.024818,0.026286,0.023801,0.024252,
First Transpose (Packing),0.118659,0.105619,0.095411,0.097171,0.096908,0.103878,0.096705,0.097627,0.096035,0.09972,0.098364,0.09746,0.096977,0.101826,0.097221,0.095948,
First Transpose (Start Local Transpose),0.119067,0.10596,0.095663,0.097456,0.097171,0.104172,0.096944,0.09792,0.096308,0.099979,0.098626,0.097734,0.097265,0.102161,0.097496,0.096217,
First Transpose (Start Receive),0.123469,0.110512,0.099205,0.101004,0.100404,0.107885,0.09985,0.101126,0.100038,0.103134,0.102418,0.101279,0.10071,0.105406,0.100574,0.099126,
First Transpose (First Receive),0.519286,0.320882,0.405796,0.353529,0.35807,0.342101,0.408903,0.3823,0.378853,0.373977,0.420529,0.392921,0.36596,0.348904,0.457517,0.363883,
First Transpose (Finished Receive),0.674519,0.625314,0.584751,0.591473,0.610065,0.610874,0.587526,0.593359,0.654619,0.629222,0.619346,0.606303,0.60765,0.605958,0.606752,0.59713,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.686594,0.637303,0.595721,0.602761,0.621057,0.621479,0.598432,0.604266,0.66624,0.640093,0.630326,0.617144,0.618328,0.61724,0.617587,0.60779,
First Transpose (Send Complete),0.738862,0.681827,0.678191,0.644163,0.664134,0.660653,0.638643,0.645486,0.708851,0.679471,0.670614,0.655951,0.65959,0.657735,0.655424,0.648055,
1D FFT Y-Direction,0.735737,0.679081,0.632828,0.641235,0.66177,0.658622,0.636256,0.643262,0.706485,0.67726,0.667975,0.653793,0.657294,0.655384,0.653094,0.645721,
Second Transpose (First Send),0.878459,0.83776,0.930061,0.776193,0.962099,0.960706,0.894977,0.830726,0.789231,0.765714,0.903892,0.766113,0.912027,0.915141,0.961561,0.867452,
Second Transpose (Packing),0.882865,0.842063,0.934446,0.779782,0.974485,0.973451,0.899171,0.834964,0.79308,0.770619,0.907639,0.76984,0.915747,0.919448,0.965414,0.871099,
Second Transpose (Start Local Transpose),0.783618,0.72184,0.717796,0.681012,0.793079,0.787918,0.795793,0.793305,0.740194,0.715495,0.744707,0.69291,0.805441,0.805526,0.797191,0.706289,
Second Transpose (Start Receive),0.78774,0.72568,0.720923,0.684507,0.796341,0.791389,0.799145,0.797618,0.744514,0.718598,0.748542,0.696863,0.808675,0.808847,0.800205,0.709476,
Second Transpose (First Receive),1.01425,1.02245,1.14777,1.01102,1.18501,1.21109,1.243,1.18087,1.21184,1.15031,1.18683,1.05396,1.26473,1.22352,1.11255,1.05588,
Second Transpose (Finished Receive),1.01459,1.02282,1.14799,1.01122,1.18524,1.21145,1.24322,1.18122,1.21209,1.15061,1.18707,1.05422,1.26496,1.22399,1.11276,1.05614,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.01803,1.02606,1.15203,1.01532,1.18805,1.21421,1.24605,1.18424,1.21485,1.15324,1.18992,1.05672,1.26762,1.22748,1.11527,1.07817,
1D FFT X-Direction,1.03718,1.04317,1.16698,1.0327,1.20608,1.22985,1.26212,1.19987,1.22988,1.16919,1.20518,1.0728,1.28303,1.24477,1.131,1.0937,
Run complete,1.14276,1.10078,1.17435,1.04068,1.21963,1.23292,1.26297,1.20079,1.23089,1.17016,1.20622,1.07366,1.28399,1.24612,1.18082,1.1467,

init,613.136,613.668,590.556,600.172,623.371,621.825,605.018,602.935,621.544,620.846,603.39,600.118,610.187,611.226,597.119,587.926,
1D FFT Z-Direction,0.01913,0.013596,0.013171,0.011849,0.013045,0.01287,0.0129,0.011918,0.012219,0.01262,0.012557,0.011864,0.012337,0.013221,0.012956,0.012118,
First Transpose (First Send),0.036812,0.027577,0.025337,0.024115,0.025846,0.025412,0.025123,0.024636,0.024821,0.024772,0.025471,0.02386,0.025103,0.026981,0.024885,0.02447,
First Transpose (Packing),0.128849,0.106285,0.100279,0.100621,0.10308,0.098092,0.098485,0.096726,0.095101,0.096042,0.098617,0.095242,0.099423,0.101594,0.09591,0.096533,
First Transpose (Start Local Transpose),0.129461,0.106713,0.100569,0.100888,0.103363,0.098415,0.098733,0.096991,0.095372,0.09631,0.098861,0.095485,0.099668,0.101916,0.096206,0.096762,
First Transpose (Start Receive),0.135715,0.110756,0.103682,0.104649,0.106766,0.10173,0.101868,0.100426,0.098912,0.099857,0.102617,0.099128,0.103024,0.105565,0.099692,0.099897,
First Transpose (First Receive),0.448143,0.427711,0.389384,0.361808,0.483259,0.441623,0.431773,0.46056,0.487858,0.487634,0.493193,0.487578,0.355345,0.336979,0.345704,0.390575,
First Transpose (Finished Receive),0.676,0.626619,0.603396,0.607147,0.641914,0.644047,0.599871,0.623831,0.693154,0.672538,0.659972,0.656545,0.683747,0.712927,0.671983,0.635728,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.688021,0.638892,0.614745,0.618166,0.652917,0.655727,0.611448,0.634601,0.704093,0.683661,0.670908,0.667619,0.694735,0.723974,0.682513,0.647298,
First Transpose (Send Complete),0.740396,0.683839,0.679786,0.658118,0.692549,0.695861,0.651625,0.674854,0.750083,0.72307,0.711376,0.707974,0.733992,0.764537,0.719731,0.686257,
1D FFT Y-Direction,0.737343,0.681063,0.65332,0.65552,0.690414,0.693169,0.649392,0.671592,0.744898,0.720328,0.708837,0.705454,0.733258,0.763695,0.718957,0.685549,
Second Transpose (First Send),0.86449,0.884951,0.915314,0.787626,0.865975,0.923059,0.784458,0.729356,0.863564,0.859002,0.840102,0.839574,0.907784,0.949142,0.947685,0.853402,
Second Transpose (Packing),0.88731,0.895367,0.918981,0.790876,0.875108,0.927018,0.788534,0.736238,0.867915,0.86311,0.844298,0.843471,0.911859,0.953439,0.951538,0.857572,
Second Transpose (Start Local Transpose),0.791244,0.727037,0.717492,0.692037,0.744267,0.74164,0.69237,0.710188,0.781305,0.766363,0.743699,0.741386,0.780206,0.836316,0.767878,0.719584,
Second Transpose (Start Receive),0.795649,0.730662,0.72065,0.695302,0.747731,0.74523,0.695586,0.71484,0.785359,0.769743,0.747314,0.744974,0.783368,0.840263,0.771785,0.723069,
Second Transpose (First Receive),1.19427,1.18719,1.08466,1.14999,1.21599,1.24248,1.16036,1.07977,1.26426,1.23365,1.16812,1.00773,1.10955,1.14819,0.981612,0.968233,
Second Transpose (Finished Receive),1.19458,1.1875,1.08488,1.15022,1.21623,1.24273,1.16075,1.08012,1.26447,1.23389,1.1684,1.00802,1.10982,1.14849,0.981876,0.968491,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.20128,1.19082,1.08758,1.15303,1.21904,1.24561,1.16343,1.08346,1.26725,1.23694,1.17127,1.02687,1.12373,1.16351,0.984833,0.993113,
1D FFT X-Direction,1.21942,1.20761,1.1056,1.16805,1.23503,1.26116,1.1788,1.10021,1.28312,1.2539,1.18655,1.04361,1.14066,1.18224,1.00095,1.00823,
Run complete,1.23776,1.21776,1.12078,1.16894,1.23595,1.26194,1.17975,1.10118,1.28401,1.25489,1.1876,1.07655,1.16466,1.21431,1.08823,1.04546,

init,613.136,613.668,590.556,600.172,623.371,621.825,605.018,602.935,621.544,620.846,603.39,600.118,610.187,611.226,597.119,587.926,
1D FFT Z-Direction,0.02,0.012888,0.012609,0.012311,0.011935,0.012576,0.012916,0.0123,0.012539,0.012094,0.013612,0.012707,0.012299,0.013309,0.012129,0.012361,
First Transpose (First Send),0.037986,0.027794,0.024784,0.02451,0.024762,0.025762,0.025317,0.025478,0.024723,0.025035,0.026465,0.025074,0.025208,0.026883,0.024185,0.024923,
First Transpose (Packing),0.120624,0.107759,0.094671,0.095716,0.096119,0.097204,0.097719,0.096686,0.095982,0.098119,0.09818,0.097631,0.097385,0.101507,0.096168,0.096786,
First Transpose (Start Local Transpose),0.121036,0.10813,0.094946,0.095973,0.096399,0.097477,0.09795,0.096929,0.096247,0.09845,0.098441,0.097923,0.097617,0.101926,0.096407,0.097029,
First Transpose (Start Receive),0.125465,0.1122,0.098371,0.099237,0.099732,0.100705,0.100971,0.100561,0.099842,0.10169,0.102041,0.101441,0.100905,0.105462,0.099957,0.100153,
First Transpose (First Receive),0.447811,0.486699,0.404163,0.367833,0.446878,0.347854,0.374779,0.378157,0.45853,0.403948,0.401648,0.399924,0.269233,0.371203,0.303677,0.328184,
First Transpose (Finished Receive),0.679836,0.61962,0.600416,0.60553,0.606409,0.601341,0.607986,0.609007,0.628351,0.596134,0.657426,0.655648,0.574425,0.597574,0.61305,0.615796,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.691367,0.631045,0.611715,0.616923,0.618118,0.612237,0.618934,0.61976,0.63941,0.607906,0.668717,0.666614,0.5864,0.608749,0.623871,0.626511,
First Transpose (Send Complete),0.743064,0.676644,0.684101,0.656449,0.660335,0.652871,0.659802,0.659802,0.682469,0.647407,0.708181,0.706827,0.628916,0.650675,0.666818,0.667911,
1D FFT Y-Direction,0.739742,0.673949,0.664497,0.654033,0.657738,0.650735,0.657524,0.657558,0.680097,0.645205,0.705907,0.704454,0.626608,0.648259,0.660445,0.665609,
Second Transpose (First Send),0.826137,0.826922,0.944638,0.785655,0.844397,0.856411,0.803039,0.784908,0.760152,0.727593,0.891378,0.867385,0.775812,0.814847,0.898208,0.835062,
Second Transpose (Packing),0.830756,0.83117,0.956802,0.789089,0.852138,0.865604,0.806827,0.789696,0.763687,0.732339,0.900469,0.871315,0.779248,0.818867,0.902367,0.84202,
Second Transpose (Start Local Transpose),0.802649,0.733766,0.729852,0.691426,0.703692,0.692022,0.70947,0.709216,0.712733,0.678231,0.748584,0.7461,0.658683,0.724108,0.730471,0.727691,
Second Transpose (Start Receive),0.807134,0.737434,0.733186,0.695251,0.707099,0.695159,0.712546,0.713214,0.715923,0.681896,0.751966,0.749148,0.661917,0.727837,0.733583,0.730782,
Second Transpose (First Receive),1.02609,1.03017,1.13088,1.1623,1.01457,1.05259,1.16491,1.12558,1.19247,1.19361,1.23091,1.01823,1.12265,1.15082,1.08527,1.02318,
Second Transpose (Finished Receive),1.02654,1.03055,1.1311,1.16254,1.01486,1.05281,1.16516,1.12594,1.1927,1.19389,1.23135,1.01847,1.12283,1.15136,1.08549,1.02353,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.02979,1.03368,1.13376,1.16525,1.03279,1.06765,1.16783,1.12889,1.1957,1.19743,1.23442,1.03204,1.12562,1.15496,1.08837,1.05181,
1D FFT X-Direction,1.04825,1.06504,1.15471,1.18023,1.04937,1.08317,1.1832,1.14549,1.21155,1.21426,1.25082,1.04785,1.14124,1.17124,1.10355,1.06705,
Run complete,1.13138,1.1268,1.19449,1.18105,1.07623,1.11741,1.18413,1.14667,1.21257,1.21509,1.25191,1.09295,1.14224,1.17225,1.11432,1.09018,

init,613.136,613.668,590.556,600.172,623.371,621.825,605.018,602.935,621.544,620.846,603.39,600.118,610.187,611.226,597.119,587.926,
1D FFT Z-Direction,0.020854,0.014566,0.014199,0.012583,0.012229,0.01252,0.012365,0.012361,0.012165,0.011916,0.012368,0.012769,0.012497,0.012794,0.012445,0.01205,
First Transpose (First Send),0.038872,0.029177,0.028243,0.024949,0.024984,0.025202,0.033366,0.032537,0.024741,0.02434,0.025158,0.025959,0.025869,0.026187,0.024722,0.02427,
First Transpose (Packing),0.119997,0.109682,0.104904,0.097177,0.105381,0.103649,0.104332,0.103304,0.095048,0.098718,0.099845,0.097582,0.104315,0.100963,0.097113,0.095257,
First Transpose (Start Local Transpose),0.120443,0.110044,0.105199,0.097465,0.105687,0.103979,0.104565,0.103581,0.095307,0.098958,0.100149,0.097852,0.104601,0.10129,0.097381,0.095479,
First Transpose (Start Receive),0.12453,0.114116,0.108412,0.101172,0.10893,0.107218,0.107611,0.106714,0.098657,0.102218,0.10366,0.101129,0.108374,0.104681,0.100497,0.099064,
First Transpose (First Receive),0.512121,0.350213,0.327293,0.436362,0.462581,0.468189,0.484046,0.48084,0.453988,0.505255,0.476431,0.458213,0.394111,0.343699,0.393324,0.390729,
First Transpose (Finished Receive),0.677453,0.629636,0.603892,0.598872,0.615178,0.617739,0.650825,0.649889,0.646662,0.636153,0.634727,0.607157,0.584662,0.613598,0.622516,0.618634,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.689868,0.641471,0.614578,0.610098,0.62595,0.628583,0.662318,0.661084,0.657573,0.647147,0.64569,0.618739,0.596105,0.624386,0.633796,0.630349,
First Transpose (Send Complete),0.741313,0.686995,0.681561,0.648528,0.66703,0.670449,0.703098,0.705307,0.700587,0.684839,0.684136,0.656825,0.636829,0.665409,0.673073,0.671461,
1D FFT Y-Direction,0.737818,0.684296,0.650757,0.646203,0.66464,0.668259,0.700921,0.703023,0.698144,0.682695,0.681331,0.654668,0.634713,0.664704,0.670873,0.669347,
Second Transpose (First Send),0.839961,0.827148,0.891546,0.7807,0.8428,0.832176,0.841485,0.769359,0.787636,0.774965,0.935248,0.792816,0.811517,0.853137,0.889921,0.82361,
Second Transpose (Packing),0.845802,0.831269,0.895603,0.783931,0.848486,0.841496,0.850823,0.789019,0.79268,0.780371,0.938965,0.796672,0.814889,0.85704,0.893888,0.828426,
Second Transpose (Start Local Transpose),0.812699,0.722815,0.712343,0.681692,0.714148,0.715084,0.73786,0.738275,0.735969,0.716918,0.762992,0.689583,0.667098,0.744566,0.712582,0.709448,
Second Transpose (Start Receive),0.816874,0.727046,0.715504,0.685093,0.717488,0.718242,0.740965,0.743193,0.739601,0.720119,0.766275,0.692719,0.670623,0.747832,0.716016,0.712682,
Second Transpose (First Receive),1.09747,1.08409,1.18843,1.08101,1.07276,1.09951,1.16459,1.13332,1.21378,1.17773,1.13243,0.9826,1.15625,1.1188,1.0824,1.03156,
Second Transpose (Finished Receive),1.09781,1.08449,1.18866,1.08121,1.07301,1.09976,1.16489,1.13373,1.21399,1.17798,1.13272,0.982867,1.15652,1.11908,1.08272,1.03177,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.10125,1.10791,1.19121,1.08385,1.08738,1.1025,1.16742,1.13675,1.2165,1.18045,1.13571,1.00544,1.1594,1.12245,1.0966,1.05529,
1D FFT X-Direction,1.12055,1.12557,1.20579,1.10147,1.10386,1.11756,1.18282,1.1536,1.23222,1.19627,1.15123,1.0223,1.17484,1.14054,1.11176,1.07016,
Run complete,1.15586,1.15315,1.20664,1.10239,1.133,1.11849,1.18369,1.15487,1.23324,1.19724,1.15922,1.0521,1.17583,1.14187,1.1413,1.11016,

init,613.136,613.668,590.556,600.172,623.371,621.825,605.018,602.935,621.544,620.846,603.39,600.118,610.187,611.226,597.119,587.926,
1D FFT Z-Direction,0.020307,0.013222,0.012937,0.012105,0.012804,0.0126,0.01228,0.012216,0.01151,0.011452,0.01277,0.011642,0.013149,0.011926,0.011988,0.012056,
First Transpose (First Send),0.038176,0.027158,0.026246,0.024776,0.025488,0.025521,0.025234,0.025055,0.025595,0.024214,0.026349,0.024332,0.025644,0.025268,0.02422,0.024138,
First Transpose (Packing),0.121779,0.107707,0.0968,0.09602,0.100958,0.102354,0.101498,0.101185,0.096809,0.09694,0.100454,0.096082,0.097819,0.100805,0.095792,0.094421,
First Transpose (Start Local Transpose),0.122218,0.10809,0.097076,0.096313,0.101179,0.102598,0.101751,0.10146,0.097032,0.0972,0.100725,0.096355,0.098102,0.101084,0.096075,0.094677,
First Transpose (Start Receive),0.126331,0.112022,0.100716,0.099671,0.104366,0.10636,0.104914,0.104647,0.100242,0.100776,0.104437,0.099586,0.101428,0.10464,0.099337,0.097737,
First Transpose (First Receive),0.50266,0.381959,0.445012,0.417129,0.455023,0.400552,0.496649,0.493731,0.442109,0.41945,0.366879,0.393394,0.232271,0.383648,0.344098,0.320254,
First Transpose (Finished Receive),0.670292,0.60784,0.59008,0.580453,0.614608,0.605105,0.664197,0.659265,0.644346,0.615837,0.597424,0.588145,0.60792,0.61388,0.619148,0.613476,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.682593,0.620432,0.601144,0.591663,0.625634,0.616618,0.675235,0.669856,0.655325,0.627485,0.608429,0.59928,0.618687,0.624713,0.630265,0.624131,
First Transpose (Send Complete),0.7354,0.673231,0.640258,0.632394,0.667142,0.658676,0.714879,0.709618,0.699156,0.66688,0.650057,0.640543,0.659934,0.665605,0.668976,0.663541,
1D FFT Y-Direction,0.731937,0.66433,0.637338,0.629991,0.664427,0.656273,0.71248,0.707276,0.69665,0.664726,0.647717,0.638315,0.657725,0.663317,0.666723,0.661455,
Second Transpose (First Send),0.803467,0.79201,0.985169,0.872825,0.813785,0.77469,0.772413,0.776443,0.782787,0.748041,0.792449,0.794386,0.844554,0.846289,0.913362,0.849673,
Second Transpose (Packing),0.808391,0.796207,0.989539,0.882732,0.817534,0.778502,0.776104,0.80511,0.790148,0.75251,0.801802,0.798282,0.848552,0.850961,0.917206,0.85464,
Second Transpose (Start Local Transpose),0.785525,0.773984,0.772528,0.758348,0.697939,0.688697,0.755629,0.754068,0.728529,0.696301,0.68331,0.677134,0.728794,0.73303,0.732895,0.729278,
Second Transpose (Start Receive),0.790295,0.77837,0.775762,0.761703,0.701237,0.691891,0.758928,0.758465,0.731694,0.699473,0.732309,0.680338,0.732308,0.736376,0.735893,0.732747,
Second Transpose (First Receive),1.10017,1.10358,1.08176,1.10699,1.17371,1.18411,1.16872,1.16699,1.17121,1.16746,1.20593,1.16204,1.07701,1.06434,1.03496,1.06855,
Second Transpose (Finished Receive),1.10051,1.10395,1.08199,1.1072,1.17393,1.18436,1.16895,1.16736,1.17145,1.1677,1.20624,1.1623,1.07723,1.06472,1.03517,1.06886,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
