,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,44.8316,45.1524,45.3366,45.3595,45.0723,45.2112,45.061,45.3448,45.0258,44.7299,45.1849,45.4356,44.957,45.206,45.2103,45.2147,
Run complete,45.232,45.5267,45.7334,45.7425,45.4686,45.59,45.4486,45.7204,45.4073,45.1127,45.5679,45.8073,45.3477,45.585,45.5947,45.5946,

init,603.25,601.909,592.118,584.272,600.867,603.945,580.571,587.825,602.025,597.321,582.636,596.162,595.987,597.008,577.71,582.857,
1D FFT Z-Direction,0.023351,0.017331,0.016343,0.014973,0.017102,0.017084,0.017792,0.018979,0.017681,0.016063,0.015409,0.016864,0.033125,0.020717,0.015548,0.015305,
First Transpose (First Send),1.28106,1.27339,1.29394,1.30493,1.26103,1.26936,1.30186,1.26648,1.30171,1.26108,1.27896,1.27561,1.28694,1.26887,1.30756,1.28443,
First Transpose (Packing),1.2864,1.27745,1.29796,1.30849,1.26502,1.27385,1.30513,1.27102,1.30613,1.26535,1.28255,1.27877,1.29185,1.27359,1.31124,1.28828,
First Transpose (Start Local Transpose),1.28667,1.27767,1.29819,1.30873,1.2652,1.27405,1.30537,1.27123,1.30637,1.26561,1.2828,1.279,1.29205,1.27385,1.31148,1.28848,
First Transpose (Start Receive),1.29508,1.28294,1.30379,1.31386,1.27044,1.27853,1.30987,1.27732,1.31193,1.27023,1.28832,1.28412,1.29815,1.27836,1.31649,1.29368,
First Transpose (First Receive),2.80453,2.79407,3.07083,3.06133,2.78954,2.78114,3.05768,3.05952,2.81773,2.80444,3.04737,3.03782,2.80593,2.77853,3.0664,3.06337,
First Transpose (Finished Receive),2.80483,2.79441,3.0712,3.06163,2.78982,2.78143,3.058,3.05982,2.81799,2.80467,3.04759,3.03807,2.80622,2.77879,3.06667,3.06366,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.98962,2.97591,3.25524,3.24327,2.97275,2.96386,3.24139,3.2429,3.00196,2.98552,3.2306,3.22027,2.98983,2.9603,3.2507,3.24523,
First Transpose (Send Complete),3.39084,3.35702,3.65882,3.63132,3.37213,3.35401,3.62738,3.62501,3.39346,3.36434,3.62114,3.59847,3.39037,3.34267,3.63859,3.6291,
1D FFT Y-Direction,2.9964,2.98216,3.26028,3.24901,2.97767,2.97088,3.24718,3.24905,3.00709,2.99143,3.23604,3.22654,2.99494,2.96889,3.2567,3.25102,
Second Transpose (First Send),3.39233,3.3583,3.66004,3.63305,3.37322,3.35536,3.62859,3.62659,3.39458,3.36558,3.62257,3.59947,3.39155,3.34374,3.64013,3.63103,
Second Transpose (Packing),3.40569,3.37011,3.67079,3.64325,3.3834,3.36681,3.63928,3.63759,3.40589,3.37672,3.63423,3.61045,3.40135,3.35449,3.65055,3.64224,
Second Transpose (Start Local Transpose),3.40596,3.37052,3.67118,3.64364,3.38376,3.36719,3.63958,3.63788,3.40619,3.37722,3.63449,3.61066,3.40162,3.35484,3.65082,3.64268,
Second Transpose (Start Receive),3.40967,3.37522,3.67468,3.64719,3.38724,3.37144,3.6433,3.64328,3.41025,3.38096,3.63885,3.61456,3.40511,3.35903,3.65432,3.64716,
Second Transpose (First Receive),4.92342,5.41191,5.30245,5.53947,5.24115,4.55746,5.32653,5.46314,5.14237,5.02055,5.42106,5.21962,5.45196,4.87757,5.76966,5.5811,
Second Transpose (Finished Receive),45.4163,45.0359,45.5009,44.8353,45.5395,45.0393,45.3843,44.8638,45.2118,44.4424,45.1039,44.4615,45.4692,44.8501,45.357,44.8934,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.4822,45.102,45.5616,44.8942,45.6027,45.1058,45.4446,44.9278,45.2734,44.504,45.2841,44.678,45.5306,44.9204,45.4171,44.9547,
1D FFT X-Direction,45.4937,45.1135,45.5728,44.9028,45.6133,45.117,45.4539,44.9427,45.2833,44.5157,45.5036,45.0129,45.5403,44.9316,45.4274,44.9647,
Run complete,45.8881,45.4863,45.972,45.2866,46.0041,45.4939,45.8416,45.318,45.6673,44.8918,45.8869,45.3841,45.9308,45.3095,45.8142,45.3443,

init,603.25,601.909,592.118,584.272,600.867,603.945,580.571,587.825,602.025,597.321,582.636,596.162,595.987,597.008,577.71,582.857,
1D FFT Z-Direction,0.022911,0.017674,0.016354,0.017392,0.016856,0.015982,0.015059,0.020212,0.015483,0.017275,0.015385,0.016278,0.015756,0.016339,0.014566,0.015156,
First Transpose (First Send),1.27946,1.28365,1.28971,1.31316,1.27846,1.28524,1.29709,1.28795,1.30818,1.26815,1.28439,1.28504,1.27385,1.2676,1.27849,1.29217,
First Transpose (Packing),1.28477,1.28803,1.29313,1.3172,1.28275,1.2894,1.30099,1.29337,1.31217,1.27155,1.28841,1.28831,1.27708,1.27202,1.28223,1.29537,
First Transpose (Start Local Transpose),1.28501,1.28834,1.29334,1.31746,1.28298,1.28963,1.30122,1.29359,1.31241,1.27179,1.28867,1.28856,1.27732,1.27226,1.28247,1.29562,
First Transpose (Start Receive),1.2945,1.29381,1.2986,1.32313,1.28834,1.29469,1.30645,1.30047,1.31795,1.27636,1.29479,1.29384,1.28228,1.27702,1.28871,1.30126,
First Transpose (First Receive),2.81148,2.79811,3.07977,3.06717,2.7971,2.80018,3.06611,3.05778,2.82335,2.82271,3.05414,3.05033,2.79255,2.78144,3.06198,3.04768,
First Transpose (Finished Receive),2.81175,2.79843,3.08005,3.06745,2.79735,2.80045,3.0664,3.05806,2.82362,2.82298,3.05441,3.05058,2.79289,2.78173,3.06225,3.04803,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.99703,2.98037,3.2645,3.24885,2.98036,2.98211,3.25082,3.24121,3.00726,3.00528,3.23808,3.23211,2.97836,2.96279,3.24605,3.22972,
First Transpose (Send Complete),3.39813,3.36114,3.66766,3.63681,3.37178,3.36406,3.64242,3.62274,3.40351,3.38489,3.6234,3.61141,3.38448,3.34976,3.629,3.61581,
1D FFT Y-Direction,3.00399,2.98591,3.26915,3.25536,2.98626,2.9876,3.25591,3.24892,3.01249,3.01122,3.24303,3.23808,2.98388,2.96863,3.25082,3.23633,
Second Transpose (First Send),3.39938,3.36287,3.6688,3.63793,3.3729,3.36543,3.64349,3.62433,3.4045,3.38642,3.62455,3.61269,3.38565,3.35196,3.63016,3.61694,
Second Transpose (Packing),3.4131,3.37383,3.68019,3.64953,3.38419,3.37624,3.65322,3.63637,3.41552,3.39753,3.63601,3.62439,3.39573,3.36289,3.64035,3.62821,
Second Transpose (Start Local Transpose),3.41343,3.37416,3.68064,3.64991,3.38449,3.37653,3.65353,3.6367,3.41581,3.3978,3.63627,3.62459,3.3961,3.36313,3.6406,3.62847,
Second Transpose (Start Receive),3.41734,3.37929,3.68459,3.65386,3.38868,3.38126,3.65704,3.64239,3.42065,3.40199,3.63967,3.62855,3.4003,3.36719,3.6443,3.6327,
Second Transpose (First Receive),4.80743,4.71301,5.52282,5.01242,5.00805,5.32259,5.17708,5.46021,6.55661,5.36728,5.40668,5.37598,5.24989,5.23501,5.07065,5.66537,
Second Transpose (Finished Receive),44.6783,43.2341,44.9561,43.3557,44.9069,46.4232,44.6728,46.5521,44.287,46.4219,44.7314,46.5067,44.8343,46.4436,44.7618,46.4389,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),44.7424,43.4945,45.1105,43.4874,44.9738,46.4878,44.7353,46.621,44.3529,46.4853,44.7945,46.5718,44.8969,46.5098,44.8248,46.5064,
1D FFT X-Direction,44.7532,46.5417,45.121,44.3123,44.9845,46.4987,44.7668,46.6321,44.3662,46.4951,44.8265,46.581,44.9073,46.5255,44.8812,46.5199,
Run complete,45.1564,46.9077,45.5247,44.6933,45.3813,46.8792,45.1521,47.0102,44.7585,46.8685,45.2147,46.9558,45.2999,46.9061,45.2687,46.8985,

init,603.25,601.909,592.118,584.272,600.867,603.945,580.571,587.825,602.025,597.321,582.636,596.162,595.987,597.008,577.71,582.857,
1D FFT Z-Direction,0.024747,0.044973,0.016531,0.01544,0.015935,0.016302,0.017133,0.019092,0.016585,0.015402,0.015721,0.015005,0.017613,0.01604,0.015696,0.015917,
First Transpose (First Send),1.28388,1.29553,1.27749,1.31395,1.26065,1.26303,1.29943,1.28393,1.3143,1.2783,1.29718,1.27613,1.25987,1.25579,1.28476,1.29543,
First Transpose (Packing),1.28974,1.30148,1.28184,1.31742,1.26514,1.26778,1.30304,1.28818,1.3189,1.2821,1.30117,1.27963,1.26402,1.26038,1.28921,1.29909,
First Transpose (Start Local Transpose),1.28999,1.30183,1.28209,1.31765,1.26535,1.26804,1.30329,1.28843,1.31913,1.28238,1.3014,1.27985,1.26419,1.26062,1.28946,1.29931,
First Transpose (Start Receive),1.29935,1.30675,1.28794,1.32304,1.27045,1.27292,1.30864,1.2944,1.32525,1.28654,1.307,1.28585,1.2692,1.2656,1.29524,1.30504,
First Transpose (First Receive),2.81536,2.82417,3.08692,3.05811,2.78538,2.77303,3.06287,3.05363,2.83422,2.81805,3.05518,3.04522,2.77762,2.76578,3.06316,3.0499,
First Transpose (Finished Receive),2.81564,2.82451,3.08721,3.0584,2.78565,2.77328,3.06318,3.05393,2.83452,2.81824,3.05548,3.04548,2.77791,2.76602,3.0635,3.05026,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.99916,3.00747,3.27111,3.24004,2.97006,2.9551,3.24644,3.23577,3.01906,2.99921,3.24009,3.22676,2.96111,2.94757,3.24795,3.2318,
First Transpose (Send Complete),3.40284,3.39292,3.67935,3.62338,3.37184,3.33723,3.63079,3.61651,3.4134,3.38177,3.62331,3.60602,3.35856,3.329,3.64174,3.6116,
1D FFT Y-Direction,3.00689,3.01636,3.27623,3.24639,2.97509,2.96131,3.25134,3.24386,3.02477,3.00537,3.2451,3.23255,2.9661,2.95386,3.25326,3.238,
Second Transpose (First Send),3.40434,3.39669,3.68051,3.62459,3.37303,3.33855,3.63195,3.6182,3.41457,3.38301,3.62435,3.60711,3.35995,3.33018,3.64305,3.61333,
Second Transpose (Packing),3.41827,3.42168,3.6919,3.635,3.38356,3.34963,3.64247,3.62976,3.4271,3.3962,3.63634,3.61937,3.37085,3.34122,3.65359,3.62432,
Second Transpose (Start Local Transpose),3.41859,3.42283,3.69222,3.63556,3.38382,3.34991,3.64276,3.63012,3.42749,3.39648,3.6366,3.61958,3.37122,3.34145,3.65387,3.6246,
Second Transpose (Start Receive),3.42243,3.42908,3.69566,3.64253,3.38791,3.35431,3.64641,3.63472,3.43234,3.40035,3.64081,3.62299,3.37566,3.34558,3.65821,3.62818,
Second Transpose (First Receive),4.62841,5.03076,4.76158,5.6002,5.22959,4.97841,5.95937,5.34651,5.91901,5.34698,5.50076,5.48692,5.01987,4.52779,5.2367,5.20788,
Second Transpose (Finished Receive),44.85,45.1262,45.0092,45.1428,44.9223,45.2336,44.8756,45.1339,44.9577,45.1387,45.0294,45.1339,44.7435,44.9124,44.9165,44.8848,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),44.9131,45.1871,45.0741,45.2448,44.9822,45.298,44.9409,45.2035,45.0203,45.2525,45.0935,45.1985,44.8051,45.0661,44.9766,44.9908,
1D FFT X-Direction,44.9233,45.1982,45.0838,45.2535,44.9921,45.3085,44.9506,45.2161,45.032,45.2627,45.1043,45.2077,44.9265,45.1189,45.0086,45.1711,
Run complete,45.3225,45.5752,45.4807,45.6354,45.3851,45.6817,45.3312,45.592,45.4223,45.6401,45.482,45.5874,45.3231,45.5011,45.3866,45.549,

init,603.25,601.909,592.118,584.272,600.867,603.945,580.571,587.825,602.025,597.321,582.636,596.162,595.987,597.008,577.71,582.857,
1D FFT Z-Direction,0.024881,0.016225,0.01668,0.015076,0.016059,0.015475,0.015871,0.018802,0.015975,0.015826,0.015237,0.015999,0.015608,0.016477,0.015672,0.016051,
First Transpose (First Send),1.28316,1.28065,1.27336,1.30885,1.26838,1.2779,1.29482,1.27506,1.30526,1.26769,1.29425,1.28441,1.26561,1.27326,1.29133,1.2812,
First Transpose (Packing),1.28873,1.28472,1.27694,1.31236,1.27205,1.28217,1.29819,1.27977,1.30908,1.27174,1.29819,1.28763,1.26964,1.27744,1.29525,1.28488,
First Transpose (Start Local Transpose),1.28899,1.28498,1.27712,1.31256,1.27229,1.28238,1.29845,1.28003,1.30931,1.27202,1.29842,1.28784,1.26983,1.27766,1.29539,1.28511,
First Transpose (Start Receive),1.29743,1.28962,1.28262,1.31798,1.2771,1.28662,1.30312,1.28694,1.31461,1.27796,1.3032,1.29341,1.27541,1.28231,1.30072,1.29087,
First Transpose (First Receive),2.81248,2.79357,3.074,3.0525,2.79368,2.78981,3.05849,3.05255,2.81754,2.81393,3.06112,3.05303,2.78634,2.78474,3.06069,3.0432,
First Transpose (Finished Receive),2.81275,2.79388,3.07428,3.05279,2.79395,2.7901,3.05874,3.05282,2.81783,2.81423,3.06139,3.05331,2.78664,2.78498,3.06095,3.0435,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.99766,2.97601,3.25916,3.23389,2.97709,2.97202,3.2425,3.23499,3.00084,2.99537,3.24555,3.23497,2.96929,2.96729,3.24445,3.22453,
First Transpose (Send Complete),3.39765,3.35837,3.66375,3.62046,3.37307,3.35078,3.62239,3.61541,3.39166,3.37712,3.63631,3.6228,3.37358,3.34882,3.62899,3.60636,
1D FFT Y-Direction,3.00388,2.98201,3.26381,3.23962,2.98218,2.97841,3.24724,3.2423,3.00612,3.00131,3.25063,3.24108,2.97588,2.97344,3.24979,3.23051,
Second Transpose (First Send),3.39897,3.3596,3.66501,3.62162,3.37422,3.35241,3.62349,3.61694,3.3927,3.37843,3.63771,3.62376,3.37468,3.3504,3.63023,3.6076,
Second Transpose (Packing),3.41314,3.37205,3.67709,3.6318,3.38509,3.36322,3.63493,3.62816,3.40292,3.38819,3.64844,3.63851,3.38517,3.36085,3.64014,3.6182,
Second Transpose (Start Local Transpose),3.41346,3.37238,3.67739,3.63205,3.38536,3.36356,3.63549,3.62861,3.40315,3.38846,3.64881,3.63872,3.38551,3.36106,3.64041,3.61845,
Second Transpose (Start Receive),3.4175,3.37763,3.68111,3.63543,3.38876,3.36786,3.63966,3.63331,3.40744,3.3927,3.65293,3.64217,3.38929,3.3649,3.6444,3.62224,
Second Transpose (First Receive),4.88154,5.39026,4.43711,25.7895,4.7336,4.61129,5.36224,5.69064,4.78826,4.46291,6.30192,4.63968,4.97387,4.78158,5.13484,5.35,
Second Transpose (Finished Receive),44.3587,41.8395,44.6188,42.6298,44.6627,46.2578,44.5833,46.1543,44.6813,46.1181,44.7191,46.23,44.3765,46.2133,44.3841,46.1075,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),44.4236,41.9486,44.6796,42.767,44.7251,46.322,44.6439,46.2213,44.7416,46.1822,44.7889,46.2939,44.4361,46.2786,44.5185,46.1734,
1D FFT X-Direction,44.4335,43.7324,44.6908,46.2537,44.7358,46.3328,44.6528,46.2332,44.7522,46.1922,44.8004,46.3035,44.4468,46.2897,44.6502,46.1841,
Run complete,44.8328,44.1021,45.0889,46.6262,45.1355,46.7029,45.0295,46.6035,45.1415,46.5707,45.1824,46.6771,44.8446,46.6644,45.0328,46.5626,

init,603.25,601.909,592.118,584.272,600.867,603.945,580.571,587.825,602.025,597.321,582.636,596.162,595.987,597.008,577.71,582.857,
1D FFT Z-Direction,0.023202,0.016536,0.017012,0.044643,0.0169,0.016214,0.016048,0.018376,0.016963,0.015641,0.016123,0.015502,0.016051,0.015645,0.015486,0.01639,
First Transpose (First Send),1.28289,1.2747,1.27832,1.33208,1.26169,1.26506,1.31427,1.27836,1.29696,1.28047,1.27772,1.26599,1.24208,1.25927,1.28759,1.29167,
First Transpose (Packing),1.28747,1.27836,1.28241,1.33822,1.26619,1.26867,1.31745,1.28328,1.30071,1.28437,1.28155,1.26934,1.24554,1.26365,1.29115,1.29571,
First Transpose (Start Local Transpose),1.28773,1.27883,1.28262,1.33849,1.2664,1.2689,1.31763,1.28354,1.30095,1.28459,1.28173,1.26958,1.24578,1.26385,1.29137,1.29593,
First Transpose (Start Receive),1.29978,1.284,1.28838,1.34446,1.27141,1.27365,1.32282,1.28965,1.306,1.28958,1.2867,1.27497,1.25072,1.2688,1.29789,1.30074,
First Transpose (First Receive),2.80458,2.79926,3.11744,3.07899,2.78184,2.78063,3.07228,3.06608,2.81161,2.80453,3.04554,3.02928,2.77431,2.77002,3.06241,3.04924,
First Transpose (Finished Receive),2.80489,2.79953,3.11775,3.07926,2.78213,2.78087,3.07253,3.06636,2.81184,2.80479,3.04581,3.0295,2.7746,2.77028,3.06276,3.04951,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.99038,2.98062,3.3022,3.26062,2.96499,2.96301,3.2565,3.24979,2.99641,2.98617,3.22968,3.21135,2.95794,2.95181,3.24835,3.23083,
First Transpose (Send Complete),3.39409,3.36002,3.70069,3.64875,3.36904,3.34427,3.64532,3.63583,3.38993,3.36745,3.61286,3.59604,3.36187,3.3329,3.63195,3.61081,
1D FFT Y-Direction,2.99666,2.98677,3.30659,3.27126,2.97076,2.96896,3.26256,3.25756,3.00143,2.99213,3.23457,3.217,2.96325,2.95789,3.25325,3.2373,
Second Transpose (First Send),3.39557,3.36119,3.7019,3.65251,3.37016,3.34567,3.64644,3.63751,3.39131,3.36862,3.61407,3.59726,3.36282,3.33399,3.63329,3.61211,
Second Transpose (Packing),3.4083,3.37315,3.71314,3.67509,3.38105,3.35703,3.6579,3.64909,3.40206,3.37882,3.62495,3.60901,3.37359,3.34447,3.64414,3.62253,
Second Transpose (Start Local Transpose),3.40865,3.37356,3.7134,3.67737,3.3814,3.35755,3.65837,3.6498,3.40237,3.3791,3.62532,3.60923,3.37402,3.34468,3.64442,3.62279,
Second Transpose (Start Receive),3.41295,3.37884,3.71683,3.68104,3.38516,3.36448,3.66225,3.65458,3.40665,3.38275,3.62917,3.61327,3.37815,3.34848,3.64897,3.62653,
Second Transpose (First Receive),6.13084,4.53232,5.69248,5.60801,5.05172,4.86419,5.30717,5.32323,4.93389,5.52613,5.02726,5.44936,5.7318,5.01121,5.58407,5.43662,
Second Transpose (Finished Receive),44.3507,45.2553,45.0162,45.1104,45.3334,45.1831,45.3649,45.1908,45.3304,45.1509,45.2327,45.1106,44.7222,44.9816,45.2191,45.0031,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),44.4572,45.3168,45.0766,45.174,45.3953,45.2449,45.4248,45.2547,45.3915,45.2202,45.2936,45.1772,44.7859,45.0448,45.2792,45.0663,
1D FFT X-Direction,45.05,45.3275,45.0869,45.1835,45.4058,45.2568,45.4339,45.2673,45.4031,45.2313,45.304,45.1879,44.7971,45.0569,45.3409,45.2069,
Run complete,45.4453,45.7024,45.4845,45.5686,45.8031,45.6325,45.8261,45.6402,45.7872,45.6033,45.6866,45.5688,45.1915,45.4301,45.7301,45.5852,

init,603.25,601.909,592.118,584.272,600.867,603.945,580.571,587.825,602.025,597.321,582.636,596.162,595.987,597.008,577.71,582.857,
1D FFT Z-Direction,0.046797,0.015382,0.017294,0.016159,0.015659,0.015387,0.01549,0.019449,0.016337,0.016558,0.01534,0.015736,0.016282,0.015965,0.01543,0.016234,
First Transpose (First Send),1.29032,1.26834,1.26759,1.31441,1.27328,1.26215,1.3002,1.26934,1.31353,1.27287,1.27537,1.29328,1.26604,1.27441,1.27641,1.29332,
First Transpose (Packing),1.29777,1.27283,1.271,1.31814,1.27752,1.26614,1.30392,1.27396,1.31767,1.27724,1.27993,1.2965,1.26975,1.27869,1.28035,1.29694,
First Transpose (Start Local Transpose),1.29803,1.27308,1.27119,1.31837,1.27773,1.26635,1.30415,1.27422,1.31791,1.27745,1.28012,1.29677,1.26997,1.27891,1.28061,1.29716,
First Transpose (Start Receive),1.30924,1.27798,1.27644,1.32347,1.28366,1.27103,1.30954,1.28031,1.3232,1.28174,1.28476,1.30202,1.27474,1.28328,1.28595,1.30233,
First Transpose (First Receive),2.83041,2.81423,3.08153,3.0584,2.78796,2.78593,3.0575,3.0604,2.82186,2.83955,3.05936,3.04884,2.7901,2.7855,3.06469,3.0499,
First Transpose (Finished Receive),2.83066,2.81457,3.08182,3.0587,2.78823,2.78617,3.05778,3.06067,2.82216,2.83981,3.05963,3.04913,2.79035,2.78576,3.06502,3.05018,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.01745,2.9967,3.26681,3.24024,2.97106,2.96692,3.24292,3.24441,3.00605,3.02148,3.24323,3.23043,2.97387,2.9666,3.24935,3.23156,
First Transpose (Send Complete),3.42073,3.37589,3.66612,3.62919,3.37215,3.35141,3.62825,3.62967,3.40325,3.40432,3.62595,3.61518,3.36967,3.35086,3.63633,3.61527,
1D FFT Y-Direction,3.02582,3.00378,3.27195,3.24633,2.97554,2.97334,3.24921,3.25049,3.01243,3.02627,3.24775,3.23647,2.9794,2.97235,3.25384,3.23747,
Second Transpose (First Send),3.42319,3.37729,3.66722,3.6303,3.37312,3.35275,3.62936,3.63119,3.40446,3.40583,3.62701,3.61648,3.37077,3.35188,3.63791,3.6166,
Second Transpose (Packing),3.45262,3.38959,3.67871,3.64074,3.38337,3.36335,3.64,3.64355,3.41583,3.41746,3.63774,3.62777,3.38087,3.3624,3.64876,3.62824,
Second Transpose (Start Local Transpose),3.45302,3.38998,3.67909,3.64104,3.38359,3.36374,3.64024,3.6439,3.4163,3.41774,3.63805,3.62804,3.38123,3.36262,3.64907,3.62852,
Second Transpose (Start Receive),3.45723,3.39463,3.68223,3.64437,3.3871,3.36817,3.64432,3.64942,3.42007,3.42212,3.64171,3.63228,3.38501,3.3702,3.65282,3.63277,
Second Transpose (First Receive),5.70014,6.25819,5.1765,5.28712,5.54082,4.70135,5.79215,4.61142,5.45216,5.24446,5.29052,4.61243,5.33453,5.61108,4.91973,5.84178,
Second Transpose (Finished Receive),44.2942,48.1737,44.303,48.0837,45.0785,47.9059,45.0103,48.2862,45.1669,46.9665,44.9923,47.9059,45.0389,51.4151,45.0156,48.1751,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),44.4189,48.2374,44.3836,48.1454,45.1389,47.9676,45.116,48.3655,45.2287,47.2412,45.0672,47.9688,45.1021,51.5075,45.0747,48.2362,
1D FFT X-Direction,44.9722,48.2486,45.1056,48.1551,45.1499,47.9788,45.127,48.401,45.2408,48.1821,45.0785,47.9774,45.1117,51.543,45.0846,48.2468,
Run complete,45.3655,48.6227,45.5026,48.5368,45.5475,48.3608,45.502,48.7772,45.6234,48.5514,45.4552,48.3522,45.5253,51.9143,45.4649,48.6254,

init,603.25,601.909,592.118,584.272,600.867,603.945,580.571,587.825,602.025,597.321,582.636,596.162,595.987,597.008,577.71,582.857,
1D FFT Z-Direction,0.024176,0.017409,0.015525,0.01786,0.016872,0.016328,0.01639,0.043907,0.017747,0.042886,0.015376,0.016761,0.103125,0.044601,0.016877,0.015845,
First Transpose (First Send),1.294,1.26468,1.28703,1.31201,1.28405,1.2795,1.31132,1.28302,1.31611,1.29009,1.28834,1.28222,1.34144,1.26883,1.29153,1.28671,
First Transpose (Packing),1.29791,1.26862,1.28985,1.31567,1.28676,1.28383,1.31422,1.28939,1.31941,1.30016,1.29133,1.28544,1.35818,1.27825,1.29452,1.29089,
First Transpose (Start Local Transpose),1.29821,1.26894,1.29012,1.31589,1.28699,1.28407,1.31448,1.28966,1.3196,1.30049,1.29156,1.28564,1.35843,1.2785,1.29476,1.2911,
First Transpose (Start Receive),1.30544,1.27353,1.2957,1.32081,1.29208,1.28898,1.31934,1.29904,1.32473,1.30613,1.2962,1.29136,1.37622,1.28614,1.30026,1.29667,
First Transpose (First Receive),2.76952,4.80944,2.96713,5.07892,2.75917,4.79253,2.99176,5.10789,2.79053,4.83345,2.96862,5.07813,2.87958,4.8736,2.96913,5.07125,
First Transpose (Finished Receive),2.76983,4.80973,2.96738,5.07921,2.75939,4.79282,2.992,5.10818,2.79089,4.83372,2.96889,5.07836,2.87987,4.87385,2.9694,5.07161,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.95592,4.99357,3.15353,5.26344,2.94294,4.97609,3.17899,5.29254,2.97505,5.01758,3.15561,5.26197,3.06836,5.05555,3.1574,5.25514,
First Transpose (Send Complete),3.35705,5.3751,3.55956,5.65154,3.34761,5.35607,3.56733,5.67566,3.36568,5.40653,3.54052,5.64093,3.4785,5.43937,3.548,5.64368,
1D FFT Y-Direction,2.96412,4.99888,3.15975,5.26875,2.95019,4.9819,3.1846,5.3014,2.9815,5.02758,3.16149,5.26643,3.08279,5.06552,3.16347,5.25982,
Second Transpose (First Send),3.35854,5.37627,3.56077,5.65275,3.34864,5.35735,3.56845,5.67979,3.36685,5.4088,3.54182,5.64192,3.4822,5.44294,3.54958,5.64517,
Second Transpose (Packing),3.37222,5.38856,3.57121,5.664,3.35873,5.36912,3.57844,5.70885,3.37865,5.4339,3.5529,5.65412,3.51221,5.46884,3.55982,5.65645,
Second Transpose (Start Local Transpose),3.37263,5.3889,3.57169,5.66469,3.35903,5.36948,3.57873,5.71111,3.37912,5.43523,3.5532,5.65441,3.51488,5.46998,3.56008,5.65672,
Second Transpose (Start Receive),3.37654,5.3936,3.57558,5.66812,3.36311,5.37361,3.58222,5.71626,3.38429,5.43968,3.55673,5.65806,3.52185,5.47896,3.56364,5.66127,
Second Transpose (First Receive),4.89117,7.33731,4.95702,8.13542,4.64646,6.64417,5.28671,7.81253,5.31923,6.7388,5.74712,7.46116,5.77175,7.34084,5.35233,7.54301,
Second Transpose (Finished Receive),46.9862,49.4855,47.3073,49.7568,46.1286,44.7328,46.2505,44.4613,47.2324,49.5609,47.2766,49.7616,47.204,49.7345,47.054,49.7275,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
