,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,4310.02,4374.82,4421.17,4106.48,4332.52,4043.96,4174.87,4114.07,4316.37,4379.57,4422.95,4111.71,4329.66,4049.19,4177.63,4120.63,
Run complete,4313.47,4378.14,4424.46,4109.79,4335.78,4047.2,4178.15,4117.3,4319.79,4382.88,4426.24,4115.04,4332.95,4052.49,4180.86,4123.88,

init,634.954,634.865,607.123,623.543,623.813,633.803,613.633,607.588,607.068,614.976,630.862,636.453,622.874,623.047,602.846,593.574,
1D FFT Z-Direction,0.024226,0.022423,0.021853,0.019957,0.021218,0.072326,0.027498,0.043226,0.041764,0.019493,0.027084,0.017934,0.02041,0.041665,0.022813,0.037639,
First Transpose (First Send),13.1495,13.003,12.9216,13.2737,12.6823,12.4818,12.7249,12.5256,13.1138,13.1399,12.9406,13.0777,13.0475,13.0069,12.638,12.5657,
First Transpose (Packing),13.1468,13.0015,12.9191,13.2713,12.6799,12.4688,12.7227,12.5228,13.1091,13.1379,12.9379,13.0758,13.0454,13.0002,12.636,12.5609,
First Transpose (Start Local Transpose),13.1634,13.0175,12.9354,13.2867,12.6973,12.5279,12.7392,12.5496,13.1358,13.1537,12.9554,13.0901,13.0617,13.0495,12.6506,12.5895,
First Transpose (Start Receive),13.1704,13.0236,12.9438,13.2938,12.7038,12.5464,12.7471,12.5616,13.1449,13.159,12.9629,13.0969,13.0685,13.0604,12.658,12.5987,
First Transpose (First Receive),3602.21,3582.78,3598.56,3578.5,3547.88,3547,3551.59,3570.35,3577.04,3603.61,3641.55,3641.57,3494.98,3494.95,3447.41,3479.91,
First Transpose (Finished Receive),3602.22,3582.78,3598.56,3578.5,3547.88,3547,3551.59,3570.35,3577.04,3603.61,3641.55,3641.57,3494.98,3494.95,3447.41,3479.91,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3602.22,3582.8,3598.57,3578.51,3547.89,3547.01,3551.6,3570.36,3577.05,3603.62,3641.56,3641.6,3494.99,3494.96,3447.43,3479.92,
First Transpose (Send Complete),3605.65,3596.99,3605.58,3595.45,3551.19,3550.3,3554.89,3573.59,3580.46,3606.97,3644.88,3644.91,3498.34,3498.29,3450.73,3484.65,
1D FFT Y-Direction,3602.24,3593.67,3602.23,3592.13,3547.9,3547.05,3551.62,3570.38,3577.07,3603.66,3641.58,3641.64,3495.01,3494.99,3447.53,3481.41,
Second Transpose (First Send),3605.66,3596.99,3605.58,3595.45,3551.2,3550.3,3554.9,3573.6,3580.46,3606.98,3644.89,3644.92,3498.34,3498.3,3450.74,3484.65,
Second Transpose (Packing),3605.66,3596.99,3605.58,3595.46,3551.2,3550.31,3554.9,3573.6,3580.47,3606.98,3644.89,3644.92,3498.35,3498.31,3450.75,3484.66,
Second Transpose (Start Local Transpose),3605.66,3596.99,3605.59,3595.46,3551.2,3550.31,3554.9,3573.6,3580.47,3606.98,3644.89,3644.92,3498.35,3498.31,3450.75,3484.66,
Second Transpose (Start Receive),3605.67,3597,3605.59,3595.47,3551.21,3550.32,3554.91,3573.61,3580.48,3606.99,3644.9,3644.94,3498.36,3498.32,3450.77,3484.67,
Second Transpose (First Receive),4253.88,4183.16,4313.26,4184.63,4090.44,4220.98,4114.25,4199.31,4222.77,4116.08,4305.81,4163.34,4144.46,3991.91,4098.98,4176.07,
Second Transpose (Finished Receive),4253.88,4183.16,4313.27,4184.63,4090.44,4220.98,4114.25,4199.32,4222.77,4116.08,4305.81,4163.34,4144.46,3991.91,4098.98,4176.07,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4255.3,4184.57,4314.67,4186.04,4091.84,4222.38,4115.65,4200.71,4224.19,4117.48,4307.21,4164.75,4145.87,3993.31,4100.38,4177.47,
1D FFT X-Direction,4255.31,4184.58,4314.68,4186.05,4141.05,4222.4,4115.66,4200.72,4250.4,4182.14,4312.8,4182.9,4145.88,4220.53,4109.48,4197.87,
Run complete,4258.7,4187.89,4317.95,4189.33,4144.25,4225.65,4118.91,4203.97,4253.81,4185.44,4316.08,4186.23,4149.22,4223.84,4112.69,4201.12,

init,634.954,634.865,607.123,623.543,623.813,633.803,613.633,607.588,607.068,614.976,630.862,636.453,622.874,623.047,602.846,593.574,
1D FFT Z-Direction,0.024253,0.028195,0.020944,0.019479,0.019672,0.019813,0.019285,0.019784,0.01924,0.020001,0.021414,0.037832,0.019312,0.019772,0.046869,0.018266,
First Transpose (First Send),13.1731,13.1088,12.9604,12.8976,12.6554,12.5334,12.9014,12.5294,13.042,13.1696,12.9092,13.1547,13.1664,12.7954,12.5576,12.73,
First Transpose (Packing),13.1706,13.1066,12.9577,12.8946,12.6532,12.5313,12.8998,12.5278,13.0403,13.1676,12.9062,13.1484,13.1642,12.7931,12.5538,12.7286,
First Transpose (Start Local Transpose),13.1875,13.1238,12.9753,12.91,12.6685,12.5496,12.9148,12.5438,13.0546,13.1834,12.9233,13.181,13.1807,12.811,12.5825,12.7423,
First Transpose (Start Receive),13.1957,13.1319,12.9836,12.9169,12.6762,12.5562,12.9217,12.5505,13.0607,13.1887,12.9315,13.1879,13.1869,12.818,12.5941,12.7478,
First Transpose (First Receive),3535.63,3531.72,3525.81,3517.29,3419.27,3443.03,3424.28,3424.22,3509.88,3496.96,3487.26,3506.29,3698.32,3632.03,3522.05,3522.23,
First Transpose (Finished Receive),3535.63,3531.72,3525.81,3517.29,3419.27,3443.03,3424.28,3424.22,3509.88,3496.96,3487.26,3506.29,3698.33,3632.03,3522.05,3522.24,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3535.66,3531.73,3525.82,3517.3,3419.28,3443.04,3424.29,3424.23,3509.89,3496.97,3487.27,3506.3,3698.33,3632.04,3522.06,3522.24,
First Transpose (Send Complete),3539.13,3538.94,3529.6,3521.54,3422.55,3446.33,3428.61,3427.52,3513.28,3501.75,3493.67,3513.17,3701.68,3635.33,3525.3,3525.51,
1D FFT Y-Direction,3535.69,3535.64,3526.3,3518.26,3419.3,3443.06,3425.35,3424.28,3509.9,3498.43,3490.38,3509.89,3698.35,3632.06,3522.08,3522.26,
Second Transpose (First Send),3539.14,3538.95,3529.6,3521.55,3422.55,3446.34,3428.62,3427.53,3513.29,3501.76,3493.68,3513.17,3701.69,3635.34,3525.31,3525.52,
Second Transpose (Packing),3539.14,3538.96,3529.61,3521.55,3422.56,3446.34,3428.62,3427.53,3513.29,3501.76,3493.68,3513.18,3701.69,3635.34,3525.32,3525.52,
Second Transpose (Start Local Transpose),3539.14,3538.96,3529.61,3521.55,3422.56,3446.34,3428.62,3427.53,3513.29,3501.76,3493.68,3513.18,3701.69,3635.34,3525.32,3525.52,
Second Transpose (Start Receive),3539.16,3538.97,3529.62,3521.56,3422.57,3446.35,3428.63,3427.54,3513.3,3501.77,3493.7,3513.19,3701.7,3635.35,3525.33,3525.53,
Second Transpose (First Receive),3975.49,3969.22,4030.12,4038.97,4194.85,4315.21,4011.17,4106.21,4208.46,4274.19,4078.68,4215.3,4125.97,4120.86,4122.06,4356.52,
Second Transpose (Finished Receive),3975.49,3969.22,4030.12,4038.97,4194.85,4315.21,4011.17,4106.21,4208.46,4274.19,4078.68,4215.3,4125.97,4120.86,4122.06,4356.52,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3976.91,3970.72,4031.53,4040.37,4196.25,4316.61,4012.57,4107.61,4209.87,4275.6,4080.08,4216.7,4127.37,4122.27,4123.46,4357.92,
1D FFT X-Direction,4204.4,4270.71,4072.89,4214.74,4196.26,4316.62,4118.79,4355.02,4209.88,4275.61,4080.09,4216.71,4189.24,4311.81,4123.47,4357.93,
Run complete,4207.82,4274,4076.08,4218.01,4199.51,4319.86,4122.05,4358.27,4213.28,4278.96,4083.42,4220.02,4192.53,4315.1,4126.7,4361.16,

init,634.954,634.865,607.123,623.543,623.813,633.803,613.633,607.588,607.068,614.976,630.862,636.453,622.874,623.047,602.846,593.574,
1D FFT Z-Direction,0.052764,0.022353,0.04356,0.027635,0.019227,0.020094,0.01748,0.020807,0.019176,0.019145,0.021164,0.019105,0.018127,0.019721,0.023024,0.017671,
First Transpose (First Send),13.2837,13.0647,12.5033,12.8572,12.513,12.5084,12.8884,12.5909,13.0385,13.0832,12.8687,12.9657,13.1616,12.9261,12.637,12.6333,
First Transpose (Packing),13.2782,13.0629,12.4912,12.8548,12.5111,12.5064,12.8866,12.5892,13.0366,13.0813,12.8659,12.9639,13.1595,12.9234,12.6345,12.6316,
First Transpose (Start Local Transpose),13.3061,13.0799,12.5451,12.8722,12.527,12.5219,12.9029,12.6064,13.0527,13.0959,12.8816,12.9779,13.1747,12.94,12.6497,12.6457,
First Transpose (Start Receive),13.3143,13.0867,12.5656,12.8807,12.5337,12.5282,12.9092,12.6124,13.0583,13.1009,12.8889,12.9867,13.1809,12.9458,12.6588,12.6513,
First Transpose (First Receive),3490.33,3486.7,3484.65,3474.71,3419.55,3471.63,3488.07,3488.08,3526.58,3495.2,3522.48,3495.64,3588.95,3588.92,3328.01,3447.13,
First Transpose (Finished Receive),3490.33,3486.7,3484.66,3474.72,3419.55,3471.63,3488.07,3488.08,3526.58,3495.2,3522.48,3495.64,3588.96,3588.93,3328.01,3447.13,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3490.34,3486.71,3484.66,3474.72,3419.56,3471.64,3488.08,3488.09,3526.59,3495.21,3522.49,3495.65,3588.98,3588.93,3328.02,3447.14,
First Transpose (Send Complete),3493.79,3493.68,3488.02,3484.64,3423.29,3475.32,3491.34,3491.35,3529.99,3500.5,3529.86,3499.44,3592.36,3592.26,3331.28,3450.42,
1D FFT Y-Direction,3490.36,3490.36,3484.72,3481.35,3420.05,3472.07,3488.1,3488.11,3526.61,3497.2,3526.59,3496.12,3589.03,3588.96,3328.05,3447.16,
Second Transpose (First Send),3493.8,3493.68,3488.03,3484.64,3423.29,3475.32,3491.35,3491.36,3529.99,3500.5,3529.87,3499.44,3592.38,3592.27,3331.29,3450.42,
Second Transpose (Packing),3493.8,3493.68,3488.03,3484.65,3423.3,3475.32,3491.36,3491.36,3530,3500.51,3529.88,3499.45,3592.38,3592.27,3331.29,3450.42,
Second Transpose (Start Local Transpose),3493.8,3493.68,3488.03,3484.65,3423.3,3475.32,3491.36,3491.36,3530,3500.51,3529.88,3499.45,3592.38,3592.27,3331.29,3450.42,
Second Transpose (Start Receive),3493.81,3493.69,3488.05,3484.66,3423.31,3475.33,3491.36,3491.37,3530.01,3500.52,3529.89,3499.46,3592.4,3592.28,3331.31,3450.43,
Second Transpose (First Receive),4231.34,4161.46,4228.91,4160.24,4332.3,4131.67,4109.4,4178.92,4143.59,4215.97,4151.23,4221.03,4111.98,4220.33,4029.16,4067.64,
Second Transpose (Finished Receive),4231.34,4161.46,4228.91,4160.24,4332.3,4131.67,4109.4,4178.93,4143.59,4215.97,4151.23,4221.03,4111.98,4220.33,4029.16,4067.64,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4232.76,4162.87,4230.42,4161.65,4333.7,4133.08,4110.8,4180.32,4145.01,4217.37,4152.73,4222.43,4113.38,4221.73,4030.64,4069.03,
1D FFT X-Direction,4232.77,4215.24,4230.43,4218.4,4333.71,4219.69,4110.81,4180.33,4227.43,4217.38,4225.9,4222.44,4331.72,4221.74,4108.28,4176.37,
Run complete,4236.17,4218.54,4233.72,4221.78,4336.96,4222.95,4114.13,4183.56,4230.87,4220.7,4229.18,4225.77,4335.05,4225.03,4111.5,4179.61,

init,634.954,634.865,607.123,623.543,623.813,633.803,613.633,607.588,607.068,614.976,630.862,636.453,622.874,623.047,602.846,593.574,
1D FFT Z-Direction,0.023997,0.021183,0.023187,0.018906,0.019951,0.018658,0.020974,0.019786,0.01873,0.019478,0.02135,0.017333,0.039165,0.021007,0.0217,0.017834,
First Transpose (First Send),13.0682,13.1804,12.9021,12.8613,12.5946,12.5054,12.8501,12.6096,13.1713,13.1609,12.8037,13.0824,13.1283,12.8467,12.6413,12.6053,
First Transpose (Packing),13.0657,13.1788,12.8994,12.8595,12.5925,12.5035,12.848,12.6078,13.1696,13.159,12.8015,13.0803,13.1238,12.8445,12.6391,12.6037,
First Transpose (Start Local Transpose),13.084,13.1935,12.9172,12.8755,12.6087,12.5178,12.8644,12.6247,13.1836,13.1746,12.8161,13.0947,13.1488,12.861,12.6562,12.6201,
First Transpose (Start Receive),13.0912,13.1996,12.9253,12.8815,12.6154,12.5244,12.8716,12.6303,13.1901,13.1801,12.8239,13.1024,13.1567,12.8669,12.6642,12.6268,
First Transpose (First Receive),3596.14,3597.57,3597.6,3421.52,3385.7,3353.24,3385.7,3359.82,3690.42,3486.67,3442.37,3686.82,3471.73,3471.69,3431.48,3428.01,
First Transpose (Finished Receive),3596.14,3597.57,3597.6,3421.52,3385.7,3353.24,3385.7,3359.82,3690.42,3486.67,3442.37,3686.82,3471.73,3471.69,3431.48,3428.01,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3596.15,3597.58,3597.61,3421.53,3385.71,3353.25,3385.71,3359.83,3690.43,3486.7,3442.38,3686.83,3471.75,3471.7,3431.49,3428.02,
First Transpose (Send Complete),3599.6,3600.92,3600.95,3424.87,3469.79,3470.04,3389.02,3470.36,3693.88,3493.6,3449.36,3693.73,3481.66,3475.04,3434.78,3433.26,
1D FFT Y-Direction,3596.17,3597.61,3597.63,3421.58,3466.57,3466.81,3385.73,3467.15,3690.47,3490.29,3446.08,3690.43,3478.35,3471.74,3431.55,3430.01,
Second Transpose (First Send),3599.61,3600.92,3600.96,3424.87,3469.79,3470.04,3389.02,3470.36,3693.89,3493.61,3449.37,3693.74,3481.66,3475.04,3434.79,3433.26,
Second Transpose (Packing),3599.61,3600.93,3600.96,3424.88,3469.8,3470.05,3389.02,3470.37,3693.89,3493.62,3449.38,3693.74,3481.66,3475.05,3434.79,3433.27,
Second Transpose (Start Local Transpose),3599.61,3600.93,3600.96,3424.88,3469.8,3470.05,3389.02,3470.37,3693.89,3493.62,3449.38,3693.74,3481.66,3475.05,3434.79,3433.27,
Second Transpose (Start Receive),3599.62,3600.93,3600.97,3424.89,3469.8,3470.06,3389.03,3470.37,3693.9,3493.64,3449.39,3693.75,3481.68,3475.06,3434.8,3433.28,
Second Transpose (First Receive),4384.65,4250.32,4251.89,4263.68,3953.74,4064.48,4159.79,4159.82,4311.52,4299.9,4292.41,4297.85,4146.24,4115.91,4051.43,4180.37,
Second Transpose (Finished Receive),4384.65,4250.32,4251.89,4263.68,3953.74,4064.48,4159.79,4159.83,4311.52,4299.9,4292.41,4297.85,4146.24,4115.91,4051.43,4180.38,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4386.07,4251.73,4253.3,4265.08,3955.14,4065.89,4161.19,4161.22,4312.93,4301.4,4293.82,4299.25,4147.64,4117.31,4052.83,4181.77,
1D FFT X-Direction,4386.08,4296.21,4291.77,4295.05,4142.54,4113.24,4161.2,4178.72,4383.49,4301.42,4293.83,4299.26,4147.65,4117.32,4158.3,4181.79,
Run complete,4389.51,4299.56,4295.12,4298.32,4145.74,4116.53,4164.48,4181.97,4386.93,4304.74,4297.12,4302.59,4150.96,4120.62,4161.52,4185.03,

init,634.954,634.865,607.123,623.543,623.813,633.803,613.633,607.588,607.068,614.976,630.862,636.453,622.874,623.047,602.846,593.574,
1D FFT Z-Direction,0.022965,0.022547,0.023577,0.020434,0.020254,0.019869,0.018441,0.026723,0.024864,0.03866,0.022553,0.019408,0.020176,0.020193,0.025721,0.024066,
First Transpose (First Send),13.1742,13.093,13.0258,12.871,12.534,13.0295,12.8242,12.6262,13.1696,13.2392,13.1791,13.1403,13.2174,12.9721,12.6667,12.6436,
First Transpose (Packing),13.1713,13.0906,13.0234,12.8689,12.5317,13.0275,12.8226,12.6246,13.1676,13.2325,13.1764,13.1384,13.2156,12.9699,12.6644,12.642,
First Transpose (Start Local Transpose),13.1932,13.1096,13.04,12.8831,12.5516,13.048,12.8402,12.6438,13.1883,13.2632,13.1941,13.1534,13.2354,12.9917,12.684,12.6606,
First Transpose (Start Receive),13.2004,13.1156,13.0484,12.8893,12.5589,13.0551,12.847,12.6505,13.1945,13.2684,13.2022,13.1591,13.2416,12.9984,12.6922,12.6667,
First Transpose (First Receive),3542.07,3538.43,3490.07,3529.45,3482.7,3505.15,3513.22,3513.18,3602.11,3600.99,3604.5,3604.47,3515.81,3398.38,3298.72,3459.15,
First Transpose (Finished Receive),3542.07,3538.43,3490.07,3529.45,3482.7,3505.15,3513.22,3513.18,3602.11,3601,3604.5,3604.47,3515.81,3398.38,3298.72,3459.15,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3542.08,3538.44,3490.09,3529.46,3482.71,3505.16,3513.23,3513.19,3602.11,3601,3604.53,3604.48,3515.82,3398.42,3298.73,3459.16,
First Transpose (Send Complete),3545.5,3545.39,3493.92,3541.14,3486.47,3508.5,3516.57,3516.46,3605.59,3604.36,3607.87,3607.8,3519.16,3403.02,3304.24,3462.5,
1D FFT Y-Direction,3542.1,3542.08,3490.61,3537.86,3483.2,3505.19,3513.25,3513.23,3602.13,3601.03,3604.57,3604.5,3515.84,3399.73,3301.02,3459.18,
Second Transpose (First Send),3545.51,3545.39,3493.92,3541.14,3486.48,3508.51,3516.58,3516.47,3605.6,3604.37,3607.88,3607.81,3519.16,3403.02,3304.25,3462.51,
Second Transpose (Packing),3545.51,3545.39,3493.93,3541.15,3486.48,3508.51,3516.58,3516.47,3605.6,3604.37,3607.89,3607.81,3519.17,3403.03,3304.25,3462.51,
Second Transpose (Start Local Transpose),3545.51,3545.4,3493.93,3541.15,3486.48,3508.51,3516.58,3516.47,3605.6,3604.37,3607.89,3607.81,3519.17,3403.03,3304.25,3462.51,
Second Transpose (Start Receive),3545.52,3545.4,3493.94,3541.16,3486.49,3508.52,3516.59,3516.48,3605.61,3604.38,3607.91,3607.82,3519.18,3403.04,3304.26,3462.53,
Second Transpose (First Receive),4173.56,4170.9,4160.69,4061.95,4065.76,4180.83,4001.15,4036.48,4156.32,4153.53,4157.16,4139.76,4018.69,3938.63,4023.73,4059.31,
Second Transpose (Finished Receive),4173.56,4170.9,4160.69,4061.95,4065.76,4180.83,4001.15,4036.48,4156.32,4153.53,4157.17,4139.76,4018.69,3938.64,4023.73,4059.31,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4174.98,4172.31,4162.1,4063.35,4067.17,4182.24,4002.55,4037.88,4157.74,4154.94,4158.57,4141.16,4020.09,3940.04,4025.14,4060.71,
1D FFT X-Direction,4174.99,4172.32,4162.11,4135.14,4067.18,4182.25,4019.8,4053.29,4168.55,4166.15,4160.03,4141.17,4063.12,4176.18,4025.15,4060.72,
Run complete,4178.41,4175.67,4165.43,4138.44,4070.51,4185.56,4023.08,4056.51,4171.95,4169.47,4163.34,4144.5,4066.46,4179.45,4028.48,4064.07,

init,634.954,634.865,607.123,623.543,623.813,633.803,613.633,607.588,607.068,614.976,630.862,636.453,622.874,623.047,602.846,593.574,
1D FFT Z-Direction,0.023279,0.021401,0.021667,0.019719,0.019365,0.022785,0.017837,0.019869,0.02158,0.020186,0.045073,0.018864,0.02002,0.026663,0.021397,0.018486,
First Transpose (First Send),13.217,13.1477,12.994,12.8356,13.1395,12.9393,12.9212,12.6165,13.1119,13.1498,12.9215,12.9874,13.1895,12.7669,13.199,13.2342,
First Transpose (Packing),13.2138,13.146,12.9917,12.8339,13.1373,12.9374,12.9196,12.6149,13.1101,13.1478,12.9161,12.9857,13.1874,12.7637,13.1968,13.2326,
First Transpose (Start Local Transpose),13.2317,13.1627,13.0085,12.8487,13.1527,12.9528,12.9349,12.6308,13.1293,13.1646,12.9489,13.0039,13.2032,12.781,13.2147,13.2479,
First Transpose (Start Receive),13.2388,13.1683,13.0169,12.8551,13.1594,12.9598,12.9418,12.6398,13.1366,13.1701,12.96,13.0107,13.2098,12.7873,13.2228,13.2535,
First Transpose (First Receive),3551.12,3479,3547.46,3456.7,3489.04,3449.3,3468.41,3489.03,3428.72,3630.51,3533.17,3678.2,3521.81,3506.02,3521.73,3519.7,
First Transpose (Finished Receive),3551.12,3479,3547.46,3456.7,3489.04,3449.3,3468.41,3489.03,3428.73,3630.51,3533.17,3678.2,3521.82,3506.02,3521.73,3519.7,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3551.13,3479.03,3547.47,3456.71,3489.07,3449.31,3468.42,3489.04,3428.74,3630.52,3533.18,3678.21,3521.82,3506.03,3521.75,3519.71,
First Transpose (Send Complete),3554.58,3503.44,3554.47,3460.05,3492.39,3453.53,3472.27,3492.38,3432.22,3633.86,3536.51,3681.56,3525.14,3509.87,3525.16,3568.4,
1D FFT Y-Direction,3551.15,3500.13,3551.14,3456.76,3489.11,3450.24,3468.95,3489.06,3428.76,3630.54,3533.21,3678.24,3521.84,3506.51,3521.84,3565.06,
Second Transpose (First Send),3554.59,3503.45,3554.48,3460.06,3492.4,3453.53,3472.28,3492.38,3432.23,3633.87,3536.51,3681.57,3525.15,3509.87,3525.18,3568.4,
Second Transpose (Packing),3554.59,3503.46,3554.48,3460.06,3492.41,3453.54,3472.28,3492.39,3432.23,3633.87,3536.52,3681.57,3525.15,3509.88,3525.18,3568.41,
Second Transpose (Start Local Transpose),3554.59,3503.47,3554.48,3460.06,3492.41,3453.54,3472.28,3492.39,3432.23,3633.87,3536.52,3681.57,3525.15,3509.88,3525.18,3568.41,
Second Transpose (Start Receive),3554.6,3503.49,3554.49,3460.07,3492.43,3453.55,3472.29,3492.4,3432.24,3633.88,3536.53,3681.58,3525.16,3509.89,3525.19,3568.41,
Second Transpose (First Receive),4087.19,4195.02,4082.45,4207.96,4284.77,4215.04,4174.15,4174.2,4188.16,4305.68,4329.2,4393.75,3964.03,4060.55,4127.29,4068.19,
Second Transpose (Finished Receive),4087.2,4195.02,4082.45,4207.96,4284.77,4215.04,4174.15,4174.2,4188.16,4305.68,4329.2,4393.75,3964.03,4060.55,4127.29,4068.19,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4088.61,4196.43,4083.86,4209.36,4286.18,4216.44,4175.55,4175.6,4189.57,4307.08,4330.61,4395.15,3965.43,4061.95,4128.69,4069.59,
1D FFT X-Direction,4183.18,4304.82,4325.42,4390.9,4286.19,4216.46,4175.56,4175.61,4189.59,4307.09,4330.62,4395.16,4281.91,4213.24,4172.32,4172.34,
Run complete,4186.81,4308.13,4328.72,4394.17,4289.5,4219.74,4178.85,4178.93,4193,4310.38,4333.93,4398.46,4285.2,4216.52,4175.63,4175.67,

init,634.954,634.865,607.123,623.543,623.813,633.803,613.633,607.588,607.068,614.976,630.862,636.453,622.874,623.047,602.846,593.574,
1D FFT Z-Direction,0.044425,0.041544,0.023127,0.018666,0.03717,0.018979,0.039164,0.037075,0.019451,0.018313,0.022796,0.024112,0.019754,0.02024,0.026982,0.017966,
First Transpose (First Send),13.2018,13.1029,13.013,12.8596,13.1907,12.8553,12.9185,13.0789,13.1115,13.0829,13.0834,13.145,13.2187,13.1255,13.1911,13.384,
First Transpose (Packing),13.1985,13.0994,13.0106,12.8575,13.1853,12.8535,12.9163,13.0768,13.1097,13.0807,13.0809,13.1427,13.2165,13.1233,13.1883,13.3821,
First Transpose (Start Local Transpose),13.2168,13.1256,13.0273,12.8719,13.2223,12.8689,12.9334,13.0936,13.1263,13.0967,13.098,13.1583,13.2331,13.1398,13.2044,13.3958,
First Transpose (Start Receive),13.2245,13.1312,13.0373,12.8784,13.2322,12.8753,12.941,13.1006,13.1321,13.1018,13.1061,13.1642,13.2395,13.1465,13.2115,13.4013,
First Transpose (First Receive),3572.62,3501.68,3569.02,3561.1,3543.16,3515.6,3543.2,3536.67,3489.29,3497.03,3575.62,3575.63,3492.26,3546.36,3502.87,3502.89,
First Transpose (Finished Receive),3572.62,3501.68,3569.03,3561.1,3543.16,3515.6,3543.2,3536.68,3489.29,3497.03,3575.63,3575.63,3492.26,3546.37,3502.87,3502.89,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3572.63,3501.69,3569.04,3561.12,3543.17,3515.61,3543.21,3536.68,3489.3,3497.03,3575.63,3575.64,3492.28,3546.39,3502.88,3502.9,
First Transpose (Send Complete),3576.08,3506.49,3575.93,3565.4,3546.55,3519.34,3546.52,3541.43,3492.75,3500.37,3578.95,3578.95,3495.61,3549.73,3506.23,3506.25,
1D FFT Y-Direction,3572.65,3503.14,3572.65,3562.12,3543.22,3516.07,3543.23,3538.1,3489.32,3497.06,3575.66,3575.66,3492.31,3546.41,3502.91,3502.92,
Second Transpose (First Send),3576.09,3506.5,3575.93,3565.41,3546.56,3519.34,3546.52,3541.44,3492.76,3500.37,3578.95,3578.95,3495.62,3549.74,3506.24,3506.25,
Second Transpose (Packing),3576.09,3506.5,3575.94,3565.42,3546.56,3519.35,3546.52,3541.44,3492.76,3500.37,3578.96,3578.96,3495.62,3549.74,3506.24,3506.26,
Second Transpose (Start Local Transpose),3576.09,3506.5,3575.94,3565.42,3546.56,3519.35,3546.53,3541.44,3492.76,3500.37,3578.96,3578.96,3495.62,3549.74,3506.24,3506.26,
Second Transpose (Start Receive),3576.1,3506.51,3575.95,3565.43,3546.57,3519.36,3546.53,3541.45,3492.77,3500.38,3578.97,3578.96,3495.63,3549.75,3506.26,3506.27,
Second Transpose (First Receive),4104.85,4160.44,4104.73,4099.75,4149.98,4147.58,4045.23,4042.54,4153.01,4006.21,4217.53,4268.83,4092.95,4025.88,4123.37,4056.55,
Second Transpose (Finished Receive),4104.85,4160.44,4104.73,4099.75,4149.98,4147.58,4045.23,4042.54,4153.01,4006.21,4217.53,4268.84,4092.95,4025.89,4123.37,4056.55,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
