,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,1547.68,1507.04,1630.5,1473.25,1517.36,1560.11,1453.02,1479.17,1504.98,1441.62,1615.95,1529.53,1550.29,1438.79,1536.72,1504.68,
Run complete,1549.39,1508.66,1632.14,1474.89,1519.1,1561.75,1454.64,1480.8,1506.71,1443.26,1617.57,1531.15,1552.02,1440.44,1538.33,1506.31,

init,612.103,612.138,597.9,589.279,615.532,611.636,590.484,588.365,616.231,611.397,588.144,591.078,615.562,615.206,588.474,592.814,
1D FFT Z-Direction,0.033964,0.02848,0.020689,0.02267,0.020842,0.021178,0.022077,0.019855,0.018353,0.022504,0.020506,0.044911,0.049957,0.019659,0.044772,0.019457,
First Transpose (First Send),5.36472,5.30375,5.28514,5.19505,5.39317,5.3095,5.34716,5.34282,5.31733,5.33564,5.32533,5.37396,5.38678,5.35582,5.38408,5.32099,
First Transpose (Packing),5.38014,5.31595,5.29561,5.20547,5.39981,5.31684,5.35393,5.35001,5.32463,5.34142,5.33205,5.38563,5.39572,5.36381,5.39217,5.32832,
First Transpose (Start Local Transpose),5.38045,5.31626,5.29594,5.20584,5.40005,5.31715,5.35423,5.35031,5.32499,5.34167,5.33231,5.38595,5.39601,5.36412,5.39249,5.32862,
First Transpose (Start Receive),5.3909,5.32724,5.30468,5.21898,5.40904,5.3289,5.36453,5.35874,5.33538,5.3503,5.34175,5.40288,5.40649,5.3731,5.40783,5.33922,
First Transpose (First Receive),156.332,155.59,158.257,158.299,148.089,147.262,148.696,147.854,163.502,162.451,158.659,158.658,151.163,150.552,151.41,151.375,
First Transpose (Finished Receive),158.746,158.475,159.397,159.396,149.9,148.569,149.189,148.805,164.626,164.12,162.376,162.723,152.732,151.358,151.521,151.624,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),159.417,159.068,159.753,159.753,150.26,148.927,149.751,149.191,164.986,164.476,163.058,163.339,153.38,151.933,152.463,152.426,
First Transpose (Send Complete),161.146,160.709,161.389,161.383,152.007,150.548,151.54,150.816,166.694,166.26,165.124,165.621,155.092,153.556,154.353,154.294,
1D FFT Y-Direction,159.428,159.085,159.762,159.761,150.269,148.937,149.911,149.202,164.993,164.639,163.512,163.968,153.386,151.944,152.745,152.682,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),161.147,160.71,161.39,161.384,152.008,150.548,151.541,150.817,166.695,166.261,165.125,165.621,155.093,153.557,154.353,154.295,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),161.147,160.71,161.39,161.384,152.008,150.549,151.541,150.817,166.695,166.261,165.126,165.622,155.094,153.557,154.354,154.295,
Second Transpose (Finished All2All),1529.33,1542.52,1542.53,1525.59,1601.76,1399.78,1538.96,1521.29,1591.15,1501.66,1553.09,1547.92,1518.69,1516.39,1515.86,1522.85,
Second Transpose (Unpacking),1529.33,1542.52,1542.53,1525.59,1601.76,1399.79,1538.96,1521.3,1591.15,1501.66,1553.09,1547.92,1518.69,1516.4,1515.86,1522.85,
1D FFT X-Direction,1529.35,1542.54,1542.55,1525.61,1601.78,1399.81,1538.98,1521.31,1591.17,1501.68,1553.11,1547.94,1518.7,1516.41,1515.88,1522.87,
Run complete,1531.06,1544.16,1544.17,1527.23,1603.53,1401.43,1540.6,1522.95,1592.9,1503.32,1554.76,1549.56,1520.44,1518.03,1517.5,1524.47,

init,612.103,612.138,597.9,589.279,615.532,611.636,590.484,588.365,616.231,611.397,588.144,591.078,615.562,615.206,588.474,592.814,
1D FFT Z-Direction,0.027973,0.020246,0.028787,0.022825,0.019875,0.020421,0.022453,0.019532,0.02006,0.0213,0.020169,0.01971,0.019857,0.017658,0.01954,0.017774,
First Transpose (First Send),5.34454,5.30841,5.33815,5.1796,5.30595,5.23795,5.3571,5.33499,5.34405,5.36014,5.30937,5.34313,5.37746,5.36338,5.30875,5.33362,
First Transpose (Packing),5.35185,5.3158,5.34498,5.19285,5.31201,5.24442,5.36359,5.34224,5.3518,5.36705,5.31645,5.34846,5.38454,5.37014,5.31571,5.34038,
First Transpose (Start Local Transpose),5.35214,5.31611,5.3452,5.19321,5.3123,5.24472,5.36387,5.34252,5.35214,5.36736,5.31673,5.34871,5.38482,5.37044,5.316,5.34067,
First Transpose (Start Receive),5.36208,5.32602,5.35424,5.20414,5.32133,5.25513,5.37414,5.35109,5.36244,5.37673,5.3258,5.35701,5.39397,5.37901,5.32526,5.34915,
First Transpose (First Receive),152.145,151.448,153.747,153.447,149.499,148.679,151.022,150.144,155.992,154.986,152.904,152.889,156.272,155.067,154.933,154.935,
First Transpose (Finished Receive),154.312,153.659,154.45,154.432,152.231,150.948,151.416,150.985,156.331,155.816,155.123,155.386,156.574,155.735,155.539,155.672,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),154.67,154.015,154.806,154.788,152.591,151.304,152.077,151.341,157.054,156.171,155.578,155.805,157.34,156.36,156.137,156.357,
First Transpose (Send Complete),156.403,155.662,156.457,156.414,154.338,152.95,153.869,152.966,158.775,157.974,157.631,157.702,159.039,158.063,157.894,158.209,
1D FFT Y-Direction,154.679,154.025,154.815,154.797,152.599,151.314,152.239,151.35,157.061,156.344,156.004,156.09,157.348,156.455,156.278,156.58,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),156.403,155.663,156.457,156.414,154.339,152.95,153.87,152.967,158.776,157.974,157.631,157.703,159.04,158.064,157.894,158.21,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),156.404,155.664,156.457,156.415,154.339,152.951,153.87,152.967,158.776,157.975,157.632,157.703,159.04,158.064,157.894,158.21,
Second Transpose (Finished All2All),1555.94,1517.29,1494.86,1521.63,1449.68,1465.19,1452.95,1446.93,1506.1,1455.39,1437.05,1467.63,1487.5,1494.39,1505.69,1531.65,
Second Transpose (Unpacking),1555.94,1517.29,1494.86,1521.63,1449.68,1465.19,1452.95,1446.94,1506.1,1455.39,1437.05,1467.63,1487.5,1494.39,1505.69,1531.65,
1D FFT X-Direction,1555.96,1517.31,1494.88,1521.65,1449.71,1465.2,1452.97,1446.95,1506.12,1455.41,1437.06,1467.65,1487.52,1494.41,1505.71,1531.66,
Run complete,1557.69,1518.95,1496.52,1523.28,1451.41,1466.83,1454.6,1448.57,1507.85,1457.05,1438.69,1469.28,1489.21,1496.03,1507.35,1533.29,

init,612.103,612.138,597.9,589.279,615.532,611.636,590.484,588.365,616.231,611.397,588.144,591.078,615.562,615.206,588.474,592.814,
1D FFT Z-Direction,0.027852,0.020761,0.020715,0.01975,0.02094,0.019966,0.022966,0.021474,0.019402,0.020957,0.02052,0.018821,0.019122,0.018956,0.019699,0.019368,
First Transpose (First Send),5.3462,5.32655,5.31407,5.21059,5.33867,5.29628,5.31796,5.31454,5.34754,5.3221,5.30206,5.2988,5.32713,5.3523,5.33529,5.32984,
First Transpose (Packing),5.35343,5.33525,5.3216,5.2165,5.3453,5.30336,5.32419,5.32225,5.35321,5.32817,5.30734,5.30547,5.33466,5.35877,5.34205,5.33686,
First Transpose (Start Local Transpose),5.35374,5.33556,5.32192,5.21683,5.34561,5.30368,5.32448,5.3225,5.35352,5.32843,5.30766,5.30572,5.33494,5.35905,5.34231,5.33711,
First Transpose (Start Receive),5.36405,5.34534,5.33161,5.228,5.35409,5.31363,5.33399,5.33029,5.36109,5.33836,5.31613,5.31472,5.34379,5.36658,5.35123,5.34626,
First Transpose (First Receive),153.817,152.796,148.252,148.279,151.364,150.558,153.288,152.658,155.714,154.627,152.421,152.422,156.417,155.507,154.632,154.614,
First Transpose (Finished Receive),155.717,155.209,152.82,152.689,154.844,153.201,154.447,154.385,155.961,155.44,154.95,154.983,156.753,155.797,155.636,155.798,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),156.078,155.566,153.505,153.342,155.203,153.557,154.82,154.742,156.775,155.795,155.305,155.363,157.479,156.557,156.263,156.473,
First Transpose (Send Complete),157.806,157.33,155.782,155.446,156.95,155.182,156.47,156.376,158.524,157.585,157.335,157.355,159.221,158.387,158.069,158.327,
1D FFT Y-Direction,156.087,155.727,154.148,153.823,155.213,153.571,154.854,154.753,156.782,155.97,155.722,155.743,157.486,156.763,156.425,156.698,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),157.807,157.331,155.783,155.446,156.951,155.183,156.471,156.376,158.524,157.586,157.336,157.356,159.222,158.388,158.07,158.327,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),157.807,157.331,155.783,155.447,156.951,155.183,156.471,156.377,158.525,157.586,157.336,157.356,159.222,158.389,158.07,158.328,
Second Transpose (Finished All2All),1518.63,1541.76,1503.96,1455.9,1525.27,1411.05,1588.41,1480.94,1538.68,1541.49,1475.92,1510.74,1418.22,1519.15,1504.37,1480.73,
Second Transpose (Unpacking),1518.64,1541.76,1503.96,1455.9,1525.27,1411.05,1588.41,1480.94,1538.68,1541.49,1475.92,1510.74,1418.23,1519.15,1504.37,1480.73,
1D FFT X-Direction,1518.68,1541.78,1503.97,1455.92,1525.28,1411.08,1588.43,1480.96,1538.7,1541.51,1475.93,1510.75,1418.24,1519.16,1504.39,1480.75,
Run complete,1520.36,1543.42,1505.61,1457.53,1527.01,1412.7,1590.05,1482.61,1540.4,1543.15,1477.55,1512.41,1419.98,1520.8,1506.02,1482.38,

init,612.103,612.138,597.9,589.279,615.532,611.636,590.484,588.365,616.231,611.397,588.144,591.078,615.562,615.206,588.474,592.814,
1D FFT Z-Direction,0.049296,0.019883,0.021832,0.021442,0.018609,0.021492,0.021893,0.019906,0.018712,0.019846,0.018893,0.018375,0.018988,0.018596,0.092181,0.020845,
First Transpose (First Send),5.4088,5.31744,5.29109,5.20028,5.3664,5.28725,5.33068,5.33666,5.32069,5.31314,5.3496,5.3679,5.3593,5.3695,5.39943,5.37079,
First Transpose (Packing),5.4227,5.32862,5.29908,5.2102,5.37313,5.29404,5.33943,5.34385,5.3278,5.31891,5.35615,5.37394,5.36664,5.37556,5.42664,5.37832,
First Transpose (Start Local Transpose),5.42302,5.3289,5.29936,5.21062,5.37344,5.29439,5.33971,5.34408,5.32815,5.31919,5.35643,5.3742,5.36693,5.37592,5.42692,5.37863,
First Transpose (Start Receive),5.44143,5.33888,5.30738,5.22191,5.38242,5.30504,5.35025,5.35145,5.33663,5.32828,5.36478,5.3821,5.37649,5.3842,5.45957,5.38876,
First Transpose (First Receive),151.791,151.121,152.107,152.239,149.079,148.447,151.303,150.792,153.15,152.207,150.443,150.394,152.73,152.109,155.217,155.267,
First Transpose (Finished Receive),153.378,152.104,152.476,152.481,152.622,151.196,152.828,152.819,153.566,152.877,152.638,152.941,155.924,155.111,156.31,156.305,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),153.955,152.712,153.161,153.289,152.982,151.552,153.185,153.177,154.234,153.26,152.992,153.295,156.558,155.794,156.668,156.661,
First Transpose (Send Complete),155.685,154.35,154.895,155.01,154.729,153.183,154.814,154.809,155.965,155.158,154.781,155.205,158.232,157.425,158.313,158.277,
1D FFT Y-Direction,153.97,152.723,153.262,153.396,152.99,151.562,153.193,153.186,154.241,153.547,153.17,153.585,156.568,155.804,156.685,156.671,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),155.686,154.351,154.896,155.01,154.73,153.184,154.815,154.809,155.965,155.158,154.781,155.205,158.232,157.426,158.313,158.278,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),155.686,154.351,154.896,155.011,154.73,153.184,154.815,154.81,155.965,155.159,154.781,155.205,158.232,157.426,158.313,158.278,
Second Transpose (Finished All2All),1498.44,1572.61,1517.9,1471.32,1451.52,1572.11,1534.25,1499.88,1557.07,1561.36,1486.17,1528.81,1542.2,1563.38,1535.67,1470.58,
Second Transpose (Unpacking),1498.44,1572.61,1517.9,1471.33,1451.52,1572.11,1534.25,1499.88,1557.07,1561.37,1486.18,1528.81,1542.2,1563.38,1535.68,1470.58,
1D FFT X-Direction,1498.46,1572.63,1517.92,1471.35,1451.54,1572.13,1534.27,1499.9,1557.09,1561.38,1486.19,1528.83,1542.22,1563.39,1535.7,1470.6,
Run complete,1500.18,1574.24,1519.55,1472.95,1453.27,1573.76,1535.89,1501.52,1558.81,1563.03,1487.81,1530.46,1543.94,1565.03,1537.31,1472.23,

init,612.103,612.138,597.9,589.279,615.532,611.636,590.484,588.365,616.231,611.397,588.144,591.078,615.562,615.206,588.474,592.814,
1D FFT Z-Direction,0.034288,0.018895,0.024361,0.024631,0.020689,0.019528,0.021932,0.019711,0.019725,0.019344,0.019173,0.019089,0.019711,0.017906,0.018039,0.020084,
First Transpose (First Send),5.36626,5.29778,5.3033,5.1734,5.35442,5.30234,5.35913,5.35789,5.34787,5.32665,5.31653,5.31487,5.32449,5.32983,5.33458,5.35962,
First Transpose (Packing),5.37502,5.30564,5.30949,5.17893,5.36025,5.30779,5.36532,5.36597,5.35435,5.33327,5.32283,5.32142,5.33144,5.33663,5.34149,5.36556,
First Transpose (Start Local Transpose),5.37536,5.30592,5.30974,5.17927,5.3606,5.30806,5.36565,5.36647,5.35468,5.33355,5.3231,5.32168,5.33181,5.33693,5.34175,5.36584,
First Transpose (Start Receive),5.38772,5.31577,5.31785,5.19008,5.37017,5.31741,5.37581,5.3752,5.36368,5.34238,5.33158,5.32979,5.3413,5.3444,5.35363,5.37446,
First Transpose (First Receive),157.046,156.248,155.164,155.151,151.278,150.623,153.423,152.518,153.684,152.107,149.116,149.12,159.129,158.217,157.63,157.676,
First Transpose (Finished Receive),157.466,156.481,156.279,156.259,154.717,153.354,154.301,154.224,154.672,154.167,152.655,152.752,159.414,158.528,158.29,158.534,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),158.109,157.302,156.963,156.872,155.08,153.71,154.691,154.581,155.03,154.523,153.011,153.106,160.191,159.266,158.972,159.152,
First Transpose (Send Complete),159.825,159.096,158.83,158.682,156.791,155.357,156.342,156.215,156.732,156.308,155.322,155.455,161.941,161.072,160.752,160.949,
1D FFT Y-Direction,158.121,157.477,157.182,157.053,155.089,153.719,154.724,154.59,155.037,154.681,153.69,153.812,160.198,159.424,159.133,159.332,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),159.826,159.097,158.83,158.683,156.791,155.358,156.343,156.216,156.733,156.309,155.323,155.456,161.941,161.073,160.752,160.95,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),159.826,159.097,158.831,158.683,156.792,155.358,156.343,156.217,156.733,156.309,155.323,155.456,161.942,161.073,160.753,160.95,
Second Transpose (Finished All2All),1529.89,1559.61,1526.32,1572.67,1540.05,1478.9,1473.61,1591.32,1554.44,1466.28,1524.63,1573.07,1540.7,1469.72,1470.4,1539.5,
Second Transpose (Unpacking),1529.89,1559.61,1526.32,1572.68,1540.05,1478.9,1473.62,1591.32,1554.44,1466.28,1524.63,1573.07,1540.7,1469.72,1470.41,1539.5,
1D FFT X-Direction,1529.91,1559.63,1526.34,1572.69,1540.06,1478.92,1473.64,1591.33,1554.46,1466.31,1524.64,1573.09,1540.72,1469.74,1470.42,1539.51,
Run complete,1531.61,1561.26,1527.97,1574.29,1541.83,1480.56,1475.28,1592.98,1556.11,1467.94,1526.3,1574.72,1542.43,1471.36,1472.08,1541.15,

init,612.103,612.138,597.9,589.279,615.532,611.636,590.484,588.365,616.231,611.397,588.144,591.078,615.562,615.206,588.474,592.814,
1D FFT Z-Direction,0.026261,0.020988,0.021139,0.020116,0.020134,0.02018,0.023731,0.019018,0.021634,0.020368,0.019492,0.01887,0.02048,0.01936,0.021679,0.020091,
First Transpose (First Send),5.38521,5.36857,5.26595,5.21511,5.36619,5.25717,5.36412,5.36316,5.37066,5.31078,5.33697,5.36667,5.30194,5.36208,5.32275,5.32049,
First Transpose (Packing),5.39235,5.37715,5.27227,5.22119,5.3725,5.26362,5.37048,5.37031,5.37753,5.31669,5.34384,5.37185,5.30916,5.36886,5.32997,5.3273,
First Transpose (Start Local Transpose),5.39266,5.37743,5.27254,5.22156,5.37277,5.26392,5.37075,5.37065,5.37787,5.31696,5.34414,5.37218,5.30946,5.36918,5.33029,5.32759,
First Transpose (Start Receive),5.40339,5.38793,5.28112,5.23174,5.38095,5.27345,5.38149,5.37928,5.38741,5.33193,5.35284,5.38024,5.31936,5.37835,5.33939,5.33766,
First Transpose (First Receive),171.527,170.873,171.712,171.726,148.701,147.771,151.095,150.174,155.664,154.485,152.542,152.541,164.207,163.584,168.307,168.323,
First Transpose (Finished Receive),173.067,172.067,172.114,172.136,152.222,150.925,152.529,152.518,156.054,155.535,154.844,155.164,168.786,168.274,170.303,170.313,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),173.733,172.747,172.771,172.797,152.582,151.282,152.886,152.874,156.725,155.891,155.199,155.519,169.446,168.915,170.661,170.67,
First Transpose (Send Complete),175.452,174.38,174.669,174.689,154.333,152.916,154.538,154.498,158.465,157.72,157.29,157.443,171.153,170.555,172.283,172.289,
1D FFT Y-Direction,173.742,172.758,173.035,173.076,152.59,151.292,152.896,152.883,156.733,156.065,155.675,155.804,169.454,168.926,170.668,170.679,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),175.453,174.381,174.67,174.69,154.334,152.916,154.538,154.498,158.465,157.72,157.291,157.443,171.153,170.556,172.284,172.29,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),175.453,174.381,174.671,174.69,154.334,152.917,154.539,154.499,158.466,157.721,157.291,157.443,171.154,170.556,172.284,172.29,
Second Transpose (Finished All2All),1644.32,1466.77,1618.41,1511.45,1625.97,1486.19,1550.17,1509.8,1474.57,1500.8,1614.35,1486.32,1397.38,1590.17,1531.72,1542.37,
Second Transpose (Unpacking),1644.32,1466.77,1618.41,1511.45,1625.97,1486.2,1550.18,1509.8,1474.58,1500.8,1614.36,1486.32,1397.38,1590.17,1531.72,1542.37,
1D FFT X-Direction,1644.35,1466.79,1618.43,1511.47,1626.02,1486.25,1550.23,1509.81,1474.63,1500.81,1614.41,1486.34,1397.4,1590.22,1531.74,1542.39,
Run complete,1646.06,1468.39,1620.07,1513.09,1627.76,1487.87,1551.84,1511.44,1476.37,1502.44,1616.15,1487.96,1399.11,1591.86,1533.38,1544.02,

init,612.103,612.138,597.9,589.279,615.532,611.636,590.484,588.365,616.231,611.397,588.144,591.078,615.562,615.206,588.474,592.814,
1D FFT Z-Direction,0.034157,0.020023,0.023145,0.021486,0.046682,0.048187,0.050387,0.018309,0.044388,0.02026,0.046844,0.01893,0.020245,0.044729,0.020429,0.019546,
First Transpose (First Send),5.36321,5.31065,5.30083,5.19103,5.33599,5.31154,5.43122,5.42002,5.33737,5.35313,5.33579,5.46027,5.36022,5.37607,5.36146,5.40693,
First Transpose (Packing),5.37071,5.31735,5.30673,5.19787,5.34639,5.32047,5.44267,5.42702,5.34827,5.35914,5.34474,5.46675,5.3665,5.38609,5.36925,5.4135,
First Transpose (Start Local Transpose),5.37103,5.31764,5.30704,5.19825,5.34671,5.32077,5.44296,5.42731,5.34857,5.35942,5.34497,5.4671,5.36682,5.38639,5.36954,5.41378,
First Transpose (Start Receive),5.38227,5.32709,5.31632,5.20962,5.36236,5.33928,5.46042,5.43549,5.36928,5.3676,5.36106,5.47571,5.37669,5.40536,5.37866,5.42205,
First Transpose (First Receive),157.031,156.517,160.592,156.36,151.539,149.839,148.057,148.066,154.854,153.855,150.291,150.316,155.565,154.838,153.994,153.996,
First Transpose (Finished Receive),162.388,161.528,161.611,160.45,151.988,151.256,151.46,150.538,156.239,155.729,153.757,154.19,156.057,155.081,154.73,155.035,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),162.749,161.886,162.253,160.807,152.604,151.611,151.818,150.893,156.599,156.086,154.389,154.732,156.627,155.891,155.411,155.676,
First Transpose (Send Complete),164.408,163.513,164.046,162.452,154.362,153.404,153.638,153.189,158.332,157.882,156.49,156.99,158.348,157.679,157.185,157.445,
1D FFT Y-Direction,162.758,161.895,162.417,160.816,152.616,151.789,152.002,151.546,156.61,156.247,154.865,155.352,156.636,156.069,155.571,155.807,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),164.408,163.513,164.048,162.452,154.362,153.405,153.638,153.19,158.333,157.882,156.491,156.991,158.349,157.68,157.186,157.446,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),164.409,163.514,164.049,162.453,154.363,153.405,153.639,153.19,158.333,157.883,156.491,156.991,158.349,157.68,157.186,157.446,
Second Transpose (Finished All2All),1547.67,1553.36,1433.25,1552.9,1455.91,1454.71,1524.24,1492.74,1427.65,1465.38,1523.39,1459.74,1517.07,1487.52,1481.07,1517.9,
Second Transpose (Unpacking),1547.67,1553.36,1433.25,1552.9,1455.92,1454.71,1524.25,1492.74,1427.65,1465.39,1523.39,1459.74,1517.07,1487.52,1481.07,1517.9,
1D FFT X-Direction,1547.69,1553.38,1433.28,1552.92,1455.93,1454.73,1524.27,1492.76,1427.67,1465.4,1523.4,1459.76,1517.09,1487.54,1481.09,1517.92,
Run complete,1549.42,1555,1434.88,1554.56,1457.67,1456.37,1525.88,1494.38,1429.39,1467.03,1525.04,1461.38,1518.79,1489.16,1482.72,1519.53,

init,612.103,612.138,597.9,589.279,615.532,611.636,590.484,588.365,616.231,611.397,588.144,591.078,615.562,615.206,588.474,592.814,
1D FFT Z-Direction,0.027613,0.021539,0.044818,0.02011,0.020317,0.020167,0.021747,0.020914,0.019713,0.020076,0.021192,0.019806,0.019067,0.018768,0.018565,0.019083,
First Transpose (First Send),5.38223,5.34985,5.2713,5.17845,5.33152,5.29449,5.36091,5.33548,5.34041,5.30062,5.32047,5.34183,5.37174,5.38065,5.33719,5.32577,
First Transpose (Packing),5.39002,5.35876,5.27846,5.18397,5.33772,5.31642,5.36751,5.34388,5.34762,5.30664,5.32876,5.34859,5.38007,5.3873,5.34461,5.3325,
First Transpose (Start Local Transpose),5.39033,5.35907,5.27883,5.18434,5.33803,5.31677,5.36785,5.34435,5.34795,5.30692,5.32904,5.34889,5.38036,5.38763,5.34489,5.33276,
First Transpose (Start Receive),5.40051,5.36928,5.28786,5.19407,5.34754,5.32657,5.3789,5.35353,5.35803,5.31581,5.33825,5.35715,5.38949,5.3963,5.35318,5.34273,
First Transpose (First Receive),158.318,157.34,154.961,154.963,151.188,150.514,153.98,153.314,155.661,154.337,151.903,151.945,157.997,157.262,159.289,159.595,
First Transpose (Finished Receive),158.68,158.164,157.397,157.228,155.126,153.853,155.332,155.324,156.19,155.673,154.688,154.898,160.668,159.51,159.947,159.987,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),159.379,158.52,158.006,157.875,155.485,154.211,155.689,155.68,156.722,156.029,155.043,155.275,161.026,159.867,160.341,160.645,
First Transpose (Send Complete),161.102,160.323,160.035,159.957,157.228,155.85,157.322,157.304,158.46,157.853,157.302,157.457,162.773,161.5,162.001,162.303,
1D FFT Y-Direction,159.388,158.693,158.413,158.325,155.496,154.223,155.699,155.69,156.729,156.202,155.666,155.824,161.033,159.877,160.35,160.677,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),161.103,160.324,160.036,159.958,157.229,155.851,157.323,157.305,158.461,157.854,157.303,157.457,162.774,161.501,162.001,162.304,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),161.103,160.324,160.036,159.958,157.229,155.851,157.323,157.306,158.461,157.854,157.303,157.458,162.774,161.501,162.001,162.304,
