,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,6.0698,6.13511,6.18041,6.07583,6.02245,6.04957,6.04202,6.03901,5.92573,6.05636,5.97513,6.07945,6.00088,5.91059,6.11805,6.13988,
Run complete,6.07068,6.13574,6.18108,6.07651,6.02508,6.06889,6.05055,6.04173,5.9278,6.05699,5.97905,6.08024,6.00153,5.91133,6.1187,6.14047,

init,653.045,652.516,606.735,626.619,643.884,643.929,613,611.976,643.5,643.014,617.1,603.262,632.601,631.359,606.401,588.904,
1D FFT Z-Direction,0.060869,0.054761,0.055668,0.053324,0.054233,0.053467,0.054394,0.052568,0.055176,0.054083,0.052854,0.05373,0.053596,0.05386,0.054004,0.053217,
First Transpose (First Send),0.097724,0.092361,0.090653,0.08933,0.091741,0.089919,0.088671,0.089446,0.090192,0.089656,0.087512,0.090283,0.087739,0.089963,0.088417,0.090757,
First Transpose (Packing),0.101238,0.094641,0.093166,0.091453,0.094013,0.092535,0.09098,0.091834,0.092482,0.091917,0.090209,0.092318,0.090105,0.092624,0.090875,0.092995,
First Transpose (Start Local Transpose),0.101595,0.094895,0.093431,0.091712,0.094316,0.092786,0.091186,0.09202,0.092749,0.092144,0.090488,0.09253,0.09033,0.092939,0.091086,0.093218,
First Transpose (Start Receive),0.105933,0.098098,0.097353,0.095368,0.097822,0.095755,0.094324,0.095055,0.096108,0.0957,0.093542,0.095821,0.093666,0.095994,0.094113,0.096381,
First Transpose (First Receive),0.306567,0.303923,0.373443,0.326107,0.297432,0.293791,0.326118,0.324884,0.295179,0.295325,0.32728,0.321946,0.295512,0.29291,0.331126,0.340479,
First Transpose (Finished Receive),0.306824,0.304177,0.37371,0.326317,0.297667,0.293976,0.326286,0.32508,0.295386,0.295539,0.327541,0.32217,0.295713,0.293138,0.331333,0.340699,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.342196,0.33619,0.411299,0.359185,0.333041,0.326032,0.360901,0.357577,0.330281,0.326498,0.361953,0.354028,0.329645,0.324691,0.365777,0.373328,
First Transpose (Send Complete),0.467656,0.443184,0.53136,0.477534,0.44348,0.437339,0.472374,0.466318,0.451371,0.438618,0.47187,0.469525,0.445947,0.433175,0.477965,0.480006,
1D FFT Y-Direction,0.466978,0.441588,0.530775,0.475194,0.44306,0.435488,0.470683,0.463876,0.450848,0.436915,0.471049,0.467965,0.445444,0.431474,0.475287,0.479591,
Second Transpose (First Send),0.48505,0.460075,0.54821,0.493726,0.459702,0.454261,0.488763,0.481538,0.4844,0.455094,0.487743,0.485115,0.462942,0.449029,0.49506,0.495629,
Second Transpose (Packing),0.592813,0.564674,0.656515,0.59646,0.583544,0.569762,0.593604,0.581352,0.587693,0.574832,0.590891,0.583803,0.566114,0.551101,0.600624,0.598053,
Second Transpose (Start Local Transpose),0.593044,0.56488,0.656798,0.596689,0.583796,0.569965,0.593911,0.581546,0.587971,0.575074,0.591165,0.584067,0.566475,0.551337,0.600773,0.598269,
Second Transpose (Start Receive),0.596371,0.567819,0.65997,0.599949,0.58708,0.572854,0.596921,0.58466,0.591008,0.578044,0.593979,0.586977,0.569558,0.554354,0.603975,0.601127,
Second Transpose (First Receive),6.10134,6.02271,6.13183,6.12722,5.7961,5.83837,5.77832,5.68392,6.1198,6.00082,6.06515,6.10591,6.06418,6.09486,6.11,6.11373,
Second Transpose (Finished Receive),6.10169,6.02305,6.13225,6.12761,5.7965,5.83873,5.7787,5.6843,6.12042,6.00119,6.06548,6.1062,6.06461,6.09522,6.11027,6.11416,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.10506,6.02593,6.13554,6.13091,5.80018,5.84147,5.80235,5.68707,6.12366,6.00442,6.06927,6.10984,6.0681,6.09856,6.11367,6.1175,
1D FFT X-Direction,6.1639,6.0836,6.19448,6.18939,5.86042,5.8989,5.86074,5.74444,6.18274,6.06099,6.12792,6.16745,6.12493,6.15391,6.17219,6.17468,
Run complete,6.16476,6.08438,6.19516,6.19005,5.97034,6.09908,6.10171,6.09043,6.18348,6.06194,6.12874,6.16838,6.12562,6.15464,6.17285,6.17528,

init,653.045,652.516,606.735,626.619,643.884,643.929,613,611.976,643.5,643.014,617.1,603.262,632.601,631.359,606.401,588.904,
1D FFT Z-Direction,0.061281,0.054722,0.053817,0.053443,0.054889,0.053806,0.053869,0.053577,0.054438,0.053602,0.053219,0.052849,0.054886,0.052611,0.054193,0.053459,
First Transpose (First Send),0.099142,0.091512,0.089378,0.091044,0.090561,0.08998,0.088167,0.089936,0.089572,0.090468,0.08805,0.088442,0.089449,0.088689,0.089817,0.090872,
First Transpose (Packing),0.102836,0.093921,0.092065,0.093836,0.093116,0.092367,0.090592,0.092254,0.091804,0.092745,0.090347,0.090618,0.092121,0.091276,0.092362,0.093335,
First Transpose (Start Local Transpose),0.10318,0.094204,0.092341,0.094109,0.093379,0.092582,0.090832,0.092507,0.092037,0.092999,0.090613,0.090864,0.092314,0.091515,0.092587,0.093565,
First Transpose (Start Receive),0.107222,0.097626,0.096688,0.09767,0.096824,0.09605,0.093826,0.095688,0.095274,0.096147,0.093737,0.094253,0.09566,0.094656,0.096376,0.09711,
First Transpose (First Receive),0.308573,0.304575,0.372068,0.327165,0.296274,0.29509,0.326843,0.323893,0.296338,0.293257,0.328205,0.323173,0.295769,0.292529,0.333534,0.338037,
First Transpose (Finished Receive),0.308816,0.304761,0.372306,0.327411,0.296502,0.295295,0.327052,0.324075,0.296562,0.293472,0.32841,0.323414,0.295979,0.292806,0.333758,0.338215,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.34397,0.337561,0.409111,0.359849,0.331629,0.327288,0.362113,0.355334,0.33159,0.324461,0.362594,0.354622,0.330748,0.324687,0.368052,0.371092,
First Transpose (Send Complete),0.462366,0.449559,0.529383,0.474853,0.444111,0.437002,0.475756,0.467565,0.448087,0.436706,0.47195,0.463669,0.442395,0.426956,0.479677,0.483676,
1D FFT Y-Direction,0.461684,0.447823,0.52887,0.472599,0.443704,0.435254,0.47395,0.465278,0.447616,0.434969,0.471499,0.461521,0.441944,0.425138,0.477506,0.48327,
Second Transpose (First Send),0.47977,0.466308,0.546584,0.490964,0.461324,0.45395,0.491986,0.483186,0.464336,0.452923,0.48787,0.480092,0.458412,0.443321,0.496453,0.499452,
Second Transpose (Packing),0.587984,0.569826,0.657894,0.597019,0.565612,0.558451,0.593613,0.580211,0.567632,0.554203,0.589857,0.577518,0.561157,0.542522,0.601515,0.601547,
Second Transpose (Start Local Transpose),0.588228,0.570057,0.658181,0.597308,0.565792,0.558651,0.593862,0.580422,0.567963,0.554437,0.590123,0.577812,0.561485,0.542773,0.601712,0.601918,
Second Transpose (Start Receive),0.591422,0.573084,0.661529,0.60097,0.5692,0.561616,0.597156,0.583197,0.570856,0.557272,0.592867,0.581069,0.565003,0.546005,0.60481,0.604871,
Second Transpose (First Receive),6.00724,6.01374,6.10826,6.00432,5.85201,5.77027,6.00961,6.00463,5.83938,6.00954,5.87273,6.01209,6.0017,6.00641,6.00543,6.01229,
Second Transpose (Finished Receive),6.00766,6.01408,6.10859,6.00468,5.85236,5.77067,6.01011,6.00497,5.83975,6.00977,5.87304,6.01247,6.00199,6.00672,6.00577,6.0129,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.01128,6.01796,6.11226,6.00754,5.8586,5.77385,6.01339,6.00763,5.84457,6.01306,5.90285,6.01528,6.00525,6.0101,6.00921,6.01652,
1D FFT X-Direction,6.07176,6.07588,6.17217,6.06999,5.91721,5.83386,6.07056,6.06747,5.90487,6.07032,5.96152,6.07048,6.06209,6.06693,6.06795,6.07358,
Run complete,6.07263,6.07663,6.17295,6.0707,5.91798,5.86679,6.0714,6.07194,5.92077,6.07112,5.99887,6.07139,6.06281,6.06767,6.06878,6.07435,

init,653.045,652.516,606.735,626.619,643.884,643.929,613,611.976,643.5,643.014,617.1,603.262,632.601,631.359,606.401,588.904,
1D FFT Z-Direction,0.06147,0.054361,0.054473,0.054551,0.053739,0.054032,0.054158,0.053872,0.054031,0.05342,0.053691,0.055538,0.05404,0.05394,0.054626,0.053206,
First Transpose (First Send),0.100693,0.091107,0.091011,0.090097,0.089071,0.091269,0.089121,0.089726,0.089549,0.089719,0.08862,0.092084,0.089282,0.090833,0.090124,0.090061,
First Transpose (Packing),0.104422,0.093717,0.093575,0.092318,0.091497,0.094073,0.091375,0.092266,0.091817,0.092056,0.091137,0.094514,0.092078,0.093085,0.092529,0.092335,
First Transpose (Start Local Transpose),0.104773,0.094,0.093824,0.092573,0.091825,0.094342,0.091633,0.092507,0.092094,0.092316,0.091435,0.094768,0.092292,0.093295,0.092754,0.0926,
First Transpose (Start Receive),0.108832,0.098034,0.097445,0.096509,0.095265,0.097879,0.094551,0.095702,0.095655,0.095671,0.094484,0.097855,0.095708,0.0966,0.096057,0.096161,
First Transpose (First Receive),0.309329,0.305743,0.37134,0.327606,0.296706,0.29766,0.327164,0.326086,0.296537,0.293608,0.328169,0.325305,0.297608,0.293483,0.333883,0.33763,
First Transpose (Finished Receive),0.309594,0.306006,0.371567,0.327847,0.296905,0.297879,0.327373,0.326282,0.296788,0.293823,0.328417,0.325545,0.297859,0.293742,0.334129,0.337885,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.345292,0.337808,0.407196,0.361667,0.332422,0.329827,0.361727,0.358205,0.332034,0.325575,0.3632,0.357157,0.332165,0.324904,0.368131,0.370694,
First Transpose (Send Complete),0.467019,0.450447,0.522634,0.473582,0.44657,0.443257,0.479698,0.464466,0.447934,0.439574,0.472893,0.467791,0.451222,0.438081,0.484941,0.483026,
1D FFT Y-Direction,0.466354,0.448725,0.522068,0.471545,0.44612,0.441463,0.477438,0.462502,0.447515,0.437884,0.472392,0.465581,0.450721,0.436372,0.482224,0.48256,
Second Transpose (First Send),0.484067,0.467133,0.539521,0.489921,0.463167,0.460274,0.495918,0.480139,0.464398,0.45496,0.489692,0.483812,0.46712,0.454462,0.502387,0.499593,
Second Transpose (Packing),0.591575,0.570739,0.645781,0.589573,0.569856,0.573239,0.599019,0.576511,0.570307,0.557198,0.592549,0.581151,0.570185,0.555199,0.609021,0.601131,
Second Transpose (Start Local Transpose),0.591846,0.570994,0.646031,0.589832,0.57007,0.57353,0.599295,0.57672,0.570649,0.557436,0.592876,0.581441,0.570491,0.555451,0.609195,0.601345,
Second Transpose (Start Receive),0.595348,0.574671,0.649815,0.593235,0.573012,0.576464,0.602111,0.57963,0.57388,0.56048,0.595778,0.584363,0.573631,0.558507,0.612371,0.604285,
Second Transpose (First Receive),6.021,5.99185,6.06158,5.99515,6.01949,5.91953,6.02328,5.98595,5.8558,5.80601,5.92669,5.90644,5.8883,5.92226,6.02334,5.98828,
Second Transpose (Finished Receive),6.02129,5.9922,6.06191,5.99544,6.01987,5.92029,6.02364,5.98637,5.8561,5.8063,5.92699,5.90676,5.88866,5.9226,6.02363,5.98857,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.025,5.99502,6.06512,5.99841,6.02307,5.92348,6.02659,5.98904,5.85891,5.80942,5.93027,5.90955,5.89205,5.92573,6.02717,5.99198,
1D FFT X-Direction,6.08476,6.0556,6.12335,6.05975,6.08071,5.98209,6.08367,6.04497,5.91814,5.8666,5.98831,5.96395,5.95013,5.98411,6.08424,6.05009,
Run complete,6.0856,6.05643,6.12413,6.0604,6.08141,5.98293,6.08438,6.04568,5.91875,5.86734,6.01448,5.9844,5.95092,5.98473,6.08495,6.05071,

init,653.045,652.516,606.735,626.619,643.884,643.929,613,611.976,643.5,643.014,617.1,603.262,632.601,631.359,606.401,588.904,
1D FFT Z-Direction,0.061609,0.053929,0.053594,0.052543,0.055967,0.053674,0.054546,0.053087,0.053675,0.052656,0.053668,0.053467,0.05342,0.054047,0.056446,0.052797,
First Transpose (First Send),0.102004,0.091481,0.088797,0.090726,0.090381,0.091088,0.088704,0.089084,0.089361,0.089541,0.087599,0.089154,0.088012,0.090422,0.091395,0.090663,
First Transpose (Packing),0.105841,0.093903,0.091179,0.093045,0.092725,0.093614,0.090924,0.091115,0.091513,0.091714,0.089771,0.091227,0.091071,0.0927,0.093617,0.092947,
First Transpose (Start Local Transpose),0.106226,0.094168,0.0914,0.093292,0.09294,0.093845,0.09114,0.09135,0.091741,0.091937,0.090058,0.091446,0.091325,0.092921,0.093831,0.093164,
First Transpose (Start Receive),0.110126,0.097227,0.094743,0.096578,0.095982,0.096866,0.09445,0.094485,0.095005,0.095069,0.093292,0.094452,0.094594,0.096166,0.096948,0.096493,
First Transpose (First Receive),0.31025,0.308774,0.370874,0.324952,0.295244,0.297855,0.326508,0.323875,0.296397,0.291574,0.326755,0.322979,0.29363,0.294141,0.333514,0.339312,
First Transpose (Finished Receive),0.310509,0.308982,0.371072,0.325203,0.295433,0.298091,0.326698,0.324066,0.296641,0.291823,0.326941,0.323211,0.293875,0.294393,0.333739,0.339514,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.345436,0.341403,0.407671,0.357451,0.330636,0.330659,0.360304,0.356042,0.332173,0.32314,0.360774,0.35393,0.327455,0.326103,0.367955,0.371725,
First Transpose (Send Complete),0.470929,0.453988,0.527893,0.473795,0.440179,0.440045,0.472625,0.463292,0.452157,0.436894,0.470375,0.462556,0.443136,0.435801,0.47955,0.479128,
1D FFT Y-Direction,0.470174,0.45226,0.527334,0.471947,0.438456,0.438405,0.472136,0.460935,0.451676,0.435023,0.469854,0.46051,0.442677,0.43386,0.476967,0.478731,
Second Transpose (First Send),0.487775,0.474043,0.54523,0.490325,0.458156,0.458205,0.489752,0.479004,0.46962,0.452756,0.487431,0.478455,0.45985,0.452245,0.4974,0.49556,
Second Transpose (Packing),0.595343,0.577009,0.654503,0.590812,0.563645,0.561963,0.593386,0.57774,0.576124,0.553454,0.588948,0.577405,0.560832,0.552484,0.600923,0.596689,
Second Transpose (Start Local Transpose),0.595671,0.577248,0.654708,0.591013,0.563924,0.562255,0.593679,0.577968,0.576467,0.553694,0.589235,0.577693,0.56107,0.552727,0.601101,0.596888,
Second Transpose (Start Receive),0.599143,0.580291,0.657829,0.59423,0.566909,0.565435,0.597083,0.581246,0.579689,0.556997,0.592081,0.580538,0.564033,0.556071,0.603954,0.600142,
Second Transpose (First Receive),6.05588,5.8378,6.09611,6.06969,5.88202,5.85264,6.06395,6.05434,5.86851,5.74356,6.03048,5.84424,5.7855,5.85814,5.9448,6.05165,
Second Transpose (Finished Receive),6.05623,5.83815,6.09643,6.06996,5.88241,5.85301,6.06428,6.0548,5.86886,5.74382,6.03068,5.84457,5.78589,5.85851,5.9451,6.05197,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.06071,5.84159,6.0993,6.07293,5.88585,5.85631,6.06758,6.05724,5.87196,5.74674,6.03391,5.90683,5.78946,5.86225,5.94839,6.0551,
1D FFT X-Direction,6.12079,5.90024,6.15769,6.12904,5.94378,5.9146,6.12644,6.11233,5.9307,5.80494,6.09346,5.96314,5.847,5.91707,6.00735,6.11263,
Run complete,6.12167,5.90088,6.15841,6.12957,5.94449,5.91534,6.12713,6.113,5.9314,5.83404,6.09843,6.03465,5.8967,5.91816,6.00806,6.11328,

init,653.045,652.516,606.735,626.619,643.884,643.929,613,611.976,643.5,643.014,617.1,603.262,632.601,631.359,606.401,588.904,
1D FFT Z-Direction,0.060906,0.054667,0.05466,0.052828,0.056282,0.053601,0.05405,0.051956,0.054088,0.053356,0.053487,0.053303,0.053942,0.052311,0.053551,0.053995,
First Transpose (First Send),0.100084,0.091699,0.08973,0.08933,0.09051,0.090241,0.08877,0.087411,0.089715,0.089904,0.088195,0.088949,0.087937,0.088534,0.088063,0.090617,
First Transpose (Packing),0.104217,0.094173,0.091969,0.091605,0.092838,0.092619,0.091109,0.089551,0.092143,0.092132,0.090651,0.091027,0.090711,0.090746,0.090723,0.092671,
First Transpose (Start Local Transpose),0.104586,0.094414,0.092205,0.091844,0.093068,0.092863,0.091385,0.089786,0.092451,0.092399,0.090879,0.091282,0.090914,0.090973,0.09094,0.092867,
First Transpose (Start Receive),0.108383,0.097574,0.095413,0.095528,0.096716,0.095956,0.094659,0.093121,0.096171,0.096098,0.093873,0.094531,0.095034,0.094054,0.094024,0.096107,
First Transpose (First Receive),0.30923,0.307476,0.343167,0.324752,0.296468,0.29415,0.325461,0.324808,0.297324,0.293014,0.329132,0.323545,0.294765,0.291795,0.331702,0.338081,
First Transpose (Finished Receive),0.30948,0.307707,0.343375,0.32501,0.296656,0.294401,0.32564,0.325003,0.297539,0.293223,0.329336,0.323763,0.294982,0.292029,0.331888,0.33825,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.345088,0.340821,0.377808,0.357007,0.331064,0.327047,0.360392,0.356338,0.332414,0.324079,0.364549,0.35503,0.3295,0.323557,0.36591,0.370571,
First Transpose (Send Complete),0.464739,0.452665,0.492398,0.485053,0.460642,0.453371,0.474404,0.461756,0.448683,0.44214,0.480268,0.479777,0.439074,0.431031,0.476866,0.481153,
1D FFT Y-Direction,0.464037,0.450889,0.491938,0.48262,0.460167,0.45157,0.472472,0.460166,0.448204,0.440382,0.479802,0.477249,0.438571,0.429411,0.474508,0.480762,
Second Transpose (First Send),0.482101,0.469264,0.508384,0.502389,0.477485,0.470252,0.491118,0.477346,0.465607,0.45813,0.497033,0.495662,0.455663,0.447602,0.493306,0.497199,
Second Transpose (Packing),0.587493,0.57164,0.614749,0.602242,0.582778,0.573582,0.595818,0.575204,0.569701,0.561696,0.601449,0.595074,0.556084,0.546789,0.596271,0.598376,
Second Transpose (Start Local Transpose),0.587804,0.571892,0.614959,0.602516,0.582962,0.573833,0.596082,0.575407,0.570049,0.561947,0.601748,0.595358,0.55634,0.547003,0.596448,0.598593,
Second Transpose (Start Receive),0.591532,0.580349,0.618042,0.605872,0.586001,0.576888,0.599092,0.578392,0.57355,0.565167,0.604899,0.598343,0.55927,0.56435,0.614674,0.616345,
Second Transpose (First Receive),6.04727,5.8723,6.05304,6.00907,5.9306,5.97201,5.91221,5.88789,6.03462,5.89687,6.0333,6.00631,5.95608,5.9663,6.08582,6.10826,
Second Transpose (Finished Receive),6.04758,5.87268,6.05365,6.0094,5.93098,5.97239,5.91271,5.88828,6.03493,5.89722,6.03357,6.00662,5.95649,5.96664,6.08617,6.10885,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.05122,5.87571,6.05691,6.01288,5.93474,5.97568,5.91646,5.89121,6.0381,5.90351,6.03647,6.00979,5.95986,5.96969,6.09025,6.11281,
1D FFT X-Direction,6.11688,5.93313,6.12998,6.06947,5.99376,6.03337,5.97388,5.96149,6.12827,5.96297,6.11018,6.06675,6.0189,6.02609,6.15041,6.17032,
Run complete,6.11775,5.93394,6.13073,6.0702,6.01188,6.03409,6.01177,5.98634,6.12908,5.96949,6.11095,6.06759,6.01971,6.02689,6.15117,6.17096,

init,653.045,652.516,606.735,626.619,643.884,643.929,613,611.976,643.5,643.014,617.1,603.262,632.601,631.359,606.401,588.904,
1D FFT Z-Direction,0.060126,0.056074,0.054408,0.053717,0.055102,0.054595,0.068557,0.054593,0.053744,0.054169,0.054213,0.053081,0.055082,0.054779,0.053223,0.053477,
First Transpose (First Send),0.098996,0.093765,0.088996,0.08996,0.090186,0.092008,0.103492,0.091129,0.089047,0.090535,0.089045,0.08904,0.090134,0.092215,0.08981,0.09098,
First Transpose (Packing),0.102762,0.0965,0.09155,0.092248,0.092763,0.094322,0.105758,0.093148,0.091282,0.093243,0.091489,0.091307,0.093125,0.094649,0.092219,0.09346,
First Transpose (Start Local Transpose),0.103096,0.096739,0.091785,0.09249,0.093035,0.094533,0.106051,0.093451,0.091558,0.093515,0.091744,0.091561,0.093353,0.09489,0.092431,0.09369,
First Transpose (Start Receive),0.106973,0.100081,0.095856,0.095812,0.096887,0.098323,0.109563,0.096819,0.094916,0.097234,0.095298,0.09585,0.097156,0.098248,0.096005,0.097368,
First Transpose (First Receive),0.308511,0.30633,0.342918,0.324642,0.297686,0.296592,0.335876,0.33779,0.295041,0.296046,0.328214,0.324838,0.298959,0.295612,0.331943,0.337912,
First Transpose (Finished Receive),0.308826,0.306564,0.343161,0.324889,0.297922,0.296805,0.33608,0.337996,0.295302,0.296252,0.328427,0.325072,0.2992,0.295903,0.332141,0.338094,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.344666,0.338742,0.377622,0.356473,0.332013,0.328445,0.369999,0.370733,0.330217,0.327692,0.36254,0.356947,0.333951,0.327955,0.36671,0.370356,
First Transpose (Send Complete),0.468502,0.451011,0.49297,0.471574,0.450708,0.44399,0.485952,0.479134,0.453632,0.462229,0.477808,0.476981,0.467293,0.442468,0.484761,0.483058,
1D FFT Y-Direction,0.467628,0.449373,0.492454,0.469863,0.448936,0.442252,0.483766,0.478584,0.451195,0.461707,0.477227,0.474785,0.466782,0.440798,0.482648,0.482651,
Second Transpose (First Send),0.485508,0.46864,0.509838,0.488527,0.467984,0.460458,0.503491,0.495156,0.470772,0.478302,0.495265,0.493609,0.483655,0.458133,0.501789,0.499161,
Second Transpose (Packing),0.592498,0.574241,0.618926,0.588479,0.574027,0.565895,0.607986,0.594779,0.57537,0.578639,0.59753,0.593701,0.586444,0.559883,0.607153,0.601946,
Second Transpose (Start Local Transpose),0.592729,0.57446,0.61918,0.588813,0.574265,0.566083,0.608319,0.595016,0.575731,0.578881,0.597815,0.593967,0.586693,0.56021,0.607358,0.602173,
Second Transpose (Start Receive),0.596124,0.577524,0.622229,0.592004,0.577381,0.56905,0.611297,0.598186,0.579034,0.581999,0.60085,0.597157,0.589928,0.563248,0.610253,0.605148,
Second Transpose (First Receive),6.09609,5.95199,6.12287,6.07358,5.72954,5.7645,6.07579,6.05414,6.06422,6.00448,6.06314,6.06891,6.08584,5.95128,6.08527,6.06472,
Second Transpose (Finished Receive),6.09645,5.95238,6.12334,6.07397,5.72997,5.76483,6.0762,6.05445,6.06466,6.00481,6.06353,6.06927,6.08614,5.9517,6.08561,6.06499,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.10092,5.95546,6.12733,6.07696,5.7434,5.76807,6.07981,6.05736,6.06793,6.00774,6.06668,6.07187,6.08919,5.95606,6.08906,6.06844,
1D FFT X-Direction,6.16252,6.01348,6.18724,6.13469,5.80291,5.82507,6.13905,6.11234,6.12702,6.06491,6.12803,6.12835,6.1475,6.01356,6.14936,6.12426,
Run complete,6.1635,6.01431,6.18796,6.13536,5.91062,5.88203,6.1441,6.11462,6.12775,6.06569,6.12885,6.12914,6.14827,6.01444,6.1501,6.125,

init,653.045,652.516,606.735,626.619,643.884,643.929,613,611.976,643.5,643.014,617.1,603.262,632.601,631.359,606.401,588.904,
1D FFT Z-Direction,0.060962,0.053986,0.054929,0.054676,0.054291,0.053785,0.054624,0.053315,0.054641,0.054061,0.053621,0.053652,0.064691,0.067551,0.063165,0.062667,
First Transpose (First Send),0.099426,0.091456,0.090547,0.091357,0.089184,0.090913,0.089107,0.089064,0.090187,0.090411,0.088888,0.089541,0.100242,0.104787,0.098442,0.101267,
First Transpose (Packing),0.103091,0.093967,0.09319,0.093868,0.091672,0.09325,0.091769,0.091473,0.092389,0.092812,0.091035,0.091746,0.103031,0.107625,0.100931,0.103566,
First Transpose (Start Local Transpose),0.103413,0.094265,0.093454,0.094124,0.091931,0.093498,0.092019,0.09171,0.092628,0.093074,0.091319,0.091999,0.103261,0.107921,0.101169,0.103838,
First Transpose (Start Receive),0.10771,0.099043,0.097325,0.097521,0.095858,0.097092,0.095829,0.094917,0.097819,0.096767,0.09491,0.095224,0.106541,0.112107,0.104472,0.107447,
First Transpose (First Receive),0.308793,0.304862,0.34594,0.32599,0.296922,0.293787,0.32707,0.326485,0.297791,0.297602,0.326782,0.326141,0.306329,0.311306,0.343512,0.350572,
First Transpose (Finished Receive),0.309044,0.305101,0.346153,0.326283,0.297163,0.293993,0.327327,0.326734,0.298016,0.297829,0.326983,0.326356,0.306552,0.311563,0.343731,0.350783,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.34465,0.336676,0.380612,0.358496,0.331498,0.326166,0.362463,0.359349,0.332504,0.328955,0.361339,0.35787,0.340098,0.343611,0.378178,0.383434,
First Transpose (Send Complete),0.47329,0.450022,0.499976,0.475279,0.446445,0.439401,0.48145,0.467468,0.451491,0.447729,0.474358,0.465197,0.460585,0.460059,0.493794,0.495569,
1D FFT Y-Direction,0.472558,0.448213,0.499452,0.472796,0.445958,0.437642,0.479508,0.465084,0.45095,0.445849,0.472266,0.463646,0.458832,0.45952,0.49126,0.49519,
Second Transpose (First Send),0.490891,0.467121,0.517738,0.491315,0.463124,0.456461,0.498043,0.483793,0.469806,0.464961,0.490378,0.480801,0.476912,0.475674,0.510406,0.512252,
Second Transpose (Packing),0.599499,0.570848,0.624627,0.592414,0.569045,0.563461,0.600791,0.582705,0.578003,0.566971,0.591617,0.579501,0.579593,0.580113,0.613737,0.61385,
Second Transpose (Start Local Transpose),0.599777,0.571085,0.624842,0.592631,0.569276,0.56367,0.601106,0.582903,0.578373,0.567179,0.591885,0.579808,0.579827,0.580499,0.613927,0.614225,
Second Transpose (Start Receive),0.602964,0.574519,0.631569,0.595936,0.572393,0.56667,0.604421,0.585797,0.581492,0.570203,0.594954,0.582776,0.582895,0.583729,0.616911,0.617219,
Second Transpose (First Receive),5.89753,5.92652,6.04779,6.07272,5.993,5.70868,5.91559,5.82397,5.99653,5.81588,5.89172,5.9263,5.9932,5.84441,6.0235,6.05722,
Second Transpose (Finished Receive),5.89779,5.9268,6.04813,6.07305,5.99345,5.70911,5.916,5.82444,5.99692,5.81621,5.89198,5.92659,5.99353,5.8448,6.02386,6.05755,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
