,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,33.3633,33.3317,25.7298,29.4655,30.2853,30.2806,26.8795,23.2613,33.4375,33.3615,25.766,29.4961,30.2311,30.2298,26.8465,23.2281,

init,614.834,616.292,598.133,613.511,614.656,612.884,598.009,600.528,622.309,621.746,601.25,601.531,613.449,612.995,598.084,594.083,
1D FFT Z-Direction,0.009331,0.005337,0.005026,0.005218,0.004578,0.004325,0.004752,0.004316,0.005347,0.005663,0.007049,0.004285,0.004455,0.004699,0.006188,0.004613,
First Transpose (First Send),0.020751,0.01681,0.01604,0.016747,0.015944,0.015379,0.016396,0.015546,0.016412,0.016635,0.018619,0.015235,0.015494,0.015628,0.017429,0.015956,
First Transpose (Packing),0.019299,0.015723,0.015154,0.015423,0.014985,0.014461,0.015158,0.014605,0.015399,0.015744,0.017317,0.014238,0.014493,0.014597,0.015941,0.014556,
First Transpose (Start Local Transpose),0.032066,0.027179,0.024505,0.02607,0.024201,0.023826,0.024792,0.024564,0.024813,0.024826,0.027858,0.024674,0.023551,0.024311,0.026249,0.025225,
First Transpose (Start Receive),0.039079,0.031123,0.029229,0.030785,0.028399,0.028193,0.029079,0.02938,0.029351,0.028487,0.033393,0.028851,0.027938,0.029689,0.031438,0.029385,
First Transpose (First Receive),26.564,23.847,23.0393,23.3244,23.5434,23.4766,23.0476,23.166,26.6904,23.4285,23.1534,22.8874,23.2999,23.2132,23.1049,23.166,
First Transpose (Finished Receive),26.5643,23.8474,23.0397,23.3248,23.5437,23.4769,23.0481,23.1663,26.6909,23.4291,23.1538,22.8877,23.3003,23.2136,23.1054,23.1663,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.5683,23.8509,23.0436,23.3279,23.5473,23.4799,23.0515,23.1698,26.6978,23.4357,23.1574,22.8906,23.3036,23.217,23.109,23.1699,
First Transpose (Send Complete),26.5908,23.8713,26.5834,23.8615,23.5696,23.4988,23.5597,23.4918,26.729,23.4666,23.179,26.7007,23.3235,23.2381,23.2308,23.314,
1D FFT Y-Direction,26.58,23.8606,26.573,23.8511,23.5581,23.4881,23.5487,23.4812,26.7192,23.457,23.1685,26.69,23.3126,23.2275,23.2203,23.3033,
Second Transpose (First Send),26.5927,23.8734,26.5859,23.863,23.5723,23.5012,23.5622,23.4945,26.7319,23.4682,23.1809,26.7034,23.3247,23.2391,23.2328,23.3154,
Second Transpose (Packing),26.5945,23.8748,26.5873,23.8646,23.5734,23.5026,23.5636,23.4958,26.7335,23.4701,23.1832,26.7045,23.3262,23.2406,23.235,23.3171,
Second Transpose (Start Local Transpose),26.5948,23.8751,26.5878,23.8648,23.5736,23.5028,23.5638,23.496,26.7337,23.4704,23.1834,26.7048,23.3264,23.2407,23.2352,23.3174,
Second Transpose (Start Receive),26.5999,23.8806,26.5933,23.8696,23.5787,23.5073,23.5688,23.5007,26.7392,23.4759,23.1896,26.7094,23.331,23.2452,23.2413,23.3222,
Second Transpose (First Receive),27.0311,24.0543,26.7632,26.9637,23.8219,23.7343,23.7901,23.7443,26.9586,24.089,26.8549,26.928,23.854,23.7862,23.821,23.8333,
Second Transpose (Finished Receive),27.0313,24.0545,26.7635,26.964,23.8221,23.7345,23.7903,23.7444,26.9589,24.0893,26.8552,26.9282,23.8544,23.7865,23.8214,23.8336,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),27.0436,24.066,26.7881,26.9749,23.8333,23.7484,23.8014,23.7559,26.9753,24.0997,26.8677,26.9382,23.8649,23.7971,23.8326,23.8438,
1D FFT X-Direction,27.0482,24.0769,26.8249,26.9796,23.8522,23.772,23.8127,23.7878,27.0056,24.1044,26.875,26.9501,23.8697,23.8015,23.8386,23.8481,
Run complete,27.059,24.0878,26.8359,26.9902,23.8627,23.785,23.8234,23.7991,27.0161,24.1149,26.8873,26.9605,23.8803,23.8122,23.8492,23.8585,

init,614.834,616.292,598.133,613.511,614.656,612.884,598.009,600.528,622.309,621.746,601.25,601.531,613.449,612.995,598.084,594.083,
1D FFT Z-Direction,0.011089,0.004855,0.005004,0.005524,0.004582,0.004754,0.004873,0.004811,0.005,0.00618,0.00635,0.00443,0.004258,0.004029,0.006301,0.004593,
First Transpose (First Send),0.023408,0.016362,0.015981,0.017164,0.015469,0.016188,0.015784,0.016013,0.016112,0.017528,0.017621,0.01584,0.01507,0.015331,0.017501,0.015418,
First Transpose (Packing),0.021704,0.015308,0.014982,0.015554,0.014644,0.015011,0.014983,0.014873,0.015142,0.016274,0.0164,0.014468,0.014258,0.014101,0.016066,0.014481,
First Transpose (Start Local Transpose),0.034182,0.026123,0.024758,0.026856,0.02339,0.025221,0.024744,0.024796,0.024787,0.027807,0.026299,0.024457,0.024549,0.023222,0.026629,0.024293,
First Transpose (Start Receive),0.041494,0.030471,0.031196,0.031651,0.028523,0.030304,0.029535,0.029974,0.029696,0.032215,0.032333,0.029051,0.029047,0.027822,0.03224,0.028708,
First Transpose (First Receive),29.9583,24.0323,22.9847,23.1818,23.4375,23.329,22.8401,23.089,26.3382,22.9645,23.11,22.8471,23.3957,23.2437,23.2568,23.4269,
First Transpose (Finished Receive),29.9587,24.0326,22.985,23.1821,23.4379,23.3293,22.8405,23.0894,26.3386,22.965,23.1104,22.8474,23.3961,23.244,23.2573,23.4273,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),29.9629,24.0359,22.9884,23.1862,23.4411,23.3323,22.8435,23.0924,26.3421,22.9683,23.1145,22.8505,23.4,23.247,23.2618,23.4306,
First Transpose (Send Complete),29.9893,29.977,23.0087,26.2229,23.4619,23.3509,23.3456,23.4511,26.3627,26.3584,23.1368,22.8702,23.4454,23.2752,23.4163,23.4525,
1D FFT Y-Direction,29.9789,29.9667,22.998,26.2124,23.4504,23.3403,23.335,23.4403,26.3515,26.3477,23.1264,22.8594,23.4347,23.2649,23.4055,23.4412,
Second Transpose (First Send),29.9925,29.9794,23.0099,26.2257,23.4631,23.353,23.347,23.4526,26.3642,26.3596,23.14,22.8714,23.4474,23.2768,23.4196,23.4539,
Second Transpose (Packing),29.9943,29.9809,23.0115,26.2268,23.4646,23.3542,23.3488,23.4543,26.366,26.3612,23.1413,22.8731,23.4489,23.2781,23.4209,23.4558,
Second Transpose (Start Local Transpose),29.9946,29.9812,23.0117,26.2271,23.4648,23.3544,23.349,23.4545,26.3662,26.3614,23.1415,22.8733,23.4491,23.2783,23.421,23.456,
Second Transpose (Start Receive),30.0001,29.9872,23.0167,26.2325,23.4699,23.36,23.3539,23.4598,26.3715,26.367,23.1503,22.8786,23.4546,23.2835,23.4276,23.4618,
Second Transpose (First Receive),30.2412,30.2353,23.3743,26.4014,23.7639,23.5563,23.7409,23.7683,30.3717,30.2684,23.3083,26.435,23.7058,23.6354,23.6731,23.7079,
Second Transpose (Finished Receive),30.2414,30.2356,23.3745,26.4017,23.7641,23.5565,23.7411,23.7686,30.372,30.2688,23.3086,26.4352,23.706,23.6356,23.6735,23.7081,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),30.2566,30.2471,23.3859,26.4135,23.7757,23.5683,23.7534,23.7796,30.3818,30.2803,23.3234,26.4456,23.7167,23.6461,23.6879,23.7186,
1D FFT X-Direction,30.3099,30.2603,23.3902,26.4247,23.7804,23.5892,23.758,23.7846,30.3869,30.2849,23.3596,26.4501,23.7425,23.6506,23.7246,23.7417,
Run complete,30.3208,30.2712,23.4006,26.4352,23.7907,23.5997,23.7694,23.795,30.3971,30.2998,23.3698,26.4606,23.7529,23.6618,23.7349,23.7522,

init,614.834,616.292,598.133,613.511,614.656,612.884,598.009,600.528,622.309,621.746,601.25,601.531,613.449,612.995,598.084,594.083,
1D FFT Z-Direction,0.010556,0.004849,0.005508,0.004943,0.004266,0.004524,0.006369,0.004872,0.004075,0.004845,0.006007,0.004126,0.004341,0.00504,0.006175,0.004023,
First Transpose (First Send),0.023327,0.015728,0.016474,0.016344,0.015165,0.015339,0.017382,0.016141,0.015434,0.016391,0.017373,0.014898,0.015336,0.016114,0.017682,0.015288,
First Transpose (Packing),0.021227,0.014546,0.015498,0.014943,0.014358,0.014364,0.016516,0.015016,0.01428,0.015031,0.015865,0.014058,0.014238,0.014985,0.016141,0.014095,
First Transpose (Start Local Transpose),0.034727,0.025252,0.025297,0.025133,0.022754,0.02352,0.025969,0.025579,0.023915,0.025115,0.026436,0.02368,0.023391,0.025404,0.026038,0.024656,
First Transpose (Start Receive),0.041842,0.02932,0.029821,0.029518,0.027039,0.02745,0.03003,0.030029,0.028027,0.028527,0.032034,0.027731,0.027696,0.029715,0.03184,0.028822,
First Transpose (First Receive),30.0692,24.0834,23.851,24.2962,23.46,23.3459,23.4342,23.4222,26.5321,23.1514,23.9444,23.7155,23.3482,23.2058,22.9669,23.0433,
First Transpose (Finished Receive),30.0695,24.0838,23.8514,24.2966,23.4604,23.3463,23.4345,23.4226,26.5324,23.152,23.9449,23.716,23.3487,23.2061,22.9674,23.0437,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),30.0736,24.0871,23.8549,24.2999,23.4639,23.3493,23.4373,23.4263,26.5363,23.1554,23.9486,23.7195,23.3518,23.2092,22.9712,23.0468,
First Transpose (Send Complete),30.0981,24.1092,30.0889,26.3326,23.4838,23.3683,23.4575,23.4753,26.5571,26.5504,23.9699,23.9618,23.3711,23.2284,23.2221,23.3625,
1D FFT Y-Direction,30.0873,24.0988,30.0784,26.3223,23.4731,23.3579,23.447,23.4635,26.5464,26.5399,23.9595,23.9515,23.3607,23.2179,23.2118,23.3516,
Second Transpose (First Send),30.1016,24.1106,30.0913,26.335,23.4863,23.3703,23.4596,23.4773,26.5585,26.5526,23.9719,23.9632,23.3725,23.2294,23.2239,23.3639,
Second Transpose (Packing),30.1032,24.1123,30.0924,26.3365,23.4877,23.3716,23.4608,23.4785,26.5603,26.554,23.9741,23.965,23.3737,23.2308,23.2258,23.3653,
Second Transpose (Start Local Transpose),30.1036,24.1125,30.0926,26.3369,23.4878,23.3717,23.4609,23.4787,26.5605,26.5543,23.9744,23.9652,23.374,23.231,23.226,23.3655,
Second Transpose (Start Receive),30.1092,24.1182,30.0984,26.3421,23.4931,23.3762,23.4658,23.4841,26.566,26.5592,23.9808,23.9699,23.3782,23.2353,23.2318,23.3706,
Second Transpose (First Receive),30.2888,26.7675,30.2761,26.5052,23.6898,23.5321,23.7153,23.7446,30.4168,26.7291,30.3457,26.5674,23.7218,23.6495,23.7811,23.7833,
Second Transpose (Finished Receive),30.289,26.7677,30.2764,26.5054,23.6901,23.5322,23.7155,23.7449,30.4171,26.7294,30.346,26.5677,23.722,23.6497,23.7815,23.7835,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),30.302,26.7792,30.2909,26.5193,23.7021,23.5438,23.7309,23.757,30.4273,26.7395,30.3577,26.5788,23.7331,23.6608,23.7926,23.7941,
1D FFT X-Direction,30.3524,26.7837,30.3311,26.5529,23.7156,23.5792,23.7624,23.771,30.4324,26.7512,30.3644,26.5839,23.7376,23.6652,23.7989,23.7982,
Run complete,30.3629,26.7946,30.3415,26.5631,23.726,23.5902,23.7729,23.7815,30.4426,26.7619,30.3745,26.5965,23.7484,23.676,23.8092,23.8085,

init,614.834,616.292,598.133,613.511,614.656,612.884,598.009,600.528,622.309,621.746,601.25,601.531,613.449,612.995,598.084,594.083,
1D FFT Z-Direction,0.010696,0.004657,0.004793,0.004705,0.004684,0.004483,0.005704,0.004494,0.004376,0.004626,0.006141,0.00428,0.004267,0.004195,0.006299,0.004264,
First Transpose (First Send),0.022835,0.015814,0.015639,0.016257,0.01553,0.016031,0.017072,0.015629,0.01538,0.015379,0.017221,0.015659,0.015094,0.015105,0.017654,0.014952,
First Transpose (Packing),0.021147,0.014723,0.014761,0.015161,0.014624,0.014629,0.015788,0.014343,0.014667,0.014332,0.016096,0.014568,0.014343,0.013997,0.016265,0.014023,
First Transpose (Start Local Transpose),0.03719,0.025321,0.024598,0.028608,0.023612,0.024845,0.025824,0.02614,0.023955,0.02424,0.02736,0.026378,0.023167,0.023904,0.027486,0.024898,
First Transpose (Start Receive),0.044383,0.032182,0.03295,0.033656,0.028017,0.029017,0.029682,0.030332,0.028237,0.02874,0.033403,0.031358,0.027304,0.029537,0.033329,0.028976,
First Transpose (First Receive),26.5878,23.7876,23.5361,23.8209,23.5296,23.4189,23.0434,23.0982,26.4757,23.1073,23.2295,22.993,23.4452,23.2222,24.7644,23.0572,
First Transpose (Finished Receive),26.5881,23.7879,23.5365,23.8213,23.53,23.4192,23.0437,23.0986,26.4761,23.1077,23.23,22.9933,23.4456,23.2226,24.7649,23.0576,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.5918,23.7913,23.5398,23.8243,23.5339,23.4224,23.0468,23.1016,26.4797,23.1108,23.2337,22.9965,23.4492,23.2255,24.7694,23.0608,
First Transpose (Send Complete),26.6159,23.8116,26.1611,26.6024,23.5564,23.4427,23.5449,23.4341,26.501,23.2446,26.4932,23.0173,24.7839,23.2466,24.7963,23.4515,
1D FFT Y-Direction,26.6053,23.801,26.1508,26.592,23.5452,23.4323,23.5341,23.4233,26.4904,23.2338,26.4829,23.0064,24.7732,23.2358,24.7845,23.4384,
Second Transpose (First Send),26.6188,23.8145,26.1622,26.6044,23.5577,23.4445,23.5464,23.4356,26.5023,23.2459,26.4962,23.0187,24.7866,23.2479,24.8001,23.4529,
Second Transpose (Packing),26.6207,23.8159,26.1641,26.6059,23.5601,23.4458,23.5482,23.4372,26.5042,23.2473,26.4975,23.0206,24.7878,23.2494,24.8015,23.4545,
Second Transpose (Start Local Transpose),26.6213,23.8161,26.1643,26.6062,23.5603,23.4459,23.5483,23.4373,26.5044,23.2474,26.4977,23.0208,24.7881,23.2496,24.8018,23.4548,
Second Transpose (Start Receive),26.6272,23.8211,26.1695,26.6114,23.5653,23.4507,23.5534,23.4423,26.5093,23.2522,26.5039,23.0257,24.7935,23.2544,24.8079,23.4594,
Second Transpose (First Receive),26.8314,24.0004,26.7811,26.8284,25.0004,23.635,25.0111,23.6574,26.8853,24.0328,26.6958,26.8913,24.9731,23.6847,25.008,23.708,
Second Transpose (Finished Receive),26.8316,24.0007,26.7814,26.8285,25.0006,23.6352,25.0113,23.6578,26.8856,24.033,26.696,26.8917,24.9733,23.6849,25.0084,23.7083,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.8443,24.0121,26.793,26.8416,25.0121,23.6467,25.0223,23.6695,26.8963,24.0439,26.7109,26.9033,24.9837,23.6952,25.0197,23.7185,
1D FFT X-Direction,26.8724,24.0231,26.7982,26.8738,25.0169,23.6579,25.0271,23.687,26.9007,24.0487,26.7476,26.9097,24.9928,23.6995,25.0257,23.7232,
Run complete,26.8834,24.034,26.8089,26.8844,25.0276,23.6686,25.0376,23.6977,26.9115,24.061,26.758,26.9201,25.0035,23.71,25.0362,23.7339,

init,614.834,616.292,598.133,613.511,614.656,612.884,598.009,600.528,622.309,621.746,601.25,601.531,613.449,612.995,598.084,594.083,
1D FFT Z-Direction,0.010837,0.004991,0.004532,0.00538,0.004794,0.004628,0.004471,0.004957,0.004265,0.004333,0.006132,0.004849,0.004681,0.004361,0.006263,0.004621,
First Transpose (First Send),0.022341,0.01623,0.015791,0.016944,0.015947,0.015956,0.015688,0.016094,0.014964,0.015668,0.01784,0.01581,0.015509,0.01542,0.020594,0.015789,
First Transpose (Packing),0.020819,0.014984,0.014662,0.015535,0.014982,0.014848,0.014709,0.014926,0.014112,0.014559,0.016429,0.014674,0.014565,0.014377,0.019328,0.014866,
First Transpose (Start Local Transpose),0.034106,0.027239,0.024201,0.027161,0.024707,0.024852,0.024333,0.025712,0.023595,0.024643,0.027171,0.025776,0.024145,0.02761,0.032639,0.028253,
First Transpose (Start Receive),0.040752,0.031056,0.029125,0.031731,0.029513,0.029039,0.028786,0.030459,0.027739,0.028516,0.032979,0.029721,0.03082,0.032667,0.038896,0.032588,
First Transpose (First Receive),27.3328,24.0622,23.0318,23.7364,23.4663,23.4262,22.9389,23.0698,26.5023,23.1408,23.1486,22.9867,23.3197,23.1447,22.9385,23.0343,
First Transpose (Finished Receive),27.3332,24.0625,23.0322,23.7368,23.4667,23.4266,22.9393,23.0701,26.5027,23.1412,23.149,22.9872,23.3203,23.145,22.939,23.0347,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),27.337,24.0661,23.0357,23.74,23.4702,23.4296,22.9423,23.0732,26.5069,23.1445,23.1528,22.9905,23.3235,23.1482,22.9429,23.0377,
First Transpose (Send Complete),27.3601,27.3518,24.0798,23.7599,23.4898,23.4495,23.444,23.4803,26.5266,23.165,26.5196,23.0104,23.3434,23.1673,23.3377,23.3243,
1D FFT Y-Direction,27.3496,27.3415,24.0692,23.7491,23.4788,23.4385,23.433,23.469,26.516,23.1548,26.5096,23,23.3329,23.1566,23.3274,23.314,
Second Transpose (First Send),27.3632,27.3541,24.0815,23.7622,23.4922,23.4514,23.4464,23.4857,26.528,23.1664,26.523,23.0118,23.3446,23.1685,23.3395,23.3256,
Second Transpose (Packing),27.3648,27.3554,24.0831,23.7637,23.4935,23.4526,23.4479,23.4872,26.5295,23.1678,26.5244,23.0136,23.3464,23.1698,23.3419,23.3273,
Second Transpose (Start Local Transpose),27.3651,27.3557,24.0833,23.7639,23.4937,23.4528,23.4481,23.4874,26.5298,23.1679,26.5246,23.0137,23.3466,23.17,23.342,23.3275,
Second Transpose (Start Receive),27.3702,27.3607,24.0885,23.7689,23.4989,23.4582,23.4533,23.4925,26.5343,23.1732,26.5311,23.0184,23.3513,23.1746,23.3479,23.3321,
Second Transpose (First Receive),27.6293,27.6254,26.742,23.9306,23.7491,23.7158,23.7026,23.741,27.6924,27.6674,26.7026,23.9957,23.7981,23.79,23.7443,23.7897,
Second Transpose (Finished Receive),27.6295,27.6257,26.7423,23.9309,23.7493,23.716,23.7028,23.7412,27.6929,27.6676,26.7029,23.996,23.7982,23.7902,23.7447,23.7899,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),27.6413,27.6368,26.7542,23.9449,23.7608,23.7276,23.7154,23.7522,27.7034,27.6791,26.714,24.0065,23.8087,23.8007,23.7554,23.8005,
1D FFT X-Direction,27.6572,27.6474,26.7591,23.9771,23.771,23.7455,23.7324,23.7654,27.7091,27.6843,26.7263,24.0113,23.8128,23.8057,23.7617,23.8047,
Run complete,27.6676,27.658,26.771,23.9874,23.7817,23.7559,23.7432,23.7763,27.7201,27.6958,26.7366,24.0218,23.8233,23.8175,23.7728,23.8154,

init,614.834,616.292,598.133,613.511,614.656,612.884,598.009,600.528,622.309,621.746,601.25,601.531,613.449,612.995,598.084,594.083,
1D FFT Z-Direction,0.009568,0.004586,0.005399,0.004571,0.004163,0.004561,0.004236,0.004647,0.00439,0.004427,0.006147,0.00512,0.004101,0.004135,0.007258,0.004312,
First Transpose (First Send),0.02131,0.015912,0.016627,0.015616,0.015712,0.015956,0.015559,0.016114,0.015742,0.015488,0.017072,0.01605,0.014907,0.015543,0.018656,0.015354,
First Transpose (Packing),0.019655,0.014773,0.015716,0.014687,0.014946,0.014445,0.014608,0.014967,0.014855,0.014553,0.015884,0.015085,0.014165,0.01462,0.017312,0.014418,
First Transpose (Start Local Transpose),0.031551,0.025791,0.026496,0.025049,0.023943,0.024128,0.024556,0.025539,0.024266,0.024456,0.026935,0.025916,0.024145,0.023656,0.029431,0.025074,
First Transpose (Start Receive),0.038678,0.029394,0.031578,0.029496,0.028645,0.029014,0.02904,0.030458,0.029377,0.028033,0.033234,0.03108,0.028247,0.028237,0.035171,0.029804,
First Transpose (First Receive),26.5362,23.7167,23.0285,23.3645,23.4818,23.3888,22.8465,22.8984,26.4343,23.1827,23.0814,22.8966,23.3366,23.1718,22.9527,22.9891,
First Transpose (Finished Receive),26.5365,23.7171,23.0288,23.3672,23.4821,23.3892,22.8469,22.8987,26.4348,23.1832,23.0817,22.8971,23.337,23.1722,22.9532,22.9896,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.5402,23.7206,23.0319,23.3703,23.4853,23.392,22.85,22.9017,26.4381,23.1864,23.0855,22.9002,23.3402,23.1752,22.9581,22.9933,
First Transpose (Send Complete),26.5641,26.5547,23.7301,23.3908,23.5056,23.4109,23.4878,23.4955,26.4579,23.2054,26.0245,26.45,23.3605,23.1943,23.3543,23.1782,
1D FFT Y-Direction,26.5535,26.544,23.7192,23.3805,23.4944,23.4003,23.4771,23.4847,26.4472,23.1948,26.0139,26.4391,23.3497,23.184,23.344,23.1676,
Second Transpose (First Send),26.5673,26.557,23.7312,23.3926,23.508,23.4127,23.4903,23.4975,26.4591,23.2065,26.0277,26.4526,23.3617,23.1954,23.3566,23.1797,
Second Transpose (Packing),26.569,26.5584,23.7328,23.3944,23.5092,23.4139,23.4916,23.4988,26.4609,23.208,26.029,26.4538,23.3632,23.1968,23.359,23.1816,
Second Transpose (Start Local Transpose),26.5693,26.5586,23.733,23.3946,23.5095,23.4141,23.4918,23.4989,26.4611,23.2082,26.0293,26.4541,23.3633,23.197,23.3592,23.1818,
Second Transpose (Start Receive),26.5746,26.5641,23.7385,23.4,23.5147,23.419,23.497,23.5043,26.4661,23.2128,26.0356,26.459,23.3677,23.2013,23.3655,23.1873,
Second Transpose (First Receive),26.8098,26.8136,26.2679,26.7187,23.7319,23.5932,23.7527,23.7673,26.8931,26.8476,26.1985,26.6325,23.754,23.6659,23.8291,23.8208,
Second Transpose (Finished Receive),26.81,26.8139,26.2682,26.719,23.7322,23.5934,23.7529,23.7675,26.8933,26.8479,26.1987,26.6327,23.7542,23.6662,23.8294,23.821,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.8245,26.8254,26.2805,26.7305,23.7436,23.6053,23.7684,23.7789,26.9036,26.8588,26.2134,26.6478,23.7652,23.6765,23.8407,23.832,
1D FFT X-Direction,26.862,26.835,26.2853,26.7356,23.753,23.6302,23.8025,23.7926,26.9081,26.8638,26.2493,26.6933,23.7697,23.6813,23.8473,23.8368,
Run complete,26.8725,26.8459,26.2956,26.7465,23.764,23.6418,23.8132,23.8032,26.9188,26.8743,26.2595,26.7047,23.7802,23.6926,23.8575,23.8471,

init,614.834,616.292,598.133,613.511,614.656,612.884,598.009,600.528,622.309,621.746,601.25,601.531,613.449,612.995,598.084,594.083,
1D FFT Z-Direction,0.00972,0.004588,0.004359,0.004512,0.00482,0.004661,0.004548,0.004996,0.004441,0.004191,0.006083,0.004481,0.004555,0.004286,0.006615,0.004148,
First Transpose (First Send),0.021154,0.015512,0.01524,0.016383,0.015983,0.015901,0.015586,0.016214,0.015223,0.015816,0.017284,0.015644,0.016424,0.015237,0.018197,0.015063,
First Transpose (Packing),0.019643,0.014523,0.014182,0.01507,0.015161,0.014653,0.01451,0.015271,0.014411,0.014621,0.016058,0.014651,0.015429,0.014252,0.016628,0.014061,
First Transpose (Start Local Transpose),0.032015,0.024501,0.024172,0.025021,0.024214,0.025143,0.02445,0.024935,0.024384,0.024564,0.027111,0.024689,0.02477,0.024338,0.026801,0.023959,
First Transpose (Start Receive),0.038936,0.028685,0.028827,0.029459,0.029762,0.029296,0.028459,0.029611,0.028603,0.028483,0.0324,0.02982,0.028723,0.029046,0.032158,0.028223,
First Transpose (First Receive),29.056,23.685,22.95,24.6523,23.4109,23.3016,22.8339,22.8614,26.3743,23.1391,23.1656,22.9424,23.4298,23.1662,22.8431,22.9713,
First Transpose (Finished Receive),29.0564,23.6854,22.9504,24.6527,23.4113,23.302,22.8343,22.8617,26.3747,23.1395,23.1659,22.9428,23.4301,23.1666,22.8437,22.9716,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),29.0598,23.6888,22.9539,24.6559,23.4143,23.3047,22.8371,22.8646,26.378,23.1429,23.1695,22.946,23.433,23.1693,22.8477,22.9752,
First Transpose (Send Complete),29.0824,29.0732,25.3003,24.6763,23.4332,23.3244,23.3175,23.4235,26.3978,26.3909,23.1931,23.154,23.4531,23.4327,23.4467,23.4344,
1D FFT Y-Direction,29.0718,29.0624,25.2895,24.6656,23.4228,23.3139,23.3064,23.4132,26.3873,26.38,23.1826,23.1438,23.4424,23.4219,23.4362,23.424,
Second Transpose (First Send),29.0855,29.0755,25.3023,24.6785,23.4349,23.3254,23.319,23.4249,26.3988,26.392,23.195,23.1551,23.4542,23.4348,23.4499,23.4358,
Second Transpose (Packing),29.0871,29.0769,25.3035,24.6797,23.4366,23.327,23.3205,23.4268,26.4004,26.3935,23.197,23.1567,23.4556,23.4359,23.4512,23.4374,
Second Transpose (Start Local Transpose),29.0875,29.0771,25.3038,24.68,23.4369,23.3273,23.3208,23.4269,26.4006,26.3937,23.1972,23.157,23.4559,23.4361,23.4514,23.4376,
Second Transpose (Start Receive),29.0932,29.0822,25.3091,24.6846,23.4414,23.3318,23.3254,23.4319,26.4057,26.3986,23.2037,23.1621,23.4609,23.4411,23.4581,23.4429,
Second Transpose (First Receive),29.3345,29.3282,25.4761,24.849,23.7076,23.7537,23.719,23.7133,29.4644,29.369,25.5381,24.9113,23.724,23.69,23.7721,23.7777,
Second Transpose (Finished Receive),29.3347,29.3285,25.4763,24.8492,23.7078,23.754,23.7192,23.7135,29.4646,29.3693,25.5384,24.9116,23.7242,23.6902,23.7723,23.7779,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),29.3481,29.3393,25.4911,24.8637,23.7193,23.7648,23.7313,23.7278,29.4749,29.3801,25.5495,24.9218,23.7351,23.7005,23.7833,23.7886,
1D FFT X-Direction,29.3969,29.3513,25.5309,24.8969,23.7238,23.7691,23.7491,23.7611,29.4793,29.3854,25.5553,24.9266,23.7417,23.7115,23.7895,23.7931,
