,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Receive),1.30992,1.30056,1.3007,1.33356,1.31634,1.29208,1.3325,1.27717,1.31501,1.29498,1.30269,1.30995,1.27815,1.2876,1.32432,1.31298,
First Transpose (First Receive),38.7179,38.4976,38.0837,38.0325,40.3474,39.9187,39.3992,39.4491,38.6539,38.425,37.1711,37.322,41.817,41.6641,42.2896,42.2876,
First Transpose (Finished Receive),38.9268,38.8115,38.4346,38.6648,40.5472,40.4341,40.0349,40.109,39.2024,39.0829,38.3038,38.6085,42.5996,42.265,42.3876,42.4035,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),39.0267,38.9093,38.5379,38.7844,40.6486,40.5315,40.1844,40.2093,39.3023,39.1832,38.4609,38.756,42.7719,42.4343,42.5657,42.5738,
First Transpose (Send Complete),39.4185,39.3131,39.099,39.1783,41.0356,40.9334,40.7359,40.7523,39.6895,39.5892,39.04,39.2708,43.1586,42.8266,42.9766,42.9877,
1D FFT Y-Direction,39.0351,38.9367,38.7218,38.8002,40.6578,40.5606,40.3583,40.3789,39.309,39.2119,38.6568,38.9011,42.7782,42.4425,42.5952,42.6104,
Second Transpose (First Send),39.4208,39.3151,39.1011,39.1807,41.0422,40.9369,40.739,40.7554,39.6925,39.5912,39.0421,39.274,43.1622,42.8302,42.9803,42.9913,
Second Transpose (Packing),39.4191,39.3135,39.0995,39.1788,41.036,40.9337,40.7363,40.7528,39.6902,39.5895,39.0405,39.2714,43.159,42.8272,42.977,42.9882,
Second Transpose (Start Local Transpose),39.427,39.322,39.1076,39.1876,41.0508,40.9439,40.7444,40.7616,39.6982,39.5976,39.0481,39.2811,43.1684,42.8369,42.9868,42.9972,
Second Transpose (Start Receive),39.4316,39.3271,39.1121,39.1925,41.0557,40.9477,40.7481,40.7656,39.7019,39.6014,39.0519,39.286,43.1721,42.8405,42.9908,43.0011,
Second Transpose (First Receive),520.524,504.014,496.414,496.143,408.723,511.38,501.111,385.674,522.201,504.295,501.569,497.358,522.704,392.325,384.561,496.932,
Second Transpose (Finished Receive),520.525,504.015,496.414,496.144,408.724,511.381,501.112,385.675,522.202,504.296,501.57,497.359,522.705,392.326,384.562,496.932,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),520.532,504.023,496.421,496.152,408.736,511.388,501.119,385.685,522.21,504.303,501.58,497.368,522.712,392.372,384.581,496.94,
1D FFT X-Direction,520.549,504.041,496.437,496.172,417.887,511.406,501.135,396.035,522.226,504.319,501.607,497.388,522.727,401.71,394.601,496.956,
Run complete,520.937,504.416,496.817,496.557,418.265,511.78,501.519,396.403,522.612,504.694,501.986,497.76,523.115,402.077,394.971,497.34,

init,602.693,601.002,591.213,583.008,605.845,604.495,584.837,585.522,612.157,607.589,590.087,589.701,606.959,605.971,585.219,589.729,
1D FFT Z-Direction,0.026112,0.018927,0.019207,0.017933,0.027827,0.027455,0.022509,0.088599,0.021908,0.021205,0.02615,0.025465,0.017879,0.017093,0.019202,0.018314,
First Transpose (First Send),1.29782,1.28036,1.26938,1.30588,1.35659,1.26373,1.31582,1.32135,1.30066,1.27038,1.29334,1.28335,1.2865,1.28407,1.29765,1.29893,
First Transpose (Packing),1.30445,1.28759,1.2758,1.31265,1.37368,1.27982,1.32791,1.34933,1.30698,1.27644,1.30035,1.29113,1.29293,1.29069,1.30394,1.30623,
First Transpose (Start Local Transpose),1.30473,1.28783,1.27603,1.31294,1.37398,1.28015,1.32818,1.34968,1.30718,1.27664,1.30057,1.29134,1.29326,1.29096,1.30423,1.3065,
First Transpose (Start Receive),1.31476,1.29756,1.28677,1.32147,1.38556,1.2921,1.33816,1.37211,1.31585,1.28629,1.30898,1.30165,1.30252,1.2994,1.3138,1.31434,
First Transpose (First Receive),41.0389,40.9078,40.7939,40.8296,39.2518,39.0866,38.9623,39.1411,39.4937,39.1951,37.2374,37.3811,38.0774,37.774,35.6199,35.6488,
First Transpose (Finished Receive),41.2224,41.0377,40.9142,40.9631,39.6791,39.3285,39.0633,39.5436,40.5892,40.3327,39.1094,39.4077,39.2006,39.0722,37.7236,37.9027,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),41.322,41.2072,41.0806,41.1144,39.7803,39.4339,39.2433,39.6466,40.6912,40.431,39.2796,39.5787,39.3025,39.1714,37.8907,38.0003,
First Transpose (Send Complete),41.7116,41.6152,41.4868,41.5049,40.1658,39.9307,39.688,40.0662,41.0794,40.9725,39.8746,40.0918,39.6911,39.5836,38.465,38.5698,
1D FFT Y-Direction,41.3299,41.236,41.1111,41.1229,39.7889,39.5556,39.3093,39.6923,40.698,40.5956,39.4976,39.7166,39.3085,39.205,38.0833,38.1937,
Second Transpose (First Send),41.7159,41.6187,41.491,41.5081,40.1679,39.9344,39.6905,40.0725,41.0847,40.9764,39.8781,40.0971,39.6927,39.5856,38.4669,38.5722,
Second Transpose (Packing),41.712,41.6154,41.4873,41.5053,40.1663,39.9312,39.6886,40.0676,41.08,40.973,39.8752,40.0923,39.6915,39.5841,38.4654,38.5702,
Second Transpose (Start Local Transpose),41.7225,41.6255,41.4971,41.5141,40.1756,39.9417,39.6995,40.0953,41.0904,40.9826,39.8831,40.103,39.6981,39.5908,38.4722,38.5772,
Second Transpose (Start Receive),41.7273,41.6309,41.5018,41.5193,40.1816,39.9472,39.7042,40.1009,41.0948,40.9862,39.887,40.1081,39.7018,39.5948,38.4759,38.5811,
Second Transpose (First Receive),510.589,395.569,497.625,502.542,394.561,503.047,384.671,390.697,511.833,508.175,505.091,500.879,506.228,509.327,493.976,500.63,
Second Transpose (Finished Receive),510.59,395.57,497.626,502.543,394.562,503.048,384.671,390.698,511.833,508.176,505.092,500.88,506.229,509.328,493.976,500.631,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),510.599,395.589,497.635,502.55,394.582,503.055,384.715,390.729,511.847,508.183,505.099,500.889,506.236,509.334,493.984,500.638,
1D FFT X-Direction,510.621,403.338,497.66,502.566,403.832,503.076,396.917,402.956,511.88,508.201,505.114,500.909,506.252,509.349,494.002,500.652,
Run complete,511.011,403.705,498.039,502.952,404.211,503.453,397.285,403.324,512.269,508.582,505.495,501.29,506.633,509.73,494.383,501.032,

init,602.693,601.002,591.213,583.008,605.845,604.495,584.837,585.522,612.157,607.589,590.087,589.701,606.959,605.971,585.219,589.729,
1D FFT Z-Direction,0.034846,0.027136,0.022738,0.022832,0.019265,0.018753,0.018802,0.018759,0.024646,0.017837,0.01914,0.02268,0.018002,0.018714,0.017615,0.017211,
First Transpose (First Send),1.29324,1.27213,1.28175,1.33143,1.2662,1.271,1.30484,1.26678,1.29748,1.27251,1.30163,1.29077,1.26404,1.27359,1.29949,1.29058,
First Transpose (Packing),1.3057,1.29085,1.29234,1.3379,1.27303,1.27789,1.31163,1.27263,1.30346,1.28225,1.30848,1.29827,1.27153,1.2792,1.30546,1.2982,
First Transpose (Start Local Transpose),1.30594,1.29116,1.29263,1.33815,1.27335,1.27816,1.3119,1.27292,1.30374,1.28251,1.30874,1.29851,1.27187,1.27942,1.30575,1.2985,
First Transpose (Start Receive),1.31788,1.30465,1.3051,1.34867,1.28265,1.28606,1.3201,1.28217,1.31222,1.29107,1.31641,1.30895,1.27948,1.28736,1.31359,1.30721,
First Transpose (First Receive),38.5792,38.3539,36.3187,36.2966,38.5012,38.3188,37.4659,37.6129,41.783,41.6776,41.3792,41.5549,41.694,41.4162,40.3634,40.317,
First Transpose (Finished Receive),39.6518,39.532,38.2414,38.4572,38.7755,38.6539,38.2159,38.3171,41.965,41.8,41.5856,41.769,41.8704,41.743,41.403,41.3877,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),39.754,39.6352,38.41,38.6262,38.8744,38.75,38.3692,38.4578,42.065,41.9564,41.7532,41.9335,41.9741,41.84,41.5646,41.5573,
First Transpose (Send Complete),40.1463,40.0458,38.9753,39.1536,39.2656,39.1532,38.8856,38.9765,42.4522,42.3377,42.1647,42.3443,42.3683,42.2461,42.1005,42.0673,
1D FFT Y-Direction,39.7654,39.6689,38.5974,38.7727,38.8824,38.778,38.5057,38.6007,42.0721,41.9646,41.7852,41.9667,41.9808,41.8708,41.7223,41.6919,
Second Transpose (First Send),40.1522,40.0623,38.9775,39.1564,39.2676,39.1555,38.888,38.9789,42.4545,42.34,42.1667,42.3469,42.3725,42.2498,42.1034,42.0703,
Second Transpose (Packing),40.1485,40.0464,38.9758,39.1541,39.2661,39.1535,38.8862,38.9771,42.4529,42.3384,42.1652,42.3449,42.3688,42.2465,42.1009,42.0677,
Second Transpose (Start Local Transpose),40.1597,40.0695,38.9858,39.1644,39.2734,39.1613,38.8945,38.9853,42.4615,42.3475,42.1744,42.3554,42.3782,42.2556,42.1084,42.0762,
Second Transpose (Start Receive),40.1668,40.0761,38.9916,39.1709,39.2772,39.165,38.8984,38.9892,42.466,42.3516,42.1784,42.3606,42.3818,42.2596,42.1119,42.0796,
Second Transpose (First Receive),509.776,503.467,490.398,515.675,509.332,504.39,381.164,516.377,510.612,520.022,500.757,405.439,396.651,391.047,498.949,514.04,
Second Transpose (Finished Receive),509.777,503.468,490.399,515.676,509.333,504.391,381.165,516.378,510.613,520.023,500.758,405.44,396.651,391.048,498.95,514.041,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),509.786,503.477,490.407,515.684,509.341,504.399,381.211,516.386,510.621,520.039,500.764,405.454,396.68,391.065,498.956,514.048,
1D FFT X-Direction,509.802,503.495,490.428,515.701,509.357,504.418,390.104,516.402,510.642,520.069,500.779,414.821,408.488,402.562,498.973,514.063,
Run complete,510.191,503.873,490.812,516.087,509.746,504.793,390.47,516.78,511.028,520.448,501.163,415.186,408.859,402.931,499.355,514.451,

init,602.693,601.002,591.213,583.008,605.845,604.495,584.837,585.522,612.157,607.589,590.087,589.701,606.959,605.971,585.219,589.729,
1D FFT Z-Direction,0.02711,0.020486,0.019958,0.019041,0.019518,0.019873,0.019973,0.018954,0.018806,0.024109,0.018829,0.028121,0.019949,0.018596,0.018394,0.018337,
First Transpose (First Send),1.29667,1.26866,1.28302,1.31203,1.25301,1.24597,1.30396,1.26403,1.29936,1.27534,1.29051,1.27643,1.27884,1.28091,1.30936,1.30621,
First Transpose (Packing),1.30417,1.27554,1.29021,1.31746,1.25975,1.25285,1.30999,1.2715,1.30607,1.28204,1.29671,1.28328,1.28504,1.28614,1.31547,1.31314,
First Transpose (Start Local Transpose),1.30449,1.27587,1.29051,1.31772,1.26003,1.25316,1.31025,1.27185,1.30633,1.28232,1.29696,1.28353,1.28531,1.28641,1.31573,1.31337,
First Transpose (Start Receive),1.31374,1.28535,1.30083,1.32607,1.26824,1.26284,1.31827,1.2802,1.31531,1.29328,1.30433,1.29388,1.29346,1.29344,1.32395,1.32302,
First Transpose (First Receive),38.5243,38.34,38.811,38.9887,41.7895,41.5394,42.1403,42.2546,37.8703,37.6022,37.1958,37.1139,44.1364,43.9843,44.0874,44.0448,
First Transpose (Finished Receive),39.0699,38.9409,39.2453,39.2518,42.5616,42.1301,42.2288,42.361,38.0677,37.9411,37.7029,37.7997,44.4529,44.1992,44.281,44.2726,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),39.2392,39.0434,39.3455,39.3514,42.6622,42.2978,42.4219,42.538,38.1666,38.0393,37.8028,37.9012,44.6239,44.3372,44.4179,44.4122,
First Transpose (Send Complete),39.6324,39.4502,39.7326,39.7404,43.0573,42.7422,42.831,42.946,38.5547,38.4565,38.2495,38.3516,45.0147,44.7204,44.8337,44.8189,
1D FFT Y-Direction,39.2474,39.0733,39.3525,39.359,42.6686,42.3695,42.4522,42.5665,38.1742,38.0733,37.8748,37.9726,44.6307,44.3456,44.457,44.4407,
Second Transpose (First Send),39.6351,39.4528,39.7343,39.742,43.0612,42.7465,42.8344,42.9505,38.5567,38.459,38.2516,38.3545,45.0181,44.7241,44.8373,44.8227,
Second Transpose (Packing),39.6331,39.4507,39.733,39.7408,43.0577,42.7425,42.8314,42.9465,38.5551,38.4571,38.2499,38.3522,45.0151,44.7208,44.834,44.8193,
Second Transpose (Start Local Transpose),39.643,39.4607,39.7414,39.7494,43.0691,42.752,42.84,42.957,38.5625,38.4644,38.2579,38.3601,45.0239,44.7309,44.8426,44.828,
Second Transpose (Start Receive),39.6488,39.4657,39.7464,39.7542,43.074,42.7557,42.8442,42.9611,38.5664,38.4691,38.2616,38.3653,45.0286,44.7352,44.8464,44.8317,
Second Transpose (First Receive),389.638,512.439,498.957,499.001,508.524,512.638,497.466,388.664,502.757,512.886,498.111,497.513,512.967,400.762,386.658,499.19,
Second Transpose (Finished Receive),389.639,512.44,498.958,499.002,508.525,512.638,497.467,388.665,502.758,512.887,498.112,497.514,512.968,400.763,386.659,499.191,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),389.673,512.463,498.966,499.009,508.533,512.661,497.474,388.703,502.766,512.893,498.118,497.523,512.976,400.788,386.677,499.2,
1D FFT X-Direction,400.369,512.504,498.987,499.024,508.551,512.701,497.488,399.326,502.784,512.909,498.132,497.544,512.99,409.867,397.247,499.216,
Run complete,400.746,512.877,499.371,499.41,508.936,513.078,497.871,399.693,503.178,513.292,498.516,497.929,513.378,410.233,397.618,499.594,

init,602.693,601.002,591.213,583.008,605.845,604.495,584.837,585.522,612.157,607.589,590.087,589.701,606.959,605.971,585.219,589.729,
1D FFT Z-Direction,0.077579,0.043433,0.019856,0.019037,0.019925,0.037761,0.018359,0.018103,0.019153,0.017437,0.018606,0.021928,0.018801,0.039678,0.019001,0.017277,
First Transpose (First Send),1.34485,1.28822,1.2781,1.32632,1.26645,1.2741,1.30578,1.2719,1.30457,1.2823,1.30238,1.30355,1.27607,1.28702,1.31216,1.3003,
First Transpose (Packing),1.36355,1.2997,1.29301,1.33209,1.27469,1.28721,1.31243,1.27769,1.3113,1.28785,1.30904,1.31001,1.28332,1.297,1.31788,1.30782,
First Transpose (Start Local Transpose),1.36383,1.3,1.29328,1.33237,1.27502,1.28751,1.31269,1.278,1.31156,1.28811,1.30924,1.31025,1.28372,1.29724,1.31812,1.30807,
First Transpose (Start Receive),1.38274,1.31313,1.3028,1.34055,1.2842,1.30205,1.32105,1.28623,1.3196,1.29787,1.31741,1.31993,1.29166,1.31136,1.32631,1.31642,
First Transpose (First Receive),38.1589,38.0034,38.8107,38.9075,36.4218,36.3191,42.2926,36.2958,41.7481,41.4316,40.6484,40.6513,41.0219,40.8538,40.0882,40.0854,
First Transpose (Finished Receive),38.9748,39.0707,39.2473,39.2576,43.2847,43.0079,43.0972,42.0235,41.9311,41.81,41.3977,41.442,41.2056,41.0759,40.8055,40.7721,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),39.1402,39.1717,39.3454,39.3555,43.385,43.108,43.2653,42.1237,42.0316,41.9079,41.5594,41.6074,41.305,41.1755,40.9757,40.9415,
First Transpose (Send Complete),39.5422,39.5619,39.7338,39.7412,43.788,43.497,43.6954,42.6668,42.4257,42.3124,42.1366,42.1937,41.6986,41.5938,41.4402,41.4071,
1D FFT Y-Direction,39.1586,39.1849,39.3526,39.3639,43.3938,43.1208,43.3161,42.2862,42.0384,41.9367,41.76,41.8184,41.3116,41.2153,41.0584,41.0306,
Second Transpose (First Send),39.5468,39.566,39.7361,39.7429,43.7923,43.5053,43.7089,42.6706,42.4302,42.3159,42.1415,42.1997,41.7024,41.5999,41.4434,41.4113,
Second Transpose (Packing),39.5429,39.5624,39.7343,39.7415,43.7885,43.4974,43.6967,42.6675,42.4265,42.3129,42.137,42.1943,41.6991,41.5947,41.4404,41.4077,
Second Transpose (Start Local Transpose),39.5627,39.5799,39.7423,39.7491,43.799,43.5199,43.7279,42.6765,42.436,42.3235,42.1471,42.2055,41.7068,41.6058,41.4482,41.4162,
Second Transpose (Start Receive),39.567,39.5852,39.7474,39.7539,43.8031,43.5241,43.7319,42.6802,42.4402,42.3275,42.151,42.2109,41.7103,41.61,41.4522,41.42,
Second Transpose (First Receive),411.718,502.206,503.035,495.113,524.387,506.949,388.997,505.782,523.425,389.361,501.047,387.017,522.545,507.934,498.963,496.672,
Second Transpose (Finished Receive),411.719,502.206,503.035,495.114,524.387,506.95,388.998,505.783,523.426,389.362,501.048,387.018,522.546,507.934,498.964,496.673,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),411.728,502.213,503.042,495.122,524.396,506.958,389.006,505.795,523.433,389.393,501.055,387.033,522.553,507.942,498.97,496.68,
1D FFT X-Direction,420.798,502.228,503.058,495.141,524.411,506.978,399.963,505.824,523.453,399.547,501.069,396.905,522.567,507.958,498.985,496.698,
Run complete,421.18,502.607,503.436,495.526,524.791,507.356,400.334,506.2,523.845,399.916,501.452,397.274,522.953,508.334,499.365,497.087,

init,602.693,601.002,591.213,583.008,605.845,604.495,584.837,585.522,612.157,607.589,590.087,589.701,606.959,605.971,585.219,589.729,
1D FFT Z-Direction,0.026429,0.019823,0.01947,0.0187,0.019727,0.01845,0.038085,0.023492,0.017193,0.021894,0.018181,0.022935,0.018356,0.017578,0.017795,0.017876,
First Transpose (First Send),1.29404,1.27371,1.2763,1.30995,1.25973,1.26905,1.32252,1.28006,1.30254,1.27635,1.27384,1.2892,1.26916,1.28291,1.29741,1.31209,
First Transpose (Packing),1.30146,1.28071,1.28236,1.31609,1.2675,1.27524,1.32842,1.28714,1.30953,1.2823,1.28066,1.2951,1.27627,1.2885,1.30474,1.31812,
First Transpose (Start Local Transpose),1.30176,1.281,1.28268,1.31632,1.2678,1.27555,1.3287,1.2875,1.30976,1.2825,1.28091,1.29538,1.27672,1.28869,1.305,1.31842,
First Transpose (Start Receive),1.31162,1.28908,1.29258,1.32463,1.27783,1.28397,1.33728,1.29607,1.31835,1.29133,1.28871,1.30472,1.28478,1.2962,1.31425,1.32678,
First Transpose (First Receive),39.2508,39.0379,38.9485,39.0872,38.8259,38.663,37.0336,37.0443,37.5136,37.2212,37.2541,37.4221,40.9371,40.6996,39.7119,39.775,
First Transpose (Finished Receive),39.3849,39.2078,39.1292,39.1835,39.4493,39.3266,38.6267,38.5709,37.6575,37.631,37.5184,37.6637,41.2131,41.0937,40.6392,40.7082,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),39.5312,39.3362,39.2757,39.3633,39.5513,39.4259,38.7967,38.6733,37.7939,37.7305,37.619,37.7815,41.3123,41.1906,40.8075,40.8529,
First Transpose (Send Complete),39.9302,39.718,39.6829,39.7733,39.9428,39.83,39.302,39.2037,38.1864,38.1224,38.0049,38.1716,41.6973,41.5902,41.3148,41.3644,
1D FFT Y-Direction,39.5399,39.3438,39.3104,39.3945,39.5581,39.455,38.9235,38.8291,37.8009,37.7385,37.6268,37.7925,41.3181,41.2183,40.9389,40.9851,
Second Transpose (First Send),39.9325,39.7202,39.6847,39.7766,39.9464,39.8346,39.3072,39.2076,38.1885,38.1246,38.0071,38.1744,41.7007,41.5955,41.3182,41.3679,
Second Transpose (Packing),39.9308,39.7186,39.6832,39.7736,39.9432,39.8304,39.3026,39.2042,38.1869,38.1229,38.0055,38.1721,41.6978,41.5908,41.3152,41.3648,
Second Transpose (Start Local Transpose),39.9407,39.7279,39.6916,39.7818,39.9507,39.8393,39.3126,39.2129,38.1942,38.1296,38.0129,38.1808,41.7075,41.6023,41.3241,41.3746,
Second Transpose (Start Receive),39.9456,39.7333,39.6963,39.7866,39.9551,39.8432,39.3165,39.2167,38.1978,38.1334,38.0182,38.1869,41.711,41.6064,41.3278,41.3784,
Second Transpose (First Receive),507.541,500.47,384.71,493.072,528.054,511.8,499.346,508.396,561.912,488.01,494.478,517.349,451.335,505.427,494.904,414.295,
Second Transpose (Finished Receive),507.542,500.471,384.711,493.073,528.055,511.801,499.347,508.396,561.912,488.01,494.479,517.35,451.336,505.428,494.905,414.296,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),507.55,500.48,384.768,493.08,528.078,511.81,499.355,508.422,561.92,488.019,494.486,517.358,451.343,505.435,494.911,414.303,
1D FFT X-Direction,509.051,500.827,393.659,493.097,528.118,511.831,499.372,508.525,561.938,488.038,494.647,517.377,451.359,505.452,494.926,414.322,
Run complete,509.433,501.202,394.03,493.48,528.51,512.209,499.753,508.903,562.319,488.413,495.024,517.758,451.744,505.834,495.31,414.692,

init,602.693,601.002,591.213,583.008,605.845,604.495,584.837,585.522,612.157,607.589,590.087,589.701,606.959,605.971,585.219,589.729,
1D FFT Z-Direction,0.025735,0.019629,0.019976,0.01875,0.041479,0.02119,0.019466,0.017434,0.018781,0.019038,0.017997,0.021489,0.01706,0.018306,0.017848,0.019233,
First Transpose (First Send),1.29507,1.26548,1.26793,1.32166,1.30122,1.27387,1.31878,1.27585,1.30049,1.26844,1.29882,1.29325,1.26597,1.26306,1.30116,1.29632,
First Transpose (Packing),1.30321,1.27175,1.27368,1.32717,1.31293,1.28147,1.32534,1.28169,1.30671,1.27492,1.30458,1.30005,1.27228,1.2698,1.308,1.30303,
First Transpose (Start Local Transpose),1.30349,1.27203,1.27423,1.32744,1.3132,1.2818,1.32564,1.282,1.30699,1.27516,1.30477,1.30031,1.27257,1.27006,1.30829,1.30331,
First Transpose (Start Receive),1.31363,1.28105,1.2845,1.33622,1.32981,1.29102,1.33453,1.29016,1.31485,1.28475,1.31289,1.31051,1.28045,1.27836,1.31757,1.3135,
First Transpose (First Receive),39.357,39.0258,38.9264,39.0057,38.499,38.0725,36.8175,36.8185,42.0828,41.7452,41.8462,41.9493,44.9016,44.822,44.7799,44.7969,
First Transpose (Finished Receive),39.4217,39.2678,39.2037,39.218,39.2405,38.9949,38.1311,38.2103,42.3984,42.0649,42.0854,42.1388,44.9453,44.9892,44.96,44.9586,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),39.6375,39.3886,39.301,39.3785,39.3454,39.0941,38.2984,38.3121,42.4968,42.1636,42.2073,42.31,45.1865,45.1599,45.088,45.0775,
First Transpose (Send Complete),40.0353,39.8098,39.7935,39.7652,39.739,39.6251,38.8884,38.9073,42.8847,42.5485,42.596,42.7781,45.5711,45.5489,45.4808,45.4635,
1D FFT Y-Direction,39.6476,39.4356,39.4133,39.3864,39.3559,39.2508,38.5074,38.5317,42.5043,42.1722,42.2156,42.4038,45.1927,45.1692,45.0958,45.0863,
Second Transpose (First Send),40.038,39.8117,39.7972,39.7687,39.742,39.6279,38.8902,38.9094,42.8866,42.5502,42.598,42.7807,45.5747,45.5531,45.484,45.4672,
Second Transpose (Packing),40.0362,39.8101,39.7939,39.7655,39.7394,39.6256,38.8887,38.9078,42.8851,42.5489,42.5967,42.7787,45.5715,45.5496,45.4812,45.4638,
Second Transpose (Start Local Transpose),40.0447,39.8186,39.8019,39.7739,39.7552,39.6334,38.8955,38.9153,42.8935,42.5573,42.6052,42.7894,45.5816,45.5599,45.4901,45.4733,
Second Transpose (Start Receive),40.0493,39.824,39.8072,39.7786,39.7594,39.6372,38.899,38.9191,42.8976,42.5611,42.6092,42.7946,45.5851,45.5637,45.4941,45.4773,
Second Transpose (First Receive),390.417,507.105,495.613,499.019,502.783,508.39,495.276,496.862,511.886,506.39,495.779,387.866,513.882,395.005,384.1,499.59,
Second Transpose (Finished Receive),390.418,507.106,495.614,499.02,502.784,508.391,495.277,496.863,511.887,506.391,495.779,387.867,513.883,395.007,384.101,499.59,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),390.467,507.113,495.622,499.028,502.792,508.398,495.285,496.871,511.895,506.399,495.786,387.88,513.89,395.023,384.121,499.597,
1D FFT X-Direction,401.262,507.127,495.641,499.043,502.811,508.414,495.301,496.887,511.913,506.418,495.8,398.563,513.91,405.013,394.188,499.612,
Run complete,401.643,507.506,496.019,499.422,503.192,508.796,495.681,497.263,512.304,506.8,496.181,398.932,514.296,405.384,394.554,499.99,

init,602.693,601.002,591.213,583.008,605.845,604.495,584.837,585.522,612.157,607.589,590.087,589.701,606.959,605.971,585.219,589.729,
1D FFT Z-Direction,0.027954,0.018961,0.019458,0.018758,0.019515,0.017707,0.019531,0.018965,0.021517,0.018649,0.018632,0.022477,0.018266,0.018022,0.08293,0.018692,
First Transpose (First Send),1.29264,1.29948,1.29145,1.32331,1.26041,1.25557,1.30119,1.2547,1.2943,1.27155,1.29659,1.28895,1.28625,1.28597,1.36397,1.30109,
First Transpose (Packing),1.30106,1.3064,1.29875,1.32947,1.26807,1.26263,1.30794,1.26215,1.29965,1.27808,1.30311,1.29599,1.29322,1.2911,1.38155,1.30807,
First Transpose (Start Local Transpose),1.30134,1.30665,1.29901,1.3297,1.26836,1.26293,1.30821,1.26245,1.29987,1.2783,1.30333,1.29621,1.29357,1.29137,1.38184,1.30837,
First Transpose (Start Receive),1.31253,1.31524,1.30914,1.33753,1.27784,1.27245,1.31628,1.27083,1.30831,1.28928,1.31105,1.30643,1.30123,1.29935,1.40341,1.31724,
First Transpose (First Receive),37.311,37.1802,34.8753,34.8338,37.727,37.6464,37.4652,37.4309,39.3047,39.1076,37.1922,37.1816,39.3056,39.0249,37.5708,37.6234,
First Transpose (Finished Receive),38.5265,38.4068,37.0874,37.237,37.8059,37.7438,37.86,37.6398,40.2028,40.0815,38.9721,39.1951,39.8524,39.7282,39.0365,39.0018,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),38.6296,38.5079,37.1862,37.336,38.0081,37.9228,37.9572,37.7709,40.3039,40.1794,39.1485,39.3516,39.9514,39.8273,39.1674,39.1266,
