,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Receive),2.61298,2.587,2.61084,2.60281,2.63728,2.57156,2.63257,2.63459,2.60537,2.68127,2.58696,2.62569,2.69015,2.63798,2.60293,2.7306,
First Transpose (First Receive),62.2175,60.3248,58.8719,60.3395,65.4259,64.5669,65.0955,65.3357,65.9863,65.5004,68.9245,66.1787,51.2116,50.89,50.6713,51.2538,
First Transpose (Finished Receive),95.3037,94.0863,95.1312,94.8072,95.2836,95.4394,95.4959,95.4383,96.0194,95.0929,95.72,94.9515,96.1964,95.3521,95.8655,96.1603,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),95.4054,94.1847,95.2304,94.9062,95.4171,95.5382,95.6491,95.644,96.1204,95.1954,95.8245,95.0586,96.3015,95.455,95.9689,96.2632,
First Transpose (Send Complete),96.2672,95.389,96.1584,95.9427,96.3003,96.4001,96.5159,96.4941,97.0122,96.0536,96.8842,95.9874,97.1408,96.3153,96.8242,97.1355,
1D FFT Y-Direction,95.4254,94.5546,95.3271,95.1058,95.4604,95.5591,95.6694,95.6648,96.1387,95.2151,96.0485,95.1469,96.3284,95.4698,95.9828,96.2856,
Second Transpose (First Send),96.2721,95.3925,96.1622,95.9466,96.3035,96.4035,96.5194,96.4977,97.0158,96.0575,96.891,95.9956,97.1467,96.3199,96.828,97.14,
Second Transpose (Packing),96.2678,95.3898,96.1591,95.9433,96.3012,96.4008,96.5167,96.4948,97.013,96.0541,96.8859,95.9901,97.1415,96.3161,96.8247,97.137,
Second Transpose (Start Local Transpose),96.2749,95.395,96.1664,95.9517,96.3059,96.4083,96.5236,96.5034,97.0211,96.0612,96.9017,96.0058,97.1518,96.3224,96.8307,97.1454,
Second Transpose (Start Receive),96.2803,95.3995,96.1714,95.9563,96.3108,96.4132,96.5281,96.5088,97.0254,96.0655,96.9071,96.0105,97.1563,96.3291,96.8361,97.151,
Second Transpose (First Receive),242.97,240.937,242.443,245.026,215.901,153.126,150.333,282.937,150.208,238.425,235.71,145.881,240.453,237.85,199.215,128.044,
Second Transpose (Finished Receive),242.971,240.937,242.444,245.026,215.902,153.126,150.333,282.937,150.208,238.426,235.71,145.881,240.454,237.851,199.216,128.044,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),243.335,241.3,242.805,245.385,216.261,153.485,150.693,283.301,150.571,238.787,236.073,146.242,240.815,238.212,199.575,128.404,
1D FFT X-Direction,243.345,241.311,242.816,245.396,239.238,237.633,197.956,283.313,241.538,240.567,241.197,242.83,240.826,238.223,199.587,281.671,
Run complete,244.102,242.04,243.546,246.124,239.962,238.355,198.675,284.042,242.294,241.294,241.92,243.561,241.555,238.954,200.323,282.394,

init,616.837,609.822,592.095,608.267,613.681,614.196,594.666,593.038,616.227,617.571,594.864,593.046,614.396,616.22,597.353,595.165,
1D FFT Z-Direction,0.023766,0.016719,0.018122,0.017173,0.016506,0.016558,0.017076,0.020027,0.016442,0.0158,0.040993,0.03341,0.01707,0.01581,0.016246,0.014932,
First Transpose (First Send),2.56582,2.56108,2.55732,2.56489,2.62214,2.5508,2.58751,2.57914,2.5317,2.61348,2.58297,2.59893,2.56741,2.55691,2.57494,2.58058,
First Transpose (Packing),2.57994,2.57379,2.56915,2.57808,2.63601,2.5662,2.59949,2.59379,2.54326,2.62651,2.60558,2.62129,2.57853,2.5692,2.58903,2.59273,
First Transpose (Start Local Transpose),2.58017,2.57404,2.56938,2.57832,2.63631,2.56648,2.59971,2.59407,2.54349,2.62673,2.60591,2.62158,2.57883,2.56942,2.58929,2.59297,
First Transpose (Start Receive),2.58888,2.57836,2.5754,2.58409,2.64266,2.5732,2.60626,2.60127,2.54949,2.6318,2.61375,2.6279,2.58613,2.57477,2.59525,2.60003,
First Transpose (First Receive),56.6756,56.0631,57.0285,56.5497,64.4467,65.039,64.9668,65.0065,50.0421,50.192,50.4592,50.2812,66.2074,66.1871,65.7852,66.1812,
First Transpose (Finished Receive),95.7264,94.832,95.555,95.3061,94.8329,94.8255,93.9809,94.2897,94.2058,93.5779,93.907,93.7346,93.4633,93.2206,92.7939,93.4144,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),95.8267,94.9321,95.6543,95.4057,94.9337,94.926,94.0809,94.3926,94.3059,93.7357,94.0102,93.8357,93.5623,93.3199,92.8943,93.5165,
First Transpose (Send Complete),96.6558,96.0149,96.5805,96.4183,95.7885,95.7746,94.9797,95.2675,95.202,94.7825,95.0614,94.8521,94.4181,94.17,93.7715,94.3811,
1D FFT Y-Direction,95.8378,95.175,95.7403,95.584,94.9461,94.9393,94.1668,94.4315,94.3165,93.9714,94.2226,94.0351,93.5736,93.3334,92.9328,93.5281,
Second Transpose (First Send),96.6603,96.0186,96.5967,96.4233,95.793,95.7789,94.9861,95.275,95.2048,94.7852,95.0652,94.8547,94.4213,94.1721,93.7743,94.3842,
Second Transpose (Packing),96.6566,96.0154,96.5812,96.4188,95.7893,95.7753,94.9804,95.2684,95.2025,94.7831,95.0622,94.8528,94.4194,94.1706,93.7721,94.3818,
Second Transpose (Start Local Transpose),96.6623,96.0207,96.5989,96.4252,95.7946,95.7812,94.9884,95.2779,95.2077,94.788,95.0685,94.8576,94.4237,94.1745,93.7774,94.387,
Second Transpose (Start Receive),96.6675,96.0254,96.6035,96.4299,95.7999,95.7857,94.9939,95.284,95.2125,94.7928,95.0737,94.862,94.429,94.1787,93.7811,94.3918,
Second Transpose (First Receive),223.928,224.664,229.685,229.737,203.487,201.004,127.237,127.688,283.194,156.522,147.118,146.822,146.29,250.328,247.733,156.321,
Second Transpose (Finished Receive),223.929,224.665,229.685,229.738,203.488,201.005,127.237,127.688,283.195,156.523,147.119,146.822,146.29,250.329,247.734,156.321,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),224.291,225.026,230.046,230.098,203.848,201.365,127.598,128.051,283.561,156.884,147.481,147.182,146.65,250.689,248.093,156.681,
1D FFT X-Direction,283.093,225.037,230.055,230.109,203.858,249.056,247.407,148.753,283.571,224.327,227.477,227.487,201.351,250.7,248.103,156.691,
Run complete,283.85,225.764,230.787,230.842,204.592,249.784,248.138,149.482,284.334,225.061,228.2,228.214,202.08,251.434,248.834,157.421,

init,616.837,609.822,592.095,608.267,613.681,614.196,594.666,593.038,616.227,617.571,594.864,593.046,614.396,616.22,597.353,595.165,
1D FFT Z-Direction,0.023381,0.016648,0.017593,0.017808,0.017902,0.016609,0.015966,0.02272,0.015811,0.017389,0.018654,0.016372,0.015383,0.016728,0.01685,0.016129,
First Transpose (First Send),2.56468,2.55181,2.56216,2.56342,2.63078,2.53124,2.57604,2.57414,2.54831,2.60454,2.59316,2.60817,2.55761,2.57392,2.56481,2.5889,
First Transpose (Packing),2.57999,2.56636,2.5743,2.57641,2.64486,2.54349,2.5886,2.58667,2.56049,2.61754,2.60642,2.62152,2.56914,2.58556,2.57874,2.60224,
First Transpose (Start Local Transpose),2.58026,2.56662,2.57455,2.57671,2.64513,2.54376,2.58881,2.58691,2.56075,2.6178,2.60674,2.62178,2.56938,2.58582,2.57897,2.6025,
First Transpose (Start Receive),2.58874,2.57116,2.58032,2.5826,2.65264,2.54953,2.59507,2.59567,2.56692,2.62376,2.61434,2.62758,2.5758,2.59213,2.58468,2.60851,
First Transpose (First Receive),65.7796,64.8146,65.4667,65.0647,61.2804,61.0814,60.246,61.955,62.6667,62.0955,62.1038,61.9802,62.7234,63.4093,63.3677,63.3115,
First Transpose (Finished Receive),95.7595,95.5264,94.0427,94.514,95.2641,95.2565,94.3462,94.8792,95.416,94.8241,95.2288,94.5174,94.8918,94.8838,94.4226,94.3503,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),95.8613,95.6271,94.1419,94.6126,95.3655,95.358,94.4796,95.0463,95.5152,94.9239,95.3313,94.6158,94.9907,94.983,94.5722,94.4493,
First Transpose (Send Complete),96.7404,96.6024,95.2806,95.6548,96.1936,96.2085,95.3405,95.8943,96.3959,96.161,96.2381,95.8659,95.8322,95.8283,95.4203,95.2914,
1D FFT Y-Direction,95.8723,95.7742,94.4505,94.8272,95.3774,95.3703,94.4934,95.0615,95.5251,95.3243,95.4243,95.0157,95.0018,94.9941,94.5857,94.4611,
Second Transpose (First Send),96.7431,96.6051,95.2838,95.6578,96.196,96.2112,95.3448,95.9,96.3983,96.1639,96.2434,95.8681,95.8347,95.8305,95.4231,95.2946,
Second Transpose (Packing),96.741,96.603,95.2812,95.6555,96.1942,96.2091,95.3413,95.8953,96.3964,96.1616,96.2387,95.8664,95.833,95.8289,95.4209,95.2921,
Second Transpose (Start Local Transpose),96.7457,96.6077,95.2861,95.6605,96.1987,96.2141,95.349,95.9035,96.4013,96.1663,96.2452,95.8701,95.8368,95.8328,95.4261,95.2972,
Second Transpose (Start Receive),96.7509,96.6122,95.2908,95.6653,96.2036,96.219,95.3548,95.9114,96.4056,96.1703,96.2509,95.8746,95.8435,95.8368,95.43,95.3013,
Second Transpose (First Receive),208.133,272.916,277.642,208.19,129.003,128.903,250.56,223.908,248.739,248.721,248.817,248.787,158.883,158.843,238.901,126.561,
Second Transpose (Finished Receive),208.134,272.916,277.643,208.19,129.004,128.903,250.561,223.909,248.739,248.722,248.818,248.788,158.883,158.844,238.901,126.561,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),208.5,273.277,278.003,208.551,129.364,129.262,250.922,224.271,249.105,249.084,249.182,249.147,159.243,159.205,239.26,126.919,
1D FFT X-Direction,248.309,273.287,278.013,248.402,153.717,153.738,250.933,224.284,249.116,272.555,276.32,249.157,159.252,159.214,249.251,223.589,
Run complete,249.067,274.013,278.744,249.124,154.446,154.46,251.667,225.008,249.874,273.288,277.043,249.897,159.978,159.941,249.978,224.314,

init,616.837,609.822,592.095,608.267,613.681,614.196,594.666,593.038,616.227,617.571,594.864,593.046,614.396,616.22,597.353,595.165,
1D FFT Z-Direction,0.023137,0.016675,0.015684,0.016737,0.017434,0.018231,0.016654,0.020619,0.015885,0.016852,0.019026,0.016249,0.015966,0.016024,0.015323,0.01665,
First Transpose (First Send),2.58607,2.55043,2.56397,2.54315,2.61352,2.54899,2.59305,2.56809,2.52667,2.60221,2.56083,2.60537,2.5893,2.56027,2.58062,2.59276,
First Transpose (Packing),2.59986,2.56312,2.57615,2.55603,2.62591,2.56124,2.60623,2.58123,2.53893,2.61586,2.57478,2.61762,2.60118,2.57274,2.59392,2.60508,
First Transpose (Start Local Transpose),2.60013,2.56335,2.57638,2.55629,2.62616,2.5615,2.60651,2.58144,2.53918,2.6161,2.57511,2.61786,2.60142,2.57299,2.59417,2.60531,
First Transpose (Start Receive),2.60848,2.56809,2.58172,2.56192,2.63338,2.5686,2.61167,2.5885,2.54441,2.62135,2.58183,2.62329,2.60755,2.58123,2.59987,2.61172,
First Transpose (First Receive),61.058,60.6892,60.1248,60.696,65.6245,65.6987,65.4455,65.6528,65.1748,65.1556,64.6856,65.272,60.4731,60.4283,60.0848,59.8857,
First Transpose (Finished Receive),98.9602,97.9076,98.6185,98.6605,95.3085,95.3034,94.3427,94.6524,94.8951,94.724,94.073,93.7736,93.8192,93.3205,93.9815,93.9865,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),99.0609,98.0689,98.7181,98.774,95.4118,95.4035,94.4424,94.7518,94.9966,94.8241,94.1743,93.8907,93.9205,93.4195,94.0835,94.0863,
First Transpose (Send Complete),99.9228,99.0426,99.5319,99.8069,96.2595,96.2422,95.3578,95.6123,95.8612,95.7481,95.2426,94.9837,94.758,94.2942,94.9286,94.9427,
1D FFT Y-Direction,99.0716,98.2107,98.7292,98.9696,95.4228,95.4184,94.5173,94.7668,95.0068,94.9074,94.4109,94.1543,93.9325,93.4734,94.0957,94.0972,
Second Transpose (First Send),99.9273,99.0465,99.5364,99.8119,96.2637,96.2461,95.3611,95.6161,95.8635,95.7511,95.2465,94.9866,94.7609,94.2974,94.9313,94.9453,
Second Transpose (Packing),99.9234,99.0432,99.5326,99.8076,96.2602,96.2427,95.3589,95.6131,95.8616,95.7487,95.2433,94.9843,94.7586,94.2951,94.9292,94.9434,
Second Transpose (Start Local Transpose),99.9292,99.0485,99.5383,99.8139,96.2654,96.2479,95.3638,95.6196,95.8664,95.7537,95.2498,94.989,94.763,94.2999,94.9338,94.9478,
Second Transpose (Start Receive),99.9343,99.053,99.5429,99.8191,96.2707,96.2529,95.3686,95.6251,95.8703,95.7574,95.2547,94.9932,94.767,94.3055,94.938,94.9519,
Second Transpose (First Receive),202.505,201.441,203.145,197.956,130.326,128.998,215.763,153.857,151.436,153.729,149.386,237.512,158.797,157.538,266.482,126.068,
Second Transpose (Finished Receive),202.506,201.441,203.145,197.956,130.326,128.999,215.764,153.857,151.437,153.73,149.386,237.513,158.798,157.538,266.482,126.069,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),202.872,201.802,203.505,198.319,130.691,129.362,216.124,154.219,151.801,154.088,149.748,237.872,159.156,157.897,266.841,126.426,
1D FFT X-Direction,202.885,201.813,203.515,237.139,153.854,152.733,264.224,154.231,199.568,199.796,200.989,237.882,159.165,157.908,266.851,148.118,
Run complete,203.649,202.545,204.243,237.866,154.579,153.461,264.954,154.968,200.328,200.527,201.71,238.619,159.896,158.643,267.579,148.844,

init,616.837,609.822,592.095,608.267,613.681,614.196,594.666,593.038,616.227,617.571,594.864,593.046,614.396,616.22,597.353,595.165,
1D FFT Z-Direction,0.024208,0.016211,0.016343,0.017124,0.023558,0.017435,0.018443,0.018999,0.016018,0.0168,0.017701,0.014962,0.016227,0.015859,0.015591,0.016133,
First Transpose (First Send),2.57666,2.56741,2.54463,2.56782,2.603,2.53764,2.58097,2.57705,2.5694,2.62867,2.56027,2.60692,2.58561,2.57196,2.56977,2.64735,
First Transpose (Packing),2.59089,2.58061,2.55674,2.57988,2.61693,2.54967,2.5933,2.59013,2.58131,2.64086,2.5737,2.61827,2.59722,2.58594,2.58285,2.6599,
First Transpose (Start Local Transpose),2.59114,2.58089,2.55698,2.58015,2.61718,2.54993,2.59356,2.59038,2.58158,2.64111,2.57399,2.61847,2.59747,2.5862,2.58309,2.66015,
First Transpose (Start Receive),2.60007,2.58575,2.56226,2.5855,2.62451,2.55603,2.59934,2.59788,2.58843,2.64619,2.58179,2.62449,2.60276,2.59236,2.58872,2.66681,
First Transpose (First Receive),53.2342,52.6256,53.2978,53.1536,65.973,66.0098,65.6079,65.5034,61.6618,61.881,60.7513,61.9673,64.738,65.349,64.1203,64.1363,
First Transpose (Finished Receive),94.9133,93.9396,94.6743,94.6073,94.2959,94.2942,93.4997,92.4921,95.9424,95.7515,94.5772,94.549,96.5967,96.3274,96.7431,96.8361,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),95.0862,94.0389,94.7739,94.7768,94.3975,94.3957,93.6002,92.6416,96.0435,95.8528,94.746,94.6483,96.6988,96.4275,96.8537,96.9391,
First Transpose (Send Complete),95.981,94.8977,95.7368,95.749,95.2181,95.25,94.4651,93.5233,96.9317,96.7912,95.9897,95.7856,97.5337,97.2995,97.7165,97.7957,
1D FFT Y-Direction,95.0994,94.0726,94.9052,94.9229,94.4098,94.4083,93.6222,92.6936,96.0542,95.9491,95.1665,94.9436,96.7103,96.4878,96.8814,96.9504,
Second Transpose (First Send),95.9841,94.9002,95.7395,95.7517,95.2213,95.2534,94.4677,93.5284,96.9347,96.7958,95.996,95.7899,97.5382,97.3034,97.7308,97.8008,
Second Transpose (Packing),95.9816,94.8983,95.7376,95.7495,95.2187,95.2505,94.4657,93.5242,96.9322,96.7918,95.9911,95.7862,97.5344,97.3002,97.7177,97.7964,
Second Transpose (Start Local Transpose),95.9864,94.9027,95.742,95.7546,95.2241,95.2561,94.4705,93.5324,96.9375,96.7973,95.9995,95.7923,97.54,97.3049,97.7335,97.8025,
Second Transpose (Start Receive),95.9916,94.9077,95.7465,95.7591,95.229,95.2616,94.475,93.5394,96.9427,96.8017,96.0048,95.7974,97.5445,97.3097,97.7392,97.8068,
Second Transpose (First Receive),162.401,160.996,262.471,127.13,146.489,216.252,156.737,280.642,132.747,131.172,245.538,257.037,200.285,195.065,195.213,195.208,
Second Transpose (Finished Receive),162.401,160.997,262.471,127.13,146.49,216.254,156.738,280.642,132.749,131.173,245.539,257.037,200.286,195.065,195.213,195.209,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),162.765,161.357,262.831,127.491,146.851,216.619,157.097,281.01,133.123,131.539,245.901,257.396,200.649,195.425,195.574,195.571,
1D FFT X-Direction,162.775,161.368,262.841,256.63,197.974,216.638,194.792,281.029,156.227,155.097,262.096,257.406,200.669,214.734,195.592,280.272,
Run complete,163.536,162.1,263.57,257.354,198.699,217.371,195.516,281.756,156.983,155.828,262.821,258.137,201.394,219.167,196.321,280.995,

init,616.837,609.822,592.095,608.267,613.681,614.196,594.666,593.038,616.227,617.571,594.864,593.046,614.396,616.22,597.353,595.165,
1D FFT Z-Direction,0.024489,0.016215,0.01783,0.017369,0.016633,0.022227,0.023209,0.022605,0.023119,0.022062,0.019694,0.019843,0.021535,0.059051,0.036515,0.020374,
First Transpose (First Send),2.55742,2.57065,2.57918,2.56879,2.61167,2.54216,2.58533,2.55916,2.55624,2.67674,2.59107,2.60372,2.56067,2.60966,2.60032,2.60876,
First Transpose (Packing),2.57074,2.58391,2.59082,2.58165,2.62552,2.55359,2.59746,2.57157,2.56871,2.68992,2.60416,2.61994,2.57382,2.64339,2.62711,2.62121,
First Transpose (Start Local Transpose),2.57101,2.58421,2.59105,2.5819,2.62577,2.55385,2.59766,2.5718,2.56895,2.69016,2.60445,2.62018,2.57406,2.64362,2.62736,2.62146,
First Transpose (Start Receive),2.58017,2.58882,2.59741,2.58853,2.63295,2.55978,2.60341,2.57818,2.57548,2.69627,2.61191,2.62765,2.57994,2.66035,2.63492,2.62863,
First Transpose (First Receive),53.7736,53.7702,53.857,53.403,66.2211,65.7158,65.7832,65.9683,52.8453,51.4591,52.0318,52.0643,66.0937,66.2455,66.4663,65.6616,
First Transpose (Finished Receive),96.9523,96.2885,96.2468,96.775,94.3056,94.3503,94.0672,94.3922,94.1469,93.7226,93.7377,92.7188,93.9767,93.9964,93.944,93.7146,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),97.0532,96.4349,96.3465,96.8747,94.406,94.4499,94.1666,94.5361,94.2467,93.8231,93.8405,92.8423,94.0753,94.1284,94.0433,93.8151,
First Transpose (Send Complete),97.9278,97.4978,97.3763,97.8115,95.2484,95.2955,94.9855,95.3948,95.1273,94.8312,95.0129,94.1798,94.9357,94.9833,94.8864,94.6893,
1D FFT Y-Direction,97.0645,96.6607,96.5552,96.9644,94.4164,94.4623,94.1782,94.5518,94.2573,93.9889,94.1666,93.3517,94.0873,94.1494,94.0566,93.8509,
Second Transpose (First Send),97.9336,97.502,97.3807,97.8167,95.2509,95.2988,94.9885,95.3986,95.13,94.8337,95.0174,94.1827,94.9389,94.9881,94.8893,94.6924,
Second Transpose (Packing),97.9287,97.4984,97.3771,97.8119,95.2491,95.2965,94.9862,95.3957,95.1279,94.8317,95.0135,94.1803,94.9365,94.984,94.887,94.6902,
Second Transpose (Start Local Transpose),97.9354,97.5039,97.3825,97.8187,95.2535,95.3026,94.9943,95.4024,95.1322,94.8363,95.0213,94.1849,94.9414,94.9911,94.8924,94.6948,
Second Transpose (Start Receive),97.9409,97.5087,97.3871,97.8244,95.2586,95.3077,94.9991,95.4089,95.1367,94.84,95.0267,94.1896,94.9454,94.9952,94.8973,94.6995,
Second Transpose (First Receive),251.969,252.612,249.283,249.342,147.864,269.447,266.949,228.727,155.018,153.031,158.506,224.054,250.596,186.278,186.204,209.549,
Second Transpose (Finished Receive),251.971,252.612,249.284,249.342,147.865,269.448,266.95,228.728,155.019,153.031,158.507,224.055,250.597,186.279,186.204,209.549,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),252.337,252.973,249.645,249.703,148.224,269.809,267.312,229.092,155.383,153.39,158.869,224.42,250.956,186.638,186.563,209.909,
1D FFT X-Direction,252.348,252.982,249.655,249.714,249.205,269.82,267.323,229.105,250.649,251.043,248.796,248.853,250.966,268.112,266.554,226.402,
Run complete,253.108,253.711,250.383,250.445,249.933,270.546,268.052,229.837,251.399,251.768,249.522,249.578,251.693,268.831,267.285,227.12,

init,616.837,609.822,592.095,608.267,613.681,614.196,594.666,593.038,616.227,617.571,594.864,593.046,614.396,616.22,597.353,595.165,
1D FFT Z-Direction,0.02479,0.016707,0.016042,0.01614,0.015911,0.016731,0.016531,0.018461,0.016362,0.015945,0.028549,0.023551,0.016478,0.016184,0.016463,0.014889,
First Transpose (First Send),2.56745,2.57474,2.55601,2.54849,2.58988,2.54481,2.57919,2.56153,2.56531,2.59531,2.55756,2.61861,2.57891,2.57956,2.60482,2.57121,
First Transpose (Packing),2.58249,2.58805,2.56749,2.56085,2.60383,2.55811,2.59297,2.57412,2.57698,2.6145,2.57136,2.63287,2.59131,2.59118,2.61782,2.58385,
First Transpose (Start Local Transpose),2.58278,2.58829,2.56771,2.56111,2.60407,2.5584,2.5932,2.57436,2.57723,2.61476,2.57167,2.63312,2.59157,2.59142,2.61804,2.5841,
First Transpose (Start Receive),2.5916,2.59335,2.57374,2.567,2.61044,2.5639,2.59861,2.58108,2.58401,2.62115,2.57975,2.63982,2.59729,2.59693,2.62404,2.59021,
First Transpose (First Receive),59.2642,57.9327,59.3812,59.7437,65.0369,64.8364,64.9766,64.9276,65.3211,65.4966,64.2781,64.8751,63.2831,64.5788,63.5981,63.7796,
First Transpose (Finished Receive),95.7861,95.4375,95.6173,94.8478,95.0934,94.9433,94.3388,94.8155,96.4167,96.2474,95.4235,95.3992,94.8174,94.2654,94.7973,94.7859,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),95.8879,95.5395,95.7184,94.9482,95.1952,95.0541,94.5066,94.9161,96.5181,96.3486,95.5245,95.4983,94.9268,94.4365,94.897,94.8847,
First Transpose (Send Complete),96.7746,96.3885,96.6294,95.8156,96.0539,95.9455,95.3531,95.7693,97.4181,97.274,96.6733,96.707,95.7671,95.2628,95.7562,95.7178,
1D FFT Y-Direction,95.899,95.5524,95.808,94.9976,95.2062,95.1007,94.5186,94.931,96.5278,96.4328,95.8518,95.8652,94.9388,94.4504,94.9085,94.8961,
Second Transpose (First Send),96.7773,96.3909,96.6325,95.8188,96.0571,95.9489,95.3569,95.775,97.4214,97.2782,96.6773,96.7107,95.7695,95.2657,95.7587,95.7202,
Second Transpose (Packing),96.7752,96.389,96.6302,95.8161,96.0547,95.9461,95.3538,95.7702,97.4191,97.2746,96.6741,96.7075,95.7676,95.2634,95.7567,95.7184,
Second Transpose (Start Local Transpose),96.7798,96.3931,96.6363,95.8216,96.0604,95.9519,95.3601,95.7787,97.4239,97.28,96.6801,96.7125,95.7713,95.2678,95.761,95.7233,
Second Transpose (Start Receive),96.7847,96.3977,96.6412,95.827,96.0662,95.9573,95.3654,95.7859,97.4284,97.2838,96.6854,96.7169,95.7755,95.272,95.7653,95.7272,
Second Transpose (First Receive),160.611,248.374,127.111,256.043,268.282,268.222,264.414,152.999,131.629,130.491,221.457,243.138,245.745,245.705,207.252,204.647,
Second Transpose (Finished Receive),160.612,248.375,127.111,256.044,268.283,268.223,264.415,153,131.63,130.492,221.457,243.138,245.746,245.706,207.253,204.648,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),160.978,248.754,127.474,256.404,268.643,268.584,264.776,153.361,131.998,130.851,221.819,243.498,246.106,246.069,207.613,205.009,
1D FFT X-Direction,160.989,248.784,221.008,256.413,268.653,268.594,264.787,204.327,154.978,247.884,221.831,252.674,266.857,266.837,264.056,205.022,
Run complete,161.748,249.506,221.734,257.144,269.389,269.324,265.514,205.055,155.728,248.617,222.562,253.401,267.582,267.561,264.783,205.75,

init,616.837,609.822,592.095,608.267,613.681,614.196,594.666,593.038,616.227,617.571,594.864,593.046,614.396,616.22,597.353,595.165,
1D FFT Z-Direction,0.023219,0.03966,0.02607,0.046148,0.016581,0.016066,0.016413,0.019926,0.017169,0.015644,0.020362,0.015303,0.015595,0.016847,0.016802,0.015684,
First Transpose (First Send),2.55574,2.57513,2.57358,2.59141,2.61989,2.53247,2.5645,2.57277,2.54863,2.60754,2.56153,2.60256,2.57526,2.57282,2.56723,2.59018,
First Transpose (Packing),2.5695,2.60948,2.5861,2.60752,2.63188,2.54359,2.57769,2.58551,2.56155,2.62004,2.57508,2.61647,2.58681,2.58523,2.58011,2.60209,
First Transpose (Start Local Transpose),2.56979,2.60979,2.58634,2.60783,2.6321,2.54385,2.57791,2.58576,2.56181,2.62031,2.57535,2.61671,2.58708,2.58541,2.58035,2.60229,
First Transpose (Start Receive),2.57815,2.6145,2.59282,2.61579,2.63781,2.55005,2.58344,2.59402,2.5681,2.62583,2.58229,2.62246,2.59312,2.59169,2.58606,2.60787,
First Transpose (First Receive),65.3341,65.1724,62.2021,64.2473,63.2231,63.1503,62.9806,63.9783,65.4502,65.4493,64.3526,64.7566,62.4505,61.6803,62.8111,62.5533,
First Transpose (Finished Receive),97.1022,96.7704,96.312,96.692,95.7264,95.7116,94.7825,94.9258,95.5529,95.3725,95.1603,94.5002,94.8738,94.6626,94.6461,94.6486,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),97.2637,96.8755,96.4159,96.7954,95.8256,95.8117,94.8814,95.0682,95.6529,95.4729,95.2636,94.5999,95.0643,94.8705,94.7909,94.749,
