,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Send),462.575,423.536,422.266,422.666,421.966,421.977,421.031,420.711,458.764,419.444,418.739,418.163,418.171,418.377,417.211,415.861,
Second Transpose (Packing),462.585,423.559,422.275,422.677,421.98,421.989,421.043,420.734,458.775,419.455,418.749,418.172,418.181,418.388,417.232,415.872,
Second Transpose (Start Local Transpose),460.957,422.008,420.685,421.208,420.378,420.393,419.484,418.913,457.118,417.921,417.238,416.7,416.591,416.769,415.537,414.271,
Second Transpose (Start Receive),460.961,422.013,420.689,421.213,420.382,420.396,419.488,418.917,457.123,417.926,417.242,416.704,416.595,416.773,415.54,414.274,
Second Transpose (First Receive),966.647,949.831,952.286,964.308,812.222,817.353,891.083,934.607,1003.36,938.083,948.339,1204.65,1137.74,1078.84,944.045,949.275,
Second Transpose (Finished Receive),966.648,949.832,952.286,964.309,812.222,817.354,891.084,934.608,1003.36,938.084,948.34,1204.65,1137.74,1078.84,944.045,949.276,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),966.666,949.848,952.301,964.325,812.239,817.386,891.098,934.623,1003.38,938.1,948.354,1204.66,1137.76,1078.85,944.061,949.37,
1D FFT X-Direction,969.781,952.713,955.131,967.17,815.096,820.216,893.95,937.481,1006.46,940.946,951.207,1207.51,1140.61,1081.69,946.917,952.297,
Run complete,1001.83,952.715,955.133,1203.22,1135.3,1076.38,942.182,945.395,1006.46,947.027,951.869,1207.52,1140.61,1081.7,946.919,952.302,

init,888.447,888.426,831.823,848.882,870.138,875.834,839.38,814.371,875.178,881.592,850.886,816.666,883.294,878.514,848.12,840.816,
1D FFT Z-Direction,2.72902,2.71734,2.71066,2.71332,2.71072,2.71172,2.71013,2.71014,2.71003,2.70988,2.71188,2.71225,2.72331,2.71032,2.71235,2.72431,
First Transpose (First Send),3.10056,3.08863,3.08153,3.0847,3.08624,3.09159,3.07909,3.10543,3.08372,3.08495,3.08145,3.0814,3.0946,3.08169,3.0808,3.13047,
First Transpose (Packing),5.31327,5.32057,5.31412,5.32313,5.31667,5.32172,5.3109,5.31034,5.29764,5.32687,5.3105,5.31587,5.32743,5.31382,5.30874,5.37201,
First Transpose (Start Local Transpose),5.3137,5.3209,5.3145,5.32356,5.31706,5.32212,5.31127,5.31069,5.29804,5.3272,5.31085,5.31614,5.32781,5.31419,5.30913,5.37233,
First Transpose (Start Receive),5.31771,5.32542,5.31836,5.32798,5.3211,5.32623,5.31523,5.31509,5.30247,5.33141,5.31502,5.31958,5.33238,5.31819,5.31312,5.37691,
First Transpose (First Receive),256.021,255.555,254.778,255.506,229.187,232.07,229.714,231.806,249.848,251.699,249.677,250.869,252.204,251.394,251.188,253.456,
First Transpose (Finished Receive),419.744,374.838,374.016,374.047,373.658,373.348,373.212,373.641,418.124,373.732,374.056,373.045,375.198,375.638,376.06,376.043,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),420.157,375.219,374.386,374.417,374.431,374.213,373.7,374.008,418.579,374.102,374.424,373.413,375.73,376.124,376.429,376.41,
First Transpose (Send Complete),458.876,419.754,417.993,418.512,418.771,417.639,417.054,417.416,457.284,418.127,417.769,416.99,419.541,420.303,419.762,419.509,
1D FFT Y-Direction,458.874,419.528,417.988,418.507,418.765,417.631,417.049,417.409,457.281,417.955,417.608,416.827,419.534,420.295,419.754,419.499,
Second Transpose (First Send),460.646,421.367,419.799,420.052,420.341,419.217,418.593,419.193,458.958,419.684,419.326,418.503,421.129,421.981,421.512,421.327,
Second Transpose (Packing),460.668,421.389,419.82,420.063,420.352,419.226,418.603,419.203,458.969,419.706,419.336,418.512,421.152,421.993,421.534,421.338,
Second Transpose (Start Local Transpose),458.927,419.83,418.067,418.591,418.842,417.694,417.127,417.471,457.355,418.185,417.822,417.033,419.616,420.362,419.823,419.607,
Second Transpose (Start Receive),458.933,419.835,418.071,418.596,418.846,417.697,417.131,417.475,457.36,418.189,417.825,417.037,419.62,420.366,419.827,419.611,
Second Transpose (First Receive),932.75,1068.44,1100.49,1072.49,817.26,933.302,1025.35,1133.4,1144.11,1062.52,942.367,1068.26,1009.24,1078.44,943.381,940.059,
Second Transpose (Finished Receive),932.751,1068.44,1100.49,1072.49,817.261,933.302,1025.35,1133.4,1144.11,1062.52,942.367,1068.26,1009.24,1078.44,943.381,940.059,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),932.768,1068.54,1100.51,1072.58,817.277,933.318,1025.37,1133.42,1144.13,1062.54,942.382,1068.29,1009.26,1078.46,943.397,940.074,
1D FFT X-Direction,935.971,1071.41,1103.34,1075.45,820.203,936.256,1028.21,1136.26,1147.26,1065.37,945.232,1071.15,1012.12,1081.32,946.253,943.014,
Run complete,1140.06,1071.42,1103.34,1075.45,1007.98,1072.96,1028.22,1136.26,1147.26,1067.97,1097.02,1071.92,1012.12,1081.32,1021.8,1131.88,

init,888.447,888.426,831.823,848.882,870.138,875.834,839.38,814.371,875.178,881.592,850.886,816.666,883.294,878.514,848.12,840.816,
1D FFT Z-Direction,2.72194,2.72252,2.71116,2.72465,2.71465,2.71963,2.71062,2.71191,2.71309,2.70899,2.70914,2.71175,2.71345,2.71464,2.70625,2.71557,
First Transpose (First Send),3.09416,3.10413,3.08185,3.10849,3.08926,3.09443,3.07945,3.10687,3.08788,3.08345,3.07918,3.08046,3.08679,3.08377,3.07457,3.11072,
First Transpose (Packing),5.30502,5.37108,5.31722,5.38866,5.31463,5.3241,5.30914,5.3149,5.29272,5.31615,5.30892,5.31233,5.32512,5.32077,5.30454,5.31891,
First Transpose (Start Local Transpose),5.30543,5.37147,5.31763,5.38911,5.31502,5.32451,5.30948,5.31525,5.29312,5.3165,5.30927,5.31269,5.3255,5.32112,5.30494,5.3193,
First Transpose (Start Receive),5.31015,5.37608,5.32237,5.39434,5.31895,5.32868,5.31398,5.31928,5.29786,5.32055,5.31364,5.31644,5.32963,5.3253,5.30898,5.32492,
First Transpose (First Receive),234.058,233.48,232.855,234.627,254.833,255.408,255.222,254.912,236.863,236.466,235.676,236.745,255.727,254.986,253.621,252.739,
First Transpose (Finished Receive),423.249,378.223,376.32,376.789,375.444,374.684,375.391,375.343,423.992,379.726,378.763,379.306,376.797,376.752,376.616,376.596,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),423.659,378.593,376.689,377.158,376.125,375.318,375.759,375.71,424.401,380.096,379.131,379.675,377.76,377.119,376.984,376.991,
First Transpose (Send Complete),462.454,423.248,420.305,421.299,420.507,419.036,419.099,419.051,463.231,423.983,422.425,423.465,421.479,421.203,420.433,420.295,
1D FFT Y-Direction,462.452,423.034,420.143,421.134,420.502,419.031,419.094,419.046,463.229,423.755,422.265,423.27,421.472,421.195,420.427,420.289,
Second Transpose (First Send),464.199,425.031,421.943,422.842,422.134,420.632,420.731,420.762,464.911,425.554,424.101,425.008,423.112,422.919,422.152,421.957,
Second Transpose (Packing),464.222,425.053,421.964,422.853,422.145,420.64,420.742,420.773,464.922,425.577,424.11,425.017,423.135,422.93,422.175,421.979,
Second Transpose (Start Local Transpose),462.508,423.324,420.379,421.397,420.577,419.091,419.195,419.125,463.286,424.063,422.497,423.515,421.536,421.28,420.486,420.369,
Second Transpose (Start Receive),462.513,423.329,420.383,421.402,420.581,419.095,419.199,419.128,463.29,424.068,422.501,423.52,421.54,421.285,420.49,420.373,
Second Transpose (First Receive),1086.08,1019.11,1029.33,1088.71,1124.21,997.639,811.004,1011.22,1008.22,1005.73,1053.13,872.338,937.848,932.989,951.061,1063.91,
Second Transpose (Finished Receive),1086.08,1019.11,1029.33,1088.71,1124.21,997.639,811.005,1011.22,1008.22,1005.73,1053.13,872.338,937.848,932.99,951.061,1063.91,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1086.1,1019.13,1029.34,1088.73,1124.23,997.653,811.044,1011.31,1008.24,1005.75,1053.14,872.353,937.864,933.008,951.076,1063.93,
1D FFT X-Direction,1089.21,1021.98,1032.29,1091.66,1127.08,1000.49,813.894,1014.18,1011.32,1008.7,1055.98,875.193,940.748,935.847,954.011,1066.79,
Run complete,1089.21,1021.99,1051.47,1091.66,1127.08,1000.49,945.641,1061.34,1085.35,1018.37,1055.98,1087,1123.63,993.953,954.013,1066.79,

init,888.447,888.426,831.823,848.882,870.138,875.834,839.38,814.371,875.178,881.592,850.886,816.666,883.294,878.514,848.12,840.816,
1D FFT Z-Direction,2.71974,2.71373,2.71585,2.72271,2.712,2.71244,2.76478,2.71851,2.70975,2.7149,2.71241,2.70858,2.74642,2.71,2.71616,2.70989,
First Transpose (First Send),3.0906,3.08295,3.08499,3.09532,3.08664,3.08649,3.15392,3.118,3.08294,3.08958,3.08382,3.07838,3.13145,3.08186,3.08391,3.10319,
First Transpose (Packing),5.29868,5.31578,5.31492,5.33426,5.31853,5.31526,5.41449,5.3554,5.2857,5.32033,5.31628,5.3148,5.3968,5.31774,5.31307,5.31178,
First Transpose (Start Local Transpose),5.29905,5.3161,5.31527,5.3347,5.3189,5.31563,5.41483,5.35574,5.28613,5.32068,5.31664,5.3151,5.39718,5.31825,5.31345,5.31221,
First Transpose (Start Receive),5.30298,5.31996,5.31927,5.33938,5.32268,5.31998,5.4201,5.36172,5.2903,5.32438,5.32007,5.31864,5.40326,5.3217,5.31726,5.31631,
First Transpose (First Receive),256.157,254.29,256.793,252.673,194.538,195.722,195.12,195.443,252.956,252.914,252.526,253.424,247.206,247.07,247.109,246.703,
First Transpose (Finished Receive),365.71,366.132,367.661,367.648,375.421,373.337,375.404,374.831,373.527,373.584,373.573,372.579,374.196,374.184,373.714,373.955,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),366.357,366.502,368.035,368.018,375.792,373.707,375.773,375.222,373.941,373.978,373.965,372.949,374.936,374.562,374.3,374.344,
First Transpose (Send Complete),405.078,410.711,411.725,411.988,420.199,417.273,419.128,418.711,412.764,417.842,417.162,416.403,418.692,418.785,417.856,417.636,
1D FFT Y-Direction,405.076,410.702,411.718,411.981,420.192,417.268,419.119,418.704,412.762,417.824,417.155,416.396,418.684,418.779,417.85,417.631,
Second Transpose (First Send),406.817,412.4,413.536,413.647,421.897,418.972,420.74,420.512,414.457,419.518,418.777,417.972,420.384,420.475,419.528,419.292,
Second Transpose (Packing),406.839,412.423,413.551,413.658,421.906,418.985,420.751,420.524,414.468,419.53,418.787,417.981,420.394,420.487,419.55,419.303,
Second Transpose (Start Local Transpose),405.129,410.783,411.81,412.065,420.283,417.326,419.21,418.814,412.82,417.936,417.223,416.455,418.787,418.841,417.909,417.711,
Second Transpose (Start Receive),405.133,410.789,411.815,412.07,420.287,417.33,419.214,418.818,412.823,417.957,417.226,416.459,418.792,418.845,417.913,417.715,
Second Transpose (First Receive),951.14,1099.48,973.39,1081.37,940.708,1029.54,897.904,840.937,1062.92,1067.52,1068.7,1198.2,955.037,962.352,960.446,1144.47,
Second Transpose (Finished Receive),951.14,1099.48,973.391,1081.37,940.709,1029.54,897.905,840.937,1062.92,1067.53,1068.7,1198.2,955.038,962.352,960.447,1144.47,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),951.156,1099.5,973.407,1081.38,940.76,1029.55,897.92,840.952,1062.94,1067.54,1068.71,1198.21,955.054,962.369,960.459,1144.49,
1D FFT X-Direction,954.244,1102.34,976.253,1084.23,943.638,1032.39,900.779,843.797,1066.03,1070.41,1071.56,1201.07,957.904,965.241,963.296,1147.36,
Run complete,1062.69,1102.34,1066.75,1197.48,951.079,1032.39,955.039,1141.79,1066.04,1098.76,1071.56,1201.07,957.906,1026.77,963.298,1147.36,

init,888.447,888.426,831.823,848.882,870.138,875.834,839.38,814.371,875.178,881.592,850.886,816.666,883.294,878.514,848.12,840.816,
1D FFT Z-Direction,2.72007,2.71227,2.72028,2.71354,2.71871,2.71155,2.71159,2.71318,2.71045,2.71784,2.71007,2.7109,2.71152,2.7104,2.71243,2.71005,
First Transpose (First Send),3.09038,3.08332,3.09282,3.08405,3.09361,3.08596,3.08023,3.1077,3.0847,3.09391,3.08015,3.08054,3.08178,3.08063,3.08104,3.10609,
First Transpose (Packing),5.29873,5.31635,5.33211,5.32346,5.3323,5.31612,5.31245,5.31662,5.28764,5.33421,5.31177,5.31537,5.31516,5.31502,5.30811,5.31345,
First Transpose (Start Local Transpose),5.29915,5.31667,5.33246,5.32383,5.33266,5.31651,5.31281,5.31701,5.28798,5.33452,5.31217,5.31578,5.31554,5.31538,5.30846,5.31383,
First Transpose (Start Receive),5.30315,5.32113,5.33655,5.32838,5.33658,5.32179,5.31666,5.32066,5.29205,5.33819,5.31605,5.31924,5.3199,5.3192,5.31225,5.31757,
First Transpose (First Receive),257.031,256.129,255.826,256.278,210.641,212.812,212.612,213.28,236.681,236.523,236.196,235.052,254.684,254.197,253.753,254.933,
First Transpose (Finished Receive),413.067,368.06,366.263,367.388,372.617,372.997,373.778,373.77,416.815,372.482,371.653,371.048,369.815,369.834,369.429,368.825,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),413.485,368.429,366.801,367.84,373.275,373.365,374.145,374.139,417.214,372.852,372.023,371.42,370.183,370.233,370.066,369.514,
First Transpose (Send Complete),452.033,413.073,410.42,411.733,417.529,417.069,417.673,417.583,455.949,416.815,415.461,414.991,413.972,414.358,413.178,412.774,
1D FFT Y-Direction,452.031,412.907,410.316,411.567,417.521,417.062,417.666,417.577,455.947,416.61,415.27,414.83,413.964,414.35,413.172,412.768,
Second Transpose (First Send),453.778,414.704,412.046,413.273,419.299,418.685,419.342,419.294,457.666,418.409,417.06,416.522,415.6,416.132,414.849,414.436,
Second Transpose (Packing),453.8,414.726,412.069,413.284,419.311,418.694,419.353,419.306,457.677,418.432,417.069,416.531,415.609,416.142,414.872,414.446,
Second Transpose (Start Local Transpose),452.088,413.129,410.491,411.806,417.605,417.123,417.751,417.664,456.006,416.875,415.519,415.035,414.059,414.417,413.233,412.848,
Second Transpose (Start Receive),452.092,413.134,410.494,411.811,417.609,417.127,417.755,417.668,456.01,416.88,415.523,415.039,414.067,414.437,413.237,412.852,
Second Transpose (First Receive),1156.73,918.412,1151.75,1040,1031.79,1034.35,953.643,1144.09,1078.54,1078.54,1032.78,1032.59,958.839,832.083,836.986,953.008,
Second Transpose (Finished Receive),1156.73,918.413,1151.75,1040,1031.79,1034.35,953.644,1144.09,1078.54,1078.54,1032.78,1032.59,958.839,832.083,836.986,953.009,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1156.75,918.429,1151.76,1040.02,1031.81,1034.37,953.658,1144.11,1078.56,1078.56,1032.79,1032.6,958.854,832.1,837.042,953.025,
1D FFT X-Direction,1159.88,921.361,1154.61,1042.88,1034.68,1037.2,956.511,1146.96,1081.73,1081.41,1035.63,1035.44,961.689,834.953,839.885,955.888,
Run complete,1159.88,1075.67,1154.61,1042.88,1034.68,1037.2,956.512,1146.97,1152.7,1081.41,1149.57,1038.98,1030.83,1032.45,950.546,1143.31,

init,888.447,888.426,831.823,848.882,870.138,875.834,839.38,814.371,875.178,881.592,850.886,816.666,883.294,878.514,848.12,840.816,
1D FFT Z-Direction,2.71957,2.71998,2.71333,2.71581,2.71359,2.71044,2.71791,2.71993,2.71731,2.71221,2.70792,2.70775,2.7168,2.71153,2.70873,2.70884,
First Transpose (First Send),3.09005,3.08851,3.08249,3.08669,3.0884,3.08534,3.08656,3.11533,3.09195,3.08686,3.07832,3.07727,3.08818,3.08291,3.07764,3.10223,
First Transpose (Packing),5.29932,5.32073,5.31555,5.32695,5.31982,5.315,5.31271,5.32481,5.29608,5.32263,5.3098,5.31223,5.32063,5.31784,5.30224,5.30631,
First Transpose (Start Local Transpose),5.29975,5.32108,5.31587,5.32737,5.32017,5.31536,5.31298,5.32521,5.29648,5.32295,5.31019,5.31254,5.32096,5.31817,5.30263,5.30669,
First Transpose (Start Receive),5.30426,5.32512,5.31958,5.33251,5.32447,5.31912,5.31667,5.32886,5.30032,5.32642,5.31419,5.31606,5.3245,5.32189,5.30624,5.31054,
First Transpose (First Receive),255.338,254.238,253.875,252.791,244.875,244.662,244.171,244.196,227.844,227.612,225.82,228.927,255.709,255.321,255.431,255.262,
First Transpose (Finished Receive),372.598,374.902,374.275,374.901,376.022,376.009,376.082,375.652,417.291,372.89,372.82,371.774,369.381,368.166,370.306,370.296,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),373.201,375.275,374.942,375.27,376.389,376.377,376.905,376.021,417.71,373.314,373.187,372.143,369.749,368.534,370.675,370.664,
First Transpose (Send Complete),411.904,419.55,418.651,419.423,420.646,420.138,420.053,419.579,456.553,417.291,416.414,415.651,413.376,412.901,413.883,413.849,
1D FFT Y-Direction,411.902,419.53,418.644,419.414,420.636,420.131,420.045,419.573,456.55,417.234,416.409,415.644,413.37,412.895,413.876,413.843,
Second Transpose (First Send),413.634,421.18,420.321,420.975,422.424,421.895,421.619,421.349,458.244,418.842,417.983,417.164,414.984,414.515,415.635,415.684,
Second Transpose (Packing),413.657,421.19,420.343,420.986,422.435,421.904,421.63,421.373,458.255,418.865,417.992,417.173,415.007,414.525,415.645,415.695,
Second Transpose (Start Local Transpose),411.971,419.646,418.711,419.504,420.729,420.194,420.129,419.649,456.637,417.364,416.475,415.702,413.432,412.968,413.954,413.924,
Second Transpose (Start Receive),411.975,419.652,418.715,419.509,420.733,420.199,420.134,419.653,456.641,417.369,416.479,415.722,413.437,412.972,413.958,413.928,
Second Transpose (First Receive),1091.3,1091.25,1201.93,1012.21,901.857,1002.97,1019.51,897.244,1198.12,1123.48,996.888,996.816,1134.99,1075.4,1134.92,1016.87,
Second Transpose (Finished Receive),1091.3,1091.25,1201.93,1012.22,901.858,1002.97,1019.51,897.245,1198.12,1123.48,996.889,996.817,1134.99,1075.4,1134.92,1016.87,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1091.4,1091.27,1201.94,1012.23,901.875,1002.98,1019.52,897.26,1198.14,1123.49,996.904,996.871,1135.01,1075.42,1134.94,1016.88,
1D FFT X-Direction,1094.54,1094.13,1204.79,1015.07,904.732,1005.82,1022.39,900.124,1201.28,1126.33,999.755,999.718,1137.86,1078.28,1137.8,1019.73,
Run complete,1196.59,1120.56,1204.8,1015.07,1134.04,1071.57,1134.01,1010.64,1201.29,1126.33,1199.4,1008,1137.86,1078.28,1137.8,1019.73,

init,888.447,888.426,831.823,848.882,870.138,875.834,839.38,814.371,875.178,881.592,850.886,816.666,883.294,878.514,848.12,840.816,
1D FFT Z-Direction,2.72618,2.72149,2.71086,2.71697,2.71077,2.70863,2.70784,2.71164,2.70996,2.71415,2.71597,2.7174,2.72092,2.71729,2.71224,2.71081,
First Transpose (First Send),3.1117,3.09241,3.08121,3.08843,3.08669,3.08322,3.07547,3.10691,3.08511,3.0906,3.08451,3.08655,3.09308,3.08737,3.07992,3.10547,
First Transpose (Packing),5.3523,5.34242,5.31458,5.34591,5.31546,5.31325,5.30282,5.31429,5.29097,5.32293,5.31691,5.32743,5.32949,5.32578,5.30381,5.31512,
First Transpose (Start Local Transpose),5.35271,5.3428,5.31493,5.34637,5.31578,5.31362,5.30315,5.31467,5.29134,5.32326,5.31735,5.32783,5.3299,5.32614,5.30417,5.31545,
First Transpose (Start Receive),5.35767,5.34698,5.31921,5.35104,5.31958,5.31774,5.30658,5.31812,5.29533,5.32721,5.32085,5.33131,5.33369,5.32997,5.30759,5.31926,
First Transpose (First Receive),247.694,247.33,249.522,249.7,255.364,254.856,256.348,256.716,252.502,251.271,251.464,249.909,249.195,249.668,250.435,249.117,
First Transpose (Finished Receive),423.817,379.152,378.593,378.494,375.553,375.544,375.44,375.246,419.488,375.253,374.505,374.523,380.304,380.298,377.74,377.696,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),424.232,379.52,378.96,378.917,376.523,376.364,376.009,375.911,419.906,375.622,374.872,375.158,380.672,380.666,378.382,378.337,
First Transpose (Send Complete),463.057,423.821,422.781,423.165,420.863,420.04,419.295,419.346,458.597,419.492,418.05,418.77,424.209,424.756,421.563,421.658,
1D FFT Y-Direction,463.055,423.605,422.622,422.969,420.857,420.036,419.288,419.34,458.595,419.33,417.888,418.608,424.202,424.747,421.557,421.651,
Second Transpose (First Send),464.877,425.577,424.468,424.712,422.433,421.615,420.938,421.165,460.312,421.042,419.676,420.266,425.849,426.427,423.332,423.351,
Second Transpose (Packing),464.887,425.587,424.49,424.723,422.445,421.624,420.949,421.176,460.322,421.064,419.685,420.276,425.87,426.448,423.355,423.363,
Second Transpose (Start Local Transpose),463.128,423.882,422.857,423.245,420.938,420.098,419.375,419.432,458.651,419.547,418.124,418.814,424.289,424.818,421.637,421.735,
Second Transpose (Start Receive),463.132,423.888,422.861,423.251,420.943,420.102,419.379,419.436,458.655,419.551,418.127,418.818,424.293,424.823,421.641,421.739,
Second Transpose (First Receive),963.005,965.604,895.899,898.404,1021.51,996.447,1014.91,1153.34,1070.23,1254.94,1193.92,1188.8,1013.62,1016.08,1070.1,946.97,
Second Transpose (Finished Receive),963.006,965.604,895.899,898.405,1021.51,996.447,1014.91,1153.34,1070.24,1254.94,1193.92,1188.8,1013.62,1016.08,1070.11,946.97,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),963.023,965.622,895.914,898.421,1021.52,996.462,1014.93,1153.36,1070.25,1254.95,1193.93,1188.81,1013.64,1016.09,1070.12,946.984,
1D FFT X-Direction,966.13,968.499,898.76,901.262,1024.38,999.303,1017.77,1156.22,1073.33,1257.8,1196.77,1191.68,1016.58,1018.95,1072.98,949.845,
Run complete,1066.65,1253.99,1190.99,1187.83,1024.38,1013.72,1069.19,1156.22,1073.33,1257.8,1196.77,1191.69,1019.58,1018.95,1072.98,1150.38,

init,888.447,888.426,831.823,848.882,870.138,875.834,839.38,814.371,875.178,881.592,850.886,816.666,883.294,878.514,848.12,840.816,
1D FFT Z-Direction,2.71863,2.71747,2.71438,2.71468,2.7121,2.70968,2.70953,2.71238,2.71177,2.71216,2.71178,2.71178,2.71903,2.71228,2.7118,2.7081,
First Transpose (First Send),3.09289,3.08917,3.0856,3.08677,3.08696,3.08527,3.07792,3.10643,3.08578,3.0865,3.08236,3.08116,3.09182,3.08353,3.07946,3.10111,
First Transpose (Packing),5.30297,5.326,5.32563,5.32681,5.31406,5.31815,5.30559,5.31464,5.28882,5.31625,5.31349,5.31291,5.32384,5.31838,5.30276,5.30836,
First Transpose (Start Local Transpose),5.30346,5.32635,5.32601,5.32723,5.31436,5.31848,5.30594,5.31496,5.28911,5.31655,5.31379,5.31321,5.32425,5.31872,5.30316,5.30872,
First Transpose (Start Receive),5.30993,5.33102,5.33046,5.3318,5.31798,5.32266,5.30967,5.31877,5.29282,5.32104,5.31765,5.31664,5.32841,5.32252,5.30644,5.31239,
First Transpose (First Receive),243.988,243.353,242.388,240.958,254.932,254.442,255.539,255.262,252.366,250.245,251.799,250.566,253.545,254.981,255.105,255.449,
First Transpose (Finished Receive),419.414,374.589,373.469,373.961,375.545,375.288,375.974,375.958,419.104,374.775,374.353,374.386,380.246,380.128,380.269,379.508,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),419.827,374.959,373.838,374.331,376.25,375.99,376.415,376.503,419.516,375.145,374.72,374.756,380.615,380.496,380.939,379.875,
First Transpose (Send Complete),458.497,419.421,417.541,418.341,420.58,419.663,419.606,419.965,458.272,419.105,418.238,418.416,424.367,424.687,424.302,423.159,
1D FFT Y-Direction,458.495,419.219,417.379,418.175,420.575,419.656,419.601,419.959,458.271,418.934,418.076,418.231,424.359,424.679,424.293,423.153,
Second Transpose (First Send),460.214,421.002,419.176,419.857,422.147,421.246,421.159,421.601,460.003,420.738,419.904,419.94,426.178,426.339,426.024,424.902,
Second Transpose (Packing),460.226,421.025,419.199,419.868,422.158,421.255,421.17,421.611,460.012,420.759,419.913,419.949,426.188,426.348,426.047,424.913,
Second Transpose (Start Local Transpose),458.555,419.485,417.616,418.42,420.65,419.724,419.681,420.022,458.345,419.162,418.294,418.464,424.456,424.764,424.359,423.237,
Second Transpose (Start Receive),458.56,419.49,417.62,418.426,420.654,419.728,419.685,420.026,458.349,419.166,418.298,418.468,424.46,424.769,424.364,423.241,
Second Transpose (First Receive),1161.65,1039.99,1103.44,1036.33,904.395,950.618,1103.12,833.221,1152.18,1026.03,1078.23,1000.86,1078.74,836.863,948.231,961.017,
Second Transpose (Finished Receive),1161.66,1039.99,1103.44,1036.33,904.395,950.618,1103.12,833.221,1152.18,1026.03,1078.24,1000.86,1078.74,836.864,948.232,961.018,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1161.67,1040.01,1103.45,1036.34,904.41,950.632,1103.13,833.256,1152.2,1026.13,1078.25,1000.87,1078.75,836.88,948.246,961.031,
1D FFT X-Direction,1164.88,1042.87,1106.28,1039.19,907.337,953.471,1105.99,836.114,1155.33,1029,1081.09,1003.72,1081.61,839.722,951.116,963.959,
Run complete,1164.88,1042.88,1106.28,1039.19,1077.74,953.473,1105.99,956.609,1159.23,1037.91,1103.4,1036.29,1081.61,947.58,1100.08,963.961,

init,888.447,888.426,831.823,848.882,870.138,875.834,839.38,814.371,875.178,881.592,850.886,816.666,883.294,878.514,848.12,840.816,
1D FFT Z-Direction,2.72706,2.71391,2.71198,2.71447,2.71538,2.80273,2.71076,2.71524,2.70878,2.71875,2.70876,2.71144,2.71351,2.71227,2.70777,2.71824,
