,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Send),2.72518,2.71294,2.72232,2.72094,2.72152,2.71798,2.72273,2.71955,2.71804,2.715,2.71429,2.71576,2.71448,2.71527,2.72072,2.71915,
First Transpose (Packing),2.72317,2.71126,2.72075,2.71855,2.71973,2.71604,2.72134,2.71805,2.71641,2.71248,2.71224,2.71335,2.71275,2.71372,2.71903,2.71735,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),929.123,924.672,910.015,915.568,928.991,925.956,910.343,910.814,930.469,927.347,912.603,911.597,927.239,923.566,906.856,905.291,
First Transpose (First Receive),2540.85,2538.91,2509.94,2530.97,2549.47,2547.51,2526.31,2522.91,2536.21,2534.32,2519.7,2525.98,2533.49,2531.51,2500.91,2511.78,
First Transpose (Finished Receive),2540.85,2538.91,2509.94,2530.98,2549.47,2547.51,2526.31,2522.91,2536.21,2534.32,2519.7,2525.98,2533.49,2531.51,2500.91,2511.78,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2540.85,2538.91,2509.94,2530.98,2549.47,2547.51,2526.31,2522.91,2536.21,2534.32,2519.7,2525.98,2533.49,2531.51,2500.91,2511.78,
First Transpose (Send Complete),2544.54,2543.65,2516.62,2537.35,2553.21,2552.28,2531.73,2530.56,2539.95,2539.04,2528.66,2531.42,2537.27,2536.29,2508.44,2517.14,
1D FFT Y-Direction,2544.54,2543.65,2516.62,2537.35,2553.21,2552.28,2531.73,2530.56,2539.95,2539.04,2528.66,2531.42,2537.27,2536.29,2508.44,2517.14,
Second Transpose (First Send),2545.4,2544.41,2517.39,2538.13,2554.08,2553.01,2532.44,2531.32,2540.81,2539.8,2529.42,2532.19,2538.13,2537,2509.2,2517.89,
Second Transpose (Packing),2547.11,2545.81,2518.8,2539.58,2555.81,2554.41,2533.84,2532.72,2542.52,2541.19,2530.85,2533.57,2539.84,2538.38,2510.59,2519.34,
Second Transpose (Start Local Transpose),2547.11,2545.81,2518.8,2539.58,2555.81,2554.41,2533.84,2532.72,2542.52,2541.19,2530.85,2533.57,2539.84,2538.38,2510.59,2519.34,
Second Transpose (Start Receive),2547.12,2545.82,2518.8,2539.59,2555.82,2554.42,2533.84,2532.73,2542.53,2541.19,2530.86,2533.58,2539.84,2538.39,2510.59,2519.34,
Second Transpose (First Receive),2894.86,2891.78,2866.45,2862.15,2870.79,2871.02,2846.97,2862.55,2895.3,2892.28,2866.75,2853.96,2895.16,2892.13,2866.29,2861.38,
Second Transpose (Finished Receive),2894.86,2891.79,2866.45,2862.15,2870.79,2871.02,2846.97,2862.55,2895.3,2892.28,2866.75,2853.96,2895.16,2892.13,2866.29,2861.39,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2894.89,2891.81,2866.47,2862.18,2870.88,2871.1,2847.02,2862.58,2895.33,2892.3,2866.77,2853.99,2895.18,2892.15,2866.32,2861.41,
1D FFT X-Direction,2898.24,2894.65,2869.31,2865.02,2874.23,2873.94,2849.87,2865.42,2898.69,2895.14,2869.69,2856.85,2898.55,2894.99,2869.15,2864.24,
Run complete,2898.24,2894.65,2869.31,2865.02,2895.23,2892.22,2866.65,2865.42,2898.69,2895.14,2869.7,2862.29,2898.55,2894.99,2869.15,2864.24,

init,1154.18,1164.88,1123.97,1090.75,1101.17,1107.75,1071.05,1064,1136.22,1130.93,1079.82,1104.46,1160.75,1148.59,1111.5,1117.91,
1D FFT Z-Direction,2.72232,2.72617,2.72337,2.72236,2.71845,2.7221,2.71728,2.72001,2.71323,2.7193,2.72325,2.71728,2.71869,2.72051,2.7123,2.71295,
First Transpose (First Send),2.72659,2.72922,2.72649,2.72625,2.72167,2.72576,2.71904,2.72166,2.71563,2.7218,2.72531,2.71968,2.72092,2.72259,2.71407,2.7148,
First Transpose (Packing),2.72301,2.7267,2.72395,2.72311,2.71905,2.72276,2.71768,2.72046,2.71377,2.71986,2.72384,2.71772,2.71937,2.72101,2.71277,2.71334,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),928.069,925.018,911.248,915.106,925.556,922.803,910.669,910.939,930.65,926.566,913.256,912.619,924.827,920.674,907.004,905.867,
First Transpose (First Receive),2540.2,2538.2,2508.86,2528.25,2538.45,2536.48,2517.37,2511.39,2552.05,2550.07,2529.25,2540.27,2529.48,2527.5,2501.89,2511.08,
First Transpose (Finished Receive),2540.2,2538.2,2508.86,2528.25,2538.45,2536.48,2517.37,2511.39,2552.06,2550.07,2529.25,2540.27,2529.48,2527.5,2501.89,2511.08,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2540.2,2538.2,2508.86,2528.25,2538.45,2536.48,2517.37,2511.39,2552.06,2550.07,2529.25,2540.27,2529.48,2527.5,2501.89,2511.08,
First Transpose (Send Complete),2543.94,2542.99,2515.85,2534.02,2542.18,2541.31,2522.74,2520.12,2555.78,2554.83,2538.24,2545.81,2533.22,2532.26,2509.59,2516.68,
1D FFT Y-Direction,2543.94,2542.99,2515.85,2534.02,2542.18,2541.31,2522.74,2520.12,2555.78,2554.83,2538.24,2545.81,2533.22,2532.26,2509.59,2516.68,
Second Transpose (First Send),2544.8,2543.75,2516.55,2534.79,2543.04,2542.07,2523.5,2520.82,2556.66,2555.53,2539.01,2546.58,2534.09,2533.02,2510.35,2517.44,
Second Transpose (Packing),2546.51,2545.2,2518,2536.18,2544.76,2543.59,2525,2522.2,2558.39,2556.91,2540.39,2547.97,2535.8,2534.51,2511.8,2518.83,
Second Transpose (Start Local Transpose),2546.51,2545.2,2518,2536.18,2544.76,2543.59,2525,2522.2,2558.39,2556.91,2540.39,2547.97,2535.8,2534.52,2511.8,2518.83,
Second Transpose (Start Receive),2546.52,2545.2,2518,2536.19,2544.77,2543.59,2525.01,2522.2,2558.39,2556.92,2540.39,2547.98,2535.8,2534.52,2511.8,2518.83,
Second Transpose (First Receive),2890.03,2879.52,2840.98,2851.45,2890.27,2879.65,2843.13,2823.4,2860.48,2873.49,2846.42,3055.27,2889.75,2878.64,2841.25,2845.38,
Second Transpose (Finished Receive),2890.03,2879.52,2840.99,2851.45,2890.27,2879.65,2843.13,2823.4,2860.48,2873.49,2846.42,3055.27,2889.75,2878.64,2841.25,2845.38,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2890.06,2879.54,2841.01,2851.47,2890.3,2879.67,2843.2,2823.5,2860.67,2873.65,2846.45,3055.29,2889.78,2878.66,2841.27,2845.4,
1D FFT X-Direction,2893.4,2882.37,2843.85,2854.3,2893.71,2882.51,2846.06,2826.32,2864.04,2876.51,2849.27,3058.16,2893.15,2881.49,2844.1,2848.24,
Run complete,2893.41,2882.37,2843.85,3051.99,2893.71,2882.51,2846.4,3044.92,2890.15,2879.59,2849.27,3058.17,2893.15,2881.49,2844.1,2905.25,

init,1154.18,1164.88,1123.97,1090.75,1101.17,1107.75,1071.05,1064,1136.22,1130.93,1079.82,1104.46,1160.75,1148.59,1111.5,1117.91,
1D FFT Z-Direction,2.81658,2.71775,2.71768,2.71733,2.71871,2.71944,2.80117,2.80163,2.71913,2.71423,2.71393,2.71461,2.71658,2.71353,2.80394,2.80255,
First Transpose (First Send),2.8195,2.7201,2.72012,2.72037,2.72088,2.72152,2.80316,2.80328,2.72309,2.71711,2.71625,2.71735,2.71894,2.71554,2.8057,2.80432,
First Transpose (Packing),2.81731,2.71829,2.71832,2.71791,2.71926,2.71999,2.80172,2.80218,2.71975,2.71491,2.71448,2.71511,2.71712,2.71396,2.8044,2.80304,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),929.83,924.888,910.994,914.558,923.874,920.134,906.261,907.433,932.245,928.342,914.562,912.94,926.842,923.188,909.109,907.222,
First Transpose (First Receive),2541.36,2539.38,2509.1,2530.04,2535.83,2533.99,2516.21,2511.66,2543.75,2541.81,2522.68,2530.33,2532.18,2530.25,2502.78,2513.12,
First Transpose (Finished Receive),2541.36,2539.38,2509.1,2530.04,2535.83,2533.99,2516.21,2511.66,2543.75,2541.81,2522.68,2530.33,2532.18,2530.25,2502.79,2513.12,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2541.36,2539.38,2509.1,2530.04,2535.83,2533.99,2516.21,2511.66,2543.76,2541.81,2522.68,2530.33,2532.18,2530.25,2502.79,2513.12,
First Transpose (Send Complete),2545.09,2544.24,2515.33,2535.99,2539.76,2538.6,2521.89,2519.92,2547.52,2546.54,2530.34,2536.01,2535.95,2535.02,2510.46,2519.18,
1D FFT Y-Direction,2545.09,2544.24,2515.33,2535.99,2539.76,2538.6,2521.89,2519.92,2547.52,2546.54,2530.34,2536.01,2535.95,2535.02,2510.46,2519.18,
Second Transpose (First Send),2545.95,2545,2516.02,2536.76,2540.69,2539.3,2522.65,2520.68,2548.38,2547.3,2531.05,2536.72,2536.81,2535.77,2511.16,2519.94,
Second Transpose (Packing),2547.67,2546.44,2517.41,2538.21,2542.52,2540.69,2524.04,2522.12,2550.1,2548.74,2532.43,2538.11,2538.52,2537.27,2512.54,2521.32,
Second Transpose (Start Local Transpose),2547.67,2546.44,2517.41,2538.21,2542.52,2540.69,2524.04,2522.12,2550.1,2548.74,2532.43,2538.11,2538.52,2537.27,2512.54,2521.32,
Second Transpose (Start Receive),2547.68,2546.44,2517.42,2538.22,2542.52,2540.69,2524.04,2522.13,2550.1,2548.74,2532.44,2538.12,2538.52,2537.28,2512.54,2521.33,
Second Transpose (First Receive),2886.07,2882.66,2848.09,2869.56,2886.13,2883.33,2848.82,2869.88,2869.5,2872.01,2844.77,2835.6,2885.82,2883.2,2849.22,2869.54,
Second Transpose (Finished Receive),2886.07,2882.67,2848.09,2869.56,2886.13,2883.33,2848.82,2869.88,2869.5,2872.01,2844.77,2835.6,2885.82,2883.2,2849.22,2869.54,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2886.1,2882.69,2848.12,2869.59,2886.16,2883.36,2848.84,2869.9,2869.61,2872.04,2844.8,2835.63,2885.85,2883.22,2849.25,2869.56,
1D FFT X-Direction,2889.44,2885.53,2850.93,2872.41,2889.46,2886.18,2851.71,2872.73,2872.96,2874.86,2847.63,2838.48,2889.22,2886.06,2852.08,2872.38,
Run complete,2889.44,2885.53,2850.93,2872.41,2889.47,2886.18,2851.71,2872.73,2886.08,2883.28,2849.2,2869.74,2889.22,2886.06,2852.08,2872.38,

init,1154.18,1164.88,1123.97,1090.75,1101.17,1107.75,1071.05,1064,1136.22,1130.93,1079.82,1104.46,1160.75,1148.59,1111.5,1117.91,
1D FFT Z-Direction,2.72047,2.71833,2.71282,2.71271,2.71191,2.71391,2.71137,2.7113,2.71757,2.71679,2.70989,2.71465,2.7202,2.72121,2.7123,2.71069,
First Transpose (First Send),2.72318,2.72075,2.71501,2.71596,2.71406,2.71612,2.71353,2.71289,2.71979,2.71923,2.7119,2.71776,2.72253,2.72357,2.71429,2.71253,
First Transpose (Packing),2.7211,2.71885,2.71327,2.7132,2.71243,2.71442,2.71188,2.71179,2.71799,2.71752,2.71031,2.71519,2.72062,2.72171,2.71273,2.71114,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),929.148,925.021,912.282,916.73,925.597,920.499,906.562,906.87,931.847,927.52,914.8,914.46,925.983,922.034,908.155,906.955,
First Transpose (First Receive),2540.94,2539,2510.64,2528.33,2536.45,2534.46,2514.74,2512.77,2540.52,2538.58,2517.88,2528.28,2532.72,2530.73,2507.87,2515.25,
First Transpose (Finished Receive),2540.94,2539,2510.64,2528.33,2536.45,2534.46,2514.74,2512.77,2540.52,2538.58,2517.88,2528.28,2532.72,2530.73,2507.87,2515.25,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2540.94,2539,2510.64,2528.33,2536.45,2534.47,2514.74,2512.77,2540.52,2538.58,2517.88,2528.28,2532.72,2530.73,2507.87,2515.25,
First Transpose (Send Complete),2544.62,2543.7,2519.54,2533.97,2540.19,2539.25,2520.22,2519.37,2544.24,2543.31,2525.57,2534.43,2536.47,2535.48,2515.83,2521.34,
1D FFT Y-Direction,2544.62,2543.69,2519.54,2533.97,2540.19,2539.25,2520.22,2519.37,2544.24,2543.31,2525.57,2534.43,2536.47,2535.47,2515.83,2521.34,
Second Transpose (First Send),2545.48,2544.39,2520.3,2534.74,2541.04,2539.95,2520.91,2520.13,2545.1,2544.07,2526.34,2535.19,2537.33,2536.17,2516.6,2522.04,
Second Transpose (Packing),2547.19,2545.78,2521.74,2536.13,2542.75,2541.33,2522.3,2521.51,2546.81,2545.46,2527.78,2536.59,2539.03,2537.56,2518.05,2523.49,
Second Transpose (Start Local Transpose),2547.19,2545.78,2521.74,2536.13,2542.75,2541.34,2522.3,2521.51,2546.81,2545.46,2527.78,2536.59,2539.03,2537.56,2518.05,2523.49,
Second Transpose (Start Receive),2547.2,2545.79,2521.74,2536.14,2542.75,2541.34,2522.3,2521.52,2546.81,2545.46,2527.78,2536.59,2539.04,2537.57,2518.06,2523.49,
Second Transpose (First Receive),2879.51,2877.35,2849.94,2862.77,2878.73,2877.21,2851.15,2862.08,2873.83,2873.54,2846.55,2849.8,2878.88,2876.8,2849.9,2866.13,
Second Transpose (Finished Receive),2879.51,2877.36,2849.94,2862.77,2878.73,2877.21,2851.15,2862.08,2873.83,2873.54,2846.55,2849.8,2878.88,2876.8,2849.9,2866.13,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2879.53,2877.38,2849.97,2862.79,2878.76,2877.24,2851.18,2862.1,2873.85,2873.56,2846.57,2849.83,2878.91,2876.82,2849.92,2866.15,
1D FFT X-Direction,2882.89,2880.23,2852.79,2865.63,2882.1,2880.07,2854.01,2864.94,2877.2,2876.39,2849.41,2852.65,2882.29,2879.69,2852.78,2869.01,
Run complete,2882.89,2880.23,2852.79,2865.63,2882.1,2880.07,2854.01,2864.94,2879.23,2877.27,2850.99,2865.48,2882.29,2879.69,2852.78,2869.01,

init,1154.18,1164.88,1123.97,1090.75,1101.17,1107.75,1071.05,1064,1136.22,1130.93,1079.82,1104.46,1160.75,1148.59,1111.5,1117.91,
1D FFT Z-Direction,2.72172,2.71117,2.71272,2.71511,2.71354,2.71353,2.71405,2.71261,2.70916,2.71026,2.71307,2.71833,2.71164,2.70964,2.71056,2.71155,
First Transpose (First Send),2.72422,2.71361,2.7154,2.718,2.71583,2.7162,2.71657,2.71425,2.71143,2.71245,2.71512,2.72084,2.71407,2.7126,2.71306,2.71356,
First Transpose (Packing),2.7224,2.71173,2.71325,2.71558,2.714,2.71411,2.71463,2.71315,2.70959,2.71087,2.71365,2.71882,2.71225,2.71055,2.71108,2.71207,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),928.595,923.825,911.46,916.043,926.086,922.251,909.089,908.934,932.181,928.525,914.733,912.975,926.016,921.834,905.904,905.35,
First Transpose (First Receive),2540.27,2538.34,2513.23,2531.12,2536.94,2535.12,2516.16,2514.68,2540.71,2538.78,2521.49,2529.34,2531.12,2529.15,2500.44,2510.12,
First Transpose (Finished Receive),2540.27,2538.34,2513.23,2531.12,2536.94,2535.12,2516.16,2514.68,2540.71,2538.78,2521.49,2529.34,2531.12,2529.15,2500.44,2510.12,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2540.27,2538.34,2513.23,2531.12,2536.94,2535.12,2516.16,2514.68,2540.71,2538.78,2521.49,2529.34,2531.12,2529.15,2500.44,2510.12,
First Transpose (Send Complete),2544,2543.03,2520.92,2536.76,2540.72,2539.72,2521.62,2520.78,2544.5,2543.5,2529.96,2534.72,2534.89,2533.89,2508.34,2515.47,
1D FFT Y-Direction,2544,2543.03,2520.92,2536.76,2540.72,2539.72,2521.62,2520.78,2544.5,2543.5,2529.96,2534.72,2534.89,2533.89,2508.34,2515.47,
Second Transpose (First Send),2544.86,2543.79,2521.68,2537.53,2541.58,2540.48,2522.37,2521.55,2545.36,2544.2,2530.72,2535.49,2535.76,2534.65,2509.09,2516.23,
Second Transpose (Packing),2546.57,2545.23,2523.07,2538.92,2543.3,2541.87,2523.76,2523.05,2547.07,2545.65,2532.17,2536.89,2537.46,2536.04,2510.54,2517.62,
Second Transpose (Start Local Transpose),2546.57,2545.23,2523.07,2538.92,2543.3,2541.87,2523.76,2523.05,2547.07,2545.65,2532.17,2536.89,2537.46,2536.04,2510.54,2517.62,
Second Transpose (Start Receive),2546.57,2545.24,2523.08,2538.93,2543.3,2541.87,2523.76,2523.06,2547.07,2545.65,2532.17,2536.89,2537.47,2536.04,2510.54,2517.62,
Second Transpose (First Receive),2878.81,2877.3,2851.67,2860.26,2878.7,2878.23,2853.98,2860.81,2874.1,2870.35,2846.72,2850.06,2878.86,2877.73,2852.45,2861.05,
Second Transpose (Finished Receive),2878.81,2877.3,2851.67,2860.26,2878.7,2878.23,2853.98,2860.81,2874.1,2870.35,2846.72,2850.06,2878.86,2877.73,2852.45,2861.05,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2878.83,2877.32,2851.7,2860.29,2878.73,2878.26,2854,2860.84,2874.13,2870.44,2846.92,2850.09,2878.89,2877.76,2852.47,2861.07,
1D FFT X-Direction,2882.19,2880.18,2854.52,2863.13,2882.05,2881.08,2856.88,2863.66,2877.48,2873.39,2849.76,2852.95,2882.26,2880.59,2855.31,2863.92,
Run complete,2882.19,2880.18,2854.52,2863.13,2882.05,2881.08,2856.88,2863.67,2878.81,2878.14,2853.96,2860.98,2882.26,2880.59,2855.31,2863.92,

init,1154.18,1164.88,1123.97,1090.75,1101.17,1107.75,1071.05,1064,1136.22,1130.93,1079.82,1104.46,1160.75,1148.59,1111.5,1117.91,
1D FFT Z-Direction,2.72565,2.713,2.72176,2.72044,2.71843,2.72282,2.7175,2.71761,2.71378,2.71769,2.70911,2.71055,2.71373,2.71223,2.72053,2.71645,
First Transpose (First Send),2.72889,2.71503,2.72427,2.72379,2.7204,2.72549,2.71932,2.71943,2.7159,2.72016,2.71116,2.71317,2.71631,2.71454,2.72252,2.71832,
First Transpose (Packing),2.72634,2.71339,2.72234,2.72098,2.71885,2.72337,2.71799,2.71815,2.71422,2.71829,2.70968,2.71101,2.71426,2.71277,2.72104,2.71689,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),930.75,925.224,909.913,912.765,927.998,921.77,909.326,908.964,931.995,928.082,912.046,910.883,924.452,920.312,907.825,906.334,
First Transpose (First Receive),2541.44,2539.49,2510.14,2528.91,2539.72,2537.86,2518.82,2515.7,2542.26,2540.31,2518.69,2528.17,2531.03,2529.06,2502.52,2510.65,
First Transpose (Finished Receive),2541.44,2539.49,2510.14,2528.91,2539.72,2537.86,2518.83,2515.7,2542.27,2540.31,2518.69,2528.17,2531.03,2529.06,2502.52,2510.65,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2541.44,2539.49,2510.14,2528.91,2539.72,2537.86,2518.83,2515.7,2542.27,2540.31,2518.69,2528.17,2531.03,2529.06,2502.52,2510.65,
First Transpose (Send Complete),2545.18,2544.22,2518.09,2535.24,2543.45,2542.5,2524.54,2522.81,2546.07,2545.06,2526.94,2534.41,2534.78,2533.8,2510.42,2516.71,
1D FFT Y-Direction,2545.18,2544.22,2518.09,2535.24,2543.45,2542.5,2524.54,2522.81,2546.07,2545.06,2526.94,2534.41,2534.78,2533.8,2510.42,2516.71,
Second Transpose (First Send),2546.04,2544.92,2518.84,2535.95,2544.31,2543.26,2525.29,2523.57,2546.94,2545.82,2527.7,2535.17,2535.64,2534.56,2511.11,2517.47,
Second Transpose (Packing),2547.75,2546.31,2520.23,2537.34,2546.03,2544.71,2526.68,2524.96,2548.64,2547.27,2529.08,2536.56,2537.35,2535.95,2512.5,2518.86,
Second Transpose (Start Local Transpose),2547.75,2546.31,2520.23,2537.34,2546.03,2544.71,2526.68,2524.96,2548.65,2547.27,2529.08,2536.56,2537.35,2535.95,2512.5,2518.86,
Second Transpose (Start Receive),2547.75,2546.31,2520.23,2537.34,2546.03,2544.71,2526.69,2524.97,2548.65,2547.27,2529.08,2536.57,2537.36,2535.95,2512.5,2518.86,
Second Transpose (First Receive),2881.19,2878.03,2852.31,2863.49,2881.02,2877.84,2847.11,2864.05,2872.21,2874.45,2852.07,2850.68,2880.57,2877.38,2850.14,2863.52,
Second Transpose (Finished Receive),2881.19,2878.03,2852.31,2863.49,2881.02,2877.84,2847.12,2864.05,2872.21,2874.45,2852.07,2850.68,2880.57,2877.38,2850.14,2863.52,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2881.21,2878.06,2852.34,2863.52,2881.05,2877.87,2847.17,2864.08,2872.25,2874.52,2852.09,2850.76,2880.6,2877.4,2850.17,2863.54,
1D FFT X-Direction,2884.56,2880.9,2855.15,2866.36,2884.38,2880.7,2850.01,2866.91,2875.61,2877.34,2854.95,2853.61,2883.96,2880.24,2853,2866.38,
Run complete,2884.57,2880.91,2855.15,2866.36,2884.38,2880.7,2852.29,2866.91,2881.09,2877.97,2854.95,2864,2883.96,2880.24,2853,2866.38,

init,1154.18,1164.88,1123.97,1090.75,1101.17,1107.75,1071.05,1064,1136.22,1130.93,1079.82,1104.46,1160.75,1148.59,1111.5,1117.91,
1D FFT Z-Direction,2.71975,2.71957,2.71288,2.71348,2.71397,2.71499,2.71151,2.71363,2.70979,2.71234,2.71639,2.71928,2.717,2.71665,2.71223,2.71345,
First Transpose (First Send),2.72236,2.72153,2.71521,2.7162,2.71634,2.71746,2.71328,2.71569,2.71204,2.71438,2.71844,2.72209,2.71925,2.71902,2.71442,2.71533,
First Transpose (Packing),2.72038,2.71996,2.71334,2.71405,2.71454,2.71547,2.71204,2.71409,2.7102,2.71281,2.71695,2.71992,2.71765,2.71719,2.71262,2.71388,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),928.817,925.181,913.533,916.054,925.646,922.098,907.783,907.345,932.145,928.147,913.789,913.67,925.134,920.96,908.748,907.102,
First Transpose (First Receive),2537.73,2535.77,2508.62,2527.17,2536.39,2534.42,2517.22,2513.59,2541.89,2539.95,2514.05,2525.87,2530.71,2528.75,2502.93,2512.27,
First Transpose (Finished Receive),2537.73,2535.77,2508.62,2527.17,2536.4,2534.42,2517.22,2513.59,2541.9,2539.95,2514.05,2525.87,2530.71,2528.75,2502.93,2512.27,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2537.73,2535.77,2508.62,2527.17,2536.4,2534.42,2517.22,2513.59,2541.9,2539.95,2514.05,2525.87,2530.71,2528.75,2502.93,2512.27,
First Transpose (Send Complete),2541.47,2540.53,2515.62,2533.42,2540.15,2539.22,2522.62,2520.87,2545.69,2544.67,2522.46,2531.42,2534.47,2533.5,2511.59,2517.63,
1D FFT Y-Direction,2541.47,2540.53,2515.62,2533.42,2540.15,2539.22,2522.62,2520.87,2545.69,2544.67,2522.46,2531.42,2534.47,2533.5,2511.59,2517.63,
Second Transpose (First Send),2542.33,2541.29,2516.39,2534.18,2541.02,2539.92,2523.38,2521.63,2546.55,2545.43,2523.22,2532.19,2535.33,2534.25,2512.35,2518.38,
Second Transpose (Packing),2544.04,2542.68,2517.89,2535.58,2542.73,2541.31,2524.77,2523.07,2548.26,2546.81,2524.61,2533.7,2537.03,2535.64,2513.74,2519.77,
Second Transpose (Start Local Transpose),2544.05,2542.68,2517.89,2535.58,2542.73,2541.31,2524.77,2523.07,2548.26,2546.82,2524.61,2533.7,2537.03,2535.64,2513.74,2519.77,
Second Transpose (Start Receive),2544.05,2542.68,2517.9,2535.59,2542.73,2541.31,2524.78,2523.07,2548.26,2546.82,2524.61,2533.71,2537.04,2535.64,2513.74,2519.78,
Second Transpose (First Receive),2881.04,2876.9,2854.38,2859.64,2881.02,2877.64,2835.1,2858.95,2868.99,2872.12,2853.75,2851.81,2880.97,2876.43,2853.79,2859.46,
Second Transpose (Finished Receive),2881.04,2876.9,2854.38,2859.64,2881.03,2877.64,2835.1,2858.95,2868.99,2872.12,2853.75,2851.81,2880.97,2876.43,2853.79,2859.46,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2881.07,2876.94,2854.4,2859.67,2881.05,2877.67,2835.12,2858.98,2869.03,2872.21,2853.92,2851.85,2881,2876.46,2853.81,2859.49,
1D FFT X-Direction,2884.52,2879.78,2857.23,2862.53,2884.47,2880.5,2838.05,2861.9,2872.38,2875.05,2856.78,2854.72,2884.37,2879.3,2856.73,2862.41,
Run complete,2884.53,2879.78,2857.23,2862.53,2884.47,2880.5,2854.29,2861.91,2881.01,2877.49,2856.78,2859.62,2884.37,2879.3,2856.73,2862.41,

init,1154.18,1164.88,1123.97,1090.75,1101.17,1107.75,1071.05,1064,1136.22,1130.93,1079.82,1104.46,1160.75,1148.59,1111.5,1117.91,
1D FFT Z-Direction,2.72655,2.71396,2.72297,2.7247,2.72012,2.71896,2.71527,2.71622,2.70921,2.70721,2.71934,2.71443,2.71198,2.71319,2.71873,2.7178,
First Transpose (First Send),2.73022,2.71641,2.72518,2.72762,2.72234,2.72141,2.71706,2.71785,2.71168,2.70908,2.72322,2.71754,2.71409,2.71505,2.72056,2.71974,
First Transpose (Packing),2.72746,2.71461,2.72354,2.7252,2.72066,2.71949,2.71581,2.7167,2.70965,2.70774,2.71999,2.71485,2.7125,2.71362,2.71911,2.71834,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
