,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),102.867,103.002,103.212,102.79,102.935,102.959,104.206,102.787,104.177,102.942,104.292,103.747,104.203,102.949,104.233,102.979,104.148,103.821,104.136,102.927,104.133,103.025,103.789,102.989,104.139,103.024,104.128,103.017,103.786,102.484,104.127,103.696,
1D FFT X-Direction,103.684,103.778,104.019,103.548,103.723,103.719,105.03,103.577,104.947,103.714,105.113,104.511,105.028,103.714,105.053,103.74,104.967,104.58,104.957,103.694,104.924,103.803,104.575,103.76,104.953,103.786,104.909,103.782,104.623,103.272,104.931,104.463,
Run complete,103.795,103.78,104.219,103.628,103.725,103.722,105.032,103.58,104.95,103.716,105.116,104.514,105.03,103.716,105.056,103.743,104.969,104.583,104.959,103.715,104.927,103.805,104.578,103.762,104.955,103.788,104.912,103.794,104.626,103.274,104.934,104.466,

init,763.072,754.572,727.235,731.015,735.009,727.569,688.545,698.776,766.171,760.073,732.581,725.573,728.948,735.739,704.593,671.479,726.234,721.867,675.187,704.081,735.924,741.832,696.976,699.095,727.792,726.732,685.103,703.931,757.556,759.591,733.033,723.133,
1D FFT Z-Direction,0.696929,0.68813,0.687371,0.686137,0.689189,0.688176,0.689414,0.689902,0.688828,0.689051,0.691408,0.687826,0.68936,0.687496,0.689232,0.688914,0.688525,0.688765,0.688146,0.68966,0.689815,0.689357,0.68654,0.687657,0.688157,0.689799,0.688273,0.686533,0.687768,0.688111,0.689601,0.688616,
First Transpose (First Send),1.07079,1.13127,1.05881,1.12504,1.06039,1.12897,1.0611,1.13079,1.06014,1.13213,1.0645,1.13032,1.06253,1.12814,1.06137,1.12838,1.06154,1.13103,1.05936,1.13169,1.06174,1.13056,1.058,1.13153,1.06069,1.13328,1.06041,1.1275,1.0596,1.12999,1.06333,1.13334,
First Transpose (Packing),1.07645,1.13529,1.06337,1.12866,1.0647,1.13304,1.06569,1.13524,1.07205,1.13608,1.08073,1.13393,1.06688,1.13201,1.06555,1.13198,1.0658,1.13474,1.06306,1.13546,1.06545,1.13401,1.06194,1.13526,1.06451,1.13717,1.0647,1.13123,1.06412,1.13377,1.06795,1.13663,
First Transpose (Start Local Transpose),1.07681,1.13563,1.06374,1.129,1.06507,1.13337,1.06597,1.13551,1.0724,1.13644,1.08109,1.13429,1.06719,1.13239,1.06582,1.13228,1.06616,1.13509,1.06335,1.13581,1.06578,1.13429,1.06228,1.13564,1.0649,1.13754,1.06503,1.13156,1.06455,1.13408,1.06833,1.13694,
First Transpose (Start Receive),1.08193,1.14024,1.06843,1.13357,1.06996,1.13808,1.07052,1.14081,1.07696,1.14216,1.08701,1.13897,1.07165,1.13679,1.07016,1.13736,1.07133,1.13974,1.0686,1.14044,1.07231,1.13993,1.06708,1.14024,1.07004,1.14224,1.06985,1.13631,1.07005,1.13954,1.0744,1.14134,
First Transpose (First Receive),4.14038,4.09202,4.68995,4.54449,4.1517,4.08399,4.69717,4.55875,4.14749,4.09204,4.69152,4.54656,4.14347,4.08295,4.69189,4.54737,4.13524,4.08536,4.70374,4.55448,4.14259,4.08693,4.69732,4.54591,4.13672,4.08866,4.70123,4.54226,4.13941,4.08582,4.70082,4.54444,
First Transpose (Finished Receive),4.14067,4.09233,4.69035,4.54479,4.152,4.08431,4.69751,4.559,4.14789,4.09232,4.69185,4.54685,4.14372,4.08325,4.69213,4.54767,4.13555,4.08565,4.70408,4.55483,4.14289,4.08721,4.69761,4.54623,4.137,4.08895,4.70153,4.54252,4.13968,4.0861,4.7011,4.54474,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.57522,4.44885,5.12376,4.90786,4.58717,4.44178,5.12715,4.91864,4.58163,4.4497,5.12289,4.90611,4.57939,4.44115,5.12429,4.90693,4.56952,4.44302,5.13603,4.91453,4.57248,4.44502,5.12929,4.90546,4.56866,4.44582,5.13479,4.90409,4.57172,4.4433,5.13373,4.90382,
First Transpose (Send Complete),5.51085,5.15227,6.07476,5.62911,5.55313,5.16122,6.10397,5.63094,5.53091,5.15795,6.07753,5.62508,5.52632,5.15662,6.07225,5.62296,5.51851,5.1384,6.11571,5.64668,5.50318,5.14555,6.06563,5.6528,5.52341,5.16479,6.06243,5.64442,5.50186,5.15325,6.06255,5.62685,
1D FFT Y-Direction,5.51005,5.1491,6.07384,5.6238,5.55218,5.1578,6.1026,5.62548,5.52977,5.15456,6.07653,5.61986,5.52551,5.15359,6.07121,5.61801,5.51777,5.13483,6.11497,5.6405,5.50247,5.14252,6.06489,5.63673,5.52235,5.1617,6.06124,5.63894,5.50111,5.14992,6.06176,5.62169,
Second Transpose (First Send),5.80765,5.38407,6.26969,5.82254,5.8445,5.35526,6.26828,5.85539,5.73721,5.27255,6.26214,5.84509,5.73674,5.35274,6.2372,5.96243,5.75289,5.3353,6.34765,5.86312,5.67873,5.34049,6.30237,5.86919,5.6561,5.36373,6.24302,5.85455,5.69884,5.3555,6.27426,5.88086,
Second Transpose (Packing),6.50695,5.93747,6.96081,6.42364,6.49589,5.9217,7.0183,6.39681,6.40537,5.96895,7.01431,6.39064,6.48368,5.90291,7.07442,6.52995,6.47555,5.94067,7.02552,6.44605,6.41395,5.91922,6.98119,6.40199,6.39547,5.90915,6.97517,6.44231,6.41644,5.92759,6.97849,6.42916,
Second Transpose (Start Local Transpose),5.8332,5.35834,6.23714,5.83625,6.01381,5.33567,6.34065,5.88515,5.72103,5.3387,6.3262,5.8308,5.73047,5.32755,6.28538,5.95899,5.68248,5.46012,6.31775,5.87108,5.67935,5.32015,6.23019,5.87013,5.71967,5.37139,6.2742,5.86543,5.67169,5.32875,6.31459,5.84883,
Second Transpose (Start Receive),5.83749,5.36214,6.24087,5.84056,6.01822,5.33942,6.34629,5.88952,5.72519,5.3424,6.33333,5.83519,5.7346,5.33139,6.29057,5.96331,5.68673,5.48738,6.32192,5.87589,5.68465,5.32456,6.23377,5.87423,5.72388,5.37541,6.27951,5.86909,5.67525,5.33247,6.3195,5.85282,
Second Transpose (First Receive),104.11,103.501,104.085,103.569,104.065,103.579,104.023,103.515,103.99,103.003,104.175,102.594,103.908,103.599,104.101,103.488,104.204,103.584,104.163,103.573,102.74,103.466,102.86,103.489,102.684,103.621,103.966,103.596,104.035,103.588,104.025,103.506,
Second Transpose (Finished Receive),104.111,103.502,104.086,103.569,104.066,103.58,104.024,103.515,103.991,103.004,104.175,102.595,103.909,103.599,104.102,103.489,104.204,103.584,104.163,103.573,102.741,103.466,102.86,103.49,102.685,103.621,103.967,103.597,104.036,103.588,104.026,103.506,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),104.122,103.513,104.098,103.582,104.078,103.592,104.036,103.527,104.003,103.016,104.188,102.642,103.921,103.611,104.114,103.499,104.216,103.596,104.176,103.583,102.754,103.477,102.968,103.501,102.697,103.633,103.978,103.609,104.048,103.6,104.039,103.518,
1D FFT X-Direction,104.934,104.282,104.923,104.351,104.873,104.349,104.844,104.293,104.81,103.784,105.013,103.403,104.726,104.386,104.89,104.264,105.048,104.363,104.965,104.366,103.557,104.241,103.751,104.266,103.464,104.399,104.803,104.374,104.871,104.369,104.85,104.279,
Run complete,104.937,104.284,104.926,104.353,104.876,104.351,104.846,104.297,104.812,103.786,105.016,103.583,104.728,104.389,104.893,104.267,105.05,104.366,104.968,104.368,104.139,104.243,104.142,104.269,103.466,104.402,104.806,104.377,104.874,104.372,104.854,104.281,

init,763.072,754.572,727.235,731.015,735.009,727.569,688.545,698.776,766.171,760.073,732.581,725.573,728.948,735.739,704.593,671.479,726.234,721.867,675.187,704.081,735.924,741.832,696.976,699.095,727.792,726.732,685.103,703.931,757.556,759.591,733.033,723.133,
1D FFT Z-Direction,0.697474,0.688555,0.686461,0.689871,0.6895,0.68784,0.689254,0.690009,0.689394,0.688432,0.688611,0.688474,0.687812,0.689744,0.688643,0.688107,0.689012,0.689184,0.688948,0.688059,0.688128,0.688323,0.688462,0.688169,0.688294,0.687241,0.687088,0.687489,0.688787,0.687638,0.689799,0.688444,
First Transpose (First Send),1.07168,1.13531,1.05794,1.13956,1.06125,1.12753,1.06588,1.13256,1.06179,1.1299,1.06351,1.1277,1.05882,1.13413,1.06273,1.12857,1.06183,1.12986,1.05976,1.12798,1.06015,1.13195,1.05885,1.12827,1.06402,1.13018,1.05898,1.13268,1.06185,1.13168,1.06212,1.12967,
First Transpose (Packing),1.07627,1.13997,1.06229,1.1434,1.06573,1.1314,1.06996,1.13709,1.06602,1.13403,1.06833,1.13092,1.06364,1.13809,1.06696,1.13245,1.06565,1.13392,1.06396,1.1315,1.06412,1.1355,1.06268,1.13241,1.06809,1.13394,1.06314,1.1367,1.067,1.13604,1.07069,1.13319,
First Transpose (Start Local Transpose),1.07671,1.14031,1.06271,1.14375,1.06608,1.13172,1.07036,1.13749,1.06633,1.13437,1.06863,1.13122,1.06401,1.13844,1.06729,1.13277,1.066,1.1343,1.06431,1.13179,1.06447,1.13589,1.063,1.13273,1.0684,1.13433,1.06343,1.13701,1.06733,1.13633,1.07108,1.13353,
First Transpose (Start Receive),1.08167,1.14478,1.06769,1.14826,1.07121,1.13646,1.07573,1.14376,1.07146,1.14084,1.0743,1.13588,1.06841,1.14353,1.07245,1.13746,1.07129,1.13956,1.069,1.13641,1.06911,1.14072,1.0675,1.13709,1.07366,1.1397,1.06808,1.14153,1.07181,1.14117,1.07678,1.13874,
First Transpose (First Receive),4.14093,4.09148,4.69595,4.55026,4.13748,4.08608,4.6825,4.56372,4.14663,4.08698,4.68258,4.55294,4.14186,4.09238,4.71423,4.54476,4.13352,4.08784,4.67725,4.54556,4.13715,4.08614,4.69608,4.53919,4.13949,4.08731,4.69777,4.55544,4.12721,4.08935,4.67992,4.53991,
First Transpose (Finished Receive),4.14125,4.09176,4.69634,4.55056,4.13776,4.08645,4.68284,4.56402,4.14702,4.08726,4.6829,4.55322,4.14209,4.09269,4.71446,4.54504,4.13384,4.08813,4.67753,4.54584,4.13743,4.08649,4.69636,4.53949,4.13982,4.08759,4.69806,4.55576,4.12751,4.08968,4.68055,4.54019,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.57248,4.44903,5.12617,4.91153,4.56928,4.4438,5.11114,4.92402,4.57761,4.44451,5.11517,4.91183,4.57533,4.44996,5.14776,4.90425,4.56521,4.44535,5.10959,4.9045,4.57106,4.44368,5.12749,4.89873,4.57023,4.44494,5.13399,4.91527,4.56134,4.44626,5.11362,4.89946,
First Transpose (Send Complete),5.52066,5.16567,6.06741,5.63999,5.55571,5.15146,6.05422,5.67006,5.52475,5.17417,6.05177,5.64326,5.51207,5.15225,6.0919,5.61566,5.5172,5.16497,6.05823,5.6081,5.50072,5.15096,6.0852,5.62051,5.51976,5.15359,6.07951,5.63264,5.52152,5.14682,6.0601,5.61768,
1D FFT Y-Direction,5.51989,5.16224,6.06661,5.62221,5.55456,5.14804,6.0529,5.66453,5.52338,5.17115,6.05075,5.63901,5.51122,5.14865,6.09082,5.60992,5.51646,5.16114,6.05745,5.60243,5.49992,5.14788,6.08426,5.61569,5.51868,5.15001,6.07601,5.62748,5.52078,5.14276,6.05931,5.61231,
Second Transpose (First Send),5.74247,5.37026,6.26067,5.84324,5.80556,5.36148,6.2246,5.91228,5.85038,5.32045,6.20164,5.90972,5.7131,5.35779,6.27089,5.82855,5.80452,5.36764,6.38718,5.82015,5.72226,5.34585,6.29704,5.87127,5.65709,5.37865,6.23616,5.8589,5.7551,5.34589,6.27474,5.84309,
Second Transpose (Packing),6.45851,5.92865,7.05778,6.43966,6.48061,5.89585,6.9533,6.44954,6.48801,5.91789,7.0206,6.44321,6.49246,5.90459,7.0102,6.40229,6.45572,5.94681,7.05066,6.36772,6.40052,5.92331,7.0006,6.39809,6.41394,5.90377,7.06107,6.42187,6.55863,5.9283,7.01149,6.4489,
Second Transpose (Start Local Transpose),5.72527,5.32911,6.27052,5.8422,5.93956,5.34714,6.33942,5.90919,5.78011,5.36643,6.26384,5.85618,5.7276,5.33224,6.31132,5.81733,5.69299,5.48199,6.38803,5.86158,5.71668,5.33409,6.28258,5.87469,5.72381,5.36709,6.32854,5.83111,5.72771,5.32511,6.28086,5.82339,
Second Transpose (Start Receive),5.7291,5.3326,6.27521,5.84588,5.94373,5.35625,6.34559,5.91392,5.78582,5.37008,6.27064,5.86019,5.73167,5.33665,6.31733,5.82743,5.69644,5.48638,6.39263,5.86524,5.73315,5.3452,6.29179,5.87846,5.72829,5.37054,6.33403,5.83494,5.73164,5.32914,6.28672,5.82702,
Second Transpose (First Receive),103.89,104.027,104.004,102.987,104.206,103.046,104.328,104.23,102.938,102.951,102.914,103.019,104.322,102.279,104.04,104.131,103.957,104.127,103.792,103.982,104.195,104.228,104.102,104.129,104.247,102.653,104.017,104.093,104.228,104.106,103.93,104.136,
Second Transpose (Finished Receive),103.891,104.028,104.005,102.988,104.207,103.047,104.329,104.231,102.938,102.952,102.915,103.02,104.323,102.28,104.04,104.131,103.957,104.127,103.793,103.983,104.195,104.228,104.103,104.129,104.248,102.654,104.017,104.094,104.229,104.107,103.931,104.137,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),103.903,104.039,104.017,103,104.218,103.058,104.341,104.244,102.95,102.963,102.939,103.092,104.335,102.292,104.053,104.142,103.97,104.139,103.804,103.994,104.207,104.24,104.115,104.141,104.26,102.665,104.029,104.105,104.241,104.119,103.944,104.149,
1D FFT X-Direction,104.732,104.799,104.836,103.758,105.006,103.818,105.142,105.021,103.78,103.727,103.722,103.851,105.14,103.054,104.86,104.904,104.795,104.909,104.585,104.759,104.997,105.017,104.921,104.895,105.053,103.443,104.803,104.864,105.036,104.883,104.749,104.907,
Run complete,104.736,104.802,104.839,103.764,105.009,103.821,105.145,105.024,103.782,103.73,104.295,104.204,105.143,103.057,104.862,104.906,104.798,104.912,104.587,104.763,105,105.019,104.924,104.898,105.056,103.445,104.806,104.866,105.039,104.886,104.752,104.909,

init,763.072,754.572,727.235,731.015,735.009,727.569,688.545,698.776,766.171,760.073,732.581,725.573,728.948,735.739,704.593,671.479,726.234,721.867,675.187,704.081,735.924,741.832,696.976,699.095,727.792,726.732,685.103,703.931,757.556,759.591,733.033,723.133,
1D FFT Z-Direction,0.698827,0.686816,0.688208,0.687287,0.686801,0.687436,0.688072,0.690012,0.688699,0.688774,0.68841,0.687837,0.68868,0.689114,0.689071,0.688316,0.687875,0.689586,0.687733,0.689059,0.68882,0.694823,0.688201,0.688193,0.690221,0.686988,0.688126,0.68824,0.689436,0.689685,0.691126,0.690048,
First Transpose (First Send),1.07342,1.1279,1.0621,1.13706,1.05911,1.12893,1.05968,1.13191,1.06108,1.13069,1.06183,1.12794,1.061,1.135,1.05965,1.1301,1.05935,1.13042,1.05948,1.13085,1.06015,1.13874,1.06076,1.1304,1.06291,1.12839,1.06089,1.13039,1.06105,1.13161,1.06463,1.13218,
First Transpose (Packing),1.07801,1.13719,1.06675,1.14101,1.06352,1.13293,1.0638,1.13677,1.06539,1.13507,1.06713,1.13129,1.0652,1.13888,1.0638,1.13382,1.06328,1.13416,1.06333,1.13465,1.06417,1.14207,1.06479,1.1343,1.06724,1.13204,1.06447,1.1345,1.06518,1.13537,1.06936,1.13602,
First Transpose (Start Local Transpose),1.07846,1.13754,1.06706,1.14138,1.06384,1.13331,1.06414,1.13713,1.06569,1.13536,1.06747,1.13166,1.06556,1.13927,1.06407,1.13411,1.06363,1.13448,1.06369,1.13497,1.06456,1.14235,1.0651,1.1346,1.06759,1.13239,1.06485,1.13484,1.06552,1.13567,1.06976,1.13637,
First Transpose (Start Receive),1.08394,1.14283,1.07171,1.14605,1.06824,1.13995,1.06886,1.14344,1.07028,1.14025,1.07282,1.13713,1.07033,1.14465,1.06916,1.13896,1.06986,1.13918,1.06967,1.13938,1.06947,1.14817,1.07007,1.13919,1.07256,1.13748,1.06968,1.13917,1.07063,1.14035,1.07538,1.14069,
First Transpose (First Receive),4.13297,4.09209,4.69738,4.55017,4.14473,4.08448,4.69272,4.55804,4.14569,4.08985,4.69024,4.54559,4.1463,4.09087,4.68461,4.54476,4.13179,4.0867,4.69463,4.54968,4.15754,4.09532,4.70271,4.54751,4.13197,4.08518,4.68582,4.5475,4.14238,4.08686,4.70657,4.54471,
First Transpose (Finished Receive),4.1333,4.09245,4.69776,4.5505,4.14501,4.08486,4.69299,4.55837,4.14608,4.09014,4.69056,4.54591,4.14659,4.09119,4.68489,4.54505,4.13213,4.08698,4.69489,4.55003,4.15781,4.09559,4.70301,4.54781,4.13228,4.08547,4.6861,4.54778,4.14269,4.08716,4.70689,4.54495,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.56363,4.44861,5.12913,4.90981,4.57806,4.44275,5.12645,4.91884,4.58064,4.44766,5.12563,4.90471,4.57912,4.44884,5.11563,4.90431,4.56322,4.44553,5.12359,4.90953,4.59131,4.45404,5.13396,4.90711,4.56183,4.44296,5.11538,4.90743,4.5749,4.44387,5.14195,4.90426,
First Transpose (Send Complete),5.49038,5.16377,6.05576,5.63016,5.52272,5.14974,6.06537,5.66665,5.52972,5.14712,6.06486,5.63056,5.51951,5.15395,6.08443,5.61704,5.51662,5.15056,6.08739,5.62604,5.55128,5.16109,6.10557,5.63139,5.51471,5.14953,6.06744,5.62068,5.53371,5.14209,6.12185,5.61741,
1D FFT Y-Direction,5.48966,5.16008,6.05461,5.62523,5.52165,5.14622,6.0637,5.66045,5.52866,5.14359,6.06304,5.62414,5.5188,5.15062,6.08343,5.61133,5.51576,5.14726,6.08655,5.61967,5.5506,5.15789,6.10477,5.62495,5.5137,5.14632,6.06627,5.61527,5.53282,5.13901,6.12087,5.61164,
Second Transpose (First Send),5.69686,5.35648,6.24798,5.84337,5.79256,5.35376,6.24332,6.01735,5.75291,5.28678,6.22976,5.87131,5.69825,5.35716,6.25276,5.85898,5.74576,5.30543,6.2539,5.83004,5.71163,5.37421,6.35161,5.85513,5.64765,5.48317,6.22938,5.86287,5.74418,5.34281,6.32733,5.84377,
Second Transpose (Packing),6.39795,5.90595,6.96316,6.4148,6.49426,5.89691,6.97221,6.56937,6.44485,5.89588,6.99646,6.4222,6.47737,5.90699,6.98906,6.4431,6.47641,5.89752,7.0014,6.40746,6.46081,5.99137,7.03604,6.3934,6.42937,6.05539,6.9618,6.50092,6.47001,5.8973,7.04704,6.45341,
Second Transpose (Start Local Transpose),5.69077,5.34013,6.24608,5.85636,5.94291,5.3379,6.30844,6.0402,5.70856,5.32951,6.28998,5.83586,5.71449,5.32792,6.31673,5.84147,5.70641,5.47102,6.2634,5.86152,5.75283,5.35458,6.31897,5.83887,5.70016,5.4267,6.29047,5.85105,5.71865,5.31275,6.3509,5.82637,
Second Transpose (Start Receive),5.6954,5.34376,6.24983,5.85993,5.94705,5.3486,6.3127,6.04537,5.71321,5.3336,6.29483,5.83959,5.7201,5.33161,6.32194,5.84525,5.71046,5.49961,6.267,5.86513,5.7567,5.35845,6.32333,5.84249,5.70574,5.43019,6.29525,5.85536,5.7224,5.31662,6.35579,5.83013,
Second Transpose (First Receive),104.851,103.003,104.451,102.083,104.487,101.283,104.809,101.9,104.837,102.714,104.634,102.074,104.889,102.067,104.882,101.837,104.801,101.77,104.908,102.09,104.886,103.063,104.934,101.833,102.666,101.894,102.719,101.909,104.341,101.773,104.276,102.711,
Second Transpose (Finished Receive),104.852,103.004,104.451,102.083,104.487,101.283,104.809,101.901,104.838,102.715,104.635,102.075,104.889,102.068,104.882,101.837,104.801,101.77,104.908,102.09,104.886,103.064,104.935,101.834,102.666,101.895,102.72,101.909,104.342,101.773,104.276,102.711,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),104.867,103.015,104.462,102.097,104.5,101.296,104.821,101.915,104.849,102.727,104.647,102.086,104.902,102.08,104.894,101.848,104.812,101.782,104.92,102.103,104.901,103.076,104.946,101.845,102.678,101.907,103.118,101.924,104.354,101.786,104.291,102.724,
1D FFT X-Direction,105.642,103.788,105.272,102.87,105.317,102.056,105.618,102.681,105.67,103.485,105.475,102.867,105.712,102.849,105.663,102.608,105.61,102.551,105.742,102.869,105.706,103.836,105.773,102.623,103.491,102.687,104.043,102.693,105.134,102.557,105.083,103.486,
Run complete,105.645,103.79,105.274,102.872,105.32,102.059,105.621,102.709,105.672,103.487,105.478,102.869,105.715,102.852,105.666,102.611,105.612,102.553,105.744,102.994,105.708,103.838,105.776,102.625,103.493,102.689,104.9,102.696,105.136,102.56,105.087,103.488,

init,763.072,754.572,727.235,731.015,735.009,727.569,688.545,698.776,766.171,760.073,732.581,725.573,728.948,735.739,704.593,671.479,726.234,721.867,675.187,704.081,735.924,741.832,696.976,699.095,727.792,726.732,685.103,703.931,757.556,759.591,733.033,723.133,
1D FFT Z-Direction,0.698393,0.690373,0.688651,0.688319,0.68825,0.690139,0.689349,0.690596,0.691634,0.688278,0.691284,0.689175,0.688112,0.68931,0.688481,0.688578,0.689177,0.687916,0.687484,0.688628,0.686928,0.688397,0.689109,0.688949,0.68911,0.688082,0.700701,0.695021,0.688913,0.691505,0.69115,0.687562,
First Transpose (First Send),1.07282,1.13217,1.06121,1.13014,1.0611,1.1342,1.06064,1.13423,1.06289,1.1295,1.06609,1.12826,1.05951,1.13277,1.05937,1.1294,1.06098,1.1285,1.05849,1.12842,1.05811,1.12903,1.06014,1.12703,1.06192,1.12932,1.08687,1.13909,1.0613,1.13388,1.06362,1.13163,
First Transpose (Packing),1.07772,1.13586,1.06583,1.13409,1.06582,1.13845,1.06482,1.13917,1.06676,1.14603,1.07118,1.13201,1.06379,1.13641,1.0639,1.13324,1.06492,1.13265,1.06203,1.13203,1.06188,1.13276,1.06398,1.13078,1.06595,1.13311,1.09544,1.14298,1.06561,1.13836,1.06802,1.13506,
First Transpose (Start Local Transpose),1.07812,1.13621,1.06618,1.13439,1.06612,1.1387,1.06515,1.13952,1.06709,1.14639,1.0715,1.13236,1.06414,1.13674,1.06424,1.13354,1.06526,1.13298,1.06239,1.13242,1.06216,1.1331,1.06433,1.13104,1.06629,1.13347,1.09574,1.14333,1.06602,1.13875,1.06839,1.13539,
First Transpose (Start Receive),1.08298,1.14111,1.07113,1.14992,1.07101,1.14364,1.06997,1.14618,1.07137,1.15109,1.07653,1.13666,1.06896,1.14191,1.06915,1.13921,1.07023,1.13767,1.06719,1.13689,1.06677,1.1388,1.06917,1.13519,1.07142,1.13852,1.10279,1.14867,1.07109,1.14425,1.07439,1.13978,
First Transpose (First Receive),4.137,4.09459,4.70094,4.55295,4.15622,4.09484,4.69544,4.55527,4.15569,4.0989,4.70578,4.54249,4.14046,4.08974,4.6999,4.54854,4.13557,4.08537,4.68167,4.54071,4.14102,4.0852,4.6792,4.54928,4.15133,4.08503,4.718,4.5538,4.15299,4.0903,4.70277,4.5425,
First Transpose (Finished Receive),4.13729,4.09493,4.70133,4.5533,4.15652,4.0952,4.69579,4.5556,4.15602,4.09922,4.70613,4.54277,4.14078,4.09002,4.70018,4.5488,4.13588,4.08568,4.68195,4.54102,4.1413,4.08551,4.6795,4.54959,4.15164,4.08529,4.71828,4.5541,4.15335,4.09059,4.70309,4.54273,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.56925,4.45198,5.13321,4.9134,4.59082,4.45259,5.12735,4.91581,4.59001,4.45706,5.14201,4.9023,4.5737,4.44721,5.12958,4.9079,4.5695,4.44281,5.11436,4.9006,4.57494,4.44373,5.10724,4.90819,4.58521,4.44303,5.14953,4.91452,4.58244,4.44733,5.13615,4.90316,
First Transpose (Send Complete),5.52869,5.15417,6.11869,5.63202,5.53456,5.16431,6.07126,5.64706,5.53448,5.1737,6.09485,5.6399,5.53606,5.17307,6.09253,5.61588,5.52278,5.15866,6.06124,5.61888,5.50204,5.13851,6.04863,5.62372,5.51898,5.16338,6.07979,5.6443,5.53651,5.16313,6.08073,5.60479,
1D FFT Y-Direction,5.52789,5.15025,6.11794,5.61909,5.53355,5.16113,6.06961,5.64128,5.53328,5.16985,6.09391,5.63507,5.5349,5.16984,6.0913,5.61116,5.522,5.15529,6.0605,5.61354,5.50133,5.13486,6.04785,5.61854,5.5177,5.16056,6.07829,5.63906,5.53571,5.16008,6.07989,5.60013,
Second Transpose (First Send),5.72327,5.3313,6.31124,5.85014,5.73945,5.33874,6.22196,5.87472,5.77078,5.31097,6.26412,5.85449,5.73583,5.38886,6.26225,5.82735,5.73346,5.36308,6.22495,5.83324,5.65543,5.34604,6.31299,5.86554,5.65486,5.36645,6.3119,5.89748,5.73116,5.40429,6.32284,5.82283,
Second Transpose (Packing),6.45695,6.00127,7.02781,6.43664,6.6152,5.92632,6.975,6.40204,6.43892,6.00052,7.00782,6.40012,6.45712,5.89776,7.00847,6.43782,6.41802,5.98788,6.96743,6.38855,6.38675,5.88559,6.99751,6.46478,6.43076,5.94721,7.06761,6.51701,6.41616,5.96205,6.98399,6.41639,
Second Transpose (Start Local Transpose),5.75818,5.32945,6.29481,5.85852,6.0203,5.33889,6.31232,5.91599,5.74448,5.36116,6.32045,5.81818,5.73451,5.35457,6.39471,5.81125,5.74507,5.49374,6.20857,5.88075,5.70642,5.33338,6.31544,5.85923,5.71084,5.36255,6.38549,5.89617,5.70039,5.40089,6.27987,5.80497,
Second Transpose (Start Receive),5.76236,5.33347,6.29856,5.86221,6.02498,5.34243,6.31867,5.92037,5.74842,5.36485,6.32706,5.82257,5.73871,5.35865,6.41058,5.81561,5.74941,5.52426,6.2121,5.88501,5.71083,5.33744,6.3196,5.86369,5.71637,5.36629,6.39203,5.90058,5.70413,5.4047,6.28452,5.80873,
