,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,47.4622,45.1619,45.6539,45.7759,47.2577,44.908,45.609,45.5216,47.529,45.0853,45.8236,45.744,47.4971,45.0321,45.8874,45.7097,

init,703.483,708.547,674.298,659.015,702.936,702.582,669.833,654.257,739.34,735.386,705.25,715.423,717.637,716.542,677.35,681.157,
1D FFT Z-Direction,0.188842,0.182593,0.183295,0.181616,0.179716,0.181279,0.18085,0.180832,0.182809,0.181635,0.181273,0.184067,0.180606,0.181976,0.179854,0.180073,
First Transpose (First Send),0.251254,0.241748,0.24645,0.244268,0.239381,0.240505,0.240177,0.243234,0.242374,0.241069,0.239383,0.246852,0.239653,0.241905,0.240051,0.243552,
First Transpose (Packing),0.370584,0.360022,0.363371,0.360408,0.353939,0.360616,0.357844,0.360607,0.357883,0.359765,0.357384,0.365696,0.355218,0.362566,0.357818,0.358944,
First Transpose (Start Local Transpose),0.37089,0.360312,0.363698,0.360704,0.354233,0.360878,0.35817,0.360946,0.35819,0.360117,0.35774,0.366038,0.355484,0.36287,0.358108,0.35929,
First Transpose (Start Receive),0.375212,0.364817,0.367231,0.364395,0.358506,0.364752,0.361729,0.364793,0.36335,0.363367,0.361801,0.37047,0.359492,0.366688,0.361708,0.362614,
First Transpose (First Receive),21.8836,19.8974,19.6569,19.6703,20.8129,20.6112,20.998,21.0133,21.0656,19.1068,18.0973,18.0857,23.6884,21.6694,21.3099,21.3081,
First Transpose (Finished Receive),22.2041,20.0048,19.874,19.8741,21.1167,20.911,21.1451,21.1427,21.8768,19.6745,18.9992,19.1326,23.891,21.7503,21.6095,21.6256,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),22.2622,20.0617,19.9313,19.9561,21.1746,20.9635,21.1974,21.1946,21.9336,19.7271,19.0834,19.2138,23.9475,21.8109,21.6909,21.7042,
First Transpose (Send Complete),24.3344,22.2073,22.1303,21.8845,23.2226,23.0901,22.9223,23.3432,23.9962,21.876,21.0646,21.4289,25.9858,23.8904,23.7912,23.6855,
1D FFT Y-Direction,24.3336,22.1429,22.0658,21.8293,23.2216,23.086,22.9187,23.3386,23.9949,21.8242,21.0119,21.3721,25.985,23.8391,23.7338,23.6333,
Second Transpose (First Send),24.5354,22.3547,22.3316,22.0546,23.373,23.3163,23.1163,23.5633,24.2172,22.0429,21.323,21.6342,26.1261,24.1041,23.9505,23.9232,
Second Transpose (Packing),24.5585,22.4361,22.3541,22.0988,23.4905,23.3622,23.1446,23.5861,24.2389,22.0828,21.3458,21.656,26.2165,24.1331,24.0585,23.9543,
Second Transpose (Start Local Transpose),24.4158,22.2786,22.1923,21.9674,23.284,23.1572,23.0092,23.4098,24.0769,21.9354,21.157,21.5075,26.0499,23.9635,23.8689,23.7806,
Second Transpose (Start Receive),24.4197,22.2818,22.1958,21.9709,23.2876,23.1606,23.0208,23.4134,24.0806,21.9549,21.1603,21.5126,26.0532,23.9668,23.8727,23.7862,
Second Transpose (First Receive),45.1068,47.0939,44.4589,44.7281,45.6104,47.0089,44.6417,44.6093,45.721,47.1557,44.864,44.557,45.0876,41.0369,43.0211,43.6538,
Second Transpose (Finished Receive),45.1071,47.0943,44.4593,44.7287,45.6109,47.0093,44.6422,44.6098,45.7215,47.1561,44.8643,44.5578,45.088,41.0377,43.0216,43.6542,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.1156,47.1034,44.4676,44.7376,45.6195,47.0173,44.6509,44.6172,45.7314,47.1644,44.8717,44.5705,45.0982,41.1039,43.1412,43.6654,
1D FFT X-Direction,45.331,47.3131,44.675,44.9461,45.833,47.2272,44.8543,44.822,45.9427,47.3779,45.0897,44.784,45.3125,41.3126,43.3456,43.8758,
Run complete,45.3325,47.3147,44.6764,44.9475,45.8346,47.2289,44.8557,44.8235,45.9448,47.3794,45.0913,44.7866,45.6418,47.094,44.769,44.6987,

init,703.483,708.547,674.298,659.015,702.936,702.582,669.833,654.257,739.34,735.386,705.25,715.423,717.637,716.542,677.35,681.157,
1D FFT Z-Direction,0.190778,0.184456,0.182683,0.182109,0.181828,0.181987,0.18327,0.182102,0.182098,0.181622,0.180958,0.184731,0.181455,0.187222,0.178359,0.180089,
First Transpose (First Send),0.253745,0.243285,0.240638,0.244684,0.240594,0.240049,0.242322,0.244155,0.241941,0.241279,0.239388,0.250941,0.239586,0.250009,0.237206,0.24202,
First Transpose (Packing),0.371934,0.360754,0.359577,0.362137,0.357727,0.357225,0.358988,0.358879,0.359093,0.361039,0.357669,0.370215,0.355946,0.370009,0.35568,0.357593,
First Transpose (Start Local Transpose),0.372301,0.36105,0.35987,0.362501,0.358024,0.357609,0.359326,0.359213,0.359379,0.361359,0.357997,0.370626,0.356239,0.370344,0.355962,0.357916,
First Transpose (Start Receive),0.376627,0.364725,0.363252,0.366324,0.362055,0.362067,0.363739,0.363783,0.363552,0.365273,0.361837,0.376985,0.360346,0.37543,0.360017,0.361253,
First Transpose (First Receive),20.038,19.8166,20.0924,20.1097,20.6906,20.5011,20.7722,20.8087,20.7653,18.6068,18.0649,18.0758,20.5662,20.3535,20.5778,20.5565,
First Transpose (Finished Receive),22.4519,20.0735,20.2455,20.253,23.061,20.7852,20.8793,20.8945,21.3345,19.0846,18.5127,18.6999,20.6994,20.6015,20.717,20.7228,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),22.5097,20.1555,20.2986,20.3049,23.1187,20.8659,20.9574,20.9512,21.4139,19.1387,18.5836,18.7812,20.7645,20.6839,20.7697,20.7757,
First Transpose (Send Complete),24.5498,22.33,22.4551,22.3479,25.1564,23.0778,22.966,23.0596,23.4682,21.3343,20.7641,20.9304,22.8215,22.7954,22.9356,22.8363,
1D FFT Y-Direction,24.5489,22.3255,22.4315,22.3436,25.1556,23.0734,22.9429,23.0348,23.4666,21.2832,20.71,20.8728,22.8206,22.7904,22.9315,22.8329,
Second Transpose (First Send),24.7534,22.4671,22.6864,22.5931,25.4261,23.3071,23.265,23.2807,23.7226,21.4701,20.9598,21.1044,22.9925,23.0225,23.0968,23.0281,
Second Transpose (Packing),24.7762,22.5457,22.7061,22.6664,25.4547,23.3461,23.2793,23.3031,23.7407,21.5408,20.9902,21.1618,23.0486,23.0463,23.165,23.0547,
Second Transpose (Start Local Transpose),24.634,22.3895,22.5473,22.535,25.2258,23.1882,23.0486,23.137,23.5364,21.3915,20.8284,21.0195,22.88,22.8537,23.0513,22.9416,
Second Transpose (Start Receive),24.6378,22.3929,22.551,22.5385,25.231,23.1923,23.0619,23.1402,23.5406,21.3949,20.8316,21.0244,22.8831,22.8578,23.0548,22.9472,
Second Transpose (First Receive),45.5159,43.9953,44.2153,44.3887,44.6506,43.7317,43.9324,43.7149,45.5541,43.4855,43.8704,44.3556,45.5781,41.9224,43.9418,44.4033,
Second Transpose (Finished Receive),45.5162,43.9958,44.2157,44.3891,44.651,43.7321,43.9329,43.7154,45.5546,43.4859,43.8708,44.3561,45.5786,41.9229,43.9422,44.4039,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.5244,44.0066,44.225,44.3989,44.738,43.7431,43.9458,43.7905,45.5648,43.4954,43.8797,44.3674,45.591,41.9364,43.9547,44.4135,
1D FFT X-Direction,45.7382,44.2169,44.4406,44.6049,44.9522,43.9575,44.1534,44.0083,45.7844,43.7076,44.0923,44.5782,45.8145,42.1511,44.1655,44.6216,
Run complete,45.7398,44.2186,44.4419,44.6064,45.5321,43.9591,44.1905,44.3661,45.7861,43.7092,44.0938,44.5805,45.8176,43.8778,44.1674,44.6235,

init,703.483,708.547,674.298,659.015,702.936,702.582,669.833,654.257,739.34,735.386,705.25,715.423,717.637,716.542,677.35,681.157,
1D FFT Z-Direction,0.187273,0.182963,0.180997,0.181588,0.182381,0.182518,0.184241,0.18175,0.186784,0.184245,0.185717,0.183821,0.184306,0.181234,0.182246,0.183346,
First Transpose (First Send),0.249053,0.242677,0.239673,0.243412,0.244659,0.24422,0.245477,0.247722,0.246344,0.243697,0.244933,0.247512,0.254653,0.255685,0.249509,0.248419,
First Transpose (Packing),0.366052,0.361865,0.357309,0.360435,0.365754,0.373456,0.376096,0.369432,0.363213,0.361765,0.361815,0.366622,0.374387,0.396258,0.380723,0.379226,
First Transpose (Start Local Transpose),0.366376,0.362166,0.357668,0.360739,0.36615,0.373786,0.376391,0.369793,0.363485,0.362047,0.362174,0.367054,0.374695,0.396616,0.381056,0.379547,
First Transpose (Start Receive),0.371388,0.36653,0.361981,0.364418,0.371484,0.378096,0.38181,0.374153,0.367256,0.365493,0.366643,0.37173,0.380298,0.402903,0.385885,0.384079,
First Transpose (First Receive),20.6185,20.4353,20.857,20.8578,20.4216,20.1999,20.812,20.6922,20.3919,18.1992,17.7559,17.7328,20.2578,20.0031,20.6815,20.6412,
First Transpose (Finished Receive),20.9842,20.7609,21.0247,21.023,20.9191,20.7306,20.9888,20.9604,20.8339,18.5703,18.1403,18.367,20.7709,20.5846,21.0188,21.0001,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.0742,20.8358,21.0782,21.0761,20.9782,20.7857,21.057,21.0181,20.8913,18.6235,18.2236,18.4227,20.8606,20.6396,21.0717,21.0545,
First Transpose (Send Complete),23.1057,22.9841,23.2079,23.1932,23.0434,22.7217,22.8847,23.1558,22.9702,20.8341,20.391,20.5938,22.7864,22.7513,23.2055,23.1623,
1D FFT Y-Direction,23.105,22.9777,23.205,23.1906,23.0425,22.7179,22.8824,23.1502,22.9691,20.7828,20.3358,20.566,22.7855,22.7457,23.2014,23.1588,
Second Transpose (First Send),23.2711,23.124,23.4609,23.3691,23.2012,22.9183,23.0248,23.3738,23.2445,20.9815,20.605,20.7557,22.9944,23.009,23.3908,23.421,
Second Transpose (Packing),23.3616,23.2254,23.4878,23.3949,23.2891,22.964,23.1005,23.4089,23.2746,21.0224,20.6345,20.8132,23.0234,23.0437,23.4181,23.4565,
Second Transpose (Start Local Transpose),23.1955,23.0653,23.3252,23.2525,23.1097,22.7951,22.9942,23.2348,23.0418,20.8852,20.4763,20.6666,22.8585,22.8219,23.3047,23.2498,
Second Transpose (Start Receive),23.1989,23.0693,23.3285,23.2559,23.1137,22.8004,23.0007,23.2381,23.0459,20.8887,20.4798,20.6712,22.8625,22.8254,23.318,23.2569,
Second Transpose (First Receive),43.5455,44.168,44.174,44.5705,44.0932,44.0706,44.3056,44.6238,44.2299,44.1361,44.176,43.9669,44.3574,43.2475,44.4968,44.2547,
Second Transpose (Finished Receive),43.5459,44.1684,44.1743,44.5708,44.0939,44.071,44.3061,44.6242,44.2303,44.1365,44.1764,43.9675,44.3577,43.2479,44.4973,44.2551,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),43.5554,44.1785,44.1827,44.58,44.1048,44.0821,44.3186,44.637,44.2391,44.1468,44.1839,43.9777,44.37,43.3404,44.5084,44.2851,
1D FFT X-Direction,43.7677,44.3887,44.3947,44.7883,44.3168,44.2889,44.5265,44.8449,44.4514,44.3538,44.3957,44.1887,44.5886,43.5515,44.7157,44.496,
Run complete,44.2421,44.3904,44.4471,44.7899,44.3184,44.2908,44.5297,44.8463,44.4532,44.3552,44.3973,44.1904,44.5903,44.1118,44.7173,44.5536,

init,703.483,708.547,674.298,659.015,702.936,702.582,669.833,654.257,739.34,735.386,705.25,715.423,717.637,716.542,677.35,681.157,
1D FFT Z-Direction,0.187278,0.180385,0.181769,0.17947,0.183718,0.181244,0.182783,0.182817,0.182297,0.180519,0.181119,0.184343,0.181506,0.182457,0.182991,0.182353,
First Transpose (First Send),0.249721,0.241679,0.239484,0.241633,0.247057,0.243744,0.246574,0.249924,0.242619,0.240031,0.23923,0.249043,0.242336,0.246237,0.243458,0.244866,
First Transpose (Packing),0.367301,0.360413,0.356999,0.356204,0.365652,0.365875,0.367561,0.372701,0.359912,0.357053,0.356578,0.366949,0.366257,0.3692,0.36372,0.360278,
First Transpose (Start Local Transpose),0.367685,0.360821,0.357333,0.356527,0.366038,0.366226,0.36793,0.37305,0.360265,0.357433,0.356978,0.36741,0.366643,0.369473,0.364808,0.360631,
First Transpose (Start Receive),0.388685,0.36547,0.361192,0.360257,0.370849,0.371158,0.37372,0.378548,0.364239,0.360975,0.360556,0.373195,0.372192,0.374116,0.36958,0.365131,
First Transpose (First Receive),19.8559,19.5698,20.4503,20.4489,22.3474,20.0607,19.8638,19.8145,20.9385,18.9175,18.4603,18.4802,19.9726,19.7334,19.9859,19.9571,
First Transpose (Finished Receive),20.605,20.2923,20.849,20.8489,22.4327,20.2389,20.058,20.0905,21.3974,19.2398,18.8408,18.9966,20.1028,20.0326,20.1327,20.1345,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.6975,20.3756,20.9034,20.9023,22.5253,20.2921,20.1375,20.1681,21.4548,19.2929,18.8959,19.0776,20.1603,20.0876,20.185,20.1892,
First Transpose (Send Complete),22.7527,22.3545,23.0928,23.1325,24.5392,22.4321,22.3459,22.4157,23.4653,21.4002,21.106,20.9398,22.133,22.0111,22.1633,22.3036,
1D FFT Y-Direction,22.7519,22.3502,23.0887,23.1286,24.5382,22.3439,22.2846,22.3338,23.464,21.3474,21.0441,20.8841,22.1321,22.0057,22.1584,22.2997,
Second Transpose (First Send),22.9482,22.4928,23.3566,23.3207,24.7625,22.6791,22.5695,22.7162,23.6601,21.5733,21.3237,21.1527,22.2898,22.239,22.3371,22.5425,
Second Transpose (Packing),22.983,22.5706,23.3866,23.3635,24.7897,22.7211,22.5993,22.7527,23.7418,21.6053,21.3523,21.1899,22.3656,22.2659,22.4412,22.5767,
Second Transpose (Start Local Transpose),22.8221,22.4135,23.1901,23.2314,24.6222,22.5576,22.4688,22.5597,23.5266,21.4586,21.175,21.0205,22.1991,22.0878,22.2438,22.3816,
Second Transpose (Start Receive),22.8264,22.4168,23.195,23.235,24.6316,22.5625,22.4765,22.563,23.53,21.4781,21.1789,21.0244,22.2025,22.0929,22.2481,22.3879,
Second Transpose (First Receive),44.9991,42.422,43.1205,43.3985,44.5159,43.0056,44.5554,44.4441,45.0426,43.1084,44.6745,44.1899,45.0437,43.1109,44.4941,44.4391,
Second Transpose (Finished Receive),44.9994,42.4224,43.121,43.399,44.517,43.0059,44.5559,44.4446,45.0432,43.1089,44.6749,44.1904,45.0442,43.1115,44.4946,44.4396,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.0078,42.4374,43.162,43.4796,44.5269,43.0163,44.5679,44.4576,45.0531,43.1192,44.6823,44.2005,45.0573,43.1277,44.5067,44.4509,
1D FFT X-Direction,45.2167,42.6453,43.3749,43.6869,44.7468,43.2299,44.7765,44.6725,45.2662,43.3327,44.8955,44.4145,45.2715,43.3407,44.7158,44.6641,
Run complete,45.2182,43.0365,44.5922,44.4148,45.0138,43.2314,44.7796,44.6757,45.2681,43.3343,44.8972,44.4165,45.2729,43.344,44.7176,44.6657,

init,703.483,708.547,674.298,659.015,702.936,702.582,669.833,654.257,739.34,735.386,705.25,715.423,717.637,716.542,677.35,681.157,
1D FFT Z-Direction,0.187914,0.181503,0.179579,0.182501,0.181399,0.182024,0.181793,0.182258,0.181554,0.181081,0.183345,0.183924,0.180703,0.184637,0.181648,0.180646,
First Transpose (First Send),0.249665,0.241624,0.237565,0.24487,0.241874,0.243955,0.242187,0.24662,0.241376,0.241193,0.242033,0.247539,0.241158,0.249191,0.24358,0.243863,
First Transpose (Packing),0.365772,0.360411,0.354755,0.360766,0.359642,0.365053,0.364532,0.365959,0.357287,0.361047,0.358779,0.364428,0.361554,0.373387,0.365629,0.362108,
First Transpose (Start Local Transpose),0.366119,0.360805,0.35507,0.361084,0.359981,0.365305,0.364888,0.366333,0.357609,0.36137,0.35919,0.364804,0.361894,0.373719,0.366687,0.362467,
First Transpose (Start Receive),0.370894,0.365792,0.359323,0.364759,0.364982,0.370082,0.370973,0.371618,0.361523,0.364875,0.363199,0.369952,0.367167,0.379268,0.370389,0.366994,
First Transpose (First Receive),20.1151,19.8883,20.4376,20.4334,22.7606,20.7394,20.5196,20.5017,21.0499,18.8847,18.6355,18.6343,23.227,21.1008,21.1202,21.1379,
First Transpose (Finished Receive),20.5521,20.3399,20.5682,20.5805,23.0487,20.827,20.7373,20.7406,21.1777,19.0179,18.8368,18.9134,23.5388,21.1353,21.2025,21.2188,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.6452,20.411,20.6209,20.6336,23.1121,20.8841,20.7955,20.8231,21.2424,19.0719,18.9161,18.971,23.5966,21.244,21.2793,21.2809,
First Transpose (Send Complete),22.7122,22.547,22.6971,22.6956,25.1668,23.0049,22.7598,23.0471,23.275,21.1778,21.0493,21.1214,25.6401,23.463,23.5377,23.2229,
1D FFT Y-Direction,22.7114,22.5431,22.6939,22.6925,25.1654,22.9794,22.7005,22.9828,23.274,21.1229,20.9916,21.0616,25.6391,23.4058,23.4555,23.1983,
Second Transpose (First Send),22.9091,22.6905,22.9358,22.848,25.3874,23.2098,22.9634,23.2861,23.4604,21.3381,21.2799,21.3707,25.8019,23.7321,23.7379,23.4083,
Second Transpose (Packing),22.9394,22.7672,22.9657,22.9495,25.4133,23.2523,22.9978,23.321,23.5008,21.3695,21.3135,21.3999,25.879,23.7636,23.7647,23.4353,
Second Transpose (Start Local Transpose),22.7828,22.6078,22.7949,22.7903,25.2406,23.0896,22.8655,23.1327,23.3352,21.2523,21.1254,21.2246,25.7185,23.5611,23.6298,23.3234,
Second Transpose (Start Receive),22.7861,22.6111,22.7988,22.7944,25.245,23.0938,22.8723,23.1361,23.3388,21.2555,21.1287,21.2306,25.7393,23.5648,23.6333,23.3303,
Second Transpose (First Receive),45.9679,43.8724,44.5673,44.0709,46.1391,42.7944,44.6145,43.7634,46.0183,42.8264,44.5648,44.1227,44.6861,43.5442,44.305,44.1252,
Second Transpose (Finished Receive),45.9682,43.8729,44.568,44.0713,46.1403,42.7948,44.615,43.7638,46.0187,42.8268,44.5652,44.1233,44.6879,43.5447,44.3054,44.1255,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.9778,43.8825,44.5765,44.0807,46.1511,42.8085,44.6282,43.8195,46.029,42.8354,44.5746,44.1331,44.699,43.5576,44.3184,44.1374,
1D FFT X-Direction,46.1956,44.0997,44.7849,44.2851,46.3688,43.0183,44.8349,44.0304,46.2472,43.0438,44.7887,44.3453,44.9156,43.7746,44.5262,44.3466,
Run complete,46.1973,44.1012,44.7864,44.2864,46.3704,43.3686,44.8366,44.0784,46.2491,43.0452,44.79,44.348,46.0654,43.8392,44.5682,44.3485,

init,703.483,708.547,674.298,659.015,702.936,702.582,669.833,654.257,739.34,735.386,705.25,715.423,717.637,716.542,677.35,681.157,
1D FFT Z-Direction,0.189061,0.181326,0.181589,0.182587,0.184354,0.182721,0.1828,0.184228,0.181414,0.181136,0.181405,0.184486,0.179326,0.182825,0.181815,0.183211,
First Transpose (First Send),0.251937,0.241001,0.240013,0.244134,0.247341,0.245866,0.243263,0.24868,0.241708,0.240141,0.241168,0.248352,0.239144,0.243658,0.240297,0.248051,
First Transpose (Packing),0.370474,0.361342,0.357361,0.360769,0.364848,0.367262,0.376344,0.370076,0.357721,0.357972,0.359033,0.368068,0.354003,0.363104,0.357971,0.364606,
First Transpose (Start Local Transpose),0.370847,0.361714,0.35769,0.361075,0.36522,0.367653,0.376657,0.370479,0.358078,0.358418,0.359418,0.368427,0.354357,0.363447,0.358284,0.364896,
First Transpose (Start Receive),0.375448,0.365995,0.361343,0.364435,0.369962,0.37263,0.382282,0.376166,0.362166,0.362155,0.36369,0.372982,0.35848,0.367954,0.362153,0.368512,
First Transpose (First Receive),20.2849,20.1112,20.5464,20.5466,22.957,20.8454,19.9466,19.9615,20.701,18.593,17.7358,17.7119,20.8631,20.7048,21.1255,21.0855,
First Transpose (Finished Receive),20.6733,20.4324,20.6606,20.6647,23.4382,21.2228,20.794,20.7507,21.227,19.0637,18.4601,18.6595,21.2591,21.0544,21.2786,21.2633,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.7648,20.5153,20.7139,20.7173,23.4957,21.277,20.8758,20.8145,21.2841,19.1166,18.5431,18.7131,21.3481,21.1091,21.3321,21.3175,
First Transpose (Send Complete),22.8092,22.6706,22.541,22.8423,25.5309,23.4367,22.9549,23.0307,23.3563,21.2306,20.7032,20.9279,23.3156,23.1723,23.1447,23.4651,
1D FFT Y-Direction,22.8083,22.6667,22.5373,22.8386,25.53,23.3788,22.8963,22.9645,23.3551,21.1789,20.6508,20.8494,23.3145,23.1663,23.1403,23.4613,
Second Transpose (First Send),23.0071,22.816,22.7397,22.9893,25.7529,23.6319,23.1728,23.2641,23.6291,21.374,20.9012,21.1439,23.5051,23.3865,23.3058,23.7043,
Second Transpose (Packing),23.0296,22.902,22.7828,23.0848,25.7797,23.6718,23.2008,23.301,23.6588,21.4316,20.9193,21.161,23.551,23.417,23.3612,23.7366,
Second Transpose (Start Local Transpose),22.8814,22.7309,22.6228,22.9024,25.6059,23.5065,23.0562,23.103,23.4203,21.2855,20.7823,20.9957,23.3872,23.2447,23.2195,23.5533,
Second Transpose (Start Receive),22.8851,22.7341,22.6263,22.9059,25.6109,23.5099,23.0622,23.1081,23.4238,21.2889,20.7857,21.0005,23.3918,23.2489,23.2227,23.5591,
Second Transpose (First Receive),48.1949,43.8455,44.557,44.5276,44.4348,43.8411,44.3929,44.5843,48.239,43.8305,43.7938,44.6503,48.2803,42.1593,43.2145,43.3995,
Second Transpose (Finished Receive),48.1953,43.8459,44.5574,44.528,44.4355,43.8415,44.3933,44.5847,48.2395,43.831,43.7942,44.6508,48.2807,42.1597,43.2157,43.4,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),48.206,43.8556,44.5649,44.5376,44.4945,43.8519,44.4034,44.5939,48.2507,43.8393,43.8023,44.6608,48.2929,42.1695,43.2802,43.4773,
1D FFT X-Direction,48.4195,44.063,44.7785,44.7443,44.7287,44.0608,44.6098,44.8002,48.4646,44.0481,44.016,44.873,48.5075,42.38,43.488,43.6849,
Run complete,48.421,44.0642,44.7796,44.7457,48.2321,44.0628,44.6114,44.8018,48.4661,44.0494,44.0174,44.8749,48.5091,43.8186,44.5023,44.5885,

init,703.483,708.547,674.298,659.015,702.936,702.582,669.833,654.257,739.34,735.386,705.25,715.423,717.637,716.542,677.35,681.157,
1D FFT Z-Direction,0.18892,0.181573,0.180816,0.181589,0.191069,0.180789,0.180475,0.182566,0.182725,0.183454,0.254403,0.183743,0.182322,0.181939,0.180176,0.179067,
First Transpose (First Send),0.250913,0.242609,0.24016,0.244472,0.26235,0.241606,0.239082,0.244925,0.241434,0.242058,0.351429,0.247778,0.244542,0.245352,0.241234,0.241689,
First Transpose (Packing),0.367722,0.360983,0.357642,0.360469,0.387074,0.361721,0.356283,0.361589,0.356603,0.360527,0.490202,0.364899,0.363338,0.369745,0.360806,0.362856,
First Transpose (Start Local Transpose),0.368094,0.361323,0.357934,0.360798,0.387468,0.362065,0.356614,0.361932,0.356891,0.360799,0.490596,0.365324,0.363724,0.370117,0.361124,0.363999,
First Transpose (Start Receive),0.372023,0.365578,0.361341,0.364542,0.394529,0.367289,0.360927,0.365576,0.360651,0.364519,0.498152,0.37022,0.368987,0.376028,0.366227,0.367718,
First Transpose (First Receive),20.5007,20.2412,20.7643,20.7388,21.2587,19.0784,19.1435,19.0666,16.8691,16.4839,17.7967,16.5551,23.0652,20.4089,20.0378,20.0147,
First Transpose (Finished Receive),20.9367,20.6638,20.9598,20.9526,21.494,19.1648,19.2693,19.2332,25.1393,22.6874,18.6035,21.9054,25.4386,23.0776,20.9639,20.9351,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.0294,20.7446,21.0127,21.0047,21.5518,19.2203,19.3221,19.2867,25.2007,22.7425,18.6571,21.9603,25.5131,23.1382,21.018,20.9884,
First Transpose (Send Complete),23.0801,22.9392,23.2559,22.9389,23.4745,21.4378,21.2626,21.4993,27.2503,24.9043,20.8951,24.0716,27.4996,25.4425,23.2139,23.0606,
1D FFT Y-Direction,23.0793,22.9349,23.2518,22.9356,23.4734,21.304,21.2066,21.4352,27.249,24.9013,20.8029,24.0672,27.4986,25.3116,23.1448,22.9866,
Second Transpose (First Send),23.2357,23.1787,23.4522,23.1083,23.7528,21.6453,21.5251,21.7197,27.5229,25.0499,21.149,24.2731,27.7073,25.7182,23.4334,23.2898,
Second Transpose (Packing),23.3201,23.2062,23.4861,23.1436,23.781,21.6827,21.5452,21.7392,27.5517,25.1227,21.1829,24.3088,27.7446,25.7452,23.4654,23.3267,
Second Transpose (Start Local Transpose),23.1596,23.0051,23.318,23.02,23.543,21.4958,21.3451,21.5744,27.317,24.9679,21.0094,24.1596,27.5993,25.5578,23.3053,23.1446,
Second Transpose (Start Receive),23.1635,23.0092,23.3213,23.0235,23.5466,21.4994,21.3515,21.5776,27.3206,24.9711,21.0135,24.1638,27.6027,25.5611,23.3083,23.158,
Second Transpose (First Receive),51.778,45.2446,45.8274,42.975,51.8069,45.2789,45.7872,42.9831,50.1622,44.488,39.7781,44.2368,51.9148,44.5271,45.7839,43.0187,
Second Transpose (Finished Receive),51.7784,45.245,45.8278,42.9753,51.8073,45.2793,45.7877,42.9837,50.1627,44.4886,39.7786,44.2374,51.9153,44.5276,45.7844,43.0192,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),51.788,45.2547,45.8363,42.9844,51.8169,45.2883,45.7969,42.9926,50.2252,44.4974,39.7881,44.2483,51.9245,44.5942,45.7937,43.0317,
1D FFT X-Direction,52.0001,45.4681,46.0506,43.1887,52.0359,45.5001,46.0009,43.1993,50.4623,44.7052,40.0163,44.4574,52.1438,44.8091,46.0001,43.2322,
