,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,8.46488,8.46701,8.38979,8.40889,8.1665,8.29886,8.32908,8.30112,8.33636,8.31144,8.33021,8.30581,8.33381,8.29219,8.3267,8.29231,
Run complete,8.47674,8.47908,8.4009,8.42065,8.17817,8.30993,8.34143,8.31215,8.34785,8.32273,8.34172,8.32098,8.34584,8.30366,8.33819,8.30366,

init,621.453,624.687,624.691,609.511,621.912,621.971,603.576,602.9,615.993,617.565,599.57,600.657,612.547,613.655,596.801,601.661,
1D FFT Z-Direction,0.009245,0.004216,0.005936,0.004105,0.005715,0.004367,0.004267,0.006162,0.003994,0.004234,0.004377,0.005813,0.004554,0.004731,0.004006,0.004445,
First Transpose (First Send),0.024749,0.019012,0.020465,0.018602,0.020964,0.018978,0.01904,0.020539,0.019464,0.018794,0.019267,0.024049,0.019488,0.019315,0.019184,0.018832,
First Transpose (Packing),0.023355,0.018233,0.019086,0.017777,0.019845,0.017813,0.018124,0.019525,0.018221,0.017926,0.017922,0.022828,0.018127,0.018459,0.018168,0.018091,
First Transpose (Start Local Transpose),0.028418,0.021333,0.023145,0.020469,0.023234,0.02131,0.021058,0.0227,0.021451,0.021019,0.02145,0.026154,0.02154,0.021153,0.021117,0.020623,
First Transpose (Start Receive),0.034955,0.025074,0.028377,0.024168,0.027629,0.024961,0.025288,0.02742,0.025928,0.024833,0.025967,0.03093,0.026063,0.025034,0.025115,0.024236,
First Transpose (First Receive),7.35473,7.21584,7.45829,7.36496,7.39855,7.25088,7.51726,7.37269,7.40283,7.34869,7.34016,7.20908,7.3912,7.33061,7.23122,7.07886,
First Transpose (Finished Receive),7.35507,7.21609,7.4586,7.36524,7.39877,7.2512,7.51747,7.37297,7.40303,7.34907,7.34042,7.20938,7.39149,7.33091,7.23152,7.07914,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.358,7.21907,7.46181,7.3677,7.40165,7.25369,7.52466,7.37562,7.40543,7.35179,7.34289,7.21204,7.39452,7.3337,7.234,7.08167,
First Transpose (Send Complete),7.37856,7.37475,7.48462,7.47735,7.42083,7.41787,7.55022,7.54042,7.42578,7.42226,7.36211,7.36064,7.41651,7.40991,7.25275,7.25108,
1D FFT Y-Direction,7.36615,7.36293,7.47203,7.46369,7.40841,7.40568,7.53329,7.52794,7.41355,7.40999,7.34984,7.34918,7.40369,7.3974,7.24041,7.2388,
Second Transpose (First Send),7.37969,7.37597,7.48767,7.47981,7.42188,7.41885,7.55204,7.54294,7.43478,7.42966,7.36334,7.36193,7.42398,7.41771,7.2537,7.252,
Second Transpose (Packing),7.39149,7.38677,7.50676,7.49542,7.43236,7.42867,7.57224,7.56095,7.44514,7.44,7.37265,7.37166,7.43872,7.42803,7.26212,7.26086,
Second Transpose (Start Local Transpose),7.39173,7.38706,7.50714,7.49566,7.43254,7.42895,7.57258,7.56119,7.44535,7.44018,7.37291,7.37189,7.43895,7.42824,7.26231,7.26108,
Second Transpose (Start Receive),7.39672,7.39262,7.51285,7.49971,7.43666,7.43326,7.57647,7.5663,7.44944,7.44454,7.37719,7.37714,7.4437,7.43226,7.26689,7.26595,
Second Transpose (First Receive),7.76098,7.81445,7.55958,7.53441,8.19496,8.20416,7.61838,7.57896,7.47265,7.47512,7.53656,7.74276,7.45949,7.4563,7.47213,7.46015,
Second Transpose (Finished Receive),8.2623,8.21488,8.32215,8.29035,8.25267,8.24904,8.41775,8.40228,8.22538,8.2052,8.31042,8.26307,8.28143,8.42942,8.25937,8.42695,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.27514,8.22737,8.33505,8.30248,8.26478,8.26112,8.42933,8.41439,8.23831,8.21756,8.32306,8.2755,8.294,8.44096,8.27187,8.43918,
1D FFT X-Direction,8.281,8.23285,8.3454,8.30806,8.27022,8.26925,8.43491,8.43145,8.24625,8.22248,8.32933,8.28226,8.3029,8.44683,8.27697,8.44415,
Run complete,8.29336,8.24443,8.35648,8.31914,8.28185,8.28038,8.44667,8.44277,8.25772,8.23398,8.34079,8.293,8.31463,8.45812,8.28854,8.4557,

init,621.453,624.687,624.691,609.511,621.912,621.971,603.576,602.9,615.993,617.565,599.57,600.657,612.547,613.655,596.801,601.661,
1D FFT Z-Direction,0.009692,0.004497,0.005777,0.004,0.005774,0.004238,0.004389,0.006271,0.004542,0.004797,0.003731,0.005912,0.004427,0.004772,0.005135,0.004687,
First Transpose (First Send),0.024528,0.019366,0.02094,0.019109,0.021028,0.019121,0.022977,0.021462,0.020095,0.019749,0.018708,0.020262,0.019141,0.019552,0.019805,0.01908,
First Transpose (Packing),0.023047,0.018654,0.01946,0.018318,0.02002,0.018349,0.02199,0.020391,0.019178,0.019028,0.017683,0.019198,0.01806,0.018559,0.01876,0.018198,
First Transpose (Start Local Transpose),0.028241,0.021142,0.023279,0.020792,0.023021,0.021134,0.024797,0.023748,0.02203,0.021841,0.020608,0.022193,0.021349,0.021529,0.021755,0.020857,
First Transpose (Start Receive),0.035361,0.025264,0.028341,0.024481,0.027661,0.02529,0.028729,0.028609,0.026493,0.026206,0.025048,0.027502,0.02631,0.025429,0.025771,0.02504,
First Transpose (First Receive),7.27638,7.19428,7.47652,7.32958,7.4245,7.26701,7.26168,7.15939,7.44391,7.37793,7.30029,7.18171,7.46249,7.35262,7.36382,7.20567,
First Transpose (Finished Receive),7.27669,7.19459,7.47692,7.32994,7.42486,7.26739,7.26199,7.15965,7.44413,7.37827,7.30053,7.18207,7.46279,7.35295,7.36412,7.2059,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.2797,7.19768,7.48,7.33245,7.42789,7.26991,7.26459,7.16226,7.44642,7.38065,7.30284,7.18477,7.46641,7.35542,7.36677,7.20862,
First Transpose (Send Complete),7.29976,7.29765,7.50261,7.49272,7.45023,7.43879,7.28323,7.27932,7.46771,7.45994,7.32195,7.31768,7.48775,7.47862,7.38559,7.3785,
1D FFT Y-Direction,7.28792,7.28572,7.4911,7.48047,7.43847,7.42697,7.27127,7.26759,7.45524,7.44792,7.30986,7.30511,7.47534,7.466,7.37343,7.36607,
Second Transpose (First Send),7.30094,7.29882,7.50554,7.49527,7.45811,7.44619,7.28425,7.28075,7.47489,7.46735,7.32314,7.31901,7.49567,7.48696,7.38744,7.38029,
Second Transpose (Packing),7.31125,7.30808,7.5242,7.51056,7.46834,7.45617,7.29429,7.29,7.48453,7.47736,7.33389,7.32884,7.50652,7.49839,7.39691,7.38957,
Second Transpose (Start Local Transpose),7.31144,7.30834,7.52456,7.51078,7.46855,7.45646,7.29466,7.29018,7.48479,7.47755,7.33414,7.32903,7.50673,7.49859,7.39708,7.3898,
Second Transpose (Start Receive),7.31583,7.31348,7.53123,7.51521,7.47317,7.46095,7.29866,7.29638,7.48908,7.48236,7.33866,7.33481,7.5124,7.50345,7.40116,7.39393,
Second Transpose (First Receive),7.82068,7.79425,7.58243,7.55424,7.4906,7.47611,7.55663,7.5351,7.49624,7.48811,7.85992,7.88884,7.5208,7.51068,7.55382,7.97442,
Second Transpose (Finished Receive),8.41213,8.29115,8.31787,8.27709,8.28484,8.28854,8.28921,8.24812,8.31894,8.29844,8.26971,8.26165,8.42032,8.41815,8.23306,8.19982,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.42484,8.3025,8.33142,8.28947,8.29723,8.30128,8.30182,8.26108,8.33176,8.31024,8.28155,8.27426,8.432,8.42978,8.24502,8.21286,
1D FFT X-Direction,8.43069,8.30786,8.33835,8.29618,8.30264,8.30668,8.30745,8.26817,8.33956,8.31788,8.2876,8.28095,8.44207,8.43562,8.2495,8.21828,
Run complete,8.4425,8.31998,8.34953,8.30862,8.31426,8.31775,8.31887,8.27921,8.35074,8.32941,8.29916,8.29169,8.45372,8.447,8.26138,8.23145,

init,621.453,624.687,624.691,609.511,621.912,621.971,603.576,602.9,615.993,617.565,599.57,600.657,612.547,613.655,596.801,601.661,
1D FFT Z-Direction,0.009513,0.004462,0.00621,0.004219,0.005064,0.004706,0.004549,0.006441,0.004232,0.004845,0.00383,0.00619,0.005025,0.004985,0.004224,0.00521,
First Transpose (First Send),0.024877,0.018803,0.020895,0.018702,0.020565,0.018835,0.019554,0.0207,0.018924,0.019733,0.018622,0.020375,0.020371,0.01995,0.019056,0.019912,
First Transpose (Packing),0.023507,0.017975,0.019436,0.01794,0.019259,0.017804,0.018512,0.019764,0.018054,0.018924,0.017654,0.018972,0.019061,0.019051,0.018051,0.019035,
First Transpose (Start Local Transpose),0.028556,0.020802,0.023393,0.020516,0.022626,0.021149,0.021519,0.02278,0.021193,0.021744,0.020633,0.022308,0.022491,0.022262,0.021112,0.021745,
First Transpose (Start Receive),0.035588,0.024546,0.028301,0.024612,0.027082,0.025013,0.025918,0.027625,0.025184,0.025411,0.024529,0.027278,0.02726,0.026784,0.025128,0.02542,
First Transpose (First Receive),7.33803,7.16472,7.50152,7.39213,7.36198,7.21469,7.2852,7.13996,7.41375,7.34258,7.32421,7.20957,7.38722,7.33484,7.3192,7.17354,
First Transpose (Finished Receive),7.33843,7.16503,7.50186,7.39248,7.36224,7.21496,7.28548,7.14028,7.41402,7.34292,7.32449,7.20991,7.38753,7.33517,7.31949,7.17381,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.34138,7.16804,7.50531,7.39518,7.36476,7.21742,7.28803,7.14294,7.41664,7.3454,7.32735,7.21251,7.3903,7.33771,7.32195,7.17659,
First Transpose (Send Complete),7.36193,7.35795,7.53055,7.51918,7.38472,7.37693,7.30731,7.30332,7.43885,7.42896,7.34674,7.34171,7.41116,7.40336,7.34125,7.33476,
1D FFT Y-Direction,7.3496,7.34618,7.51915,7.50603,7.37301,7.36513,7.29429,7.29157,7.42561,7.41634,7.33436,7.33025,7.39836,7.39045,7.3292,7.32249,
Second Transpose (First Send),7.36319,7.35951,7.53374,7.5218,7.39174,7.38431,7.30823,7.30458,7.44618,7.43617,7.34766,7.34317,7.41832,7.41242,7.34229,7.33585,
Second Transpose (Packing),7.3747,7.36983,7.55452,7.54023,7.40127,7.39322,7.31705,7.31369,7.45725,7.44652,7.35756,7.35299,7.42836,7.42253,7.35168,7.34486,
Second Transpose (Start Local Transpose),7.37491,7.37008,7.55496,7.54062,7.40147,7.39343,7.31721,7.31387,7.45745,7.44676,7.35771,7.35319,7.42858,7.42274,7.35192,7.34507,
Second Transpose (Start Receive),7.38001,7.37508,7.56056,7.54496,7.40557,7.39713,7.32172,7.31932,7.46159,7.45249,7.3625,7.35855,7.43282,7.4271,7.35599,7.34938,
Second Transpose (First Receive),7.75062,7.9117,7.60342,7.59083,7.42734,7.40465,7.44433,7.43609,7.46919,7.45842,7.88874,7.88661,7.44037,7.43448,7.7498,7.90883,
Second Transpose (Finished Receive),8.17389,8.16865,8.42734,8.33858,8.28739,8.25446,8.41022,8.15072,8.279,8.2553,8.41212,8.36025,8.27801,8.22813,8.41073,8.12683,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.18654,8.18087,8.44034,8.35086,8.29921,8.26704,8.42246,8.16389,8.29207,8.26707,8.42442,8.37338,8.2894,8.23979,8.42267,8.13861,
1D FFT X-Direction,8.19204,8.18659,8.45114,8.36136,8.3071,8.27251,8.42773,8.17236,8.29709,8.27233,8.43073,8.37989,8.29435,8.24712,8.42805,8.14418,
Run complete,8.20396,8.19862,8.46245,8.37237,8.31848,8.28357,8.43895,8.1837,8.30827,8.28366,8.44224,8.39069,8.30584,8.25851,8.43992,8.1564,

init,621.453,624.687,624.691,609.511,621.912,621.971,603.576,602.9,615.993,617.565,599.57,600.657,612.547,613.655,596.801,601.661,
1D FFT Z-Direction,0.00969,0.004284,0.006164,0.004418,0.004892,0.004812,0.004908,0.005514,0.004113,0.004347,0.004026,0.005601,0.004628,0.00456,0.004031,0.004446,
First Transpose (First Send),0.025212,0.019745,0.021289,0.019113,0.020107,0.019169,0.019864,0.019813,0.019103,0.019118,0.018945,0.020473,0.019387,0.018817,0.019274,0.019146,
First Transpose (Packing),0.02381,0.018825,0.019949,0.018207,0.019168,0.018149,0.018895,0.018884,0.018288,0.018455,0.017923,0.019189,0.018294,0.017898,0.018045,0.018361,
First Transpose (Start Local Transpose),0.028663,0.021892,0.023806,0.020896,0.022166,0.021216,0.021874,0.022085,0.020848,0.021283,0.02081,0.022582,0.021684,0.020864,0.021209,0.020914,
First Transpose (Start Receive),0.035652,0.025812,0.028925,0.025816,0.026743,0.025461,0.025753,0.026609,0.025109,0.025362,0.024687,0.026999,0.025835,0.024937,0.025419,0.024494,
First Transpose (First Receive),7.44467,7.3163,7.41326,7.29336,7.36185,7.21262,7.32069,7.22688,7.40432,7.3248,7.31099,7.16718,7.36167,7.32359,7.25196,7.11621,
First Transpose (Finished Receive),7.44495,7.31664,7.41366,7.29367,7.36214,7.2129,7.32098,7.2272,7.40462,7.32512,7.31127,7.16746,7.36193,7.32386,7.25224,7.11648,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.44786,7.3198,7.4165,7.29601,7.36469,7.21615,7.32335,7.22986,7.40745,7.32771,7.31359,7.17022,7.36461,7.32629,7.25451,7.11928,
First Transpose (Send Complete),7.46925,7.46412,7.43629,7.42701,7.38548,7.38021,7.34177,7.33888,7.4291,7.42344,7.33207,7.32819,7.38557,7.38071,7.27323,7.26828,
1D FFT Y-Direction,7.45698,7.45174,7.42503,7.41477,7.37306,7.36826,7.3298,7.32689,7.41696,7.41081,7.32019,7.31651,7.37328,7.36816,7.261,7.25616,
Second Transpose (First Send),7.47034,7.47177,7.43909,7.42913,7.39296,7.38781,7.34259,7.34026,7.4369,7.4307,7.333,7.32958,7.39312,7.38768,7.27441,7.26933,
Second Transpose (Packing),7.48492,7.48545,7.45002,7.43831,7.40244,7.39695,7.35187,7.34991,7.44754,7.44092,7.34267,7.33929,7.4028,7.39674,7.28311,7.27765,
Second Transpose (Start Local Transpose),7.48514,7.48575,7.45032,7.4385,7.40264,7.39717,7.35205,7.35013,7.44783,7.44116,7.34294,7.33949,7.40303,7.39696,7.28333,7.27796,
Second Transpose (Start Receive),7.49031,7.49071,7.45581,7.44217,7.40756,7.40123,7.35659,7.35538,7.45168,7.44583,7.34755,7.34515,7.40723,7.40102,7.28764,7.28197,
Second Transpose (First Receive),7.53878,7.49772,7.60419,7.64382,7.41318,7.42497,7.43899,7.45522,7.45867,7.46281,7.67755,7.62457,7.41534,7.40899,7.46217,7.71313,
Second Transpose (Finished Receive),8.41336,8.41965,8.26013,8.26923,8.27796,8.28289,8.21845,8.24421,8.25688,8.27014,8.24498,8.27148,8.24135,8.42648,8.41689,8.37771,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.42572,8.43185,8.27359,8.28194,8.29061,8.29463,8.2309,8.257,8.26917,8.28203,8.2576,8.2838,8.25322,8.43842,8.42834,8.38936,
1D FFT X-Direction,8.43709,8.43931,8.28312,8.28719,8.29619,8.30422,8.23997,8.2637,8.2745,8.28644,8.26319,8.29032,8.2591,8.44399,8.43342,8.39472,
Run complete,8.4496,8.45148,8.2943,8.29847,8.30734,8.31546,8.25147,8.27527,8.28635,8.29826,8.27479,8.30138,8.27104,8.45571,8.44488,8.4067,

init,621.453,624.687,624.691,609.511,621.912,621.971,603.576,602.9,615.993,617.565,599.57,600.657,612.547,613.655,596.801,601.661,
1D FFT Z-Direction,0.010442,0.005042,0.006385,0.004451,0.004488,0.004858,0.004839,0.005707,0.004578,0.004338,0.003989,0.00561,0.004725,0.003887,0.004114,0.007506,
First Transpose (First Send),0.026335,0.019686,0.020873,0.019916,0.019515,0.019758,0.019553,0.019885,0.01928,0.018701,0.019561,0.020841,0.020114,0.01826,0.019308,0.019897,
First Transpose (Packing),0.024736,0.018704,0.019484,0.018981,0.018681,0.018513,0.018683,0.018904,0.018377,0.017939,0.018194,0.019287,0.01868,0.017303,0.018424,0.018949,
First Transpose (Start Local Transpose),0.030073,0.021726,0.023514,0.021759,0.021637,0.021768,0.021338,0.022151,0.021283,0.020657,0.021815,0.022815,0.022245,0.020127,0.021265,0.021721,
First Transpose (Start Receive),0.037053,0.026283,0.0286,0.025577,0.026311,0.025574,0.025271,0.026659,0.025321,0.024538,0.025647,0.027528,0.02675,0.023937,0.025633,0.025697,
First Transpose (First Receive),7.36145,7.23186,7.53948,7.42531,7.28724,7.14151,7.26323,7.11679,7.3974,7.3312,7.30392,7.23069,7.44796,7.37776,7.28913,7.13366,
First Transpose (Finished Receive),7.36176,7.23217,7.53984,7.42557,7.28757,7.14182,7.26351,7.11711,7.39766,7.33154,7.30421,7.231,7.44818,7.37809,7.28943,7.13392,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.36477,7.23541,7.54299,7.42806,7.29013,7.14447,7.26594,7.11978,7.40035,7.33404,7.30687,7.23417,7.45155,7.38063,7.29174,7.13656,
First Transpose (Send Complete),7.38515,7.3815,7.56497,7.55486,7.30972,7.30433,7.28477,7.283,7.42196,7.41331,7.32599,7.32151,7.47422,7.46371,7.31124,7.30638,
1D FFT Y-Direction,7.37325,7.36963,7.5534,7.54194,7.2975,7.29191,7.2722,7.27108,7.40904,7.40044,7.31361,7.30987,7.46121,7.45114,7.29921,7.29402,
Second Transpose (First Send),7.38623,7.38267,7.56764,7.55741,7.31081,7.30521,7.28574,7.2846,7.42907,7.42037,7.32697,7.32292,7.48152,7.47067,7.3125,7.3073,
Second Transpose (Packing),7.3983,7.3949,7.58614,7.57316,7.32034,7.31369,7.29421,7.2942,7.44003,7.43027,7.33703,7.33624,7.49239,7.48186,7.32173,7.31591,
Second Transpose (Start Local Transpose),7.39853,7.39507,7.58651,7.57339,7.32054,7.31389,7.29446,7.29444,7.44029,7.4305,7.33724,7.33645,7.49259,7.48207,7.32193,7.31615,
Second Transpose (Start Receive),7.40318,7.40062,7.59252,7.57757,7.3246,7.31826,7.29888,7.29998,7.44428,7.43447,7.34231,7.34223,7.49689,7.48627,7.32585,7.32044,
Second Transpose (First Receive),7.87516,8.22592,7.62488,7.59866,7.37317,7.35004,7.34817,7.33285,7.45147,7.44159,7.73435,7.52665,7.50191,7.49996,7.76216,7.89462,
Second Transpose (Finished Receive),8.26753,8.25853,8.44489,8.42187,8.15916,8.24597,8.26217,8.2422,8.43348,8.24313,8.26279,8.24604,8.26271,8.27973,8.26102,8.25537,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.28006,8.27157,8.45773,8.43334,8.17105,8.25766,8.2744,8.25535,8.44514,8.25531,8.2753,8.25858,8.27435,8.29102,8.27296,8.26737,
1D FFT X-Direction,8.28548,8.28248,8.46798,8.4415,8.17636,8.26295,8.27981,8.26238,8.45077,8.26132,8.2816,8.26548,8.28008,8.29658,8.27827,8.27237,
Run complete,8.29757,8.29434,8.47909,8.45285,8.18792,8.2741,8.29114,8.27343,8.46235,8.27327,8.29304,8.27622,8.29171,8.3083,8.28924,8.2846,

init,621.453,624.687,624.691,609.511,621.912,621.971,603.576,602.9,615.993,617.565,599.57,600.657,612.547,613.655,596.801,601.661,
1D FFT Z-Direction,0.010295,0.004904,0.006527,0.004094,0.00481,0.005106,0.005105,0.005731,0.004419,0.004472,0.004515,0.006158,0.004292,0.004265,0.003814,0.005369,
First Transpose (First Send),0.0267,0.020488,0.021155,0.019142,0.01992,0.019223,0.019843,0.02048,0.019596,0.018776,0.019357,0.020813,0.018871,0.019206,0.018615,0.020626,
First Transpose (Packing),0.025096,0.019469,0.019819,0.01828,0.018945,0.01801,0.018926,0.019492,0.018705,0.018092,0.018124,0.019556,0.017801,0.017924,0.017579,0.019828,
First Transpose (Start Local Transpose),0.030514,0.02257,0.023454,0.021228,0.021903,0.021297,0.021833,0.022649,0.02173,0.021305,0.021512,0.022778,0.021088,0.021455,0.020543,0.022514,
First Transpose (Start Receive),0.037504,0.026546,0.028621,0.02483,0.026051,0.025414,0.025917,0.027574,0.02637,0.025059,0.025656,0.027457,0.025644,0.025559,0.024451,0.026192,
First Transpose (First Receive),7.32907,7.2756,7.48722,7.33269,7.34791,7.2136,7.32761,7.18848,7.39047,7.32972,7.50058,7.31501,7.37516,7.3305,7.24789,7.09935,
First Transpose (Finished Receive),7.32941,7.2759,7.48753,7.33312,7.34828,7.21392,7.32787,7.18876,7.39075,7.33011,7.50079,7.31529,7.37543,7.33082,7.24821,7.09964,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.33247,7.27919,7.49068,7.33563,7.35084,7.21652,7.33029,7.19151,7.39328,7.33277,7.50369,7.31778,7.37814,7.33322,7.25068,7.10225,
First Transpose (Send Complete),7.35267,7.352,7.51191,7.50174,7.36921,7.36911,7.34939,7.34479,7.41257,7.41008,7.52479,7.5166,7.40075,7.39712,7.26901,7.26375,
1D FFT Y-Direction,7.34093,7.33966,7.50079,7.48979,7.35746,7.35708,7.33715,7.33326,7.40055,7.39789,7.51269,7.5048,7.38797,7.38451,7.25695,7.25099,
Second Transpose (First Send),7.35379,7.35323,7.51524,7.50402,7.37029,7.37009,7.35028,7.34602,7.41355,7.4112,7.52721,7.51904,7.4099,7.40438,7.27001,7.26462,
Second Transpose (Packing),7.3657,7.36508,7.53357,7.51978,7.37921,7.37902,7.35967,7.35549,7.42526,7.42278,7.54663,7.53566,7.42017,7.41477,7.2789,7.27355,
Second Transpose (Start Local Transpose),7.36594,7.36526,7.53393,7.52002,7.37939,7.37921,7.35991,7.35569,7.42543,7.42299,7.54683,7.53592,7.42041,7.41499,7.27911,7.27413,
Second Transpose (Start Receive),7.3706,7.37075,7.53954,7.52389,7.38308,7.38349,7.36391,7.361,7.42955,7.42771,7.5517,7.54128,7.4248,7.41946,7.28309,7.28056,
Second Transpose (First Receive),7.92274,7.88836,7.57494,7.54133,7.44411,7.43316,7.43942,7.71118,7.58361,7.58262,7.57984,7.55928,7.43114,7.4271,7.45775,7.44993,
Second Transpose (Finished Receive),8.44396,8.37104,8.36036,8.32462,8.21617,8.21282,8.21373,8.23878,8.22051,8.23644,8.41748,8.37973,8.24263,8.36673,8.40961,8.23723,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.45609,8.38369,8.37352,8.33668,8.22813,8.22405,8.22596,8.25199,8.2326,8.24871,8.4292,8.39343,8.25514,8.37901,8.42186,8.24877,
1D FFT X-Direction,8.46219,8.38943,8.38303,8.34267,8.2354,8.23079,8.23302,8.25825,8.23811,8.25377,8.44257,8.40364,8.26108,8.38443,8.427,8.25358,
Run complete,8.47399,8.40165,8.3941,8.35361,8.24754,8.24227,8.24433,8.2693,8.25044,8.2651,8.45384,8.4144,8.27255,8.39581,8.43848,8.26481,

init,621.453,624.687,624.691,609.511,621.912,621.971,603.576,602.9,615.993,617.565,599.57,600.657,612.547,613.655,596.801,601.661,
1D FFT Z-Direction,0.00968,0.005079,0.006419,0.005027,0.005107,0.004807,0.004286,0.005927,0.005371,0.004214,0.003815,0.005897,0.004356,0.00414,0.004803,0.004966,
First Transpose (First Send),0.026287,0.02018,0.021378,0.01942,0.032944,0.031422,0.01912,0.020614,0.019942,0.019261,0.019245,0.020338,0.018861,0.018485,0.019473,0.019688,
First Transpose (Packing),0.024672,0.019287,0.020024,0.018701,0.032111,0.030619,0.018232,0.019555,0.019133,0.018647,0.018338,0.019266,0.017791,0.017545,0.018441,0.018849,
First Transpose (Start Local Transpose),0.030323,0.022225,0.02392,0.021047,0.035199,0.033485,0.026277,0.026034,0.021901,0.021201,0.021133,0.022317,0.020923,0.020493,0.021325,0.021422,
First Transpose (Start Receive),0.03751,0.026524,0.029657,0.024918,0.039914,0.037447,0.030176,0.031389,0.025891,0.025053,0.025627,0.027305,0.025553,0.024352,0.026558,0.025538,
First Transpose (First Receive),7.46776,7.37699,7.40385,7.27634,7.31979,7.19227,7.28673,7.17746,7.4551,7.37388,7.34071,7.27546,7.46653,7.35675,7.28225,7.09333,
First Transpose (Finished Receive),7.46809,7.37729,7.40424,7.27663,7.32008,7.19258,7.28704,7.1778,7.4553,7.37424,7.341,7.27578,7.46674,7.35713,7.28253,7.09362,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.47129,7.38045,7.40725,7.27913,7.32251,7.19492,7.28971,7.18051,7.45771,7.37704,7.34346,7.27864,7.46943,7.35955,7.28483,7.09621,
First Transpose (Send Complete),7.49533,7.48358,7.42759,7.4174,7.34247,7.33567,7.30997,7.30479,7.48013,7.47073,7.36324,7.35772,7.4925,7.48242,7.3034,7.29946,
1D FFT Y-Direction,7.48208,7.47169,7.416,7.40536,7.33035,7.32335,7.29744,7.2929,7.46633,7.45757,7.35123,7.3461,7.47965,7.47003,7.29095,7.28667,
Second Transpose (First Send),7.50398,7.49192,7.4302,7.42003,7.35042,7.3367,7.31103,7.30622,7.48746,7.47779,7.36439,7.35925,7.49971,7.4897,7.30427,7.3004,
Second Transpose (Packing),7.51727,7.50277,7.44127,7.42947,7.35867,7.34541,7.32033,7.31524,7.49745,7.48996,7.37466,7.36987,7.51032,7.50076,7.3134,7.30894,
Second Transpose (Start Local Transpose),7.51752,7.503,7.44153,7.42965,7.35887,7.34566,7.32052,7.31549,7.49769,7.49022,7.37484,7.37009,7.51053,7.50101,7.31364,7.30921,
Second Transpose (Start Receive),7.52217,7.50843,7.44726,7.43369,7.3627,7.34991,7.3247,7.3212,7.50226,7.49517,7.3793,7.37641,7.51516,7.50553,7.31785,7.31326,
Second Transpose (First Receive),7.53966,7.53064,8.02697,7.5302,7.37779,7.38007,7.40322,7.3932,7.50721,7.50026,7.94433,7.9375,7.53671,7.51989,7.7072,7.85736,
Second Transpose (Finished Receive),8.37847,8.36932,8.2431,10.3361,8.36362,10.0516,8.36267,10.0573,8.30104,10.3123,8.36432,10.3136,8.2759,10.3115,8.36324,10.3117,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
