,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),181.769,182.244,182.961,182.643,184.116,183.336,184.646,183.978,184.672,183.74,184.638,183.848,184.735,183.481,184.249,183.937,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),181.834,182.308,183.108,182.852,184.18,183.399,184.714,184.043,184.736,183.803,184.705,183.91,184.805,183.546,184.311,184.001,
1D FFT X-Direction,181.845,182.319,184.702,183.943,184.19,183.408,184.724,184.054,184.747,183.814,184.717,183.92,184.816,183.557,184.321,184.011,
Run complete,182.237,182.699,185.094,184.325,184.585,183.784,185.108,184.43,185.134,184.186,185.1,184.3,185.214,183.932,184.7,184.394,

init,615.84,607.299,597.35,611.977,610.863,609.892,591.935,593.183,631.427,615.552,617.574,601.475,608.188,610.533,594.939,587.784,
1D FFT Z-Direction,0.024634,0.016283,0.044031,0.016718,0.02647,0.019203,0.016271,0.016604,0.016893,0.01624,0.019383,0.01731,0.016029,0.017051,0.015833,0.016819,
First Transpose (First Send),1.29402,1.26179,1.28258,1.30412,1.28319,1.26228,1.29769,1.26856,1.30601,1.27236,1.30086,1.2823,1.29408,1.27411,1.28603,1.30013,
First Transpose (Packing),1.29187,1.26048,1.27926,1.30233,1.28185,1.26047,1.29626,1.26712,1.3045,1.27091,1.29842,1.28084,1.29235,1.27264,1.28456,1.29861,
First Transpose (Start Local Transpose),1.29932,1.26545,1.28701,1.30773,1.28766,1.26588,1.3011,1.27199,1.30977,1.27606,1.3054,1.28595,1.29797,1.2792,1.29059,1.30343,
First Transpose (Start Receive),1.30794,1.27026,1.29279,1.31329,1.29291,1.2711,1.30626,1.27742,1.31508,1.28073,1.31186,1.29197,1.30413,1.28479,1.29569,1.30928,
First Transpose (First Receive),145.864,145.316,137.827,137.305,138.973,138.453,138.445,137.988,140.047,139.497,137.86,137.387,138.412,137.942,137.847,137.404,
First Transpose (Finished Receive),145.865,145.318,137.827,137.305,138.974,138.453,138.445,137.989,140.048,139.497,137.861,137.387,138.412,137.943,137.847,137.405,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),145.891,145.345,137.831,137.31,138.979,138.457,138.45,137.993,140.052,139.501,137.865,137.391,138.417,137.948,137.852,137.409,
First Transpose (Send Complete),146.324,146.277,138.238,138.218,139.384,139.352,138.85,138.828,140.449,140.431,138.258,138.248,138.831,138.795,138.245,138.233,
1D FFT Y-Direction,145.93,145.898,137.84,137.837,138.989,138.979,138.461,138.453,140.062,140.055,137.877,137.871,138.426,138.418,137.862,137.856,
Second Transpose (First Send),146.361,146.315,138.241,138.22,139.385,139.363,138.852,138.83,140.461,140.442,138.261,138.25,138.832,138.808,138.247,138.235,
Second Transpose (Packing),146.41,146.363,138.255,138.237,139.405,139.38,138.868,138.846,140.48,140.459,138.277,138.268,138.856,138.823,138.267,138.26,
Second Transpose (Start Local Transpose),146.412,146.365,138.256,138.237,139.405,139.381,138.869,138.846,140.48,140.46,138.277,138.268,138.856,138.823,138.268,138.261,
Second Transpose (Start Receive),146.425,146.378,138.262,138.244,139.411,139.387,138.874,138.852,140.485,140.466,138.283,138.275,138.863,138.83,138.274,138.267,
Second Transpose (First Receive),147.155,147.787,149.676,150.187,140.346,140.435,141.128,141.088,141.656,141.213,144.209,144.006,140.24,139.924,140.283,140.288,
Second Transpose (Finished Receive),182.566,182.698,179.665,179.007,187.682,186.789,187.358,186.694,187.526,187.195,187.322,186.632,187.644,187.185,187.683,187.212,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),182.864,182.813,179.725,179.067,187.747,186.855,187.423,186.772,187.589,187.259,187.389,186.696,187.709,187.25,187.746,187.275,
1D FFT X-Direction,187.666,187.201,179.735,179.076,187.757,186.864,187.432,186.782,187.599,187.269,187.401,186.706,187.72,187.26,187.756,187.285,
Run complete,188.054,187.57,180.135,179.457,188.158,187.252,187.809,187.16,187.989,187.643,187.782,187.079,188.114,187.636,188.141,187.658,

init,615.84,607.299,597.35,611.977,610.863,609.892,591.935,593.183,631.427,615.552,617.574,601.475,608.188,610.533,594.939,587.784,
1D FFT Z-Direction,0.055927,0.050733,0.020407,0.02107,0.01607,0.015949,0.015639,0.016241,0.016804,0.016383,0.019193,0.017264,0.016706,0.017628,0.015934,0.016467,
First Transpose (First Send),1.30316,1.28455,1.26871,1.31178,1.27734,1.26557,1.30383,1.28278,1.29913,1.27311,1.29992,1.26893,1.27131,1.27809,1.30007,1.29601,
First Transpose (Packing),1.30096,1.28038,1.2674,1.30997,1.27617,1.26389,1.30229,1.28102,1.29758,1.27157,1.29762,1.26757,1.26976,1.27657,1.29817,1.29413,
First Transpose (Start Local Transpose),1.31011,1.28949,1.27229,1.31505,1.28152,1.26905,1.30704,1.28595,1.3031,1.27699,1.30462,1.27356,1.27477,1.28223,1.30366,1.29993,
First Transpose (Start Receive),1.31848,1.29534,1.27734,1.32026,1.28709,1.27388,1.31213,1.29101,1.30861,1.28206,1.31109,1.27939,1.28,1.28812,1.30909,1.30515,
First Transpose (First Receive),138.343,137.841,138.336,137.818,138.558,138.081,138.152,137.649,140.046,139.554,138.018,137.538,138.573,138.11,138.387,137.926,
First Transpose (Finished Receive),138.343,137.841,138.336,137.818,138.558,138.081,138.152,137.65,140.047,139.555,138.019,137.539,138.573,138.111,138.388,137.927,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),138.348,137.846,138.34,137.823,138.563,138.085,138.157,137.654,140.052,139.559,138.024,137.543,138.578,138.115,138.395,137.932,
First Transpose (Send Complete),138.757,138.739,138.749,138.72,138.976,138.943,138.549,138.538,140.447,140.441,138.419,138.401,138.985,138.961,138.788,138.775,
1D FFT Y-Direction,138.359,138.362,138.35,138.343,138.573,138.567,138.167,138.158,140.061,140.065,138.038,138.024,138.588,138.577,138.405,138.398,
Second Transpose (First Send),138.76,138.741,138.75,138.722,138.978,138.955,138.551,138.54,140.461,140.452,138.422,138.403,138.988,138.963,138.79,138.777,
Second Transpose (Packing),138.775,138.756,138.766,138.738,138.996,138.97,138.566,138.557,140.481,140.47,138.44,138.418,139.006,138.98,138.805,138.801,
Second Transpose (Start Local Transpose),138.775,138.757,138.766,138.738,138.997,138.97,138.566,138.557,140.481,140.47,138.44,138.418,139.006,138.98,138.806,138.802,
Second Transpose (Start Receive),138.781,138.763,138.773,138.743,139.003,138.976,138.571,138.563,140.487,140.476,138.447,138.424,139.012,138.988,138.812,138.808,
Second Transpose (First Receive),139.997,140.195,140.373,140.769,140.078,139.855,140.781,140.913,141.969,142.2,143.725,142.801,140.318,140.618,140.569,140.809,
Second Transpose (Finished Receive),181.703,181.103,181.722,181.293,181.434,180.474,181.887,181.404,180.82,181.278,180.195,180.523,181.81,180.223,181.293,181.464,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),181.767,181.17,181.784,181.355,181.497,180.536,181.95,181.467,181.118,181.344,180.26,180.584,181.876,180.285,181.354,181.528,
1D FFT X-Direction,181.777,181.18,181.793,181.364,181.506,180.545,181.96,181.478,181.82,181.427,180.273,180.592,181.887,180.57,181.363,181.538,
Run complete,182.178,181.563,182.188,181.75,181.904,180.925,182.344,181.85,182.204,181.804,180.653,180.966,182.282,180.942,181.752,181.916,

init,615.84,607.299,597.35,611.977,610.863,609.892,591.935,593.183,631.427,615.552,617.574,601.475,608.188,610.533,594.939,587.784,
1D FFT Z-Direction,0.023666,0.016441,0.016484,0.016638,0.016628,0.015903,0.015418,0.015961,0.016398,0.016389,0.018898,0.015815,0.016197,0.016696,0.016289,0.016458,
First Transpose (First Send),1.28878,1.2665,1.27773,1.31487,1.26111,1.26783,1.29342,1.27524,1.29982,1.27469,1.3125,1.29392,1.26086,1.26308,1.28644,1.30462,
First Transpose (Packing),1.28675,1.26509,1.27644,1.31321,1.25986,1.26647,1.29191,1.27397,1.29834,1.2731,1.31001,1.29221,1.25912,1.26183,1.28492,1.30304,
First Transpose (Start Local Transpose),1.29415,1.27044,1.28145,1.31831,1.26485,1.27113,1.29689,1.27863,1.30471,1.27849,1.31663,1.29734,1.26421,1.26707,1.29073,1.30799,
First Transpose (Start Receive),1.30233,1.27462,1.28708,1.32378,1.26968,1.27585,1.30142,1.28319,1.30998,1.28324,1.32265,1.30286,1.26908,1.27304,1.29557,1.31298,
First Transpose (First Receive),138.272,137.765,138.695,138.168,139.242,138.686,138.372,137.853,140.265,139.729,138.46,137.984,138.399,137.944,137.879,137.414,
First Transpose (Finished Receive),138.273,137.765,138.695,138.169,139.243,138.687,138.372,137.854,140.266,139.73,138.461,137.985,138.4,137.944,137.879,137.414,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),138.277,137.769,138.7,138.173,139.249,138.691,138.376,137.858,140.27,139.734,138.465,137.989,138.405,137.95,137.884,137.418,
First Transpose (Send Complete),138.691,138.665,139.114,139.085,139.661,139.632,138.766,138.753,140.665,140.656,138.859,138.847,138.806,138.79,138.277,138.263,
1D FFT Y-Direction,138.288,138.289,138.709,138.7,139.262,139.248,138.385,138.377,140.28,140.28,138.478,138.465,138.414,138.408,137.893,137.886,
Second Transpose (First Send),138.694,138.667,139.116,139.087,139.663,139.643,138.768,138.754,140.677,140.667,138.862,138.849,138.808,138.803,138.279,138.264,
Second Transpose (Packing),138.709,138.683,139.133,139.113,139.684,139.66,138.786,138.772,140.696,140.685,138.879,138.865,138.832,138.815,138.295,138.288,
Second Transpose (Start Local Transpose),138.71,138.683,139.134,139.114,139.684,139.661,138.786,138.773,140.697,140.685,138.88,138.866,138.833,138.815,138.295,138.288,
Second Transpose (Start Receive),138.716,138.69,139.14,139.119,139.691,139.666,138.792,138.778,140.703,140.691,138.887,138.872,138.84,138.822,138.301,138.294,
Second Transpose (First Receive),140.308,140.756,140.501,139.962,140.538,140.607,141.56,141.785,141.823,142,143.385,143.746,139.665,140.297,140.126,139.944,
Second Transpose (Finished Receive),181.659,180.598,181.369,181.539,181.259,181.754,181.687,181.857,180.788,181.62,180.161,179.963,181.538,180.716,181.573,181.452,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),181.725,180.659,181.43,181.598,181.322,181.815,181.75,181.919,180.853,181.737,180.226,180.024,181.602,180.779,181.635,181.513,
1D FFT X-Direction,181.735,180.67,181.439,181.608,181.333,181.824,181.761,181.929,181.649,181.807,180.239,180.034,181.612,180.789,181.644,181.524,
Run complete,182.131,181.043,181.837,181.986,181.724,182.206,182.141,182.304,182.028,182.206,180.626,180.409,182.008,181.159,182.026,181.901,

init,615.84,607.299,597.35,611.977,610.863,609.892,591.935,593.183,631.427,615.552,617.574,601.475,608.188,610.533,594.939,587.784,
1D FFT Z-Direction,0.022026,0.015924,0.017342,0.016521,0.015327,0.015556,0.016071,0.015797,0.015767,0.016479,0.019111,0.01775,0.016218,0.017059,0.016126,0.015928,
First Transpose (First Send),1.27137,1.28201,1.27343,1.31712,1.27771,1.25925,1.28408,1.27844,1.27755,1.27889,1.3008,1.27524,1.27032,1.2686,1.28686,1.29258,
First Transpose (Packing),1.26882,1.2807,1.27182,1.31555,1.27626,1.25765,1.28248,1.27695,1.2757,1.27722,1.29862,1.27318,1.26884,1.26681,1.28551,1.29115,
First Transpose (Start Local Transpose),1.27726,1.28566,1.27702,1.32065,1.28155,1.26338,1.28719,1.28227,1.28157,1.28258,1.30532,1.27911,1.27434,1.27274,1.29063,1.29617,
First Transpose (Start Receive),1.28525,1.29046,1.28247,1.32559,1.28671,1.26794,1.29235,1.28746,1.28679,1.28698,1.31194,1.28483,1.27965,1.27779,1.29633,1.30152,
First Transpose (First Receive),137.533,137.022,138.462,137.935,138.825,138.289,138.632,138.097,140.046,139.536,138.241,137.739,137.928,137.458,137.409,136.938,
First Transpose (Finished Receive),137.534,137.022,138.462,137.935,138.826,138.289,138.632,138.098,140.047,139.537,138.241,137.74,137.929,137.458,137.409,136.938,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),137.538,137.026,138.466,137.939,138.83,138.293,138.637,138.102,140.053,139.541,138.248,137.744,137.933,137.463,137.413,136.943,
First Transpose (Send Complete),137.949,137.918,138.877,138.851,139.236,139.209,139.034,139.017,140.45,140.436,138.639,138.62,138.339,138.311,137.805,137.795,
1D FFT Y-Direction,137.549,137.544,138.475,138.468,138.84,138.832,138.647,138.64,140.064,140.057,138.26,138.247,137.943,137.94,137.422,137.416,
Second Transpose (First Send),137.951,137.92,138.879,138.853,139.237,139.21,139.036,139.018,140.463,140.451,138.641,138.622,138.341,138.325,137.806,137.797,
Second Transpose (Packing),137.967,137.934,138.902,138.879,139.255,139.229,139.053,139.037,140.481,140.468,138.658,138.638,138.362,138.338,137.82,137.812,
Second Transpose (Start Local Transpose),137.967,137.935,138.903,138.879,139.255,139.23,139.054,139.037,140.482,140.468,138.659,138.639,138.362,138.339,137.821,137.813,
Second Transpose (Start Receive),137.973,137.941,138.909,138.885,139.261,139.236,139.059,139.043,140.488,140.473,138.667,138.645,138.368,138.345,137.827,137.818,
Second Transpose (First Receive),140.281,140.245,140.354,140.309,140.799,140.099,140.796,140.859,142.173,141.299,143.163,143.76,139.23,139.164,139.279,139.277,
Second Transpose (Finished Receive),181.919,181.417,182.198,181.223,181.107,181.345,180.654,181.385,182.368,180.344,182.308,179.932,182.199,181.297,182.085,181.159,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),181.982,181.48,182.26,181.285,181.396,181.408,180.715,181.451,182.432,180.559,182.374,179.993,182.261,181.36,182.147,181.221,
1D FFT X-Direction,181.992,181.49,182.272,181.294,182.338,181.418,180.725,181.46,182.445,181.384,182.385,180.113,182.27,181.37,182.156,181.231,
Run complete,182.39,181.867,182.678,181.678,182.726,181.794,181.107,181.836,182.827,181.751,182.762,180.486,182.669,181.75,182.544,181.607,

init,615.84,607.299,597.35,611.977,610.863,609.892,591.935,593.183,631.427,615.552,617.574,601.475,608.188,610.533,594.939,587.784,
1D FFT Z-Direction,0.023689,0.015958,0.016046,0.016135,0.036441,0.015849,0.015925,0.015001,0.016316,0.016023,0.020224,0.015659,0.015494,0.016701,0.016301,0.016294,
First Transpose (First Send),1.28668,1.27509,1.27753,1.3053,1.29632,1.25731,1.30461,1.27202,1.2971,1.26955,1.29153,1.27343,1.26461,1.26219,1.29167,1.29342,
First Transpose (Packing),1.28478,1.27351,1.27607,1.30383,1.29261,1.25609,1.30316,1.27075,1.29556,1.26804,1.28889,1.27222,1.26322,1.26092,1.29028,1.29173,
First Transpose (Start Local Transpose),1.29162,1.27869,1.28102,1.30834,1.30414,1.26153,1.308,1.27543,1.30097,1.27325,1.29565,1.2769,1.2675,1.26658,1.2956,1.2973,
First Transpose (Start Receive),1.29986,1.28318,1.28598,1.31466,1.31092,1.26572,1.31328,1.28049,1.30641,1.27818,1.30207,1.2824,1.27245,1.27127,1.30032,1.30269,
First Transpose (First Receive),137.676,137.171,137.619,137.164,139.328,138.779,138.488,137.957,139.667,139.158,138.317,137.83,138.152,137.693,137.655,137.168,
First Transpose (Finished Receive),137.676,137.172,137.62,137.165,139.328,138.779,138.488,137.958,139.667,139.158,138.317,137.831,138.152,137.693,137.656,137.168,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),137.68,137.176,137.623,137.17,139.333,138.783,138.492,137.961,139.671,139.163,138.322,137.835,138.158,137.698,137.66,137.173,
First Transpose (Send Complete),138.086,138.069,138.029,138.012,139.74,139.714,138.887,138.872,140.075,140.049,138.72,138.7,138.569,138.541,138.051,138.04,
1D FFT Y-Direction,137.691,137.689,137.631,137.625,139.349,139.338,138.501,138.494,139.681,139.675,138.333,138.32,138.168,138.162,137.669,137.662,
Second Transpose (First Send),138.088,138.071,138.031,138.014,139.741,139.726,138.889,138.874,140.089,140.061,138.723,138.702,138.572,138.556,138.052,138.042,
Second Transpose (Packing),138.105,138.085,138.046,138.03,139.772,139.745,138.903,138.891,140.107,140.081,138.739,138.719,138.59,138.57,138.067,138.057,
Second Transpose (Start Local Transpose),138.105,138.085,138.046,138.031,139.774,139.745,138.904,138.891,140.108,140.081,138.74,138.719,138.591,138.57,138.067,138.058,
Second Transpose (Start Receive),138.112,138.093,138.052,138.036,139.781,139.752,138.909,138.897,140.114,140.087,138.752,138.725,138.597,138.577,138.072,138.064,
Second Transpose (First Receive),139.212,138.911,139.039,138.971,141.247,141.096,141.575,141.721,140.838,140.793,142.334,143.095,139.47,139.721,140.766,140.15,
Second Transpose (Finished Receive),181.432,181.204,181.549,181.549,180.562,180.883,181.574,181.531,181.486,181.328,181.437,180.65,181.286,181.457,181.491,181.234,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),181.495,181.265,181.609,181.611,180.665,181.05,181.639,181.593,181.545,181.398,181.5,180.713,181.349,181.519,181.552,181.295,
1D FFT X-Direction,181.505,181.275,181.618,181.621,181.491,181.244,181.649,181.602,181.575,181.488,181.512,180.723,181.359,181.529,181.561,181.305,
Run complete,181.9,181.648,182.019,182.003,181.884,181.62,182.035,181.97,181.964,181.871,181.896,181.102,181.757,181.901,181.947,181.683,

init,615.84,607.299,597.35,611.977,610.863,609.892,591.935,593.183,631.427,615.552,617.574,601.475,608.188,610.533,594.939,587.784,
1D FFT Z-Direction,0.023235,0.016311,0.016589,0.015369,0.016504,0.014722,0.015737,0.01402,0.014593,0.015651,0.018823,0.015945,0.015401,0.016916,0.014667,0.015974,
First Transpose (First Send),1.27961,1.26234,1.2766,1.31026,1.26081,1.267,1.30247,1.26748,1.28838,1.27871,1.30377,1.29164,1.26961,1.26423,1.28949,1.28759,
First Transpose (Packing),1.27785,1.26107,1.27509,1.30811,1.25914,1.26539,1.30092,1.26623,1.28667,1.27716,1.30166,1.29031,1.26812,1.26267,1.28792,1.28626,
First Transpose (Start Local Transpose),1.2857,1.26677,1.28075,1.31336,1.26473,1.27069,1.30613,1.27082,1.29179,1.28276,1.30793,1.29512,1.2727,1.26779,1.29319,1.29173,
First Transpose (Start Receive),1.29533,1.271,1.28603,1.31904,1.27032,1.2753,1.31109,1.27633,1.29674,1.28725,1.31443,1.30018,1.27765,1.27329,1.29784,1.29682,
First Transpose (First Receive),138.438,137.94,138.225,137.703,139.527,138.997,148.103,147.534,143.743,143.258,137.895,137.423,138.681,138.212,148.446,147.954,
First Transpose (Finished Receive),138.439,137.94,138.226,137.704,139.528,138.997,148.105,147.534,143.743,143.258,137.895,137.423,138.681,138.212,148.447,147.954,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),138.444,137.947,138.23,137.709,139.532,139.001,148.127,147.539,143.748,143.288,137.9,137.427,138.685,138.218,148.469,147.959,
First Transpose (Send Complete),138.85,138.837,138.635,138.618,139.944,139.915,148.539,148.48,144.15,144.162,138.294,138.277,139.094,139.066,148.884,148.829,
1D FFT Y-Direction,138.455,138.452,138.239,138.234,139.542,139.536,148.16,148.107,143.758,143.791,137.911,137.902,138.697,138.693,148.498,148.449,
Second Transpose (First Send),138.852,138.84,138.637,138.62,139.945,139.916,148.549,148.484,144.164,144.195,138.296,138.279,139.096,139.068,148.896,148.832,
Second Transpose (Packing),138.869,138.857,138.651,138.637,139.968,139.936,148.623,148.51,144.181,144.242,138.312,138.293,139.111,139.086,148.964,148.86,
Second Transpose (Start Local Transpose),138.87,138.858,138.652,138.638,139.968,139.937,148.624,148.51,144.182,144.243,138.312,138.293,139.111,139.086,148.965,148.86,
Second Transpose (Start Receive),138.876,138.865,138.658,138.643,139.975,139.944,148.637,148.516,144.187,144.258,138.32,138.3,139.117,139.094,148.979,148.867,
Second Transpose (First Receive),140.15,139.734,139.847,139.87,151.724,150.372,150.522,150.398,145.08,145.039,147.445,146.861,150.5,150.285,150.628,150.215,
Second Transpose (Finished Receive),189.14,188.734,189.032,188.851,187.22,188.842,186.483,188.805,189.128,188.88,189.047,188.958,189.171,187.885,189.193,187.958,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),189.206,188.796,189.095,188.916,187.285,188.907,186.798,188.87,189.191,188.945,189.114,189.021,189.239,187.951,189.258,188.175,
1D FFT X-Direction,189.216,188.807,189.104,188.925,187.294,188.917,189.174,188.88,189.201,188.958,189.125,189.031,189.256,187.971,189.272,188.916,
Run complete,189.616,189.182,189.5,189.308,187.687,189.301,189.55,189.257,189.587,189.328,189.509,189.409,189.647,188.343,189.648,189.286,

init,615.84,607.299,597.35,611.977,610.863,609.892,591.935,593.183,631.427,615.552,617.574,601.475,608.188,610.533,594.939,587.784,
1D FFT Z-Direction,0.024003,0.016293,0.016989,0.016728,0.015734,0.015679,0.036043,0.016868,0.017493,0.044665,0.019827,0.017521,0.020472,0.023777,0.033813,0.021711,
First Transpose (First Send),1.27975,1.27397,1.28535,1.31061,1.27392,1.25698,1.29429,1.27052,1.31755,1.28688,1.29898,1.27405,1.2598,1.27365,1.30206,1.29127,
First Transpose (Packing),1.27757,1.27235,1.28401,1.30896,1.27264,1.25546,1.29076,1.26863,1.3157,1.28357,1.29696,1.27254,1.25832,1.27208,1.29799,1.28977,
First Transpose (Start Local Transpose),1.28595,1.27854,1.28845,1.31378,1.27729,1.26059,1.29771,1.27396,1.32134,1.29054,1.30322,1.27774,1.26471,1.27759,1.30633,1.29564,
First Transpose (Start Receive),1.29412,1.2828,1.29356,1.31844,1.28465,1.26564,1.30395,1.27919,1.32737,1.29593,1.30974,1.28261,1.27026,1.28362,1.31176,1.30113,
First Transpose (First Receive),138.425,137.935,138.707,138.193,142.545,141.979,139.481,138.916,143.766,143.257,143.979,143.465,138.096,137.66,138.225,137.785,
First Transpose (Finished Receive),138.425,137.935,138.707,138.193,142.545,141.98,139.481,138.917,143.767,143.257,143.98,143.466,138.096,137.66,138.225,137.785,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),138.43,137.939,138.711,138.198,142.55,142.004,139.486,138.922,143.795,143.262,144.005,143.488,138.101,137.666,138.23,137.79,
First Transpose (Send Complete),138.84,138.813,139.123,139.098,142.963,142.949,139.874,139.877,144.224,144.146,144.43,144.381,138.506,138.483,138.627,138.609,
1D FFT Y-Direction,138.442,138.438,138.719,138.712,142.562,142.576,139.496,139.49,143.837,143.765,144.052,144.009,138.111,138.104,138.24,138.232,
Second Transpose (First Send),138.842,138.815,139.124,139.1,142.976,142.984,139.876,139.879,144.229,144.148,144.447,144.395,138.508,138.486,138.628,138.61,
Second Transpose (Packing),138.858,138.83,139.14,139.116,142.993,143.036,139.894,139.897,144.291,144.171,144.496,144.437,138.524,138.502,138.648,138.628,
Second Transpose (Start Local Transpose),138.859,138.83,139.14,139.117,142.994,143.037,139.894,139.897,144.291,144.171,144.498,144.438,138.524,138.502,138.648,138.628,
Second Transpose (Start Receive),138.865,138.836,139.146,139.122,142.999,143.052,139.9,139.906,144.308,144.177,144.515,144.454,138.53,138.509,138.655,138.634,
Second Transpose (First Receive),143.881,140.121,141.669,140.714,143.784,144.011,145.123,145.723,145.555,145.203,145.608,145.405,139.41,139.5,139.416,139.586,
Second Transpose (Finished Receive),186.322,186.063,186.342,185.982,186.124,185.839,186.313,186.141,180.243,181.632,180.352,182.145,186.312,186.075,186.195,186.047,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),186.387,186.139,186.403,186.044,186.186,185.902,186.39,186.205,180.437,181.699,180.419,182.228,186.377,186.138,186.258,186.109,
1D FFT X-Direction,186.397,186.149,186.414,186.054,186.196,185.916,186.4,186.215,185.728,185.725,186.327,186.112,186.387,186.149,186.268,186.119,
Run complete,186.795,186.526,186.814,186.44,186.589,186.299,186.784,186.585,186.112,186.1,186.699,186.482,186.784,186.521,186.648,186.498,

init,615.84,607.299,597.35,611.977,610.863,609.892,591.935,593.183,631.427,615.552,617.574,601.475,608.188,610.533,594.939,587.784,
1D FFT Z-Direction,0.023423,0.016856,0.016973,0.016153,0.016752,0.038602,0.016325,0.017944,0.046315,0.016943,0.048785,0.046594,0.015755,0.016592,0.016527,0.015958,
First Transpose (First Send),1.29315,1.25942,1.26558,1.30893,1.2756,1.27742,1.29815,1.267,1.31014,1.28203,1.31221,1.30504,1.27435,1.27444,1.2962,1.298,
First Transpose (Packing),1.29075,1.25789,1.26361,1.30727,1.27409,1.27347,1.29667,1.26564,1.30767,1.28026,1.30834,1.30224,1.27284,1.27307,1.29488,1.29663,
First Transpose (Start Local Transpose),1.29797,1.26291,1.26903,1.3123,1.27997,1.28157,1.30159,1.27058,1.31391,1.28581,1.31689,1.31009,1.27815,1.27832,1.30027,1.30218,
First Transpose (Start Receive),1.30599,1.26741,1.27403,1.31728,1.28522,1.2872,1.30651,1.27572,1.32027,1.29045,1.32504,1.31671,1.28436,1.28362,1.30605,1.30779,
First Transpose (First Receive),144.827,144.341,138.611,138.111,138.513,137.994,138.552,138.037,140.398,139.908,138.241,137.745,137.687,137.237,137.532,137.079,
First Transpose (Finished Receive),144.828,144.342,138.611,138.112,138.513,137.994,138.552,138.037,140.398,139.908,138.241,137.746,137.687,137.237,137.532,137.079,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),144.854,144.367,138.615,138.116,138.518,137.999,138.556,138.041,140.402,139.913,138.247,137.751,137.691,137.243,137.537,137.086,
First Transpose (Send Complete),145.285,145.239,139.024,139,138.926,138.896,138.95,138.93,140.811,140.79,138.64,138.622,138.097,138.074,137.927,137.916,
1D FFT Y-Direction,144.892,144.858,138.623,138.617,138.528,138.522,138.565,138.557,140.412,140.409,138.259,138.247,137.701,137.699,137.545,137.538,
