,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),26.8682,25.0846,25.1236,25.1457,24.9883,24.9201,24.9194,24.8929,27.0255,25.2943,25.1542,25.1141,24.9901,24.948,25.1062,25.018,
1D FFT Y-Direction,26.8668,25.0632,25.1017,25.1245,24.985,24.9168,24.9164,24.8902,27.0245,25.2727,25.1308,25.0924,24.9876,24.9457,25.1014,25.0154,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),27.0783,25.2832,25.3221,25.3445,25.1882,25.1186,25.1195,25.0913,27.2349,25.4939,25.3526,25.3134,25.1891,25.1473,25.3056,25.2179,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),27.0788,25.2835,25.3225,25.3449,25.1886,25.1189,25.1198,25.0916,27.2353,25.4942,25.3529,25.3138,25.1894,25.1476,25.3058,25.2182,
Second Transpose (Finished All2All),44.2369,41.2732,42.2169,42.1808,41.9098,41.0313,41.0307,41.7162,42.1114,40.1487,40.7944,40.7197,40.8688,42.234,42.1434,40.866,
Second Transpose (Unpacking),44.2374,41.2736,42.2173,42.1813,41.9104,41.0317,41.0313,41.7167,42.1117,40.1494,40.7947,40.7202,40.8694,42.2345,42.1439,40.8665,
1D FFT X-Direction,44.453,41.4823,42.4323,42.3891,42.1241,41.2325,41.232,41.9237,42.3155,40.3526,41.0025,40.9153,41.0713,42.4387,42.3519,41.0676,
Run complete,44.4534,41.4826,42.4325,42.3893,42.1244,41.2328,41.2324,41.924,42.3157,40.3529,41.0027,40.9155,41.0716,42.4389,42.3521,41.0679,

init,643.566,647.457,601.722,621.513,652.851,652.623,616.864,615.219,647.309,646.526,621.976,608.978,648.625,648.724,617.4,616.266,
1D FFT Z-Direction,0.18839,0.182126,0.180486,0.180744,0.182364,0.182888,0.183559,0.179794,0.181846,0.183466,0.181874,0.181189,0.181812,0.181234,0.181589,0.182151,
First Transpose (First Send),0.230228,0.220563,0.218841,0.219656,0.219053,0.219699,0.222308,0.218069,0.218702,0.22142,0.218192,0.218182,0.219351,0.217791,0.218643,0.220322,
First Transpose (Packing),0.450315,0.439509,0.436804,0.436932,0.435663,0.435525,0.443231,0.43507,0.433447,0.439489,0.434706,0.433277,0.437303,0.434807,0.434852,0.435396,
First Transpose (Start Local Transpose),0.450701,0.439817,0.437154,0.437229,0.435988,0.435772,0.443627,0.435362,0.433711,0.439958,0.434979,0.43354,0.437643,0.435148,0.43513,0.435682,
First Transpose (Start Receive),0.454489,0.443319,0.440538,0.440853,0.439622,0.454397,0.447867,0.438754,0.43717,0.44336,0.438292,0.436501,0.44122,0.438869,0.438731,0.439181,
First Transpose (First Receive),15.9185,15.1036,15.8593,15.0648,16.2741,15.8257,15.7412,15.6063,14.9473,14.4642,14.5107,13.7063,16.8238,16.4714,16.2281,16.9687,
First Transpose (Finished Receive),25.7321,24.0137,24.21,24.2434,23.5133,23.5962,23.5994,23.5999,25.0876,23.5547,23.5699,23.5613,23.3142,23.3057,23.1197,23.2759,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.7678,24.0581,24.2553,24.2769,23.558,23.6309,23.642,23.6447,25.147,23.5901,23.6037,23.5955,23.3595,23.3508,23.1725,23.3104,
First Transpose (Send Complete),27.4659,25.5129,25.7002,25.734,24.9942,25.0548,25.0494,25.0908,26.8347,25.0914,25.0621,25.0745,24.8078,24.8053,24.5772,24.7364,
1D FFT Y-Direction,27.4647,25.4912,25.6777,25.7012,24.991,25.0514,25.0463,25.0881,26.8338,25.056,25.0299,25.0508,24.8051,24.8022,24.5744,24.7335,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),27.6749,25.712,25.8991,25.9313,25.1938,25.2537,25.2504,25.2897,27.0425,25.2914,25.2609,25.2718,25.007,25.0057,24.7771,24.9339,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),27.6754,25.7122,25.8996,25.9316,25.1941,25.254,25.2509,25.2901,27.0429,25.2918,25.2613,25.2722,25.0074,25.006,24.7775,24.9342,
Second Transpose (Finished All2All),42.6408,40.5011,41.3206,41.4106,40.5727,40.6179,40.7377,40.7877,44.4468,41.4619,43.0951,43.1701,42.5353,42.5987,42.5567,42.6363,
Second Transpose (Unpacking),42.6413,40.5016,41.321,41.4111,40.5732,40.6183,40.7382,40.7882,44.4472,41.4626,43.0955,43.1705,42.536,42.5991,42.5572,42.6367,
1D FFT X-Direction,42.8439,40.7001,41.5216,41.609,40.7786,40.8195,40.9351,40.9863,44.6561,41.6721,43.311,43.3774,42.7418,42.8101,42.7612,42.8597,
Run complete,42.8443,40.7003,41.5218,41.6093,40.7789,40.8197,40.9354,40.9866,44.6563,41.6724,43.3111,43.3777,42.7421,42.8104,42.7615,42.86,

init,643.566,647.457,601.722,621.513,652.851,652.623,616.864,615.219,647.309,646.526,621.976,608.978,648.625,648.724,617.4,616.266,
1D FFT Z-Direction,0.19001,0.181243,0.181477,0.181363,0.182983,0.179329,0.181925,0.180567,0.181434,0.181188,0.180691,0.180893,0.181699,0.181969,0.18247,0.181633,
First Transpose (First Send),0.230826,0.217614,0.21944,0.219033,0.220543,0.216404,0.221078,0.218453,0.217842,0.218692,0.218694,0.217662,0.218765,0.219971,0.22199,0.220259,
First Transpose (Packing),0.453258,0.433269,0.435917,0.435833,0.434202,0.433357,0.442972,0.432196,0.430677,0.438267,0.430237,0.431427,0.440935,0.43738,0.438871,0.434285,
First Transpose (Start Local Transpose),0.453668,0.433574,0.436201,0.436145,0.434495,0.433594,0.443379,0.432481,0.430914,0.438627,0.430509,0.431693,0.441261,0.43767,0.439146,0.434628,
First Transpose (Start Receive),0.465473,0.436941,0.439614,0.452545,0.437931,0.437042,0.447688,0.435967,0.434435,0.442173,0.433636,0.434887,0.445041,0.441074,0.442719,0.438345,
First Transpose (First Receive),17.3311,17.0044,17.2429,17.1948,14.0703,14.044,14.0469,13.5485,16.7958,16.6949,16.2334,16.3845,12.2521,12.6962,12.9675,13.2062,
First Transpose (Finished Receive),25.5947,24.1079,23.994,24.0625,23.6845,23.5887,23.5784,23.5834,24.7845,23.2684,23.2692,22.9941,23.4413,23.4315,23.5775,23.5558,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.6304,24.1423,24.0278,24.0968,23.7187,23.6233,23.6132,23.6177,24.8319,23.3041,23.3037,23.0278,23.4765,23.4659,23.6113,23.5916,
First Transpose (Send Complete),27.325,25.6001,25.4912,25.5103,25.1612,25.0779,25.0562,25.0398,26.4966,24.7848,24.7704,24.4889,24.9055,24.8967,25.0321,25.0076,
1D FFT Y-Direction,27.3239,25.5787,25.4693,25.4883,25.158,25.0734,25.0529,25.0369,26.4958,24.7503,24.7484,24.4678,24.9029,24.8942,25.0296,25.0054,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),27.5329,25.8004,25.6906,25.7092,25.3609,25.2771,25.2562,25.2382,26.7057,24.9839,24.9687,24.6876,25.1055,25.0947,25.2307,25.2068,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),27.5334,25.8008,25.691,25.7095,25.3613,25.2775,25.2567,25.2385,26.7061,24.9842,24.969,24.688,25.1058,25.095,25.231,25.207,
Second Transpose (Finished All2All),44.3866,41.5791,42.5294,42.5098,43.0898,43.0507,42.4904,42.5273,42.3457,40.5128,41.0668,41.0816,40.8991,40.8791,40.4475,40.3726,
Second Transpose (Unpacking),44.3874,41.5797,42.5298,42.5103,43.0903,43.0511,42.491,42.5277,42.3462,40.5135,41.0673,41.0823,40.8995,40.8795,40.448,40.3729,
1D FFT X-Direction,44.6008,41.788,42.7367,42.7194,43.2983,43.2592,42.6984,42.7367,42.5557,40.7198,41.2713,41.2842,41.0945,41.0828,40.6437,40.5677,
Run complete,44.6011,41.7883,42.737,42.7197,43.2986,43.2594,42.6987,42.737,42.5559,40.7201,41.2715,41.2844,41.0947,41.0831,40.644,40.568,

init,643.566,647.457,601.722,621.513,652.851,652.623,616.864,615.219,647.309,646.526,621.976,608.978,648.625,648.724,617.4,616.266,
1D FFT Z-Direction,0.186767,0.180725,0.1813,0.18298,0.181673,0.18133,0.184272,0.181129,0.180886,0.183505,0.182203,0.18099,0.180804,0.181327,0.181889,0.179293,
First Transpose (First Send),0.227187,0.218655,0.218435,0.220126,0.218953,0.217768,0.222535,0.218997,0.218307,0.222427,0.218563,0.218046,0.217511,0.218131,0.218689,0.217737,
First Transpose (Packing),0.450463,0.440275,0.435708,0.440474,0.434779,0.434847,0.448776,0.433363,0.433296,0.44298,0.435017,0.431647,0.432348,0.433416,0.43271,0.427924,
First Transpose (Start Local Transpose),0.450874,0.440767,0.436014,0.440774,0.435098,0.435239,0.449182,0.433657,0.433598,0.443411,0.435296,0.431935,0.432681,0.433705,0.43298,0.428194,
First Transpose (Start Receive),0.454878,0.445946,0.439924,0.444137,0.439004,0.439185,0.453604,0.437508,0.437241,0.446891,0.439016,0.435161,0.43649,0.436872,0.436241,0.431633,
First Transpose (First Receive),16.1861,15.9636,20.5164,15.9167,15.3257,15.3518,15.8471,15.5551,16.8728,16.6809,16.1917,16.1627,14.5542,14.9928,15.3062,14.8804,
First Transpose (Finished Receive),28.8779,27.2966,27.4095,27.1893,23.3906,23.2519,23.4066,23.4561,25.4024,23.9524,23.7076,23.6949,24.0462,24.0586,23.906,23.9116,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),28.9152,27.3334,27.4554,27.2264,23.4255,23.2875,23.4469,23.4902,25.4381,23.9877,23.7415,23.7284,24.0809,24.0923,23.9413,23.9454,
First Transpose (Send Complete),30.6041,28.7343,28.8811,28.685,24.8533,24.6993,24.8814,24.9252,27.1435,25.4064,25.1927,25.2065,25.4914,25.5141,25.3834,25.3473,
1D FFT Y-Direction,30.6029,28.7298,28.8588,28.6809,24.8507,24.6965,24.8784,24.9228,27.1426,25.3858,25.1715,25.1845,25.4889,25.5121,25.3805,25.3442,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),30.815,28.9336,29.0826,28.884,25.0525,24.8971,25.0837,25.1224,27.3513,25.6051,25.392,25.4052,25.6909,25.7132,25.5823,25.5466,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),30.8155,28.934,29.083,28.8843,25.0529,24.8975,25.0841,25.1228,27.3516,25.6056,25.3923,25.4055,25.6913,25.7135,25.5826,25.5469,
Second Transpose (Finished All2All),45.7089,43.5703,44.6683,44.2289,43.1359,43.1005,42.4211,42.44,47.6918,44.7364,46.4449,45.8427,41.4653,41.4389,40.7075,40.6578,
Second Transpose (Unpacking),45.7093,43.5719,44.6688,44.2294,43.1364,43.101,42.4217,42.4403,47.6923,44.7369,46.4453,45.8432,41.4657,41.4393,40.7079,40.6581,
1D FFT X-Direction,45.9147,43.7749,44.879,44.4367,43.3423,43.3115,42.6284,42.6476,47.9062,44.944,46.6584,46.0482,41.6617,41.6386,40.9062,40.8561,
Run complete,45.9157,43.7752,44.8793,44.437,43.3425,43.3117,42.6288,42.6479,47.9064,44.9444,46.6586,46.0484,41.6619,41.6389,40.9064,40.8564,

init,643.566,647.457,601.722,621.513,652.851,652.623,616.864,615.219,647.309,646.526,621.976,608.978,648.625,648.724,617.4,616.266,
1D FFT Z-Direction,0.190481,0.180913,0.193563,0.182402,0.18198,0.18111,0.184432,0.180274,0.179841,0.183737,0.18076,0.181984,0.18189,0.181129,0.180784,0.181625,
First Transpose (First Send),0.231229,0.218458,0.234359,0.221073,0.219348,0.218152,0.224329,0.218607,0.215913,0.221966,0.216879,0.218715,0.219227,0.216982,0.217505,0.220458,
First Transpose (Packing),0.458366,0.444051,0.477189,0.450407,0.43775,0.433675,0.445127,0.43096,0.429883,0.442164,0.432871,0.438644,0.433453,0.431785,0.428861,0.431794,
First Transpose (Start Local Transpose),0.458788,0.444403,0.477493,0.450743,0.438024,0.433928,0.445487,0.431213,0.430123,0.442584,0.433182,0.43893,0.433766,0.432088,0.429099,0.432103,
First Transpose (Start Receive),0.463705,0.448738,0.483018,0.45631,0.441416,0.437231,0.449839,0.434478,0.433744,0.446021,0.436997,0.442322,0.437588,0.43525,0.432381,0.435365,
First Transpose (First Receive),13.0709,12.1107,12.9608,12.7425,16.9312,16.9336,16.9707,16.785,14.9099,14.6332,14.5692,14.8177,16.8937,16.807,19.8264,16.246,
First Transpose (Finished Receive),25.4112,23.8209,23.9659,23.8493,22.8521,23.0176,23.0536,22.9547,25.3022,23.8137,23.6288,23.6246,25.6916,25.8558,25.8552,25.6436,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.4485,23.8565,24.0029,23.8868,22.8864,23.0518,23.0983,22.9883,25.3385,23.8484,23.6628,23.659,25.7272,25.891,25.8932,25.6792,
First Transpose (Send Complete),27.1116,25.2979,25.4104,25.2651,24.277,24.4933,24.5491,24.4256,27.0156,25.3045,25.1001,25.1024,27.16,27.3469,27.2911,27.1287,
1D FFT Y-Direction,27.1104,25.2949,25.3892,25.2608,24.2744,24.4903,24.546,24.4235,27.0142,25.2812,25.0752,25.0999,27.1561,27.3432,27.2838,27.1251,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),27.3221,25.4988,25.6111,25.4665,24.4758,24.692,24.7503,24.6287,27.2238,25.504,25.3061,25.312,27.3587,27.5458,27.4916,27.3267,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),27.3225,25.4991,25.6114,25.4669,24.4762,24.6923,24.7507,24.629,27.2242,25.5044,25.3064,25.3123,27.359,27.5462,27.4919,27.3271,
Second Transpose (Finished All2All),44.3237,41.3141,42.5773,42.3408,44.2946,44.5476,44.7304,44.3242,42.2922,40.2299,41.0102,40.8492,42.4299,42.7201,42.6866,42.2169,
Second Transpose (Unpacking),44.3242,41.3148,42.5777,42.3428,44.2951,44.548,44.7311,44.3247,42.2929,40.2306,41.0106,40.8497,42.4305,42.7205,42.687,42.2174,
1D FFT X-Direction,44.5399,41.5231,42.7937,42.5526,44.5068,44.7566,44.9357,44.5348,42.5011,40.4304,41.2143,41.0464,42.6285,42.9192,42.8886,42.4141,
Run complete,44.5403,41.5233,42.7939,42.5528,44.5071,44.7568,44.936,44.535,42.5013,40.4308,41.2146,41.0466,42.6287,42.9195,42.8889,42.4143,

init,643.566,647.457,601.722,621.513,652.851,652.623,616.864,615.219,647.309,646.526,621.976,608.978,648.625,648.724,617.4,616.266,
1D FFT Z-Direction,0.191025,0.185276,0.183969,0.185895,0.181332,0.180991,0.183634,0.181694,0.181694,0.185024,0.183318,0.183617,0.182159,0.181387,0.192019,0.180708,
First Transpose (First Send),0.230932,0.222437,0.223085,0.223653,0.21888,0.218488,0.223123,0.220989,0.21804,0.223759,0.220323,0.219693,0.218902,0.21755,0.231534,0.219088,
First Transpose (Packing),0.467835,0.44453,0.446401,0.441357,0.437279,0.438763,0.442698,0.437783,0.430742,0.442621,0.436761,0.435158,0.433708,0.429561,0.457785,0.432737,
First Transpose (Start Local Transpose),0.468232,0.444967,0.446748,0.441705,0.437616,0.439174,0.443124,0.438104,0.43101,0.443029,0.437074,0.435455,0.433988,0.429847,0.458071,0.433374,
First Transpose (Start Receive),0.472817,0.448568,0.450521,0.445276,0.441243,0.442682,0.447402,0.441979,0.434196,0.447251,0.440135,0.438582,0.438168,0.43311,0.461523,0.436674,
First Transpose (First Receive),17.0329,16.994,16.4207,16.6422,13.3465,13.5237,12.884,13.4008,16.0278,16.2362,15.8457,16.0343,15.7128,15.7509,15.9217,16.1754,
First Transpose (Finished Receive),24.9847,23.4735,23.5163,23.4742,24.1117,24.0465,24.0606,23.8613,25.0244,23.5282,23.5154,23.5588,23.5135,23.6833,23.7281,23.5865,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.0349,23.5169,23.5508,23.518,24.1566,24.0813,24.095,23.8956,25.0713,23.5719,23.549,23.5921,23.5505,23.7286,23.7628,23.6213,
First Transpose (Send Complete),26.695,24.9748,24.9894,24.9514,25.5823,25.5215,25.5257,25.3334,26.7628,25.0056,24.9884,25.0276,24.9776,25.1522,25.2161,25.0188,
1D FFT Y-Direction,26.6939,24.9488,24.9624,24.9259,25.5797,25.5189,25.5226,25.3308,26.7619,24.9845,24.9665,25.0071,24.9748,25.1499,25.2133,25.0167,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),26.9059,25.176,25.191,25.1534,25.7808,25.7202,25.7256,25.5314,26.971,25.2045,25.1871,25.2269,25.1771,25.3496,25.4143,25.2179,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),26.907,25.1764,25.1914,25.1537,25.7811,25.7206,25.726,25.532,26.9713,25.2048,25.1874,25.2272,25.1775,25.3499,25.4146,25.2183,
Second Transpose (Finished All2All),43.7175,40.069,42.4468,41.0757,43.1078,42.9298,42.7119,42.3261,42.3293,42.3424,40.7049,42.7707,41.3144,41.2022,40.7865,40.4735,
Second Transpose (Unpacking),43.7181,40.0696,42.4472,41.0762,43.1083,42.9302,42.7124,42.3265,42.3296,42.3429,40.7053,42.7712,41.3149,41.2026,40.7869,40.4739,
1D FFT X-Direction,43.9321,40.2706,42.6593,41.2837,43.3184,43.14,42.9183,42.5351,42.5353,42.5491,40.9102,42.9756,41.5127,41.4021,40.9832,40.6706,
Run complete,43.9324,40.2709,42.6595,41.2839,43.3187,43.1402,42.9186,42.5353,42.5355,42.5493,40.9104,42.9758,41.513,41.4024,40.9835,40.6708,

init,643.566,647.457,601.722,621.513,652.851,652.623,616.864,615.219,647.309,646.526,621.976,608.978,648.625,648.724,617.4,616.266,
1D FFT Z-Direction,0.190914,0.182254,0.183707,0.182928,0.181677,0.181451,0.183705,0.180486,0.182879,0.182294,0.183137,0.181928,0.184583,0.180269,0.182302,0.182398,
First Transpose (First Send),0.232746,0.22187,0.22351,0.222999,0.219614,0.217922,0.222918,0.218185,0.21877,0.219575,0.219238,0.218038,0.221371,0.217066,0.218828,0.220285,
First Transpose (Packing),0.456834,0.448471,0.455989,0.451352,0.436732,0.434249,0.445976,0.431451,0.429038,0.436184,0.435903,0.432573,0.448119,0.437474,0.432195,0.43148,
First Transpose (Start Local Transpose),0.457268,0.44882,0.456299,0.451678,0.436983,0.43454,0.446329,0.431694,0.429295,0.43656,0.436221,0.432851,0.448461,0.43775,0.43247,0.431788,
First Transpose (Start Receive),0.462773,0.45268,0.459883,0.457211,0.440349,0.437933,0.451027,0.435221,0.432888,0.440222,0.439717,0.436029,0.452457,0.440807,0.43577,0.434903,
First Transpose (First Receive),15.4423,15.2794,15.3292,15.2822,16.0907,16.8195,16.4126,16.5416,15.6815,14.9378,15.1864,14.8986,15.4303,15.9477,15.8444,15.8275,
First Transpose (Finished Receive),24.1814,23.815,24.2425,24.2276,23.6728,23.6894,23.3947,23.3133,29.1243,27.3238,27.6485,27.3925,23.7488,23.7571,23.4791,23.7789,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.2195,23.8507,24.2804,24.2656,23.7079,23.7242,23.4302,23.3469,29.1611,27.36,27.6883,27.4273,23.7839,23.7914,23.5132,23.813,
First Transpose (Send Complete),25.8766,25.2026,25.6918,25.6495,25.1656,25.169,24.8696,24.7645,30.8229,28.7717,29.1318,28.8823,25.2364,25.2318,24.9314,25.2473,
1D FFT Y-Direction,25.8745,25.1996,25.6878,25.6458,25.1625,25.1667,24.8667,24.7619,30.822,28.7681,29.1076,28.8788,25.2333,25.2298,24.9277,25.2448,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),26.0849,25.4045,25.8914,25.8509,25.3654,25.3674,25.0699,24.9652,31.0323,28.9722,29.3337,29.0803,25.4397,25.4305,25.1307,25.4446,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),26.0855,25.4048,25.8917,25.8512,25.3658,25.3679,25.0702,24.9655,31.0327,28.9726,29.334,29.0807,25.4401,25.4307,25.1309,25.4448,
Second Transpose (Finished All2All),47.8433,44.3323,46.4889,45.8281,41.212,45.1945,41.5504,41.9678,45.6849,43.1516,44.7416,44.1702,39.4576,43.4126,39.9422,40.3066,
Second Transpose (Unpacking),47.8437,44.333,46.4894,45.8286,41.2125,45.1949,41.5509,41.9684,45.6853,43.1523,44.742,44.1707,39.458,43.4158,39.9427,40.307,
1D FFT X-Direction,48.0627,44.5422,46.7006,46.0406,41.422,45.4012,41.7591,42.1737,45.8988,43.3534,44.9522,44.3655,39.6557,43.654,40.143,40.5036,
Run complete,48.063,44.5424,46.7009,46.0409,41.4223,45.4014,41.7594,42.174,45.899,43.3537,44.9524,44.3657,39.6559,43.6544,40.1432,40.5039,

init,643.566,647.457,601.722,621.513,652.851,652.623,616.864,615.219,647.309,646.526,621.976,608.978,648.625,648.724,617.4,616.266,
1D FFT Z-Direction,0.192644,0.185681,0.185251,0.185713,0.182414,0.181209,0.184511,0.183193,0.180214,0.183941,0.191354,0.180555,0.181796,0.191303,0.182385,0.18042,
First Transpose (First Send),0.235986,0.225099,0.225044,0.225462,0.221695,0.217742,0.223524,0.221123,0.215907,0.222175,0.228922,0.218126,0.218521,0.240189,0.218067,0.219694,
First Transpose (Packing),0.462581,0.4496,0.453414,0.456833,0.440317,0.437379,0.447436,0.436059,0.429223,0.440606,0.460453,4.69508,0.439853,0.498067,0.435751,0.437616,
First Transpose (Start Local Transpose),0.462986,0.449934,0.453714,0.457178,0.440647,0.437659,0.447903,0.436328,0.429487,0.441035,0.460784,4.6964,0.440198,0.498362,0.436007,0.437909,
First Transpose (Start Receive),0.468135,0.454194,0.45743,0.4625,0.44438,0.440867,0.45292,0.439654,0.432637,0.444366,0.464164,4.7044,0.443965,0.502538,0.439261,0.44136,
First Transpose (First Receive),16.9072,16.7812,16.8544,16.5638,12.21,12.9836,12.6237,12.1844,10.9944,10.9766,11.3726,15.4354,14.7412,14.9558,14.4128,14.816,
First Transpose (Finished Receive),25.351,23.6717,23.861,23.7935,23.443,23.4569,23.3088,23.1564,30.8631,29.4111,25.4166,28.7881,26.4797,26.393,26.1655,26.4256,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.3864,23.7056,23.8951,23.8278,23.4769,23.4912,23.344,23.1957,30.9088,29.4566,25.4521,28.8229,26.5291,26.429,26.2015,26.4609,
First Transpose (Send Complete),27.0515,25.1499,25.3548,25.2698,24.8984,24.9509,24.7537,24.5762,32.6178,30.8621,26.9271,30.2246,27.9324,27.827,27.6158,27.9031,
1D FFT Y-Direction,27.0503,25.1288,25.3333,25.2485,24.8957,24.9485,24.75,24.5736,32.6166,30.8374,26.9044,30.2215,27.9218,27.8218,27.6121,27.8996,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),27.2601,25.3484,25.5537,25.4692,25.0972,25.1493,24.9544,24.7757,32.8276,31.0641,27.1253,30.4244,28.1342,28.0263,27.8151,28.1014,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),27.2605,25.3488,25.554,25.4695,25.0976,25.1498,24.955,24.776,32.828,31.0645,27.1256,30.4259,28.1346,28.0267,27.8154,28.1016,
Second Transpose (Finished All2All),49.9377,47.2945,41.9736,46.4674,45.1729,45.0937,42.221,47.9178,47.8037,45.5557,40.4908,44.5061,43.5762,43.443,41.3285,46.0459,
Second Transpose (Unpacking),49.9382,47.2952,41.9741,46.4679,45.1734,45.0942,42.2217,47.9183,47.8041,45.5564,40.4913,44.5067,43.5768,43.4436,41.3289,46.0498,
1D FFT X-Direction,50.149,47.5025,42.1855,46.6715,45.3833,45.3076,42.434,48.1292,48.0147,45.7641,40.6981,44.7075,43.7786,43.6435,41.5259,46.2834,
Run complete,50.1493,47.5028,42.1857,46.6718,45.3836,45.3078,42.4344,48.1295,48.0149,45.7644,40.6983,44.7078,43.7789,43.6438,41.5262,46.2837,

