,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,0.038999,0.023799,0.024151,0.022842,0.024101,0.023851,0.032544,0.032172,0.023628,0.022594,0.023245,0.022747,0.023284,0.023725,0.033393,0.023698,0.023429,0.024764,0.02304,0.023704,0.032647,0.032646,0.023267,0.023134,0.023489,0.023158,0.024513,0.023441,0.024429,0.022746,0.023141,0.032791,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.039566,0.024077,0.024491,0.023105,0.024427,0.024046,0.03286,0.032485,0.023969,0.023122,0.02354,0.023,0.023618,0.024016,0.033698,0.024021,0.023763,0.025207,0.023358,0.024022,0.032984,0.03296,0.023593,0.023443,0.023754,0.02349,0.024854,0.023656,0.024737,0.023021,0.023419,0.033066,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.039827,0.0243,0.024746,0.023319,0.024626,0.024278,0.033081,0.032703,0.024198,0.023353,0.023731,0.023175,0.023825,0.024249,0.033987,0.024257,0.024002,0.025428,0.023598,0.024222,0.033261,0.033178,0.023781,0.023658,0.023958,0.023705,0.025073,0.023855,0.024914,0.023223,0.023614,0.033276,
First Transpose (Finished All2All),64.1603,63.9192,64.0984,64.1639,64.2117,64.214,64.1994,62.8316,63.6386,63.6412,63.6258,63.4017,64.0152,63.7716,64.001,64.014,67.102,67.3592,67.2813,67.344,63.3968,63.1595,63.3828,63.3963,65.5454,65.4887,63.7485,65.5586,65.5768,65.5187,65.5882,63.3658,
First Transpose (Unpacking),64.1607,63.9195,64.0987,64.1642,64.212,64.2142,64.1999,62.8318,63.639,63.6417,63.626,63.402,64.0155,63.7719,64.0017,64.0143,67.1024,67.3623,67.2816,67.3443,63.3972,63.16,63.3833,63.3967,65.5458,65.489,63.7488,65.5599,65.5774,65.5189,65.5901,63.3662,
First Transpose (Send Complete),64.3263,64.0489,64.2306,64.2831,64.3446,64.3386,64.3262,62.9546,63.7704,63.7632,63.7485,63.5201,64.153,63.8896,64.1227,64.1299,71.6658,67.6507,67.394,67.4601,63.54,63.2899,63.5045,63.5139,65.679,65.6243,63.8633,65.8278,65.7079,65.6374,65.8479,63.5065,
1D FFT Y-Direction,64.326,64.0486,64.2303,64.2828,64.3443,64.3383,64.3259,62.9543,63.7701,63.7629,63.7482,63.5198,64.1528,63.8893,64.1224,64.1297,71.6608,67.6504,67.3937,67.4598,63.5396,63.2896,63.5043,63.5134,65.6787,65.624,63.863,65.8274,65.7077,65.6372,65.8475,63.5063,
Second Transpose (First Send),64.3427,64.0638,64.2464,64.2977,64.3611,64.3552,64.3421,62.9686,63.7855,63.7775,63.7634,63.5336,64.1686,63.9049,64.1376,64.1436,71.7396,67.688,67.4094,67.4757,63.5553,63.3051,63.5191,63.5283,65.6947,65.6375,63.8773,65.8625,65.7248,65.652,65.88,63.5214,
Second Transpose (Packing),64.4342,64.1462,64.3342,64.3784,64.4467,64.4384,64.4213,63.0468,63.8693,63.857,63.8494,63.6129,64.2535,63.9848,64.2194,64.2268,71.8724,67.7966,67.4922,67.5621,63.6383,63.3839,63.5967,63.6067,65.7837,65.7182,63.9547,65.9664,65.812,65.7302,65.9956,63.5986,
Second Transpose (Start Local Transpose),64.4346,64.1465,64.3345,64.3788,64.4471,64.4387,64.4215,63.0472,63.8696,63.8574,63.8497,63.6132,64.2538,63.9851,64.2198,64.2271,71.8755,67.7978,67.4925,67.5624,63.6388,63.3847,63.597,63.6071,65.7841,65.7185,63.9551,65.9687,65.8124,65.7305,65.9959,63.5988,
Second Transpose (Start Receive),64.438,64.15,64.3385,64.3817,64.4502,64.4418,64.4251,63.0504,63.8748,63.8607,63.8529,63.6166,64.2573,63.9885,64.2232,64.2306,71.8792,67.8012,67.4956,67.5655,63.6419,63.3884,63.6003,63.6107,65.7873,65.7223,63.9582,65.9721,65.8155,65.7338,65.9994,63.6026,
Second Transpose (First Receive),73.1602,68.9971,69.1821,69.3085,73.2017,68.9988,69.2685,69.3208,73.201,69.0217,69.2718,69.3145,73.1979,69.0178,69.2754,69.3155,73.0235,68.8839,69.1392,69.1417,73.1766,68.9807,69.1995,69.2703,73.1762,68.9892,69.2221,69.2728,73.1825,68.9763,69.2536,69.2724,
Second Transpose (Finished Receive),73.1605,68.9975,69.1824,69.3088,73.2021,68.9992,69.2689,69.3215,73.2014,69.022,69.2723,69.3149,73.1983,69.0181,69.2758,69.316,73.0239,68.8842,69.1395,69.1421,73.177,68.9811,69.2,69.2707,73.1766,68.9896,69.2224,69.2732,73.1829,68.9767,69.2539,69.2728,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),73.164,69.0003,69.1854,69.3121,73.2052,69.0018,69.2715,69.3242,73.2046,69.0245,69.2749,69.3173,73.2019,69.0208,69.2785,69.3185,73.0268,68.9266,69.186,69.2172,73.1802,68.9839,69.2026,69.2735,73.1793,68.9922,69.2249,69.2757,73.1862,68.9791,69.2567,69.2756,
1D FFT X-Direction,73.1891,69.0221,69.2078,69.333,73.2261,69.0245,69.2917,69.3452,73.2273,69.0463,69.2965,69.3373,73.2237,69.0399,69.2986,69.338,73.0555,68.95,69.2061,69.2369,73.2024,69.0045,69.2232,69.2951,73.2002,69.0126,69.2461,69.3003,73.2078,68.9992,69.2809,69.2955,
Run complete,73.19,69.023,69.2087,69.3337,73.2269,69.0252,69.2924,69.3459,73.2281,69.047,69.2971,69.338,73.2246,69.0405,69.2994,69.3386,73.1803,68.9932,69.2573,69.2995,73.2033,69.0052,69.2239,69.2958,73.2011,69.0134,69.2468,69.301,73.2085,68.9999,69.2817,69.2963,

init,674.089,674.402,652.61,622.07,676.921,677.868,640.48,646.552,678.377,678.349,640.416,657.925,657.995,661.693,626.165,620.901,674.127,673.912,627.426,653.752,677.529,678.021,647.882,647.599,692.726,693.106,674.99,665.752,686.028,686.542,659.03,649.565,
1D FFT Z-Direction,0.030786,0.023928,0.024024,0.023901,0.023807,0.022246,0.023666,0.022887,0.024694,0.023096,0.0238,0.023303,0.024347,0.022908,0.024479,0.024214,0.034524,0.031596,0.023563,0.025379,0.024284,0.02381,0.023707,0.024052,0.023585,0.022383,0.023293,0.031653,0.023836,0.023391,0.034074,0.022808,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.031221,0.02419,0.024348,0.024159,0.024105,0.022549,0.023959,0.023147,0.025038,0.023603,0.024081,0.023568,0.024662,0.023219,0.024701,0.024552,0.034877,0.032082,0.023891,0.025654,0.024577,0.02409,0.024014,0.024341,0.023874,0.022705,0.02358,0.03196,0.024209,0.023729,0.034432,0.023067,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.031522,0.024354,0.024578,0.024357,0.024366,0.022758,0.024165,0.023338,0.025261,0.02378,0.02425,0.023791,0.02488,0.0234,0.02489,0.024727,0.035114,0.032328,0.024079,0.02583,0.024784,0.024338,0.024267,0.024554,0.024129,0.022874,0.023754,0.032161,0.024448,0.02391,0.034663,0.02328,
First Transpose (Finished All2All),64.4911,64.2137,64.4782,64.4949,63.9905,63.7541,63.9763,63.9874,67.0657,66.9524,67.0113,67.0806,64.0182,63.77,63.9979,64.013,63.1931,62.9642,63.1869,63.1981,63.5361,63.2819,63.5215,63.5328,68.0419,68.049,68.0338,67.7872,63.434,63.1892,63.4153,63.4303,
First Transpose (Unpacking),64.4916,64.214,64.4785,64.4952,63.9909,63.7543,63.9766,63.9877,67.0663,66.9526,67.0117,67.0835,64.0186,63.7703,63.9981,64.0133,63.1937,62.9646,63.1872,63.1985,63.5364,63.2824,63.5217,63.5332,68.0432,68.0511,68.0358,67.7875,63.4344,63.1894,63.4156,63.4306,
First Transpose (Send Complete),64.6691,64.3838,64.6207,64.6258,64.1279,63.8702,64.0995,64.1083,67.2081,67.0733,67.1249,67.3427,64.1625,63.8876,64.1097,64.1249,63.3724,63.0944,63.3035,63.3149,63.682,63.4179,63.6394,63.6491,68.3252,68.3326,68.3259,67.9027,63.5736,63.3066,63.5405,63.5588,
1D FFT Y-Direction,64.6686,64.3835,64.6204,64.6255,64.1276,63.87,64.0992,64.108,67.2078,67.073,67.1246,67.3424,64.1621,63.8873,64.1095,64.1246,63.3722,63.0942,63.3032,63.3147,63.6816,63.4176,63.6392,63.6489,68.3249,68.3323,68.3256,67.9025,63.5733,63.3064,63.5402,63.5585,
Second Transpose (First Send),64.6899,64.4034,64.639,64.6424,64.1439,63.8848,64.1132,64.1219,67.2264,67.0884,67.1402,67.3755,64.1854,63.9038,64.1245,64.139,63.3879,63.1096,63.3168,63.3288,63.698,63.4333,63.6534,63.6634,68.3546,68.3638,68.3578,67.9187,63.5905,63.3213,63.5552,63.5736,
Second Transpose (Packing),64.7789,64.4985,64.7256,64.7281,64.2274,63.9648,64.193,64.2005,67.3138,67.1713,67.2241,67.4883,64.2703,63.9831,64.2036,64.2187,63.4698,63.1917,63.3935,63.4064,63.7836,63.5288,63.7318,63.7434,68.4688,68.478,68.4675,68.0084,63.6772,63.3993,63.6354,63.6533,
Second Transpose (Start Local Transpose),64.7792,64.4988,64.726,64.7284,64.2278,63.9652,64.1933,64.2008,67.3141,67.1716,67.2244,67.4894,64.2707,63.9834,64.204,64.219,63.4702,63.192,63.3938,63.4066,63.7839,63.5292,63.7321,63.7437,68.4691,68.4792,68.4686,68.0089,63.6776,63.3995,63.6357,63.6536,
Second Transpose (Start Receive),64.7826,64.5022,64.7301,64.7314,64.2307,63.9683,64.1966,64.2038,67.3174,67.1748,67.2273,67.4933,64.2738,63.9865,64.2071,64.2222,63.4735,63.195,63.397,63.4097,63.7871,63.5324,63.735,63.7467,68.4735,68.4826,68.4717,68.0122,63.6807,63.4026,63.6386,63.6565,
Second Transpose (First Receive),70.354,70.2492,70.121,69.4663,70.3576,70.2653,70.1106,69.3951,70.3792,70.2796,70.1124,69.5167,70.3633,70.2763,70.1084,69.4655,70.2818,70.2463,70.1069,69.3858,70.3593,70.2445,70.0909,69.4894,70.2644,70.1314,69.9762,69.3853,70.28,70.1281,70.0328,69.3808,
Second Transpose (Finished Receive),70.3543,70.2509,70.1213,69.4666,70.358,70.2657,70.1109,69.3955,70.3796,70.2799,70.1126,69.5169,70.3636,70.2767,70.1088,69.4658,70.2823,70.2467,70.1071,69.3862,70.3596,70.2448,70.0913,69.4898,70.2649,70.1318,69.9766,69.3855,70.2803,70.1284,70.0332,69.3811,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),70.3601,70.2535,70.1253,69.4701,70.3607,70.2683,70.1136,69.398,70.3829,70.2827,70.1155,69.5196,70.3664,70.2793,70.1113,69.4683,70.2855,70.2494,70.1097,69.3887,70.3628,70.2475,70.0936,69.4929,70.2868,70.1795,69.9791,69.4165,70.2832,70.131,70.0361,69.3838,
1D FFT X-Direction,70.3847,70.2754,70.1478,69.4929,70.3815,70.2909,70.1342,69.4182,70.4055,70.3035,70.1352,69.5445,70.3878,70.2993,70.1309,69.489,70.3076,70.2705,70.1292,69.4096,70.3844,70.2685,70.1138,69.5137,70.3132,70.2039,70.0023,69.4374,70.3048,70.1508,70.0571,69.404,
Run complete,70.3856,70.2763,70.1496,69.4946,70.3822,70.2915,70.1348,69.4188,70.4063,70.3042,70.1358,69.5452,70.3886,70.3,70.1316,69.4896,70.3086,70.2713,70.13,69.4103,70.3852,70.2692,70.1145,69.5144,70.3458,70.2562,70.0941,69.493,70.3057,70.1515,70.0579,69.4049,

init,674.089,674.402,652.61,622.07,676.921,677.868,640.48,646.552,678.377,678.349,640.416,657.925,657.995,661.693,626.165,620.901,674.127,673.912,627.426,653.752,677.529,678.021,647.882,647.599,692.726,693.106,674.99,665.752,686.028,686.542,659.03,649.565,
1D FFT Z-Direction,0.033236,0.024878,0.026366,0.025207,0.025549,0.023314,0.023203,0.023042,0.024216,0.024398,0.023558,0.032818,0.023453,0.023028,0.023505,0.02312,0.024649,0.02424,0.024796,0.025067,0.023808,0.023995,0.023636,0.024535,0.032084,0.033792,0.032287,0.02415,0.023743,0.022876,0.023661,0.023804,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.033656,0.025209,0.026726,0.025527,0.025858,0.023606,0.02348,0.023293,0.024522,0.024864,0.023847,0.033128,0.023774,0.023261,0.023745,0.023448,0.025234,0.024679,0.025044,0.025312,0.02407,0.024304,0.02392,0.024803,0.032459,0.034089,0.032598,0.024504,0.02409,0.023216,0.023942,0.024105,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.0339,0.025415,0.02699,0.025732,0.02611,0.023825,0.023714,0.023495,0.024765,0.025306,0.023999,0.033349,0.023952,0.023466,0.023953,0.023746,0.025481,0.024874,0.025241,0.025514,0.024259,0.024529,0.024102,0.025002,0.032725,0.03432,0.032846,0.024718,0.024274,0.023414,0.024175,0.024332,
First Transpose (Finished All2All),68.7391,68.817,66.9619,68.8275,64.0161,63.7765,63.9999,64.0141,63.7573,63.7457,63.7534,63.5172,64.0974,63.8584,64.082,64.096,63.2771,63.05,63.2733,63.2861,63.5555,63.3105,63.4834,63.5534,63.5799,63.3402,63.5759,63.5648,63.6106,63.37,63.608,63.5957,
First Transpose (Unpacking),68.7395,68.8174,66.9624,68.828,64.0164,63.7768,64.0002,64.0147,63.7576,63.7463,63.7536,63.5175,64.0977,63.8586,64.0823,64.0963,63.2775,63.0504,63.2735,63.2864,63.5559,63.3109,63.4838,63.5537,63.5802,63.3405,63.5762,63.565,63.6109,63.3703,63.6082,63.5959,
First Transpose (Send Complete),68.9112,68.9844,67.0914,69.1351,64.1538,63.9022,64.1141,64.1305,63.8894,63.8617,63.8723,63.6375,64.2373,63.9753,64.2,64.2131,63.4091,63.1812,63.3864,63.3967,63.6967,63.4388,63.6004,63.6691,63.7229,63.4666,63.6989,63.6803,63.7502,63.4964,63.7218,63.7136,
1D FFT Y-Direction,68.9109,68.9841,67.091,69.1347,64.1535,63.902,64.1139,64.1301,63.8891,63.8614,63.8721,63.6372,64.2371,63.9751,64.1997,64.2128,63.4088,63.1809,63.3861,63.3965,63.6963,63.4385,63.6002,63.6689,63.7227,63.4663,63.6986,63.6801,63.75,63.4962,63.7216,63.7133,
Second Transpose (First Send),68.9321,69.005,67.1088,69.1686,64.1704,63.9186,64.1295,64.146,63.904,63.8759,63.8877,63.6519,64.2541,63.9926,64.215,64.2283,63.4239,63.1961,63.4,63.4099,63.7133,63.455,63.6144,63.6833,63.7388,63.482,63.7131,63.694,63.7659,63.511,63.7364,63.7278,
Second Transpose (Packing),69.0316,69.1097,67.1995,69.2909,64.2567,64.0069,64.2085,64.2256,63.9857,63.9556,63.9678,63.7292,64.3398,64.0706,64.2949,64.3105,63.5054,63.275,63.4755,63.4854,63.8001,63.5358,63.6949,63.7643,63.8251,63.5611,63.7897,63.7718,63.8489,63.5911,63.8145,63.8059,
Second Transpose (Start Local Transpose),69.032,69.11,67.2,69.2928,64.257,64.0072,64.2088,64.2258,63.9859,63.9559,63.9681,63.7297,64.3402,64.0709,64.2952,64.3107,63.5058,63.2753,63.4757,63.4856,63.8004,63.5362,63.6952,63.7646,63.8254,63.5614,63.7901,63.7722,63.8492,63.5913,63.8147,63.8061,
Second Transpose (Start Receive),69.0353,69.114,67.2041,69.2961,64.26,64.0102,64.2119,64.229,63.9892,63.9589,63.9711,63.7327,64.3434,64.0738,64.2982,64.3137,63.5089,63.2785,63.4787,63.49,63.8037,63.5393,63.698,63.7675,63.8286,63.5646,63.793,63.7751,63.8521,63.5946,63.8178,63.8091,
Second Transpose (First Receive),70.7273,70.7665,68.1199,70.4735,70.9141,70.8424,68.2485,70.5618,70.8951,70.8308,68.2252,70.5276,70.9398,70.8417,68.2406,70.5686,70.9013,70.8519,68.2799,70.573,70.9421,70.9271,68.2733,70.6121,70.9435,70.9293,68.2761,70.63,70.8911,70.923,68.2478,70.6332,
Second Transpose (Finished Receive),70.7278,70.7669,68.1203,70.4739,70.9145,70.8426,68.2488,70.5623,70.8955,70.8312,68.2255,70.5279,70.9401,70.842,68.241,70.569,70.9017,70.8523,68.2802,70.5732,70.9426,70.9273,68.2737,70.6125,70.9439,70.9297,68.2766,70.6303,70.8913,70.9234,68.2481,70.6335,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),70.7312,70.7796,68.1232,70.4874,70.9173,70.8454,68.2514,70.565,70.8989,70.834,68.2281,70.5307,70.9427,70.8445,68.2436,70.5716,70.9046,70.8548,68.2828,70.5758,70.946,70.93,68.2761,70.615,70.9467,70.9324,68.2792,70.633,70.8943,70.9259,68.2508,70.6361,
1D FFT X-Direction,70.7572,70.803,68.1479,70.5137,70.9379,70.867,68.2718,70.5853,70.922,70.8563,68.2488,70.5521,70.9651,70.8642,68.2652,70.592,70.9268,70.8764,68.3013,70.5966,70.9695,70.951,68.2972,70.6358,70.9688,70.9544,68.3091,70.6534,70.916,70.9466,68.2727,70.656,
Run complete,70.9138,70.9107,68.2605,70.6188,70.9386,70.8677,68.2724,70.5861,70.9229,70.8569,68.2495,70.5527,70.9659,70.8649,68.266,70.5927,70.9277,70.8771,68.302,70.5973,70.9705,70.9517,68.2979,70.6364,70.9696,70.9551,68.3099,70.6541,70.917,70.9473,68.2733,70.6566,

init,674.089,674.402,652.61,622.07,676.921,677.868,640.48,646.552,678.377,678.349,640.416,657.925,657.995,661.693,626.165,620.901,674.127,673.912,627.426,653.752,677.529,678.021,647.882,647.599,692.726,693.106,674.99,665.752,686.028,686.542,659.03,649.565,
1D FFT Z-Direction,0.031177,0.024707,0.025229,0.035012,0.023614,0.023857,0.023397,0.022603,0.024986,0.02325,0.022958,0.023445,0.025068,0.023695,0.024844,0.023374,0.02432,0.025322,0.023819,0.023887,0.025027,0.024102,0.023007,0.02333,0.024195,0.022874,0.02424,0.023154,0.024061,0.024656,0.023151,0.023354,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.031683,0.025013,0.025593,0.035451,0.023873,0.024137,0.023678,0.02291,0.02536,0.023607,0.023265,0.023764,0.025425,0.02398,0.025098,0.023681,0.024594,0.025668,0.024148,0.024196,0.025327,0.024345,0.02332,0.023629,0.024519,0.023241,0.024518,0.023497,0.024416,0.024957,0.02348,0.023588,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.031937,0.025262,0.025814,0.035708,0.02408,0.024361,0.023923,0.023119,0.025571,0.023817,0.023447,0.023952,0.025597,0.024185,0.025315,0.023867,0.024867,0.025874,0.024356,0.024388,0.025557,0.024563,0.023528,0.023833,0.024744,0.023457,0.024734,0.02372,0.024584,0.025126,0.023708,0.023866,
First Transpose (Finished All2All),67.1189,66.8411,67.1247,67.094,64.2915,64.0327,64.2711,64.2887,63.5753,63.5744,63.557,63.3269,67.1427,67.1569,67.1261,67.1328,65.8378,65.7781,65.8462,63.2228,66.4189,66.3578,63.3932,66.4283,63.683,63.428,63.6542,63.6793,63.5704,63.3251,63.5681,63.5504,
First Transpose (Unpacking),67.1194,66.8431,67.1251,67.0943,64.2919,64.033,64.2715,64.289,63.5758,63.5748,63.5574,63.3272,67.1432,67.1596,67.1263,67.1331,65.8382,65.7787,65.8486,63.2232,66.4193,66.3582,63.3935,66.4319,63.6832,63.4283,63.6544,63.6796,63.5708,63.3255,63.5684,63.5507,
First Transpose (Send Complete),67.3053,66.9972,67.2714,67.2302,64.4299,64.1574,64.3892,64.4113,63.7033,63.6894,63.6866,63.4446,67.274,67.4238,67.2362,67.2489,65.972,65.9075,66.1161,63.3549,66.5536,66.4797,63.5115,66.7036,63.8158,63.5519,63.765,63.7913,63.7008,63.4448,63.6807,63.6672,
1D FFT Y-Direction,67.305,66.997,67.2711,67.2299,64.4296,64.1571,64.389,64.411,63.703,63.6892,63.6862,63.4443,67.2737,67.4233,67.236,67.2487,65.9717,65.9072,66.1158,63.3546,66.5532,66.4793,63.5112,66.7033,63.8155,63.5515,63.7648,63.7911,63.7005,63.4445,63.6804,63.6669,
Second Transpose (First Send),67.3278,67.0155,67.2908,67.2474,64.4481,64.1757,64.405,64.4275,63.7188,63.7039,63.702,63.4586,67.2912,67.4568,67.2513,67.2638,65.9871,65.9229,66.1493,63.3704,66.5721,66.4973,63.5254,66.735,63.8326,63.5663,63.7791,63.8054,63.7175,63.4596,63.6967,63.6818,
Second Transpose (Packing),67.4324,67.1067,67.3931,67.3367,64.5327,64.2546,64.4849,64.5077,63.7973,63.7826,63.7857,63.5383,67.3776,67.5692,67.332,67.3462,66.0772,66.0059,66.2627,63.4528,66.6624,66.5811,63.6017,66.8423,63.9194,63.6453,63.8561,63.8855,63.8031,63.5386,63.7749,63.7621,
Second Transpose (Start Local Transpose),67.4328,67.107,67.3934,67.3371,64.5331,64.2549,64.4852,64.508,63.7977,63.7829,63.786,63.5386,67.378,67.5703,67.3323,67.3465,66.0777,66.0062,66.2638,63.453,66.6628,66.5814,63.6019,66.8437,63.9197,63.6456,63.8564,63.8859,63.8036,63.5388,63.7751,63.7623,
Second Transpose (Start Receive),67.4365,67.1119,67.3989,67.3403,64.5361,64.2579,64.4883,64.5112,63.8006,63.7863,63.7897,63.542,67.381,67.5736,67.3357,67.3499,66.0811,66.0096,66.2673,63.4562,66.6665,66.585,63.6051,66.8474,63.923,63.6494,63.8596,63.8892,63.8065,63.5421,63.7786,63.7656,
Second Transpose (First Receive),68.9915,69.246,69.2617,69.2261,68.9217,69.1441,69.1573,69.2287,68.9546,69.1141,69.2745,69.2613,69.0246,69.0992,69.1584,69.1472,68.9164,68.9918,69.2138,69.2501,69.056,69.2431,69.2629,69.2725,69.0178,69.1097,69.1984,69.2165,68.9792,69.1042,69.1945,69.216,
Second Transpose (Finished Receive),68.9918,69.2463,69.262,69.2264,68.9221,69.1444,69.1576,69.229,68.9552,69.1144,69.2749,69.2616,69.025,69.0995,69.1587,69.1475,68.9168,68.9922,69.2141,69.2507,69.0563,69.2434,69.2633,69.2728,69.0182,69.11,69.1986,69.2167,68.9795,69.1045,69.1948,69.2162,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),68.9963,69.2506,69.2652,69.2291,68.9251,69.1472,69.1602,69.2315,68.959,69.1169,69.2781,69.2643,69.028,69.1024,69.1612,69.1499,68.9202,68.9947,69.2169,69.2531,69.0593,69.246,69.2659,69.2754,69.0213,69.1128,69.2013,69.2194,68.9827,69.107,69.1972,69.2188,
1D FFT X-Direction,69.0215,69.2723,69.2895,69.2528,68.9464,69.1693,69.1812,69.2525,68.9816,69.1385,69.2989,69.2853,69.052,69.1264,69.1819,69.1705,68.9429,69.0157,69.2405,69.2746,69.0807,69.267,69.2858,69.2994,69.0428,69.1341,69.2243,69.2387,69.0042,69.128,69.2185,69.2392,
Run complete,69.0369,69.2731,69.2905,69.2537,68.9471,69.17,69.182,69.2532,68.9824,69.1392,69.2996,69.286,69.0529,69.2224,69.2369,69.2301,68.9438,69.0165,69.2414,69.2753,69.0816,69.268,69.2865,69.3001,69.0437,69.1348,69.225,69.2395,69.0052,69.1288,69.2193,69.2399,

init,674.089,674.402,652.61,622.07,676.921,677.868,640.48,646.552,678.377,678.349,640.416,657.925,657.995,661.693,626.165,620.901,674.127,673.912,627.426,653.752,677.529,678.021,647.882,647.599,692.726,693.106,674.99,665.752,686.028,686.542,659.03,649.565,
1D FFT Z-Direction,0.035399,0.027164,0.027662,0.02564,0.023885,0.023208,0.024315,0.022978,0.02425,0.023608,0.023678,0.023225,0.023809,0.032255,0.025031,0.022729,0.023312,0.023391,0.031602,0.023937,0.024699,0.024184,0.023237,0.032634,0.024289,0.023234,0.023718,0.023377,0.023662,0.023631,0.023137,0.023711,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
