,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,639.297,632.034,617.467,624.701,638.753,626.058,621.413,627.726,630.569,628.459,615.243,615.366,628.636,630.363,611.465,618.099,633.603,634.849,614.668,615.211,640.07,632.417,623.206,622.605,623.644,623.909,613.256,606.92,627.966,628.915,615.369,610.814,
1D FFT Z-Direction,0.011928,0.004575,0.00444,0.004013,0.005237,0.005724,0.004757,0.006347,0.004666,0.003882,0.005231,0.003904,0.004526,0.004565,0.003926,0.005056,0.004834,0.004845,0.004378,0.004163,0.004959,0.004857,0.00473,0.003727,0.005242,0.003799,0.00392,0.003826,0.004301,0.005145,0.005837,0.004696,
First Transpose (First Send),0.05503,0.046057,0.04123,0.044167,0.044774,0.047249,0.047597,0.04656,0.04589,0.04133,0.044366,0.043044,0.043301,0.046157,0.044976,0.04242,0.045628,0.041002,0.044837,0.040973,0.046081,0.042464,0.046534,0.044643,0.044902,0.044713,0.043664,0.044636,0.040686,0.045608,0.042941,0.042017,
First Transpose (Packing),0.060202,0.049105,0.04367,0.046506,0.049055,0.050055,0.050397,0.049163,0.049525,0.043399,0.047448,0.04532,0.046038,0.048495,0.048023,0.044895,0.048428,0.043732,0.047424,0.043137,0.049213,0.044843,0.049253,0.046732,0.048027,0.047699,0.046667,0.047005,0.043742,0.048772,0.046086,0.04424,
First Transpose (Start Local Transpose),0.060437,0.049269,0.043851,0.046704,0.049256,0.050305,0.050601,0.04933,0.049694,0.043601,0.047589,0.045489,0.046271,0.048736,0.048234,0.045103,0.048618,0.043938,0.047589,0.0433,0.049381,0.045094,0.049445,0.046928,0.0482,0.047894,0.046838,0.047246,0.043929,0.048978,0.046219,0.044376,
First Transpose (Start Receive),0.067714,0.05312,0.047832,0.050601,0.053222,0.054551,0.054889,0.054204,0.053435,0.047327,0.052715,0.049184,0.050323,0.05313,0.051904,0.049725,0.052511,0.048565,0.0514,0.046979,0.053298,0.049315,0.05318,0.050587,0.052057,0.05166,0.050586,0.051158,0.047708,0.052853,0.050739,0.048119,
First Transpose (First Receive),0.176622,0.170802,0.186711,0.192174,0.161408,0.161378,0.196278,0.197913,0.161707,0.160819,0.197052,0.178016,0.157242,0.158765,0.190105,0.195296,0.159264,0.159717,0.187042,0.192735,0.160493,0.160506,0.193783,0.194307,0.161843,0.163339,0.190206,0.193752,0.155877,0.160654,0.185833,0.190065,
First Transpose (Finished Receive),0.176923,0.171066,0.186947,0.192386,0.161629,0.161604,0.196576,0.198199,0.16196,0.161033,0.197275,0.178238,0.15744,0.158973,0.190339,0.195588,0.159498,0.159974,0.187259,0.192986,0.160726,0.160714,0.194042,0.194555,0.162066,0.163593,0.190456,0.194009,0.156117,0.160938,0.186071,0.190318,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.197624,0.189461,0.206608,0.211722,0.181102,0.179955,0.216511,0.217104,0.181207,0.179331,0.217556,0.197177,0.177463,0.177224,0.20944,0.21475,0.178127,0.178187,0.206709,0.213277,0.180202,0.180882,0.213339,0.212628,0.181569,0.181505,0.209914,0.212375,0.175352,0.180156,0.206019,0.208709,
First Transpose (Send Complete),0.231918,0.220769,0.240893,0.240319,0.215144,0.210806,0.252098,0.250471,0.213709,0.209934,0.251178,0.230435,0.211595,0.209594,0.245246,0.246084,0.21206,0.210016,0.242054,0.242541,0.214713,0.213409,0.246456,0.243633,0.214807,0.212968,0.24614,0.242675,0.209721,0.210881,0.241634,0.238985,
1D FFT Y-Direction,0.202676,0.195266,0.212303,0.215429,0.185418,0.185403,0.221606,0.224467,0.185126,0.18459,0.222425,0.204542,0.181459,0.182512,0.21464,0.220071,0.182685,0.184548,0.211919,0.216962,0.184977,0.187527,0.217366,0.218357,0.186047,0.187105,0.215688,0.217618,0.180669,0.185061,0.213031,0.213939,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.232261,0.221091,0.241174,0.240653,0.215471,0.211071,0.252381,0.250709,0.213998,0.210232,0.251475,0.230743,0.211861,0.209948,0.245567,0.246411,0.212371,0.210233,0.242391,0.242874,0.215028,0.213677,0.246701,0.243882,0.215137,0.213339,0.2464,0.242975,0.209991,0.211103,0.241938,0.239257,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.232543,0.221328,0.24134,0.240927,0.215669,0.211278,0.252606,0.25088,0.214182,0.21043,0.25164,0.230923,0.212065,0.210173,0.245743,0.246618,0.212579,0.210498,0.242528,0.243077,0.215172,0.213955,0.246868,0.244066,0.215364,0.213536,0.246561,0.243175,0.210162,0.211276,0.242136,0.239434,
Second Transpose (Finished All2All),3.87196,3.85024,3.9244,3.7237,3.87748,3.8591,3.90602,3.81934,3.88091,3.88423,3.85707,3.8226,3.85637,3.87454,3.91916,3.84169,3.91074,3.78305,3.92482,3.81891,3.90874,3.85676,3.84701,3.82909,3.90408,3.84978,3.85701,3.74123,3.90448,3.82423,3.92047,3.83872,
Second Transpose (Unpacking),3.95617,3.93317,4.00769,3.80631,3.96047,3.94438,3.98904,3.90252,3.96376,3.96617,3.94035,3.89793,3.94038,3.95662,4.00129,3.92709,3.99386,3.86665,4.00522,3.90054,3.9922,3.93974,3.93046,3.91343,3.98769,3.93409,3.94041,3.82359,3.98688,3.90798,4.00183,3.92196,
1D FFT X-Direction,3.96211,3.9389,4.01264,3.81103,3.96678,3.95029,3.99425,3.90892,3.97164,3.97222,3.94698,3.90315,3.94719,3.96153,4.00654,3.93355,3.99969,3.87261,4.01035,3.90542,3.99856,3.94599,3.93567,3.91878,3.99405,3.93958,3.94569,3.82847,3.99261,3.91486,4.00859,3.92759,
Run complete,3.98949,3.96775,4.04174,3.83847,3.99407,3.97925,4.02233,3.93555,3.9985,4.0021,3.97443,3.93064,3.97454,3.99076,4.03538,3.96087,4.02832,3.90002,4.03881,3.9333,4.02604,3.97322,3.9646,3.94577,4.02091,3.96824,3.97465,3.85656,4.02129,3.94249,4.03876,3.95528,

init,639.297,632.034,617.467,624.701,638.753,626.058,621.413,627.726,630.569,628.459,615.243,615.366,628.636,630.363,611.465,618.099,633.603,634.849,614.668,615.211,640.07,632.417,623.206,622.605,623.644,623.909,613.256,606.92,627.966,628.915,615.369,610.814,
1D FFT Z-Direction,0.012005,0.004771,0.004665,0.004515,0.005156,0.004045,0.004789,0.00572,0.005189,0.004118,0.0053,0.004083,0.00414,0.004404,0.004894,0.005464,0.005004,0.004804,0.004345,0.00389,0.004839,0.004409,0.004084,0.003865,0.004542,0.003968,0.004788,0.003543,0.004122,0.00437,0.005568,0.004077,
First Transpose (First Send),0.050702,0.042803,0.041787,0.045436,0.045912,0.044057,0.041597,0.04602,0.046156,0.040925,0.046621,0.040541,0.044471,0.047351,0.044548,0.046248,0.047586,0.043062,0.04515,0.043751,0.042265,0.044966,0.046176,0.045682,0.041675,0.045364,0.045204,0.04136,0.040608,0.041691,0.042927,0.041094,
First Transpose (Packing),0.055004,0.045374,0.044326,0.047579,0.049566,0.046558,0.044257,0.04845,0.049043,0.043037,0.049576,0.043031,0.046917,0.050078,0.047293,0.048787,0.050333,0.045503,0.047351,0.045935,0.045274,0.047515,0.04881,0.047806,0.045205,0.047925,0.047892,0.043364,0.043312,0.044442,0.046123,0.0433,
First Transpose (Start Local Transpose),0.055225,0.045547,0.044495,0.047776,0.049737,0.046743,0.044432,0.048632,0.049229,0.043248,0.049694,0.043222,0.047142,0.050254,0.047511,0.048996,0.050495,0.045745,0.047502,0.046117,0.045438,0.047694,0.048951,0.048,0.04539,0.048113,0.04805,0.043617,0.043478,0.044592,0.046275,0.043506,
First Transpose (Start Receive),0.062383,0.049593,0.048291,0.051819,0.053598,0.050425,0.048198,0.053259,0.053418,0.047019,0.054434,0.046941,0.051257,0.053968,0.051122,0.053785,0.054352,0.049805,0.052225,0.04992,0.049236,0.051313,0.052582,0.051489,0.049028,0.0519,0.051887,0.047415,0.047129,0.048416,0.050795,0.047369,
First Transpose (First Receive),0.171898,0.162817,0.190067,0.192685,0.162083,0.156172,0.192574,0.193879,0.16077,0.155051,0.195982,0.174718,0.159044,0.159883,0.202008,0.202577,0.162839,0.15556,0.187595,0.190255,0.157256,0.158317,0.194066,0.191337,0.155754,0.158241,0.191012,0.188262,0.153504,0.154933,0.18414,0.186794,
First Transpose (Finished Receive),0.172188,0.163062,0.190299,0.192887,0.162264,0.156399,0.192809,0.19411,0.161019,0.155272,0.196222,0.174945,0.159252,0.160086,0.202263,0.20283,0.163103,0.155801,0.187816,0.190485,0.157482,0.158574,0.194376,0.191547,0.155941,0.158551,0.191278,0.188485,0.153727,0.155144,0.184328,0.187019,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.191702,0.181265,0.209133,0.211284,0.181464,0.175153,0.212191,0.213861,0.179908,0.1741,0.216598,0.193321,0.178562,0.178116,0.220688,0.221814,0.181735,0.174696,0.205569,0.208604,0.175978,0.17729,0.213323,0.209164,0.174227,0.176695,0.209542,0.206744,0.172703,0.174193,0.204481,0.206008,
First Transpose (Send Complete),0.227076,0.211968,0.243949,0.240134,0.215292,0.205523,0.24609,0.243874,0.213512,0.204873,0.249343,0.223145,0.213991,0.207605,0.255093,0.253463,0.21575,0.205918,0.239455,0.238394,0.210231,0.20653,0.247776,0.240647,0.209693,0.205695,0.244673,0.23674,0.207604,0.203271,0.240332,0.234747,
1D FFT Y-Direction,0.196457,0.18668,0.214924,0.214845,0.18588,0.180355,0.217233,0.218581,0.18396,0.179412,0.221293,0.198377,0.183966,0.182294,0.225816,0.228481,0.186263,0.180178,0.211053,0.21288,0.18112,0.181818,0.219358,0.214716,0.179828,0.180408,0.214676,0.211641,0.177723,0.177616,0.21164,0.209779,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.227429,0.212267,0.244236,0.240429,0.215638,0.20577,0.246355,0.244097,0.214199,0.20517,0.249577,0.22343,0.214266,0.207907,0.255409,0.253871,0.216044,0.206178,0.23971,0.238764,0.210582,0.206766,0.247986,0.240887,0.209954,0.206089,0.244984,0.237072,0.207855,0.203529,0.24066,0.235021,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.227711,0.212524,0.244409,0.240699,0.215818,0.205964,0.246544,0.24426,0.214394,0.205334,0.249742,0.223604,0.214454,0.208087,0.255587,0.254043,0.216208,0.206372,0.239897,0.238936,0.210746,0.20695,0.248183,0.241069,0.210219,0.20629,0.245137,0.23725,0.208024,0.203718,0.240827,0.235183,
Second Transpose (Finished All2All),3.78326,3.91762,3.93081,3.91768,3.84346,3.91856,3.7924,3.91266,3.75277,3.69757,3.91384,3.89841,3.88233,3.68916,3.88381,3.91437,3.86263,3.91297,3.88093,3.91216,3.93026,3.72495,3.80786,3.91433,3.69883,3.72281,3.8739,3.91195,3.83285,3.91274,3.73499,3.7579,
Second Transpose (Unpacking),3.86816,4.00045,4.01363,4.0035,3.92839,4.00119,3.87623,3.99668,3.83817,3.78308,3.9997,3.97232,3.96679,3.77121,3.96727,3.99735,3.94573,3.99606,3.96107,3.9936,4.01326,3.80809,3.89062,3.99558,3.78338,3.80518,3.95711,3.99443,3.91552,3.99585,3.81667,3.84232,
1D FFT X-Direction,3.87447,4.00534,4.02002,4.00832,3.93536,4.00609,3.88198,4.00313,3.84524,3.78877,4.00734,3.97763,3.97312,3.7763,3.97273,4.0036,3.95183,4.00269,3.96654,3.99848,4.01927,3.8142,3.89654,4.00066,3.78915,3.81003,3.9628,3.99922,3.92211,4.00152,3.82406,3.84801,
Run complete,3.90242,4.03378,4.04829,4.03517,3.9637,4.03716,3.91019,4.03047,3.87353,3.81699,4.0367,4.00609,4.00136,3.80559,4.00167,4.03104,3.97929,4.02987,3.99801,4.0265,4.04733,3.84314,3.92422,4.02884,3.81613,3.8372,3.99139,4.02734,3.94954,4.03107,3.85155,3.87478,

init,639.297,632.034,617.467,624.701,638.753,626.058,621.413,627.726,630.569,628.459,615.243,615.366,628.636,630.363,611.465,618.099,633.603,634.849,614.668,615.211,640.07,632.417,623.206,622.605,623.644,623.909,613.256,606.92,627.966,628.915,615.369,610.814,
1D FFT Z-Direction,0.010958,0.004174,0.004316,0.004526,0.00496,0.004387,0.004032,0.005062,0.004079,0.004362,0.005218,0.004394,0.003934,0.004512,0.003959,0.004923,0.004753,0.004759,0.003897,0.003647,0.004982,0.004659,0.004136,0.004009,0.004109,0.004043,0.004351,0.00373,0.00402,0.003718,0.005091,0.004063,
First Transpose (First Send),0.053798,0.044676,0.041441,0.046088,0.045961,0.044265,0.040531,0.045272,0.04584,0.044931,0.043439,0.039833,0.041158,0.045683,0.041392,0.041792,0.045631,0.042213,0.043718,0.043905,0.041384,0.046638,0.045654,0.044701,0.044365,0.043413,0.044479,0.041242,0.040864,0.044297,0.045125,0.041609,
First Transpose (Packing),0.058377,0.047285,0.043766,0.048391,0.049388,0.046611,0.043088,0.047794,0.049219,0.047103,0.046248,0.042217,0.043975,0.04804,0.044522,0.044316,0.048438,0.044589,0.046392,0.045948,0.044646,0.049376,0.048236,0.046682,0.04786,0.04596,0.04708,0.043403,0.043823,0.046865,0.048324,0.043867,
First Transpose (Start Local Transpose),0.058606,0.047473,0.043933,0.048559,0.049591,0.046812,0.043271,0.047988,0.049462,0.047334,0.04637,0.042392,0.044146,0.048255,0.044717,0.044496,0.048606,0.044793,0.046551,0.046107,0.044819,0.049595,0.048449,0.04685,0.048097,0.046172,0.047248,0.043606,0.044021,0.047041,0.048532,0.044078,
First Transpose (Start Receive),0.065784,0.051701,0.047756,0.052633,0.053272,0.050548,0.046922,0.052618,0.053595,0.051151,0.050941,0.045974,0.048192,0.05194,0.048444,0.049201,0.052849,0.048686,0.050137,0.050133,0.048705,0.053598,0.052745,0.050764,0.052215,0.050064,0.050969,0.047313,0.047954,0.050714,0.053014,0.047948,
First Transpose (First Receive),0.173961,0.166629,0.191653,0.192576,0.162018,0.156078,0.19315,0.19463,0.161655,0.156653,0.19491,0.175007,0.156079,0.157191,0.189071,0.189847,0.160234,0.15551,0.187084,0.189003,0.158582,0.160834,0.193675,0.191934,0.160028,0.156476,0.190223,0.188511,0.155193,0.15726,0.188065,0.187738,
First Transpose (Finished Receive),0.174224,0.166871,0.191851,0.192764,0.16226,0.156303,0.193338,0.194853,0.161909,0.156861,0.195149,0.175209,0.156283,0.157418,0.189327,0.190103,0.160484,0.155758,0.187289,0.189247,0.158834,0.161028,0.19393,0.192143,0.160237,0.156739,0.190445,0.188727,0.155403,0.15747,0.188313,0.187983,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.19389,0.185094,0.212061,0.210975,0.180647,0.175781,0.211903,0.213632,0.180609,0.177376,0.215938,0.193151,0.175609,0.176076,0.208186,0.209299,0.17923,0.174112,0.205516,0.207453,0.178098,0.178725,0.212715,0.211177,0.179911,0.174891,0.20901,0.207115,0.173845,0.175536,0.20871,0.206296,
First Transpose (Send Complete),0.230009,0.216137,0.248229,0.242178,0.214526,0.206991,0.24653,0.245824,0.217741,0.208897,0.250773,0.223065,0.210411,0.205811,0.242416,0.239328,0.211883,0.20516,0.241284,0.237255,0.212994,0.209029,0.249984,0.241863,0.215511,0.205872,0.243404,0.238042,0.20795,0.204944,0.244428,0.235171,
1D FFT Y-Direction,0.19857,0.190802,0.217466,0.214659,0.185162,0.181044,0.217314,0.218737,0.187682,0.183011,0.221331,0.198451,0.181276,0.180562,0.213439,0.214395,0.183285,0.179341,0.210698,0.211627,0.183472,0.182629,0.218079,0.21634,0.183645,0.180872,0.214431,0.211932,0.178867,0.179539,0.215628,0.210638,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.230328,0.216422,0.248499,0.242499,0.214855,0.207244,0.246787,0.24605,0.218023,0.209191,0.251054,0.22337,0.210652,0.206062,0.242713,0.239596,0.212155,0.205458,0.241584,0.23759,0.21327,0.209302,0.250308,0.242137,0.215801,0.206406,0.243686,0.238493,0.208199,0.205202,0.244744,0.235543,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.230541,0.216642,0.248692,0.242759,0.215022,0.207418,0.24701,0.246208,0.218213,0.209364,0.25124,0.223547,0.21086,0.206256,0.242934,0.239757,0.2123,0.205659,0.24176,0.237754,0.213441,0.209473,0.250471,0.242306,0.216,0.206582,0.243874,0.238697,0.208396,0.205397,0.244918,0.235718,
Second Transpose (Finished All2All),3.86684,3.64495,3.69869,3.6883,3.81157,3.84999,3.72783,3.65214,3.8234,3.86478,3.69872,3.8486,3.87753,3.87623,3.81439,3.85201,3.84936,3.85645,3.86894,3.60449,3.76091,3.76362,3.84757,3.84351,3.87605,3.87102,3.7138,3.70631,3.86592,3.84325,3.62439,3.65143,
Second Transpose (Unpacking),3.95138,3.72767,3.78178,3.77075,3.89446,3.93229,3.81213,3.73555,3.90729,3.94755,3.78387,3.92287,3.96006,3.95735,3.89793,3.93719,3.9315,3.93988,3.94895,3.68661,3.84379,3.84732,3.93098,3.92673,3.95917,3.9542,3.79545,3.78991,3.9464,3.92685,3.70462,3.73512,
1D FFT X-Direction,3.95806,3.73307,3.78751,3.77537,3.90076,3.93781,3.81705,3.74246,3.91415,3.95297,3.79048,3.92736,3.96561,3.96294,3.9029,3.9437,3.93743,3.94576,3.95446,3.6919,3.84902,3.85299,3.93586,3.93136,3.96496,3.95916,3.80041,3.79529,3.95214,3.93257,3.71109,3.74099,
Run complete,3.98544,3.76101,3.81493,3.80214,3.92776,3.96669,3.84695,3.76909,3.94343,3.98208,3.81703,3.95375,3.99394,3.99036,3.93186,3.97064,3.96561,3.97227,3.98417,3.71947,3.87661,3.88077,3.96363,3.95987,3.99226,3.98613,3.8291,3.82262,3.97899,3.96065,3.74172,3.76742,

init,639.297,632.034,617.467,624.701,638.753,626.058,621.413,627.726,630.569,628.459,615.243,615.366,628.636,630.363,611.465,618.099,633.603,634.849,614.668,615.211,640.07,632.417,623.206,622.605,623.644,623.909,613.256,606.92,627.966,628.915,615.369,610.814,
1D FFT Z-Direction,0.010867,0.004707,0.004116,0.00422,0.004574,0.004567,0.004266,0.005091,0.004839,0.004075,0.005522,0.004134,0.003846,0.004618,0.0039,0.005137,0.004652,0.004361,0.004329,0.004082,0.004249,0.004514,0.003984,0.003716,0.003935,0.004024,0.004333,0.00339,0.004238,0.004293,0.00492,0.00424,
First Transpose (First Send),0.051692,0.044608,0.043833,0.040918,0.046502,0.043469,0.041049,0.045167,0.046203,0.043424,0.045843,0.041822,0.040152,0.045501,0.040902,0.042317,0.044117,0.042315,0.043099,0.041356,0.041033,0.04595,0.046079,0.043621,0.041386,0.043971,0.044004,0.040704,0.040942,0.045455,0.045253,0.042303,
First Transpose (Packing),0.055635,0.046923,0.046102,0.043012,0.049677,0.045771,0.044075,0.047232,0.049644,0.045841,0.04875,0.043813,0.042671,0.047418,0.043478,0.045225,0.046678,0.044768,0.045381,0.043454,0.044177,0.048223,0.048525,0.045659,0.044831,0.046713,0.046847,0.04282,0.043574,0.047806,0.048058,0.045289,
First Transpose (Start Local Transpose),0.055873,0.047114,0.046317,0.043245,0.049834,0.045956,0.044303,0.047421,0.049811,0.046044,0.048923,0.043983,0.042864,0.047593,0.043666,0.045398,0.046838,0.044933,0.045528,0.043591,0.044383,0.048423,0.048687,0.04583,0.04498,0.046898,0.047052,0.043003,0.043763,0.047951,0.048236,0.045501,
First Transpose (Start Receive),0.062658,0.051069,0.050211,0.047411,0.053554,0.049636,0.048256,0.052183,0.054415,0.049671,0.053644,0.047891,0.046677,0.05133,0.047331,0.05032,0.050641,0.048798,0.048888,0.047354,0.048441,0.052414,0.052325,0.049331,0.048704,0.050763,0.050859,0.046752,0.047529,0.051811,0.0528,0.049176,
First Transpose (First Receive),0.170886,0.165274,0.189487,0.190261,0.161162,0.156331,0.19216,0.193794,0.161353,0.155716,0.195665,0.174548,0.15346,0.157805,0.187561,0.190941,0.157804,0.15519,0.186061,0.187276,0.157304,0.159394,0.191918,0.191421,0.154802,0.156953,0.191014,0.191189,0.155951,0.157984,0.18717,0.189405,
First Transpose (Finished Receive),0.17117,0.165538,0.189704,0.190478,0.161406,0.156534,0.19238,0.194003,0.161614,0.155926,0.195859,0.174787,0.15371,0.158018,0.187794,0.191222,0.158056,0.155446,0.186238,0.187499,0.157544,0.159614,0.192134,0.191654,0.155009,0.157256,0.191255,0.191416,0.156159,0.158237,0.187397,0.189594,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.190579,0.1839,0.208682,0.208491,0.180311,0.174769,0.21089,0.212671,0.180666,0.174238,0.21558,0.19248,0.17227,0.176633,0.205801,0.210134,0.177475,0.173862,0.204707,0.205777,0.176507,0.178557,0.211335,0.210564,0.174357,0.175022,0.210524,0.208977,0.174498,0.176743,0.207713,0.208837,
First Transpose (Send Complete),0.226487,0.215299,0.242999,0.238276,0.217513,0.205461,0.245831,0.242203,0.21357,0.206462,0.249485,0.222162,0.206766,0.20684,0.240483,0.239775,0.21044,0.204876,0.238117,0.234238,0.210699,0.207816,0.247594,0.240523,0.209252,0.204334,0.245659,0.238204,0.208718,0.2056,0.242835,0.238805,
1D FFT Y-Direction,0.195404,0.189899,0.214063,0.212536,0.184553,0.179826,0.215952,0.217315,0.185233,0.180223,0.220782,0.197627,0.177977,0.180618,0.211112,0.214879,0.18133,0.178997,0.210123,0.209262,0.18202,0.182376,0.216268,0.214702,0.180002,0.179241,0.216588,0.212929,0.179759,0.180224,0.214303,0.212841,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.226831,0.21556,0.243252,0.238542,0.217833,0.205701,0.246117,0.242416,0.213836,0.206705,0.249737,0.222453,0.207011,0.207077,0.240784,0.240047,0.210685,0.205154,0.238408,0.234563,0.211019,0.208098,0.247838,0.240801,0.209591,0.2047,0.246052,0.238471,0.209045,0.205845,0.243123,0.2391,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.227046,0.215813,0.243411,0.238737,0.218013,0.205852,0.24638,0.242568,0.214026,0.206868,0.249919,0.222634,0.207185,0.20728,0.240954,0.240238,0.210848,0.205341,0.238577,0.234742,0.21116,0.208287,0.247983,0.240978,0.209753,0.204868,0.24624,0.238656,0.209228,0.206036,0.243267,0.23928,
Second Transpose (Finished All2All),3.87975,3.70184,3.82953,3.59436,3.82082,3.75502,3.69792,3.69069,3.83297,3.5638,3.73098,3.85561,3.87611,3.8544,3.93333,3.75053,3.86577,3.70144,3.95062,3.85577,3.59954,3.74517,3.93744,3.76356,3.94308,3.51879,3.93417,3.73141,3.7403,3.46685,3.92357,3.85129,
Second Transpose (Unpacking),3.96455,3.78375,3.91391,3.67849,3.90485,3.83799,3.78299,3.7745,3.91692,3.64743,3.81738,3.92973,3.95977,3.93671,4.01586,3.83424,3.94927,3.7839,4.0305,3.93755,3.68394,3.82876,4.02019,3.84571,4.02664,3.60207,4.01674,3.81373,3.82714,3.55123,4.00452,3.9338,
1D FFT X-Direction,3.9707,3.78937,3.91972,3.68323,3.91112,3.84336,3.78821,3.78026,3.92411,3.65335,3.82475,3.93495,3.9658,3.94213,4.02119,3.84231,3.95586,3.7896,4.03605,3.94225,3.68975,3.83459,4.02547,3.85016,4.0318,3.60797,4.02282,3.81925,3.83341,3.55699,4.01064,3.9385,
Run complete,4.00013,3.81735,3.94678,3.71064,3.93794,3.87182,3.8169,3.80732,3.95241,3.6813,3.85333,3.96147,3.99254,3.97251,4.04999,3.87178,3.98499,3.81686,4.06442,3.96975,3.71752,3.8621,4.05577,3.87718,4.05917,3.63593,4.05144,3.84837,3.86245,3.58612,4.03764,3.96608,

init,639.297,632.034,617.467,624.701,638.753,626.058,621.413,627.726,630.569,628.459,615.243,615.366,628.636,630.363,611.465,618.099,633.603,634.849,614.668,615.211,640.07,632.417,623.206,622.605,623.644,623.909,613.256,606.92,627.966,628.915,615.369,610.814,
