,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),642.863,639.871,639.897,641.861,638.217,642.179,640.265,642.064,641.988,638.953,641.001,639.861,643.175,643.268,643.078,639.4,644.221,635.229,643.256,641.255,641.561,637.782,641.678,639.977,641.206,637.435,637.804,640.269,640.737,644.709,644.832,643.79,
First Transpose (Send Complete),646.999,646.927,646.917,647.835,643.243,647.077,646.959,646.793,646.186,645.913,646.906,645.72,648.133,647.448,648.129,647.851,648.39,645.201,649.11,648.196,646.513,644.502,646.56,646.567,645.461,643.634,644.609,645.934,645.716,649.745,649.643,649.709,
1D FFT Y-Direction,646.999,646.926,646.916,647.835,643.243,647.076,646.959,646.792,646.186,645.912,646.906,645.72,648.132,647.447,648.129,647.85,648.389,645.2,649.11,648.195,646.513,644.502,646.56,646.566,645.461,643.634,644.609,645.933,645.715,649.744,649.643,649.708,
Second Transpose (First Send),647.119,647.036,647.017,647.936,643.345,647.189,647.058,646.893,646.297,646.012,647.008,645.824,648.237,647.548,648.23,647.953,648.507,645.308,649.215,648.295,646.615,644.603,646.668,646.676,645.571,643.734,644.712,646.033,645.816,649.846,649.75,649.816,
Second Transpose (Packing),647.349,647.244,647.213,648.136,643.542,647.408,647.259,647.09,646.51,646.209,647.209,646.025,648.436,647.744,648.431,648.151,648.739,645.51,649.418,648.493,646.814,644.8,646.872,646.881,645.785,643.932,644.918,646.231,646.014,650.045,649.963,650.024,
Second Transpose (Start Local Transpose),647.351,647.245,647.213,648.136,643.542,647.408,647.259,647.09,646.511,646.209,647.21,646.026,648.436,647.745,648.431,648.151,648.741,645.511,649.419,648.494,646.819,644.8,646.873,646.882,645.785,643.932,644.919,646.231,646.014,650.046,649.963,650.025,
Second Transpose (Start Receive),647.355,647.249,647.217,648.139,643.547,647.412,647.262,647.094,646.514,646.23,647.213,646.03,648.44,647.748,648.449,648.155,648.744,645.515,649.423,648.497,646.823,644.805,646.876,646.887,645.79,643.936,644.923,646.235,646.017,650.049,649.967,650.028,
Second Transpose (First Receive),687.843,685.174,690.194,689.592,689.507,689.4,691.141,691.419,689.093,688.637,690.023,689.653,685.752,689.317,691.098,691.383,689.552,688.722,688.866,688.686,689.629,689.428,690.972,691.498,689.104,688.848,689.934,689.271,689.491,688.652,690.177,689.497,
Second Transpose (Finished Receive),687.844,685.175,690.194,689.593,689.507,689.4,691.142,691.419,689.094,688.637,690.024,689.654,685.753,689.318,691.098,691.383,689.553,688.723,688.867,688.687,689.629,689.429,690.973,691.498,689.104,688.849,689.935,689.272,689.492,688.652,690.178,689.498,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),688.031,685.272,690.206,689.601,689.517,689.408,691.153,691.429,689.101,688.647,690.032,689.666,685.795,689.327,691.107,691.392,689.562,688.733,688.959,688.78,689.637,689.438,690.981,691.507,689.113,688.857,689.944,689.28,689.5,688.742,690.276,689.53,
1D FFT X-Direction,688.442,685.673,690.59,689.986,689.908,689.796,691.539,691.817,689.492,689.034,690.436,690.053,686.184,689.712,691.488,691.776,689.975,689.128,689.343,689.163,690.018,689.818,691.386,691.901,689.515,689.239,690.33,689.689,689.879,689.127,690.665,689.938,
Run complete,689.308,688.793,690.591,689.987,689.909,689.797,691.54,691.818,689.493,689.036,690.437,690.055,689.543,689.714,691.49,691.777,689.976,689.129,690.085,689.603,690.02,689.819,691.388,691.902,689.516,689.241,690.331,689.69,689.88,689.389,691.096,691.423,

init,734.767,730.56,706.787,685.06,726.934,729.632,689.314,685.959,762.412,758.774,727.347,738.82,739.407,737.356,701.641,710.279,742.925,740.736,710.437,702.544,721.281,719.417,689.216,667.634,732.407,734.306,709.289,687.131,737.25,727.02,677.172,707.074,
1D FFT Z-Direction,0.369849,0.35787,0.35189,0.350957,0.35109,0.358986,0.352081,0.352261,0.351926,0.351162,0.351014,0.354901,0.348115,0.351718,0.352626,0.368262,0.35706,0.3543,0.353616,0.353127,0.352408,0.351828,0.359097,0.361149,0.351716,0.351033,0.354226,0.352083,0.351971,0.367168,0.357331,0.35637,
First Transpose (First Send),0.374046,0.360372,0.353719,0.352917,0.353255,0.361999,0.354255,0.354762,0.354048,0.3533,0.353096,0.357995,0.350664,0.353707,0.354631,0.37018,0.360391,0.356388,0.356137,0.355285,0.354475,0.354126,0.361439,0.363183,0.353894,0.352977,0.356813,0.353905,0.354167,0.370143,0.361484,0.358522,
First Transpose (Packing),0.370494,0.358411,0.352288,0.351382,0.351523,0.359493,0.352652,0.353054,0.3523,0.351605,0.351518,0.355507,0.34858,0.35222,0.353112,0.368746,0.357474,0.354867,0.354133,0.353607,0.352906,0.352383,0.359575,0.361607,0.352091,0.3515,0.354756,0.352666,0.352364,0.367575,0.357903,0.35677,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),159.131,156.363,156.317,158.051,159.541,160.298,154.21,156.879,160.828,159.414,157.106,156.736,160.282,158.274,155.998,156.339,160.022,158.787,156.544,156.218,159.85,159.033,156.163,155.474,160.334,159.129,156.123,157.069,159.124,159.159,156.053,156.117,
First Transpose (First Receive),641.631,636.015,637.93,640.715,637.267,641.054,639.918,641.143,645.371,644.254,641.693,645.381,641.81,641.965,641.782,638.062,643.736,635.163,642.818,640.064,639.273,637.328,639.363,638.811,644.513,638.778,640.764,643.558,639.846,641.875,641.93,639.874,
First Transpose (Finished Receive),641.632,636.016,637.931,640.716,637.267,641.054,639.919,641.143,645.372,644.256,641.694,645.382,641.811,641.966,641.783,638.062,643.736,635.163,642.818,640.065,639.274,637.329,639.363,638.811,644.513,638.779,640.765,643.56,639.847,641.875,641.931,639.874,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),641.632,636.016,637.931,640.716,637.268,641.055,639.919,641.144,645.372,644.257,641.694,645.382,641.811,641.966,641.783,638.063,643.736,635.164,642.819,640.065,639.274,637.329,639.364,638.812,644.514,638.779,640.765,643.56,639.847,641.875,641.931,639.875,
First Transpose (Send Complete),645.832,643.023,644.871,646.489,642.55,646.101,646.03,646.097,649.576,650.278,650.112,650.264,646.77,646.55,646.89,646.778,647.901,644.966,648.088,647.019,644.333,644.29,644.255,643.622,648.691,643.727,648.388,649.379,644.837,646.831,646.872,645.027,
1D FFT Y-Direction,645.832,643.023,644.871,646.488,642.55,646.1,646.03,646.097,649.576,650.278,650.112,650.263,646.769,646.549,646.889,646.778,647.901,644.965,648.087,647.018,644.333,644.29,644.254,643.622,648.69,643.727,648.387,649.379,644.837,646.83,646.872,645.027,
Second Transpose (First Send),645.942,643.123,644.97,646.591,642.653,646.203,646.13,646.197,649.686,650.39,650.212,650.375,646.872,646.65,646.989,646.877,648.012,645.067,648.19,647.119,644.432,644.391,644.355,643.723,648.801,643.829,648.49,649.491,644.938,646.933,646.973,645.127,
Second Transpose (Packing),646.157,643.32,645.166,646.789,642.85,646.405,646.328,646.395,649.897,650.599,650.413,650.599,647.071,646.858,647.188,647.075,648.228,645.265,648.396,647.317,644.628,644.589,644.551,643.92,649.016,644.027,648.692,649.711,645.134,647.133,647.174,645.324,
Second Transpose (Start Local Transpose),646.157,643.32,645.167,646.789,642.85,646.405,646.328,646.395,649.897,650.6,650.413,650.599,647.071,646.859,647.189,647.075,648.228,645.266,648.397,647.317,644.628,644.589,644.552,643.92,649.017,644.027,648.692,649.712,645.135,647.133,647.174,645.324,
Second Transpose (Start Receive),646.161,643.324,645.17,646.792,642.854,646.409,646.332,646.399,649.901,650.604,650.416,650.604,647.074,646.862,647.192,647.078,648.232,645.269,648.401,647.32,644.631,644.593,644.555,643.924,649.02,644.03,648.696,649.715,645.138,647.137,647.178,645.328,
Second Transpose (First Receive),690.809,691.638,692.504,692.395,688.794,688.753,688.835,688.945,689.161,684.565,689.414,689.151,687.616,687.233,687.07,687.187,690.897,691.785,692.345,692.144,688.826,688.339,688.793,688.952,690.844,691.756,692.143,692.326,688.464,688.995,688.684,688.567,
Second Transpose (Finished Receive),690.81,691.639,692.504,692.395,688.794,688.753,688.835,688.945,689.161,684.566,689.414,689.151,687.616,687.234,687.07,687.188,690.897,691.785,692.346,692.144,688.827,688.34,688.794,688.952,690.845,691.756,692.143,692.327,688.465,688.996,688.685,688.567,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),690.82,691.648,692.513,692.404,688.803,688.761,688.843,688.953,689.257,684.575,689.44,689.161,687.708,687.335,687.165,687.22,690.906,691.796,692.355,692.155,688.834,688.348,688.802,688.961,690.854,691.765,692.152,692.337,688.473,689.004,688.694,688.577,
1D FFT X-Direction,691.217,692.032,692.897,692.791,689.191,689.144,689.224,689.34,689.661,684.971,689.828,689.557,688.092,687.719,687.549,687.603,691.304,692.185,692.747,692.54,689.217,688.725,689.193,689.347,691.256,692.144,692.539,692.736,688.851,689.395,689.08,688.965,
Run complete,691.218,692.033,692.898,692.792,689.192,689.145,689.225,689.341,690.876,691.74,692.401,692.331,688.805,688.917,688.796,688.903,691.305,692.187,692.749,692.541,689.218,688.726,689.194,689.348,691.257,692.145,692.54,692.737,688.852,689.397,689.081,688.967,

init,734.767,730.56,706.787,685.06,726.934,729.632,689.314,685.959,762.412,758.774,727.347,738.82,739.407,737.356,701.641,710.279,742.925,740.736,710.437,702.544,721.281,719.417,689.216,667.634,732.407,734.306,709.289,687.131,737.25,727.02,677.172,707.074,
1D FFT Z-Direction,0.361593,0.351245,0.351156,0.359473,0.351416,0.358572,0.351944,0.351722,0.350113,0.365325,0.347495,0.356786,0.350285,0.347912,0.349422,0.348745,0.351002,0.353108,0.353795,0.352013,0.351104,0.351656,0.351538,0.351242,0.353572,0.352057,0.354111,0.363737,0.351892,0.36073,0.358313,0.358648,
First Transpose (First Send),0.364789,0.353712,0.353008,0.361328,0.353278,0.360807,0.354164,0.353761,0.351742,0.370445,0.349836,0.359823,0.352034,0.349542,0.351476,0.35109,0.353252,0.355186,0.356191,0.354019,0.353077,0.353587,0.35345,0.353187,0.355725,0.354267,0.356508,0.366847,0.353702,0.363481,0.360597,0.360992,
First Transpose (Packing),0.362283,0.351665,0.351556,0.359765,0.351839,0.359071,0.352438,0.352286,0.350486,0.365722,0.348009,0.357234,0.3507,0.348332,0.349828,0.349186,0.351512,0.353628,0.354237,0.35245,0.351554,0.352211,0.352042,0.351779,0.354074,0.352516,0.354564,0.364312,0.352284,0.361125,0.359112,0.359046,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),158.013,154.796,155.079,157.116,159.615,160.243,153.78,155.992,160.449,159.684,157.26,156.651,159.869,157.741,154.578,154.863,159.303,158.784,155.273,155.159,159.574,159.001,155.468,155.272,159.879,159.028,154.933,155.875,159.306,159.107,155.541,155.198,
First Transpose (First Receive),648.692,640.314,643.942,647.774,637.099,640.112,640.093,639.374,646.223,642.339,645.302,641.135,644.751,644.699,641.824,639.774,643.52,636.038,642.602,638.668,638.742,640.628,640.454,640.424,641.3,640.331,637.493,639.716,637.851,640.752,640.8,637.592,
First Transpose (Finished Receive),648.693,640.315,643.943,647.775,637.1,640.113,640.094,639.375,646.223,642.34,645.302,641.136,644.752,644.7,641.825,639.775,643.521,636.038,642.603,638.668,638.743,640.629,640.455,640.425,641.301,640.333,637.494,639.716,637.851,640.753,640.801,637.592,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),648.694,640.315,643.943,647.775,637.1,640.113,640.095,639.375,646.224,642.34,645.303,641.136,644.752,644.701,641.826,639.775,643.522,636.038,642.603,638.668,638.743,640.63,640.455,640.425,641.301,640.333,637.494,639.717,637.852,640.753,640.801,637.593,
First Transpose (Send Complete),652.901,650,651.687,653.637,641.994,645.014,645.087,645,650.421,650.052,651.125,650.02,649.639,649.713,646.94,645.555,647.708,641.971,647.706,643.778,645.396,645.548,645.53,645.532,645.538,646.158,645.178,646.258,643.657,645.802,645.616,643.794,
1D FFT Y-Direction,652.901,649.999,651.687,653.636,641.993,645.013,645.086,645,650.421,650.052,651.124,650.02,649.638,649.713,646.939,645.555,647.708,641.971,647.706,643.778,645.395,645.547,645.529,645.532,645.538,646.157,645.177,646.257,643.656,645.802,645.616,643.793,
Second Transpose (First Send),653.013,650.102,651.787,653.738,642.096,645.115,645.187,645.101,650.53,650.156,651.23,650.126,649.746,649.814,647.039,645.654,647.82,642.073,647.815,643.877,645.497,645.657,645.629,645.631,645.648,646.271,645.28,646.357,643.76,645.905,645.718,643.894,
Second Transpose (Packing),653.232,650.3,651.984,653.943,642.293,645.314,645.386,645.296,650.745,650.351,651.445,650.327,649.978,650.012,647.237,645.853,648.038,642.27,648.029,644.074,645.694,645.867,645.826,645.828,645.861,646.484,645.48,646.555,643.96,646.106,645.919,644.091,
Second Transpose (Start Local Transpose),653.232,650.3,651.985,653.943,642.294,645.315,645.387,645.297,650.746,650.352,651.446,650.327,649.98,650.013,647.238,645.853,648.038,642.271,648.031,644.074,645.694,645.868,645.827,645.829,645.862,646.484,645.48,646.555,643.961,646.106,645.919,644.092,
Second Transpose (Start Receive),653.236,650.304,651.988,653.947,642.297,645.319,645.39,645.3,650.749,650.356,651.45,650.331,649.984,650.016,647.241,645.857,648.042,642.274,648.035,644.077,645.697,645.872,645.831,645.832,645.865,646.488,645.484,646.559,643.964,646.109,645.923,644.095,
Second Transpose (First Receive),692.432,691.831,691.725,689.267,691.646,691.498,685.942,687.239,693.349,685.553,689.695,693.977,686.158,687.044,687.418,687.324,693.246,691.953,691.465,694.038,691.471,691.644,686.839,685.553,693.232,691.659,691.587,694.122,691.217,691.545,686.867,687.153,
Second Transpose (Finished Receive),692.433,691.832,691.725,689.268,691.647,691.499,685.943,687.239,693.35,685.553,689.696,693.977,686.158,687.045,687.419,687.325,693.247,691.954,691.466,694.038,691.472,691.645,686.839,685.554,693.232,691.659,691.588,694.122,691.218,691.546,686.867,687.154,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),692.444,691.841,691.732,689.384,691.654,691.507,686.019,687.247,693.358,685.583,689.704,693.987,686.184,687.201,687.427,687.334,693.255,691.964,691.476,694.047,691.482,691.654,686.848,685.562,693.243,691.669,691.599,694.131,691.226,691.553,686.879,687.165,
1D FFT X-Direction,692.842,692.234,692.114,689.772,692.038,691.891,686.395,687.63,693.758,685.976,690.097,694.374,686.58,687.587,687.809,687.715,693.653,692.353,691.867,694.431,691.864,692.048,687.235,685.944,693.644,692.063,691.987,694.52,691.606,691.942,687.262,687.548,
Run complete,693.298,692.235,692.115,694.058,692.039,691.892,687.156,687.631,693.759,691.898,691.638,694.376,691.603,691.607,687.81,687.716,693.654,692.354,691.869,694.432,691.865,692.05,687.236,687.201,693.645,692.065,691.989,694.521,691.607,691.943,687.263,687.549,

init,734.767,730.56,706.787,685.06,726.934,729.632,689.314,685.959,762.412,758.774,727.347,738.82,739.407,737.356,701.641,710.279,742.925,740.736,710.437,702.544,721.281,719.417,689.216,667.634,732.407,734.306,709.289,687.131,737.25,727.02,677.172,707.074,
1D FFT Z-Direction,0.363547,0.353872,0.35209,0.349054,0.352174,0.350683,0.354663,0.351435,0.353613,0.350506,0.353616,0.355438,0.354838,0.348319,0.352712,0.354696,0.352715,0.353883,0.360405,0.352493,0.351202,0.361732,0.35294,0.3476,0.353508,0.366785,0.353127,0.358798,0.352916,0.351344,0.352421,0.350199,
First Transpose (First Send),0.366719,0.357019,0.353837,0.351037,0.354006,0.352682,0.356805,0.353119,0.355718,0.352259,0.356601,0.358117,0.357956,0.350361,0.354571,0.3568,0.355093,0.355957,0.364407,0.354328,0.353208,0.364902,0.354934,0.349822,0.355883,0.372067,0.35572,0.36064,0.354807,0.353281,0.354258,0.352572,
First Transpose (Packing),0.364255,0.354537,0.352518,0.349487,0.352711,0.351194,0.355018,0.351832,0.354029,0.350884,0.354203,0.35596,0.355374,0.348783,0.353149,0.355305,0.35337,0.35445,0.360872,0.352954,0.351816,0.36229,0.353405,0.34817,0.353986,0.367193,0.353594,0.359272,0.353296,0.351774,0.352829,0.350629,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),158.737,155.407,156.535,158.435,160.031,160.651,154.344,156.642,160.651,159.308,157.912,157.661,159.893,158.481,154.671,155.282,159.389,159.591,156.165,155.523,159.859,159.048,155.63,154.876,159.948,159.253,155.375,156.34,158.806,158.784,155.765,155.363,
First Transpose (First Receive),643.017,634.937,639.271,642.095,637.098,640.024,638.613,640.078,643.2,638.771,643.154,640.848,642.496,642.625,642.466,638.403,641.456,634.155,640.525,637.805,639.054,637.083,639.106,637.824,641.11,637.334,640.012,640.18,636.922,640.71,640.768,639.695,
First Transpose (Finished Receive),643.018,634.938,639.271,642.096,637.099,640.025,638.614,640.079,643.201,638.772,643.155,640.848,642.497,642.626,642.466,638.404,641.457,634.156,640.526,637.805,639.055,637.083,639.107,637.825,641.111,637.335,640.013,640.18,636.923,640.71,640.77,639.696,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),643.018,634.938,639.272,642.096,637.099,640.026,638.614,640.079,643.201,638.772,643.155,640.849,642.497,642.626,642.466,638.404,641.458,634.157,640.526,637.806,639.055,637.084,639.107,637.825,641.111,637.335,640.014,640.18,636.923,640.711,640.77,639.696,
First Transpose (Send Complete),647.259,642.819,644.338,648.016,643.009,645.002,644.856,644.567,647.381,646.93,648.104,648.071,647.525,647.534,647.378,643.457,645.667,642.902,646.38,644.798,643.901,642.724,644.071,642.872,645.33,644.778,645.85,645.894,644.625,645.65,645.707,644.347,
1D FFT Y-Direction,647.258,642.818,644.338,648.015,643.009,645.001,644.856,644.567,647.381,646.93,648.104,648.071,647.525,647.533,647.377,643.456,645.667,642.902,646.38,644.797,643.901,642.724,644.071,642.871,645.33,644.778,645.85,645.894,644.624,645.65,645.707,644.347,
Second Transpose (First Send),647.374,642.919,644.437,648.116,643.109,645.103,644.956,644.669,647.49,647.029,648.205,648.175,647.625,647.634,647.478,643.557,645.778,643.004,646.483,644.898,644.003,642.825,644.17,642.972,645.44,644.879,645.96,645.993,644.726,645.752,645.81,644.448,
Second Transpose (Packing),647.59,643.116,644.635,648.315,643.306,645.303,645.156,644.865,647.704,647.227,648.402,648.381,647.822,647.833,647.677,643.755,645.995,643.2,646.685,645.096,644.204,643.023,644.371,643.168,645.654,645.078,646.175,646.191,644.924,645.95,646.014,644.646,
Second Transpose (Start Local Transpose),647.59,643.116,644.635,648.315,643.306,645.303,645.156,644.866,647.705,647.227,648.403,648.381,647.823,647.833,647.678,643.755,645.996,643.2,646.685,645.096,644.204,643.023,644.371,643.168,645.655,645.078,646.175,646.191,644.924,645.951,646.014,644.646,
Second Transpose (Start Receive),647.594,643.12,644.639,648.318,643.309,645.307,645.16,644.869,647.708,647.23,648.406,648.385,647.826,647.836,647.681,643.758,645.999,643.204,646.689,645.099,644.208,643.026,644.374,643.171,645.658,645.081,646.18,646.194,644.928,645.955,646.018,644.649,
Second Transpose (First Receive),689.348,687.607,690.03,689.823,688.858,688.754,687.035,685.005,686.42,686.074,686.374,686.652,686.672,687.852,687.621,685.999,689.09,688.62,689.952,689.753,689.294,688.943,687.001,686.008,689.301,687.765,690.159,689.843,689.019,688.794,685.788,686.079,
Second Transpose (Finished Receive),689.348,687.607,690.031,689.823,688.858,688.754,687.035,685.006,686.421,686.075,686.375,686.652,686.673,687.852,687.622,685.999,689.091,688.621,689.953,689.754,689.295,688.944,687.001,686.008,689.301,687.766,690.16,689.844,689.02,688.794,685.789,686.08,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),689.357,687.616,690.038,689.83,688.865,688.764,687.044,685.024,686.435,686.182,686.493,686.661,686.715,687.952,687.63,686.009,689.099,688.63,689.963,689.765,689.303,688.953,687.009,686.017,689.312,687.775,690.17,689.853,689.029,688.803,685.837,686.09,
1D FFT X-Direction,689.761,688,690.425,690.22,689.258,689.145,687.425,685.407,686.832,686.57,686.88,687.048,687.1,688.338,688.01,686.394,689.497,689.017,690.352,690.151,689.69,689.338,687.395,686.406,689.711,688.155,690.564,690.252,689.416,689.185,686.219,686.475,
Run complete,689.762,688.001,690.426,690.221,689.259,689.146,687.425,686.023,689.273,688.599,690.066,689.805,689.144,688.882,688.012,686.395,689.497,689.018,690.354,690.153,689.691,689.339,687.396,686.407,689.713,688.156,690.566,690.254,689.417,689.186,687.318,686.476,

init,734.767,730.56,706.787,685.06,726.934,729.632,689.314,685.959,762.412,758.774,727.347,738.82,739.407,737.356,701.641,710.279,742.925,740.736,710.437,702.544,721.281,719.417,689.216,667.634,732.407,734.306,709.289,687.131,737.25,727.02,677.172,707.074,
1D FFT Z-Direction,0.360259,0.351456,0.359362,0.350573,0.359844,0.351441,0.351264,0.351384,0.347255,0.34748,0.348317,0.351011,0.349048,0.350084,0.352088,0.351928,0.352427,0.354346,0.35373,0.35163,0.35144,0.352972,0.35802,0.352157,0.353062,0.352867,0.368168,0.352726,0.35183,0.351497,0.347945,0.35368,
First Transpose (First Send),0.363404,0.354249,0.361059,0.352648,0.361744,0.354341,0.353323,0.353255,0.349282,0.349407,0.35088,0.353404,0.35091,0.352108,0.354304,0.353784,0.354465,0.356811,0.356325,0.353329,0.353622,0.355526,0.360046,0.35419,0.35532,0.35509,0.371403,0.354639,0.353881,0.353555,0.349941,0.355701,
First Transpose (Packing),0.360874,0.351952,0.359825,0.350987,0.360271,0.352213,0.351686,0.351749,0.347698,0.347856,0.349054,0.351545,0.349414,0.350476,0.352498,0.352365,0.352924,0.3548,0.354202,0.352011,0.351962,0.353477,0.358596,0.352638,0.353574,0.353277,0.368677,0.353184,0.352277,0.352011,0.348498,0.35415,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),158.562,155.57,155.155,157.201,159.628,160.336,154.352,156.812,160.606,160.024,157.415,156.854,159.981,157.968,154.536,155.311,159.781,158.744,155.982,155.566,159.928,159.066,155.343,154.776,159.962,159.109,155.358,156.203,158.908,158.462,155.786,155.511,
First Transpose (First Receive),646.175,638.738,642.598,645.247,637.985,641.216,641.054,641.111,642.165,639.31,641.231,639.979,642.224,642.278,640.258,638.292,643.028,637.286,642.033,640.119,641.011,638.162,641.116,640.196,640.625,637.026,638.447,639.692,636.75,639.7,639.756,637.756,
First Transpose (Finished Receive),646.176,638.739,642.598,645.247,637.986,641.217,641.055,641.112,642.165,639.311,641.232,639.979,642.225,642.279,640.258,638.293,643.029,637.287,642.034,640.119,641.011,638.162,641.119,640.198,640.626,637.027,638.448,639.693,636.75,639.7,639.756,637.756,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),646.176,638.739,642.599,645.247,637.986,641.217,641.055,641.112,642.166,639.311,641.232,639.98,642.225,642.279,640.259,638.293,643.029,637.287,642.034,640.119,641.012,638.163,641.119,640.198,640.626,637.027,638.449,639.694,636.751,639.701,639.757,637.756,
First Transpose (Send Complete),650.338,649.543,649.644,651.016,642.949,646.242,646.114,646.158,646.352,645.951,647.131,646.15,647.047,647.196,646.176,645.234,647.27,646.958,647.948,647.587,645.998,645.886,646.026,645.972,644.848,643.974,644.281,645.587,642.599,644.656,644.335,643.678,
1D FFT Y-Direction,650.337,649.542,649.643,651.015,642.948,646.241,646.114,646.158,646.352,645.951,647.13,646.149,647.046,647.196,646.176,645.234,647.27,646.958,647.948,647.587,645.998,645.886,646.025,645.971,644.847,643.974,644.28,645.587,642.599,644.656,644.334,643.678,
Second Transpose (First Send),650.455,649.651,649.742,651.116,643.048,646.344,646.214,646.258,646.462,646.051,647.231,646.251,647.147,647.296,646.277,645.335,647.381,647.058,648.053,647.688,646.099,645.986,646.133,646.08,644.966,644.086,644.384,645.687,642.699,644.758,644.433,643.779,
Second Transpose (Packing),650.686,649.862,649.94,651.316,643.246,646.544,646.41,646.455,646.674,646.247,647.431,646.453,647.349,647.497,646.475,645.531,647.595,647.255,648.255,647.884,646.297,646.184,646.346,646.292,645.178,644.285,644.585,645.884,642.896,644.955,644.63,643.976,
Second Transpose (Start Local Transpose),650.688,649.863,649.94,651.316,643.246,646.545,646.41,646.455,646.674,646.248,647.432,646.453,647.349,647.497,646.476,645.531,647.595,647.256,648.255,647.885,646.297,646.184,646.347,646.294,645.178,644.285,644.585,645.884,642.896,644.956,644.63,643.976,
Second Transpose (Start Receive),650.692,649.867,649.944,651.319,643.25,646.548,646.413,646.459,646.677,646.251,647.435,646.457,647.353,647.5,646.479,645.535,647.599,647.259,648.259,647.888,646.301,646.187,646.351,646.297,645.182,644.288,644.589,645.887,642.9,644.959,644.633,643.98,
Second Transpose (First Receive),690.142,690.476,690.002,689.157,689.016,688.496,688.19,688.09,692.293,690.924,688.895,691.871,688.237,688.05,687.749,687.993,692.213,690.494,689.49,691.872,688.152,688.532,688.311,686.305,692.541,691.242,690.427,691.743,688.789,688.586,688.169,687.881,
