,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),254.612,254.617,238.819,254.593,228.427,232.012,232.008,230.215,233.043,233.045,233.005,229.42,243.903,250.418,244.696,250.42,231.457,231.463,228.418,231.45,239.672,242.29,237.023,239.05,236.205,236.199,236.172,236.204,241.856,241.359,230.979,240.386,
Second Transpose (Start Local Transpose),254.613,254.618,238.82,254.594,228.428,232.013,232.009,230.215,233.043,233.045,233.005,229.42,243.903,250.418,244.696,250.42,231.457,231.463,228.418,231.45,239.672,242.291,237.023,239.05,236.205,236.199,236.172,236.205,241.856,241.359,230.979,240.387,
Second Transpose (Start Receive),254.62,254.626,238.827,254.602,228.435,232.02,232.016,230.223,233.05,233.052,233.012,229.427,243.911,250.425,244.702,250.43,231.465,231.471,228.425,231.457,239.679,242.299,237.032,239.058,236.213,236.206,236.18,236.212,241.864,241.366,230.986,240.396,
Second Transpose (First Receive),261.423,261.248,242.281,259.491,243.252,246.805,233.433,244.133,235.386,235.244,235.039,234.647,247.822,255.203,249.511,256.14,237.26,237.215,236.236,232.854,241.519,248.013,240.162,240.979,241.299,241.163,240.427,240.318,246.397,246.696,234.691,244.765,
Second Transpose (Finished Receive),261.432,261.259,244.65,259.504,250.283,257.469,253.534,258.414,265.211,265.026,244.852,261.775,249.531,255.213,249.519,256.168,265.287,265.087,244.757,261.783,250.34,257.439,253.515,258.422,265.292,265.069,244.88,261.795,250.556,257.455,253.496,258.391,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),261.512,261.329,244.716,259.593,250.319,257.506,253.572,258.451,265.248,265.064,244.885,261.81,249.576,255.285,249.591,256.236,265.325,265.126,244.789,261.82,250.377,257.477,253.554,258.459,265.329,265.106,244.912,261.833,250.593,257.492,253.533,258.43,
1D FFT X-Direction,265.268,265.058,244.832,261.775,250.329,257.513,253.58,258.46,265.255,265.072,244.892,261.817,250.441,257.439,253.538,258.394,265.334,265.137,244.797,261.826,250.385,257.486,253.565,258.467,265.338,265.115,244.919,261.841,250.603,257.5,253.541,258.44,
Run complete,265.373,265.157,244.94,261.872,250.436,257.618,253.689,258.567,265.363,265.184,244.997,261.926,250.542,257.543,253.643,258.497,265.443,265.244,244.905,261.935,250.495,257.603,253.671,258.577,265.453,265.224,245.027,261.95,250.706,257.606,253.651,258.546,

init,621.276,615.676,610.954,602.097,622.54,621.165,615.335,602.544,622.959,622.504,604.241,604.364,622.978,620.028,606.025,601.539,620.578,620.563,608.829,601.696,616.631,616.628,600.354,604.462,621.872,613.18,616.277,613.406,619.18,619.806,605.478,603.314,
1D FFT Z-Direction,0.013796,0.005953,0.006197,0.006982,0.010366,0.011501,0.005458,0.006171,0.006337,0.005587,0.006307,0.005536,0.006095,0.007008,0.005999,0.007293,0.006465,0.005959,0.005424,0.006256,0.006805,0.006152,0.010776,0.005312,0.005968,0.005955,0.005394,0.00563,0.006709,0.007139,0.005546,0.007182,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.117451,0.108368,0.113439,0.107734,0.110918,0.115258,0.113397,0.108818,0.109922,0.109002,0.107605,0.105464,0.106842,0.111119,0.113723,0.110162,0.108664,0.118241,0.106928,0.114098,0.108562,0.112665,0.111841,0.108491,0.109536,0.110343,0.107708,0.121801,0.107502,0.110268,0.11077,0.109637,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.11774,0.108636,0.113671,0.107987,0.111207,0.115539,0.113648,0.109082,0.110165,0.109249,0.107874,0.105717,0.107122,0.111475,0.11396,0.110472,0.108959,0.118497,0.107147,0.11432,0.108851,0.112933,0.112126,0.108713,0.109762,0.110557,0.108067,0.122055,0.107791,0.110515,0.111014,0.10994,
First Transpose (Finished All2All),238.732,238.712,238.727,238.74,234.558,229.729,241.019,235.411,241.184,243.456,234.436,229.932,228.301,228.321,228.31,228.318,228.937,228.939,228.085,228.921,232.686,240.111,235.029,237.314,233.78,233.782,233.75,233.762,233.433,235.319,235.316,232.588,
First Transpose (Unpacking),238.733,238.713,238.728,238.741,234.558,229.729,241.02,235.412,241.185,243.457,234.437,229.933,228.302,228.322,228.311,228.318,228.937,228.94,228.085,228.921,232.687,240.112,235.029,237.316,233.781,233.783,233.751,233.763,233.433,235.319,235.317,232.588,
First Transpose (Send Complete),238.862,238.836,238.851,238.864,234.685,229.853,241.15,235.535,241.31,243.585,234.563,230.055,228.423,228.448,228.436,228.447,229.059,229.064,228.211,229.042,232.824,240.242,235.156,237.442,233.907,233.909,233.873,233.884,233.558,235.441,235.439,232.712,
1D FFT Y-Direction,238.748,238.728,238.741,238.756,234.573,229.744,241.033,235.427,241.198,243.471,234.448,229.945,228.315,228.335,228.324,228.335,228.95,228.953,228.099,228.931,232.714,240.127,235.046,237.33,233.792,233.797,233.762,233.774,233.446,235.332,235.329,232.606,
Second Transpose (First Send),238.865,238.839,238.855,238.87,234.687,229.856,241.154,235.538,241.313,243.588,234.565,230.058,228.426,228.45,228.438,228.45,229.061,229.067,228.213,229.044,232.831,240.245,235.16,237.446,233.909,233.911,233.876,233.886,233.56,235.446,235.442,232.716,
Second Transpose (Packing),238.875,238.848,238.861,238.876,234.694,229.864,241.165,235.546,241.322,243.597,234.572,230.065,228.432,228.458,228.445,228.458,229.069,229.074,228.22,229.051,232.84,240.253,235.17,237.452,233.916,233.919,233.883,233.893,233.569,235.452,235.451,232.724,
Second Transpose (Start Local Transpose),238.875,238.849,238.862,238.877,234.694,229.865,241.166,235.547,241.322,243.597,234.572,230.065,228.433,228.458,228.445,228.458,229.069,229.074,228.22,229.051,232.84,240.253,235.17,237.453,233.916,233.919,233.883,233.893,233.569,235.453,235.451,232.724,
Second Transpose (Start Receive),238.883,238.856,238.869,238.886,234.701,229.872,241.173,235.555,241.329,243.604,234.579,230.072,228.439,228.465,228.452,228.467,229.076,229.083,228.23,229.058,232.851,240.261,235.179,237.46,233.923,233.927,233.889,233.9,233.576,235.46,235.458,232.733,
Second Transpose (First Receive),243.908,243.46,245.853,245.905,239.532,232.513,245.695,239.014,245.896,249.034,238.41,231.626,234.84,231.355,237.666,235.676,238.265,238.13,236.87,232.576,238.324,245.52,239.897,242.992,236.481,236.449,238.107,238.277,238.192,239.933,239.811,234.214,
Second Transpose (Finished Receive),249.379,251.54,245.865,245.917,242.639,247.995,248.569,245.528,248.019,249.385,249.898,249.915,241.981,247.9,248.187,245.328,248.887,251.592,249.874,249.891,241.571,245.53,248.204,243.001,248.867,251.586,249.903,249.92,242.358,247.862,248.244,245.349,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),249.419,251.578,245.935,245.988,242.677,248.033,248.604,245.565,248.145,249.425,249.934,249.952,242.015,247.937,248.222,245.366,248.922,251.629,249.91,249.927,241.626,245.623,248.241,243.255,248.903,251.623,249.939,249.957,242.392,247.899,248.304,245.386,
1D FFT X-Direction,249.427,251.587,249.886,249.908,242.689,248.042,248.612,245.573,249.2,251.571,249.941,249.961,242.024,247.945,248.229,245.376,248.93,251.637,249.918,249.934,241.636,247.921,248.252,245.416,248.911,251.631,249.946,249.964,242.591,247.907,248.474,245.397,
Run complete,249.539,251.694,249.989,250.007,242.797,248.149,248.721,245.676,249.304,251.676,250.046,250.067,242.132,248.057,248.341,245.483,249.039,251.747,250.028,250.044,241.742,248.025,248.36,245.517,249.026,251.739,250.051,250.074,242.699,248.016,248.577,245.505,

init,621.276,615.676,610.954,602.097,622.54,621.165,615.335,602.544,622.959,622.504,604.241,604.364,622.978,620.028,606.025,601.539,620.578,620.563,608.829,601.696,616.631,616.628,600.354,604.462,621.872,613.18,616.277,613.406,619.18,619.806,605.478,603.314,
1D FFT Z-Direction,0.012816,0.00589,0.005028,0.007421,0.00768,0.00584,0.005422,0.005289,0.006308,0.005663,0.005219,0.005243,0.00688,0.005689,0.00497,0.007655,0.005669,0.005563,0.005947,0.005766,0.00694,0.005523,0.007987,0.005448,0.006716,0.005234,0.005343,0.006211,0.005684,0.006061,0.012045,0.007935,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.119123,0.106451,0.111707,0.11401,0.111886,0.11198,0.111321,0.108181,0.109141,0.108936,0.107837,0.107205,0.106905,0.110051,0.111809,0.110669,0.108354,0.116048,0.105139,0.111066,0.112117,0.113238,0.110247,0.109922,0.112115,0.113216,0.108585,0.120398,0.109676,0.111748,0.114091,0.110517,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.119408,0.106709,0.111953,0.114266,0.112139,0.11224,0.111578,0.108469,0.109419,0.109194,0.108056,0.107437,0.107172,0.110304,0.112016,0.110928,0.10862,0.116305,0.105402,0.111301,0.112391,0.113475,0.110477,0.11014,0.112353,0.113577,0.108835,0.120668,0.109903,0.111985,0.114318,0.110739,
First Transpose (Finished All2All),263.343,263.337,240.373,252.058,230.057,228.341,230.043,225.957,228.28,230.914,230.928,224.77,240.152,239.571,237.845,237.48,237.397,239.487,237.379,239.481,233.221,233.23,244.076,248.273,233.884,233.855,233.878,233.895,244.636,246.3,244.64,243.212,
First Transpose (Unpacking),263.346,263.338,240.373,252.059,230.059,228.344,230.043,225.958,228.28,230.915,230.93,224.771,240.153,239.572,237.845,237.48,237.398,239.49,237.381,239.483,233.222,233.232,244.078,248.275,233.885,233.855,233.88,233.898,244.637,246.301,244.641,243.212,
First Transpose (Send Complete),263.51,263.463,240.497,252.186,230.213,228.497,230.172,226.081,228.403,231.041,231.083,224.89,240.309,239.701,237.973,237.604,237.532,239.652,237.531,239.638,233.352,233.367,244.213,248.414,234.012,233.981,234.029,234.048,244.761,246.425,244.767,243.341,
1D FFT Y-Direction,263.39,263.351,240.384,252.074,230.108,228.389,230.057,225.971,228.293,230.928,230.978,224.783,240.201,239.585,237.857,237.496,237.416,239.537,237.426,239.529,233.236,233.255,244.105,248.3,233.895,233.868,233.921,233.941,244.65,246.313,244.657,243.23,
Second Transpose (First Send),263.526,263.468,240.501,252.192,230.226,228.506,230.174,226.083,228.406,231.043,231.092,224.892,240.321,239.704,237.975,237.608,237.537,239.666,237.544,239.65,233.354,233.371,244.219,248.421,234.014,233.984,234.035,234.058,244.766,246.429,244.773,243.347,
Second Transpose (Packing),263.541,263.475,240.506,252.198,230.239,228.524,230.18,226.09,228.412,231.05,231.112,224.899,240.34,239.712,237.983,237.617,237.545,239.678,237.556,239.659,233.362,233.379,244.23,248.429,234.021,233.99,234.049,234.086,244.773,246.437,244.783,243.354,
Second Transpose (Start Local Transpose),263.542,263.476,240.506,252.198,230.241,228.526,230.181,226.091,228.412,231.05,231.114,224.899,240.34,239.713,237.983,237.617,237.545,239.678,237.557,239.66,233.363,233.38,244.23,248.429,234.022,233.99,234.05,234.087,244.773,246.437,244.783,243.355,
Second Transpose (Start Receive),263.561,263.485,240.513,252.208,230.257,228.542,230.188,226.098,228.42,231.058,231.127,224.907,240.357,239.721,237.991,237.626,237.554,239.695,237.573,239.678,233.371,233.389,244.241,248.437,234.03,233.997,234.067,234.103,244.781,246.445,244.791,243.367,
Second Transpose (First Receive),269.704,269.178,244.183,256.521,236.946,237.051,243.874,240.765,238.035,237.872,238.142,238.119,243.658,247.589,246.466,239.326,240.959,241.753,241.255,244.002,235.272,235.382,248.202,254.01,236.26,236.127,236.253,236.395,250.898,252.631,250.243,246.946,
Second Transpose (Finished Receive),269.719,269.189,244.704,256.534,253.8,255.63,253.695,256.411,273.291,272.711,246.832,258.829,253.634,255.705,253.732,256.437,273.324,272.73,246.906,258.821,253.765,255.661,253.774,254.019,273.35,272.756,246.866,258.831,250.909,253.066,251.482,256.369,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),269.799,269.26,244.766,256.605,253.84,255.668,253.734,256.448,273.329,272.748,246.868,258.864,253.675,255.746,253.769,256.476,273.387,272.768,246.943,258.858,253.801,255.699,253.814,254.114,273.393,272.8,246.902,258.868,250.981,253.168,251.556,256.407,
1D FFT X-Direction,273.303,272.72,246.87,258.813,253.853,255.68,253.771,256.456,273.336,272.756,246.88,258.871,253.69,255.784,253.776,256.486,273.424,272.784,246.956,258.869,253.809,255.708,253.825,256.399,273.431,272.835,246.915,258.882,253.764,255.66,253.746,256.418,
Run complete,273.408,272.821,246.975,258.915,253.961,255.787,253.878,256.563,273.448,272.869,246.982,258.975,253.793,255.893,253.89,256.593,273.531,272.895,247.061,258.979,253.913,255.819,253.931,256.498,273.542,272.938,247.023,258.991,253.864,255.762,253.847,256.522,

init,621.276,615.676,610.954,602.097,622.54,621.165,615.335,602.544,622.959,622.504,604.241,604.364,622.978,620.028,606.025,601.539,620.578,620.563,608.829,601.696,616.631,616.628,600.354,604.462,621.872,613.18,616.277,613.406,619.18,619.806,605.478,603.314,
1D FFT Z-Direction,0.026939,0.00749,0.006808,0.00758,0.016715,0.01441,0.013741,0.005343,0.005792,0.005596,0.018477,0.005277,0.017223,0.017204,0.005589,0.008038,0.014429,0.014585,0.014642,0.013753,0.005866,0.007294,0.01018,0.007069,0.015797,0.017182,0.015346,0.01566,0.006369,0.06662,0.00511,0.070321,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.131686,0.110527,0.11362,0.110179,0.117475,0.116662,0.118477,0.104927,0.108782,0.108895,0.117261,0.108999,0.118078,0.125907,0.110405,0.10915,0.114371,0.123915,0.114177,0.119804,0.109708,0.113535,0.111252,0.109602,0.12164,0.124156,0.115357,0.126656,0.111419,0.167804,0.110161,0.16934,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.132052,0.110822,0.113914,0.110453,0.117769,0.116885,0.118725,0.105168,0.10906,0.109114,0.117499,0.109258,0.118347,0.12624,0.11066,0.109474,0.114632,0.12419,0.114419,0.120068,0.109988,0.113829,0.111488,0.109816,0.121876,0.124387,0.115563,0.126891,0.111915,0.168062,0.110384,0.169584,
First Transpose (Finished All2All),244.293,244.28,244.293,244.308,240.726,242.254,246.791,239.833,246.533,238.209,243.328,239.107,232.737,234.736,234.739,232.766,232.193,232.189,232.171,232.2,230.28,248.011,230.283,240.105,237.897,237.905,237.874,237.888,239.895,242.553,242.009,242.026,
First Transpose (Unpacking),244.294,244.281,244.293,244.308,240.727,242.255,246.792,239.835,246.535,238.209,243.329,239.109,232.738,234.736,234.741,232.767,232.194,232.19,232.172,232.2,230.281,248.011,230.284,240.106,237.898,237.906,237.875,237.888,239.896,242.554,242.01,242.027,
First Transpose (Send Complete),244.428,244.41,244.42,244.428,240.849,242.383,246.925,239.991,246.698,238.339,243.452,239.269,232.861,234.869,234.897,232.891,232.326,232.316,232.296,232.32,230.405,248.143,230.409,240.233,238.029,238.035,237.993,238.011,240.021,242.686,242.136,242.17,
1D FFT Y-Direction,244.31,244.298,244.305,244.323,240.742,242.27,246.809,239.883,246.58,238.222,243.344,239.157,232.751,234.755,234.784,232.783,232.213,232.205,232.185,232.212,230.294,248.027,230.302,240.118,237.915,237.924,237.886,237.9,239.91,242.576,242.025,242.061,
Second Transpose (First Send),244.431,244.417,244.423,244.434,240.854,242.387,246.931,240.001,246.707,238.341,243.455,239.275,232.865,234.872,234.906,232.895,232.329,232.319,232.299,232.322,230.407,248.146,230.413,240.236,238.032,238.037,237.996,238.013,240.024,242.689,242.139,242.175,
Second Transpose (Packing),244.442,244.424,244.43,244.44,240.861,242.394,246.938,240.023,246.731,238.349,243.462,239.289,232.871,234.881,234.916,232.902,232.339,232.327,232.306,232.328,230.415,248.158,230.421,240.244,238.044,238.045,238.003,238.021,240.031,242.704,242.148,242.191,
Second Transpose (Start Local Transpose),244.443,244.425,244.43,244.441,240.861,242.394,246.94,240.026,246.732,238.349,243.463,239.289,232.871,234.881,234.916,232.902,232.341,232.327,232.307,232.328,230.415,248.159,230.422,240.245,238.044,238.045,238.004,238.021,240.031,242.704,242.148,242.192,
Second Transpose (Start Receive),244.451,244.434,244.437,244.449,240.869,242.404,246.949,240.043,246.749,238.356,243.471,239.305,232.878,234.888,234.929,232.911,232.348,232.334,232.314,232.335,230.423,248.167,230.431,240.253,238.051,238.052,238.01,238.028,240.039,242.719,242.157,242.211,
Second Transpose (First Receive),249.784,250.893,251.629,251.242,245.27,244.972,252.192,242.442,250.765,243.304,247.222,245.005,234.333,247.016,236.466,243.511,242.416,240.7,242.083,241.719,235.789,252.996,237.754,244.969,240.35,240.936,240.27,242.14,243.164,247.824,246.473,249.05,
Second Transpose (Finished Receive),254.225,250.905,251.64,251.254,247.763,255.155,252.304,251.479,254.938,254.936,255.321,255.222,250.235,255.148,254.654,251.43,254.253,254.854,255.104,255.131,250.269,253.005,254.62,251.289,254.248,254.912,255.15,255.053,250.341,255.127,254.66,249.066,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),254.27,250.98,251.715,251.373,247.877,255.192,252.39,251.519,254.971,254.972,255.358,255.259,250.274,255.185,254.69,251.468,254.286,254.893,255.141,255.167,250.307,253.077,254.658,251.326,254.282,254.95,255.187,255.09,250.379,255.166,254.697,249.223,
1D FFT X-Direction,254.918,254.925,255.222,255.149,250.273,255.201,254.634,251.534,254.983,254.98,255.366,255.273,250.282,255.192,254.701,251.478,254.295,254.901,255.149,255.175,250.315,255.122,254.67,251.334,254.291,254.959,255.195,255.098,250.388,255.182,254.707,251.404,
Run complete,255.032,255.027,255.328,255.248,250.369,255.308,254.739,251.641,255.098,255.089,255.47,255.379,250.391,255.298,254.813,251.582,254.402,255.008,255.256,255.286,250.419,255.223,254.775,251.439,254.402,255.069,255.298,255.213,250.494,255.29,254.813,251.505,

init,621.276,615.676,610.954,602.097,622.54,621.165,615.335,602.544,622.959,622.504,604.241,604.364,622.978,620.028,606.025,601.539,620.578,620.563,608.829,601.696,616.631,616.628,600.354,604.462,621.872,613.18,616.277,613.406,619.18,619.806,605.478,603.314,
1D FFT Z-Direction,0.014489,0.006446,0.005681,0.00755,0.006445,0.006046,0.005778,0.015114,0.017268,0.005173,0.006768,0.014125,0.006291,0.006194,0.016681,0.007683,0.005602,0.006943,0.006119,0.005938,0.005345,0.005975,0.007509,0.006444,0.005627,0.006169,0.006277,0.005824,0.008383,0.006429,0.005737,0.008647,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.117482,0.108252,0.111649,0.108025,0.107118,0.108901,0.114924,0.11569,0.119693,0.111936,0.105968,0.117957,0.106816,0.111593,0.125449,0.109649,0.108022,0.115991,0.108434,0.110638,0.107767,0.111511,0.109409,0.108647,0.109915,0.1126,0.10908,0.119657,0.111927,0.112246,0.111496,0.110853,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.117789,0.10853,0.11188,0.108278,0.107408,0.109127,0.115218,0.115911,0.119956,0.11215,0.106215,0.118177,0.107041,0.111879,0.1257,0.109869,0.108279,0.116257,0.10866,0.110878,0.107996,0.111749,0.109658,0.108874,0.110156,0.112844,0.10933,0.11992,0.112181,0.112533,0.111799,0.111116,
First Transpose (Finished All2All),242.208,242.185,242.214,242.196,235.61,237.1,241.487,239.449,249.246,246.215,242.815,241.688,231.577,233.333,233.334,229.797,232.419,232.425,229.259,230.749,232.616,244.273,237.824,238.717,238.687,238.689,238.661,238.67,248.27,247.973,250.568,248.629,
First Transpose (Unpacking),242.208,242.186,242.214,242.197,235.611,237.1,241.487,239.45,249.247,246.216,242.816,241.689,231.578,233.334,233.335,229.798,232.419,232.426,229.26,230.749,232.616,244.273,237.824,238.718,238.687,238.69,238.662,238.67,248.271,247.974,250.569,248.63,
First Transpose (Send Complete),242.336,242.313,242.336,242.32,235.739,237.227,241.615,239.577,249.375,246.345,242.94,241.818,231.698,233.46,233.463,229.925,232.546,232.55,229.383,230.877,232.74,244.401,237.95,238.84,238.814,238.815,238.787,238.793,248.396,248.099,250.696,248.763,
1D FFT Y-Direction,242.222,242.201,242.225,242.211,235.625,237.114,241.5,239.464,249.26,246.23,242.831,241.705,231.59,233.347,233.35,229.818,232.432,232.439,229.271,230.761,232.63,244.287,237.841,238.73,238.699,238.703,238.675,238.683,248.285,247.989,250.583,248.649,
Second Transpose (First Send),242.339,242.316,242.338,242.326,235.741,237.232,241.619,239.582,249.38,246.35,242.945,241.821,231.701,233.463,233.466,229.929,232.549,232.553,229.385,230.879,232.742,244.404,237.954,238.843,238.817,238.818,238.79,238.795,248.399,248.105,250.7,248.769,
Second Transpose (Packing),242.349,242.325,242.345,242.332,235.748,237.238,241.627,239.59,249.392,246.357,242.953,241.83,231.707,233.469,233.473,229.938,232.556,232.559,229.392,230.885,232.75,244.411,237.964,238.852,238.824,238.827,238.799,238.803,248.407,248.113,250.707,248.778,
Second Transpose (Start Local Transpose),242.35,242.326,242.345,242.332,235.748,237.239,241.627,239.591,249.392,246.358,242.953,241.83,231.708,233.469,233.473,229.938,232.556,232.56,229.393,230.885,232.751,244.412,237.964,238.852,238.824,238.827,238.799,238.804,248.408,248.114,250.708,248.778,
Second Transpose (Start Receive),242.358,242.334,242.352,242.341,235.757,237.247,241.635,239.598,249.402,246.366,242.962,241.838,231.715,233.476,233.481,229.949,232.563,232.567,229.4,230.892,232.759,244.424,237.974,238.86,238.832,238.835,238.807,238.811,248.417,248.123,250.717,248.788,
Second Transpose (First Receive),246.95,246.952,246.824,248.346,239.015,239.052,245.343,245.382,255.163,251.285,247.493,247.494,235.362,240.754,241.374,241.86,242.949,242.891,242.625,244.218,234.154,247.322,239.565,242.061,241.118,241.046,240.912,240.919,254.41,253.973,256.949,254.714,
Second Transpose (Finished Receive),257.567,254.613,252.165,249.68,258.326,258.051,259.865,258.556,255.174,252.134,251.364,252.025,258.345,258.024,259.835,258.531,257.549,254.586,251.853,252.159,258.286,257.819,259.894,258.589,257.579,254.522,251.993,252.22,254.633,254.262,256.959,254.728,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),257.606,254.651,252.202,249.742,258.365,258.09,259.902,258.593,255.245,252.206,251.49,252.063,258.383,258.064,259.873,258.572,257.588,254.625,251.887,252.197,258.323,257.857,259.933,258.627,257.617,254.56,252.029,252.258,254.708,254.314,257.099,254.835,
1D FFT X-Direction,257.615,254.66,252.208,252.187,258.374,258.098,259.909,258.602,257.555,254.583,252.062,252.071,258.391,258.072,259.881,258.584,257.598,254.637,251.898,252.206,258.332,257.865,259.943,258.634,257.625,254.568,252.037,252.266,258.331,258.035,259.856,258.569,
Run complete,257.727,254.766,252.32,252.289,258.481,258.206,260.022,258.707,257.657,254.686,252.165,252.175,258.491,258.186,259.988,258.69,257.708,254.747,252.006,252.315,258.434,257.976,260.044,258.74,257.738,254.677,252.142,252.375,258.435,258.137,259.958,258.667,

init,621.276,615.676,610.954,602.097,622.54,621.165,615.335,602.544,622.959,622.504,604.241,604.364,622.978,620.028,606.025,601.539,620.578,620.563,608.829,601.696,616.631,616.628,600.354,604.462,621.872,613.18,616.277,613.406,619.18,619.806,605.478,603.314,
1D FFT Z-Direction,0.014349,0.006021,0.005578,0.00786,0.007143,0.006324,0.005618,0.006523,0.007149,0.007074,0.006148,0.006577,0.005207,0.005442,0.006733,0.011416,0.00649,0.006596,0.006699,0.006204,0.004916,0.006233,0.008325,0.005908,0.006212,0.006751,0.006052,0.006211,0.005732,0.006814,0.005044,0.007649,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.119737,0.108263,0.113008,0.107366,0.108154,0.109727,0.112563,0.107982,0.109949,0.112887,0.108871,0.109326,0.106866,0.116649,0.114578,0.11426,0.109101,0.11787,0.107989,0.117394,0.107105,0.115019,0.108118,0.110384,0.111877,0.119917,0.108232,0.133683,0.108767,0.112072,0.108959,0.112115,
