,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),150.506,150.725,145.768,146.048,144.283,144.272,144.81,144.834,147.661,147.648,145.902,145.888,142.252,142.238,142.77,142.761,146.477,146.455,140.992,140.985,147.446,147.414,141.323,141.335,146.92,146.898,143.309,143.333,146.266,146.265,142.926,142.914,
Second Transpose (Start Local Transpose),150.506,150.727,145.769,146.049,144.284,144.272,144.81,144.835,147.661,147.648,145.902,145.888,142.252,142.238,142.77,142.762,146.477,146.456,140.993,140.985,147.446,147.415,141.323,141.336,146.92,146.899,143.309,143.333,146.267,146.265,142.926,142.914,
Second Transpose (Start Receive),150.51,150.731,145.772,146.054,144.287,144.276,144.813,144.839,147.665,147.652,145.906,145.891,142.255,142.242,142.774,142.766,146.48,146.459,140.997,140.989,147.449,147.418,141.326,141.34,146.924,146.902,143.313,143.337,146.27,146.269,142.929,142.917,
Second Transpose (First Receive),159.864,159.861,159.618,159.406,162.098,162.405,162.215,162.531,162.268,162.461,162.041,162.496,161.949,162.368,161.847,162.521,162.084,162.44,162.068,162.438,162.215,162.477,161.954,162.367,162.234,162.552,162.204,162.542,162.117,162.461,162.187,162.458,
Second Transpose (Finished Receive),159.864,159.861,159.619,159.407,162.098,162.406,162.215,162.532,162.269,162.462,162.042,162.497,161.949,162.369,161.848,162.522,162.085,162.44,162.069,162.439,162.216,162.477,161.955,162.367,162.235,162.553,162.205,162.543,162.117,162.461,162.188,162.459,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),160.375,160.018,159.625,159.415,162.107,162.412,162.222,162.538,162.275,162.467,162.049,162.503,161.956,162.374,161.854,162.527,162.091,162.445,162.076,162.445,162.223,162.482,161.962,162.373,162.243,162.558,162.211,162.549,162.124,162.467,162.194,162.464,
1D FFT X-Direction,160.49,160.136,159.743,159.542,162.227,162.533,162.343,162.661,162.391,162.583,162.169,162.626,162.074,162.489,161.971,162.646,162.212,162.558,162.201,162.564,162.341,162.601,162.08,162.491,162.365,162.673,162.33,162.668,162.248,162.585,162.313,162.584,
Run complete,162.22,162.53,159.745,159.544,162.229,162.535,162.344,162.663,162.393,162.584,162.171,162.628,162.076,162.491,161.973,162.648,162.214,162.559,162.203,162.566,162.343,162.603,162.082,162.493,162.367,162.675,162.331,162.67,162.249,162.586,162.315,162.585,

init,659.3,653.923,608.988,625.643,675.578,674.82,642.837,654.399,667.305,668.186,623.764,638.331,661.386,658.952,639.208,623.943,680.292,681.442,659,655.113,687.223,685.155,652.989,651.234,654.45,655.031,609.585,628.353,682.224,684.078,648.042,668.737,
1D FFT Z-Direction,0.103987,0.106152,0.097339,0.109435,0.097952,0.098686,0.096651,0.101116,0.097532,0.098561,0.098831,0.099738,0.097563,0.095585,0.096442,0.09884,0.098736,0.096742,0.098316,0.097673,0.097019,0.099056,0.097856,0.098358,0.097938,0.097398,0.096783,0.099755,0.097309,0.098998,0.097256,0.098788,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.104485,0.10669,0.09784,0.109936,0.098431,0.099057,0.097359,0.101529,0.097943,0.098993,0.099174,0.100185,0.097885,0.095908,0.096749,0.099196,0.099271,0.097206,0.098767,0.098007,0.097405,0.099469,0.098264,0.098807,0.098389,0.09768,0.097183,0.100216,0.097619,0.099414,0.09762,0.099233,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.104799,0.106942,0.0981,0.110181,0.098832,0.099294,0.09757,0.101773,0.098241,0.099237,0.09951,0.100419,0.098103,0.096129,0.096982,0.099415,0.099489,0.097477,0.099032,0.098218,0.097643,0.099703,0.098469,0.099017,0.098591,0.09788,0.097402,0.100415,0.097935,0.099639,0.0978,0.099451,
First Transpose (Finished All2All),152.152,152.144,141.371,141.367,142.411,142.407,144.115,144.113,147.191,147.192,145.526,145.524,141.535,141.532,142.275,142.272,146.352,146.353,140.305,140.3,147.173,147.168,140.879,140.877,146.615,146.615,142.705,142.703,145.845,145.841,142.557,142.553,
First Transpose (Unpacking),152.154,152.144,141.372,141.367,142.411,142.407,144.115,144.113,147.191,147.193,145.526,145.524,141.536,141.532,142.275,142.273,146.353,146.354,140.305,140.3,147.173,147.169,140.88,140.878,146.615,146.615,142.705,142.704,145.845,145.841,142.557,142.554,
First Transpose (Send Complete),152.447,152.294,141.51,141.534,142.565,142.561,144.262,144.275,147.337,147.337,145.674,145.671,141.683,141.673,142.416,142.415,146.497,146.498,140.448,140.436,147.323,147.314,141.022,141.029,146.762,146.759,142.849,142.865,145.99,145.986,142.708,142.693,
1D FFT Y-Direction,152.446,152.294,141.51,141.534,142.564,142.561,144.262,144.275,147.337,147.337,145.674,145.671,141.683,141.673,142.416,142.415,146.497,146.497,140.448,140.436,147.323,147.314,141.022,141.029,146.762,146.759,142.849,142.865,145.99,145.986,142.708,142.692,
Second Transpose (First Send),152.579,152.397,141.529,141.554,142.585,142.582,144.281,144.296,147.443,147.442,145.695,145.692,141.703,141.69,142.435,142.434,146.601,146.602,140.468,140.455,147.429,147.418,141.041,141.05,146.868,146.864,142.869,142.886,146.095,146.09,142.728,142.71,
Second Transpose (Packing),152.922,152.668,141.778,141.819,142.845,142.832,144.625,144.656,147.711,147.699,145.953,145.936,141.95,141.927,142.773,142.767,146.868,146.849,140.709,140.691,147.693,147.679,141.283,141.295,147.138,147.123,143.122,143.155,146.357,146.343,142.973,142.956,
Second Transpose (Start Local Transpose),152.924,152.669,141.778,141.82,142.845,142.832,144.625,144.657,147.711,147.699,145.953,145.936,141.951,141.927,142.773,142.767,146.868,146.85,140.71,140.691,147.693,147.679,141.283,141.296,147.139,147.123,143.122,143.155,146.358,146.343,142.973,142.957,
Second Transpose (Start Receive),152.928,152.672,141.782,141.824,142.849,142.835,144.629,144.661,147.714,147.702,145.959,145.94,141.954,141.93,142.776,142.771,146.873,146.853,140.713,140.694,147.697,147.682,141.287,141.3,147.142,147.126,143.126,143.16,146.361,146.346,142.977,142.96,
Second Transpose (First Receive),161.617,160.654,159.279,159.353,164.286,163.602,164.378,163.896,164.407,163.917,164.251,163.912,164.27,163.885,164.27,163.886,164.391,163.913,164.271,163.889,164.38,163.904,164.262,163.885,164.374,163.909,164.303,163.891,164.307,163.903,164.374,163.891,
Second Transpose (Finished Receive),161.617,160.654,159.279,159.353,164.286,163.603,164.379,163.897,164.407,163.917,164.252,163.913,164.271,163.886,164.271,163.887,164.391,163.914,164.271,163.889,164.38,163.904,164.263,163.886,164.375,163.909,164.303,163.892,164.308,163.904,164.374,163.892,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),161.737,160.895,159.285,159.36,164.295,163.609,164.385,163.903,164.414,163.924,164.259,163.919,164.279,163.892,164.278,163.892,164.397,163.919,164.278,163.895,164.387,163.909,164.269,163.891,164.381,163.915,164.309,163.898,164.314,163.91,164.381,163.896,
1D FFT X-Direction,161.864,161.006,159.404,159.478,164.416,163.73,164.503,164.029,164.531,164.041,164.382,164.037,164.398,164.008,164.397,164.009,164.52,164.034,164.394,164.015,164.506,164.027,164.386,164.013,164.499,164.035,164.426,164.019,164.436,164.034,164.501,164.016,
Run complete,164.369,163.909,159.406,159.48,164.418,163.731,164.504,164.031,164.534,164.043,164.384,164.039,164.4,164.01,164.399,164.01,164.522,164.036,164.396,164.017,164.507,164.028,164.388,164.016,164.501,164.037,164.428,164.02,164.438,164.035,164.502,164.017,

init,659.3,653.923,608.988,625.643,675.578,674.82,642.837,654.399,667.305,668.186,623.764,638.331,661.386,658.952,639.208,623.943,680.292,681.442,659,655.113,687.223,685.155,652.989,651.234,654.45,655.031,609.585,628.353,682.224,684.078,648.042,668.737,
1D FFT Z-Direction,0.115366,0.09648,0.096776,0.098249,0.097795,0.098498,0.096798,0.100032,0.09789,0.097292,0.099596,0.097869,0.097765,0.097598,0.097724,0.0984,0.097659,0.098337,0.099752,0.096621,0.097397,0.10023,0.098156,0.098976,0.098381,0.097034,0.098466,0.100003,0.099062,0.098824,0.098543,0.099259,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.115959,0.096863,0.097237,0.098766,0.098262,0.098949,0.097172,0.100405,0.098314,0.097686,0.100031,0.098281,0.098064,0.097973,0.098203,0.098743,0.098093,0.098705,0.100131,0.096963,0.097827,0.100743,0.098533,0.099447,0.098834,0.097417,0.098817,0.100448,0.099373,0.099242,0.099232,0.099723,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.116248,0.097104,0.097497,0.09906,0.098667,0.099203,0.097423,0.100644,0.098556,0.097949,0.100347,0.098496,0.098382,0.098186,0.098417,0.098946,0.098371,0.098904,0.100432,0.09723,0.098198,0.100971,0.098724,0.099637,0.099043,0.097656,0.099052,0.100645,0.099746,0.099493,0.099423,0.099961,
First Transpose (Finished All2All),147.658,147.672,141.421,141.419,142.097,142.097,143.547,143.546,147.371,147.374,145.66,145.657,141.656,141.656,142.254,142.251,145.775,145.789,140.359,140.358,147.05,147.051,140.722,140.72,146.719,146.723,142.866,142.866,146.029,146.029,142.449,142.447,
First Transpose (Unpacking),147.659,147.672,141.421,141.42,142.098,142.098,143.548,143.546,147.371,147.374,145.66,145.658,141.656,141.656,142.254,142.252,145.775,145.789,140.359,140.358,147.05,147.052,140.723,140.72,146.719,146.723,142.867,142.866,146.029,146.029,142.449,142.448,
First Transpose (Send Complete),147.815,147.822,141.567,141.585,142.249,142.245,143.694,143.7,147.521,147.527,145.808,145.803,141.798,141.796,142.407,142.391,145.924,145.93,140.496,140.497,147.196,147.194,140.866,140.88,146.864,146.863,143.012,143.023,146.18,146.175,142.596,142.591,
1D FFT Y-Direction,147.815,147.821,141.567,141.585,142.248,142.245,143.693,143.7,147.521,147.526,145.808,145.803,141.798,141.795,142.407,142.391,145.924,145.929,140.496,140.496,147.196,147.194,140.866,140.88,146.863,146.863,143.012,143.022,146.18,146.175,142.595,142.591,
Second Transpose (First Send),147.921,147.925,141.587,141.607,142.269,142.265,143.713,143.721,147.628,147.634,145.829,145.824,141.817,141.814,142.427,142.409,146.03,146.033,140.516,140.516,147.303,147.298,140.885,140.911,146.97,146.97,143.031,143.044,146.284,146.28,142.615,142.611,
Second Transpose (Packing),148.218,148.174,141.842,141.88,142.522,142.512,144.237,144.104,147.901,147.903,146.089,146.075,142.066,142.053,142.767,142.743,146.301,146.281,140.762,140.753,147.57,147.552,141.139,141.158,147.242,147.232,143.291,143.308,146.55,146.535,142.86,142.855,
Second Transpose (Start Local Transpose),148.219,148.174,141.843,141.881,142.522,142.513,144.238,144.104,147.901,147.903,146.09,146.076,142.066,142.053,142.767,142.744,146.301,146.281,140.762,140.753,147.57,147.553,141.139,141.158,147.243,147.232,143.291,143.309,146.551,146.535,142.86,142.856,
Second Transpose (Start Receive),148.222,148.178,141.846,141.885,142.526,142.516,144.241,144.108,147.915,147.917,146.093,146.079,142.07,142.056,142.77,142.747,146.305,146.285,140.766,140.756,147.574,147.556,141.143,141.162,147.246,147.235,143.295,143.313,146.554,146.538,142.863,142.859,
Second Transpose (First Receive),160.284,160.046,160.228,160.243,160.322,160.22,160.32,160.11,159.259,158.469,159.275,158.802,160.221,160.039,160.222,160.02,160.165,160.058,160.078,159.945,160.065,160.08,160.207,159.973,160.311,160.265,160.288,160.274,160.301,160.05,160.304,160.169,
Second Transpose (Finished Receive),160.285,160.047,160.229,160.244,160.322,160.221,160.32,160.111,159.259,158.469,159.275,158.802,160.221,160.039,160.223,160.02,160.165,160.059,160.079,159.946,160.065,160.081,160.208,159.974,160.311,160.266,160.289,160.274,160.302,160.051,160.304,160.17,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),160.292,160.053,160.235,160.249,160.329,160.227,160.327,160.116,159.84,158.971,159.282,158.807,160.228,160.044,160.229,160.025,160.172,160.063,160.085,159.952,160.073,160.086,160.214,159.979,160.317,160.271,160.294,160.28,160.308,160.056,160.311,160.175,
1D FFT X-Direction,160.412,160.17,160.352,160.365,160.449,160.347,160.45,160.24,159.957,159.085,159.406,158.928,160.349,160.165,160.346,160.146,160.292,160.179,160.203,160.069,160.193,160.207,160.33,160.099,160.44,160.389,160.415,160.401,160.429,160.173,160.433,160.293,
Run complete,160.413,160.171,160.354,160.367,160.451,160.349,160.452,160.242,160.298,160.258,159.407,158.93,160.35,160.167,160.347,160.147,160.293,160.181,160.205,160.07,160.195,160.209,160.331,160.1,160.441,160.391,160.416,160.403,160.43,160.174,160.434,160.295,

init,659.3,653.923,608.988,625.643,675.578,674.82,642.837,654.399,667.305,668.186,623.764,638.331,661.386,658.952,639.208,623.943,680.292,681.442,659,655.113,687.223,685.155,652.989,651.234,654.45,655.031,609.585,628.353,682.224,684.078,648.042,668.737,
1D FFT Z-Direction,0.106603,0.097294,0.097898,0.100386,0.097045,0.098795,0.099219,0.099256,0.098527,0.099043,0.098624,0.098756,0.098267,0.09732,0.09766,0.096879,0.097937,0.09748,0.098125,0.096629,0.099787,0.097991,0.096879,0.098973,0.097327,0.100759,0.098241,0.100963,0.098941,0.099163,0.097143,0.097987,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.107103,0.0977,0.098348,0.100884,0.097459,0.099245,0.099652,0.099624,0.098945,0.099547,0.099039,0.099169,0.0986,0.098034,0.098038,0.097289,0.098418,0.097849,0.098478,0.096964,0.100155,0.09831,0.097266,0.099348,0.097763,0.101099,0.098565,0.101378,0.099304,0.099546,0.09746,0.098437,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.107358,0.097917,0.098623,0.101081,0.097763,0.099468,0.09992,0.099864,0.099244,0.099837,0.099377,0.099395,0.098876,0.098281,0.098291,0.097505,0.098689,0.098083,0.098678,0.097178,0.100393,0.098552,0.097435,0.099633,0.098005,0.101315,0.098787,0.101602,0.099664,0.099799,0.097696,0.098665,
First Transpose (Finished All2All),147.262,147.27,141.305,141.303,141.995,142.002,143.597,143.593,155.95,155.96,145.455,145.452,141.885,141.893,146.362,146.368,145.614,145.623,140.292,140.289,146.659,146.666,144.645,144.636,147.883,147.895,142.8,142.796,145.857,145.866,145.793,145.798,
First Transpose (Unpacking),147.262,147.27,141.305,141.303,141.995,142.002,143.597,143.593,155.952,155.963,145.456,145.453,141.886,141.894,146.362,146.371,145.615,145.623,140.292,140.29,146.659,146.667,144.647,144.636,147.883,147.898,142.8,142.797,145.858,145.866,145.794,145.8,
First Transpose (Send Complete),147.419,147.416,141.445,141.458,142.142,142.149,143.746,143.75,156.246,156.249,145.6,145.596,142.031,142.035,146.507,146.64,145.759,145.773,140.433,140.431,146.809,146.811,144.924,144.794,148.034,148.051,142.945,142.951,145.998,146.007,145.942,146.068,
1D FFT Y-Direction,147.418,147.416,141.444,141.458,142.142,142.149,143.746,143.75,156.246,156.249,145.6,145.596,142.03,142.034,146.507,146.64,145.759,145.772,140.433,140.43,146.809,146.81,144.924,144.793,148.034,148.051,142.944,142.95,145.998,146.007,145.942,146.067,
Second Transpose (First Send),147.525,147.52,141.464,141.479,142.162,142.168,143.766,143.771,156.377,156.378,145.621,145.617,142.051,142.052,146.529,146.678,145.863,145.876,140.452,140.449,146.914,146.915,144.95,144.814,148.141,148.163,142.964,142.971,146.019,146.026,145.962,146.095,
Second Transpose (Packing),147.797,147.77,141.713,141.737,142.413,142.417,144.116,144.132,156.718,156.716,145.881,145.865,142.297,142.287,146.872,147.081,146.129,146.122,140.695,140.681,147.183,147.164,145.276,145.068,148.414,148.43,143.214,143.239,146.282,146.278,146.219,146.42,
Second Transpose (Start Local Transpose),147.797,147.77,141.713,141.737,142.414,142.417,144.116,144.132,156.72,156.718,145.881,145.866,142.297,142.288,146.872,147.083,146.13,146.123,140.696,140.681,147.184,147.165,145.278,145.068,148.414,148.431,143.215,143.239,146.283,146.278,146.219,146.422,
Second Transpose (Start Receive),147.8,147.773,141.717,141.742,142.417,142.421,144.12,144.136,156.724,156.722,145.885,145.869,142.3,142.291,146.876,147.086,146.133,146.126,140.699,140.684,147.187,147.168,145.282,145.072,148.417,148.434,143.218,143.243,146.286,146.281,146.223,146.426,
Second Transpose (First Receive),169.029,168.834,169.034,168.73,168.917,168.668,171.72,168.541,165.334,165.093,159.841,159.768,168.776,171.505,168.919,168.652,169.019,168.796,169.025,168.68,168.906,168.532,168.986,168.573,169.038,168.843,169.007,168.688,169.053,168.825,168.984,168.82,
Second Transpose (Finished Receive),169.03,168.834,169.034,168.731,168.917,168.669,171.722,168.542,165.334,165.093,159.841,159.768,168.777,171.506,168.919,168.653,169.02,168.797,169.025,168.681,168.907,168.533,168.987,168.574,169.039,168.844,169.008,168.688,169.053,168.826,168.985,168.821,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),169.036,168.839,169.041,168.737,168.925,168.675,171.757,168.547,165.643,165.113,159.848,159.773,168.785,171.544,168.925,168.662,169.026,168.802,169.032,168.687,168.914,168.538,168.994,168.579,169.045,168.849,169.019,168.7,169.059,168.832,168.992,168.827,
1D FFT X-Direction,169.158,168.954,169.157,168.854,169.041,168.795,171.9,168.671,165.771,165.231,159.973,159.891,168.902,171.685,169.048,168.784,169.149,168.916,169.15,168.806,169.034,168.66,169.112,168.698,169.166,168.966,169.145,168.832,169.181,168.95,169.11,168.951,
Run complete,169.159,168.955,169.159,168.855,169.044,168.796,171.91,168.673,169.019,168.826,159.975,159.893,168.904,171.693,169.049,168.786,169.15,168.918,169.152,168.808,169.035,168.661,169.113,168.699,169.168,168.968,169.149,168.836,169.182,168.951,169.111,168.953,

init,659.3,653.923,608.988,625.643,675.578,674.82,642.837,654.399,667.305,668.186,623.764,638.331,661.386,658.952,639.208,623.943,680.292,681.442,659,655.113,687.223,685.155,652.989,651.234,654.45,655.031,609.585,628.353,682.224,684.078,648.042,668.737,
1D FFT Z-Direction,0.105342,0.096154,0.099083,0.099273,0.097205,0.097419,0.105456,0.099947,0.10858,0.108179,0.098112,0.098213,0.098484,0.107522,0.101836,0.106606,0.099257,0.098413,0.097363,0.097577,0.097502,0.0989,0.106824,0.100174,0.099712,0.100124,0.098675,0.101643,0.09651,0.097702,0.097398,0.105987,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.105937,0.096457,0.099538,0.099884,0.097589,0.097794,0.105865,0.100364,0.108903,0.10891,0.098494,0.09858,0.098829,0.107865,0.102224,0.107003,0.099665,0.098797,0.097724,0.097826,0.097908,0.099245,0.107143,0.100632,0.100163,0.100505,0.099112,0.102113,0.096851,0.098058,0.097849,0.106543,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.1062,0.096684,0.099831,0.100102,0.097894,0.098005,0.10611,0.100575,0.109159,0.10913,0.098819,0.098788,0.099062,0.108102,0.102472,0.107233,0.099934,0.099108,0.098104,0.098041,0.098144,0.099479,0.107347,0.100837,0.100344,0.100741,0.099356,0.102351,0.097118,0.098292,0.098062,0.106781,
First Transpose (Finished All2All),147.129,147.138,141.433,141.432,146.556,146.563,143.759,143.764,147.521,147.53,145.492,145.49,141.555,141.552,142.984,142.985,145.503,145.512,141.343,141.345,146.784,146.785,142.403,142.414,146.755,146.764,142.756,142.756,145.588,145.586,145.671,145.662,
First Transpose (Unpacking),147.129,147.138,141.434,141.432,146.557,146.565,143.76,143.764,147.522,147.531,145.492,145.49,141.556,141.553,142.984,142.985,145.504,145.512,141.344,141.346,146.784,146.786,142.403,142.416,146.755,146.764,142.756,142.756,145.588,145.586,145.673,145.663,
First Transpose (Send Complete),147.278,147.281,141.573,141.593,146.708,146.848,143.99,143.917,147.675,147.684,145.636,145.631,141.695,141.769,143.129,143.131,145.646,145.647,141.486,141.602,146.935,146.931,142.564,142.696,146.919,146.926,142.899,142.921,145.735,145.734,145.946,145.805,
1D FFT Y-Direction,147.278,147.281,141.573,141.593,146.707,146.847,143.99,143.917,147.674,147.683,145.635,145.631,141.695,141.768,143.129,143.131,145.646,145.647,141.486,141.601,146.935,146.931,142.563,142.696,146.919,146.926,142.898,142.921,145.734,145.733,145.946,145.805,
Second Transpose (First Send),147.384,147.385,141.592,141.614,146.814,146.977,144.013,143.937,147.781,147.787,145.657,145.651,141.715,141.793,143.149,143.151,145.75,145.75,141.506,141.628,147.039,147.036,142.582,142.728,147.026,147.031,142.918,142.942,145.754,145.752,145.975,145.825,
Second Transpose (Packing),147.652,147.63,141.839,141.866,147.083,147.31,144.313,144.2,148.071,148.069,145.918,145.898,141.96,142.08,143.5,143.493,146.03,146.006,141.762,141.938,147.322,147.289,142.839,143.065,147.294,147.286,143.172,143.213,146.017,146.007,146.319,146.086,
Second Transpose (Start Local Transpose),147.653,147.63,141.839,141.866,147.084,147.311,144.315,144.2,148.071,148.069,145.919,145.899,141.96,142.081,143.5,143.494,146.031,146.006,141.763,141.939,147.323,147.29,142.839,143.066,147.294,147.287,143.172,143.214,146.017,146.007,146.322,146.086,
Second Transpose (Start Receive),147.659,147.634,141.842,141.87,147.087,147.315,144.319,144.204,148.075,148.072,145.922,145.902,141.963,142.084,143.503,143.498,146.035,146.009,141.766,141.942,147.326,147.293,142.843,143.07,147.297,147.29,143.176,143.218,146.02,146.011,146.326,146.089,
Second Transpose (First Receive),159.226,159.558,160.427,160.199,160.512,160.178,160.458,160.156,159.242,159.69,158.982,159.583,159.756,160.185,160.418,160.283,160.485,159.586,160.416,160.232,160.231,160.261,160.452,160.288,160.415,160.274,160.013,160.166,160.485,160.247,160.06,160.185,
Second Transpose (Finished Receive),159.226,159.558,160.428,160.2,160.513,160.179,160.459,160.157,159.242,159.691,158.982,159.584,159.756,160.185,160.418,160.283,160.485,159.586,160.416,160.232,160.232,160.261,160.452,160.289,160.415,160.274,160.013,160.166,160.486,160.248,160.06,160.186,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),159.233,159.564,160.435,160.207,160.522,160.189,160.466,160.163,159.25,159.96,158.989,159.589,159.763,160.191,160.426,160.29,160.492,159.592,160.423,160.239,160.238,160.267,160.459,160.296,160.422,160.281,160.02,160.173,160.493,160.254,160.067,160.192,
1D FFT X-Direction,159.35,159.684,160.553,160.328,160.64,160.314,160.586,160.286,159.371,160.09,159.112,159.708,159.881,160.307,160.545,160.411,160.612,159.704,160.54,160.359,160.359,160.388,160.578,160.42,160.542,160.394,160.141,160.313,160.616,160.37,160.188,160.316,
Run complete,159.351,159.685,160.554,160.33,160.643,160.316,160.589,160.288,160.46,160.261,159.114,159.71,159.883,160.309,160.547,160.413,160.613,159.706,160.542,160.36,160.361,160.39,160.58,160.422,160.543,160.396,160.143,160.315,160.618,160.371,160.19,160.317,

init,659.3,653.923,608.988,625.643,675.578,674.82,642.837,654.399,667.305,668.186,623.764,638.331,661.386,658.952,639.208,623.943,680.292,681.442,659,655.113,687.223,685.155,652.989,651.234,654.45,655.031,609.585,628.353,682.224,684.078,648.042,668.737,
1D FFT Z-Direction,0.12079,0.096357,0.11173,0.099813,0.098292,0.107124,0.096277,0.114564,0.097111,0.099831,0.099573,0.097244,0.097219,0.096816,0.096603,0.099058,0.097959,0.097153,0.096607,0.106285,0.099212,0.099144,0.096706,0.10919,0.097834,0.098435,0.097808,0.098488,0.098699,0.100255,0.106715,0.097249,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.121302,0.09669,0.112175,0.100428,0.098725,0.107549,0.096666,0.114994,0.097509,0.100388,0.099991,0.097718,0.097881,0.097247,0.097087,0.099676,0.098359,0.09753,0.096949,0.106583,0.099709,0.099441,0.097085,0.109665,0.098242,0.098818,0.098184,0.099008,0.099102,0.100607,0.107176,0.097701,
