,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Receive),2.5769,2.59779,2.60546,2.59067,2.59959,2.55553,2.58734,2.58271,2.57607,2.66858,2.61738,2.64493,2.64219,2.63094,2.66502,2.65582,
First Transpose (First Receive),60.8303,60.5762,60.4663,59.6829,65.7499,65.4338,65.0952,65.6365,58.5585,57.5721,58.6221,58.2325,61.7089,63.6691,64.4721,63.3121,
First Transpose (Finished Receive),95.5186,95.2284,95.504,95.4887,94.6855,94.6962,94.7887,94.6335,96.2817,94.7894,95.6829,96.1027,94.8475,95.0961,95.0621,94.8891,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),95.6689,95.3923,95.603,95.5892,94.8837,94.8577,94.8888,94.7328,96.3859,94.8903,95.7825,96.2027,94.9468,95.2482,95.1615,94.9898,
First Transpose (Send Complete),96.5619,96.2262,96.4447,96.4323,95.7311,95.6974,95.7463,95.5953,97.2911,96.1131,96.8225,97.157,95.8193,96.1014,96.0088,95.8673,
1D FFT Y-Direction,95.6811,95.4072,95.6152,95.6024,94.8949,94.8703,94.9024,94.7458,96.4203,95.2737,95.9814,96.3124,94.9914,95.2668,95.1817,95.0496,
Second Transpose (First Send),96.5642,96.2284,96.4469,96.4349,95.7335,95.7001,95.7488,95.5976,97.2989,96.1171,96.8247,97.1618,95.8232,96.1053,96.0131,95.8707,
Second Transpose (Packing),96.5669,96.2312,96.4492,96.4377,95.7361,95.7037,95.7514,95.6005,97.3079,96.12,96.827,97.1642,95.827,96.1084,96.016,95.8733,
Second Transpose (Start Local Transpose),96.5673,96.2316,96.4495,96.4381,95.7363,95.7041,95.7519,95.6009,97.3092,96.1203,96.8273,97.1664,95.8281,96.1087,96.0173,95.8736,
Second Transpose (Start Receive),96.5723,96.237,96.4543,96.4428,95.7409,95.709,95.7567,95.6052,97.3142,96.1247,96.8312,97.1709,95.8323,96.1131,96.0219,95.8773,
Second Transpose (First Receive),128.134,274.151,157.972,158.353,246.873,244.418,244.354,244.437,156.59,244.074,128.725,128.941,232.833,126.468,201.564,232.782,
Second Transpose (Finished Receive),128.135,274.152,157.973,158.354,246.874,244.418,244.355,244.437,156.591,244.074,128.725,128.942,232.833,126.469,201.565,232.782,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),128.502,274.514,158.344,158.713,247.234,244.781,244.717,244.798,156.955,244.436,129.086,129.304,233.192,126.826,201.926,233.141,
1D FFT X-Direction,153.24,274.524,158.354,158.723,247.244,244.792,244.727,244.809,156.974,272.879,153.949,154.291,245.618,244.102,244.085,244.129,
Run complete,154.001,275.251,159.086,159.459,247.982,245.522,245.461,245.536,157.742,273.608,154.671,155.02,246.351,244.823,244.808,244.857,

init,613.309,615.955,602.58,594.308,598.003,602.355,615.368,614.381,618.17,621.009,602.277,599.699,614.161,614.387,595.553,593.703,
1D FFT Z-Direction,0.025253,0.016502,0.01612,0.017595,0.016573,0.017253,0.017838,0.017047,0.045845,0.016879,0.016589,0.016453,0.016545,0.016983,0.016195,0.017401,
First Transpose (First Send),2.56641,2.56453,2.55324,2.60322,2.60128,2.54854,2.60497,2.56145,2.58407,2.63851,2.57643,2.60769,2.58978,2.56179,2.59352,2.60784,
First Transpose (Packing),2.57967,2.5785,2.56645,2.61558,2.61461,2.56162,2.61804,2.57451,2.60576,2.65122,2.59068,2.61989,2.60226,2.57484,2.60661,2.62113,
First Transpose (Start Local Transpose),2.57994,2.57878,2.56668,2.6158,2.61484,2.56192,2.61828,2.57475,2.60607,2.65152,2.59092,2.6201,2.60251,2.57513,2.60682,2.62136,
First Transpose (Start Receive),2.58901,2.58312,2.57291,2.62194,2.62059,2.5686,2.62445,2.58196,2.61286,2.65671,2.59859,2.62654,2.60897,2.58385,2.6121,2.62728,
First Transpose (First Receive),62.7074,63.1519,63.0106,61.8359,64.9403,65.2646,65.2959,65.3244,56.5642,56.184,55.4242,56.3669,66.2751,66.2315,66.0563,65.8164,
First Transpose (Finished Receive),95.97,95.7375,95.3273,95.553,94.7342,94.9622,94.9695,94.8366,94.7475,94.5684,94.0527,94.3364,93.5871,93.5954,92.6806,92.7867,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),96.0998,95.8384,95.4258,95.6529,94.8374,95.0625,95.0835,94.939,94.8554,94.668,94.1519,94.4342,93.6867,93.6948,92.8509,92.8864,
First Transpose (Send Complete),96.9767,96.8302,96.6579,96.7309,95.6859,95.9024,95.9433,95.79,95.7484,95.604,95.3412,95.5107,94.5396,94.5447,93.669,93.7421,
1D FFT Y-Direction,96.1127,95.984,95.8242,95.9163,94.8503,95.0765,95.0955,94.9512,94.8666,94.7616,94.4896,94.676,93.6991,93.7071,92.863,92.9073,
Second Transpose (First Send),96.9814,96.834,96.6612,96.7348,95.6893,95.9065,95.9468,95.7949,95.7518,95.6077,95.3436,95.5134,94.5417,94.5474,93.6717,93.744,
Second Transpose (Packing),96.9836,96.8357,96.663,96.7363,95.6912,95.9085,95.9484,95.7976,95.7542,95.6101,95.3462,95.5156,94.5444,94.5498,93.6743,93.7466,
Second Transpose (Start Local Transpose),96.9841,96.8361,96.6634,96.7366,95.6915,95.9089,95.9487,95.7981,95.7546,95.6104,95.3464,95.516,94.5447,94.5501,93.6746,93.7469,
Second Transpose (Start Receive),96.9893,96.8405,96.6682,96.7416,95.6967,95.9143,95.9533,95.8026,95.7598,95.6148,95.3502,95.52,94.5493,94.5548,93.6786,93.7507,
Second Transpose (First Receive),199.817,200.664,128.13,200.04,239.343,212.737,126.408,239.471,239.002,237.067,155.876,151.256,224.193,226.657,223.347,220.565,
Second Transpose (Finished Receive),199.818,200.665,128.13,200.041,239.344,212.738,126.409,239.471,239.002,237.067,155.876,151.257,224.194,226.658,223.348,220.566,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),200.184,201.025,128.488,200.4,239.703,213.1,126.766,239.832,239.368,237.431,156.236,151.617,224.556,227.02,223.708,220.926,
1D FFT X-Direction,237.903,236.69,147.927,200.41,239.713,224.327,222.171,239.843,239.379,237.444,156.245,198.64,238.009,227.031,223.717,238.11,
Run complete,238.658,237.413,148.644,201.142,240.448,225.047,222.906,240.574,240.135,238.174,156.982,199.369,238.731,227.763,224.454,238.83,

init,613.309,615.955,602.58,594.308,598.003,602.355,615.368,614.381,618.17,621.009,602.277,599.699,614.161,614.387,595.553,593.703,
1D FFT Z-Direction,0.026264,0.016168,0.017416,0.016938,0.015878,0.016063,0.017438,0.017775,0.017415,0.01731,0.017287,0.01655,0.016509,0.016855,0.016419,0.01763,
First Transpose (First Send),2.57563,2.58038,2.56564,2.59216,2.59342,2.55219,2.57476,2.57877,2.56212,2.62487,2.57741,2.62574,2.57254,2.58121,2.57763,2.5775,
First Transpose (Packing),2.58983,2.59237,2.57922,2.6039,2.60826,2.56581,2.58803,2.59131,2.57578,2.63816,2.59197,2.63985,2.58631,2.59525,2.59202,2.58922,
First Transpose (Start Local Transpose),2.59012,2.5926,2.57947,2.60416,2.60846,2.56612,2.58825,2.59158,2.57603,2.63847,2.59224,2.64005,2.58654,2.59551,2.59224,2.58946,
First Transpose (Start Receive),2.59838,2.59719,2.58623,2.60981,2.61392,2.57324,2.59563,2.59728,2.58218,2.64318,2.59813,2.64552,2.5922,2.60094,2.59899,2.5946,
First Transpose (First Receive),62.7361,62.3893,61.5753,62.0474,65.3621,65.2224,65.1845,65.4113,65.7755,65.9811,65.7552,65.6829,54.9347,56.2295,55.8772,55.8322,
First Transpose (Finished Receive),94.929,94.2964,94.3437,94.7542,94.271,94.2638,93.8956,93.3099,94.9371,94.5411,94.389,94.718,94.8936,95.2444,95.1882,95.1742,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),95.0293,94.3959,94.4424,94.8529,94.37,94.3629,93.9947,93.423,95.0628,94.6834,94.5367,94.8166,94.9927,95.4138,95.2895,95.2754,
First Transpose (Send Complete),95.9197,95.5781,95.6013,95.7811,95.2115,95.1989,94.8492,94.2891,95.9423,95.7223,95.603,95.7923,95.842,96.2562,96.1259,96.1277,
1D FFT Y-Direction,95.0406,94.7381,94.7681,94.9422,94.3811,94.3747,94.0067,93.4447,95.0737,94.8904,94.7603,94.9503,95.0112,95.4257,95.3016,95.286,
Second Transpose (First Send),95.922,95.5807,95.6036,95.7838,95.2139,95.2013,94.8516,94.2924,95.9452,95.7252,95.6055,95.7947,95.8447,96.2598,96.1299,96.1317,
Second Transpose (Packing),95.9243,95.5831,95.6056,95.7858,95.2162,95.2043,94.854,94.2951,95.9489,95.7275,95.6078,95.7974,95.847,96.2619,96.1321,96.1333,
Second Transpose (Start Local Transpose),95.9247,95.5835,95.606,95.7861,95.2165,95.2047,94.8544,94.2956,95.9492,95.7279,95.6081,95.7978,95.8473,96.2623,96.1324,96.1336,
Second Transpose (Start Receive),95.9298,95.5884,95.6107,95.7906,95.222,95.2091,94.8589,94.3006,95.9534,95.732,95.6119,95.8016,95.852,96.2662,96.1369,96.1376,
Second Transpose (First Receive),230.042,224.514,224.97,224.782,146.165,264.076,245.236,144.785,268.183,268.191,219.701,217.208,227.987,225.513,127.421,227.243,
Second Transpose (Finished Receive),230.043,224.515,224.971,224.782,146.166,264.076,245.236,144.786,268.184,268.192,219.702,217.208,227.987,225.514,127.421,227.244,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),230.409,224.877,225.332,225.143,146.525,264.436,245.594,145.146,268.549,268.553,220.06,217.568,228.347,225.877,127.779,227.604,
1D FFT X-Direction,266.703,266.68,225.341,225.152,225.878,264.446,245.604,225.253,268.56,268.563,224.287,222.988,228.358,263.659,242.952,227.616,
Run complete,267.461,267.402,226.073,225.888,226.605,265.169,246.336,225.975,269.324,269.301,225.017,223.72,229.087,264.384,243.68,228.348,

init,613.309,615.955,602.58,594.308,598.003,602.355,615.368,614.381,618.17,621.009,602.277,599.699,614.161,614.387,595.553,593.703,
1D FFT Z-Direction,0.025251,0.016284,0.018106,0.017063,0.017263,0.016779,0.016579,0.017646,0.01794,0.017403,0.015301,0.015812,0.015944,0.016263,0.016254,0.017514,
First Transpose (First Send),2.56326,2.56673,2.56971,2.57426,2.60414,2.54163,2.58427,2.57805,2.53009,2.62835,2.55794,2.61618,2.58076,2.57668,2.60342,2.57506,
First Transpose (Packing),2.57817,2.58017,2.58326,2.58695,2.61931,2.57013,2.59649,2.5904,2.54311,2.64465,2.5711,2.62818,2.59382,2.58915,2.61637,2.58864,
First Transpose (Start Local Transpose),2.57842,2.58045,2.58348,2.58719,2.61955,2.57039,2.59674,2.59064,2.54337,2.64497,2.57137,2.62839,2.59407,2.58944,2.61661,2.58888,
First Transpose (Start Receive),2.58705,2.58576,2.58932,2.59213,2.62614,2.57625,2.60272,2.59622,2.54854,2.64982,2.57695,2.6344,2.59976,2.59671,2.62372,2.59457,
First Transpose (First Receive),62.1586,60.4236,61.1882,61.362,65.3762,64.5069,65.7681,64.9693,66.6031,66.1421,65.3579,65.2644,57.9929,57.9892,57.8402,57.2842,
First Transpose (Finished Receive),95.3088,94.7705,95.0268,95.0127,94.3171,94.2388,94.7475,94.7362,93.6382,93.2709,93.2644,93.3866,95.8985,95.9077,95.7024,95.4079,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),95.4633,94.8691,95.1275,95.1135,94.4202,94.3422,94.8476,94.8368,93.8356,93.4129,93.4114,93.4856,95.9989,96.0067,95.802,95.5076,
First Transpose (Send Complete),96.3442,96.026,96.1598,96.106,95.3162,95.2722,95.6881,95.6853,94.7193,94.429,94.398,94.4956,96.8421,96.8552,96.6626,96.3731,
1D FFT Y-Direction,95.4741,95.1957,95.3214,95.278,94.4833,94.4424,94.8593,94.8485,93.8475,93.5826,93.5617,93.6455,96.0103,96.0195,95.8143,95.5713,
Second Transpose (First Send),96.3488,96.0301,96.1641,96.1105,95.3185,95.2747,95.6904,95.6879,94.7215,94.4319,94.4004,94.4981,96.8466,96.8587,96.6657,96.3753,
Second Transpose (Packing),96.3507,96.0319,96.1657,96.112,95.3204,95.278,95.6932,95.6905,94.7244,94.4346,94.4028,94.5001,96.8483,96.8604,96.6671,96.3779,
Second Transpose (Start Local Transpose),96.3511,96.0323,96.1661,96.1124,95.3207,95.2784,95.6937,95.6911,94.7247,94.435,94.4031,94.5005,96.8487,96.8608,96.6675,96.3786,
Second Transpose (Start Receive),96.357,96.0373,96.1711,96.117,95.3252,95.2838,95.6976,95.6956,94.7287,94.439,94.4069,94.5043,96.8558,96.865,96.6724,96.3823,
Second Transpose (First Receive),229.057,228.306,224.932,227.556,152.06,238.693,151.484,262.714,218.679,265.397,263.209,263.172,223.129,246.061,224.01,223.979,
Second Transpose (Finished Receive),229.058,228.306,224.932,227.556,152.06,238.694,151.485,262.715,218.679,265.398,263.21,263.173,223.129,246.062,224.01,223.979,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),229.425,228.671,225.293,227.916,152.42,239.057,151.844,263.076,219.044,265.759,263.572,263.535,223.49,246.425,224.37,224.34,
1D FFT X-Direction,229.436,264.112,262.757,262.735,222.057,245.718,222.916,263.085,226.103,265.769,263.582,263.544,223.499,246.436,224.38,262.321,
Run complete,230.193,264.838,263.479,263.459,222.79,246.443,223.641,263.818,226.855,266.497,264.315,264.28,224.223,247.165,225.117,263.047,

init,613.309,615.955,602.58,594.308,598.003,602.355,615.368,614.381,618.17,621.009,602.277,599.699,614.161,614.387,595.553,593.703,
1D FFT Z-Direction,0.026364,0.017009,0.015944,0.016945,0.015086,0.017032,0.016118,0.017917,0.01712,0.017665,0.014917,0.015498,0.016445,0.017311,0.016733,0.016734,
First Transpose (First Send),2.56311,2.56566,2.56324,2.58844,2.60455,2.53457,2.6123,2.59143,2.54508,2.62554,2.56983,2.609,2.58528,2.5819,2.6111,2.57631,
First Transpose (Packing),2.57781,2.57854,2.57554,2.60103,2.61841,2.54823,2.62511,2.60312,2.55825,2.64114,2.58249,2.62067,2.59709,2.59545,2.62458,2.58884,
First Transpose (Start Local Transpose),2.57812,2.57877,2.57577,2.60125,2.61864,2.54849,2.62535,2.60335,2.55851,2.64139,2.58277,2.6209,2.59734,2.59568,2.62483,2.58906,
First Transpose (Start Receive),2.58594,2.58375,2.58129,2.6067,2.62427,2.55484,2.63109,2.60864,2.56477,2.64609,2.58892,2.62651,2.60275,2.60147,2.63068,2.59468,
First Transpose (First Receive),65.7791,65.6749,64.4273,65.112,59.761,60.2557,59.3644,60.196,65.2913,65.1636,65.2458,65.5863,58.3629,58.0606,58.076,58.2181,
First Transpose (Finished Receive),96.4293,96.2589,95.2472,95.5314,93.581,93.2802,94.5797,94.5705,95.1978,94.6307,95.2356,95.2425,95.596,95.5559,95.7404,95.7075,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),96.5303,96.3606,95.3447,95.6322,93.6801,93.3803,94.6806,94.6711,95.2988,94.7313,95.3356,95.3414,95.7403,95.6846,95.9043,95.8075,
First Transpose (Send Complete),97.4203,97.2904,96.5673,96.7694,94.5978,94.3567,95.5397,95.5177,96.1892,95.5904,96.1709,96.1908,96.5917,96.5295,96.7572,96.6661,
1D FFT Y-Direction,96.5406,96.4441,95.7357,95.9271,93.7614,93.5167,94.6938,94.6828,95.3098,94.7625,95.3473,95.3523,95.7526,95.6975,95.9156,95.8228,
Second Transpose (First Send),97.4242,97.2936,96.5728,96.7726,94.6,94.3594,95.5421,95.5204,96.1918,95.5934,96.1731,96.1935,96.596,96.5336,96.7613,96.67,
Second Transpose (Packing),97.426,97.2952,96.5752,96.7748,94.6025,94.362,95.5448,95.5237,96.1945,95.5955,96.1753,96.1961,96.5976,96.5354,96.7629,96.6719,
Second Transpose (Start Local Transpose),97.4263,97.2955,96.5756,96.7757,94.6028,94.3624,95.5451,95.524,96.1948,95.5959,96.1756,96.1965,96.598,96.5357,96.7633,96.6723,
Second Transpose (Start Receive),97.4308,97.3001,96.5802,96.7807,94.6074,94.3679,95.5496,95.529,96.1996,95.5998,96.1791,96.2009,96.6031,96.5408,96.7672,96.6763,
Second Transpose (First Receive),151.785,221.616,230.894,228.354,266.748,152.263,242.72,266.897,221.111,199.644,197.349,219.744,250.496,247.934,247.658,127.819,
Second Transpose (Finished Receive),151.786,221.617,230.894,228.355,266.748,152.263,242.72,266.897,221.111,199.644,197.351,219.744,250.497,247.935,247.659,127.82,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),152.15,221.978,231.254,228.717,267.108,152.623,243.078,267.256,221.479,200.005,197.735,220.104,250.857,248.299,248.018,128.18,
1D FFT X-Direction,219.004,221.988,231.263,228.727,267.118,247.462,247.34,267.266,221.491,221.302,228.825,227.218,265.328,248.31,248.028,265.424,
Run complete,219.76,222.723,231.989,229.461,267.852,248.184,248.064,267.995,222.259,222.03,229.543,227.947,266.057,249.041,248.759,266.149,

init,613.309,615.955,602.58,594.308,598.003,602.355,615.368,614.381,618.17,621.009,602.277,599.699,614.161,614.387,595.553,593.703,
1D FFT Z-Direction,0.024124,0.017326,0.016348,0.016742,0.015386,0.016839,0.015708,0.016935,0.016122,0.0178,0.03921,0.015091,0.017062,0.017774,0.016672,0.015136,
First Transpose (First Send),2.5825,2.57818,2.56234,2.58083,2.58828,2.53418,2.58293,2.57,2.56356,2.60798,2.58803,2.62018,2.56823,2.59279,2.58441,2.5794,
First Transpose (Packing),2.59554,2.59041,2.57457,2.59574,2.60162,2.54784,2.59546,2.58308,2.57683,2.62121,2.6164,2.63303,2.58052,2.60727,2.59708,2.59226,
First Transpose (Start Local Transpose),2.59584,2.59063,2.57482,2.59594,2.60184,2.54815,2.59568,2.5833,2.57712,2.62145,2.61659,2.63327,2.58074,2.60752,2.59733,2.59249,
First Transpose (Start Receive),2.6042,2.59504,2.58072,2.60205,2.60722,2.55443,2.60127,2.58856,2.58285,2.62722,2.62603,2.63844,2.58654,2.61311,2.60275,2.59845,
First Transpose (First Receive),65.9914,65.4957,65.4845,65.8829,53.8429,53.8847,54.4363,54.9098,60.7082,60.4436,59.7917,59.1414,65.3633,64.1832,65.622,64.7268,
First Transpose (Finished Receive),94.8061,94.3934,94.5967,94.3578,93.1305,93.0123,93.0826,93.181,98.5206,98.3501,97.9683,97.7446,94.867,96.9174,95.1255,96.8969,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),94.9598,94.4916,94.6952,94.4648,93.255,93.1199,93.235,93.3637,98.6213,98.4508,98.1114,97.8446,94.9677,97.0234,95.2248,97.0059,
First Transpose (Send Complete),95.845,95.5474,95.659,95.5052,94.0996,93.954,94.0973,94.1988,99.5082,99.3777,99.2071,98.9915,95.8206,97.8992,96.0834,97.8902,
1D FFT Y-Direction,94.9706,94.7101,94.8175,94.6854,93.2669,93.1368,93.2469,93.376,98.6327,98.5318,98.3687,98.1544,94.9794,97.0612,95.2365,97.0422,
Second Transpose (First Send),95.8472,95.5497,95.6615,95.5076,94.1016,93.9562,94.0996,94.2024,99.5117,99.3817,99.2123,98.9956,95.8246,97.9147,96.0864,97.9048,
Second Transpose (Packing),95.8502,95.5521,95.6651,95.5105,94.1038,93.9592,94.1024,94.2052,99.5133,99.3833,99.2141,98.997,95.8265,97.9169,96.0877,97.9067,
Second Transpose (Start Local Transpose),95.8506,95.5528,95.6655,95.5108,94.1041,93.9596,94.1028,94.2056,99.5137,99.3836,99.2158,98.9974,95.8268,97.9172,96.088,97.9071,
Second Transpose (Start Receive),95.8549,95.5575,95.6704,95.5149,94.1087,93.9648,94.1073,94.211,99.5178,99.3876,99.2202,99.0015,95.8313,97.9217,96.0918,97.9112,
Second Transpose (First Receive),162.456,162.431,224.231,148.36,264.329,264.364,240.222,148.119,216.207,132.501,197.366,202.457,247.678,227.089,250.29,227.025,
Second Transpose (Finished Receive),162.456,162.431,224.231,148.361,264.33,264.365,240.222,148.119,216.207,132.501,197.366,202.458,247.679,227.09,250.291,227.025,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),162.82,162.791,224.593,148.721,264.691,264.727,240.582,148.481,216.57,132.859,197.729,202.818,248.062,227.454,250.675,227.386,
1D FFT X-Direction,216.026,162.8,224.602,200.131,264.701,264.737,248.736,224.587,216.579,154.049,222.843,202.829,263.984,263.976,250.708,227.406,
Run complete,216.797,163.532,225.328,200.854,265.432,265.461,249.46,225.31,217.346,154.779,223.566,203.564,264.702,264.704,251.435,228.134,

init,613.309,615.955,602.58,594.308,598.003,602.355,615.368,614.381,618.17,621.009,602.277,599.699,614.161,614.387,595.553,593.703,
1D FFT Z-Direction,0.023951,0.019125,0.016944,0.015723,0.016238,0.015993,0.015997,0.016958,0.017063,0.019403,0.015565,0.017361,0.043859,0.041372,0.041565,0.045846,
First Transpose (First Send),2.56855,2.60187,2.57054,2.59037,2.59862,2.54027,2.60192,2.58358,2.56308,2.61184,2.5729,2.62948,2.5903,2.58085,2.59046,2.59358,
First Transpose (Packing),2.58295,2.61611,2.58277,2.60408,2.61209,2.55347,2.61528,2.59667,2.57657,2.62621,2.58556,2.6415,2.6205,2.60891,2.62471,2.61533,
First Transpose (Start Local Transpose),2.58323,2.61633,2.583,2.60431,2.61235,2.55377,2.61551,2.59688,2.57686,2.62645,2.5858,2.64175,2.62078,2.60914,2.62498,2.61558,
First Transpose (Start Receive),2.59079,2.62268,2.58938,2.61046,2.61846,2.55998,2.62147,2.60318,2.58387,2.63319,2.59183,2.64812,2.62987,2.61752,2.6369,2.62471,
First Transpose (First Receive),65.8369,65.6511,65.5015,65.4221,51.7953,52.2488,52.2943,52.228,45.3593,45.3878,45.1898,45.298,63.1674,63.5063,64.0253,63.3224,
First Transpose (Finished Receive),93.6646,93.1885,93.2742,93.3504,92.5877,92.7327,93.12,93.1256,92.4862,93.7917,92.2131,93.796,92.9649,93.4254,93.4762,93.4069,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),93.8436,93.2871,93.3732,93.4494,92.7544,92.84,93.2213,93.2253,92.5868,93.8953,92.3645,93.9007,93.0652,93.5251,93.6463,93.507,
First Transpose (Send Complete),94.7354,94.3895,94.453,94.5076,93.6038,93.6898,94.0548,94.0732,93.4672,94.775,93.202,94.7581,93.927,94.3591,94.507,94.3647,
1D FFT Y-Direction,93.8549,93.575,93.6161,93.6777,92.7657,92.8514,93.2337,93.2362,92.5991,93.933,92.3779,93.9357,93.0862,93.5379,93.6671,93.5187,
Second Transpose (First Send),94.7397,94.3917,94.4569,94.5104,93.6061,93.6921,94.0569,94.0755,93.4698,94.7818,93.2043,94.7662,93.9306,94.3618,94.5111,94.3675,
Second Transpose (Packing),94.7415,94.3943,94.4585,94.5131,93.608,93.6948,94.0592,94.0781,93.4723,94.7878,93.2068,94.7717,93.9345,94.365,94.514,94.3703,
Second Transpose (Start Local Transpose),94.7418,94.3946,94.4588,94.5134,93.6083,93.6951,94.0596,94.0788,93.4726,94.789,93.2072,94.7737,93.9357,94.3653,94.5152,94.3706,
Second Transpose (Start Receive),94.7467,94.399,94.4637,94.5196,93.6149,93.7021,94.0652,94.0835,93.4774,94.7935,93.2112,94.7783,93.9405,94.3703,94.5198,94.3743,
Second Transpose (First Receive),227.563,227.545,228.074,230.56,199.399,126.18,199.46,245.17,270.528,270.489,221.815,145.04,224.126,249.978,226.693,249.979,
Second Transpose (Finished Receive),227.564,227.545,228.074,230.561,199.4,126.181,199.461,245.17,270.528,270.49,221.816,145.04,224.127,249.978,226.693,249.98,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),227.93,227.907,228.437,230.921,199.76,126.544,199.821,245.531,270.916,270.853,222.176,145.4,224.487,250.341,227.054,250.342,
1D FFT X-Direction,269.103,269.091,228.448,230.931,223.755,249.567,225.322,249.563,270.948,270.875,226.829,228.464,224.497,250.353,227.065,250.351,
Run complete,269.856,269.815,229.181,231.66,224.482,250.285,226.048,250.285,271.703,271.602,227.554,229.188,225.232,251.082,227.796,251.08,

init,613.309,615.955,602.58,594.308,598.003,602.355,615.368,614.381,618.17,621.009,602.277,599.699,614.161,614.387,595.553,593.703,
1D FFT Z-Direction,0.023999,0.017962,0.016843,0.0164,0.017349,0.017286,0.017061,0.018286,0.044417,0.045044,0.015643,0.040945,0.017408,0.017298,0.016971,0.01689,
First Transpose (First Send),2.54641,2.6086,2.56377,2.58514,2.60845,2.55414,2.58306,2.58173,2.58166,2.64902,2.56492,2.63811,2.62164,2.56321,2.61714,2.60319,
First Transpose (Packing),2.55978,2.62348,2.57597,2.59825,2.62211,2.56658,2.59622,2.5934,2.60725,2.67036,2.57882,2.65661,2.6346,2.5767,2.63156,2.61637,
First Transpose (Start Local Transpose),2.5601,2.62371,2.5762,2.5985,2.62235,2.56683,2.59644,2.59364,2.60752,2.67066,2.57917,2.65684,2.63485,2.57692,2.63181,2.61661,
First Transpose (Start Receive),2.56782,2.64524,2.58235,2.60696,2.62761,2.5736,2.60173,2.59895,2.61547,2.6761,2.5852,2.66299,2.64114,2.58319,2.63751,2.62204,
First Transpose (First Receive),55.7604,56.1042,55.8933,55.9226,65.1942,65.3492,65.4175,65.2255,65.4523,65.6957,65.2633,64.2853,62.4893,63.5329,63.092,63.1734,
First Transpose (Finished Receive),94.5193,94.1377,93.8851,94.323,93.1269,93.1876,93.9209,93.9083,95.691,95.3847,95.3967,95.0984,95.7165,95.7267,95.2938,95.3268,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),94.6343,94.2359,93.9841,94.4218,93.2677,93.2899,94.0209,94.0078,95.8634,95.4854,95.4955,95.1969,95.8158,95.8269,95.394,95.4256,
