,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,0.02628,0.017645,0.01756,0.01755,0.016665,0.016269,0.015935,0.015655,0.022625,0.016787,0.015868,0.015975,0.022103,0.017825,0.016792,0.015423,0.023869,0.016901,0.016041,0.016307,0.032857,0.033069,0.016464,0.015688,0.022877,0.017855,0.01648,0.022785,0.015469,0.016572,0.017174,0.016688,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.688651,0.669648,0.646562,0.690343,0.67613,0.634636,0.642693,0.673993,0.706836,0.676788,0.698046,0.674961,0.675692,0.672472,0.645861,0.638167,0.639711,0.698006,0.641928,0.637481,0.685778,0.660555,0.712087,0.675949,0.650915,0.632832,0.636251,0.700254,0.711463,0.696696,0.698378,0.644569,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.688923,0.669929,0.647244,0.690607,0.67637,0.634893,0.642901,0.674225,0.707112,0.677028,0.698315,0.675184,0.675994,0.672749,0.646147,0.638401,0.639958,0.698469,0.642237,0.637714,0.685994,0.66082,0.712323,0.676181,0.651155,0.633091,0.636487,0.700519,0.711695,0.696938,0.698619,0.644799,
First Transpose (Finished All2All),3.50778,3.51382,3.54208,3.54273,3.44209,3.44155,3.53036,3.53023,3.46505,3.46606,3.52528,3.52548,3.44475,3.44393,3.49099,3.49088,3.47091,3.47047,3.49728,3.49778,3.44549,3.4453,3.58613,3.58615,3.42579,3.42649,3.54658,3.54762,3.46728,3.46777,3.54725,3.54609,
First Transpose (Unpacking),3.6937,3.69801,3.7263,3.72772,3.62748,3.62693,3.71559,3.71429,3.65077,3.65072,3.71059,3.70966,3.63012,3.62867,3.67622,3.67613,3.65591,3.65518,3.68277,3.68193,3.63063,3.62994,3.77229,3.7696,3.61126,3.61071,3.7315,3.73189,3.65257,3.65229,3.73135,3.73011,
First Transpose (Send Complete),3.91995,3.9051,3.94732,3.93821,3.85728,3.8283,3.91775,3.91859,3.86692,3.85897,3.919,3.91741,3.86327,3.83729,3.88548,3.87903,3.85862,3.86926,3.8879,3.88481,3.86097,3.82722,3.98957,3.97277,3.81576,3.81416,3.93468,3.9471,3.86921,3.86511,3.94921,3.93539,
1D FFT Y-Direction,3.70021,3.70331,3.73121,3.73291,3.63293,3.63227,3.72041,3.71912,3.65599,3.65584,3.71554,3.71443,3.63585,3.63426,3.68201,3.68078,3.66051,3.65983,3.68761,3.68742,3.63517,3.63497,3.77695,3.77493,3.61617,3.61596,3.7366,3.73691,3.65738,3.65792,3.73618,3.73473,
Second Transpose (First Send),3.92123,3.90645,3.94888,3.93959,3.85863,3.82979,3.91918,3.92,3.86836,3.86018,3.92106,3.91874,3.86495,3.83858,3.887,3.88023,3.85988,3.87054,3.88971,3.88628,3.86225,3.82838,3.99099,3.97422,3.8172,3.8153,3.93586,3.94866,3.87085,3.86635,3.95099,3.93671,
Second Transpose (Packing),3.94756,3.93096,3.97315,3.96178,3.88344,3.85325,3.94463,3.94323,3.89317,3.88331,3.94761,3.94254,3.89117,3.86261,3.91158,3.90457,3.8832,3.89444,3.91572,3.91005,3.88505,3.85074,4.01455,4.00111,3.84218,3.84152,3.95986,3.97314,3.8929,3.88947,3.9749,3.95846,
Second Transpose (Start Local Transpose),3.94798,3.93124,3.97346,3.96232,3.88371,3.85372,3.94491,3.94359,3.89351,3.88357,3.94792,3.94295,3.89156,3.86299,3.91188,3.90487,3.88361,3.89484,3.91613,3.91037,3.88542,3.85099,4.01506,4.00156,3.84251,3.84181,3.96027,3.97346,3.89318,3.88971,3.97529,3.9587,
Second Transpose (Start Receive),3.95257,3.93511,3.97696,3.96643,3.88918,3.85881,3.9493,3.94746,3.89794,3.88844,3.95216,3.94754,3.89701,3.8674,3.91656,3.90918,3.88801,3.89935,3.92096,3.91485,3.88991,3.85561,4.02041,4.00566,3.84693,3.84603,3.96491,3.97771,3.89705,3.89407,3.97943,3.96253,
Second Transpose (First Receive),4.62258,4.64461,4.19973,4.27055,4.79276,4.51343,4.18186,4.15552,6.65919,4.89608,4.1835,4.173,4.15141,4.13112,7.36954,4.52971,4.72763,5.47366,4.14665,4.13724,5.96438,5.68358,4.2409,4.22252,4.76195,5.78341,4.20421,4.18514,4.20955,4.21715,4.19944,4.17516,
Second Transpose (Finished Receive),28.5558,28.6901,28.7955,28.7406,28.2901,28.5384,28.7846,28.7706,28.1749,28.7348,28.7949,28.77,28.6756,28.4311,28.671,28.6548,28.3951,28.7328,28.5405,28.7224,28.5175,28.8239,28.7909,28.8204,28.6756,28.8269,28.6727,28.6498,28.6712,28.6252,28.6725,28.7624,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),28.5788,28.7224,28.8183,28.7641,28.3142,28.5634,28.8234,28.8026,28.2002,28.7584,28.8186,28.7934,28.7008,28.4568,28.6937,28.6775,28.4177,28.757,28.5628,28.7448,28.5419,28.8473,28.8146,28.8425,28.6992,28.85,28.6952,28.6731,28.6947,28.6506,28.6971,28.7922,
1D FFT X-Direction,28.5905,28.7334,28.83,28.7745,28.3257,28.5743,28.8402,28.8125,28.2133,28.7694,28.8302,28.8038,28.7134,28.4843,28.7045,28.6897,28.4291,28.7689,28.5736,28.7556,28.5532,28.8575,28.8265,28.8526,28.7109,28.8615,28.7052,28.6835,28.7056,28.6634,28.7073,28.822,
Run complete,28.8193,28.9348,29.0477,28.9778,28.5527,28.7777,29.039,29.0178,28.4369,28.9788,29.0311,29.0072,28.9511,28.6924,28.9084,28.8943,28.6296,28.9829,28.7807,28.9503,28.7784,29.0573,29.0439,29.0606,28.9073,29.0598,28.9049,28.8957,28.9302,28.878,28.9272,29.0255,

init,640.508,640.054,623.722,623.292,628.787,629.721,609.359,609.456,626.656,626.561,616.181,609.799,629.717,629.604,610.084,609.71,630.761,633.929,618.328,611.712,622.632,624.662,606.076,612.889,628.603,628.019,608.76,606.875,623.157,630.105,613.246,610.328,
1D FFT Z-Direction,0.025205,0.016354,0.016428,0.017688,0.017397,0.016822,0.01588,0.01636,0.016569,0.016083,0.016649,0.016317,0.017218,0.015607,0.016796,0.016295,0.016068,0.017172,0.016881,0.016097,0.015796,0.016235,0.015696,0.015478,0.017897,0.015658,0.015955,0.015597,0.01676,0.01676,0.016105,0.016075,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.686654,0.679871,0.651577,0.69377,0.669901,0.639081,0.633141,0.675784,0.702741,0.67737,0.700061,0.678945,0.685301,0.684673,0.650952,0.633937,0.6419,0.697214,0.638973,0.637548,0.69093,0.639485,0.701606,0.674553,0.641862,0.64619,0.634423,0.700845,0.705074,0.692741,0.710436,0.63431,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.686946,0.680133,0.652105,0.694032,0.670122,0.639352,0.633364,0.67601,0.702986,0.677583,0.700299,0.679194,0.685582,0.684909,0.651196,0.634106,0.642132,0.697563,0.639236,0.637784,0.691192,0.639731,0.701897,0.674794,0.642099,0.646433,0.634635,0.701085,0.705292,0.692968,0.710639,0.634563,
First Transpose (Finished All2All),3.5282,3.53343,3.54727,3.54696,3.41012,3.41015,3.54309,3.54328,3.4662,3.46576,3.5189,3.51941,3.50531,3.50572,3.46404,3.46419,3.49727,3.49746,3.48283,3.48245,3.43596,3.43405,3.55059,3.55121,3.41172,3.41012,3.51973,3.52027,3.48671,3.48753,3.56335,3.56337,
First Transpose (Unpacking),3.71407,3.71699,3.73179,3.73149,3.59498,3.59424,3.72797,3.72804,3.65071,3.65026,3.70374,3.70291,3.69362,3.68957,3.64904,3.64917,3.68241,3.68136,3.66759,3.66768,3.62116,3.6181,3.73677,3.73572,3.59736,3.59538,3.70433,3.70519,3.67244,3.6714,3.74759,3.74717,
First Transpose (Send Complete),3.94366,3.92401,3.95757,3.94435,3.82605,3.79853,3.93078,3.92741,3.86846,3.85569,3.91155,3.90192,3.92495,3.89504,3.85381,3.85295,3.88674,3.89426,3.87513,3.86789,3.84906,3.82697,3.95771,3.94501,3.80165,3.79698,3.90798,3.92388,3.89384,3.8841,3.96785,3.94734,
1D FFT Y-Direction,3.72021,3.72235,3.73723,3.73733,3.60053,3.59927,3.73308,3.73227,3.65509,3.65485,3.70898,3.70714,3.69924,3.69379,3.65402,3.65404,3.68692,3.68623,3.67183,3.67174,3.62694,3.62316,3.7417,3.74082,3.6026,3.6002,3.70892,3.71006,3.67697,3.67662,3.75247,3.75149,
Second Transpose (First Send),3.94491,3.9251,3.95901,3.94607,3.82744,3.7999,3.93218,3.92856,3.86993,3.85671,3.91292,3.90313,3.92643,3.89631,3.8552,3.85417,3.88787,3.89566,3.87684,3.86935,3.85067,3.82815,3.95939,3.94642,3.80301,3.79802,3.90947,3.92529,3.89508,3.88539,3.96911,3.94921,
Second Transpose (Packing),3.97196,3.94869,3.98272,3.96878,3.85084,3.8231,3.9562,3.9505,3.89382,3.88052,3.93575,3.92406,3.95127,3.92051,3.87752,3.8754,3.91242,3.91942,3.89838,3.89116,3.87738,3.85133,3.98434,3.97125,3.82673,3.82341,3.9326,3.94782,3.9179,3.91241,3.99161,3.96958,
Second Transpose (Start Local Transpose),3.97238,3.94897,3.98303,3.96911,3.85104,3.82356,3.95657,3.95079,3.89416,3.88083,3.93601,3.92478,3.95166,3.92087,3.87781,3.87575,3.9129,3.91983,3.89869,3.89148,3.87797,3.85164,3.98481,3.97161,3.82712,3.82368,3.93299,3.94812,3.91822,3.91266,3.99201,3.96982,
Second Transpose (Start Receive),3.9765,3.95291,3.98679,3.97279,3.85504,3.82746,3.96058,3.95479,3.89825,3.885,3.94055,3.92867,3.95592,3.9247,3.88135,3.88012,3.91711,3.92405,3.90353,3.89541,3.88278,3.85561,3.98885,3.97635,3.83183,3.82736,3.93701,3.9518,3.92294,3.91697,3.99651,3.97367,
Second Transpose (First Receive),4.25062,4.26729,4.1947,4.19343,5.57324,4.39155,4.775,4.46087,4.64537,6.07444,4.16131,4.37825,4.44097,4.15111,7.27656,6.39043,5.61875,4.1437,4.12809,4.70563,5.94704,5.96701,4.20048,4.18519,4.90787,6.03655,4.16891,4.17738,4.50686,5.20486,4.28362,4.32639,
Second Transpose (Finished Receive),28.7216,28.5304,28.7384,28.5327,28.7343,28.7565,28.7113,28.5279,28.7126,28.4737,28.906,28.6646,28.8411,28.8371,28.711,28.3047,28.8419,28.6769,28.7119,28.8376,28.1515,28.3284,28.8306,28.7875,28.8415,28.4761,28.719,28.6735,28.8377,28.6714,28.8196,28.6578,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),28.7449,28.5552,28.7618,28.5575,28.7587,28.7799,28.735,28.5535,28.7378,28.497,28.9308,28.6882,28.8644,28.8611,28.7343,28.3279,28.8644,28.7009,28.7353,28.86,28.1761,28.3681,28.8718,28.8113,28.8646,28.4993,28.7438,28.6962,28.8613,28.6948,28.8432,28.6796,
1D FFT X-Direction,28.7554,28.5659,28.773,28.5682,28.7712,28.7903,28.7461,28.5638,28.75,28.5086,28.9417,28.699,28.8762,28.8714,28.7454,28.3496,28.8752,28.711,28.748,28.87,28.1877,28.3918,28.8942,28.8371,28.8753,28.5105,28.7539,28.707,28.8724,28.7063,28.8526,28.6891,
Run complete,28.9846,28.775,29.0034,28.7795,29.0064,28.9838,28.9475,28.7728,28.9647,28.715,29.1474,28.9041,29.1046,29.079,28.9478,28.5489,29.0777,28.9268,28.9483,29.0688,28.4186,28.5967,29.1096,29.0445,29.08,28.7087,28.9586,28.9176,29.102,28.9211,29.0735,28.8911,

init,640.508,640.054,623.722,623.292,628.787,629.721,609.359,609.456,626.656,626.561,616.181,609.799,629.717,629.604,610.084,609.71,630.761,633.929,618.328,611.712,622.632,624.662,606.076,612.889,628.603,628.019,608.76,606.875,623.157,630.105,613.246,610.328,
1D FFT Z-Direction,0.023698,0.015994,0.017585,0.018732,0.016698,0.016118,0.015341,0.016212,0.015999,0.015645,0.016507,0.016407,0.015504,0.015385,0.016267,0.01619,0.015706,0.01854,0.017419,0.015604,0.017231,0.016775,0.015601,0.01596,0.018039,0.016294,0.016843,0.017657,0.01545,0.0172,0.016056,0.015465,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.690062,0.672594,0.650406,0.689682,0.671591,0.638027,0.654665,0.670796,0.702652,0.671441,0.690389,0.682605,0.672557,0.678478,0.645321,0.632246,0.647856,0.704878,0.666189,0.633372,0.693713,0.639321,0.708895,0.682359,0.643361,0.638925,0.640267,0.702105,0.709004,0.695656,0.697813,0.630669,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.690367,0.672836,0.650771,0.689964,0.671834,0.638269,0.654878,0.67106,0.702884,0.671661,0.690631,0.682865,0.672792,0.678718,0.64559,0.632446,0.648095,0.705241,0.666441,0.633612,0.693946,0.63954,0.709142,0.682569,0.643584,0.639183,0.640559,0.702409,0.70922,0.695897,0.698032,0.630881,
First Transpose (Finished All2All),3.48203,3.48822,3.54686,3.54602,3.40846,3.40852,3.50271,3.50238,3.47061,3.47047,3.5138,3.514,3.48073,3.48005,3.46926,3.46861,3.46998,3.47582,3.49782,3.4972,3.45083,3.44971,3.56081,3.55962,3.40613,3.40597,3.53284,3.53364,3.44741,3.44685,3.5258,3.52473,
First Transpose (Unpacking),3.66877,3.67282,3.73219,3.72992,3.59388,3.5932,3.68741,3.68657,3.65617,3.65543,3.69888,3.69754,3.66641,3.66469,3.65401,3.65214,3.65449,3.66003,3.68355,3.68131,3.63565,3.63459,3.74602,3.74397,3.59241,3.59005,3.71745,3.71726,3.6323,3.63147,3.71023,3.7082,
First Transpose (Send Complete),3.90259,3.88011,3.95275,3.94192,3.81924,3.79881,3.89323,3.89544,3.86802,3.86063,3.90508,3.90295,3.89855,3.8717,3.85867,3.85772,3.86443,3.87683,3.89082,3.88855,3.86539,3.83836,3.96675,3.95058,3.80166,3.79451,3.92255,3.93936,3.8572,3.8419,3.93005,3.91243,
1D FFT Y-Direction,3.6755,3.67781,3.7368,3.73466,3.59859,3.59805,3.69429,3.69338,3.66022,3.65974,3.70393,3.70204,3.67112,3.66954,3.65898,3.65665,3.65987,3.6652,3.6886,3.68597,3.64057,3.63953,3.75033,3.74892,3.59741,3.59475,3.72239,3.722,3.63671,3.63729,3.71538,3.71284,
Second Transpose (First Send),3.90402,3.88125,3.95419,3.9435,3.82054,3.80019,3.89473,3.89647,3.8695,3.86184,3.90635,3.90438,3.90014,3.87298,3.86,3.85873,3.86575,3.87815,3.89226,3.88974,3.8666,3.83969,3.96829,3.95192,3.80319,3.79561,3.92371,3.9413,3.85858,3.8432,3.93131,3.9141,
Second Transpose (Packing),3.92955,3.90552,3.97792,3.96789,3.84494,3.82262,3.91977,3.9195,3.8925,3.88311,3.92876,3.92544,3.92263,3.89526,3.88356,3.8797,3.88851,3.90171,3.91683,3.91168,3.88921,3.86103,3.99308,3.97444,3.82652,3.81818,3.94678,3.96431,3.87991,3.86625,3.9535,3.93604,
Second Transpose (Start Local Transpose),3.93,3.90587,3.97815,3.96811,3.84528,3.82308,3.92013,3.91977,3.8928,3.88339,3.929,3.92576,3.92301,3.89557,3.88393,3.88015,3.88902,3.90198,3.91732,3.91201,3.8896,3.86154,3.99352,3.97486,3.82686,3.81851,3.94716,3.9646,3.88037,3.86647,3.95384,3.93635,
Second Transpose (Start Receive),3.93383,3.91006,3.98204,3.97165,3.85002,3.82768,3.92387,3.92344,3.89777,3.88815,3.93272,3.93114,3.92748,3.89974,3.8886,3.88418,3.89322,3.90596,3.92195,3.91608,3.89368,3.86518,3.99748,3.97854,3.83165,3.82314,3.95137,3.96869,3.88429,3.87133,3.95768,3.94036,
Second Transpose (First Receive),4.30401,4.65909,4.19102,4.17899,5.89066,4.98409,4.15178,4.15024,4.17612,5.09957,4.15213,4.14575,4.14541,4.12236,5.50664,4.12413,4.16992,4.20091,4.36751,4.12338,5.69932,4.6772,4.20817,4.18549,5.55767,5.12285,4.16624,4.18536,5.16462,5.05876,4.18263,4.16881,
Second Transpose (Finished Receive),28.5959,28.6395,28.8407,28.7172,28.8051,28.7034,28.5837,28.7597,28.6001,28.5696,28.6025,28.739,28.7102,28.6304,28.4174,28.5502,28.5977,28.7591,28.5912,28.7039,28.7468,28.645,28.8232,28.7348,28.8378,28.6389,28.7818,28.7404,28.4364,28.624,28.7408,28.6907,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),28.6193,28.663,28.8802,28.7658,28.8291,28.7288,28.6064,28.7819,28.6253,28.5928,28.6267,28.7629,28.7972,28.6551,28.4436,28.5735,28.6213,28.7827,28.615,28.7272,28.7708,28.6677,28.8568,28.7587,28.8608,28.662,28.8046,28.7633,28.4602,28.6471,28.7657,28.7138,
1D FFT X-Direction,28.6306,28.6738,28.8938,28.7791,28.8407,28.7396,28.6206,28.7919,28.6375,28.6036,28.6377,28.7724,28.8099,28.6644,28.5887,28.5914,28.6321,28.7925,28.6258,28.7375,28.7811,28.677,28.8687,28.7693,28.8709,28.672,28.8151,28.774,28.471,28.6587,28.7764,28.7227,
Run complete,28.8562,28.8833,29.1241,28.9846,29.0769,28.9463,28.8261,28.9973,28.8511,28.8093,28.8468,28.9772,29.042,28.8712,28.7921,28.7973,28.8421,29.0084,28.8247,28.9344,29.0025,28.8778,29.0923,28.9787,29.0721,28.8744,29.0112,28.9898,28.6868,28.868,28.9991,28.9257,

init,640.508,640.054,623.722,623.292,628.787,629.721,609.359,609.456,626.656,626.561,616.181,609.799,629.717,629.604,610.084,609.71,630.761,633.929,618.328,611.712,622.632,624.662,606.076,612.889,628.603,628.019,608.76,606.875,623.157,630.105,613.246,610.328,
1D FFT Z-Direction,0.025303,0.016707,0.016797,0.016076,0.016421,0.016066,0.017,0.01612,0.026834,0.028652,0.017858,0.016034,0.015984,0.016549,0.016817,0.018522,0.016693,0.016236,0.016121,0.015625,0.016182,0.016941,0.016117,0.015244,0.015903,0.015982,0.015788,0.015822,0.01557,0.016303,0.016204,0.016891,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.685297,0.671197,0.642332,0.68806,0.674434,0.6389,0.648651,0.664964,0.708884,0.672463,0.698405,0.682227,0.671808,0.671187,0.641859,0.638537,0.648449,0.703489,0.645855,0.636774,0.691602,0.63844,0.714452,0.67526,0.638983,0.637074,0.635724,0.696411,0.71952,0.696619,0.703602,0.648983,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.685608,0.671455,0.64266,0.688321,0.674686,0.639135,0.648859,0.665235,0.70914,0.672715,0.698606,0.682485,0.672059,0.671479,0.642129,0.638777,0.648655,0.703806,0.646088,0.636998,0.691831,0.638663,0.714689,0.675483,0.63922,0.637314,0.635946,0.696624,0.719743,0.696874,0.703826,0.649201,
First Transpose (Finished All2All),3.49924,3.50471,3.5242,3.52282,3.43029,3.43505,3.55004,3.54991,3.47653,3.4807,3.5409,3.53999,3.50782,3.51166,3.53308,3.53233,3.50256,3.50729,3.5007,3.49929,3.47355,3.478,3.60787,3.60763,3.44025,3.44492,3.55994,3.55918,3.5119,3.51603,3.56629,3.5662,
First Transpose (Unpacking),3.68451,3.68996,3.70928,3.70683,3.61604,3.61969,3.7359,3.73385,3.66192,3.6651,3.72616,3.72477,3.69352,3.6965,3.71886,3.71639,3.68799,3.69151,3.68582,3.68331,3.65952,3.66126,3.79375,3.79135,3.62575,3.62892,3.74521,3.74299,3.6968,3.70072,3.75018,3.75,
First Transpose (Send Complete),3.90861,3.89231,3.92911,3.92073,3.84714,3.82288,3.94255,3.93708,3.87841,3.87149,3.93579,3.93141,3.9291,3.8976,3.92303,3.91942,3.89457,3.9115,3.8933,3.88702,3.88778,3.86571,4.01527,3.99456,3.83166,3.83334,3.95095,3.95746,3.92387,3.91054,3.96829,3.95385,
1D FFT Y-Direction,3.69061,3.69461,3.71378,3.71114,3.62141,3.62517,3.74076,3.73888,3.6668,3.6701,3.73099,3.72894,3.69871,3.70084,3.72454,3.72134,3.69277,3.69587,3.69158,3.68758,3.66427,3.66598,3.79835,3.79717,3.63023,3.63325,3.74997,3.74747,3.70162,3.70623,3.75472,3.75447,
Second Transpose (First Send),3.90996,3.89342,3.93044,3.9221,3.84838,3.82431,3.94382,3.93832,3.87961,3.87266,3.93718,3.93271,3.93056,3.89901,3.92443,3.92075,3.89584,3.91314,3.8948,3.88809,3.88904,3.86688,4.01685,3.99585,3.83295,3.83438,3.95216,3.95857,3.92521,3.91183,3.96972,3.95514,
Second Transpose (Packing),3.93617,3.91616,3.95366,3.94555,3.8714,3.84783,3.96708,3.9594,3.90459,3.89532,3.95976,3.95523,3.95547,3.92304,3.95085,3.9442,3.92079,3.93557,3.91904,3.90923,3.91355,3.88934,4.04123,4.01959,3.85734,3.85701,3.97445,3.9796,3.94821,3.93574,3.99227,3.97662,
Second Transpose (Start Local Transpose),3.93658,3.91655,3.95387,3.94587,3.87168,3.8486,3.96745,3.95993,3.90492,3.89606,3.9601,3.95551,3.95596,3.92336,3.95125,3.94471,3.92122,3.93585,3.91943,3.90953,3.91425,3.88967,4.04167,4.02004,3.85767,3.85729,3.97486,3.97991,3.94851,3.93598,3.99264,3.97686,
Second Transpose (Start Receive),3.94037,3.92067,3.9573,3.95009,3.87584,3.85323,3.97166,3.9639,3.91022,3.90028,3.96394,3.95989,3.96037,3.92747,3.95533,3.94936,3.92587,3.9399,3.92605,3.91395,3.91856,3.89442,4.04589,4.02435,3.8618,3.86118,3.97879,3.98397,3.95237,3.9402,3.99661,3.98081,
Second Transpose (First Receive),4.23497,4.46061,4.16858,4.53382,5.77029,5.06583,4.18883,4.18543,5.69656,6.69243,4.19186,4.1858,4.17354,5.51364,4.1774,4.15951,4.42699,4.1496,4.88962,6.1835,5.93243,5.98124,4.25683,4.23462,6.74292,4.7555,4.21047,4.19426,6.28561,4.38322,4.20565,4.25017,
Second Transpose (Finished Receive),28.6353,28.4585,28.6436,28.4997,28.5192,28.4812,28.6961,28.447,28.584,28.4678,28.6185,28.4969,28.6958,28.4533,28.7007,28.454,28.6161,28.4301,28.4365,28.4295,28.6807,28.3464,28.8456,28.6198,28.7246,28.4366,28.6909,28.5018,28.6773,28.4309,28.683,28.4353,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),28.6596,28.4906,28.6666,28.5224,28.5458,28.5049,28.7209,28.4704,28.6068,28.4935,28.6427,28.521,28.7192,28.4771,28.7246,28.4786,28.6391,28.4545,28.4596,28.4529,28.711,28.3736,28.8768,28.6617,28.7497,28.4594,28.7154,28.5271,28.7009,28.4544,28.7061,28.4586,
1D FFT X-Direction,28.6716,28.5011,28.6768,28.5315,28.5571,28.5163,28.7316,28.481,28.6179,28.5042,28.6523,28.532,28.7299,28.4884,28.7357,28.4925,28.6494,28.465,28.4699,28.463,28.7317,28.4886,28.8867,28.6722,28.7647,28.4731,28.7277,28.5404,28.7116,28.4656,28.7167,28.4685,
Run complete,28.8925,28.7131,28.9037,28.7402,28.7878,28.713,28.9364,28.6762,28.8343,28.7111,28.8572,28.7363,28.9618,28.693,28.9324,28.6958,28.8504,28.6855,28.6692,28.6624,28.9636,28.6856,29.1078,28.8776,28.9664,28.669,28.9305,28.7545,28.933,28.6761,28.938,28.6688,

init,640.508,640.054,623.722,623.292,628.787,629.721,609.359,609.456,626.656,626.561,616.181,609.799,629.717,629.604,610.084,609.71,630.761,633.929,618.328,611.712,622.632,624.662,606.076,612.889,628.603,628.019,608.76,606.875,623.157,630.105,613.246,610.328,
1D FFT Z-Direction,0.026088,0.016547,0.018359,0.017057,0.017457,0.016117,0.015599,0.016001,0.016363,0.016237,0.016088,0.016334,0.016895,0.017014,0.016771,0.016878,0.016134,0.017054,0.016211,0.015098,0.016276,0.016607,0.014787,0.016928,0.021153,0.021512,0.018644,0.017661,0.016384,0.015818,0.01596,0.016115,
