,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,19.89,18.9592,19.3638,19.5937,20.0938,20.0538,20.1604,20.1781,19.3059,19.8663,20.0202,19.1125,19.1029,19.0383,18.9852,19.0487,

init,601.637,596.92,581.09,588.402,599.017,596.759,587.408,580.901,602.46,600.742,589.103,580.446,595.945,596.052,579.475,585.574,
1D FFT Z-Direction,0.01166,0.004706,0.006141,0.007732,0.004792,0.005098,0.004851,0.00604,0.006066,0.004904,0.005151,0.004698,0.005195,0.00504,0.004395,0.005117,
First Transpose (First Send),0.116022,0.103955,0.107343,0.1089,0.106995,0.10917,0.107179,0.107801,0.109437,0.109389,0.108622,0.105237,0.106997,0.107046,0.109051,0.107945,
First Transpose (Packing),0.114159,0.102881,0.106178,0.107821,0.106034,0.108079,0.106259,0.106729,0.108315,0.10855,0.107619,0.104303,0.105971,0.106158,0.108133,0.106808,
First Transpose (Start Local Transpose),0.128541,0.113706,0.116024,0.118912,0.116606,0.117453,0.116898,0.116134,0.120442,0.118041,0.117234,0.113213,0.115584,0.115946,0.116843,0.11607,
First Transpose (Start Receive),0.137115,0.117806,0.120179,0.123902,0.121448,0.122035,0.120972,0.121976,0.125691,0.121771,0.12116,0.117075,0.119684,0.120308,0.120693,0.119758,
First Transpose (First Receive),8.06073,7.34101,7.86934,7.41152,7.95335,8.19339,8.03354,8.06826,8.20235,8.01317,7.97474,7.81215,7.63664,7.69831,7.37363,7.53075,
First Transpose (Finished Receive),12.3782,12.3208,11.9361,11.9912,11.609,11.7223,11.7546,11.7116,11.703,11.4788,11.7552,11.7213,11.9423,11.8872,11.8219,11.7385,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.4007,12.342,11.9565,12.013,11.6314,11.7454,11.7778,11.7351,11.727,11.501,11.7774,11.7428,11.9643,11.9088,11.8442,11.763,
First Transpose (Send Complete),12.5246,12.4966,12.3774,12.4108,11.7475,11.8706,11.8928,11.8547,11.8499,11.7206,11.8932,11.8688,12.0754,12.0623,11.9991,11.9328,
1D FFT Y-Direction,12.4108,12.389,12.2689,12.3044,11.6412,11.763,11.7863,11.7491,11.736,11.6129,11.785,11.7593,11.9729,11.947,11.8915,11.8258,
Second Transpose (First Send),12.5288,12.4992,12.3809,12.414,11.7493,11.8719,11.8941,11.8567,11.8513,11.7219,11.8941,11.8698,12.0773,12.0643,12.0007,11.9339,
Second Transpose (Packing),12.5304,12.5004,12.382,12.4154,11.7505,11.8732,11.8958,11.8584,11.8528,11.7231,11.8958,11.8712,12.0784,12.0654,12.0021,11.9353,
Second Transpose (Start Local Transpose),12.5307,12.5007,12.3823,12.4159,11.7509,11.8735,11.8962,11.8589,11.8535,11.7233,11.896,11.8714,12.0786,12.0656,12.0023,11.9355,
Second Transpose (Start Receive),12.5355,12.5057,12.3867,12.4208,11.7553,11.8781,11.9001,11.8646,11.857,11.727,11.8999,11.8749,12.0821,12.0692,12.0057,11.9391,
Second Transpose (First Receive),17.0385,17.5754,16.6055,16.9639,19.8666,19.785,19.7706,16.3381,20.3369,20.0349,19.8393,19.7563,16.6044,16.6056,16.6501,19.4642,
Second Transpose (Finished Receive),17.0389,17.5759,16.6058,16.9644,19.8671,19.7854,19.7709,16.3387,20.3373,20.0353,19.8396,19.7567,16.6047,16.6058,16.6505,19.4646,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.1006,17.6373,16.6639,17.0213,19.9254,19.8438,19.8286,16.3952,20.3971,20.0933,19.8964,19.8146,16.6612,16.6652,16.7081,19.5222,
1D FFT X-Direction,19.6283,19.4393,19.1372,19.1636,19.9316,19.8507,19.8348,18.9546,20.4051,20.0997,19.9021,19.82,19.3077,19.2799,18.9946,19.5273,
Run complete,19.7241,19.5314,19.2311,19.2564,20.0296,19.9516,19.9346,19.0471,20.5064,20.1958,19.9973,19.9159,19.4006,19.3792,19.0891,19.6268,

init,601.637,596.92,581.09,588.402,599.017,596.759,587.408,580.901,602.46,600.742,589.103,580.446,595.945,596.052,579.475,585.574,
1D FFT Z-Direction,0.01281,0.005109,0.005631,0.007261,0.005106,0.005624,0.004566,0.006069,0.006007,0.005439,0.004897,0.004652,0.005049,0.004453,0.004616,0.004903,
First Transpose (First Send),0.115999,0.106821,0.290987,0.111123,0.108764,0.112984,0.106759,0.107808,0.109396,0.108875,0.105751,0.106438,0.106877,0.112056,0.106632,0.107671,
First Transpose (Packing),0.112943,0.105771,0.275162,0.10996,0.107841,0.111749,0.105854,0.106436,0.10837,0.108063,0.104677,0.105521,0.106016,0.111189,0.105416,0.106543,
First Transpose (Start Local Transpose),0.128356,0.115566,0.314177,0.121192,0.11811,0.121825,0.115365,0.116655,0.119232,0.117724,0.114168,0.115892,0.115214,0.120355,0.11516,0.115235,
First Transpose (Start Receive),0.137752,0.119526,0.33019,0.127264,0.122034,0.125789,0.119716,0.121632,0.123832,0.121566,0.118364,0.120213,0.118955,0.124261,0.118607,0.118793,
First Transpose (First Receive),8.46214,8.42579,8.57637,8.48709,7.38997,7.3856,7.14554,7.01476,7.96125,7.37773,7.59953,7.84525,7.39898,7.86334,8.03211,7.98875,
First Transpose (Finished Receive),11.9226,11.6416,11.8879,11.833,11.8299,11.7929,11.9361,11.9796,12.0674,11.923,12.0114,12.022,11.7497,11.8347,11.7508,11.7957,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.9442,11.6654,11.9091,11.8552,11.8527,11.8177,11.9594,12.0026,12.0909,11.9458,12.0344,12.0437,11.7753,11.8579,11.7722,11.82,
First Transpose (Send Complete),12.0729,11.8832,12.0536,11.9987,12.0635,11.9789,12.0994,12.1233,12.2127,12.1268,12.1679,12.1767,11.9157,11.9737,11.9523,11.9415,
1D FFT Y-Direction,11.9548,11.7714,11.9464,11.8934,11.953,11.8735,11.9882,12.0129,12.0982,12.0181,12.0598,12.0712,11.8065,11.8663,11.8404,11.8295,
Second Transpose (First Send),12.0748,11.8847,12.0551,12.0004,12.0656,11.9802,12.1015,12.1264,12.2147,12.1294,12.1691,12.1786,11.9166,11.9746,11.9539,11.9425,
Second Transpose (Packing),12.0768,11.886,12.0569,12.0023,12.0666,11.9816,12.1026,12.1277,12.2163,12.1305,12.1709,12.1797,11.9179,11.9757,11.9554,11.9437,
Second Transpose (Start Local Transpose),12.0772,11.8864,12.0572,12.0027,12.067,11.9819,12.103,12.1281,12.2166,12.1307,12.1712,12.1799,11.9181,11.976,11.9556,11.9439,
Second Transpose (Start Receive),12.0817,11.8915,12.062,12.0079,12.0716,11.9863,12.1074,12.1336,12.2205,12.1349,12.1746,12.1837,11.9219,11.9792,11.9593,11.9473,
Second Transpose (First Receive),19.9074,19.5822,19.5532,19.6734,16.561,17.7271,16.5452,16.4991,16.5445,16.2187,16.5853,16.4182,19.5692,19.4547,19.7674,19.7674,
Second Transpose (Finished Receive),19.9078,19.5826,19.5536,19.6738,16.5614,17.7274,16.5455,16.4995,16.5449,16.219,16.5855,16.4185,19.5695,19.455,19.7678,19.7678,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.9667,19.64,19.6117,19.7332,16.6224,17.7902,16.601,16.5586,16.6113,16.2761,16.6424,16.4786,19.6263,19.5131,19.8246,19.8249,
1D FFT X-Direction,19.9751,19.6471,19.6194,19.7415,19.0714,18.9974,19.0361,19.0725,19.0001,18.7119,18.8921,18.921,19.6323,19.5192,19.8303,19.8307,
Run complete,20.0757,19.7451,19.7161,19.8363,19.1643,19.0926,19.1314,19.1656,19.0963,18.8061,18.9844,19.0139,19.7293,19.6155,19.9282,19.9293,

init,601.637,596.92,581.09,588.402,599.017,596.759,587.408,580.901,602.46,600.742,589.103,580.446,595.945,596.052,579.475,585.574,
1D FFT Z-Direction,0.013446,0.005269,0.007917,0.00674,0.005373,0.004775,0.005234,0.005942,0.005751,0.004784,0.004953,0.004221,0.004562,0.004637,0.004393,0.005341,
First Transpose (First Send),0.116491,0.105688,0.10841,0.107912,0.106469,0.109757,0.10986,0.10743,0.107034,0.107196,0.107228,0.1062,0.103939,0.105037,0.107114,0.109601,
First Transpose (Packing),0.114469,0.104461,0.107499,0.106628,0.105557,0.108727,0.109103,0.106431,0.106134,0.106413,0.106312,0.105215,0.102924,0.104128,0.106046,0.108458,
First Transpose (Start Local Transpose),0.129323,0.115034,0.117491,0.116557,0.115511,0.118912,0.11793,0.115936,0.116553,0.115402,0.115655,0.115182,0.112756,0.11343,0.116259,0.117139,
First Transpose (Start Receive),0.137319,0.119055,0.121782,0.121576,0.122305,0.123161,0.121833,0.121029,0.122987,0.119738,0.120063,0.119026,0.116824,0.117574,0.120877,0.120741,
First Transpose (First Receive),7.67025,7.46106,7.46524,7.79729,7.61038,7.9483,7.45808,8.08669,7.88964,8.22406,8.02126,7.90771,7.79859,8.28695,7.83143,8.09424,
First Transpose (Finished Receive),12.0244,11.8129,12.0139,12.0454,11.8414,11.751,11.6003,11.7396,11.9427,11.8356,11.7079,11.7862,11.7033,11.7614,11.6648,11.8148,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.0479,11.8352,12.0352,12.0678,11.8651,11.7732,11.6222,11.7621,11.9673,11.8585,11.7325,11.8074,11.7248,11.7829,11.6882,11.8381,
First Transpose (Send Complete),12.1667,12.0531,12.1576,12.1869,11.9836,11.9622,11.8357,11.9425,12.0862,12.062,12.034,12.043,11.8957,11.9339,11.8116,11.9588,
1D FFT Y-Direction,12.0579,11.9404,12.0543,12.0796,11.8739,11.8519,11.7247,11.8367,11.9748,11.9545,11.9255,11.9366,11.7844,11.8235,11.7026,11.8457,
Second Transpose (First Send),12.1688,12.0544,12.1605,12.19,11.985,11.9633,11.8374,11.9446,12.0879,12.0632,12.0355,12.0442,11.8967,11.9352,11.8129,11.9599,
Second Transpose (Packing),12.1707,12.0558,12.1618,12.1912,11.9867,11.9645,11.8391,11.9465,12.0896,12.0646,12.037,12.0459,11.898,11.9364,11.8142,11.9613,
Second Transpose (Start Local Transpose),12.1711,12.0561,12.1622,12.1916,11.9872,11.965,11.8395,11.9469,12.0899,12.0649,12.0373,12.0461,11.8983,11.9366,11.8144,11.9615,
Second Transpose (Start Receive),12.1754,12.0608,12.1666,12.1972,11.9925,11.9692,11.8433,11.9524,12.0938,12.0684,12.041,12.0513,11.9015,11.9409,11.8178,11.9657,
Second Transpose (First Receive),18.4829,17.3149,16.8591,17.9596,19.6418,19.6048,19.1031,19.3158,19.7961,19.349,19.4926,19.4202,16.6355,16.5214,15.9821,16.7435,
Second Transpose (Finished Receive),18.4834,17.3153,16.8594,17.9599,19.6422,19.6051,19.1035,19.3162,19.7964,19.3493,19.4929,19.4205,16.6357,16.5218,15.9824,16.7438,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.5432,17.3731,16.9178,18.0233,19.6997,19.6643,19.1612,19.3741,19.8557,19.4079,19.5503,19.4781,16.6928,16.5781,16.0388,16.8033,
1D FFT X-Direction,19.3571,18.9554,19.0682,19.1329,19.7065,19.6719,19.1682,19.3816,19.8627,19.4139,19.5565,19.4842,18.7637,18.7391,18.3177,18.6339,
Run complete,19.4541,19.0487,19.1612,19.2272,19.8068,19.7727,19.2664,19.4793,19.9628,19.5125,19.6534,19.5821,18.857,18.8324,18.4122,18.7308,

init,601.637,596.92,581.09,588.402,599.017,596.759,587.408,580.901,602.46,600.742,589.103,580.446,595.945,596.052,579.475,585.574,
1D FFT Z-Direction,0.012001,0.005171,0.006233,0.007118,0.006451,0.004817,0.004976,0.005645,0.00478,0.004198,0.005137,0.004161,0.005559,0.005275,0.004337,0.00471,
First Transpose (First Send),0.114766,0.106152,0.110083,0.110738,0.110463,0.110783,0.108405,0.107843,0.107404,0.107591,0.108247,0.106318,0.108075,0.107164,0.108429,0.107515,
First Transpose (Packing),0.113002,0.105171,0.10907,0.109254,0.109458,0.109766,0.107466,0.106726,0.106334,0.106599,0.107309,0.105366,0.107022,0.106009,0.107081,0.106141,
First Transpose (Start Local Transpose),0.133649,0.115343,0.133936,0.134227,0.119453,0.120138,0.117068,0.116643,0.116995,0.115347,0.117764,0.116,0.11613,0.115123,0.116768,0.116739,
First Transpose (Start Receive),0.141757,0.119669,0.13862,0.139732,0.124242,0.124515,0.121199,0.121958,0.121475,0.119207,0.12181,0.119697,0.120237,0.119623,0.120616,0.120485,
First Transpose (First Receive),8.67157,8.40512,8.24837,8.34261,6.36454,6.21606,6.40227,6.06554,8.73875,8.19011,8.81406,8.83035,7.16417,7.4783,7.50409,7.40702,
First Transpose (Finished Receive),11.8514,11.6181,11.5598,11.7617,11.9679,11.9679,11.4571,11.8504,11.7091,11.793,11.7719,11.7482,11.7577,11.6556,11.8161,11.7999,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.875,11.6418,11.5816,11.7843,11.9906,11.9894,11.4818,11.8777,11.7323,11.8167,11.7953,11.769,11.7819,11.679,11.8398,11.8245,
First Transpose (Send Complete),11.9949,11.9619,11.8785,11.9685,12.1113,12.1054,11.6089,12.0188,11.8548,11.9437,11.9153,11.8897,11.9362,11.82,11.9585,11.9391,
1D FFT Y-Direction,11.8857,11.8496,11.7709,11.8624,12.0003,11.9974,11.498,11.9089,11.743,11.8357,11.8041,11.779,11.8261,11.7085,11.8488,11.8329,
Second Transpose (First Send),11.9974,11.9633,11.8801,11.9705,12.1137,12.1076,11.6103,12.0229,11.8565,11.9465,11.9165,11.8912,11.9373,11.8212,11.9611,11.9402,
Second Transpose (Packing),11.9997,11.9647,11.8819,11.9731,12.1152,12.1085,11.6118,12.026,11.8583,11.9488,11.9178,11.8928,11.9386,11.8225,11.9623,11.9418,
Second Transpose (Start Local Transpose),12.0001,11.965,11.8823,11.9733,12.1155,12.1088,11.6121,12.0264,11.8586,11.9491,11.9181,11.8931,11.9388,11.8228,11.9625,11.942,
Second Transpose (Start Receive),12.0046,11.9691,11.8867,11.9794,12.1202,12.1127,11.6165,12.0325,11.8622,11.9529,11.9216,11.8969,11.9423,11.8263,11.9659,11.9457,
Second Transpose (First Receive),16.5338,16.3914,16.4128,16.4925,16.8465,16.7043,19.4869,16.3166,19.7489,19.5078,19.8162,19.8513,19.7837,19.7707,16.1329,19.7255,
Second Transpose (Finished Receive),16.5341,16.3918,16.4132,16.4929,16.8468,16.7046,19.4872,16.3171,19.7495,19.5082,19.8165,19.8516,19.784,19.7711,16.1332,19.7258,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.5928,16.4505,16.4704,16.5508,16.9039,16.7692,19.5451,16.3781,19.8079,19.5666,19.8743,19.9084,19.8423,19.8287,16.1886,19.7832,
1D FFT X-Direction,18.9384,18.7233,18.7875,18.8271,19.3267,19.3071,19.552,18.9221,19.8156,19.5739,19.88,19.9137,19.8494,19.8349,18.8777,19.7892,
Run complete,19.0313,18.8159,18.8811,18.9178,19.4212,19.4028,19.6518,19.0155,19.9165,19.6725,19.9766,20.0124,19.9459,19.9315,18.9725,19.8885,

init,601.637,596.92,581.09,588.402,599.017,596.759,587.408,580.901,602.46,600.742,589.103,580.446,595.945,596.052,579.475,585.574,
1D FFT Z-Direction,0.012255,0.005192,0.005879,0.007015,0.005407,0.004763,0.004392,0.008414,0.00594,0.007299,0.005262,0.004413,0.005879,0.004723,0.004514,0.004718,
First Transpose (First Send),0.113731,0.107458,0.107909,0.107093,0.106589,0.110914,0.107951,0.110916,0.10703,0.111054,0.10702,0.109308,0.106737,0.10754,0.108261,0.108518,
First Transpose (Packing),0.11201,0.106243,0.106938,0.10586,0.105533,0.109651,0.107051,0.108981,0.105996,0.10975,0.105777,0.108332,0.105649,0.10638,0.106978,0.107452,
First Transpose (Start Local Transpose),0.127327,0.117453,0.117349,0.116893,0.115649,0.119695,0.116138,0.121866,0.116748,0.120748,0.116513,0.117748,0.115064,0.115901,0.117068,0.116652,
First Transpose (Start Receive),0.135834,0.121436,0.121735,0.12201,0.119992,0.123914,0.11993,0.128495,0.122151,0.124797,0.120345,0.121481,0.119643,0.120837,0.121179,0.120293,
First Transpose (First Receive),8.16642,7.78624,7.8159,7.83206,7.49072,7.73351,7.38571,7.88637,7.5185,7.79103,7.12228,7.38494,8.05412,8.1426,8.22307,8.07764,
First Transpose (Finished Receive),11.9026,11.7655,11.791,11.751,11.6783,11.8695,11.9319,11.9683,11.8413,11.7973,11.6227,11.6475,11.8349,12.0239,11.9729,11.7284,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.9262,11.7921,11.8119,11.7733,11.7006,11.8925,11.955,11.991,11.8642,11.8188,11.6453,11.6715,11.8572,12.0466,11.9955,11.7499,
First Transpose (Send Complete),12.0454,12.0125,12.0208,11.9854,11.9225,12.0295,12.0902,12.1082,11.9833,11.9568,11.885,11.9163,12.0668,12.1772,12.1447,11.9565,
1D FFT Y-Direction,11.935,11.9001,11.9137,11.8829,11.8114,11.924,11.9771,12.0017,11.8719,11.8481,11.7783,11.8106,11.958,12.0663,12.0381,11.8438,
Second Transpose (First Send),12.0473,12.0139,12.0232,11.9876,11.9234,12.0316,12.0924,12.1112,11.9853,11.9581,11.886,11.9176,12.0692,12.1804,12.1466,11.9576,
Second Transpose (Packing),12.0492,12.0151,12.0243,11.9899,11.9246,12.0348,12.0943,12.1125,11.9868,11.9594,11.8873,11.919,12.0704,12.1818,12.1484,11.959,
Second Transpose (Start Local Transpose),12.05,12.0155,12.0246,11.9901,11.925,12.0353,12.0946,12.1128,11.987,11.9598,11.8875,11.9195,12.0705,12.1822,12.1487,11.9592,
Second Transpose (Start Receive),12.0543,12.0198,12.0296,11.9956,11.9289,12.0398,12.0988,12.1181,11.9906,11.9635,11.8915,11.9229,12.0741,12.1857,12.1523,11.9627,
Second Transpose (First Receive),19.9421,19.4599,19.7431,19.6897,19.7327,19.8067,19.5321,19.4239,16.6446,16.1885,16.3496,16.3189,16.3155,16.6003,16.3843,16.7593,
Second Transpose (Finished Receive),19.9425,19.4603,19.7434,19.6901,19.7331,19.8071,19.5328,19.4244,16.6458,16.1887,16.3499,16.3192,16.3158,16.6007,16.3846,16.7597,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.0012,19.5179,19.8002,19.7495,19.7905,19.8656,19.5919,19.4831,16.7103,16.2486,16.4073,16.378,16.3724,16.6612,16.442,16.8181,
1D FFT X-Direction,20.0088,19.5255,19.807,19.7583,19.8088,19.8736,19.5988,19.4923,19.0757,18.7095,18.8705,18.8177,18.7961,18.8723,18.8723,18.8196,
Run complete,20.11,19.6234,19.9017,19.855,19.9071,19.9735,19.6972,19.587,19.1711,18.8038,18.9622,18.9111,18.8909,18.9647,18.9653,18.9137,

init,601.637,596.92,581.09,588.402,599.017,596.759,587.408,580.901,602.46,600.742,589.103,580.446,595.945,596.052,579.475,585.574,
1D FFT Z-Direction,0.012016,0.005614,0.006352,0.006576,0.005267,0.006943,0.005012,0.006768,0.007378,0.005646,0.004535,0.027188,0.00554,0.00708,0.006996,0.004801,
First Transpose (First Send),0.117182,0.106886,0.108099,0.107157,0.107915,0.111879,0.110876,0.10916,0.111665,0.107905,0.108914,0.133024,0.106527,0.107056,0.111868,0.109951,
First Transpose (Packing),0.115155,0.10605,0.106904,0.105998,0.106782,0.110676,0.109876,0.108084,0.110125,0.106948,0.107927,0.125932,0.105553,0.105834,0.110693,0.10889,
First Transpose (Start Local Transpose),0.128231,0.116352,0.11851,0.11685,0.117108,0.12232,0.119369,0.118241,0.123006,0.116285,0.117632,0.146421,0.114003,0.117161,0.121669,0.117886,
First Transpose (Start Receive),0.135818,0.120297,0.122517,0.122271,0.121654,0.128759,0.12427,0.123959,0.128014,0.120625,0.12175,0.153551,0.118034,0.121913,0.126008,0.121532,
First Transpose (First Receive),8.16353,8.11249,8.0285,8.29792,8.12365,8.11881,8.21616,8.1563,8.10923,8.0219,7.84106,7.8166,7.39333,7.22814,7.6752,7.84421,
First Transpose (Finished Receive),11.7389,11.5027,11.7389,11.7779,11.9227,11.9279,12.0863,11.9089,12.0788,12.008,11.6484,11.708,11.7323,11.7948,11.5961,11.6886,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.7619,11.5247,11.7637,11.7998,11.9463,11.9499,12.111,11.9308,12.1018,12.0306,11.6706,11.7291,11.7544,11.8165,11.618,11.7109,
First Transpose (Send Complete),11.8819,11.7224,11.8905,11.9156,12.1455,12.2046,12.2413,12.1244,12.2217,12.2001,12.1008,12.0502,11.9082,11.9372,11.7915,11.8735,
1D FFT Y-Direction,11.7718,11.6136,11.7868,11.8088,12.0342,12.0935,12.129,12.0139,12.1104,12.0895,11.991,11.9423,11.798,11.8244,11.6843,11.7624,
Second Transpose (First Send),11.8836,11.7238,11.8919,11.9177,12.1478,12.207,12.2463,12.127,12.2248,12.2025,12.1031,12.0526,11.9095,11.9384,11.7931,11.8744,
Second Transpose (Packing),11.8854,11.7252,11.8934,11.9195,12.149,12.2083,12.2478,12.1282,12.2262,12.2035,12.1043,12.0538,11.9106,11.9397,11.7945,11.8756,
Second Transpose (Start Local Transpose),11.8857,11.7256,11.8938,11.9196,12.1494,12.2088,12.2484,12.1284,12.2265,12.2038,12.1046,12.0542,11.9108,11.9399,11.7947,11.8758,
Second Transpose (Start Receive),11.8903,11.7299,11.8982,11.9246,12.1538,12.2143,12.2534,12.134,12.2303,12.2078,12.1085,12.0579,11.9142,11.9436,11.7986,11.8792,
Second Transpose (First Receive),20.2527,19.9724,19.5774,19.669,16.4106,16.481,16.5284,16.2516,16.5515,16.3253,16.134,16.134,19.9765,20.0552,20.0456,19.9659,
Second Transpose (Finished Receive),20.2531,19.9729,19.5778,19.6693,16.411,16.4814,16.5288,16.2521,16.5518,16.3258,16.1343,16.1343,19.9768,20.0557,20.0459,19.9662,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.3126,20.0311,19.6355,19.728,16.4712,16.5443,16.593,16.3126,16.6111,16.3851,16.1924,16.1989,20.0346,20.1132,20.1027,20.0248,
1D FFT X-Direction,20.3204,20.0383,19.6421,19.7363,19.2833,19.0109,18.984,18.8967,19.1548,18.9738,18.7553,18.7046,20.0412,20.1189,20.1079,20.0314,
Run complete,20.42,20.1359,19.7387,19.8302,19.373,19.1064,19.0783,18.9889,19.2486,19.0652,18.8489,18.797,20.1382,20.2158,20.2068,20.1329,

init,601.637,596.92,581.09,588.402,599.017,596.759,587.408,580.901,602.46,600.742,589.103,580.446,595.945,596.052,579.475,585.574,
1D FFT Z-Direction,0.012918,0.005061,0.00566,0.007073,0.009638,0.006644,0.009455,0.008691,0.006067,0.005192,0.022455,0.004755,0.00594,0.005546,0.005614,0.005219,
First Transpose (First Send),0.119325,0.109353,0.109067,0.108324,0.115481,0.113403,0.114554,0.109943,0.109928,0.10584,0.125043,0.107976,0.106506,0.107817,0.109606,0.105853,
First Transpose (Packing),0.116502,0.108281,0.108238,0.107039,0.11352,0.1121,0.113246,0.108737,0.108563,0.105011,0.12208,0.106933,0.105588,0.106478,0.108511,0.104984,
First Transpose (Start Local Transpose),0.131156,0.117802,0.118551,0.117842,0.132002,0.121883,0.124944,0.118395,0.119414,0.113794,0.13609,0.116765,0.115014,0.116751,0.117805,0.114005,
First Transpose (Start Receive),0.139874,0.122129,0.123172,0.12345,0.14022,0.126683,0.129679,0.124007,0.124685,0.117919,0.143186,0.121141,0.119276,0.121181,0.121344,0.118139,
First Transpose (First Receive),7.41973,7.63976,7.26758,6.97435,8.23819,8.06067,8.23066,8.14461,8.12293,8.58114,8.3665,8.25897,7.20774,6.48651,7.10427,6.32332,
First Transpose (Finished Receive),11.9339,11.8434,11.7163,11.7406,11.7168,11.6513,11.4623,11.5914,11.8382,11.6559,11.702,11.7529,11.6506,11.6246,11.4713,11.6417,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.9573,11.8657,11.7395,11.7619,11.7389,11.6725,11.4853,11.6148,11.8613,11.6809,11.7258,11.7743,11.676,11.6494,11.4938,11.6649,
First Transpose (Send Complete),12.08,12.051,11.9976,12.0348,11.8599,11.8375,11.7087,11.7769,11.9836,11.9293,11.9274,11.9576,11.7869,11.7666,11.6125,11.7894,
1D FFT Y-Direction,11.9666,11.945,11.8904,11.9289,11.7486,11.7282,11.5974,11.6719,11.8689,11.8203,11.8278,11.8441,11.684,11.6582,11.5036,11.683,
Second Transpose (First Send),12.0818,12.0536,11.9993,12.0366,11.8613,11.8389,11.7104,11.7792,11.9856,11.9307,11.9289,11.9591,11.7879,11.7678,11.6139,11.7914,
Second Transpose (Packing),12.0837,12.055,12.0009,12.0389,11.8627,11.8404,11.7121,11.7811,11.9877,11.932,11.9307,11.9606,11.789,11.7692,11.6154,11.7935,
Second Transpose (Start Local Transpose),12.084,12.0553,12.0011,12.0391,11.8632,11.8409,11.7124,11.7818,11.988,11.9323,11.9311,11.9609,11.7893,11.7694,11.6157,11.7938,
Second Transpose (Start Receive),12.0886,12.0596,12.0056,12.0439,11.868,11.845,11.7165,11.7876,11.9921,11.9359,11.9351,11.9651,11.7927,11.7735,11.6194,11.7974,
Second Transpose (First Receive),16.782,16.4635,17.5863,16.4008,19.3944,16.3431,19.2444,16.1646,19.6548,19.4016,19.4597,19.4817,16.2604,19.2347,16.0625,19.2457,
Second Transpose (Finished Receive),16.7824,16.4638,17.5866,16.4012,19.3948,16.3435,19.2447,16.1651,19.6551,19.402,19.4601,19.482,16.2608,19.2351,16.0628,19.2461,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.8433,16.52,17.6437,16.4628,19.4532,16.4021,19.3038,16.2264,19.715,19.4599,19.5172,19.5389,16.323,19.292,16.1189,19.303,
