,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,3.27716,3.24225,3.10894,3.02322,3.30953,3.20953,3.08551,3.02268,3.29941,3.2839,3.17995,3.06711,3.19614,3.15185,3.14294,2.92883,
Run complete,3.27782,3.24285,3.10944,3.02381,3.31018,3.21005,3.09807,3.0236,3.29997,3.28454,3.18059,3.06776,3.24327,3.20592,3.14365,2.93159,

init,656.015,660.878,617.336,618.498,676.19,674.293,652.068,650.912,650.76,651.461,636.063,616.692,654.044,654.231,632,609.81,
1D FFT Z-Direction,0.029739,0.023255,0.023157,0.023272,0.024675,0.022817,0.023131,0.026492,0.02487,0.0247,0.02552,0.023338,0.025338,0.024048,0.026189,0.022632,
First Transpose (First Send),0.149753,0.11782,0.160472,0.166551,0.139346,0.120192,0.14567,0.208188,0.15987,0.194231,0.196723,0.21045,0.209282,0.182868,0.241986,0.140039,
First Transpose (Packing),0.175726,0.124758,0.17419,0.17507,0.16023,0.136858,0.18366,0.228499,0.182037,0.222002,0.221438,0.235385,0.226035,0.214469,0.26655,0.168569,
First Transpose (Start Local Transpose),0.112001,0.113302,0.107211,0.110946,0.112547,0.09399,0.08592,0.1,0.120439,0.124402,0.126957,0.124735,0.107344,0.107705,0.11088,0.103207,
First Transpose (Start Receive),0.123527,0.118394,0.11156,0.11543,0.117561,0.098623,0.090346,0.107217,0.124383,0.128459,0.133162,0.129106,0.11186,0.111472,0.116628,0.107243,
First Transpose (First Receive),1.24161,1.36343,1.24065,1.08101,1.16141,1.27851,1.11216,1.09761,1.23404,0.96807,1.22457,1.21905,1.12537,1.15954,1.15419,1.33645,
First Transpose (Finished Receive),1.34802,1.60276,1.5837,1.59301,1.50742,1.46522,1.49023,1.19554,1.54702,1.59789,1.5356,1.34959,1.54108,1.59103,1.2915,1.49844,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.3628,1.61629,1.5971,1.60625,1.52114,1.47879,1.5038,1.21119,1.56112,1.61359,1.55068,1.36314,1.55532,1.60469,1.3076,1.51206,
First Transpose (Send Complete),1.59892,1.73715,1.70269,1.71076,1.66049,1.60127,1.61852,1.5068,1.69702,1.73558,1.67463,1.59699,1.67282,1.70931,1.5901,1.61791,
1D FFT Y-Direction,1.50416,1.73608,1.70162,1.70964,1.65927,1.59568,1.6174,1.34823,1.69598,1.73434,1.67314,1.47999,1.67161,1.70816,1.43964,1.61686,
Second Transpose (First Send),1.61461,1.7528,1.71741,1.72604,1.67575,1.616,1.63318,1.52325,1.71126,1.75098,1.69221,1.61162,1.68723,1.7254,1.6065,1.63301,
Second Transpose (Packing),1.6478,1.78767,1.74738,1.75707,1.70778,1.64686,1.66409,1.55737,1.7421,1.78392,1.72731,1.64513,1.71784,1.75779,1.64132,1.66311,
Second Transpose (Start Local Transpose),1.64842,1.78808,1.74811,1.75753,1.70819,1.64773,1.66448,1.55807,1.74252,1.78427,1.72776,1.64542,1.71826,1.75839,1.64176,1.66377,
Second Transpose (Start Receive),1.65196,1.79156,1.75114,1.76102,1.71136,1.65109,1.66764,1.56213,1.74564,1.78751,1.73166,1.64852,1.72131,1.76162,1.64595,1.66692,
Second Transpose (First Receive),3.14485,3.21351,3.18255,3.05925,3.14809,3.15964,3.04617,3.07462,3.20659,3.18635,3.05753,2.96154,3.16404,3.01708,3.03695,3.09389,
Second Transpose (Finished Receive),3.14514,3.21381,3.1829,3.0596,3.14853,3.15998,3.04656,3.07505,3.20737,3.18673,3.05794,2.96188,3.16427,3.01737,3.03728,3.09427,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.14786,3.21643,3.1855,3.0623,3.15281,3.16282,3.04898,3.07797,3.21111,3.18982,3.06064,2.96681,3.16673,3.0647,3.04884,3.09692,
1D FFT X-Direction,3.17128,3.23695,3.20593,3.08386,3.17693,3.18333,3.07233,3.10185,3.23341,3.21093,3.08729,2.98842,3.18744,3.08567,3.07364,3.11877,
Run complete,3.17193,3.23748,3.20642,3.08441,3.18105,3.18394,3.07296,3.10267,3.2341,3.21155,3.08804,3.06029,3.18807,3.1627,3.12692,3.1193,

init,656.015,660.878,617.336,618.498,676.19,674.293,652.068,650.912,650.76,651.461,636.063,616.692,654.044,654.231,632,609.81,
1D FFT Z-Direction,0.030038,0.023663,0.0234,0.023553,0.025072,0.023812,0.023504,0.026266,0.024425,0.024128,0.025659,0.023779,0.023404,0.023126,0.024831,0.02312,
First Transpose (First Send),0.26818,0.245752,0.276044,0.240326,0.142668,0.185507,0.146299,0.222401,0.168344,0.213248,0.283122,0.23633,0.209697,0.212863,0.217046,0.130352,
First Transpose (Packing),0.275392,0.252027,0.28343,0.249739,0.156021,0.222503,0.160193,0.242176,0.194631,0.261107,0.289111,0.24475,0.235924,0.232556,0.243072,0.146014,
First Transpose (Start Local Transpose),0.236914,0.240415,0.236769,0.233939,0.105162,0.103455,0.097891,0.098845,0.130495,0.132837,0.132097,0.132575,0.103919,0.084006,0.114366,0.103956,
First Transpose (Start Receive),0.242083,0.245283,0.241828,0.238278,0.110746,0.107308,0.10154,0.104946,0.134331,0.137028,0.137974,0.136565,0.107983,0.087599,0.127302,0.108579,
First Transpose (First Receive),1.32799,1.3695,1.20749,1.33406,1.22013,1.20281,1.02344,1.12146,1.3548,1.08267,1.22871,1.23838,1.06962,1.27325,1.13854,1.31626,
First Transpose (Finished Receive),1.54183,1.50989,1.47309,1.54082,1.46487,1.50958,1.55531,1.25493,1.60337,1.63872,1.33203,1.62401,1.60508,1.58697,1.35455,1.40633,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.55586,1.52469,1.48669,1.5548,1.47975,1.52347,1.56931,1.27035,1.61669,1.65272,1.34757,1.63759,1.61852,1.60011,1.36919,1.41973,
First Transpose (Send Complete),1.69902,1.652,1.59548,1.66182,1.61203,1.63988,1.68402,1.55515,1.74077,1.77285,1.63849,1.74827,1.73223,1.70689,1.60537,1.53042,
1D FFT Y-Direction,1.69476,1.65049,1.59249,1.66079,1.61062,1.63875,1.6828,1.40732,1.73976,1.77165,1.47914,1.74719,1.73105,1.70571,1.48993,1.52928,
Second Transpose (First Send),1.7173,1.66682,1.61048,1.67646,1.6269,1.65479,1.70026,1.57087,1.75506,1.78829,1.65526,1.76392,1.74743,1.7223,1.62214,1.54588,
Second Transpose (Packing),1.75194,1.69909,1.6454,1.70786,1.65914,1.68622,1.73244,1.60564,1.78526,1.82223,1.69033,1.79656,1.77913,1.75396,1.65695,1.57723,
Second Transpose (Start Local Transpose),1.75265,1.69955,1.64599,1.70836,1.65952,1.68689,1.73296,1.606,1.78581,1.82296,1.69077,1.79697,1.77959,1.75458,1.65778,1.57783,
Second Transpose (Start Receive),1.75649,1.70332,1.64978,1.712,1.6631,1.69042,1.73708,1.61009,1.78884,1.82776,1.69451,1.8,1.78324,1.75838,1.6627,1.58083,
Second Transpose (First Receive),3.13037,3.07548,3.0162,3.07827,3.15587,3.04144,3.18524,3.05717,3.20842,3.25897,2.99361,3.14224,3.19617,3.15231,2.99264,3.22641,
Second Transpose (Finished Receive),3.131,3.07568,3.01659,3.07873,3.15619,3.0418,3.18559,3.05752,3.20883,3.25922,2.994,3.14245,3.19636,3.15259,2.99308,3.22662,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.13361,3.08024,3.01953,3.08139,3.15913,3.04487,3.18825,3.0603,3.21216,3.26214,2.99736,3.15482,3.19874,3.15515,2.9988,3.22917,
1D FFT X-Direction,3.1548,3.10278,3.04206,3.10357,3.18185,3.06734,3.20909,3.08403,3.23466,3.28342,3.02143,3.17498,3.21899,3.17615,3.02238,3.24971,
Run complete,3.15857,3.1289,3.08598,3.10668,3.18251,3.06789,3.20969,3.08488,3.23518,3.28401,3.04806,3.20986,3.21978,3.17789,3.02319,3.25024,

init,656.015,660.878,617.336,618.498,676.19,674.293,652.068,650.912,650.76,651.461,636.063,616.692,654.044,654.231,632,609.81,
1D FFT Z-Direction,0.030156,0.02356,0.023637,0.023231,0.023517,0.02346,0.023528,0.025835,0.022993,0.023401,0.02575,0.023836,0.023293,0.023266,0.024549,0.023455,
First Transpose (First Send),0.156585,0.1421,0.146531,0.142033,0.155027,0.204004,0.137383,0.205627,0.149901,0.22592,0.222893,0.210388,0.301246,0.211974,0.212332,0.215627,
First Transpose (Packing),0.180679,0.148093,0.177497,0.16561,0.173873,0.219789,0.150087,0.230212,0.173717,0.251503,0.242869,0.241851,0.312329,0.236345,0.2582,0.247397,
First Transpose (Start Local Transpose),0.135148,0.137001,0.134926,0.120425,0.113052,0.074932,0.080086,0.113708,0.136901,0.137955,0.138166,0.135627,0.099779,0.100965,0.108065,0.105875,
First Transpose (Start Receive),0.142656,0.142702,0.140041,0.127821,0.119387,0.079092,0.084407,0.120784,0.141068,0.142919,0.147957,0.146896,0.103689,0.105102,0.114236,0.110071,
First Transpose (First Receive),1.14639,1.16293,1.26326,1.14707,1.01668,1.2181,1.22847,1.22206,1.25032,0.824849,1.26464,1.16302,1.29113,1.33996,1.32654,1.15253,
First Transpose (Finished Receive),1.34023,1.36641,1.43124,1.56501,1.57375,1.39083,1.40805,1.41646,1.43402,1.43362,1.59675,1.45784,1.35838,1.60731,1.59404,1.66243,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.35536,1.37991,1.44459,1.57828,1.58728,1.40399,1.42184,1.4313,1.44779,1.44736,1.61114,1.47182,1.3732,1.62108,1.61038,1.67592,
First Transpose (Send Complete),1.56331,1.50223,1.54993,1.68255,1.72222,1.57402,1.53333,1.55736,1.56204,1.56533,1.73563,1.59615,1.66539,1.72356,1.73471,1.78455,
1D FFT Y-Direction,1.48987,1.5011,1.54735,1.68134,1.72099,1.51847,1.53197,1.55316,1.56096,1.56163,1.73395,1.57743,1.49916,1.72238,1.73326,1.78341,
Second Transpose (First Send),1.57876,1.51753,1.56512,1.69856,1.73897,1.58824,1.54853,1.57361,1.57694,1.58053,1.75435,1.61131,1.68161,1.74006,1.7521,1.79916,
Second Transpose (Packing),1.61288,1.54827,1.59549,1.73221,1.77377,1.62029,1.5786,1.60784,1.60658,1.61229,1.79169,1.64322,1.71162,1.77282,1.78587,1.83228,
Second Transpose (Start Local Transpose),1.61356,1.54888,1.59591,1.73272,1.77462,1.6208,1.57912,1.6085,1.60709,1.61284,1.79253,1.64358,1.71205,1.77326,1.78659,1.83284,
Second Transpose (Start Receive),1.61708,1.55219,1.59896,1.7359,1.77768,1.62395,1.58236,1.61243,1.61006,1.616,1.79632,1.64656,1.71507,1.7763,1.79047,1.83598,
Second Transpose (First Receive),3.14359,3.13257,3.04613,3.06853,3.18964,2.96157,3.13246,3.18857,3.16122,3.10766,3.10959,3.16669,3.0648,3.20164,3.1047,3.1411,
Second Transpose (Finished Receive),3.14403,3.13294,3.04644,3.0689,3.18997,2.9618,3.13292,3.18889,3.16157,3.10793,3.11002,3.16701,3.06513,3.20197,3.1051,3.14139,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.1469,3.13576,3.04918,3.07151,3.19295,2.96453,3.13554,3.19174,3.16429,3.11094,3.11266,3.16944,3.06749,3.20451,3.10842,3.14394,
1D FFT X-Direction,3.16999,3.15844,3.06952,3.09217,3.21477,2.98709,3.1566,3.21518,3.18559,3.13349,3.13595,3.18996,3.08946,3.22497,3.13186,3.16507,
Run complete,3.17066,3.15902,3.07142,3.09269,3.21541,2.98915,3.15721,3.21591,3.18613,3.13421,3.13825,3.19061,3.11956,3.22883,3.13267,3.16833,

init,656.015,660.878,617.336,618.498,676.19,674.293,652.068,650.912,650.76,651.461,636.063,616.692,654.044,654.231,632,609.81,
1D FFT Z-Direction,0.029527,0.023534,0.023538,0.022734,0.024057,0.023981,0.023653,0.025948,0.023032,0.023083,0.025334,0.02224,0.023776,0.024184,0.025399,0.022592,
First Transpose (First Send),0.095406,0.09289,0.176738,0.226554,0.186792,0.147621,0.1304,0.194818,0.132963,0.210404,0.216531,0.194645,0.193705,0.203553,0.216077,0.191217,
First Transpose (Packing),0.134289,0.09878,0.190013,0.252192,0.197385,0.185318,0.143021,0.211734,0.15935,0.236143,0.228086,0.219392,0.21676,0.228837,0.22826,0.215111,
First Transpose (Start Local Transpose),0.089726,0.08973,0.079174,0.080072,0.084973,0.07657,0.08031,0.100432,0.100759,0.104409,0.113274,0.092996,0.094432,0.071206,0.099043,0.094194,
First Transpose (Start Receive),0.094937,0.094088,0.082839,0.083746,0.090644,0.080166,0.084579,0.106289,0.104554,0.108091,0.119866,0.098208,0.098265,0.075037,0.105198,0.098069,
First Transpose (First Receive),1.26025,1.31382,1.16056,1.10092,1.05457,1.11858,1.28929,1.14466,1.2553,0.889423,1.18436,1.18038,1.08501,1.23378,1.1803,1.27767,
First Transpose (Finished Receive),1.54428,1.50668,1.43932,1.28486,1.5458,1.57874,1.51023,1.27437,1.5514,1.57379,1.30133,1.59881,1.59848,1.54778,1.30201,1.55937,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.55826,1.52071,1.45352,1.29875,1.56068,1.59226,1.52494,1.28947,1.56579,1.58741,1.31593,1.61304,1.61304,1.56199,1.31712,1.57351,
First Transpose (Send Complete),1.69159,1.64436,1.55537,1.54746,1.68953,1.70782,1.63893,1.57801,1.68261,1.70272,1.59926,1.72491,1.72251,1.66606,1.59764,1.68042,
1D FFT Y-Direction,1.69023,1.64322,1.55424,1.41926,1.68823,1.70668,1.63773,1.43338,1.68151,1.70148,1.45232,1.72379,1.72129,1.66491,1.44904,1.67936,
Second Transpose (First Send),1.70714,1.65926,1.56974,1.56179,1.70465,1.7222,1.6539,1.59462,1.69996,1.71725,1.6152,1.74167,1.73765,1.68057,1.61363,1.69657,
Second Transpose (Packing),1.74272,1.69244,1.60072,1.59405,1.73706,1.7554,1.68467,1.63104,1.73386,1.74996,1.65103,1.7786,1.77039,1.71168,1.64698,1.73008,
Second Transpose (Start Local Transpose),1.7434,1.69295,1.60132,1.59458,1.73774,1.75618,1.68519,1.63169,1.73435,1.75047,1.65168,1.77929,1.77092,1.71225,1.6477,1.73055,
Second Transpose (Start Receive),1.74721,1.69743,1.60485,1.59819,1.741,1.75989,1.68869,1.63632,1.73767,1.75397,1.65589,1.78331,1.77392,1.71536,1.65193,1.73376,
Second Transpose (First Receive),3.19995,3.04834,2.93316,2.94965,3.07122,3.1477,3.10948,2.91185,3.10219,3.17338,3.05587,3.15663,3.18667,3.16766,3.12095,3.14484,
Second Transpose (Finished Receive),3.20021,3.04865,2.93353,2.95002,3.07148,3.14807,3.10985,2.91221,3.10251,3.17376,3.05621,3.15686,3.18696,3.16797,3.12148,3.14513,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.20297,3.0514,2.95037,2.95267,3.09387,3.15072,3.11262,2.96113,3.10523,3.17677,3.05891,3.15934,3.18945,3.17059,3.12452,3.14764,
1D FFT X-Direction,3.22698,3.07528,2.9718,2.9737,3.11635,3.1728,3.13376,2.98556,3.1261,3.19826,3.08312,3.17995,3.20988,3.19076,3.14825,3.16856,
Run complete,3.22766,3.10669,3.09698,3.09897,3.16859,3.17594,3.13436,3.07482,3.12669,3.19885,3.08391,3.18052,3.21044,3.19134,3.14905,3.1692,

init,656.015,660.878,617.336,618.498,676.19,674.293,652.068,650.912,650.76,651.461,636.063,616.692,654.044,654.231,632,609.81,
1D FFT Z-Direction,0.031081,0.023395,0.022428,0.023386,0.024618,0.022641,0.023393,0.02623,0.024428,0.023438,0.025361,0.023351,0.024416,0.02435,0.025285,0.023537,
First Transpose (First Send),0.097202,0.09013,0.164188,0.220342,0.126825,0.073682,0.147634,0.207393,0.155645,0.188737,0.231327,0.210477,0.201567,0.213267,0.222034,0.196104,
First Transpose (Packing),0.111104,0.09575,0.173407,0.244187,0.141605,0.090881,0.175257,0.230717,0.180358,0.211521,0.255617,0.242979,0.209128,0.240088,0.246001,0.221782,
First Transpose (Start Local Transpose),0.093152,0.086663,0.081175,0.082505,0.080879,0.07022,0.076517,0.091819,0.091583,0.095609,0.112112,0.094914,0.071475,0.072931,0.09711,0.07546,
First Transpose (Start Receive),0.097995,0.091662,0.084838,0.086423,0.087663,0.074107,0.080231,0.099077,0.095894,0.099363,0.117836,0.098938,0.075249,0.076863,0.104287,0.079909,
First Transpose (First Receive),1.07096,1.25266,1.16764,1.08709,1.05018,1.19222,0.975193,1.13281,1.24894,1.02128,1.18526,1.23633,1.10857,1.1959,1.16692,1.25479,
First Transpose (Finished Receive),1.47067,1.43814,1.46182,1.15945,1.5363,1.45855,1.48145,1.23088,1.56602,1.58408,1.57251,1.32651,1.57093,1.53552,1.24633,1.52036,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.48483,1.45403,1.47542,1.17376,1.55022,1.47198,1.49546,1.24566,1.57951,1.59928,1.58679,1.34001,1.58482,1.54883,1.2615,1.53511,
First Transpose (Send Complete),1.63289,1.5897,1.58094,1.4733,1.68981,1.58487,1.60922,1.5384,1.69373,1.71404,1.71718,1.58291,1.69824,1.65789,1.57012,1.64124,
1D FFT Y-Direction,1.63164,1.58867,1.57977,1.27774,1.68841,1.58353,1.6079,1.38575,1.69262,1.71282,1.71544,1.45054,1.6971,1.65663,1.40109,1.64021,
Second Transpose (First Send),1.64781,1.60502,1.59582,1.48832,1.70607,1.59926,1.62545,1.55491,1.70778,1.72902,1.74576,1.59764,1.71371,1.67336,1.58667,1.65805,
Second Transpose (Packing),1.6829,1.63709,1.62686,1.51843,1.74022,1.63174,1.65828,1.58951,1.73776,1.76287,1.78226,1.62986,1.74577,1.70602,1.62092,1.68954,
Second Transpose (Start Local Transpose),1.6836,1.6378,1.62757,1.51896,1.74066,1.63234,1.65919,1.59031,1.73819,1.76319,1.78272,1.63033,1.7463,1.70661,1.6214,1.6901,
Second Transpose (Start Receive),1.68709,1.64133,1.63076,1.52216,1.7438,1.6357,1.66238,1.59417,1.74113,1.76644,1.78639,1.63346,1.74939,1.70988,1.62538,1.69331,
Second Transpose (First Receive),3.17898,3.11682,3.03474,2.95227,3.0766,3.08653,3.0046,2.96067,3.14628,3.18315,3.11411,3.03305,3.21165,3.08965,3.01248,3.08569,
Second Transpose (Finished Receive),3.1793,3.11718,3.03512,2.95263,3.07693,3.08689,3.00512,2.96108,3.14671,3.18352,3.11448,3.03345,3.21192,3.09007,3.01286,3.08591,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.18218,3.11978,3.03773,2.98458,3.07985,3.08954,3.00771,2.96421,3.14966,3.18642,3.1172,3.03607,3.2144,3.09293,3.016,3.08868,
1D FFT X-Direction,3.20472,3.14221,3.05872,3.00579,3.10254,3.11225,3.0285,2.98855,3.17098,3.20791,3.14003,3.05707,3.235,3.11416,3.03885,3.10917,
Run complete,3.20536,3.14283,3.05928,3.03751,3.10623,3.1128,3.04457,2.98951,3.17516,3.20857,3.14078,3.05772,3.23558,3.12985,3.03971,3.10973,

init,656.015,660.878,617.336,618.498,676.19,674.293,652.068,650.912,650.76,651.461,636.063,616.692,654.044,654.231,632,609.81,
1D FFT Z-Direction,0.029874,0.024785,0.022637,0.023712,0.025215,0.023428,0.023877,0.026889,0.024739,0.024512,0.025799,0.023489,0.024713,0.027572,0.028315,0.027932,
First Transpose (First Send),0.131962,0.080548,0.165496,0.220604,0.141934,0.081077,0.081297,0.210473,0.162996,0.175765,0.202646,0.200712,0.18993,0.189268,0.227943,0.235991,
First Transpose (Packing),0.156604,0.08653,0.17881,0.244877,0.14741,0.094141,0.106452,0.231024,0.199988,0.202419,0.222577,0.220889,0.220257,0.217354,0.24891,0.247433,
First Transpose (Start Local Transpose),0.080593,0.078109,0.072869,0.073206,0.088719,0.077383,0.077359,0.095618,0.095366,0.09496,0.116835,0.075361,0.072294,0.073776,0.103571,0.077504,
First Transpose (Start Receive),0.08526,0.082413,0.076626,0.07692,0.09389,0.081395,0.081204,0.101702,0.099769,0.098738,0.122675,0.095531,0.07654,0.077492,0.109506,0.08115,
First Transpose (First Receive),1.23227,1.22805,1.05084,0.862931,1.09223,1.16286,0.965177,1.17051,1.37178,1.42475,1.19794,1.20854,1.28245,1.11355,1.21253,1.23126,
First Transpose (Finished Receive),1.46845,1.41333,1.47716,1.22652,1.5503,1.32606,1.50659,1.27357,1.56136,1.596,1.38248,1.34509,1.58255,1.63084,1.43651,1.40212,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.4825,1.42801,1.49101,1.24112,1.56367,1.3397,1.52053,1.28903,1.57502,1.60982,1.39691,1.35837,1.59704,1.64467,1.45067,1.41566,
First Transpose (Send Complete),1.62069,1.56002,1.59383,1.47656,1.68942,1.45685,1.63795,1.54836,1.6916,1.72828,1.5338,1.59429,1.70514,1.752,1.57848,1.6288,
1D FFT Y-Direction,1.61942,1.55869,1.59274,1.36016,1.68823,1.4556,1.63659,1.42865,1.69048,1.72709,1.53012,1.47837,1.70411,1.75079,1.5745,1.52671,
Second Transpose (First Send),1.63848,1.5765,1.60916,1.49155,1.70548,1.47128,1.65377,1.56515,1.70718,1.74366,1.55033,1.60889,1.72003,1.76874,1.59519,1.64553,
Second Transpose (Packing),1.6743,1.60958,1.64205,1.52283,1.73994,1.5009,1.68791,1.6004,1.73747,1.77711,1.58477,1.64218,1.75114,1.80085,1.6305,1.6837,
Second Transpose (Start Local Transpose),1.67502,1.61009,1.64274,1.52333,1.74067,1.50138,1.6885,1.60078,1.73795,1.77748,1.58523,1.64285,1.75173,1.80129,1.63092,1.68426,
Second Transpose (Start Receive),1.67867,1.61348,1.64598,1.52659,1.74401,1.50478,1.69286,1.60494,1.74147,1.78113,1.58936,1.64632,1.75485,1.80451,1.63489,1.68809,
Second Transpose (First Receive),3.23404,3.18277,3.02905,2.97866,3.23768,3.2266,3.16507,3.02584,3.23306,3.17102,2.97147,3.11951,3.2035,3.19148,2.97211,3.05954,
Second Transpose (Finished Receive),3.23426,3.18302,3.02931,2.979,3.238,3.22693,3.16535,3.02626,3.23348,3.17138,2.9717,3.11984,3.20379,3.19179,2.97252,3.05974,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.23687,3.18576,3.0319,2.99689,3.24092,3.22964,3.16803,3.02908,3.23617,3.17422,2.97424,3.12239,3.20624,3.19451,2.97617,3.06205,
1D FFT X-Direction,3.25847,3.20898,3.05232,3.01787,3.26228,3.25152,3.18859,3.05373,3.25675,3.19632,2.9979,3.14346,3.22733,3.21615,2.99983,3.08221,
Run complete,3.25909,3.20963,3.05281,3.04895,3.26294,3.25211,3.18919,3.05459,3.25732,3.19707,3.02023,3.14417,3.23116,3.21669,3.00226,3.08688,

init,656.015,660.878,617.336,618.498,676.19,674.293,652.068,650.912,650.76,651.461,636.063,616.692,654.044,654.231,632,609.81,
1D FFT Z-Direction,0.030767,0.023538,0.023761,0.023315,0.023885,0.022616,0.022802,0.026079,0.023324,0.023629,0.026497,0.022974,0.023054,0.022999,0.025123,0.022703,
First Transpose (First Send),0.176055,0.11963,0.149687,0.205714,0.199495,0.189731,0.082029,0.188006,0.153149,0.121105,0.213788,0.191247,0.189146,0.191306,0.193833,0.19248,
First Transpose (Packing),0.199187,0.126299,0.16694,0.230814,0.208698,0.202805,0.175971,0.21528,0.176125,0.142525,0.237578,0.222876,0.221268,0.211101,0.214733,0.21329,
First Transpose (Start Local Transpose),0.101753,0.096464,0.074663,0.072793,0.095556,0.074942,0.078023,0.100359,0.103205,0.105553,0.118283,0.109632,0.071345,0.072848,0.085571,0.077693,
First Transpose (Start Receive),0.106436,0.101026,0.07828,0.076502,0.100966,0.078607,0.081861,0.107157,0.107284,0.111463,0.131932,0.114007,0.075337,0.076707,0.091747,0.081431,
First Transpose (First Receive),0.987885,1.19772,1.09352,1.14641,1.02812,1.29748,1.24991,1.02174,1.20399,1.31536,1.1665,1.04066,1.15094,1.20923,1.24563,1.29788,
First Transpose (Finished Receive),1.45656,1.4685,1.52422,1.22971,1.46955,1.51383,1.43015,1.38125,1.53346,1.51857,1.27601,1.3081,1.60783,1.42545,1.41642,1.40004,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.47053,1.48218,1.53776,1.2442,1.48342,1.52732,1.44374,1.39601,1.54723,1.53216,1.29071,1.32141,1.62133,1.43908,1.4312,1.41342,
First Transpose (Send Complete),1.60727,1.60781,1.64294,1.5241,1.60585,1.64987,1.55769,1.52779,1.66593,1.65154,1.53838,1.44114,1.73347,1.54025,1.6068,1.52527,
1D FFT Y-Direction,1.60593,1.6066,1.6419,1.36051,1.60326,1.64573,1.55658,1.52345,1.66486,1.65041,1.42327,1.43822,1.73246,1.53893,1.54957,1.52218,
Second Transpose (First Send),1.62376,1.62422,1.65801,1.53889,1.62076,1.66438,1.57301,1.54572,1.68027,1.66781,1.55414,1.45669,1.74922,1.55475,1.62346,1.53974,
Second Transpose (Packing),1.65704,1.65499,1.6908,1.56999,1.65688,1.69836,1.60428,1.58106,1.70982,1.70042,1.59097,1.48819,1.78165,1.58492,1.65914,1.57042,
Second Transpose (Start Local Transpose),1.65774,1.65539,1.69153,1.57061,1.65772,1.69896,1.60475,1.58142,1.7103,1.7011,1.59171,1.48861,1.78218,1.58537,1.65992,1.57096,
Second Transpose (Start Receive),1.66118,1.65898,1.69493,1.57385,1.66099,1.70248,1.60797,1.58554,1.71338,1.70428,1.59553,1.49169,1.78528,1.58851,1.66387,1.57404,
Second Transpose (First Receive),3.04423,3.18829,3.04894,2.88469,3.1226,3.0344,2.91809,2.94052,3.08752,3.09815,2.92999,2.91767,3.1482,2.93508,3.0009,2.97872,
Second Transpose (Finished Receive),3.04453,3.18871,3.04928,2.88499,3.12292,3.03485,2.91843,2.94079,3.08789,3.09856,2.93024,2.918,3.14855,2.93543,3.00125,2.97898,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
