,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),12.0931,12.0699,12.0544,12.0367,12.1757,12.1173,12.2019,12.1784,11.8407,11.7778,11.8197,11.7998,11.8686,11.746,11.9912,11.9845,
1D FFT Y-Direction,11.9846,11.9634,11.9474,11.9316,12.0654,12.0157,12.0902,12.0722,11.7304,11.6662,11.7101,11.6941,11.7596,11.6354,11.8801,11.8747,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),12.0937,12.0703,12.0547,12.0371,12.176,12.1177,12.2023,12.1788,11.8413,11.7784,11.8201,11.8002,11.8691,11.7464,11.9915,11.9848,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),12.0941,12.0706,12.0549,12.0374,12.1762,12.1179,12.2026,12.179,11.8416,11.7786,11.8204,11.8005,11.8694,11.7468,11.9918,11.985,
Second Transpose (Finished All2All),21.1056,20.934,20.7709,19.9796,20.0839,20.5802,20.6407,20.0533,20.5057,20.3784,19.9002,20.5896,20.6758,20.0859,20.0786,20.8176,
Second Transpose (Unpacking),21.2127,21.0376,20.872,20.0751,20.2636,20.6823,20.7418,20.1467,20.6037,20.4726,19.9957,20.6916,20.7798,20.1815,20.175,20.9214,
1D FFT X-Direction,21.2205,21.043,20.8787,20.0816,20.2696,20.6887,20.7484,20.1533,20.6102,20.48,20.0022,20.6972,20.7885,20.189,20.1844,20.9292,
Run complete,21.3217,21.1414,20.9774,20.1786,20.3738,20.7913,20.8461,20.2496,20.7104,20.5804,20.0995,20.7958,20.8871,20.2895,20.285,21.0265,

init,610.425,601.615,588.129,601.869,600.891,610.854,589.288,589.737,607.146,604.16,587.41,592.594,607.9,607.871,589.483,588.988,
1D FFT Z-Direction,0.013633,0.00576,0.005209,0.005582,0.006257,0.005911,0.005048,0.004453,0.004956,0.005085,0.004718,0.004596,0.007601,0.006478,0.00706,0.006962,
First Transpose (First Send),0.117228,0.106547,0.109187,0.108341,0.109434,0.110073,0.107922,0.103154,0.108763,0.108546,0.108626,0.106626,0.111785,0.110994,0.112404,0.10959,
First Transpose (Packing),0.130335,0.11529,0.118229,0.116805,0.118507,0.119577,0.118161,0.111713,0.117581,0.119412,0.118272,0.116054,0.122669,0.122299,0.123185,0.120309,
First Transpose (Start Local Transpose),0.130585,0.115495,0.118412,0.117029,0.118714,0.119755,0.118394,0.111926,0.11776,0.11965,0.118476,0.116288,0.12307,0.12255,0.123394,0.120558,
First Transpose (Start Receive),0.138631,0.119212,0.122904,0.121831,0.123018,0.124104,0.122574,0.115826,0.121473,0.123428,0.122682,0.120349,0.128337,0.129286,0.128872,0.126356,
First Transpose (First Receive),7.638,7.49287,7.54587,7.37961,8.08537,8.54758,8.28568,7.97399,5.96876,5.9169,5.91762,5.81512,8.95795,8.68588,8.98504,8.7077,
First Transpose (Finished Receive),11.9818,11.8792,11.7349,11.6941,11.9969,11.9851,12.0476,12.0359,11.7353,11.6344,11.5917,11.4065,11.8155,11.7659,11.6996,11.5989,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.0043,11.9009,11.756,11.715,12.021,12.0073,12.0706,12.057,11.7626,11.6563,11.6132,11.4275,11.8374,11.7885,11.7231,11.6211,
First Transpose (Send Complete),12.1218,12.1042,12.0444,12.0621,12.1631,12.1394,12.1883,12.1746,11.8801,11.8585,11.8394,11.7691,11.9531,11.9375,11.8766,11.7742,
1D FFT Y-Direction,12.014,11.9941,11.94,11.9582,12.0561,12.0286,12.0797,12.0657,11.7703,11.748,11.729,11.6578,11.8457,11.8296,11.7646,11.6643,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),12.1224,12.1045,12.0447,12.0627,12.1635,12.1397,12.1886,12.175,11.8807,11.859,11.8397,11.7695,11.9536,11.938,11.877,11.7746,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),12.1228,12.1048,12.045,12.0629,12.1637,12.1399,12.1889,12.1752,11.8809,11.8592,11.84,11.7698,11.9538,11.9383,11.8773,11.775,
Second Transpose (Finished All2All),20.0198,19.8687,19.6984,19.7553,19.8071,19.7957,19.9133,19.8823,20.957,20.6918,20.4726,20.7139,20.7551,20.7652,20.942,20.8865,
Second Transpose (Unpacking),20.1189,19.9649,19.7927,19.8498,19.9013,19.893,20.0071,19.9757,21.0656,20.7937,20.5743,20.8218,20.8577,20.8687,21.0458,20.9908,
1D FFT X-Direction,20.1271,19.9716,19.8002,19.8562,19.9068,19.8997,20.013,19.9814,21.074,20.8001,20.5812,20.8353,20.8652,20.8753,21.0531,20.9994,
Run complete,20.2259,20.0681,19.8976,19.9508,20.0035,20.0026,20.111,20.0779,21.1731,20.8975,20.6785,20.9312,20.9635,20.9703,21.1534,21.0976,

init,610.425,601.615,588.129,601.869,600.891,610.854,589.288,589.737,607.146,604.16,587.41,592.594,607.9,607.871,589.483,588.988,
1D FFT Z-Direction,0.01358,0.005205,0.00562,0.005521,0.004957,0.005903,0.004935,0.004326,0.004988,0.008388,0.007441,0.006788,0.006863,0.006548,0.010809,0.006131,
First Transpose (First Send),0.116556,0.108676,0.108408,0.10595,0.107109,0.112207,0.108226,0.10667,0.109381,0.109912,0.109273,0.110238,0.109683,0.107466,0.115694,0.110737,
First Transpose (Packing),0.130577,0.119028,0.116433,0.114029,0.116244,0.12189,0.116519,0.116159,0.120342,0.120361,0.119873,0.120759,0.120274,0.11916,0.129561,0.123609,
First Transpose (Start Local Transpose),0.130825,0.119208,0.116596,0.114188,0.116434,0.122118,0.116789,0.11637,0.120516,0.120559,0.120074,0.12099,0.120603,0.119369,0.129749,0.123839,
First Transpose (Start Receive),0.138401,0.123388,0.120933,0.118069,0.120409,0.126722,0.120898,0.120308,0.124297,0.124663,0.124069,0.125213,0.124621,0.123965,0.135797,0.12919,
First Transpose (First Receive),8.82048,8.77636,8.52307,8.76774,6.09232,6.62125,6.5078,6.26613,7.54175,7.83968,7.54054,7.74234,7.4133,7.47309,7.85047,8.01499,
First Transpose (Finished Receive),11.8481,11.658,11.7624,11.6506,11.9278,11.8875,11.8434,11.722,12.1085,12.0478,11.854,11.6351,12.0119,11.8825,12.1637,12.1348,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.8725,11.6824,11.7823,11.6718,11.9493,11.9127,11.8664,11.748,12.1326,12.0696,11.8757,11.6567,12.0371,11.9047,12.1885,12.1591,
First Transpose (Send Complete),11.9966,11.9383,11.9721,11.9172,12.0686,12.0476,11.9924,11.8932,12.2549,12.221,12.1412,12.0378,12.1938,12.1372,12.3099,12.281,
1D FFT Y-Direction,11.8836,11.8263,11.86,11.8104,11.9583,11.9357,11.8839,11.784,12.1407,12.1152,12.0324,11.9297,12.0833,12.0247,12.1981,12.1734,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),11.9973,11.9388,11.9725,11.9176,12.069,12.048,11.9928,11.8936,12.2556,12.2213,12.1416,12.0383,12.1942,12.1379,12.3105,12.2815,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.9976,11.939,11.9727,11.9179,12.0693,12.0483,11.9931,11.8938,12.2559,12.2216,12.1418,12.0386,12.1945,12.1382,12.3107,12.2833,
Second Transpose (Finished All2All),20.6644,20.8456,20.4304,20.3688,20.9673,20.9884,20.9866,20.9282,20.3294,20.4443,19.9893,19.8767,20.1903,19.9613,20.1503,20.1129,
Second Transpose (Unpacking),20.77,20.9477,20.5319,20.4735,21.0682,21.0909,21.0884,21.0307,20.4281,20.5433,20.0842,19.9711,20.2975,20.056,20.2444,20.2074,
1D FFT X-Direction,20.779,20.9551,20.538,20.4803,21.0742,21.0979,21.0962,21.0369,20.4357,20.5586,20.0899,19.977,20.3145,20.0626,20.2513,20.2145,
Run complete,20.879,21.0513,20.6349,20.5763,21.1725,21.2002,21.194,21.1326,20.5353,20.6562,20.1848,20.0735,20.4106,20.16,20.3492,20.3138,

init,610.425,601.615,588.129,601.869,600.891,610.854,589.288,589.737,607.146,604.16,587.41,592.594,607.9,607.871,589.483,588.988,
1D FFT Z-Direction,0.014036,0.005635,0.005289,0.005392,0.005448,0.005044,0.009366,0.005021,0.00505,0.006839,0.004385,0.005615,0.007008,0.005515,0.00672,0.006128,
First Transpose (First Send),0.116722,0.106621,0.10764,0.106506,0.10782,0.110539,0.110166,0.1091,0.10966,0.108327,0.104817,0.108301,0.106954,0.10926,0.110315,0.110584,
First Transpose (Packing),0.130571,0.117132,0.11775,0.116481,0.117664,0.120871,0.119646,0.118177,0.119136,0.119972,0.114142,0.117114,0.119862,0.121792,0.122669,0.122207,
First Transpose (Start Local Transpose),0.130799,0.117341,0.117921,0.116668,0.117824,0.121044,0.119898,0.118361,0.119324,0.120235,0.114309,0.117338,0.120209,0.122027,0.12288,0.122437,
First Transpose (Start Receive),0.149651,0.121606,0.122309,0.121252,0.122892,0.125461,0.123916,0.122593,0.123513,0.124521,0.11795,0.1216,0.126362,0.12779,0.128978,0.126499,
First Transpose (First Receive),8.10583,7.88959,8.35306,7.63745,7.59358,7.99606,7.94265,8.1369,7.47733,7.65826,7.6379,6.74546,8.05186,8.18353,7.87945,7.90256,
First Transpose (Finished Receive),12.1008,11.7315,12.0988,12.1049,11.7139,12.059,11.9555,12.0736,12.0104,11.9472,11.7306,11.4825,11.9438,11.914,12.0875,12.0941,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.1253,11.7549,12.1206,12.1266,11.7376,12.0833,11.9782,12.0957,12.0329,11.9742,11.7545,11.5041,11.9683,11.9392,12.1133,12.1162,
First Transpose (Send Complete),12.2491,11.9679,12.2365,12.2444,11.8924,12.2116,12.1092,12.2165,12.1559,12.1321,11.9722,11.7272,12.1526,12.0786,12.2304,12.2331,
1D FFT Y-Direction,12.1373,11.8568,12.1303,12.1362,11.7826,12.1024,11.9979,12.114,12.0411,12.025,11.8633,11.618,12.0421,11.9691,12.1238,12.128,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),12.2499,11.9687,12.2369,12.2448,11.8929,12.212,12.1096,12.2169,12.1564,12.1325,11.9887,11.7276,12.1531,12.079,12.2309,12.2336,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),12.2502,11.969,12.2371,12.2451,11.8932,12.2123,12.1099,12.2171,12.1567,12.1328,11.9891,11.7278,12.1533,12.0793,12.2311,12.2339,
Second Transpose (Finished All2All),20.8794,20.5133,20.853,20.7909,20.8101,20.7518,20.8911,20.8684,20.109,19.6625,19.97,20.0557,19.9516,19.9265,20.0903,20.0516,
Second Transpose (Unpacking),20.9852,20.6159,20.9546,20.8928,20.912,20.8552,20.9923,20.9697,20.2061,19.7576,20.0648,20.1505,20.0473,20.0224,20.1849,20.1467,
1D FFT X-Direction,20.9935,20.6218,20.9605,20.8993,20.9182,20.8631,20.9988,20.977,20.2136,19.7653,20.0716,20.156,20.0541,20.0295,20.1968,20.1545,
Run complete,21.0933,20.7192,21.0597,20.9951,21.018,20.9635,21.0988,21.0726,20.3143,19.867,20.1685,20.2538,20.153,20.1267,20.2946,20.2534,

init,610.425,601.615,588.129,601.869,600.891,610.854,589.288,589.737,607.146,604.16,587.41,592.594,607.9,607.871,589.483,588.988,
1D FFT Z-Direction,0.013465,0.004935,0.005213,0.005249,0.005131,0.006619,0.005395,0.006502,0.00502,0.006201,0.008163,0.00503,0.006441,0.006434,0.006982,0.006968,
First Transpose (First Send),0.116906,0.106525,0.106078,0.107,0.107275,0.112922,0.10715,0.10965,0.109597,0.108424,0.111486,0.107403,0.108006,0.109896,0.109737,0.111518,
First Transpose (Packing),0.131763,0.116574,0.11538,0.115174,0.116871,0.124516,0.117037,0.119434,0.119018,0.119471,0.122244,0.115754,0.118441,0.122319,0.120842,0.122936,
First Transpose (Start Local Transpose),0.132021,0.116786,0.115564,0.115346,0.117061,0.124703,0.117223,0.119625,0.119251,0.119717,0.122458,0.11594,0.118726,0.122597,0.121036,0.123197,
First Transpose (Start Receive),0.140655,0.121855,0.119713,0.119589,0.121228,0.129488,0.121678,0.123979,0.123127,0.123424,0.126658,0.119663,0.124038,0.128534,0.129434,0.127759,
First Transpose (First Receive),8.43699,8.00912,8.27431,8.22766,7.26084,7.32784,6.58964,7.35413,8.43696,8.06974,7.79197,8.02111,7.75118,7.73594,7.97054,7.97048,
First Transpose (Finished Receive),11.9801,11.6398,11.9084,11.9827,11.9198,11.9232,11.7175,11.7686,11.9137,11.7436,11.75,11.6471,12.152,12.1705,12.2536,12.2733,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.0034,11.6628,11.9303,12.0047,11.9429,11.9452,11.7432,11.7938,11.9386,11.7704,11.7718,11.6675,12.1737,12.1944,12.2774,12.296,
First Transpose (Send Complete),12.1221,11.8909,12.1008,12.123,12.057,12.0617,11.9122,11.9576,12.0649,12.0208,12.038,12.0041,12.3316,12.3897,12.3942,12.4173,
1D FFT Y-Direction,12.0142,11.7798,11.9902,12.0133,11.9511,11.9545,11.8043,11.8449,11.947,11.9105,11.9235,11.8949,12.2227,12.2803,12.2881,12.3061,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),12.1226,11.8914,12.1012,12.1234,12.0575,12.0625,11.9126,11.958,12.0654,12.021,12.0383,12.0045,12.332,12.3902,12.3946,12.4176,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),12.1229,11.8916,12.1015,12.1237,12.0577,12.0627,11.9129,11.9582,12.0656,12.0215,12.0386,12.0048,12.3322,12.3905,12.3949,12.4179,
Second Transpose (Finished All2All),19.9764,19.664,19.8077,19.8592,21.2049,20.8198,21.1653,21.2204,20.852,20.4292,20.7209,20.7413,20.2616,20.8184,20.6029,20.6953,
Second Transpose (Unpacking),20.0749,19.7588,19.903,19.954,21.315,20.9142,21.2685,21.3209,20.9573,20.5342,20.8243,20.8427,20.3582,20.9289,20.6996,20.7915,
1D FFT X-Direction,20.0835,19.7649,19.9099,19.9609,21.3307,20.9223,21.275,21.3265,20.9651,20.5431,20.8309,20.848,20.3669,20.9479,20.7083,20.7992,
Run complete,20.1844,19.8629,20.0096,20.0562,21.4277,21.0221,21.3732,21.4243,21.0651,20.6413,20.9269,20.9467,20.4655,21.0412,20.8089,20.8957,

init,610.425,601.615,588.129,601.869,600.891,610.854,589.288,589.737,607.146,604.16,587.41,592.594,607.9,607.871,589.483,588.988,
1D FFT Z-Direction,0.014046,0.005094,0.005187,0.005519,0.007179,0.005208,0.005767,0.004126,0.004315,0.006001,0.0061,0.005832,0.006759,0.007291,0.007118,0.038214,
First Transpose (First Send),0.113018,0.105471,0.105175,0.107029,0.111815,0.110591,0.109157,0.10819,0.108892,0.108793,0.10698,0.106785,0.10778,0.110076,0.111759,0.147759,
First Transpose (Packing),0.133767,0.115795,0.114838,0.116271,0.123135,0.120917,0.118949,0.117104,0.118925,0.120492,0.1183,0.11608,0.118691,0.124902,0.123247,0.162098,
First Transpose (Start Local Transpose),0.134048,0.116034,0.115021,0.11645,0.123348,0.121107,0.119195,0.117305,0.119133,0.12078,0.118526,0.116327,0.118987,0.125168,0.123459,0.162404,
First Transpose (Start Receive),0.143947,0.119733,0.118892,0.120792,0.128107,0.125886,0.123632,0.121497,0.123461,0.124838,0.123211,0.120996,0.124851,0.131356,0.128701,0.170849,
First Transpose (First Receive),7.72545,7.38424,7.7193,7.72116,7.96553,7.91506,8.07397,7.93913,6.49411,5.90973,6.0318,5.48538,8.44207,8.47404,8.66704,8.41321,
First Transpose (Finished Receive),11.8577,11.5919,11.8802,11.8672,11.9025,11.944,11.8794,11.9101,11.8807,11.7947,11.6973,11.5222,11.4868,11.5331,11.7686,11.7318,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.8829,11.6155,11.9015,11.8879,11.9241,11.9655,11.9027,11.9316,11.9098,11.815,11.7201,11.5437,11.5113,11.5564,11.7917,11.7556,
First Transpose (Send Complete),12.0029,11.7628,12.0186,11.9965,12.0614,12.0823,12.0268,12.0496,12.0429,12.001,11.9893,11.9106,11.7735,11.7422,11.9229,11.8741,
1D FFT Y-Direction,11.8935,11.6542,11.9088,11.8963,11.9514,11.9782,11.919,11.9396,11.9288,11.892,11.8778,11.7998,11.6628,11.6286,11.8139,11.7674,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),12.0034,11.7631,12.0189,11.9968,12.0618,12.0828,12.0271,12.05,12.0437,12.0015,11.9897,11.911,11.7744,11.7432,11.9237,11.8745,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),12.0037,11.7634,12.0191,11.9971,12.0621,12.0831,12.0273,12.0502,12.0441,12.0018,11.99,11.9112,11.7746,11.7435,11.9239,11.8747,
Second Transpose (Finished All2All),19.9788,19.6651,19.8286,19.8116,20.2437,20.2719,20.458,19.8835,20.5929,20.2026,20.3735,20.3865,20.6168,20.6512,20.1116,20.8086,
Second Transpose (Unpacking),20.0766,19.7606,19.9227,19.9059,20.3379,20.3662,20.5596,19.9786,20.6989,20.306,20.4752,20.4889,20.7202,20.762,20.208,20.9125,
1D FFT X-Direction,20.0853,19.7664,19.9289,19.9116,20.3436,20.3726,20.566,19.9847,20.707,20.3119,20.481,20.495,20.7282,20.7704,20.2169,20.923,
Run complete,20.1866,19.8651,20.0299,20.0104,20.4426,20.4739,20.6619,20.0822,20.8066,20.4115,20.577,20.5944,20.825,20.8672,20.3154,21.0217,

init,610.425,601.615,588.129,601.869,600.891,610.854,589.288,589.737,607.146,604.16,587.41,592.594,607.9,607.871,589.483,588.988,
1D FFT Z-Direction,0.014831,0.005068,0.005293,0.005249,0.005857,0.00594,0.005511,0.005234,0.007497,0.00499,0.00442,0.0047,0.005604,0.005179,0.006862,0.005906,
First Transpose (First Send),0.11523,0.102607,0.108867,0.110068,0.10867,0.110883,0.10925,0.107708,0.111573,0.107054,0.109493,0.109063,0.108411,0.108752,0.110767,0.11147,
First Transpose (Packing),0.12893,0.111133,0.117369,0.118914,0.117863,0.120028,0.118738,0.116506,0.123113,0.117051,0.119002,0.117816,0.118818,0.120062,0.124258,0.122551,
First Transpose (Start Local Transpose),0.129154,0.111407,0.117514,0.119094,0.118089,0.12021,0.118983,0.116704,0.123303,0.117282,0.11919,0.118032,0.119107,0.120301,0.12446,0.122742,
First Transpose (Start Receive),0.136922,0.115506,0.121845,0.123387,0.122768,0.124953,0.123417,0.121028,0.127414,0.121581,0.123828,0.122322,0.124726,0.125027,0.130397,0.128519,
First Transpose (First Receive),7.43513,7.09412,6.91635,7.31708,8.79365,8.30406,8.38988,8.757,7.79842,7.45591,7.63225,7.9453,8.33244,8.25537,8.27748,8.10095,
First Transpose (Finished Receive),12.129,12.0175,11.843,11.9095,11.7695,11.6163,11.9302,11.9539,11.9691,11.69,11.8919,11.9254,12.0505,12.0899,12.0349,11.9435,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.1539,12.039,11.8637,11.9308,11.7914,11.6392,11.9532,11.9747,11.9921,11.7131,11.9181,11.948,12.0751,12.1133,12.0579,11.9687,
First Transpose (Send Complete),12.2835,12.2509,12.2208,12.2317,11.9662,11.8647,12.0713,12.0926,12.1143,11.8549,12.0496,12.0807,12.2078,12.2343,12.1938,12.0893,
1D FFT Y-Direction,12.1645,12.1423,12.1127,12.1255,11.8574,11.7541,11.9615,11.9829,12.0008,11.7465,11.9432,11.9728,12.0974,12.1223,12.0828,11.9797,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),12.2841,12.2512,12.2211,12.2324,11.9666,11.8651,12.0717,12.093,12.1149,11.8554,12.05,12.0812,12.2082,12.2349,12.1943,12.0897,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),12.2844,12.2515,12.2213,12.2329,11.9669,11.8654,12.0721,12.0933,12.1152,11.8557,12.0502,12.0814,12.2084,12.2351,12.1945,12.0903,
Second Transpose (Finished All2All),20.0955,19.8432,20.0277,20.0786,20.6887,20.7215,20.7881,20.5808,20.9707,20.7029,20.7794,20.8174,20.0113,19.9896,20.0337,19.8798,
Second Transpose (Unpacking),20.1932,19.9375,20.1227,20.1732,20.7916,20.8255,20.8894,20.68,21.0763,20.8047,20.8811,20.9189,20.1077,20.0849,20.1287,19.9772,
1D FFT X-Direction,20.2011,19.9437,20.1286,20.1792,20.7975,20.8328,20.8961,20.6863,21.0844,20.8112,20.8866,20.9245,20.1152,20.0923,20.1359,19.9849,
Run complete,20.3007,20.0423,20.2264,20.2769,20.8975,20.9314,21.0012,20.7906,21.1853,20.91,20.9853,21.0227,20.212,20.1906,20.2349,20.0866,

init,610.425,601.615,588.129,601.869,600.891,610.854,589.288,589.737,607.146,604.16,587.41,592.594,607.9,607.871,589.483,588.988,
1D FFT Z-Direction,0.014232,0.004983,0.00518,0.005564,0.004979,0.00671,0.005778,0.005472,0.004624,0.006011,0.004465,0.005108,0.007269,0.00599,0.006869,0.007223,
First Transpose (First Send),0.116617,0.108651,0.104753,0.107244,0.106833,0.112224,0.11455,0.112038,0.107413,0.108229,0.10872,0.106103,0.106836,0.108579,0.111221,0.111058,
First Transpose (Packing),0.128984,0.11817,0.114188,0.115775,0.116828,0.122836,0.124534,0.120638,0.118145,0.119555,0.117293,0.115669,0.118028,0.119881,0.123136,0.124417,
First Transpose (Start Local Transpose),0.129198,0.118421,0.114349,0.115991,0.117007,0.123108,0.124761,0.120859,0.118368,0.119757,0.117464,0.115894,0.118271,0.120138,0.12335,0.124654,
First Transpose (Start Receive),0.137302,0.122375,0.118592,0.120062,0.121251,0.127357,0.1286,0.124935,0.122042,0.123436,0.121212,0.119879,0.123738,0.124936,0.128259,0.13042,
First Transpose (First Receive),7.80427,7.66826,7.41252,7.4368,8.46045,8.38604,8.08825,8.18289,7.4869,7.85892,7.71635,8.01591,8.04495,8.05215,7.99675,7.69849,
First Transpose (Finished Receive),11.977,11.777,11.919,11.9349,11.836,11.9282,11.7338,11.7929,12.0891,12.0217,11.8627,11.8205,11.9965,11.8083,12.1685,12.141,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.0002,11.7994,11.9399,11.957,11.859,11.9509,11.7566,11.8149,12.1116,12.0422,11.884,11.8443,12.0192,11.8316,12.194,12.1646,
First Transpose (Send Complete),12.121,11.9341,12.0818,12.0942,12.0114,12.068,11.9749,12.0402,12.2308,12.2049,12.1459,12.1335,12.1745,12.0591,12.3162,12.2856,
1D FFT Y-Direction,12.0106,11.823,11.9741,11.9872,11.901,11.96,11.8659,11.9319,12.1206,12.096,12.0387,12.0226,12.0645,11.9495,12.2036,12.1753,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),12.1216,11.9345,12.0822,12.0946,12.0118,12.0684,11.9752,12.0405,12.2313,12.2054,12.1462,12.1339,12.1751,12.0598,12.3166,12.286,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),12.122,11.9348,12.0824,12.0949,12.0122,12.0687,11.9755,12.0408,12.2316,12.2056,12.1464,12.1341,12.1753,12.06,12.3168,12.2863,
Second Transpose (Finished All2All),20.9409,20.769,20.6846,20.6984,19.9153,19.7693,20.3771,20.3344,20.2784,20.158,19.9768,19.9892,20.66,20.52,21.3246,21.301,
Second Transpose (Unpacking),21.0462,20.8711,20.7873,20.7998,20.0104,19.8647,20.4714,20.4384,20.3758,20.253,20.0712,20.082,20.7617,20.6229,21.4261,21.4028,
1D FFT X-Direction,21.0541,20.8772,20.7928,20.8066,20.0166,19.8725,20.4768,20.4441,20.3836,20.2595,20.0796,20.0881,20.7682,20.6308,21.4316,21.4093,
Run complete,21.156,20.9757,20.8895,20.9025,20.1152,19.9764,20.5749,20.5405,20.4837,20.3593,20.175,20.1873,20.8654,20.7297,21.5292,21.5081,

