,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,5.87948,5.69802,5.93544,5.88974,5.90422,5.7646,5.88132,5.88578,5.69576,5.71492,5.8986,5.8943,5.92148,5.88388,5.97106,5.93197,
Run complete,5.93157,5.74652,5.98667,5.94337,5.9536,5.81546,5.93168,5.93796,5.74644,5.76379,5.94997,5.94242,5.97231,5.93493,6.0204,5.9806,

init,603.674,599.575,582.525,585.205,600.531,595.787,589.579,581.765,600.353,600.048,583.099,584.083,603.173,602.279,584.814,585.657,
1D FFT Z-Direction,0.010996,0.003722,0.004248,0.003708,0.004163,0.003965,0.005974,0.004134,0.004465,0.003899,0.003762,0.005196,0.003987,0.003661,0.005293,0.003741,
First Transpose (First Send),0.071746,0.061899,0.062624,0.063102,0.064121,0.06372,0.064436,0.063579,0.064091,0.06286,0.063616,0.065353,0.061337,0.062396,0.064819,0.06301,
First Transpose (Packing),0.070528,0.061246,0.061807,0.062445,0.063479,0.0631,0.063489,0.062479,0.063304,0.061888,0.062824,0.06427,0.060651,0.061768,0.063821,0.062445,
First Transpose (Start Local Transpose),0.075438,0.064032,0.064812,0.06523,0.066804,0.065778,0.066871,0.065921,0.066616,0.064771,0.066236,0.067577,0.063791,0.064419,0.067379,0.064751,
First Transpose (Start Receive),0.085481,0.067964,0.069895,0.069386,0.071021,0.069521,0.071982,0.069836,0.070479,0.068577,0.070195,0.072248,0.068253,0.068386,0.075296,0.068526,
First Transpose (First Receive),0.286477,0.280251,0.300474,0.30067,0.271401,0.270149,0.319105,0.315489,0.270981,0.266796,0.317683,0.341074,0.270226,0.26978,0.306735,0.316261,
First Transpose (Finished Receive),0.286713,0.280471,0.300739,0.300883,0.271628,0.270337,0.319424,0.315671,0.27124,0.267023,0.317886,0.341397,0.270477,0.270054,0.306993,0.316452,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.32132,0.312486,0.333795,0.333124,0.304471,0.302766,0.353673,0.347361,0.304588,0.299,0.351178,0.375131,0.303574,0.303116,0.340345,0.349068,
First Transpose (Send Complete),0.379501,0.367677,0.390656,0.387652,0.361862,0.358557,0.408782,0.401671,0.359759,0.35648,0.408907,0.433578,0.360443,0.359575,0.397655,0.403928,
1D FFT Y-Direction,0.328393,0.317515,0.338716,0.338162,0.309754,0.307378,0.358312,0.352258,0.308564,0.304319,0.355828,0.382701,0.309281,0.308116,0.347009,0.352346,
Second Transpose (First Send),0.380487,0.368358,0.391358,0.388301,0.362551,0.359204,0.409678,0.402232,0.360394,0.35733,0.409663,0.43494,0.36128,0.360301,0.398561,0.404561,
Second Transpose (Packing),0.389508,0.375784,0.398355,0.395192,0.370709,0.36658,0.417158,0.40897,0.367631,0.364611,0.417099,0.444394,0.369149,0.367876,0.406403,0.41129,
Second Transpose (Start Local Transpose),0.389745,0.375954,0.398598,0.395372,0.370913,0.366761,0.417374,0.409149,0.36792,0.364794,0.417288,0.444732,0.36936,0.368101,0.406618,0.411452,
Second Transpose (Start Receive),0.393278,0.37997,0.402026,0.398937,0.374322,0.370041,0.42225,0.412399,0.371594,0.368284,0.420587,0.449334,0.372881,0.37146,0.41123,0.414798,
Second Transpose (First Receive),1.40334,0.665257,0.524817,0.525105,1.45023,1.21625,0.562207,0.550322,1.09971,1.29286,0.541502,0.57333,1.46816,1.69271,0.545035,0.547633,
Second Transpose (Finished Receive),5.7935,5.7376,5.83566,5.81164,5.75691,5.83406,5.89983,5.86134,5.7191,5.86138,5.93306,5.92902,5.75811,5.85985,5.86922,5.85036,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.81248,5.75772,5.86218,5.83494,5.77407,5.8513,5.91797,5.87848,5.73572,5.87805,5.95224,5.94874,5.77625,5.8762,5.88731,5.86889,
1D FFT X-Direction,5.8586,5.87268,5.88277,5.86741,5.78106,5.85709,5.92507,5.88495,5.74212,5.88737,5.95861,5.95752,5.78384,5.88155,5.89421,5.87395,
Run complete,5.90868,5.92211,5.93327,5.91681,5.83016,5.90554,5.97386,5.93383,5.7909,5.93565,6.00863,6.00602,5.83549,5.93099,5.9433,5.92167,

init,603.674,599.575,582.525,585.205,600.531,595.787,589.579,581.765,600.353,600.048,583.099,584.083,603.173,602.279,584.814,585.657,
1D FFT Z-Direction,0.011692,0.003845,0.004466,0.003659,0.004039,0.003788,0.005863,0.003619,0.004168,0.003912,0.005055,0.00635,0.005265,0.003642,0.005591,0.00381,
First Transpose (First Send),0.071238,0.062419,0.062126,0.061921,0.063344,0.063571,0.063282,0.063902,0.06453,0.064389,0.063601,0.066843,0.064594,0.061615,0.064523,0.061469,
First Transpose (Packing),0.069693,0.061659,0.061305,0.061133,0.062537,0.062813,0.062329,0.063122,0.063524,0.063356,0.06231,0.065546,0.063401,0.061058,0.063379,0.060786,
First Transpose (Start Local Transpose),0.075287,0.064844,0.064491,0.064193,0.065523,0.06564,0.065611,0.065792,0.066902,0.06666,0.066082,0.070553,0.067479,0.063844,0.066993,0.063937,
First Transpose (Start Receive),0.082491,0.069482,0.068979,0.067912,0.06982,0.069651,0.070634,0.069508,0.071398,0.07085,0.070738,0.075322,0.071957,0.067357,0.07242,0.067524,
First Transpose (First Receive),0.284094,0.279194,0.301715,0.298334,0.270401,0.268383,0.319384,0.313355,0.273247,0.271156,0.304302,0.320036,0.272086,0.268146,0.305648,0.311528,
First Transpose (Finished Receive),0.284337,0.27944,0.301998,0.298552,0.270647,0.26862,0.319618,0.313526,0.273447,0.271371,0.304518,0.320273,0.272296,0.268352,0.305909,0.311726,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.31915,0.311273,0.335364,0.330167,0.304272,0.300777,0.353711,0.346008,0.306875,0.303803,0.336662,0.354302,0.30527,0.299814,0.339921,0.34381,
First Transpose (Send Complete),0.378911,0.36682,0.389752,0.384306,0.359923,0.355858,0.411672,0.402223,0.36488,0.359817,0.393589,0.409566,0.361271,0.353945,0.398136,0.396861,
1D FFT Y-Direction,0.325481,0.316494,0.339506,0.334963,0.308653,0.305627,0.358416,0.350611,0.310512,0.308768,0.341259,0.359903,0.309685,0.304314,0.346542,0.347155,
Second Transpose (First Send),0.379943,0.367538,0.390564,0.384973,0.36064,0.356606,0.412677,0.402755,0.365732,0.360655,0.394379,0.410682,0.361998,0.354655,0.399185,0.397584,
Second Transpose (Packing),0.389019,0.374708,0.397898,0.39203,0.36885,0.363776,0.420224,0.41017,0.374189,0.368066,0.402092,0.419269,0.370531,0.361439,0.406906,0.404908,
Second Transpose (Start Local Transpose),0.38936,0.374909,0.39808,0.392202,0.369034,0.363947,0.420411,0.410411,0.374444,0.368379,0.402393,0.419649,0.370886,0.361707,0.407116,0.405132,
Second Transpose (Start Receive),0.393232,0.378743,0.401295,0.396005,0.372988,0.367674,0.424742,0.414027,0.377893,0.372162,0.405711,0.424787,0.374635,0.365411,0.411373,0.408859,
Second Transpose (First Receive),0.5246,0.518195,0.551234,0.533337,1.34531,1.16649,0.541117,0.52853,1.82663,0.559947,0.537196,0.556525,1.29693,1.16283,0.543947,0.533914,
Second Transpose (Finished Receive),5.77603,5.68328,5.79464,5.77,5.75425,5.65012,5.8859,5.83521,5.69472,5.66738,5.8322,5.83656,5.77884,5.84482,5.8408,5.8151,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.80054,5.71139,5.81343,5.78781,5.77396,5.66832,5.91066,5.85234,5.71361,5.68669,5.85211,5.85598,5.79601,5.8614,5.8573,5.83528,
1D FFT X-Direction,5.81674,5.71864,5.82152,5.79296,5.77997,5.67473,5.91918,5.86116,5.72357,5.69261,5.85785,5.86243,5.80252,5.86665,5.86416,5.84076,
Run complete,5.86762,5.76999,5.8718,5.8437,5.82841,5.72489,5.96878,5.91122,5.77343,5.74096,5.90865,5.91152,5.85359,5.91407,5.91269,5.88958,

init,603.674,599.575,582.525,585.205,600.531,595.787,589.579,581.765,600.353,600.048,583.099,584.083,603.173,602.279,584.814,585.657,
1D FFT Z-Direction,0.010843,0.004306,0.004486,0.003659,0.004419,0.003698,0.006056,0.003382,0.005199,0.003721,0.003844,0.005637,0.004706,0.004046,0.005356,0.003671,
First Transpose (First Send),0.072804,0.062598,0.062998,0.062761,0.063952,0.063182,0.066648,0.060665,0.065746,0.064954,0.062372,0.064559,0.063989,0.063895,0.064923,0.061586,
First Transpose (Packing),0.071498,0.061912,0.062141,0.062068,0.063265,0.062483,0.065771,0.059928,0.064573,0.064036,0.061468,0.063677,0.063063,0.063124,0.063883,0.060751,
First Transpose (Start Local Transpose),0.076964,0.065026,0.06576,0.064963,0.066348,0.065156,0.068933,0.062775,0.085033,0.067174,0.064917,0.066932,0.066341,0.066229,0.067209,0.063554,
First Transpose (Start Receive),0.084908,0.071155,0.070108,0.068853,0.0708,0.068922,0.073582,0.066488,0.090619,0.087202,0.0691,0.0716,0.070772,0.070175,0.072551,0.067332,
First Transpose (First Receive),0.286174,0.282487,0.304024,0.297683,0.27124,0.268172,0.319424,0.311573,0.291612,0.287161,0.301776,0.312722,0.272156,0.270073,0.30653,0.310302,
First Transpose (Finished Receive),0.286478,0.282714,0.304262,0.297911,0.271467,0.268378,0.319726,0.311819,0.29185,0.287378,0.301976,0.312946,0.272403,0.27033,0.306776,0.310492,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.321585,0.314963,0.336868,0.329028,0.304662,0.300137,0.354145,0.343506,0.325261,0.318329,0.334321,0.346641,0.305877,0.303004,0.341042,0.342573,
First Transpose (Send Complete),0.378124,0.370587,0.392682,0.384018,0.358933,0.35726,0.410342,0.398312,0.381354,0.373578,0.3904,0.402889,0.361788,0.357288,0.400475,0.396495,
1D FFT Y-Direction,0.326806,0.320589,0.341339,0.333621,0.308351,0.305332,0.35935,0.348547,0.329967,0.323548,0.33934,0.35223,0.311205,0.308055,0.348049,0.346142,
Second Transpose (First Send),0.379073,0.37132,0.393403,0.384691,0.359669,0.357972,0.411351,0.398916,0.382499,0.374294,0.391103,0.403861,0.362629,0.358052,0.401452,0.397142,
Second Transpose (Packing),0.389076,0.379526,0.400488,0.39163,0.367542,0.365018,0.41905,0.405601,0.392946,0.381864,0.398693,0.411675,0.370683,0.364992,0.409539,0.404704,
Second Transpose (Start Local Transpose),0.389363,0.379788,0.400707,0.391791,0.367736,0.365206,0.41935,0.405837,0.393129,0.382047,0.398919,0.412026,0.370881,0.365246,0.409715,0.40494,
Second Transpose (Start Receive),0.393432,0.383884,0.404058,0.395109,0.370834,0.368474,0.423684,0.409621,0.396684,0.385595,0.402176,0.416338,0.374341,0.368518,0.414279,0.408322,
Second Transpose (First Receive),1.43063,0.621136,0.524171,0.520764,1.41817,1.31554,0.559357,0.544711,0.50846,0.572489,0.517037,0.540445,1.47729,1.51078,0.540825,0.5304,
Second Transpose (Finished Receive),5.67306,5.63152,5.74875,5.77796,5.84356,5.56496,5.84354,5.71054,5.87203,5.72554,5.8436,5.74933,5.85395,5.62674,5.84128,5.70259,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.69134,5.64934,5.77618,5.79453,5.86069,5.58539,5.86182,5.72701,5.88972,5.74139,5.86024,5.76938,5.87101,5.64465,5.85897,5.7201,
1D FFT X-Direction,5.719,5.65571,5.84894,5.80041,5.86727,5.59482,5.86882,5.74091,5.8957,5.74792,5.86656,5.77558,5.87753,5.64984,5.8664,5.72519,
Run complete,5.76915,5.70586,5.90452,5.85036,5.91578,5.64654,5.91722,5.79002,5.94513,5.79583,5.91641,5.82297,5.92875,5.69899,5.91456,5.7749,

init,603.674,599.575,582.525,585.205,600.531,595.787,589.579,581.765,600.353,600.048,583.099,584.083,603.173,602.279,584.814,585.657,
1D FFT Z-Direction,0.010584,0.003816,0.004208,0.00376,0.004337,0.004767,0.005907,0.003829,0.004804,0.003857,0.004289,0.005376,0.00452,0.004001,0.00501,0.003401,
First Transpose (First Send),0.07103,0.062456,0.061505,0.062468,0.063868,0.064318,0.064133,0.062601,0.065707,0.063571,0.061703,0.062723,0.062921,0.061165,0.064461,0.06197,
First Transpose (Packing),0.069492,0.061871,0.060706,0.061821,0.063154,0.063569,0.063218,0.061904,0.064952,0.062606,0.060914,0.061846,0.062183,0.060453,0.063466,0.061324,
First Transpose (Start Local Transpose),0.074753,0.064794,0.06409,0.064645,0.066396,0.066711,0.066484,0.064853,0.067958,0.065584,0.064483,0.065202,0.065209,0.063413,0.066727,0.063964,
First Transpose (Start Receive),0.082227,0.068711,0.068547,0.068355,0.070676,0.071311,0.071688,0.069333,0.072368,0.069686,0.068745,0.070366,0.069155,0.067069,0.07218,0.069854,
First Transpose (First Receive),0.283951,0.278789,0.3021,0.297638,0.272483,0.269618,0.319339,0.301597,0.274339,0.269265,0.301446,0.300999,0.26947,0.268148,0.310159,0.315496,
First Transpose (Finished Receive),0.284205,0.279012,0.302308,0.297854,0.272692,0.269863,0.319602,0.301829,0.274546,0.269482,0.301655,0.30126,0.269712,0.268373,0.310394,0.315728,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.319202,0.31066,0.335388,0.328887,0.306473,0.302014,0.355336,0.333385,0.308002,0.30124,0.334234,0.334339,0.302279,0.299975,0.343376,0.348701,
First Transpose (Send Complete),0.376839,0.365544,0.39102,0.383159,0.362063,0.357307,0.414405,0.388107,0.363374,0.355813,0.391917,0.392435,0.358039,0.355837,0.401102,0.403485,
1D FFT Y-Direction,0.32502,0.315304,0.339746,0.333541,0.310367,0.306879,0.360875,0.337911,0.312229,0.306282,0.33971,0.340926,0.307335,0.304584,0.349631,0.352465,
Second Transpose (First Send),0.377765,0.366164,0.391792,0.383782,0.362878,0.358029,0.415443,0.388713,0.364183,0.356547,0.392648,0.393428,0.35869,0.356486,0.402034,0.404117,
Second Transpose (Packing),0.38695,0.373591,0.399028,0.390945,0.370532,0.365585,0.42274,0.395392,0.371907,0.363707,0.400264,0.401484,0.366144,0.363327,0.409692,0.411574,
Second Transpose (Start Local Transpose),0.387226,0.373769,0.399219,0.39109,0.370708,0.365765,0.42302,0.3956,0.372132,0.363893,0.400524,0.401734,0.366373,0.363551,0.409861,0.41175,
Second Transpose (Start Receive),0.39129,0.378092,0.403212,0.394327,0.373998,0.369073,0.427288,0.398909,0.375482,0.367357,0.403912,0.406864,0.37008,0.366848,0.414283,0.415056,
Second Transpose (First Receive),0.554982,1.6053,0.535445,0.509805,1.53328,0.520589,0.538601,0.519328,0.553087,0.998403,0.535116,0.535042,1.2866,1.03776,0.552885,0.554002,
Second Transpose (Finished Receive),5.74583,5.74246,5.7971,5.85383,5.71696,5.78314,5.91214,5.83439,5.72002,5.85966,5.84555,5.85051,5.75698,5.59354,5.8615,5.83054,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.76657,5.75917,5.81346,5.8699,5.73339,5.79962,5.93023,5.85137,5.73697,5.87904,5.86366,5.86932,5.774,5.60972,5.88064,5.84754,
1D FFT X-Direction,5.77604,5.76456,5.82836,5.87942,5.74024,5.80636,5.93769,5.85847,5.74305,5.88458,5.86957,5.87541,5.78032,5.61607,5.90408,5.85246,
Run complete,5.82798,5.81465,5.87714,5.9295,5.7901,5.8565,5.98604,5.90669,5.79231,5.93385,5.91839,5.92437,5.83164,5.66523,5.95305,5.89998,

init,603.674,599.575,582.525,585.205,600.531,595.787,589.579,581.765,600.353,600.048,583.099,584.083,603.173,602.279,584.814,585.657,
1D FFT Z-Direction,0.010393,0.00449,0.004619,0.003918,0.004824,0.004148,0.005315,0.003535,0.004606,0.004379,0.003751,0.005246,0.00421,0.00405,0.004775,0.003931,
First Transpose (First Send),0.070423,0.062403,0.063492,0.062853,0.06214,0.063072,0.064271,0.062989,0.063694,0.064276,0.061883,0.064722,0.061416,0.062196,0.063088,0.064429,
First Transpose (Packing),0.069063,0.061726,0.06272,0.062146,0.061348,0.062218,0.063356,0.062395,0.062909,0.063223,0.061222,0.063839,0.060534,0.061464,0.061963,0.063783,
First Transpose (Start Local Transpose),0.074543,0.064796,0.066255,0.065386,0.064533,0.065254,0.066963,0.064843,0.065846,0.066263,0.064304,0.067563,0.063953,0.064441,0.065579,0.066335,
First Transpose (Start Receive),0.081962,0.068652,0.07081,0.069242,0.069013,0.068921,0.071811,0.068484,0.06988,0.069762,0.067901,0.072312,0.068078,0.068027,0.070701,0.070342,
First Transpose (First Receive),0.283334,0.278838,0.304501,0.299989,0.27161,0.267176,0.321545,0.300895,0.2707,0.269061,0.303358,0.299844,0.270372,0.266465,0.305197,0.31415,
First Transpose (Finished Receive),0.283614,0.279036,0.30474,0.300252,0.271807,0.267416,0.321805,0.301077,0.270935,0.26931,0.303551,0.30009,0.27066,0.266699,0.305451,0.31435,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.318002,0.310249,0.337878,0.3316,0.305253,0.299949,0.356469,0.332395,0.304542,0.300977,0.33727,0.333253,0.303156,0.298728,0.339799,0.347882,
First Transpose (Send Complete),0.376012,0.367228,0.393274,0.386526,0.371123,0.354934,0.412467,0.387429,0.360071,0.355535,0.393213,0.392205,0.358204,0.352737,0.399025,0.401787,
1D FFT Y-Direction,0.323765,0.315444,0.342033,0.336197,0.308864,0.305196,0.361192,0.336843,0.308811,0.305941,0.341821,0.339701,0.307413,0.303148,0.346231,0.351297,
Second Transpose (First Send),0.376959,0.367994,0.394061,0.387212,0.371794,0.355617,0.41341,0.388077,0.360892,0.356281,0.394182,0.39315,0.358922,0.353467,0.400062,0.402489,
Second Transpose (Packing),0.38594,0.375475,0.400974,0.393702,0.379766,0.37426,0.420627,0.394542,0.369085,0.363584,0.401221,0.40094,0.366944,0.36019,0.407921,0.409082,
Second Transpose (Start Local Transpose),0.386133,0.375689,0.401194,0.393841,0.379945,0.374425,0.42084,0.394761,0.369274,0.363767,0.401526,0.401206,0.367149,0.36043,0.408127,0.409271,
Second Transpose (Start Receive),0.390227,0.380331,0.404701,0.397659,0.383134,0.377616,0.425254,0.398006,0.372712,0.367197,0.405129,0.405748,0.370683,0.363976,0.412401,0.412618,
Second Transpose (First Receive),0.543358,0.537603,0.519146,0.515907,1.53685,1.13681,0.546005,0.514825,0.909372,1.92715,0.53173,0.532083,1.54893,2.19904,0.54849,0.548908,
Second Transpose (Finished Receive),5.79379,5.76511,5.8402,5.74697,5.7598,5.75808,5.87136,5.822,5.76731,5.66694,5.78799,5.81137,5.75977,5.67613,5.83001,5.82456,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.81192,5.78167,5.85712,5.76386,5.77633,5.77437,5.89474,5.83782,5.78467,5.68333,5.80375,5.82821,5.77798,5.69251,5.85247,5.84119,
1D FFT X-Direction,5.81979,5.78759,5.86296,5.76907,5.78341,5.78134,5.90252,5.84447,5.79157,5.68896,5.8093,5.83454,5.78714,5.76561,5.86353,5.84632,
Run complete,5.86883,5.8371,5.91392,5.82001,5.83283,5.83015,5.95273,5.89464,5.84171,5.73811,5.85781,5.88332,5.8369,5.81448,5.91264,5.89469,

init,603.674,599.575,582.525,585.205,600.531,595.787,589.579,581.765,600.353,600.048,583.099,584.083,603.173,602.279,584.814,585.657,
1D FFT Z-Direction,0.010751,0.004091,0.004243,0.004409,0.004462,0.003918,0.005718,0.003412,0.004314,0.003846,0.004396,0.005973,0.003981,0.003927,0.005182,0.004349,
First Transpose (First Send),0.071076,0.06267,0.063539,0.063127,0.063579,0.062685,0.065466,0.0626,0.061858,0.062835,0.062579,0.064456,0.063933,0.061353,0.064475,0.062077,
First Transpose (Packing),0.069957,0.061892,0.062718,0.062343,0.062796,0.061913,0.064501,0.061966,0.060972,0.061899,0.061787,0.063521,0.062997,0.060568,0.063389,0.061278,
First Transpose (Start Local Transpose),0.075728,0.064942,0.065926,0.065745,0.066116,0.06477,0.067899,0.064721,0.06419,0.064813,0.065029,0.066391,0.066332,0.063472,0.066939,0.063978,
First Transpose (Start Receive),0.083092,0.06939,0.070615,0.069862,0.071052,0.068626,0.072692,0.068361,0.069018,0.068551,0.068923,0.070932,0.070584,0.067242,0.071839,0.067778,
First Transpose (First Receive),0.28436,0.27846,0.304073,0.299937,0.2714,0.26976,0.321828,0.298108,0.27084,0.26801,0.302198,0.302142,0.271124,0.267519,0.305307,0.311051,
First Transpose (Finished Receive),0.284615,0.278648,0.304291,0.300191,0.271685,0.269998,0.322087,0.298285,0.271066,0.268219,0.302387,0.302357,0.271398,0.267761,0.30555,0.311252,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.318889,0.309572,0.337197,0.33139,0.303922,0.302143,0.356249,0.329993,0.303995,0.3002,0.335469,0.336007,0.304256,0.299532,0.338514,0.344062,
First Transpose (Send Complete),0.37613,0.365423,0.392831,0.388342,0.359798,0.358293,0.412303,0.384469,0.360068,0.355269,0.391439,0.392086,0.362487,0.35417,0.395409,0.397487,
1D FFT Y-Direction,0.324417,0.315148,0.341133,0.335859,0.309023,0.307262,0.360839,0.334521,0.307909,0.305487,0.340208,0.342486,0.308763,0.304013,0.344756,0.347375,
Second Transpose (First Send),0.377166,0.366245,0.393599,0.388984,0.360545,0.359046,0.413284,0.38515,0.360691,0.355953,0.392134,0.393287,0.363235,0.354806,0.396362,0.398129,
Second Transpose (Packing),0.385807,0.373534,0.401079,0.396357,0.368064,0.366103,0.42078,0.391818,0.368114,0.362706,0.399879,0.400955,0.371096,0.361581,0.403786,0.40568,
Second Transpose (Start Local Transpose),0.386007,0.373702,0.401313,0.396508,0.368359,0.366257,0.42097,0.392031,0.368394,0.36287,0.400103,0.401238,0.371287,0.361855,0.404104,0.405888,
Second Transpose (Start Receive),0.390102,0.377743,0.404862,0.399756,0.37186,0.369671,0.425113,0.395539,0.371855,0.366204,0.403696,0.405542,0.374627,0.365346,0.408852,0.409646,
Second Transpose (First Receive),1.21296,1.7574,0.530229,0.520132,1.68201,0.526632,0.562008,0.518322,0.829384,1.37462,0.523652,0.526292,0.960472,1.29601,0.544215,0.548411,
Second Transpose (Finished Receive),5.83856,5.70353,5.85312,5.77977,5.80793,5.721,5.92902,5.89574,5.68104,5.73358,5.74908,5.89848,5.77627,5.56607,5.83623,5.68446,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.85612,5.7214,5.87027,5.8,5.82456,5.73743,5.94933,5.9215,5.69877,5.75122,5.77517,5.9235,5.7928,5.58395,5.85412,5.7018,
1D FFT X-Direction,5.86442,5.72762,5.87632,5.80603,5.83118,5.74395,5.95765,5.92778,5.70614,5.75675,5.81196,5.93032,5.79936,5.71787,5.86107,5.71436,
Run complete,5.91738,5.77658,5.92696,5.8579,5.88085,5.79399,6.00683,5.97659,5.75616,5.80438,5.86374,5.97951,5.85255,5.7651,5.91067,5.7644,

init,603.674,599.575,582.525,585.205,600.531,595.787,589.579,581.765,600.353,600.048,583.099,584.083,603.173,602.279,584.814,585.657,
1D FFT Z-Direction,0.011437,0.004005,0.004718,0.004458,0.004451,0.004044,0.006496,0.004139,0.004385,0.004873,0.004456,0.005533,0.003923,0.003845,0.005,0.003783,
First Transpose (First Send),0.071154,0.062533,0.064076,0.064064,0.061788,0.063576,0.067282,0.060821,0.064095,0.063221,0.063018,0.063785,0.062079,0.064113,0.065287,0.06196,
First Transpose (Packing),0.069631,0.061806,0.063232,0.063207,0.060975,0.062668,0.065648,0.060162,0.063221,0.062277,0.062085,0.062895,0.061277,0.063306,0.064094,0.061139,
First Transpose (Start Local Transpose),0.075316,0.065,0.066793,0.066391,0.064638,0.06596,0.06967,0.062843,0.066486,0.065571,0.065457,0.066069,0.064793,0.066166,0.067805,0.063952,
First Transpose (Start Receive),0.082591,0.069423,0.071615,0.071108,0.069091,0.070403,0.074593,0.066799,0.070496,0.069317,0.06929,0.070891,0.06909,0.07026,0.072866,0.068564,
First Transpose (First Receive),0.284053,0.278162,0.304129,0.301889,0.270775,0.269315,0.320819,0.298359,0.270973,0.26997,0.304863,0.299539,0.268736,0.268877,0.306423,0.315287,
First Transpose (Finished Receive),0.284285,0.278352,0.304379,0.302112,0.271025,0.269559,0.321092,0.298583,0.271187,0.270213,0.305114,0.299792,0.268977,0.269095,0.306717,0.315645,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.318866,0.310618,0.338512,0.334792,0.319742,0.317755,0.356454,0.330646,0.305024,0.301999,0.339396,0.332514,0.302103,0.301895,0.339666,0.350502,
First Transpose (Send Complete),0.375782,0.36586,0.394661,0.38972,0.37476,0.372753,0.41372,0.3854,0.359936,0.357656,0.394748,0.389483,0.358499,0.358394,0.397372,0.410238,
1D FFT Y-Direction,0.324337,0.31557,0.343781,0.3399,0.324828,0.323131,0.362663,0.335166,0.309668,0.307298,0.342931,0.339342,0.307421,0.306637,0.346419,0.356321,
Second Transpose (First Send),0.376809,0.366498,0.395565,0.39044,0.375644,0.373618,0.414849,0.386062,0.360546,0.358405,0.395495,0.390459,0.359128,0.359044,0.39836,0.411411,
Second Transpose (Packing),0.385933,0.374682,0.403247,0.397527,0.383686,0.381704,0.42268,0.392538,0.369587,0.365417,0.403382,0.398002,0.366932,0.365863,0.408816,0.420675,
Second Transpose (Start Local Transpose),0.386209,0.374854,0.40343,0.39772,0.383937,0.381846,0.422945,0.392763,0.369763,0.365636,0.403973,0.398267,0.367122,0.366087,0.409075,0.420898,
Second Transpose (Start Receive),0.389895,0.379178,0.407577,0.401463,0.38792,0.385814,0.427761,0.396531,0.373802,0.369591,0.407903,0.402747,0.370626,0.369726,0.413803,0.425522,
Second Transpose (First Receive),0.553479,0.523282,0.528667,0.521695,1.55759,0.820773,0.554174,0.520948,0.579411,1.07082,0.525717,0.518011,1.52508,1.79836,0.540283,0.559973,
Second Transpose (Finished Receive),5.90174,5.78308,5.909,5.78529,5.90409,5.78299,5.91608,5.94523,5.77757,5.95153,5.80112,5.94048,5.66043,5.6667,5.88945,5.94106,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
