,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,1.598,1.60339,1.60141,1.68292,1.63977,1.61585,1.6518,1.64194,1.66981,1.64788,1.50324,1.63829,1.63521,1.59124,1.66255,1.68033,
Run complete,1.61003,1.6158,1.61347,1.69502,1.65191,1.62818,1.66572,1.65361,1.69275,1.66049,1.51464,1.6502,1.6476,1.604,1.67411,1.69267,

init,615.836,615.492,605.992,598.475,612.014,612.676,599.125,594.384,611.889,613.08,601.619,596.646,608.706,607.754,593.978,593.606,
1D FFT Z-Direction,0.009659,0.00335,0.003321,0.003007,0.004151,0.003272,0.003264,0.003131,0.003648,0.003428,0.003464,0.003237,0.004164,0.003455,0.00311,0.003146,
First Transpose (First Send),0.024288,0.017252,0.017406,0.016586,0.018272,0.016978,0.018168,0.017853,0.017758,0.01759,0.017426,0.016915,0.018393,0.017273,0.01727,0.01693,
First Transpose (Packing),0.028468,0.02127,0.020403,0.019268,0.021263,0.020566,0.02143,0.020785,0.020564,0.021111,0.02064,0.020299,0.021948,0.020258,0.020888,0.019966,
First Transpose (Start Local Transpose),0.028704,0.021441,0.020595,0.01941,0.021396,0.020717,0.021574,0.020954,0.020718,0.021241,0.020809,0.020454,0.022114,0.020427,0.021008,0.02014,
First Transpose (Start Receive),0.035262,0.024901,0.023987,0.022884,0.025115,0.024173,0.024846,0.024419,0.024333,0.025361,0.024235,0.023866,0.025951,0.023959,0.024307,0.023481,
First Transpose (First Receive),0.61877,0.565804,0.650263,0.675378,0.771568,0.764102,0.724466,0.742611,0.735098,0.728434,0.650014,0.652157,0.73998,0.7328,0.711151,0.690424,
First Transpose (Finished Receive),0.754138,0.618413,0.733561,0.728175,0.812584,0.790209,0.771248,0.766355,0.801672,0.779463,0.725109,0.727173,0.802563,0.780314,0.757865,0.759043,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.766269,0.629329,0.745087,0.739142,0.824747,0.8019,0.783427,0.777378,0.813423,0.79149,0.74474,0.743522,0.814398,0.79142,0.769232,0.77019,
First Transpose (Send Complete),0.785863,0.694002,0.772932,0.75679,0.842493,0.819941,0.827514,0.794832,0.83126,0.817859,0.794485,0.761976,0.831992,0.810034,0.817924,0.79043,
1D FFT Y-Direction,0.773862,0.68158,0.760654,0.744133,0.829719,0.807924,0.814189,0.782876,0.818749,0.80555,0.781682,0.749598,0.819577,0.797678,0.805508,0.777994,
Second Transpose (First Send),0.78697,0.694698,0.773611,0.757425,0.84314,0.820628,0.829028,0.796148,0.832179,0.818981,0.79517,0.762771,0.833654,0.811672,0.819319,0.792136,
Second Transpose (Packing),0.791663,0.69773,0.776262,0.760081,0.846372,0.82376,0.831616,0.798732,0.835373,0.823082,0.79806,0.765554,0.836015,0.814103,0.821948,0.795384,
Second Transpose (Start Local Transpose),0.791917,0.697977,0.776427,0.760251,0.846525,0.823943,0.831782,0.798897,0.835535,0.823237,0.798197,0.765714,0.836156,0.814297,0.822107,0.795619,
Second Transpose (Start Receive),0.795522,0.70159,0.779633,0.76352,0.850042,0.827247,0.834958,0.80193,0.839136,0.826657,0.801372,0.768846,0.839542,0.817726,0.825356,0.798914,
Second Transpose (First Receive),1.57213,1.52628,1.36767,1.10896,1.55111,1.37935,1.53867,1.37652,1.48748,1.41101,1.28934,1.26879,1.59701,1.54179,1.55562,1.5802,
Second Transpose (Finished Receive),1.64694,1.59422,1.64559,1.65278,1.63531,1.65011,1.57008,1.60362,1.56912,1.62764,1.64448,1.64979,1.62953,1.57844,1.62915,1.58804,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.65904,1.60539,1.6572,1.6637,1.64728,1.66143,1.58133,1.61475,1.58131,1.63913,1.6553,1.66091,1.64095,1.591,1.64074,1.59982,
1D FFT X-Direction,1.66495,1.61109,1.66124,1.66822,1.65243,1.66608,1.58542,1.61844,1.58656,1.64365,1.65936,1.66466,1.64805,1.62399,1.64729,1.63235,
Run complete,1.67724,1.62424,1.6731,1.67994,1.66486,1.67763,1.59718,1.63043,1.59909,1.6559,1.67144,1.6769,1.66009,1.63543,1.65924,1.6437,

init,615.836,615.492,605.992,598.475,612.014,612.676,599.125,594.384,611.889,613.08,601.619,596.646,608.706,607.754,593.978,593.606,
1D FFT Z-Direction,0.009986,0.003808,0.003238,0.003103,0.003019,0.003387,0.003011,0.002767,0.003188,0.003224,0.003496,0.003043,0.003283,0.003539,0.00329,0.003079,
First Transpose (First Send),0.024776,0.018816,0.0173,0.016807,0.017088,0.017128,0.017168,0.016974,0.017545,0.016915,0.017221,0.016605,0.01765,0.017348,0.017238,0.01684,
First Transpose (Packing),0.028837,0.022118,0.020143,0.019929,0.020215,0.020597,0.021331,0.020801,0.021423,0.021267,0.022118,0.019811,0.021495,0.021328,0.020422,0.019989,
First Transpose (Start Local Transpose),0.029071,0.022353,0.020315,0.020067,0.020373,0.020753,0.021464,0.020972,0.021574,0.021419,0.022307,0.01995,0.021627,0.021495,0.020559,0.020171,
First Transpose (Start Receive),0.036254,0.026052,0.023646,0.023721,0.024305,0.02421,0.024658,0.024116,0.025612,0.024839,0.025463,0.023332,0.026224,0.024916,0.02389,0.023608,
First Transpose (First Receive),0.647114,0.593412,0.671107,0.674996,0.708002,0.706692,0.683132,0.725831,0.713758,0.691035,0.723139,0.719992,0.736454,0.688428,0.735533,0.687909,
First Transpose (Finished Receive),0.784807,0.647155,0.76008,0.755175,0.775272,0.760846,0.758064,0.750767,0.752897,0.738354,0.748273,0.743428,0.775207,0.764225,0.75984,0.757509,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.79808,0.658775,0.771368,0.766736,0.787763,0.772975,0.769951,0.76199,0.764767,0.750429,0.759133,0.754452,0.786995,0.775852,0.770737,0.769286,
First Transpose (Send Complete),0.820804,0.693638,0.803494,0.783757,0.805483,0.790664,0.792694,0.779282,0.782871,0.768879,0.776221,0.772354,0.806143,0.793426,0.788775,0.791992,
1D FFT Y-Direction,0.807786,0.681115,0.791118,0.771594,0.793369,0.778431,0.780503,0.76675,0.77093,0.756022,0.76408,0.759785,0.793217,0.781314,0.77653,0.779265,
Second Transpose (First Send),0.821829,0.694361,0.804154,0.784359,0.806949,0.791362,0.793399,0.779992,0.783771,0.770063,0.776963,0.773123,0.806895,0.795249,0.789504,0.792776,
Second Transpose (Packing),0.827096,0.697243,0.807424,0.787177,0.809238,0.794572,0.795785,0.782354,0.786378,0.774074,0.779704,0.775762,0.810102,0.798024,0.792116,0.795809,
Second Transpose (Start Local Transpose),0.827402,0.697408,0.807578,0.787374,0.809378,0.794727,0.795927,0.78256,0.786529,0.774248,0.779863,0.775912,0.810261,0.798195,0.792248,0.79602,
Second Transpose (Start Receive),0.831172,0.701504,0.811407,0.791201,0.813191,0.798728,0.799503,0.786171,0.790343,0.778133,0.783381,0.779386,0.813939,0.802077,0.79588,0.799633,
Second Transpose (First Receive),1.28719,1.36343,1.40532,1.32614,1.55609,1.45268,1.48274,1.53867,1.55439,1.21487,1.45659,1.4042,1.51091,1.47527,1.34882,1.37404,
Second Transpose (Finished Receive),1.6281,1.52927,1.56779,1.60063,1.5904,1.55784,1.61298,1.56471,1.63573,1.49314,1.56187,1.55541,1.58205,1.56541,1.63099,1.62262,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.63967,1.54043,1.57891,1.61146,1.6013,1.57009,1.62435,1.57554,1.64704,1.50677,1.57712,1.567,1.59392,1.57649,1.64202,1.63451,
1D FFT X-Direction,1.64567,1.54602,1.58324,1.61502,1.60847,1.57485,1.62794,1.60454,1.65154,1.52465,1.61352,1.57276,1.59791,1.58093,1.64704,1.64029,
Run complete,1.65793,1.55845,1.59577,1.62722,1.62042,1.58764,1.64007,1.61616,1.66332,1.53638,1.62528,1.58472,1.61043,1.59363,1.65893,1.65221,

init,615.836,615.492,605.992,598.475,612.014,612.676,599.125,594.384,611.889,613.08,601.619,596.646,608.706,607.754,593.978,593.606,
1D FFT Z-Direction,0.009216,0.003699,0.003697,0.00367,0.003256,0.003461,0.003443,0.002798,0.003047,0.003191,0.003417,0.003284,0.003192,0.003507,0.003005,0.003246,
First Transpose (First Send),0.024034,0.01723,0.018005,0.017112,0.017326,0.017428,0.01756,0.017413,0.016841,0.017178,0.017257,0.016809,0.018087,0.017596,0.016947,0.017348,
First Transpose (Packing),0.028959,0.020811,0.021177,0.020709,0.020343,0.020809,0.021081,0.021177,0.019782,0.020803,0.020409,0.020164,0.02061,0.021436,0.020096,0.020591,
First Transpose (Start Local Transpose),0.029184,0.020972,0.021371,0.020865,0.020485,0.020972,0.021215,0.021336,0.019927,0.020931,0.02056,0.020308,0.02078,0.021582,0.020242,0.020775,
First Transpose (Start Receive),0.036177,0.024566,0.025066,0.024351,0.024541,0.024741,0.024578,0.024585,0.023463,0.024464,0.024067,0.023726,0.024197,0.024895,0.023504,0.024007,
First Transpose (First Receive),0.62513,0.568665,0.699539,0.698027,0.73986,0.756252,0.717882,0.697105,0.698481,0.711227,0.714362,0.713571,0.699668,0.665819,0.708733,0.707948,
First Transpose (Finished Receive),0.760542,0.622405,0.784765,0.780872,0.801014,0.782995,0.762599,0.763178,0.780829,0.760207,0.769026,0.767538,0.765409,0.746526,0.754713,0.754483,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.772934,0.633758,0.795599,0.79178,0.812262,0.79415,0.773677,0.774291,0.792808,0.771761,0.780659,0.777908,0.776551,0.757436,0.765558,0.765329,
First Transpose (Send Complete),0.803217,0.717649,0.814032,0.809369,0.830984,0.812247,0.816614,0.795799,0.812455,0.79932,0.798554,0.795138,0.794312,0.774583,0.783873,0.782978,
1D FFT Y-Direction,0.790442,0.705104,0.800625,0.7968,0.818582,0.80007,0.803907,0.783755,0.798183,0.786895,0.785822,0.782673,0.781893,0.762427,0.771612,0.770829,
Second Transpose (First Send),0.804275,0.718382,0.814727,0.810048,0.831632,0.812913,0.817248,0.796387,0.813436,0.801479,0.799231,0.795871,0.794994,0.776199,0.784514,0.783742,
Second Transpose (Packing),0.809407,0.721334,0.818339,0.813236,0.835257,0.817031,0.820066,0.799078,0.816258,0.804472,0.801818,0.798492,0.797578,0.778237,0.787024,0.786521,
Second Transpose (Start Local Transpose),0.809672,0.721518,0.818503,0.813382,0.835406,0.817191,0.820194,0.799255,0.816417,0.804632,0.802001,0.798638,0.797721,0.778399,0.787149,0.786723,
Second Transpose (Start Receive),0.81345,0.725045,0.821884,0.817828,0.838553,0.820305,0.823309,0.802531,0.819699,0.808335,0.805487,0.801772,0.80097,0.781638,0.790389,0.789857,
Second Transpose (First Receive),1.45139,1.46767,1.3675,1.39145,1.56359,1.46207,1.352,1.27482,1.58948,1.53489,1.51056,1.49117,1.40451,1.37596,1.57565,1.42787,
Second Transpose (Finished Receive),1.60649,1.54864,1.65676,1.61383,1.60646,1.57124,1.61313,1.64036,1.61081,1.5931,1.58082,1.62436,1.54697,1.50964,1.60246,1.57303,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.61807,1.56072,1.6681,1.62545,1.61786,1.58318,1.62469,1.65141,1.62228,1.60489,1.59217,1.63529,1.55845,1.52127,1.61405,1.59115,
1D FFT X-Direction,1.62417,1.56526,1.67203,1.62957,1.62243,1.58735,1.62896,1.65486,1.62834,1.61353,1.59832,1.63897,1.56622,1.53141,1.63373,1.62368,
Run complete,1.63688,1.57752,1.68398,1.64182,1.63579,1.59895,1.64144,1.66743,1.64056,1.62532,1.61101,1.65094,1.57837,1.54312,1.6458,1.63543,

init,615.836,615.492,605.992,598.475,612.014,612.676,599.125,594.384,611.889,613.08,601.619,596.646,608.706,607.754,593.978,593.606,
1D FFT Z-Direction,0.016039,0.004052,0.003223,0.003001,0.003019,0.003132,0.00296,0.002971,0.003001,0.004101,0.003373,0.003055,0.003198,0.003288,0.003615,0.003551,
First Transpose (First Send),0.030402,0.018053,0.018407,0.01749,0.016992,0.016922,0.016907,0.017028,0.017341,0.018072,0.017054,0.0165,0.018194,0.017002,0.017793,0.017864,
First Transpose (Packing),0.035509,0.022346,0.022668,0.02028,0.019672,0.020648,0.019704,0.020841,0.020267,0.021485,0.020074,0.019688,0.021935,0.020489,0.021426,0.022095,
First Transpose (Start Local Transpose),0.035765,0.022513,0.022853,0.020404,0.019844,0.02078,0.019835,0.021018,0.020422,0.021611,0.020219,0.019829,0.022078,0.020667,0.021569,0.022288,
First Transpose (Start Receive),0.043313,0.026884,0.026772,0.024325,0.023508,0.024272,0.023483,0.024698,0.023986,0.025565,0.023387,0.023501,0.025904,0.024648,0.025457,0.025803,
First Transpose (First Receive),0.650784,0.566952,0.644385,0.674486,0.623845,0.61606,0.693394,0.693311,0.741165,0.723196,0.71615,0.691964,0.717335,0.718668,0.700238,0.724428,
First Transpose (Finished Receive),0.757332,0.616385,0.731719,0.729925,0.712132,0.693583,0.77431,0.771515,0.780011,0.770875,0.762194,0.758959,0.756013,0.743275,0.745157,0.749957,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.771257,0.628075,0.743207,0.740753,0.723973,0.705798,0.78575,0.783095,0.790996,0.782498,0.773021,0.769682,0.76743,0.755518,0.756635,0.760889,
First Transpose (Send Complete),0.793768,0.692882,0.776379,0.758393,0.775383,0.724203,0.804248,0.800408,0.80878,0.800195,0.79032,0.788107,0.785525,0.772941,0.774643,0.779749,
1D FFT Y-Direction,0.780241,0.680743,0.763751,0.745849,0.762336,0.711673,0.791152,0.787845,0.796882,0.788094,0.778061,0.775536,0.772853,0.760587,0.762214,0.766611,
Second Transpose (First Send),0.794886,0.693558,0.777015,0.759002,0.776109,0.724899,0.804849,0.801024,0.810465,0.802427,0.790988,0.788841,0.786251,0.774968,0.775313,0.781057,
Second Transpose (Packing),0.799616,0.696245,0.77961,0.761762,0.77867,0.727866,0.808204,0.803943,0.813421,0.807082,0.793664,0.791855,0.789053,0.777909,0.777899,0.7836,
Second Transpose (Start Local Transpose),0.799887,0.696485,0.779761,0.761908,0.778876,0.728098,0.808345,0.804099,0.813574,0.807239,0.793806,0.792002,0.789242,0.778114,0.778078,0.783812,
Second Transpose (Start Receive),0.803974,0.700205,0.783338,0.765262,0.782354,0.731507,0.811525,0.807027,0.816713,0.810524,0.796922,0.795158,0.792401,0.781316,0.781352,0.787116,
Second Transpose (First Receive),1.48465,1.19369,1.48902,1.36231,1.37956,1.02676,1.51558,1.50955,1.60017,1.54041,1.37353,1.48057,1.53602,1.55235,1.54737,1.55065,
Second Transpose (Finished Receive),1.59534,1.5723,1.50596,1.59832,1.55018,1.609,1.56347,1.6343,1.60794,1.56926,1.55975,1.64018,1.58075,1.58782,1.56512,1.5594,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.60721,1.5839,1.51784,1.6099,1.56272,1.62044,1.57482,1.64666,1.61954,1.58274,1.5716,1.65112,1.59318,1.59996,1.57627,1.57252,
1D FFT X-Direction,1.61332,1.5883,1.52379,1.6142,1.56769,1.6254,1.57854,1.65026,1.62661,1.58855,1.57599,1.65517,1.59907,1.60532,1.58213,1.62223,
Run complete,1.6251,1.60113,1.53555,1.62658,1.57952,1.63729,1.59058,1.66282,1.63857,1.60107,1.58753,1.667,1.61265,1.6181,1.59392,1.63374,

init,615.836,615.492,605.992,598.475,612.014,612.676,599.125,594.384,611.889,613.08,601.619,596.646,608.706,607.754,593.978,593.606,
1D FFT Z-Direction,0.009268,0.003813,0.003752,0.003601,0.003348,0.003225,0.00307,0.002727,0.003261,0.003179,0.003579,0.003127,0.003224,0.003311,0.002789,0.003186,
First Transpose (First Send),0.023608,0.017738,0.017552,0.017449,0.017169,0.017043,0.017453,0.017333,0.017114,0.017451,0.017409,0.017407,0.017677,0.017501,0.016681,0.016709,
First Transpose (Packing),0.027938,0.021948,0.021726,0.020349,0.020833,0.020582,0.021348,0.021152,0.021125,0.021915,0.021535,0.020528,0.020783,0.021068,0.02012,0.019913,
First Transpose (Start Local Transpose),0.028153,0.022106,0.021932,0.02049,0.020978,0.020742,0.021503,0.021344,0.021275,0.022083,0.021692,0.020703,0.020936,0.021236,0.020238,0.020082,
First Transpose (Start Receive),0.034449,0.025827,0.025696,0.024037,0.024562,0.024033,0.024634,0.024596,0.024863,0.025567,0.025012,0.024084,0.025406,0.024671,0.023657,0.023557,
First Transpose (First Receive),0.613726,0.560598,0.650746,0.677161,0.773616,0.765896,0.758244,0.758663,0.612201,0.624784,0.736714,0.735981,0.703801,0.696551,0.690421,0.689189,
First Transpose (Finished Receive),0.751093,0.613473,0.736065,0.730796,0.81513,0.790782,0.782278,0.783026,0.722349,0.713821,0.791758,0.792421,0.789913,0.768181,0.77744,0.776893,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.762738,0.624993,0.747477,0.742643,0.826174,0.801913,0.793541,0.794407,0.734041,0.725573,0.803683,0.80406,0.801628,0.779326,0.788723,0.787844,
First Transpose (Send Complete),0.782944,0.696502,0.770803,0.760558,0.843757,0.83061,0.811332,0.81082,0.762514,0.76693,0.821606,0.821635,0.82046,0.805403,0.806539,0.80558,
1D FFT Y-Direction,0.77036,0.6838,0.758326,0.748138,0.831461,0.818076,0.798679,0.798847,0.750499,0.754788,0.808509,0.808838,0.80779,0.79301,0.79427,0.793188,
Second Transpose (First Send),0.783958,0.697139,0.771522,0.761234,0.845113,0.831983,0.811992,0.811435,0.763592,0.768125,0.822237,0.822368,0.822076,0.807651,0.807801,0.806891,
Second Transpose (Packing),0.788686,0.70044,0.77467,0.76431,0.848401,0.835249,0.814682,0.814282,0.76652,0.772374,0.825311,0.825273,0.825081,0.81025,0.811368,0.81083,
Second Transpose (Start Local Transpose),0.788955,0.700682,0.774851,0.764473,0.848534,0.835398,0.814842,0.814425,0.7667,0.772531,0.825452,0.825417,0.825236,0.810407,0.811508,0.811057,
Second Transpose (Start Receive),0.792679,0.704055,0.778318,0.767758,0.852114,0.838426,0.818359,0.817901,0.770368,0.776489,0.828478,0.828917,0.828812,0.814026,0.815501,0.814743,
Second Transpose (First Receive),1.45479,1.25091,1.52558,1.51648,1.6245,1.60824,1.52208,1.5057,1.46844,1.19013,1.37973,1.40084,1.61948,1.5622,1.56408,1.58253,
Second Transpose (Finished Receive),1.55867,1.61826,1.65295,1.67039,1.65361,1.61596,1.57718,1.62181,1.54951,1.58171,1.65201,1.66675,1.62656,1.56937,1.63263,1.61552,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.57029,1.63002,1.66489,1.68151,1.66514,1.62989,1.5881,1.633,1.56124,1.5943,1.66368,1.67765,1.63916,1.58207,1.6434,1.62701,
1D FFT X-Direction,1.57608,1.63458,1.66937,1.68533,1.66907,1.63547,1.60267,1.63643,1.56678,1.5992,1.66786,1.68194,1.64564,1.58841,1.6501,1.64703,
Run complete,1.58845,1.6469,1.68161,1.69703,1.68105,1.64889,1.61502,1.64833,1.57946,1.6114,1.67935,1.69365,1.65719,1.59972,1.66209,1.65854,

init,615.836,615.492,605.992,598.475,612.014,612.676,599.125,594.384,611.889,613.08,601.619,596.646,608.706,607.754,593.978,593.606,
1D FFT Z-Direction,0.010392,0.003753,0.003878,0.003781,0.003545,0.003581,0.003362,0.002723,0.003244,0.003118,0.003043,0.003309,0.002911,0.003495,0.002948,0.002858,
First Transpose (First Send),0.02524,0.017899,0.018307,0.017365,0.017622,0.017292,0.017095,0.016854,0.017082,0.01742,0.016589,0.016895,0.017641,0.017298,0.017058,0.016664,
First Transpose (Packing),0.029909,0.021265,0.02206,0.019852,0.020767,0.021214,0.020342,0.019917,0.020222,0.021107,0.019521,0.019896,0.020621,0.021221,0.020155,0.01966,
First Transpose (Start Local Transpose),0.03015,0.021471,0.022221,0.019986,0.02092,0.021363,0.020493,0.020094,0.02038,0.021242,0.019661,0.020046,0.020774,0.021374,0.020302,0.019846,
First Transpose (Start Receive),0.037321,0.025432,0.025696,0.023526,0.024929,0.024946,0.023799,0.023283,0.027651,0.027836,0.023243,0.026076,0.024555,0.02462,0.024653,0.02355,
First Transpose (First Receive),0.609259,0.549086,0.657618,0.658335,0.766615,0.745272,0.726448,0.72775,0.741676,0.721085,0.751087,0.749942,0.736211,0.716208,0.7026,0.682795,
First Transpose (Finished Receive),0.748996,0.61873,0.740373,0.74134,0.807417,0.792801,0.779401,0.780605,0.781911,0.769055,0.775564,0.773667,0.775101,0.761556,0.749098,0.751562,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.761294,0.630993,0.751252,0.752858,0.819051,0.803882,0.790356,0.792452,0.793241,0.780088,0.786603,0.784468,0.786335,0.772528,0.759932,0.763213,
First Transpose (Send Complete),0.781906,0.674868,0.769089,0.771101,0.837399,0.827054,0.808733,0.809233,0.811204,0.801338,0.804815,0.802285,0.803581,0.789964,0.777892,0.792271,
1D FFT Y-Direction,0.769563,0.662723,0.756758,0.758441,0.825037,0.814751,0.796188,0.797113,0.798759,0.788903,0.792284,0.789775,0.791554,0.777527,0.765978,0.780118,
Second Transpose (First Send),0.782885,0.675625,0.769826,0.772043,0.838766,0.828638,0.809419,0.809798,0.812156,0.802451,0.806096,0.803016,0.805246,0.791513,0.778722,0.793984,
Second Transpose (Packing),0.787275,0.678908,0.7727,0.775029,0.844286,0.832003,0.812831,0.812628,0.815698,0.806147,0.808817,0.805987,0.80791,0.793738,0.781448,0.796348,
Second Transpose (Start Local Transpose),0.787553,0.679159,0.77283,0.775212,0.844501,0.832177,0.812986,0.812751,0.815864,0.806366,0.809022,0.806136,0.808148,0.793936,0.781631,0.796584,
Second Transpose (Start Receive),0.791285,0.68345,0.776603,0.779411,0.847746,0.835524,0.816142,0.816126,0.819319,0.809823,0.812159,0.809251,0.811385,0.797265,0.784946,0.799962,
Second Transpose (First Receive),1.45753,1.4395,1.46592,1.42861,1.52035,1.61641,1.59106,1.54934,1.57528,1.27055,1.36064,1.45313,1.57986,1.51605,1.51325,1.54909,
Second Transpose (Finished Receive),1.62518,1.56033,1.51338,1.56602,1.60508,1.63923,1.59718,1.61365,1.60441,1.59909,1.56254,1.62467,1.62019,1.57495,1.59981,1.59959,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.63757,1.57217,1.52467,1.57736,1.61659,1.65088,1.60899,1.62502,1.61572,1.61103,1.57313,1.63594,1.63269,1.58634,1.61121,1.61038,
1D FFT X-Direction,1.64321,1.57707,1.52892,1.58147,1.62092,1.65496,1.61272,1.62896,1.62184,1.61646,1.57961,1.6399,1.6395,1.59699,1.61634,1.61703,
Run complete,1.65497,1.58895,1.54058,1.59357,1.63263,1.66647,1.62459,1.64128,1.63359,1.62804,1.59171,1.65177,1.65138,1.60896,1.62801,1.62849,

init,615.836,615.492,605.992,598.475,612.014,612.676,599.125,594.384,611.889,613.08,601.619,596.646,608.706,607.754,593.978,593.606,
1D FFT Z-Direction,0.010016,0.004356,0.004012,0.003602,0.003567,0.003417,0.00321,0.002874,0.003443,0.003761,0.003626,0.003764,0.003199,0.003179,0.003598,0.003373,
First Transpose (First Send),0.024281,0.018635,0.018303,0.017693,0.017417,0.017631,0.017079,0.017176,0.017743,0.017762,0.017397,0.017521,0.017786,0.017045,0.017591,0.017222,
First Transpose (Packing),0.0299,0.022064,0.021447,0.020771,0.020721,0.021281,0.019688,0.019795,0.021125,0.021824,0.020685,0.021035,0.020673,0.020498,0.021626,0.02063,
First Transpose (Start Local Transpose),0.030156,0.022253,0.021628,0.020921,0.020882,0.021424,0.019838,0.019982,0.021261,0.021962,0.020824,0.021212,0.020808,0.02064,0.021782,0.020813,
First Transpose (Start Receive),0.037741,0.026943,0.025587,0.024902,0.024618,0.024955,0.023518,0.023551,0.024993,0.025885,0.02453,0.02502,0.024616,0.0244,0.025557,0.024388,
First Transpose (First Receive),0.622284,0.541356,0.654163,0.65035,0.757884,0.736117,0.701435,0.746615,0.73095,0.728864,0.708254,0.750795,0.742327,0.693046,0.758439,0.756823,
First Transpose (Finished Receive),0.763284,0.623149,0.7473,0.743773,0.796983,0.784118,0.775763,0.770015,0.797461,0.780442,0.779403,0.777741,0.78221,0.767384,0.814784,0.81415,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.776081,0.635319,0.758454,0.754979,0.808795,0.795508,0.787592,0.781962,0.809315,0.792483,0.791201,0.788406,0.794197,0.779635,0.826615,0.826291,
First Transpose (Send Complete),0.795826,0.671149,0.781645,0.772619,0.825905,0.81618,0.805851,0.799564,0.828041,0.810576,0.816385,0.806155,0.81154,0.797511,0.846442,0.846432,
1D FFT Y-Direction,0.783356,0.658494,0.769428,0.760163,0.813909,0.803629,0.793217,0.787513,0.815509,0.797946,0.803594,0.793315,0.799226,0.785444,0.83299,0.831993,
Second Transpose (First Send),0.79706,0.671924,0.78241,0.773309,0.826511,0.816858,0.806483,0.800202,0.828852,0.81161,0.817105,0.806943,0.812285,0.799259,0.8481,0.847868,
Second Transpose (Packing),0.801122,0.674823,0.785217,0.775797,0.829736,0.820598,0.809303,0.803653,0.832338,0.815297,0.820082,0.809888,0.815336,0.801636,0.851011,0.851085,
Second Transpose (Start Local Transpose),0.801401,0.675094,0.78536,0.775968,0.829876,0.82086,0.80948,0.803857,0.832487,0.815455,0.820266,0.810076,0.815506,0.801813,0.851181,0.851312,
Second Transpose (Start Receive),0.805252,0.678581,0.788687,0.779363,0.833568,0.824313,0.812951,0.807289,0.83578,0.818927,0.823618,0.813399,0.818641,0.805054,0.854736,0.854772,
Second Transpose (First Receive),1.56347,1.52687,1.51241,1.52906,1.59962,1.59264,1.49073,1.35892,1.39089,1.56809,1.49417,1.51648,1.56033,1.5401,1.62394,1.59382,
Second Transpose (Finished Receive),1.59793,1.55283,1.56657,1.60364,1.64104,1.61735,1.53669,1.55588,1.61401,1.58447,1.59687,1.55553,1.56686,1.54666,1.6724,1.62776,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
