,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),2.61085,2.57551,2.55669,2.55172,2.53802,2.57574,2.57799,2.56858,2.60391,2.62503,2.59807,2.63288,2.5859,2.57031,2.5827,2.58483,2.57603,2.58571,2.5285,2.61805,2.58122,2.58409,2.56157,2.61786,2.57134,2.59896,2.60588,2.53881,2.61617,2.62609,2.60274,2.58237,
First Transpose (Start Receive),2.6202,2.58071,2.56143,2.55641,2.54334,2.58,2.58443,2.57322,2.60882,2.6296,2.60273,2.63745,2.59084,2.57517,2.58766,2.58921,2.58193,2.59145,2.53699,2.62356,2.58639,2.58927,2.56657,2.62209,2.57631,2.60354,2.61058,2.54416,2.62156,2.63178,2.60728,2.58793,
First Transpose (First Receive),422.811,421.687,417.979,415.796,426.729,424.288,423.944,419.177,422.927,421.913,419.955,419.961,421.492,420.364,416.712,413.802,420.85,419.71,414.84,414.909,421.787,420.8,416.89,418.021,425.928,421.197,422.847,422.059,437.018,436.808,434.79,436.755,
First Transpose (Finished Receive),422.811,421.687,417.98,415.796,426.73,424.288,423.945,419.177,422.927,421.913,419.955,419.961,421.492,420.365,416.713,413.802,420.85,419.71,414.841,414.909,421.787,420.801,416.891,418.021,425.928,421.198,422.847,422.059,437.019,436.809,434.791,436.756,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),422.817,421.693,417.985,415.801,426.736,424.294,423.951,419.184,422.933,421.919,419.96,419.967,421.498,420.372,416.718,413.807,420.857,419.717,414.846,414.914,421.794,420.83,416.897,418.028,425.934,421.204,422.852,422.065,437.025,436.815,434.796,436.763,
First Transpose (Send Complete),423.675,423.667,422.004,420.352,427.584,427.55,427.547,424.304,423.792,423.783,421.626,421.652,422.378,422.342,420.704,419.09,421.738,421.701,420.074,420.097,422.66,422.661,418.05,419.392,426.818,426.713,426.769,426.726,437.875,437.866,436.252,437.666,
1D FFT Y-Direction,422.83,422.827,421.188,419.523,426.748,426.739,426.699,423.464,422.943,422.94,420.799,420.828,421.51,421.502,419.861,418.234,420.869,420.865,419.242,419.278,421.807,421.822,417.206,418.54,425.946,425.865,425.941,425.903,437.036,437.033,435.413,436.817,
Second Transpose (First Send),423.677,423.669,422.006,420.354,427.589,427.555,427.553,424.309,423.796,423.786,421.631,421.656,422.381,422.345,420.706,419.092,421.741,421.703,420.078,420.099,422.662,422.668,418.052,419.394,426.821,426.715,426.771,426.729,437.88,437.876,436.256,437.672,
Second Transpose (Packing),423.694,423.687,422.022,420.367,427.604,427.569,427.567,424.322,423.809,423.799,421.644,421.668,422.394,422.359,420.722,419.105,421.753,421.717,420.089,420.114,422.679,422.71,418.066,419.407,426.839,426.732,426.785,426.746,437.896,437.9,436.269,437.687,
Second Transpose (Start Local Transpose),423.695,423.687,422.023,420.368,427.605,427.57,427.568,424.323,423.809,423.799,421.644,421.668,422.395,422.359,420.722,419.105,421.754,421.717,420.089,420.114,422.679,422.712,418.067,419.407,426.839,426.732,426.785,426.746,437.896,437.9,436.269,437.687,
Second Transpose (Start Receive),423.702,423.694,422.029,420.374,427.611,427.576,427.577,424.329,423.815,423.805,421.651,421.676,422.401,422.366,420.728,419.111,421.761,421.724,420.096,420.12,422.687,422.728,418.074,419.413,426.846,426.739,426.791,426.754,437.902,437.908,436.275,437.695,
Second Transpose (First Receive),512.355,511.38,510.159,501.675,515.876,515.275,514.969,509.388,512.848,512.841,509,503.233,511.115,510.429,508.15,491.708,509.009,505.79,507.097,501.659,509.827,508.285,500.845,502.759,514.088,514.4,514.49,511.871,524.392,523.926,520.009,520.417,
Second Transpose (Finished Receive),534.783,534.06,529.717,531.245,534.947,534.363,529.38,531.074,534.477,533.657,529.651,531.379,534.683,534.845,530.631,531.166,534.604,534.294,529.343,531.381,534.94,534.214,530.284,531.233,535.027,534.371,530.739,531.166,526.638,525.916,523.716,522.586,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),534.886,534.164,529.819,531.347,535.051,534.467,529.484,531.177,534.58,533.763,529.755,531.481,534.788,534.978,530.734,531.27,534.707,534.397,529.445,531.485,535.046,534.32,530.387,531.336,535.13,534.475,530.843,531.27,526.829,526.103,524.001,522.806,
1D FFT X-Direction,534.896,534.173,529.828,531.354,535.06,534.475,529.495,531.186,534.588,533.771,529.762,531.489,534.796,535.011,530.741,531.277,534.717,534.406,529.455,531.493,535.055,534.333,530.395,531.344,535.138,534.484,530.851,531.28,534.968,534.359,530.723,531.367,
Run complete,535.767,534.988,530.672,532.197,535.914,535.284,530.311,532.029,535.456,534.602,530.605,532.325,535.662,535.84,531.581,532.115,535.582,535.233,530.292,532.325,535.917,535.182,531.231,532.183,535.999,535.309,531.695,532.116,535.818,535.187,531.528,532.202,

init,629.234,620.871,602.698,612.498,627.064,625.761,613.686,606.216,622.609,625.83,604.332,610.158,627.569,630.53,606.903,612.188,626.247,626.498,605.766,603.469,624.458,627.997,603.676,606.264,629.718,627.329,605.596,609.875,611.676,625.104,602.413,615.011,
1D FFT Z-Direction,0.023281,0.017232,0.016635,0.017426,0.017158,0.016295,0.019108,0.016223,0.015566,0.014862,0.015534,0.016769,0.016232,0.041117,0.015742,0.015276,0.016453,0.016891,0.016781,0.015274,0.016471,0.043479,0.01589,0.015858,0.015589,0.016097,0.025929,0.017929,0.015668,0.016597,0.015411,0.018293,
First Transpose (First Send),2.60192,2.5818,2.54221,2.56156,2.5599,2.52459,2.58511,2.57903,2.62997,2.6069,2.55494,2.61931,2.57708,2.58134,2.58772,2.58867,2.54652,2.58377,2.55473,2.62836,2.57345,2.61187,2.56575,2.58289,2.57589,2.55609,2.59881,2.55145,2.61224,2.58796,2.57772,2.56709,
First Transpose (Packing),2.59947,2.58002,2.54099,2.56027,2.55826,2.52269,2.58269,2.57758,2.62879,2.60555,2.55363,2.61808,2.57557,2.57508,2.58623,2.58734,2.54508,2.58202,2.55327,2.62664,2.57183,2.60743,2.56417,2.58147,2.57445,2.55457,2.59707,2.54943,2.61062,2.58609,2.57629,2.56525,
First Transpose (Start Local Transpose),2.60895,2.58832,2.54706,2.56557,2.5655,2.52948,2.58968,2.5844,2.6355,2.61174,2.5595,2.62454,2.58185,2.59608,2.59233,2.59366,2.55188,2.58996,2.56001,2.63286,2.57965,2.61948,2.57068,2.5878,2.58196,2.56108,2.60446,2.55711,2.61683,2.59317,2.58183,2.5728,
First Transpose (Start Receive),2.61815,2.59373,2.55147,2.57016,2.57151,2.53393,2.5959,2.58888,2.64062,2.61582,2.56395,2.62894,2.58705,2.60317,2.59659,2.59836,2.55743,2.59534,2.56412,2.63794,2.58509,2.62459,2.57513,2.59243,2.58728,2.56593,2.60886,2.56363,2.62262,2.59921,2.58656,2.57841,
First Transpose (First Receive),427.06,425.987,419.086,417.293,428.093,426.458,424.048,420.371,423.421,422.383,420.441,420.345,422.15,421.138,415.898,412.945,455.081,446.652,442.719,453.778,422.909,421.764,415.478,417.593,429.31,421.932,427.01,425.395,418.57,415.673,414.757,415.399,
First Transpose (Finished Receive),427.061,425.988,419.086,417.293,428.095,426.459,424.049,420.373,423.421,422.384,420.441,420.346,422.15,421.139,415.899,412.946,455.081,446.653,442.719,453.779,422.91,421.764,415.479,417.594,429.311,421.933,427.01,425.396,418.57,415.674,414.758,415.4,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),427.088,426.017,419.092,417.298,428.123,426.49,424.073,420.396,423.427,422.389,420.447,420.351,422.156,421.145,415.904,412.951,455.107,446.659,442.724,453.801,422.94,421.772,415.485,417.6,429.34,421.94,427.036,425.422,418.58,415.68,414.763,415.406,
First Transpose (Send Complete),427.987,427.938,423.525,421.078,429.028,428.95,428.11,425.955,424.273,424.256,422.321,421.305,423.033,422.978,419.624,418.039,456.002,448.254,444.954,455.951,423.84,423.753,421.269,422.083,430.258,427.579,430.156,429.49,419.455,419.413,419.088,419.357,
1D FFT Y-Direction,427.139,427.099,422.682,420.248,428.171,428.122,427.281,425.119,423.437,423.43,421.495,420.463,422.171,422.165,418.798,417.198,455.14,447.424,444.118,455.105,422.982,422.906,420.427,421.248,429.388,426.725,429.334,428.687,418.604,418.571,418.26,418.537,
Second Transpose (First Send),427.993,427.946,423.527,421.08,429.041,428.964,428.129,425.97,424.276,424.26,422.326,421.309,423.035,422.983,419.626,418.041,456.02,448.259,444.958,455.967,423.846,423.756,421.271,422.085,430.274,427.584,430.17,429.509,419.458,419.415,419.09,419.36,
Second Transpose (Packing),428.041,427.989,423.544,421.093,429.078,429.002,428.17,426.008,424.29,424.272,422.34,421.322,423.05,423.015,419.64,418.054,456.054,448.274,444.972,456.007,423.894,423.774,421.285,422.101,430.309,427.599,430.205,429.541,419.472,419.429,419.103,419.374,
Second Transpose (Start Local Transpose),428.043,427.99,423.544,421.093,429.08,429.004,428.17,426.008,424.29,424.273,422.341,421.322,423.051,423.015,419.64,418.054,456.056,448.275,444.973,456.009,423.895,423.774,421.285,422.102,430.31,427.599,430.206,429.542,419.473,419.429,419.103,419.375,
Second Transpose (Start Receive),428.058,428.004,423.551,421.101,429.096,429.019,428.186,426.024,424.296,424.279,422.349,421.329,423.058,423.025,419.647,418.061,456.072,448.282,444.978,456.025,423.911,423.781,421.292,422.108,430.328,427.606,430.22,429.557,419.48,419.437,419.11,419.382,
Second Transpose (First Receive),511.827,512.229,508.191,489.529,513.384,511.848,513.646,495.135,506.959,507.506,501.554,493.335,501.827,503.896,488.612,497.612,529.262,526.981,525.81,521.543,504.999,507.453,506.286,492.437,514.104,512.811,514.458,498.511,508.542,506.579,486.533,471.012,
Second Transpose (Finished Receive),541.987,534.816,530.947,537.007,541.928,534.936,530.391,537.081,541.925,534.675,530.953,536.911,541.996,534.883,530.875,536.833,640.309,622.437,527.731,640.943,542.098,534.879,530.408,536.944,542.024,534.808,529.279,537.042,541.888,534.908,530.556,537.091,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),542.092,534.919,531.049,537.111,542.033,535.041,530.495,537.184,542.029,534.779,531.055,537.014,542.101,534.988,530.982,536.944,640.41,622.55,527.99,641.047,542.202,534.982,530.509,537.046,542.128,534.912,529.38,537.148,541.99,535.013,530.657,537.195,
1D FFT X-Direction,596.32,596.369,531.058,537.118,622.277,621.924,530.509,621.693,640.278,534.787,531.063,640.67,542.135,534.998,531.018,536.977,640.422,622.58,530.942,641.061,542.214,534.992,530.519,634.07,615.527,614.861,529.392,615.646,541.998,535.023,530.664,537.205,
Run complete,597.179,597.205,531.876,537.973,623.126,622.75,531.35,622.535,641.14,535.62,531.887,641.501,542.998,535.839,531.86,537.811,641.295,623.416,531.74,641.891,543.03,535.822,531.346,634.905,616.397,615.702,530.228,616.482,542.853,535.865,531.507,538.046,

init,629.234,620.871,602.698,612.498,627.064,625.761,613.686,606.216,622.609,625.83,604.332,610.158,627.569,630.53,606.903,612.188,626.247,626.498,605.766,603.469,624.458,627.997,603.676,606.264,629.718,627.329,605.596,609.875,611.676,625.104,602.413,615.011,
1D FFT Z-Direction,0.055132,0.046576,0.018115,0.01529,0.049763,0.045351,0.050505,0.046121,0.013974,0.014999,0.015156,0.015689,0.043647,0.017861,0.040742,0.038136,0.041484,0.039129,0.018716,0.034611,0.043631,0.016244,0.016495,0.016676,0.043838,0.042632,0.039536,0.042881,0.021295,0.017516,0.014806,0.017445,
First Transpose (First Send),2.61292,2.57352,2.62467,2.57728,2.56502,2.56504,2.58858,2.59365,2.56705,2.61337,2.56348,2.61492,2.59624,2.58284,2.61194,2.60463,2.58069,2.57936,2.54458,2.60545,2.58237,2.58918,2.5671,3.81173,2.58873,2.62687,2.58979,2.54069,2.62489,2.55819,2.57518,2.57571,
First Transpose (Packing),2.60851,2.57113,2.62327,2.57589,2.56091,2.55862,2.58474,2.5895,2.56537,2.61148,2.56202,2.61324,2.59137,2.58124,2.60809,2.60017,2.57785,2.57079,2.54282,2.60247,2.57672,2.58672,2.56574,3.78711,2.58691,2.61582,2.58716,2.53708,2.62336,2.55629,2.57371,2.57388,
First Transpose (Start Local Transpose),2.62196,2.58017,2.62966,2.58175,2.57194,2.571,2.59652,2.59953,2.57287,2.61828,2.56918,2.62088,2.60562,2.58884,2.62097,2.61518,2.58711,2.59626,2.55045,2.6106,2.5909,2.59471,2.5719,3.85503,2.59513,2.63961,2.59638,2.54775,2.63018,2.56381,2.58037,2.58097,
First Transpose (Start Receive),2.63319,2.586,2.63508,2.58797,2.57921,2.57629,2.60308,2.60497,2.57818,2.62375,2.57349,2.62585,2.61262,2.59588,2.62556,2.62127,2.59233,2.6039,2.55575,2.6156,2.59695,2.59989,2.57793,3.89227,2.60101,2.65577,2.60191,2.55408,2.63532,2.57007,2.58586,2.58654,
First Transpose (First Receive),421.606,420.507,417.222,415.827,425.061,423.646,420.871,416.021,423.109,422.02,419.401,417.987,421.04,419.927,416.261,413.397,423.15,422.096,418.16,418.081,419.966,418.889,413.279,416.254,426.143,420.648,423.237,422.202,420.347,419.343,416.156,418.17,
First Transpose (Finished Receive),421.606,420.507,417.222,415.828,425.062,423.647,420.872,416.022,423.109,422.021,419.402,417.987,421.04,419.928,416.262,413.397,423.151,422.096,418.16,418.081,419.966,418.89,413.279,416.255,426.144,420.649,423.238,422.203,420.348,419.344,416.157,418.171,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),421.612,420.514,417.227,415.833,425.068,423.653,420.88,416.028,423.114,422.026,419.407,417.996,421.047,419.934,416.268,413.403,423.158,422.104,418.165,418.086,419.973,418.897,413.285,416.274,426.15,420.655,423.243,422.209,420.354,419.353,416.164,418.18,
First Transpose (Send Complete),422.497,422.452,420.856,420.817,425.943,425.89,425.058,421.16,423.995,423.948,421.03,421.432,421.928,421.887,420.214,418.146,424.048,423.98,419.802,419.742,420.853,420.799,417.614,420.006,427.024,426.144,426.993,426.94,421.227,421.203,418.129,419.55,
1D FFT Y-Direction,421.625,421.624,420.036,419.981,425.081,425.069,424.226,420.317,423.125,423.118,420.195,420.614,421.06,421.05,419.377,417.318,423.171,423.165,418.966,418.9,419.984,419.977,416.774,419.184,426.162,425.31,426.149,426.115,420.367,420.367,417.322,418.724,
Second Transpose (First Send),422.499,422.454,420.858,420.818,425.95,425.896,425.066,421.162,423.999,423.951,421.032,421.436,421.931,421.889,420.217,418.151,424.054,423.991,419.806,419.744,420.856,420.801,417.616,420.009,427.029,426.154,426.997,426.946,421.23,421.206,418.131,419.554,
Second Transpose (Packing),422.52,422.473,420.873,420.832,425.969,425.912,425.082,421.179,424.013,423.965,421.047,421.45,421.953,421.907,420.242,418.173,424.074,424.015,419.818,419.758,420.869,420.815,417.63,420.051,427.05,426.187,427.016,426.966,421.245,421.22,418.144,419.567,
Second Transpose (Start Local Transpose),422.521,422.473,420.874,420.832,425.97,425.913,425.083,421.179,424.013,423.966,421.047,421.451,421.954,421.907,420.243,418.174,424.075,424.016,419.818,419.759,420.869,420.815,417.63,420.053,427.051,426.188,427.016,426.967,421.245,421.22,418.144,419.567,
Second Transpose (Start Receive),422.528,422.48,420.88,420.84,425.977,425.919,425.092,421.187,424.02,423.972,421.053,421.459,421.962,421.915,420.251,418.179,424.083,424.024,419.824,419.765,420.877,420.822,417.637,420.062,427.059,426.198,427.023,426.975,421.252,421.228,418.151,419.576,
Second Transpose (First Receive),513.318,513.554,501.681,500.101,516.705,517.014,505.945,512.019,516.004,514.893,502.34,501.56,513.264,512.95,501.92,503.072,514.931,514.847,502.676,501.495,509.58,510.557,469.834,500.959,517.453,517.053,506.153,509.819,511.245,510.162,498.808,501.598,
Second Transpose (Finished Receive),523.35,522.509,523.309,523.487,523.348,522.128,522.305,523.256,522.814,523.003,523.278,523.517,523.417,523.021,522.821,523.413,523.252,523.306,523.329,523.403,523.074,522.981,521.161,523.159,521.856,521.813,518.105,517.046,522.848,523.549,522.948,523.351,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),523.453,522.609,523.412,523.59,523.449,522.225,522.41,523.359,522.914,523.103,523.382,523.62,523.518,523.121,522.926,523.517,523.355,523.406,523.432,523.507,523.175,523.081,521.264,523.264,521.958,521.913,518.214,517.346,522.947,523.651,523.051,523.457,
1D FFT X-Direction,523.463,522.618,523.421,523.597,523.459,522.235,522.421,523.366,522.923,523.111,523.391,523.629,523.526,523.131,522.934,523.526,523.363,523.416,523.441,523.515,523.183,523.09,521.272,523.276,523.406,523.492,523.311,523.481,522.956,523.66,523.06,523.467,
Run complete,524.325,523.465,524.257,524.443,524.306,523.058,523.264,524.2,523.774,523.915,524.219,524.467,524.376,523.962,523.781,524.374,524.222,524.251,524.248,524.353,524.049,523.933,522.107,524.117,524.261,524.331,524.154,524.302,523.799,524.49,523.9,524.273,

init,629.234,620.871,602.698,612.498,627.064,625.761,613.686,606.216,622.609,625.83,604.332,610.158,627.569,630.53,606.903,612.188,626.247,626.498,605.766,603.469,624.458,627.997,603.676,606.264,629.718,627.329,605.596,609.875,611.676,625.104,602.413,615.011,
1D FFT Z-Direction,0.023082,0.017199,0.015855,0.015241,0.017129,0.017198,0.019559,0.016569,0.014264,0.015,0.014629,0.015124,0.033087,0.03259,0.016584,0.015627,0.01801,0.018323,0.015075,0.015615,0.015489,0.017021,0.016179,0.03853,0.016757,0.016306,0.015742,0.019385,0.015944,0.022079,0.015527,0.017875,
First Transpose (First Send),2.57944,2.57842,2.5679,2.57538,2.54617,2.53449,2.58648,2.56501,2.58642,2.6052,2.58292,2.61367,2.59782,2.58322,2.60154,2.58316,2.58316,2.58616,2.57068,2.628,2.58397,2.59048,2.58477,2.60343,2.55835,2.60097,2.58928,2.52995,2.61435,2.56498,2.57691,2.59787,
First Transpose (Packing),2.57746,2.57416,2.56624,2.57181,2.54467,2.53294,2.58445,2.56365,2.58526,2.60376,2.58146,2.61236,2.59574,2.58183,2.60006,2.58169,2.58163,2.58432,2.56908,2.62674,2.58219,2.58854,2.58293,2.60204,2.55681,2.59928,2.58777,2.52802,2.6123,2.56304,2.57543,2.59572,
First Transpose (Start Local Transpose),2.58676,2.58433,2.57257,2.5795,2.55149,2.53952,2.59173,2.57028,2.59134,2.6094,2.5873,2.6191,2.6028,2.58824,2.60679,2.58893,2.58872,2.59123,2.57492,2.63274,2.58943,2.59541,2.58989,2.60856,2.56343,2.60637,2.59433,2.53497,2.62125,2.57,2.58161,2.6034,
First Transpose (Start Receive),2.59481,2.58941,2.58095,2.58376,2.55658,2.54392,2.59801,2.57503,2.59662,2.61369,2.59204,2.62377,2.60852,2.59267,2.61146,2.5931,2.59404,2.59613,2.57895,2.63718,2.59455,2.60077,2.59429,2.61394,2.56859,2.61144,2.59903,2.54034,2.62692,2.57538,2.58619,2.60891,
First Transpose (First Receive),423.809,421.085,421.166,415.519,423.256,421.632,419.287,416.119,423.902,422.846,420.478,419.054,421.646,420.552,414.662,413.604,433.166,428.863,431.963,425.58,421.765,420.653,417.136,413.198,426.034,422.596,422.611,420.184,416.338,415.869,414.653,415.796,
First Transpose (Finished Receive),423.809,421.086,421.167,415.519,423.257,421.632,419.287,416.119,423.902,422.846,420.478,419.054,421.647,420.552,414.663,413.605,433.166,428.863,431.964,425.581,421.765,420.653,417.137,413.199,426.035,422.596,422.612,420.184,416.339,415.87,414.654,415.797,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),423.815,421.093,421.193,415.525,423.262,421.638,419.293,416.124,423.907,422.851,420.483,419.059,421.653,420.558,414.67,413.61,433.174,428.87,431.986,425.586,421.771,420.66,417.161,413.206,426.041,422.602,422.62,420.19,416.344,415.877,414.659,415.804,
First Transpose (Send Complete),424.705,424.613,424.669,419.4,424.119,424.086,423.268,421.65,424.78,424.753,422.201,420.511,422.535,422.462,419.062,418.259,434.059,430.081,434.007,427.658,422.645,422.619,421.012,418.02,426.903,426.874,426.834,425.235,417.219,417.174,416.37,416.724,
1D FFT Y-Direction,423.829,423.777,423.856,418.567,423.275,423.263,422.421,420.817,423.918,423.908,421.378,419.666,421.665,421.654,418.244,417.436,433.187,429.25,433.199,426.825,421.783,421.773,420.194,417.174,426.053,426.042,426,424.438,416.355,416.345,415.529,415.876,
Second Transpose (First Send),424.708,424.615,424.684,419.402,424.121,424.087,423.274,421.654,424.783,424.756,422.206,420.515,422.537,422.464,419.064,418.261,434.064,430.086,434.023,427.662,422.647,422.621,421.017,418.022,426.907,426.879,426.839,425.24,417.221,417.176,416.372,416.726,
Second Transpose (Packing),424.726,424.631,424.72,419.418,424.137,424.103,423.288,421.667,424.799,424.77,422.218,420.527,422.556,422.479,419.078,418.273,434.08,430.105,434.057,427.676,422.663,422.638,421.061,418.037,426.921,426.897,426.854,425.254,417.234,417.19,416.384,416.74,
Second Transpose (Start Local Transpose),424.726,424.631,424.721,419.418,424.137,424.103,423.288,421.667,424.8,424.77,422.219,420.528,422.557,422.479,419.079,418.273,434.081,430.105,434.058,427.676,422.663,422.638,421.062,418.038,426.922,426.898,426.855,425.254,417.235,417.19,416.385,416.74,
Second Transpose (Start Receive),424.734,424.638,424.737,419.425,424.144,424.11,423.298,421.673,424.806,424.777,422.225,420.534,422.564,422.486,419.085,418.28,434.089,430.112,434.072,427.683,422.67,422.645,421.079,418.045,426.929,426.904,426.862,425.262,417.241,417.197,416.39,416.748,
Second Transpose (First Receive),514.049,515.57,502.734,507.707,512.751,515.588,502.605,506.501,513.869,515.365,499.666,503.015,508.749,513.203,468.003,498.392,521.522,519.44,507.05,514.087,508.783,511.068,500.178,493.923,514.189,516.8,504.066,510.864,511.602,512.084,498.928,500.533,
Second Transpose (Finished Receive),528.398,522.437,525.989,520.727,528.528,524.165,525.965,517.845,528.544,523.739,525.935,520.091,528.339,523.919,525.947,520.723,523.883,522.702,521.884,521.476,528.696,524.031,526.046,520.13,528.652,523.225,525.648,517.11,528.426,523.43,525.698,520.826,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),528.502,522.535,526.093,520.829,528.632,524.268,526.07,517.946,528.648,523.84,526.039,520.192,528.443,524.022,526.051,520.826,524.24,522.806,521.993,521.582,528.8,524.133,526.149,520.233,528.756,523.323,525.751,517.219,528.53,523.529,525.799,520.931,
1D FFT X-Direction,528.511,522.544,526.106,520.837,528.642,524.277,526.081,517.954,528.657,523.847,526.047,520.2,528.451,524.031,526.059,520.834,528.644,524.144,526.012,521.591,528.809,524.142,526.163,520.241,528.765,523.332,525.758,521.377,528.538,523.538,525.807,520.941,
Run complete,529.362,523.379,526.914,521.677,529.504,525.117,526.921,518.8,529.523,524.655,526.891,521.042,529.317,524.865,526.886,521.662,529.511,524.955,526.846,522.431,529.669,524.965,526.992,521.058,529.624,524.183,526.608,522.206,529.405,524.372,526.633,521.779,

init,629.234,620.871,602.698,612.498,627.064,625.761,613.686,606.216,622.609,625.83,604.332,610.158,627.569,630.53,606.903,612.188,626.247,626.498,605.766,603.469,624.458,627.997,603.676,606.264,629.718,627.329,605.596,609.875,611.676,625.104,602.413,615.011,
1D FFT Z-Direction,0.023596,0.016475,0.043649,0.016572,0.01676,0.01621,0.01835,0.01643,0.0149,0.01502,0.015943,0.015535,0.015293,0.01696,0.015358,0.01503,0.01702,0.017506,0.037637,0.015242,0.015767,0.017902,0.037048,0.015756,0.016527,0.016407,0.015426,0.017199,0.014881,0.015575,0.015479,0.018174,
First Transpose (First Send),2.58932,2.57764,2.57816,2.57399,2.54299,2.55004,2.58902,2.59666,2.58066,2.59762,2.55669,2.63469,2.57286,2.5843,2.57609,2.59529,2.56302,2.5388,2.58396,2.61671,2.55671,2.5971,2.5601,2.60369,2.54142,2.59061,2.58156,2.53556,2.61032,2.57439,2.58107,2.57077,
First Transpose (Packing),2.5871,2.57607,2.57398,2.5725,2.54142,2.5484,2.58722,2.59541,2.57895,2.59623,2.55521,2.63337,2.57104,2.58287,2.57462,2.59405,2.5614,2.53688,2.57993,2.61522,2.55525,2.59542,2.55589,2.60223,2.53974,2.58901,2.58025,2.53363,2.60885,2.57287,2.5795,2.56889,
First Transpose (Start Local Transpose),2.59584,2.58265,2.58482,2.57841,2.54786,2.55554,2.59401,2.60171,2.58579,2.60265,2.56087,2.63982,2.57797,2.59083,2.58121,2.6004,2.56753,2.54356,2.59074,2.62166,2.56206,2.60345,2.56694,2.6082,2.54652,2.59681,2.58603,2.54113,2.61581,2.57964,2.58575,2.57612,
First Transpose (Start Receive),2.60436,2.58707,2.59027,2.58325,2.55263,2.55975,2.59942,2.60674,2.59065,2.60763,2.56558,2.64402,2.58277,2.59579,2.58525,2.605,2.57441,2.54893,2.59543,2.62672,2.56743,2.60883,2.57238,2.61349,2.55261,2.60201,2.59072,2.54691,2.621,2.58437,2.59052,2.58129,
First Transpose (First Receive),426.957,425.815,421.169,421.152,425.1,422.318,422.068,416.452,449.57,448.496,442.946,442.187,421.604,420.522,415.425,413.32,422.279,419.934,417.38,417.285,420.188,419.062,414.18,414.693,425.625,421.969,422.261,419.845,417.088,416.829,413.999,416.766,
First Transpose (Finished Receive),426.957,425.816,421.17,421.152,425.101,422.318,422.069,416.452,449.57,448.496,442.947,442.188,421.605,420.522,415.426,413.32,422.28,419.934,417.38,417.286,420.188,419.062,414.18,414.693,425.625,421.97,422.261,419.846,417.089,416.83,414,416.767,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
