,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Y-Direction,2561.75,2556.42,2560.07,2565.31,2542.42,2521.44,2542.38,2542.04,2522.06,2516.54,2525.5,2507.79,2541.27,2525.93,2541.08,2536.28,
Second Transpose (First Send),2562.5,2557.13,2560.78,2566.02,2543.13,2522.15,2543.08,2542.74,2522.81,2517.25,2526.21,2508.49,2541.98,2526.63,2541.79,2536.99,
Second Transpose (Packing),2562.5,2557.13,2560.78,2566.03,2543.13,2522.15,2543.09,2542.75,2522.82,2517.25,2526.21,2508.49,2541.98,2526.64,2541.79,2536.99,
Second Transpose (Start Local Transpose),2562.5,2557.13,2560.78,2566.03,2543.13,2522.15,2543.09,2542.75,2522.82,2517.25,2526.21,2508.49,2541.99,2526.64,2541.79,2536.99,
Second Transpose (Start Receive),2562.51,2557.13,2560.78,2566.03,2543.14,2522.15,2543.09,2542.75,2522.82,2517.26,2526.22,2508.5,2541.99,2526.64,2541.8,2536.99,
Second Transpose (First Receive),2757.35,2757.28,2754.45,2925.53,2806.13,2803.58,2797.23,2786.28,2857.64,2739.77,2851.53,2851.56,2689.29,2797.96,2853.21,2745.68,
Second Transpose (Finished Receive),2757.35,2757.28,2754.45,2925.53,2806.13,2803.58,2797.23,2786.28,2857.64,2739.77,2851.53,2851.56,2689.29,2797.96,2853.21,2745.69,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2757.36,2757.29,2754.46,2925.54,2806.14,2803.59,2797.24,2786.29,2857.65,2739.78,2851.54,2851.57,2689.32,2797.97,2853.22,2745.69,
1D FFT X-Direction,2758.93,2758.73,2755.91,2927,2807.59,2805.04,2798.69,2787.74,2859.25,2741.24,2853,2853.02,2690.78,2799.43,2854.66,2747.15,
Run complete,2855.4,2758.73,2849.79,2927,2807.59,2805.04,2852.89,2787.74,2859.25,2753.65,2853.01,2924.27,2804.92,2803.33,2854.66,2785.32,

init,725.746,721.808,658.394,701.781,714.141,713.58,696.992,673.556,723.663,723.819,706.933,670.143,729.381,727.504,701.349,693.601,
1D FFT Z-Direction,1.36528,1.36252,1.36083,1.36195,1.37142,1.36803,1.36275,1.40713,1.36114,1.36112,1.3638,1.35879,1.3673,1.3701,1.3612,1.36693,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.36596,1.36296,1.3614,1.36233,1.37183,1.36854,1.36309,1.40855,1.36151,1.36174,1.36422,1.35912,1.36772,1.3706,1.36167,1.36767,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.36624,1.3632,1.36163,1.36269,1.37207,1.36878,1.36334,1.4089,1.36175,1.36197,1.36444,1.35936,1.36795,1.37083,1.36188,1.3679,
First Transpose (Finished All2All),2550.21,2541.23,2543.35,2550.21,2523.07,2502.02,2523.08,2523.04,2504.38,2497.14,2504.38,2489.68,2520.17,2500.98,2520.17,2515.14,
First Transpose (Unpacking),2550.21,2541.23,2543.35,2550.21,2523.07,2502.02,2523.08,2523.04,2504.38,2497.14,2504.38,2489.68,2520.17,2500.98,2520.17,2515.14,
First Transpose (Send Complete),2567.16,2561.63,2563.93,2570.44,2543.69,2522.59,2543.68,2543.67,2521.39,2517.71,2525.07,2510.13,2540.77,2521.5,2540.7,2535.79,
1D FFT Y-Direction,2567.16,2561.63,2563.93,2570.44,2543.69,2522.59,2543.68,2543.67,2521.39,2517.71,2525.07,2510.13,2540.77,2521.5,2540.7,2535.79,
Second Transpose (First Send),2567.91,2562.33,2564.64,2571.15,2544.4,2523.29,2544.38,2544.38,2522.14,2518.41,2525.77,2510.83,2541.47,2522.2,2541.4,2536.49,
Second Transpose (Packing),2567.91,2562.34,2564.64,2571.16,2544.41,2523.3,2544.38,2544.38,2522.14,2518.41,2525.77,2510.83,2541.48,2522.21,2541.41,2536.49,
Second Transpose (Start Local Transpose),2567.91,2562.34,2564.64,2571.16,2544.41,2523.3,2544.39,2544.38,2522.14,2518.42,2525.77,2510.83,2541.48,2522.21,2541.41,2536.5,
Second Transpose (Start Receive),2567.92,2562.34,2564.64,2571.16,2544.41,2523.3,2544.39,2544.39,2522.14,2518.42,2525.78,2510.84,2541.48,2522.21,2541.41,2536.5,
Second Transpose (First Receive),2835.93,2832.13,2828.46,2778.47,2810.93,2745.96,2828.65,2816.75,2718.28,2709.7,2749.63,2880.42,2818.35,2761.23,2696.65,2826.5,
Second Transpose (Finished Receive),2835.93,2832.13,2828.46,2778.47,2810.93,2745.96,2828.65,2816.75,2718.28,2709.7,2749.63,2880.42,2818.35,2761.23,2696.65,2826.5,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2835.94,2832.14,2828.47,2778.48,2810.98,2745.96,2828.66,2816.76,2718.29,2709.74,2749.64,2880.43,2818.36,2761.24,2696.66,2826.51,
1D FFT X-Direction,2837.53,2833.58,2829.92,2779.94,2812.42,2747.41,2830.11,2818.21,2719.86,2711.19,2751.09,2881.88,2819.81,2762.69,2698.1,2827.95,
Run complete,2837.53,2833.59,2829.92,2879.16,2816.57,2757.09,2830.11,2823.48,2829.88,2827.47,2823.94,2881.88,2819.81,2762.69,2828.32,2827.95,

init,725.746,721.808,658.394,701.781,714.141,713.58,696.992,673.556,723.663,723.819,706.933,670.143,729.381,727.504,701.349,693.601,
1D FFT Z-Direction,1.37466,1.36216,1.36785,1.36473,1.36121,1.35971,1.36743,1.36387,1.36867,1.36709,1.37042,1.35936,1.36221,1.36135,1.36707,1.36204,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.37521,1.36257,1.3682,1.36511,1.36167,1.36026,1.36778,1.36422,1.36908,1.36762,1.37098,1.35968,1.36289,1.36181,1.36755,1.3624,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.37551,1.36282,1.3684,1.36554,1.36194,1.3605,1.36804,1.36449,1.36936,1.36788,1.37121,1.35992,1.36313,1.36204,1.36783,1.36265,
First Transpose (Finished All2All),2548.94,2542.07,2543.57,2548.94,2524.1,2502.94,2524.09,2524.08,2504.23,2497.08,2504.23,2493.3,2521.09,2506.59,2521.09,2516.19,
First Transpose (Unpacking),2548.94,2542.07,2543.57,2548.94,2524.1,2502.94,2524.1,2524.08,2504.23,2497.08,2504.23,2493.3,2521.09,2506.59,2521.09,2516.19,
First Transpose (Send Complete),2565.85,2562.66,2564.17,2569.44,2544.68,2523.57,2544.67,2544.62,2521.32,2517.53,2524.49,2513.97,2541.29,2527.09,2541.63,2536.83,
1D FFT Y-Direction,2565.85,2562.66,2564.17,2569.44,2544.68,2523.56,2544.67,2544.62,2521.32,2517.53,2524.49,2513.97,2541.29,2527.09,2541.63,2536.83,
Second Transpose (First Send),2566.6,2563.37,2564.87,2570.16,2545.39,2524.28,2545.37,2545.32,2522.07,2518.23,2525.2,2514.68,2542,2527.8,2542.33,2537.53,
Second Transpose (Packing),2566.61,2563.37,2564.88,2570.16,2545.39,2524.29,2545.37,2545.32,2522.07,2518.24,2525.2,2514.68,2542,2527.81,2542.34,2537.53,
Second Transpose (Start Local Transpose),2566.61,2563.37,2564.89,2570.16,2545.4,2524.29,2545.37,2545.32,2522.07,2518.24,2525.2,2514.68,2542,2527.81,2542.34,2537.53,
Second Transpose (Start Receive),2566.61,2563.38,2564.89,2570.17,2545.4,2524.29,2545.38,2545.33,2522.07,2518.24,2525.21,2514.68,2542,2527.81,2542.34,2537.54,
Second Transpose (First Receive),2846.07,2845.99,2829.03,2821.47,2772.5,2832.09,2945.52,2839.69,2814.15,2881.29,2811.67,2891.3,2826.81,2881.89,2827.35,2704.73,
Second Transpose (Finished Receive),2846.07,2845.99,2829.03,2821.47,2772.5,2832.09,2945.52,2839.69,2814.15,2881.29,2811.67,2891.3,2826.81,2881.89,2827.35,2704.73,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2846.07,2846,2829.04,2821.48,2772.51,2832.1,2945.53,2839.7,2814.16,2881.3,2811.67,2891.31,2826.82,2881.9,2827.36,2704.74,
1D FFT X-Direction,2847.67,2847.45,2830.5,2822.92,2773.95,2833.56,2946.97,2841.15,2815.74,2882.76,2813.13,2892.77,2828.28,2883.37,2828.81,2706.19,
Run complete,2847.68,2880.95,2830.5,2887.27,2824.78,2881.54,2946.97,2841.15,2843.92,2882.76,2824.79,2892.77,2828.29,2883.37,2945.19,2836.37,

init,725.746,721.808,658.394,701.781,714.141,713.58,696.992,673.556,723.663,723.819,706.933,670.143,729.381,727.504,701.349,693.601,
1D FFT Z-Direction,1.36836,1.36749,1.36172,1.3603,1.3664,1.37212,1.36043,1.35984,1.35858,1.36451,1.36266,1.36909,1.36864,1.36876,1.36347,1.36705,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.36897,1.36788,1.36206,1.36072,1.36696,1.37252,1.36082,1.3602,1.35898,1.36499,1.36309,1.36947,1.36908,1.36922,1.36404,1.36759,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.36932,1.36814,1.36228,1.361,1.36717,1.37274,1.36105,1.36045,1.35925,1.36531,1.36334,1.36971,1.36936,1.36945,1.36424,1.36807,
First Transpose (Finished All2All),2545.07,2533.18,2536.11,2545.07,2523.48,2504.39,2523.48,2521.46,2505.19,2499.65,2505.19,2498.18,2519.6,2500.58,2519.59,2511.96,
First Transpose (Unpacking),2545.07,2533.18,2536.11,2545.08,2523.48,2504.39,2523.48,2521.46,2505.19,2499.65,2505.19,2498.18,2519.6,2500.59,2519.59,2511.96,
First Transpose (Send Complete),2562.11,2553.82,2556.43,2565.71,2544.05,2525.04,2543.97,2542.04,2522.04,2520.22,2525.81,2518.25,2540.09,2521.16,2540.15,2532.56,
1D FFT Y-Direction,2562.11,2553.82,2556.43,2565.71,2544.04,2525.04,2543.97,2542.04,2522.04,2520.22,2525.81,2518.25,2540.09,2521.16,2540.15,2532.56,
Second Transpose (First Send),2562.86,2554.52,2557.14,2566.42,2544.75,2525.74,2544.68,2542.74,2522.79,2520.92,2526.52,2518.95,2540.8,2521.86,2540.85,2533.26,
Second Transpose (Packing),2562.86,2554.53,2557.14,2566.42,2544.76,2525.75,2544.68,2542.74,2522.79,2520.93,2526.52,2518.95,2540.81,2521.87,2540.86,2533.26,
Second Transpose (Start Local Transpose),2562.86,2554.53,2557.14,2566.42,2544.76,2525.75,2544.68,2542.74,2522.79,2520.93,2526.52,2518.95,2540.81,2521.87,2540.86,2533.26,
Second Transpose (Start Receive),2562.86,2554.53,2557.14,2566.43,2544.76,2525.75,2544.69,2542.75,2522.79,2520.93,2526.53,2518.96,2540.81,2521.87,2540.86,2533.27,
Second Transpose (First Receive),2917.71,2767.36,2832.89,2983.36,2780.03,2780.84,2775.79,2713.04,2821.1,2757.41,2818.77,2818.83,2827.02,2893.98,2829.46,2825.1,
Second Transpose (Finished Receive),2917.71,2767.36,2832.89,2983.36,2780.03,2780.84,2775.8,2713.04,2821.1,2757.41,2818.77,2818.83,2827.02,2893.99,2829.46,2825.1,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2917.72,2767.37,2832.9,2983.37,2780.03,2780.85,2775.8,2713.1,2821.11,2757.42,2818.78,2818.84,2827.03,2894,2829.47,2825.15,
1D FFT X-Direction,2919.33,2768.81,2834.35,2984.9,2781.48,2782.31,2777.25,2714.55,2822.67,2758.87,2820.23,2820.29,2828.48,2895.44,2831,2826.62,
Run complete,2919.33,2768.81,2834.35,2984.91,2826.63,2893.66,2828.15,2822.86,2914.82,2764.11,2828.74,2981.11,2828.48,2895.44,2831,2826.62,

init,725.746,721.808,658.394,701.781,714.141,713.58,696.992,673.556,723.663,723.819,706.933,670.143,729.381,727.504,701.349,693.601,
1D FFT Z-Direction,1.37584,1.36239,1.45438,1.3727,1.36051,1.36679,1.36002,1.35893,1.35934,1.45328,1.36242,1.35927,1.36225,1.36087,1.36843,1.36751,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.3766,1.36273,1.45475,1.37308,1.36101,1.36725,1.36036,1.35936,1.35972,1.45379,1.36298,1.3597,1.36272,1.36147,1.3689,1.36789,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.37688,1.36304,1.45498,1.37344,1.36125,1.36748,1.36059,1.35964,1.35998,1.45403,1.36319,1.35994,1.36297,1.36174,1.36914,1.36815,
First Transpose (Finished All2All),2551.27,2544.18,2548.49,2551.27,2524.33,2503.42,2524.34,2524.34,2510.4,2501.33,2510.41,2490.88,2516.51,2506.71,2516.51,2511.64,
First Transpose (Unpacking),2551.27,2544.18,2548.49,2551.27,2524.33,2503.42,2524.34,2524.34,2510.4,2501.33,2510.42,2490.88,2516.51,2506.72,2516.52,2511.64,
First Transpose (Send Complete),2568.2,2564.5,2569.07,2571.88,2544.95,2523.86,2544.77,2544.94,2527.34,2521.76,2531.09,2511.51,2537.13,2527.34,2537.06,2531.99,
1D FFT Y-Direction,2568.2,2564.5,2569.07,2571.88,2544.95,2523.86,2544.77,2544.94,2527.34,2521.76,2531.09,2511.51,2537.12,2527.34,2537.06,2531.99,
Second Transpose (First Send),2568.96,2565.21,2569.78,2572.59,2545.66,2524.57,2545.48,2545.64,2528.09,2522.46,2531.8,2512.21,2537.83,2528.04,2537.76,2532.7,
Second Transpose (Packing),2568.97,2565.22,2569.78,2572.59,2545.66,2524.57,2545.48,2545.65,2528.09,2522.47,2531.81,2512.21,2537.84,2528.05,2537.77,2532.7,
Second Transpose (Start Local Transpose),2568.97,2565.22,2569.78,2572.59,2545.66,2524.57,2545.48,2545.65,2528.09,2522.47,2531.81,2512.21,2537.84,2528.05,2537.77,2532.7,
Second Transpose (Start Receive),2568.97,2565.22,2569.79,2572.59,2545.67,2524.57,2545.48,2545.65,2528.09,2522.47,2531.82,2512.22,2537.84,2528.05,2537.77,2532.71,
Second Transpose (First Receive),2882.26,2882.22,2755.12,2924.32,2799.43,2801.9,2807.21,2856.27,2744.71,2854.06,2856.9,2861.81,2801.73,2690.53,2797.77,2794.95,
Second Transpose (Finished Receive),2882.26,2882.22,2755.12,2924.32,2799.43,2801.9,2807.21,2856.27,2744.71,2854.06,2856.91,2861.81,2801.73,2690.53,2797.77,2794.95,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2882.27,2882.23,2755.13,2924.33,2799.43,2801.91,2807.22,2856.28,2744.75,2854.07,2856.92,2861.82,2801.74,2690.54,2797.78,2794.96,
1D FFT X-Direction,2883.9,2883.68,2756.58,2925.79,2800.88,2803.36,2808.67,2857.72,2746.34,2855.52,2858.39,2863.27,2803.19,2692,2799.24,2796.4,
Run complete,2883.91,2883.68,2854.05,2925.79,2801.48,2803.36,2808.67,2857.73,2881.18,2881.19,2858.39,2923.95,2803.19,2797.08,2805.91,2853.96,

init,725.746,721.808,658.394,701.781,714.141,713.58,696.992,673.556,723.663,723.819,706.933,670.143,729.381,727.504,701.349,693.601,
1D FFT Z-Direction,1.37887,1.37173,1.36584,1.36177,1.36091,1.36102,1.36895,1.36661,1.36766,1.36007,1.37694,1.3665,1.36288,1.45624,1.35889,1.35783,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.37959,1.37212,1.36621,1.36218,1.36141,1.36151,1.36935,1.36697,1.36816,1.3605,1.37736,1.36683,1.36333,1.45668,1.3593,1.35814,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.37988,1.37238,1.36643,1.36283,1.36166,1.36174,1.36959,1.36722,1.36842,1.36072,1.3776,1.36706,1.36363,1.45693,1.35951,1.35837,
First Transpose (Finished All2All),2546.43,2537.31,2540.29,2546.44,2522.2,2504.97,2522.21,2522.16,2504.77,2497.45,2504.77,2491.72,2519.78,2503.53,2519.78,2514.96,
First Transpose (Unpacking),2546.43,2537.31,2540.29,2546.44,2522.21,2504.97,2522.21,2522.16,2504.77,2497.45,2504.77,2491.72,2519.79,2503.53,2519.78,2514.96,
First Transpose (Send Complete),2563.37,2557.88,2560.85,2566.72,2542.76,2525.67,2542.74,2542.37,2521.65,2517.94,2525.39,2512.32,2540.36,2524.06,2540.49,2535.53,
1D FFT Y-Direction,2563.37,2557.88,2560.85,2566.72,2542.76,2525.67,2542.74,2542.37,2521.65,2517.93,2525.39,2512.32,2540.36,2524.06,2540.49,2535.53,
Second Transpose (First Send),2564.13,2558.59,2561.56,2567.44,2543.47,2526.37,2543.45,2543.07,2522.4,2518.64,2526.09,2513.02,2541.07,2524.77,2541.19,2536.24,
Second Transpose (Packing),2564.13,2558.59,2561.56,2567.44,2543.48,2526.37,2543.45,2543.08,2522.41,2518.64,2526.1,2513.03,2541.08,2524.77,2541.19,2536.24,
Second Transpose (Start Local Transpose),2564.13,2558.59,2561.56,2567.44,2543.48,2526.37,2543.45,2543.08,2522.41,2518.64,2526.1,2513.03,2541.08,2524.77,2541.19,2536.24,
Second Transpose (Start Receive),2564.14,2558.6,2561.57,2567.45,2543.48,2526.38,2543.45,2543.08,2522.41,2518.65,2526.1,2513.03,2541.08,2524.78,2541.2,2536.24,
Second Transpose (First Receive),2824.26,2843.55,2846,2824.45,2831.24,2723.1,2769.15,2819.07,2817.61,2805.48,2702.45,2807.99,2819.52,2887.87,2725.33,2700.61,
Second Transpose (Finished Receive),2824.26,2843.55,2846,2824.45,2831.24,2723.1,2769.15,2819.07,2817.61,2805.48,2702.45,2807.99,2819.52,2887.87,2725.33,2700.61,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2824.27,2843.56,2846.01,2824.46,2831.25,2723.11,2769.16,2819.08,2817.62,2805.49,2702.46,2807.99,2819.53,2887.88,2725.33,2700.62,
1D FFT X-Direction,2825.86,2845.02,2847.47,2825.91,2832.71,2724.56,2770.61,2820.53,2819.22,2806.93,2703.92,2809.43,2820.98,2889.33,2726.79,2702.08,
Run complete,2825.86,2845.02,2847.47,2825.91,2832.71,2887.5,2770.61,2820.53,2822.23,2840.95,2842.56,2821.26,2830.83,2889.34,2767.19,2815.54,

init,725.746,721.808,658.394,701.781,714.141,713.58,696.992,673.556,723.663,723.819,706.933,670.143,729.381,727.504,701.349,693.601,
1D FFT Z-Direction,1.46455,1.36239,1.3603,1.36526,1.36946,1.36948,1.36285,1.36091,1.3582,1.35928,1.36316,1.3583,1.36878,1.36272,1.35799,1.36764,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.46531,1.36284,1.36074,1.36565,1.36991,1.37006,1.36319,1.36136,1.35861,1.35987,1.36367,1.35864,1.36922,1.36311,1.35846,1.36801,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.46565,1.36314,1.36101,1.36596,1.37015,1.37042,1.36343,1.36159,1.35886,1.36011,1.3639,1.35887,1.36951,1.36335,1.35866,1.36837,
First Transpose (Finished All2All),2552,2545.63,2546.52,2552,2525.77,2510.49,2525.78,2525.78,2506.93,2502.38,2506.93,2494.68,2519.37,2503.97,2519.37,2514.56,
First Transpose (Unpacking),2552,2545.63,2546.52,2552,2525.77,2510.49,2525.79,2525.78,2506.93,2502.38,2506.93,2494.68,2519.37,2503.97,2519.37,2514.56,
First Transpose (Send Complete),2569.08,2565.76,2566.78,2572.55,2546.33,2531.15,2546,2546.17,2523.89,2522.99,2527.53,2515.19,2540.03,2524.43,2539.93,2535.13,
1D FFT Y-Direction,2569.07,2565.76,2566.78,2572.55,2546.33,2531.15,2546,2546.17,2523.89,2522.99,2527.53,2515.19,2540.03,2524.43,2539.93,2535.13,
Second Transpose (First Send),2569.83,2566.47,2567.49,2573.26,2547.04,2531.86,2546.7,2546.87,2524.64,2523.7,2528.24,2515.9,2540.74,2525.14,2540.63,2535.83,
Second Transpose (Packing),2569.84,2566.47,2567.49,2573.27,2547.05,2531.86,2546.7,2546.88,2524.64,2523.71,2528.24,2515.9,2540.74,2525.14,2540.63,2535.84,
Second Transpose (Start Local Transpose),2569.84,2566.47,2567.49,2573.27,2547.05,2531.86,2546.7,2546.88,2524.64,2523.71,2528.24,2515.9,2540.74,2525.14,2540.63,2535.84,
Second Transpose (Start Receive),2569.84,2566.48,2567.5,2573.27,2547.05,2531.87,2546.71,2546.88,2524.64,2523.71,2528.24,2515.91,2540.75,2525.15,2540.64,2535.84,
Second Transpose (First Receive),2841.64,2903.52,2833.61,2833.59,2706.76,2827.03,2747.14,2746.86,2881.78,2809.19,2882.5,2882.53,2737.18,2746.91,2711.5,2711.12,
Second Transpose (Finished Receive),2841.64,2903.52,2833.61,2833.59,2706.76,2827.03,2747.14,2746.86,2881.78,2809.19,2882.5,2882.53,2737.18,2746.91,2711.5,2711.12,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2841.65,2903.53,2833.62,2833.6,2706.79,2827.05,2747.15,2746.87,2881.79,2809.2,2882.51,2882.54,2737.19,2746.92,2711.51,2711.13,
1D FFT X-Direction,2843.24,2904.99,2835.07,2835.06,2708.25,2828.51,2748.59,2748.33,2883.36,2810.66,2883.98,2883.99,2738.64,2748.37,2712.96,2712.58,
Run complete,2879.78,2904.99,2878.79,2878.84,2732.04,2828.51,2748.6,2748.33,2883.36,2902.17,2883.98,2883.99,2738.65,2826.62,2742.86,2742.63,

init,725.746,721.808,658.394,701.781,714.141,713.58,696.992,673.556,723.663,723.819,706.933,670.143,729.381,727.504,701.349,693.601,
1D FFT Z-Direction,1.36766,1.36325,1.36536,1.36766,1.36915,1.36335,1.36864,1.36803,1.36856,1.37948,1.37027,1.36723,1.36331,1.3615,1.36735,1.35784,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.36834,1.3636,1.36574,1.36809,1.36997,1.36394,1.36897,1.36842,1.36898,1.38001,1.3707,1.36758,1.36368,1.36183,1.36774,1.35824,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.36863,1.36386,1.36598,1.36847,1.37031,1.36419,1.36922,1.36865,1.36921,1.38026,1.37092,1.36785,1.36392,1.36207,1.36793,1.35862,
First Transpose (Finished All2All),2540.31,2528.5,2533.41,2540.32,2518.92,2495.13,2518.92,2518.88,2510.57,2504.22,2510.56,2501.59,2518.4,2501.23,2518.39,2510.71,
First Transpose (Unpacking),2540.31,2528.5,2533.41,2540.32,2518.92,2495.13,2518.92,2518.88,2510.58,2504.22,2510.56,2501.59,2518.4,2501.23,2518.4,2510.71,
First Transpose (Send Complete),2557.34,2549.04,2553.57,2560.1,2539.39,2515.6,2539.55,2539.48,2527.6,2524.77,2531.14,2521.37,2538.8,2521.74,2539.02,2531.24,
1D FFT Y-Direction,2557.34,2549.04,2553.57,2560.1,2539.39,2515.6,2539.55,2539.47,2527.6,2524.77,2531.13,2521.37,2538.8,2521.74,2539.02,2531.24,
Second Transpose (First Send),2558.09,2549.75,2554.27,2560.81,2540.1,2516.3,2540.25,2540.18,2528.36,2525.48,2531.84,2522.07,2539.51,2522.45,2539.73,2531.95,
Second Transpose (Packing),2558.09,2549.75,2554.28,2560.81,2540.1,2516.3,2540.25,2540.18,2528.37,2525.48,2531.84,2522.07,2539.51,2522.45,2539.73,2531.95,
Second Transpose (Start Local Transpose),2558.09,2549.75,2554.28,2560.81,2540.1,2516.3,2540.25,2540.18,2528.37,2525.48,2531.85,2522.07,2539.51,2522.45,2539.73,2531.95,
Second Transpose (Start Receive),2558.1,2549.76,2554.28,2560.82,2540.11,2516.31,2540.26,2540.18,2528.37,2525.49,2531.85,2522.08,2539.52,2522.46,2539.74,2531.95,
Second Transpose (First Receive),2887.6,2948.27,2809.91,2881.18,2817.66,2817.62,2680.05,2680.15,2855.2,2859.21,2853.91,2859.16,2796.78,2699.85,2747.54,2749.97,
Second Transpose (Finished Receive),2887.6,2948.27,2809.91,2881.18,2817.66,2817.62,2680.05,2680.15,2855.2,2859.21,2853.91,2859.16,2796.78,2699.85,2747.54,2749.97,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2887.61,2948.28,2809.92,2881.19,2817.67,2817.63,2680.06,2680.16,2855.21,2859.22,2853.91,2859.17,2796.79,2699.91,2747.55,2749.98,
