,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),524.437,524.445,522.645,523.269,527.198,525.676,526.939,525.163,527.351,525.494,527.343,525.859,527.333,525.112,527.487,525.472,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),524.629,524.81,522.833,523.457,527.39,525.864,527.131,525.348,527.543,525.683,527.535,526.048,527.524,525.301,527.678,525.664,
1D FFT X-Direction,527.415,525.814,522.844,523.468,527.401,525.875,527.142,525.359,527.553,525.694,527.545,526.058,527.535,525.312,527.689,525.678,
Run complete,529.235,527.436,524.712,525.09,529.196,527.488,528.887,526.969,529.3,527.317,529.352,527.678,529.339,526.926,529.415,527.309,

init,604.293,602.736,588.998,580.43,619.43,615.21,591.627,592.513,602.968,600.734,579.704,588.3,609.132,601.647,581.54,598.294,
1D FFT Z-Direction,0.049902,0.015577,0.01743,0.017142,0.017718,0.01949,0.016096,0.016158,0.015872,0.017636,0.014945,0.016947,0.016897,0.01719,0.015628,0.01948,
First Transpose (First Send),5.39225,5.35075,5.28794,5.24371,5.31134,5.2829,5.30257,5.36103,5.35137,5.33198,5.35287,5.38057,5.34567,5.30043,5.28172,5.31356,
First Transpose (Packing),5.38863,5.34937,5.28615,5.24231,5.30984,5.28132,5.30094,5.35907,5.34981,5.33042,5.35105,5.37877,5.34349,5.29874,5.2801,5.31155,
First Transpose (Start Local Transpose),5.40836,5.3548,5.29239,5.24798,5.31629,5.28739,5.30647,5.36502,5.35599,5.33643,5.35696,5.38477,5.34958,5.30367,5.28548,5.31811,
First Transpose (Start Receive),5.41799,5.36004,5.29818,5.25313,5.32187,5.29255,5.31195,5.37009,5.3616,5.34148,5.36204,5.39075,5.35517,5.3089,5.29115,5.3244,
First Transpose (First Receive),358.33,357.044,352.641,351.442,357.302,356.106,354.833,353.607,357.543,356.246,353.834,352.615,355.931,354.749,355.488,354.333,
First Transpose (Finished Receive),358.33,357.044,352.641,351.442,357.302,356.106,354.833,353.608,357.544,356.247,353.835,352.615,355.932,354.749,355.489,354.334,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),358.335,357.049,352.646,351.448,357.307,356.111,354.838,353.613,357.549,356.252,353.84,352.621,355.938,354.755,355.493,354.339,
First Transpose (Send Complete),360.164,359.964,354.525,354.266,359.129,358.945,356.628,356.471,359.328,359.198,355.676,355.466,357.764,357.551,357.255,357.13,
1D FFT Y-Direction,358.347,358.35,352.657,352.649,357.319,357.312,354.849,354.842,357.561,357.555,353.851,353.84,355.949,355.941,355.506,355.502,
Second Transpose (First Send),360.179,359.977,354.527,354.268,359.142,358.957,356.63,356.473,359.34,359.21,355.678,355.468,357.767,357.553,357.257,357.132,
Second Transpose (Packing),360.203,359.993,354.545,354.285,359.16,358.974,356.648,356.491,359.358,359.228,355.697,355.485,357.787,357.571,357.275,357.15,
Second Transpose (Start Local Transpose),360.203,359.993,354.545,354.286,359.161,358.975,356.649,356.492,359.358,359.228,355.698,355.486,357.787,357.572,357.275,357.151,
Second Transpose (Start Receive),360.209,360,354.552,354.292,359.169,358.98,356.656,356.499,359.365,359.234,355.705,355.503,357.795,357.578,357.282,357.159,
Second Transpose (First Receive),363.172,363.186,368.231,367.477,362.256,362.013,363.623,362.986,362.495,362.56,364.78,364.356,360.804,361.797,362.185,361.82,
Second Transpose (Finished Receive),524.996,524.144,524.714,524.196,524.88,524.398,524.637,523.74,524.884,524.51,524.823,523.842,522.929,522.284,524.378,523.253,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),525.185,524.332,524.902,524.386,525.068,524.59,524.827,523.926,525.074,524.701,525.011,524.126,523.487,522.643,524.578,523.444,
1D FFT X-Direction,525.195,524.342,524.914,524.396,525.08,524.601,524.838,523.937,525.085,524.713,525.022,524.136,523.627,522.654,524.928,524.453,
Run complete,527.001,525.958,526.794,526.009,526.869,526.217,526.593,525.55,526.868,526.309,526.834,525.779,525.4,524.272,526.703,526.064,

init,604.293,602.736,588.998,580.43,619.43,615.21,591.627,592.513,602.968,600.734,579.704,588.3,609.132,601.647,581.54,598.294,
1D FFT Z-Direction,0.023793,0.015897,0.017865,0.017606,0.018065,0.017536,0.016743,0.018236,0.016805,0.018101,0.017557,0.017043,0.016998,0.016418,0.016608,0.018456,
First Transpose (First Send),5.37687,5.32166,5.25899,5.17895,5.31596,5.25758,5.30588,5.35143,5.3614,5.30986,5.32299,5.35289,5.35751,5.34751,5.29509,5.35837,
First Transpose (Packing),5.37471,5.32034,5.25735,5.17732,5.31464,5.25619,5.30465,5.35003,5.35978,5.3083,5.32106,5.35125,5.35563,5.34613,5.29343,5.35639,
First Transpose (Start Local Transpose),5.38224,5.32562,5.26326,5.18346,5.32082,5.26185,5.31037,5.35565,5.36567,5.31468,5.32689,5.35684,5.36161,5.3514,5.29956,5.36295,
First Transpose (Start Receive),5.39101,5.32985,5.27031,5.18868,5.32712,5.26694,5.31568,5.36062,5.37071,5.31917,5.33259,5.36196,5.36783,5.35599,5.3045,5.3692,
First Transpose (First Receive),357.791,356.482,352.55,351.362,358.13,356.924,355.395,354.189,356.89,355.598,353.135,351.947,356.266,354.994,352.945,351.767,
First Transpose (Finished Receive),357.791,356.483,352.55,351.362,358.131,356.924,355.395,354.189,356.89,355.598,353.135,351.948,356.266,354.994,352.946,351.767,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),357.797,356.487,352.555,351.367,358.136,356.929,355.4,354.194,356.895,355.603,353.14,351.954,356.271,355.001,352.95,351.772,
First Transpose (Send Complete),359.613,359.521,354.446,354.18,359.944,359.779,357.182,357.026,358.707,358.529,354.97,354.78,358.08,357.901,354.723,354.579,
1D FFT Y-Direction,357.808,357.803,352.565,352.557,358.147,358.142,355.41,355.402,356.906,356.902,353.15,353.143,356.282,356.281,352.959,352.954,
Second Transpose (First Send),359.626,359.533,354.448,354.182,359.958,359.792,357.184,357.028,358.719,358.542,354.972,354.782,358.092,357.918,354.725,354.581,
Second Transpose (Packing),359.643,359.549,354.463,354.199,359.976,359.809,357.203,357.046,358.736,358.558,354.99,354.8,358.108,357.934,354.74,354.597,
Second Transpose (Start Local Transpose),359.643,359.549,354.464,354.2,359.976,359.809,357.204,357.047,358.737,358.559,354.99,354.8,358.109,357.934,354.741,354.598,
Second Transpose (Start Receive),359.65,359.555,354.47,354.205,359.982,359.815,357.21,357.054,358.743,358.564,354.996,354.807,358.115,357.94,354.746,354.606,
Second Transpose (First Receive),363.02,362.699,363.723,363.49,363.538,363.105,367.607,366.333,361.861,362.07,362.439,362.631,361.721,361.048,361.833,361.573,
Second Transpose (Finished Receive),524.486,523.37,524.147,523.203,519.021,520.823,519.66,521.373,524.114,523.227,523.895,523.474,524.186,522.634,523.989,523.037,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),524.678,523.56,524.335,523.392,519.212,521.147,519.848,521.565,524.304,523.422,524.083,523.663,524.375,522.825,524.183,523.229,
1D FFT X-Direction,524.688,523.57,524.346,523.402,524.024,523.461,524.339,523.355,524.314,523.458,524.092,523.675,524.387,522.851,524.212,523.243,
Run complete,526.492,525.193,526.21,525.017,525.823,525.072,526.083,524.984,526.096,525.085,525.882,525.283,526.172,524.467,525.946,524.859,

init,604.293,602.736,588.998,580.43,619.43,615.21,591.627,592.513,602.968,600.734,579.704,588.3,609.132,601.647,581.54,598.294,
1D FFT Z-Direction,0.024442,0.016512,0.018229,0.016267,0.016716,0.018145,0.017336,0.016671,0.016672,0.046877,0.015689,0.016623,0.017136,0.036791,0.037893,0.019087,
First Transpose (First Send),5.36543,5.35121,5.2699,5.20664,5.3485,5.28021,5.31891,5.36332,5.80579,5.34702,5.34692,5.33226,5.31649,5.35898,5.31576,5.32485,
First Transpose (Packing),5.36323,5.34982,5.26843,5.20522,5.34688,5.2787,5.3175,5.36192,5.80419,5.34177,5.34518,5.33078,5.31511,5.35302,5.31172,5.32209,
First Transpose (Start Local Transpose),5.37056,5.35482,5.27403,5.2108,5.35301,5.28527,5.32291,5.36736,5.81189,5.35751,5.35089,5.33646,5.32097,5.3664,5.32348,5.32952,
First Transpose (Start Receive),5.3793,5.35973,5.27972,5.21647,5.35963,5.29077,5.32993,5.3726,5.81759,5.36363,5.35639,5.3419,5.32626,5.37279,5.32953,5.3356,
First Transpose (First Receive),361.368,360.07,352.887,351.696,360.768,359.483,358.127,356.978,357.862,356.673,356.29,355.098,356.779,355.591,359.948,358.634,
First Transpose (Finished Receive),361.37,360.071,352.887,351.697,360.769,359.483,358.128,356.979,357.862,356.673,356.291,355.099,356.78,355.592,359.948,358.635,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),361.379,360.08,352.892,351.701,360.797,359.487,358.133,357.005,357.868,356.679,356.295,355.125,356.785,355.597,359.953,358.639,
First Transpose (Send Complete),363.2,363.003,354.773,354.502,362.648,362.402,359.885,359.783,359.649,359.498,358.125,357.969,358.6,358.409,361.733,361.604,
1D FFT Y-Direction,361.401,361.389,352.902,352.893,360.841,360.774,358.144,358.167,357.88,357.878,356.307,356.328,356.797,356.793,359.967,359.956,
Second Transpose (First Send),363.216,363.017,354.775,354.505,362.693,362.415,359.887,359.788,359.651,359.501,358.127,357.975,358.602,358.413,361.736,361.607,
Second Transpose (Packing),363.234,363.035,354.791,354.523,362.744,362.432,359.907,359.845,359.672,359.531,358.148,358.033,358.621,358.44,361.787,361.635,
Second Transpose (Start Local Transpose),363.234,363.035,354.792,354.523,362.746,362.433,359.907,359.846,359.672,359.532,358.149,358.034,358.622,358.441,361.789,361.635,
Second Transpose (Start Receive),363.241,363.043,354.798,354.529,362.758,362.439,359.914,359.862,359.679,359.539,358.155,358.051,358.628,358.448,361.795,361.642,
Second Transpose (First Receive),366.863,366.166,370.839,372.144,365.702,366.378,367.717,367.283,362.794,362.878,364.588,363.232,365.734,365.161,365.22,365.006,
Second Transpose (Finished Receive),526.993,525.88,526.865,524.737,526.821,524.638,527.562,527.149,527.135,525.984,527.091,526.325,526.601,525.688,527.356,526.501,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),527.318,526.242,527.053,524.925,527.008,524.907,527.75,527.341,527.322,526.172,527.283,526.514,526.793,525.876,527.671,526.691,
1D FFT X-Direction,527.451,526.977,527.064,524.936,527.218,525.882,527.761,527.357,527.332,526.183,527.292,526.527,526.823,525.886,527.682,526.704,
Run complete,529.271,528.611,528.868,526.563,529.028,527.515,529.507,529,529.117,527.797,529.108,528.169,528.633,527.498,529.423,528.347,

init,604.293,602.736,588.998,580.43,619.43,615.21,591.627,592.513,602.968,600.734,579.704,588.3,609.132,601.647,581.54,598.294,
1D FFT Z-Direction,0.031941,0.023113,0.017421,0.015879,0.046938,0.016619,0.017206,0.044082,0.016399,0.018813,0.017032,0.042012,0.039009,0.016709,0.017014,0.018906,
First Transpose (First Send),5.42746,5.32299,5.29497,5.1754,5.34765,5.28865,5.33853,5.38719,5.39246,5.34912,5.37308,5.34814,5.39995,5.32075,5.3267,5.33002,
First Transpose (Packing),5.42506,5.32152,5.29342,5.17336,5.34447,5.28688,5.33729,5.38335,5.39067,5.34738,5.3716,5.34409,5.39358,5.31914,5.32494,5.32799,
First Transpose (Start Local Transpose),5.43309,5.32671,5.29898,5.17919,5.35249,5.29341,5.34288,5.39137,5.39656,5.35342,5.37784,5.35192,5.4097,5.32481,5.3308,5.33476,
First Transpose (Start Receive),5.44183,5.33191,5.30447,5.18464,5.35926,5.29847,5.34851,5.397,5.40186,5.35802,5.38314,5.35725,5.41729,5.3296,5.33622,5.34206,
First Transpose (First Receive),358.958,357.658,352.631,351.436,358.097,356.874,355.288,354.025,362.356,361.038,356.058,354.83,356.391,355.215,355.47,354.323,
First Transpose (Finished Receive),358.958,357.659,352.632,351.437,358.097,356.874,355.289,354.026,362.357,361.039,356.058,354.831,356.392,355.215,355.471,354.323,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),358.963,357.664,352.636,351.441,358.102,356.879,355.295,354.031,362.381,361.045,356.084,354.837,356.398,355.22,355.476,354.329,
First Transpose (Send Complete),360.765,360.589,354.551,354.252,359.906,359.722,357.053,356.947,364.22,363.987,357.969,357.674,358.222,358.056,357.215,357.132,
1D FFT Y-Direction,358.973,358.974,352.648,352.637,358.112,358.105,355.304,355.296,362.425,362.364,356.124,356.058,356.411,356.401,355.485,355.482,
Second Transpose (First Send),360.777,360.602,354.553,354.255,359.919,359.735,357.055,356.948,364.258,363.999,357.974,357.677,358.226,358.058,357.217,357.135,
Second Transpose (Packing),360.795,360.618,354.568,354.271,359.94,359.752,357.075,356.966,364.31,364.018,358.037,357.696,358.254,358.077,357.237,357.153,
Second Transpose (Start Local Transpose),360.796,360.619,354.568,354.271,359.94,359.752,357.075,356.967,364.312,364.019,358.039,357.696,358.255,358.077,357.238,357.153,
Second Transpose (Start Receive),360.802,360.625,354.574,354.277,359.947,359.758,357.082,356.972,364.325,364.027,358.056,357.703,358.262,358.083,357.244,357.161,
Second Transpose (First Receive),363.983,364.262,365.427,364.896,363.424,363.216,363.921,363.592,368.525,367.631,374.112,373,361.648,361.63,362.468,362.373,
Second Transpose (Finished Receive),529.626,527.083,529.605,527.445,529.387,527.067,529.761,527.666,523.646,522.887,520.939,520.338,529.725,527.481,529.584,527.465,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),529.818,527.272,529.796,527.638,529.58,527.256,529.957,527.857,524.072,523.247,521.303,520.603,529.915,527.673,529.778,527.658,
1D FFT X-Direction,529.829,527.284,529.806,527.649,529.591,527.267,529.993,527.868,529.714,527.612,525.201,524.751,529.926,527.684,529.789,527.671,
Run complete,531.641,528.898,531.622,529.261,531.405,528.882,531.727,529.498,531.483,529.231,526.985,526.363,531.691,529.314,531.517,529.302,

init,604.293,602.736,588.998,580.43,619.43,615.21,591.627,592.513,602.968,600.734,579.704,588.3,609.132,601.647,581.54,598.294,
1D FFT Z-Direction,0.024781,0.017368,0.018025,0.016997,0.018209,0.017273,0.041576,0.017106,0.04674,0.018476,0.043443,0.016069,0.019669,0.017823,0.015704,0.018993,
First Transpose (First Send),5.37516,5.3409,5.29187,5.1964,5.30014,5.28861,5.37007,5.3414,5.37396,5.32155,5.38415,5.34259,5.33817,5.36468,5.28738,5.28795,
First Transpose (Packing),5.37273,5.33962,5.29027,5.19477,5.29867,5.28717,5.36441,5.34,5.37046,5.31986,5.38045,5.34101,5.3367,5.36275,5.28578,5.28598,
First Transpose (Start Local Transpose),5.38115,5.34434,5.2959,5.20075,5.30484,5.29518,5.3794,5.34555,5.37873,5.32622,5.38891,5.34622,5.34226,5.36819,5.29222,5.29301,
First Transpose (Start Receive),5.38978,5.34985,5.3016,5.20651,5.31072,5.29994,5.387,5.35071,5.38523,5.33244,5.39466,5.35195,5.34772,5.3728,5.29749,5.30024,
First Transpose (First Receive),358.811,357.511,354.297,353.113,357.242,356.083,355.9,354.694,358.463,357.181,354.232,353.012,355.917,354.71,354.51,353.306,
First Transpose (Finished Receive),358.812,357.511,354.298,353.114,357.243,356.083,355.9,354.694,358.464,357.182,354.233,353.012,355.918,354.711,354.51,353.306,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),358.818,357.516,354.303,353.119,357.248,356.088,355.904,354.7,358.469,357.188,354.237,353.018,355.923,354.716,354.515,353.312,
First Transpose (Send Complete),360.625,360.449,356.188,355.925,359.074,358.864,357.653,357.54,360.285,360.095,356.07,355.885,357.746,357.565,356.26,356.158,
1D FFT Y-Direction,358.829,358.827,354.314,354.305,357.259,357.25,355.917,355.909,358.482,358.48,354.251,354.243,355.934,355.926,354.525,354.522,
Second Transpose (First Send),360.638,360.462,356.191,355.927,359.076,358.866,357.657,357.542,360.298,360.111,356.073,355.887,357.748,357.568,356.262,356.161,
Second Transpose (Packing),360.657,360.479,356.208,355.945,359.095,358.885,357.681,357.559,360.324,360.129,356.091,355.905,357.766,357.585,356.279,356.178,
Second Transpose (Start Local Transpose),360.657,360.48,356.209,355.945,359.096,358.885,357.681,357.559,360.324,360.13,356.091,355.905,357.767,357.585,356.279,356.178,
Second Transpose (Start Receive),360.663,360.486,356.215,355.951,359.103,358.891,357.688,357.566,360.331,360.137,356.098,355.912,357.774,357.591,356.285,356.186,
Second Transpose (First Receive),363.668,363.843,369.343,367.215,362.198,362.758,363.599,363.594,363.877,363.847,365.405,365.325,360.971,361.002,362.608,361.882,
Second Transpose (Finished Receive),524.235,524.377,524.181,524.968,524.814,524.098,525.688,525.271,524.925,523.125,526.041,525.181,524.619,524.278,525.806,525.064,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),524.494,524.569,524.369,525.159,525.003,524.286,525.89,525.54,525.11,523.399,526.232,525.371,524.807,524.466,525.996,525.254,
1D FFT X-Direction,525.912,525.108,524.38,525.17,525.014,524.3,525.9,525.551,525.274,525.084,526.246,525.382,524.818,524.479,526.007,525.268,
Run complete,527.715,526.722,526.234,526.785,526.813,525.95,527.654,527.178,527.031,526.707,528.06,527.019,526.623,526.113,527.752,526.878,

init,604.293,602.736,588.998,580.43,619.43,615.21,591.627,592.513,602.968,600.734,579.704,588.3,609.132,601.647,581.54,598.294,
1D FFT Z-Direction,0.024535,0.016763,0.017847,0.016404,0.018922,0.017011,0.017288,0.017631,0.016043,0.017705,0.01717,0.016171,0.01722,0.017946,0.016256,0.020084,
First Transpose (First Send),5.37586,5.33387,5.29455,5.22278,5.33706,5.30196,5.30612,5.35793,5.38878,5.29261,5.33007,5.34778,5.35074,5.35621,5.30902,5.351,
First Transpose (Packing),5.37333,5.3326,5.29247,5.22124,5.33566,5.30012,5.305,5.35575,5.38716,5.29073,5.32777,5.34612,5.34912,5.35458,5.30745,5.34897,
First Transpose (Start Local Transpose),5.38176,5.33795,5.29907,5.22708,5.3416,5.30615,5.31026,5.36195,5.39386,5.29798,5.33429,5.35176,5.35503,5.36007,5.31374,5.35511,
First Transpose (Start Receive),5.39097,5.34285,5.30493,5.23323,5.34715,5.31086,5.3155,5.36693,5.40005,5.30352,5.34024,5.35715,5.36044,5.36537,5.31917,5.36181,
First Transpose (First Receive),359.955,358.742,363.606,362.268,357.563,356.37,355.267,354.076,358.254,356.95,353.873,352.645,357.276,356.004,353.828,352.673,
First Transpose (Finished Receive),359.955,358.742,363.607,362.268,357.563,356.371,355.268,354.077,358.255,356.951,353.874,352.646,357.276,356.005,353.829,352.674,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),359.96,358.747,363.627,362.273,357.568,356.375,355.272,354.082,358.26,356.956,353.878,352.651,357.283,356.014,353.833,352.68,
First Transpose (Send Complete),361.796,361.594,365.525,365.223,359.353,359.181,357.027,356.901,360.052,359.89,355.676,355.502,359.117,358.912,355.581,355.484,
1D FFT Y-Direction,359.971,359.97,363.662,363.61,357.579,357.571,355.281,355.275,358.271,358.262,353.89,353.881,357.295,357.295,353.844,353.839,
Second Transpose (First Send),361.798,361.596,365.541,365.227,359.366,359.195,357.029,356.903,360.066,359.902,355.678,355.504,359.133,358.928,355.583,355.487,
Second Transpose (Packing),361.82,361.617,365.616,365.255,359.383,359.21,357.047,356.92,360.082,359.919,355.697,355.532,359.151,358.946,355.6,355.505,
Second Transpose (Start Local Transpose),361.821,361.617,365.618,365.256,359.383,359.211,357.047,356.921,360.082,359.919,355.697,355.532,359.151,358.947,355.601,355.506,
Second Transpose (Start Receive),361.828,361.623,365.631,365.262,359.39,359.217,357.054,356.927,360.089,359.925,355.704,355.539,359.158,358.953,355.609,355.514,
Second Transpose (First Receive),369.487,369.309,373.588,369.332,362.623,362.465,363.469,363.051,364.116,363.421,364.211,363.563,362.141,361.905,362.605,362.271,
Second Transpose (Finished Receive),520.1,520.689,521.866,522.899,532.212,529.443,532.133,528.077,532.285,529.318,532.136,529.476,532.174,528.78,532.065,528.45,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),520.46,521.217,522.735,523.434,532.404,529.634,532.324,528.267,532.477,529.508,532.327,529.668,532.366,528.973,532.257,528.643,
1D FFT X-Direction,526.369,525.694,532.237,529.446,532.415,529.645,532.336,528.278,532.488,529.52,532.337,529.679,532.376,528.983,532.267,528.658,
Run complete,528.143,527.301,534.095,531.066,534.22,531.271,534.074,529.894,534.286,531.144,534.141,531.319,534.191,530.602,534.034,530.284,

init,604.293,602.736,588.998,580.43,619.43,615.21,591.627,592.513,602.968,600.734,579.704,588.3,609.132,601.647,581.54,598.294,
1D FFT Z-Direction,0.024938,0.016164,0.041719,0.018138,0.018432,0.017948,0.016282,0.016532,0.015982,0.017254,0.016111,0.016602,0.017852,0.026092,0.016276,0.018912,
First Transpose (First Send),5.31568,5.38449,5.30279,5.19217,5.34567,5.24809,5.32693,5.33764,5.35494,5.3131,5.32384,5.31012,5.3095,5.32733,5.30492,5.32061,
First Transpose (Packing),5.31321,5.38294,5.29997,5.19055,5.3442,5.24633,5.32505,5.3361,5.35334,5.31143,5.32178,5.30852,5.30789,5.32586,5.30311,5.3183,
First Transpose (Start Local Transpose),5.32138,5.38797,5.30675,5.19601,5.35072,5.25261,5.33188,5.34202,5.35961,5.31749,5.32835,5.31443,5.3142,5.33203,5.31008,5.32531,
First Transpose (Start Receive),5.33006,5.39355,5.31428,5.20113,5.3565,5.25735,5.33824,5.34732,5.36598,5.32192,5.33394,5.31929,5.3196,5.33727,5.31639,5.33189,
First Transpose (First Receive),362.065,360.749,352.344,351.161,356.729,355.569,356.614,355.376,358.257,356.988,353.881,352.688,355.748,354.451,351.743,350.61,
First Transpose (Finished Receive),362.066,360.749,352.345,351.161,356.729,355.569,356.614,355.377,358.257,356.988,353.881,352.689,355.749,354.451,351.744,350.611,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),362.088,360.754,352.349,351.165,356.734,355.574,356.618,355.382,358.262,356.994,353.886,352.693,355.755,354.456,351.748,350.616,
First Transpose (Send Complete),363.91,363.706,354.216,353.98,358.543,358.371,358.387,358.241,360.037,359.911,355.696,355.5,357.568,357.385,353.518,353.382,
1D FFT Y-Direction,362.119,362.075,352.361,352.353,356.745,356.737,356.628,356.623,358.273,358.266,353.896,353.89,355.765,355.756,351.757,351.754,
Second Transpose (First Send),363.953,363.72,354.218,353.982,358.545,358.373,358.388,358.243,360.05,359.924,355.698,355.502,357.582,357.398,353.52,353.385,
Second Transpose (Packing),364.005,363.739,354.234,353.998,358.565,358.392,358.409,358.262,360.068,359.943,355.716,355.519,357.603,357.414,353.535,353.4,
Second Transpose (Start Local Transpose),364.007,363.74,354.234,353.999,358.565,358.392,358.409,358.262,360.069,359.943,355.716,355.52,357.603,357.415,353.536,353.4,
Second Transpose (Start Receive),364.02,363.746,354.241,354.004,358.572,358.398,358.415,358.268,360.075,359.95,355.722,355.526,357.61,357.42,353.541,353.408,
Second Transpose (First Receive),367.897,367.891,373.576,372.63,362.287,361.558,362.489,363.442,364.444,363.464,364.717,364.201,361.19,360.846,361.974,360.8,
Second Transpose (Finished Receive),524.879,523.57,522.087,522.691,526.58,525.78,526.486,526.61,527.165,526.397,527.07,526.372,526.543,525.41,527.049,525.191,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),525.248,523.8,522.28,522.88,526.771,525.972,526.676,526.8,527.356,526.588,527.261,526.565,526.734,525.601,527.24,525.382,
1D FFT X-Direction,527.103,526.56,522.291,522.891,526.781,525.983,526.687,526.811,527.367,526.598,527.271,526.577,526.754,525.611,527.259,525.397,
Run complete,528.904,528.159,524.118,524.493,528.536,527.594,528.428,528.421,529.177,528.222,529.101,528.181,528.572,527.258,528.995,527.029,

init,604.293,602.736,588.998,580.43,619.43,615.21,591.627,592.513,602.968,600.734,579.704,588.3,609.132,601.647,581.54,598.294,
1D FFT Z-Direction,0.052145,0.03243,0.017633,0.01698,0.019119,0.01822,0.017245,0.01784,0.016652,0.017029,0.015171,0.015922,0.022719,0.016922,0.023902,0.018195,
First Transpose (First Send),5.40029,5.31957,5.30909,5.19028,5.32986,5.2656,5.28892,5.33675,5.35466,5.33468,5.33126,5.38007,5.3791,5.32934,5.33192,5.35879,
First Transpose (Packing),5.39686,5.31784,5.30732,5.18844,5.32835,5.26426,5.28759,5.33467,5.3526,5.33282,5.32936,5.37876,5.37742,5.32786,5.33015,5.35635,
First Transpose (Start Local Transpose),5.40548,5.32353,5.31292,5.19451,5.33441,5.27013,5.29335,5.34073,5.35928,5.33932,5.33577,5.38416,5.38432,5.33336,5.3367,5.36379,
First Transpose (Start Receive),5.4142,5.32871,5.31796,5.19961,5.34001,5.27479,5.29926,5.34682,5.36488,5.34452,5.34082,5.38962,5.39072,5.33878,5.34214,5.37068,
First Transpose (First Receive),358.262,356.993,352.466,351.279,359.157,357.925,355.662,354.457,362.3,361.01,353.09,351.885,355.625,354.347,351.578,350.452,
First Transpose (Finished Receive),358.262,356.994,352.466,351.279,359.158,357.926,355.663,354.457,362.301,361.011,353.091,351.885,355.626,354.347,351.579,350.453,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),358.267,356.999,352.471,351.284,359.163,357.931,355.668,354.463,362.307,361.041,353.095,351.889,355.631,354.351,351.584,350.459,
First Transpose (Send Complete),360.086,359.927,354.34,354.093,360.95,360.791,357.429,357.3,364.117,363.977,354.919,354.729,357.445,357.265,353.364,353.244,
1D FFT Y-Direction,358.279,358.301,352.481,352.473,359.174,359.171,355.679,355.672,362.319,362.347,353.104,353.097,355.641,355.64,351.593,351.589,
