,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,22.2005,21.923,22.0194,22.2093,22.1572,21.9639,21.967,22.1973,22.2087,21.9193,21.9345,22.2383,22.2273,21.9473,21.9837,22.2331,

init,602.253,602.674,590.891,586.678,609.136,609.782,590.805,589.982,601.242,603.286,586.121,592.403,603.253,603.163,587.633,587.44,
1D FFT Z-Direction,0.010341,0.005144,0.005033,0.00414,0.004913,0.00424,0.004113,0.005834,0.004737,0.005297,0.004175,0.004103,0.004773,0.004606,0.004233,0.004388,
First Transpose (First Send),0.025601,0.019408,0.01914,0.020105,0.019809,0.018708,0.018856,0.020908,0.019864,0.020608,0.0191,0.018388,0.019771,0.01898,0.01878,0.018984,
First Transpose (Packing),0.023708,0.018317,0.018257,0.019027,0.018819,0.017705,0.017962,0.019155,0.01872,0.019286,0.017894,0.017422,0.018588,0.017736,0.017775,0.017798,
First Transpose (Start Local Transpose),0.030804,0.023863,0.022932,0.024757,0.022973,0.022803,0.022271,0.024594,0.023822,0.02482,0.022848,0.022112,0.023779,0.023261,0.022437,0.022868,
First Transpose (Start Receive),0.038139,0.027381,0.026692,0.028609,0.027108,0.026251,0.025938,0.028924,0.028362,0.028757,0.026119,0.025434,0.027999,0.026955,0.026087,0.026203,
First Transpose (First Receive),21.4741,20.5432,20.4329,20.4549,21.3628,20.1637,20.4098,20.0797,21.238,20.6778,20.1234,20.2237,20.8775,20.0628,19.9752,20.2092,
First Transpose (Finished Receive),21.4745,20.5435,20.4332,20.4552,21.3631,20.164,20.4101,20.0801,21.2383,20.6782,20.1238,20.2241,20.8779,20.0632,19.9755,20.2103,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.4779,20.5465,20.4362,20.4585,21.3662,20.1668,20.4132,20.0838,21.2417,20.6812,20.1266,20.2271,20.881,20.0664,19.9785,20.2161,
First Transpose (Send Complete),21.5026,21.4947,21.2841,20.4789,21.3868,20.1868,21.3793,20.1064,21.2609,21.2552,20.1462,20.2483,20.9011,20.895,19.9995,20.2505,
1D FFT Y-Direction,21.4896,21.4828,21.276,20.4669,21.3749,20.1748,21.3674,20.0953,21.2493,21.243,20.1339,20.236,20.8897,20.883,19.9873,20.2395,
Second Transpose (First Send),21.5059,21.4974,21.2892,20.4814,21.3891,20.1878,21.3819,20.1083,21.2632,21.2572,20.1486,20.2496,20.9029,20.8965,20.0009,20.2518,
Second Transpose (Packing),21.5114,21.5021,21.296,20.4857,21.3933,20.1916,21.3865,20.1127,21.2664,21.2613,20.1517,20.2543,20.9068,20.9011,20.0048,20.2569,
Second Transpose (Start Local Transpose),21.5116,21.5023,21.2962,20.486,21.3935,20.1918,21.3867,20.1129,21.2666,21.2615,20.1518,20.2545,20.9069,20.9014,20.005,20.2571,
Second Transpose (Start Receive),21.517,21.5069,21.3033,20.4909,21.3979,20.1959,21.3913,20.1187,21.2709,21.2661,20.156,20.2588,20.9116,20.9063,20.0093,20.2621,
Second Transpose (First Receive),22.2148,22.1456,21.6511,21.0283,21.828,21.1345,21.8213,20.6191,21.6121,21.7141,20.3445,20.5687,21.6854,21.0696,20.4021,20.5107,
Second Transpose (Finished Receive),22.2248,22.1546,22.0166,21.0375,22.2718,22.1958,21.9265,21.1432,22.2671,22.2617,21.8347,21.1221,22.2421,22.2277,21.9414,21.0798,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.2375,22.1678,22.0307,21.0498,22.2834,22.2068,21.9384,21.1551,22.2786,22.2736,21.8471,21.1334,22.2539,22.243,21.9555,21.0911,
1D FFT X-Direction,22.2646,22.2259,22.0365,21.0998,22.2885,22.2119,21.9663,21.1614,22.2838,22.279,21.8523,21.1382,22.2594,22.2487,21.9607,21.0963,
Run complete,22.2767,22.2383,22.049,21.112,22.3005,22.2285,21.9788,21.1731,22.2992,22.2911,21.8641,21.1497,22.2714,22.2606,21.9728,21.1083,

init,602.253,602.674,590.891,586.678,609.136,609.782,590.805,589.982,601.242,603.286,586.121,592.403,603.253,603.163,587.633,587.44,
1D FFT Z-Direction,0.01023,0.004105,0.00588,0.004833,0.004515,0.004799,0.004454,0.005933,0.004286,0.004624,0.00431,0.004437,0.004559,0.004305,0.004762,0.005483,
First Transpose (First Send),0.025591,0.01967,0.020618,0.019484,0.01917,0.019049,0.019226,0.020966,0.019005,0.019659,0.018731,0.019819,0.019677,0.018883,0.019072,0.019583,
First Transpose (Packing),0.023762,0.018501,0.019042,0.01837,0.018092,0.018055,0.01798,0.019752,0.018115,0.018457,0.017813,0.01903,0.018763,0.017974,0.018174,0.018843,
First Transpose (Start Local Transpose),0.031604,0.024915,0.024471,0.023178,0.022832,0.023171,0.022531,0.025327,0.023036,0.024174,0.022193,0.023806,0.02331,0.022841,0.022734,0.023714,
First Transpose (Start Receive),0.038915,0.028977,0.028675,0.027516,0.027638,0.02666,0.026546,0.029972,0.027385,0.028201,0.025671,0.02771,0.027976,0.027075,0.026889,0.027261,
First Transpose (First Receive),21.6297,20.7114,20.419,20.3762,21.3995,20.2473,20.5105,20.0358,21.2608,20.7289,20.3179,20.4363,21.2118,20.067,19.9711,19.9389,
First Transpose (Finished Receive),21.6301,20.7117,20.4193,20.3765,21.3999,20.2476,20.5108,20.0363,21.2612,20.7292,20.3182,20.4367,21.2131,20.0673,19.9715,19.9393,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.6338,20.7149,20.4226,20.3798,21.4035,20.2505,20.514,20.04,21.2642,20.7328,20.3212,20.4406,21.2203,20.0706,19.9744,19.9423,
First Transpose (Send Complete),21.6571,21.4046,20.4428,21.6503,21.4244,20.2715,21.4154,20.0621,21.2865,21.2787,20.3424,20.4609,21.2532,21.2231,19.9947,19.9624,
1D FFT Y-Direction,21.6449,21.3922,20.4311,21.6373,21.4129,20.2586,21.4037,20.0506,21.2738,21.2667,20.3304,20.449,21.2418,21.2112,19.9828,19.9507,
Second Transpose (First Send),21.6609,21.4072,20.4441,21.6529,21.4268,20.2725,21.418,20.0639,21.2885,21.2815,20.3449,20.463,21.255,21.2244,19.9959,19.9637,
Second Transpose (Packing),21.6661,21.4117,20.4494,21.657,21.4306,20.2762,21.4228,20.0686,21.2918,21.2855,20.3485,20.4777,21.26,21.2293,20.0001,19.968,
Second Transpose (Start Local Transpose),21.6664,21.4121,20.4495,21.6574,21.4309,20.2764,21.423,20.0688,21.292,21.2857,20.3486,20.4778,21.2602,21.2295,20.0003,19.9682,
Second Transpose (Start Receive),21.6716,21.4165,20.4542,21.6627,21.4359,20.2812,21.4282,20.0751,21.2971,21.291,20.3535,20.4829,21.2665,21.2351,20.0056,19.9728,
Second Transpose (First Receive),22.3,22.0654,20.8058,22.2535,21.8702,21.5846,21.9674,20.2385,21.64,21.6937,20.5848,20.8337,21.8132,21.4572,20.7242,20.2928,
Second Transpose (Finished Receive),22.3105,22.1225,22.0737,22.2624,22.3929,22.2735,21.9757,22.3065,22.3353,22.2424,22.0127,22.3479,22.406,22.0724,22.0535,22.3339,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.325,22.1365,22.1001,22.276,22.4048,22.2854,21.9902,22.3188,22.3469,22.2539,22.0254,22.3596,22.4172,22.0835,22.0663,22.3448,
1D FFT X-Direction,22.3809,22.2178,22.1053,22.3347,22.4104,22.2908,22.0414,22.3252,22.3522,22.262,22.03,22.3648,22.4264,22.089,22.0719,22.3496,
Run complete,22.3928,22.2303,22.1195,22.3463,22.4226,22.3027,22.0541,22.3372,22.3641,22.2738,22.0425,22.3771,22.4383,22.1008,22.0834,22.3617,

init,602.253,602.674,590.891,586.678,609.136,609.782,590.805,589.982,601.242,603.286,586.121,592.403,603.253,603.163,587.633,587.44,
1D FFT Z-Direction,0.010236,0.005295,0.005091,0.004251,0.004477,0.004327,0.004656,0.005449,0.00444,0.004907,0.004225,0.004243,0.005152,0.004397,0.004276,0.0052,
First Transpose (First Send),0.02582,0.020153,0.019863,0.019057,0.018873,0.01859,0.020032,0.020236,0.019258,0.01964,0.018642,0.018689,0.019815,0.020599,0.018659,0.019596,
First Transpose (Packing),0.023892,0.018989,0.018746,0.018246,0.017782,0.017552,0.019153,0.019115,0.018373,0.018636,0.017652,0.017861,0.018804,0.019226,0.017714,0.018582,
First Transpose (Start Local Transpose),0.031202,0.02437,0.023854,0.022713,0.022347,0.02275,0.024061,0.023749,0.023289,0.023968,0.02242,0.022537,0.024114,0.025349,0.022446,0.022692,
First Transpose (Start Receive),0.03832,0.028362,0.027428,0.026305,0.027251,0.02619,0.027726,0.028035,0.028594,0.027923,0.025858,0.026229,0.028297,0.029119,0.025872,0.026356,
First Transpose (First Receive),21.7981,20.7191,20.4303,20.4418,21.5925,20.4123,20.6145,20.3649,21.2043,20.6593,20.4029,20.5359,20.9235,20.3666,20.0925,19.9748,
First Transpose (Finished Receive),21.7987,20.7195,20.4307,20.4421,21.593,20.4127,20.6148,20.3654,21.2045,20.6598,20.4032,20.5363,20.924,20.367,20.0927,19.9753,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.8036,20.7225,20.434,20.4449,21.6015,20.4192,20.6181,20.3723,21.2077,20.6632,20.406,20.5396,20.9275,20.3724,20.0957,19.9782,
First Transpose (Send Complete),21.8277,21.5723,20.4558,21.8172,21.6348,20.451,21.6057,20.4049,21.2273,21.2222,20.4255,20.6752,20.949,20.9499,20.1154,19.9987,
1D FFT Y-Direction,21.8157,21.5605,20.4435,21.8055,21.6225,20.4401,21.5934,20.3944,21.215,21.2103,20.4137,20.6628,20.937,20.9386,20.1033,19.9862,
Second Transpose (First Send),21.8315,21.5745,20.457,21.8193,21.6382,20.4525,21.608,20.4069,21.2295,21.2253,20.4277,20.6778,20.9504,20.9513,20.1167,19.9999,
Second Transpose (Packing),21.8381,21.5785,20.4618,21.8245,21.6427,20.458,21.6132,20.4123,21.2326,21.2289,20.4314,20.6819,20.9547,20.9558,20.1243,20.0037,
Second Transpose (Start Local Transpose),21.8383,21.5787,20.4619,21.8249,21.643,20.4581,21.6134,20.4125,21.2328,21.2292,20.4316,20.6821,20.955,20.956,20.1245,20.0039,
Second Transpose (Start Receive),21.8443,21.5832,20.4667,21.8297,21.6484,20.4627,21.6184,20.4186,21.2371,21.2343,20.4358,20.6873,20.9595,20.9614,20.1288,20.0078,
Second Transpose (First Receive),22.4254,22.134,20.7172,22.3896,22.1059,21.1744,22.1447,20.5793,21.5129,21.617,20.7373,20.9883,21.5588,21.1365,20.8156,20.6657,
Second Transpose (Finished Receive),22.4345,22.1418,22.2511,22.3987,22.5234,22.2052,22.1528,22.4361,22.5264,22.264,22.1906,22.4793,22.4576,22.1452,22.2398,22.4705,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.4479,22.158,22.2643,22.4115,22.5349,22.2171,22.1655,22.4489,22.5372,22.2757,22.2033,22.4914,22.4692,22.1566,22.2537,22.482,
1D FFT X-Direction,22.501,22.2502,22.2702,22.4644,22.5404,22.2224,22.2191,22.4562,22.5429,22.2818,22.2083,22.4957,22.4783,22.1611,22.2595,22.4869,
Run complete,22.5131,22.269,22.284,22.4762,22.5524,22.2345,22.231,22.4683,22.555,22.2945,22.2204,22.5077,22.4902,22.173,22.2727,22.4987,

init,602.253,602.674,590.891,586.678,609.136,609.782,590.805,589.982,601.242,603.286,586.121,592.403,603.253,603.163,587.633,587.44,
1D FFT Z-Direction,0.010436,0.004706,0.004601,0.004183,0.006695,0.005837,0.00389,0.006824,0.004281,0.005209,0.004137,0.004111,0.004591,0.006102,0.004487,0.004812,
First Transpose (First Send),0.026264,0.01917,0.019261,0.018704,0.021564,0.020668,0.01892,0.02167,0.018908,0.020175,0.018675,0.01844,0.019502,0.020601,0.018818,0.019356,
First Transpose (Packing),0.024639,0.018289,0.018143,0.017786,0.019872,0.019505,0.017994,0.020598,0.018045,0.019079,0.017558,0.017684,0.018576,0.019399,0.017942,0.01831,
First Transpose (Start Local Transpose),0.037166,0.023471,0.023848,0.022483,0.024925,0.024981,0.022142,0.026371,0.022714,0.024178,0.02162,0.022101,0.023473,0.024541,0.022655,0.023348,
First Transpose (Start Receive),0.044884,0.027596,0.027376,0.026289,0.030795,0.029063,0.025635,0.030937,0.026571,0.028104,0.025757,0.025521,0.028279,0.028292,0.026237,0.027569,
First Transpose (First Receive),21.7018,20.7665,20.1904,20.0916,21.5028,20.3058,20.8457,20.2024,21.2287,20.7139,20.489,20.5424,20.9078,20.0555,19.9581,19.9622,
First Transpose (Finished Receive),21.7022,20.7668,20.1907,20.092,21.5031,20.3061,20.847,20.203,21.229,20.7143,20.4894,20.5428,20.9083,20.056,19.9584,19.9626,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.7064,20.7699,20.1939,20.095,21.5066,20.309,20.8535,20.2066,21.2319,20.7174,20.493,20.5462,20.9115,20.0595,19.9612,19.9655,
First Transpose (Send Complete),21.7299,21.4734,20.214,21.7234,21.5286,20.3288,21.5296,20.2293,21.2512,21.2517,20.5133,20.5675,20.9333,20.9257,19.9818,19.9859,
1D FFT Y-Direction,21.7183,21.4614,20.2022,21.7102,21.5167,20.3172,21.5174,20.2179,21.2395,21.2397,20.5012,20.5549,20.9207,20.9137,19.9697,19.9738,
Second Transpose (First Send),21.7331,21.4759,20.2152,21.7257,21.5317,20.3302,21.5325,20.2312,21.2534,21.254,20.5154,20.57,20.9349,20.9271,19.9829,19.9875,
Second Transpose (Packing),21.7385,21.4802,20.2202,21.7302,21.5363,20.3341,21.5368,20.2394,21.2568,21.2577,20.5192,20.5739,20.9389,20.9315,19.9867,19.9912,
Second Transpose (Start Local Transpose),21.7388,21.4804,20.2204,21.7306,21.5365,20.3343,21.537,20.2396,21.257,21.2579,20.5194,20.5742,20.9392,20.9317,19.9869,19.9915,
Second Transpose (Start Receive),21.7445,21.4846,20.2254,21.7355,21.5415,20.3403,21.5423,20.2456,21.2612,21.2623,20.5236,20.5789,20.9444,20.9368,19.9911,19.996,
Second Transpose (First Receive),22.3459,21.9013,20.439,22.2871,21.9644,21.1446,22.093,20.5242,21.525,21.7021,20.9548,20.9755,21.5966,21.1116,20.4665,20.4742,
Second Transpose (Finished Receive),22.3556,22.0588,22.199,22.296,22.431,22.0647,22.1015,22.3326,22.3744,22.1117,22.1895,22.3947,22.4004,22.1197,22.1422,22.3755,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.3681,22.0735,22.2135,22.3092,22.4429,22.0762,22.1169,22.3451,22.3872,22.1235,22.2019,22.4105,22.4126,22.1315,22.1566,22.387,
1D FFT X-Direction,22.4009,22.108,22.219,22.3774,22.448,22.0814,22.169,22.3515,22.3935,22.1282,22.2065,22.4241,22.4177,22.1368,22.1618,22.3917,
Run complete,22.4129,22.1208,22.2324,22.3895,22.46,22.0937,22.1812,22.3633,22.4053,22.1403,22.2184,22.4355,22.4298,22.1493,22.1744,22.4043,

init,602.253,602.674,590.891,586.678,609.136,609.782,590.805,589.982,601.242,603.286,586.121,592.403,603.253,603.163,587.633,587.44,
1D FFT Z-Direction,0.009494,0.004542,0.005049,0.005334,0.004654,0.004903,0.005469,0.00554,0.004897,0.007904,0.021782,0.004728,0.005011,0.004357,0.004576,0.003978,
First Transpose (First Send),0.025198,0.019005,0.019216,0.019743,0.019487,0.019115,0.020804,0.021074,0.019191,0.022749,0.036897,0.019623,0.019955,0.018884,0.019045,0.018259,
First Transpose (Packing),0.023107,0.01804,0.018217,0.018854,0.018196,0.017958,0.019729,0.019774,0.018256,0.021003,0.033353,0.018288,0.018966,0.017906,0.018289,0.017452,
First Transpose (Start Local Transpose),0.030659,0.023972,0.023757,0.023273,0.0226,0.022822,0.024924,0.025865,0.022933,0.026516,0.041114,0.024838,0.023647,0.023602,0.02309,0.021807,
First Transpose (Start Receive),0.03771,0.02742,0.027195,0.026873,0.026909,0.026304,0.028571,0.030052,0.027095,0.030794,0.046102,0.029065,0.027701,0.02731,0.026665,0.025199,
First Transpose (First Receive),21.5481,20.5452,20.1569,20.106,21.3589,20.1123,20.6373,20.1281,21.5048,20.6125,20.1666,20.0926,20.8852,20.0766,19.9897,19.9583,
First Transpose (Finished Receive),21.5487,20.5455,20.1573,20.1065,21.3593,20.1126,20.6376,20.1285,21.5059,20.6128,20.167,20.093,20.8856,20.077,19.99,19.9586,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.5523,20.5485,20.1601,20.1096,21.3624,20.1154,20.6409,20.1324,21.5117,20.6157,20.1707,20.0962,20.8889,20.0804,19.9928,19.9616,
First Transpose (Send Complete),21.5752,21.3175,20.1794,21.5678,21.3836,20.1356,21.3758,20.1553,21.545,21.519,20.6197,20.1167,20.9104,20.9021,20.0129,19.9818,
1D FFT Y-Direction,21.5635,21.3055,20.1677,21.5555,21.372,20.1233,21.3632,20.1436,21.5335,21.5072,20.6078,20.1047,20.8985,20.8902,20.0013,19.9697,
Second Transpose (First Send),21.5784,21.3199,20.1807,21.5705,21.3849,20.1369,21.378,20.1591,21.5479,21.5215,20.6226,20.1191,20.9119,20.9034,20.0141,19.9835,
Second Transpose (Packing),21.5835,21.3236,20.1885,21.5756,21.3901,20.1404,21.3823,20.1634,21.5521,21.5259,20.6265,20.1231,20.916,20.9075,20.0178,19.9874,
Second Transpose (Start Local Transpose),21.5837,21.3238,20.1887,21.576,21.3904,20.1406,21.3826,20.1636,21.5524,21.5261,20.6267,20.1233,20.9162,20.9078,20.0179,19.9875,
Second Transpose (Start Receive),21.5893,21.3286,20.1934,21.581,21.3954,20.1452,21.3873,20.1698,21.5576,21.5307,20.6318,20.1276,20.9207,20.9126,20.0223,19.9924,
Second Transpose (First Receive),22.1035,21.6532,20.5018,22.1514,21.7563,21.1274,21.899,20.4543,22.1985,22.1901,20.9281,20.35,21.8743,21.0895,20.4539,20.5013,
Second Transpose (Finished Receive),22.2876,22.2493,22.0112,22.1609,22.2944,22.003,21.9067,22.2162,22.2399,22.1977,21.9418,22.2084,22.2208,21.8576,21.9897,22.2195,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.3003,22.2621,22.0259,22.173,22.3069,22.0154,21.9217,22.2287,22.2515,22.2105,21.9552,22.2197,22.2332,21.8714,22.0021,22.2308,
1D FFT X-Direction,22.3068,22.2674,22.031,22.2067,22.3118,22.0206,21.9758,22.2353,22.2687,22.2229,21.9605,22.2248,22.2386,21.9195,22.0068,22.2354,
Run complete,22.3191,22.28,22.0428,22.2185,22.3239,22.0327,21.9879,22.2467,22.2818,22.2348,21.972,22.2368,22.2508,21.932,22.0192,22.2473,

init,602.253,602.674,590.891,586.678,609.136,609.782,590.805,589.982,601.242,603.286,586.121,592.403,603.253,603.163,587.633,587.44,
1D FFT Z-Direction,0.009681,0.004423,0.004861,0.004631,0.00423,0.005538,0.004862,0.00588,0.005417,0.004827,0.005262,0.004243,0.004525,0.004567,0.004252,0.004524,
First Transpose (First Send),0.025424,0.018657,0.020133,0.019431,0.018355,0.019926,0.019393,0.021099,0.020152,0.019503,0.020118,0.018389,0.019246,0.018868,0.018357,0.019019,
First Transpose (Packing),0.023809,0.017847,0.019209,0.018495,0.017376,0.018835,0.018385,0.019911,0.019243,0.01853,0.018793,0.017516,0.018115,0.017871,0.017416,0.018211,
First Transpose (Start Local Transpose),0.030985,0.022488,0.024176,0.023083,0.021747,0.024264,0.022681,0.025935,0.024233,0.023633,0.023702,0.022527,0.023907,0.022025,0.021903,0.022751,
First Transpose (Start Receive),0.038108,0.026034,0.02786,0.026877,0.026291,0.027844,0.026401,0.030175,0.0287,0.0271,0.027294,0.026026,0.028663,0.025601,0.025545,0.026113,
First Transpose (First Receive),21.5403,20.5991,20.1464,20.0795,21.375,20.0885,20.4604,20.119,21.2103,20.6151,20.1587,20.1351,20.8676,20.0037,19.9985,19.9465,
First Transpose (Finished Receive),21.5406,20.5994,20.1467,20.0798,21.3753,20.0888,20.4609,20.1195,21.2106,20.6154,20.159,20.1355,20.868,20.004,19.9988,19.9469,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.5442,20.6024,20.1501,20.083,21.3784,20.0917,20.4643,20.1233,21.2135,20.6186,20.1621,20.1386,20.8715,20.0069,20.0017,19.95,
First Transpose (Send Complete),21.5684,21.5618,20.1709,20.1033,21.3988,20.1119,21.3904,20.1458,21.234,21.2323,20.1823,20.159,20.8926,20.6468,20.8849,20.4123,
1D FFT Y-Direction,21.5559,21.5499,20.1582,20.0913,21.3867,20.1001,21.3785,20.1343,21.2214,21.2201,20.1703,20.1472,20.8806,20.6341,20.8729,20.4005,
Second Transpose (First Send),21.5711,21.5642,20.1722,20.1046,21.4011,20.1131,21.3927,20.1477,21.2363,21.2346,20.1835,20.1602,20.8942,20.6481,20.8876,20.4144,
Second Transpose (Packing),21.5761,21.5683,20.1759,20.1089,21.4047,20.1167,21.397,20.1531,21.2397,21.2384,20.1874,20.1652,20.8981,20.6526,20.8919,20.4228,
Second Transpose (Start Local Transpose),21.5763,21.5685,20.1761,20.1091,21.405,20.1169,21.3972,20.1533,21.2399,21.2386,20.1876,20.1654,20.8983,20.6527,20.8921,20.423,
Second Transpose (Start Receive),21.5812,21.5734,20.1812,20.1139,21.4096,20.121,21.4023,20.1591,21.2443,21.2436,20.1917,20.1702,20.9032,20.6574,20.8969,20.4277,
Second Transpose (First Receive),22.2395,22.2386,20.4508,20.6077,21.8351,20.8754,21.9305,20.4316,21.5388,21.6474,20.5209,20.4767,21.5868,20.8329,21.1974,20.8406,
Second Transpose (Finished Receive),22.2498,22.2492,22.0364,20.9582,22.3273,22.2497,21.9383,20.9345,22.2905,22.3554,21.9787,20.8464,22.2886,22.3399,22.0239,20.9272,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.2629,22.262,22.05,20.9712,22.3389,22.2607,21.953,20.9487,22.3021,22.3669,21.9913,20.8587,22.3002,22.3514,22.0362,20.9403,
1D FFT X-Direction,22.3114,22.3286,22.0552,20.9764,22.3446,22.2658,22.0063,20.9551,22.3082,22.3717,21.9959,20.8633,22.3056,22.3566,22.041,20.9518,
Run complete,22.3239,22.3405,22.0681,20.9887,22.3566,22.2778,22.0184,20.9672,22.3204,22.3837,22.0077,20.8752,22.3177,22.3688,22.0541,20.9646,

init,602.253,602.674,590.891,586.678,609.136,609.782,590.805,589.982,601.242,603.286,586.121,592.403,603.253,603.163,587.633,587.44,
1D FFT Z-Direction,0.009224,0.004301,0.004541,0.004209,0.005082,0.00479,0.004678,0.005975,0.004546,0.00494,0.004489,0.004238,0.004758,0.004851,0.004813,0.004199,
First Transpose (First Send),0.024673,0.018792,0.018968,0.018606,0.018919,0.019007,0.019744,0.020777,0.019472,0.01951,0.019087,0.019038,0.019789,0.019342,0.019027,0.018539,
First Transpose (Packing),0.022828,0.01786,0.017898,0.017579,0.018052,0.018093,0.018484,0.019644,0.018518,0.018476,0.018011,0.017787,0.018622,0.018094,0.017976,0.017748,
First Transpose (Start Local Transpose),0.031488,0.023205,0.023925,0.022066,0.02232,0.022501,0.024025,0.025229,0.023439,0.023465,0.022617,0.023399,0.023558,0.023527,0.023127,0.02247,
First Transpose (Start Receive),0.038968,0.027248,0.027849,0.026553,0.026258,0.026412,0.028388,0.030052,0.027412,0.027561,0.026567,0.027402,0.0287,0.027499,0.028301,0.026743,
First Transpose (First Receive),21.6165,20.7015,20.2295,20.2194,21.3922,20.2203,20.6158,20.1543,21.2625,21.0111,20.3872,20.4268,20.9012,20.0934,19.9917,20.048,
First Transpose (Finished Receive),21.6168,20.7019,20.2298,20.2197,21.3926,20.2207,20.6161,20.1547,21.2628,21.0123,20.3876,20.4271,20.902,20.0938,19.992,20.0483,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.6201,20.7047,20.2325,20.2228,21.3962,20.2235,20.6195,20.1585,21.2661,21.0188,20.3911,20.4302,20.9055,20.0972,19.9951,20.0514,
First Transpose (Send Complete),21.6433,21.6381,20.2525,20.2427,21.4174,20.2434,21.4086,20.1804,21.2869,21.2902,20.411,20.4509,20.9261,20.9199,20.0155,20.0719,
1D FFT Y-Direction,21.6313,21.6262,20.2403,20.231,21.406,20.2314,21.397,20.1691,21.2746,21.2793,20.3993,20.4383,20.9143,20.9076,20.0036,20.0598,
Second Transpose (First Send),21.6464,21.6407,20.2537,20.2447,21.4202,20.2445,21.4112,20.1822,21.2893,21.293,20.4132,20.4533,20.9275,20.9214,20.0167,20.0729,
Second Transpose (Packing),21.6512,21.6448,20.2584,20.249,21.4244,20.2484,21.4157,20.1872,21.2925,21.2985,20.4179,20.4579,20.9315,20.9262,20.0207,20.0768,
Second Transpose (Start Local Transpose),21.6515,21.645,20.2585,20.2493,21.4246,20.2485,21.4159,20.1874,21.2928,21.2987,20.4181,20.4581,20.9318,20.9264,20.0209,20.0771,
Second Transpose (Start Receive),21.656,21.6493,20.2651,20.2536,21.4307,20.2528,21.4213,20.1936,21.2978,21.3043,20.4223,20.463,20.9372,20.9313,20.0262,20.0813,
Second Transpose (First Receive),22.2994,22.3062,20.5188,20.6772,21.9265,21.1364,21.9452,20.3604,21.6152,21.7236,20.827,21.035,21.6531,21.0991,20.6822,20.4969,
Second Transpose (Finished Receive),22.309,22.3144,22.0365,21.0886,22.441,22.4451,21.9535,21.0757,22.32,22.4433,21.995,21.0423,22.4079,22.4423,22.0353,21.0843,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.3374,22.34,22.0492,21.1011,22.4532,22.4565,21.968,21.0887,22.3321,22.4557,22.0082,21.0542,22.4202,22.4537,22.0472,21.0958,
1D FFT X-Direction,22.4284,22.4356,22.0547,21.1063,22.4588,22.4626,22.0208,21.0955,22.3377,22.4611,22.0144,21.0715,22.4251,22.4592,22.0523,21.1009,
