,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),0.586189,0.582533,0.749253,0.692538,0.659174,0.568185,0.607056,0.623471,0.570705,0.860523,0.991065,0.608468,0.5864,0.610371,0.787953,0.682734,0.606548,0.602111,0.72541,0.662475,0.58761,0.567045,0.672309,0.738032,0.570634,0.727587,0.728595,0.613427,0.609193,0.605802,0.735964,0.621166,
Second Transpose (First Receive),7.05431,7.04127,7.2582,7.16584,7.16961,6.992,7.0541,6.93721,7.13387,7.20917,7.27831,7.13203,7.22509,7.21178,7.15448,7.15387,7.22771,7.13674,7.22376,7.18366,7.12649,7.13228,7.13971,7.21512,7.13309,7.21093,7.22423,7.21427,7.13101,7.02935,7.15086,7.04972,
Second Transpose (Finished Receive),7.05467,7.04188,7.25867,7.16634,7.16998,6.99252,7.05449,6.93769,7.13455,7.20986,7.27878,7.13244,7.22556,7.21218,7.15489,7.15419,7.2282,7.13722,7.22422,7.18418,7.12693,7.13262,7.14014,7.21559,7.13359,7.21136,7.22466,7.21502,7.13156,7.02983,7.15145,7.05009,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.05936,7.04624,7.26448,7.17247,7.1768,6.99726,7.05897,6.94306,7.14015,7.21613,7.28528,7.13668,7.23087,7.21706,7.16115,7.1586,7.2346,7.14214,7.22962,7.1887,7.13168,7.13731,7.14529,7.22099,7.13838,7.21679,7.23007,7.21928,7.1364,7.03618,7.15692,7.05478,
1D FFT X-Direction,7.12195,7.10831,7.32829,7.2363,7.24225,7.06087,7.11823,7.00147,7.2047,7.27826,7.35504,7.20129,7.29477,7.28001,7.2261,7.22042,7.29793,7.20388,7.29333,7.25119,7.19338,7.19936,7.20631,7.28552,7.19902,7.2785,7.29188,7.28003,7.19841,7.0968,7.22168,7.11894,
Run complete,7.12401,7.11094,7.33039,7.23844,7.24486,7.06288,7.12003,7.03614,7.20714,7.28051,7.35767,7.20341,7.29676,7.28226,7.22834,7.22276,7.30027,7.20585,7.29531,7.25339,7.19592,7.20153,7.20844,7.28785,7.20087,7.28036,7.29383,7.28193,7.20125,7.16755,7.2348,7.19025,

init,645.586,650.395,621.749,623.357,635.745,639.92,627.585,615.014,627.004,626.815,607.789,601.455,640.44,640.53,614.316,615.215,637.949,638.129,612.637,618.17,637.746,634.671,610.946,610.914,631.493,631.401,613.352,601.462,652.959,653.724,623.782,626.115,
1D FFT Z-Direction,0.069162,0.055533,0.060213,0.059648,0.057161,0.055728,0.055236,0.054943,0.056154,0.055414,0.056688,0.054345,0.05815,0.05538,0.057655,0.054723,0.054515,0.056781,0.055569,0.054639,0.054765,0.054294,0.054584,0.057113,0.055688,0.054566,0.056199,0.056054,0.055663,0.053707,0.059507,0.055172,
First Transpose (First Send),0.10905,0.093943,0.099695,0.097292,0.09554,0.09474,0.090348,0.092779,0.093474,0.094115,0.094397,0.091594,0.096512,0.094074,0.095429,0.093013,0.09571,0.09958,0.097402,0.095542,0.091194,0.092199,0.09197,0.098472,0.092228,0.092593,0.094215,0.092801,0.09221,0.09257,0.100083,0.093183,
First Transpose (Packing),0.112855,0.096908,0.103171,0.100619,0.099087,0.098155,0.093535,0.09592,0.096172,0.09757,0.098085,0.094413,0.10015,0.097136,0.098201,0.095826,0.098993,0.102596,0.100535,0.098339,0.094297,0.095245,0.09548,0.102316,0.095351,0.09546,0.097092,0.095563,0.095394,0.095855,0.103923,0.096317,
First Transpose (Start Local Transpose),0.113233,0.097164,0.103488,0.100978,0.099398,0.09844,0.093794,0.096364,0.09648,0.097936,0.098388,0.094755,0.100471,0.097439,0.098556,0.096212,0.099248,0.102942,0.100838,0.098666,0.094618,0.095625,0.09579,0.102685,0.095694,0.095885,0.097356,0.09586,0.0957,0.096186,0.104332,0.096716,
First Transpose (Start Receive),0.118145,0.10178,0.108049,0.106358,0.104474,0.102505,0.097419,0.100249,0.101123,0.102404,0.103727,0.098521,0.104436,0.100981,0.103018,0.099927,0.103133,0.106699,0.105537,0.102508,0.098664,0.099862,0.099642,0.107801,0.100346,0.09979,0.101003,0.099435,0.099646,0.100573,0.109686,0.100688,
First Transpose (First Receive),0.318559,0.317752,0.38959,0.337792,0.306648,0.30111,0.333446,0.331633,0.302315,0.305134,0.337527,0.3294,0.306046,0.301727,0.378103,0.331291,0.304131,0.307518,0.360698,0.367814,0.30042,0.300914,0.378559,0.377345,0.30227,0.299334,0.376443,0.330038,0.301378,0.300533,0.389305,0.333781,
First Transpose (Finished Receive),0.318868,0.318019,0.389853,0.338066,0.307015,0.301417,0.33368,0.331879,0.30253,0.305373,0.337817,0.329682,0.306305,0.301971,0.378367,0.33153,0.304407,0.307769,0.360938,0.368133,0.3007,0.301185,0.378763,0.377708,0.302501,0.299565,0.376707,0.330259,0.301592,0.300751,0.389637,0.334044,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.353655,0.350757,0.425109,0.3712,0.34183,0.334544,0.36758,0.364648,0.336166,0.338763,0.372975,0.361577,0.340717,0.334777,0.413922,0.365068,0.338134,0.340707,0.395203,0.401467,0.334443,0.334302,0.41378,0.412285,0.336371,0.33246,0.412427,0.363216,0.335217,0.333692,0.426732,0.366949,
First Transpose (Send Complete),0.439594,0.430759,0.507725,0.455085,0.426938,0.41292,0.447652,0.447742,0.418157,0.424055,0.461125,0.436707,0.425583,0.41995,0.501601,0.44219,0.41816,0.422551,0.479624,0.478441,0.414221,0.413254,0.493574,0.50282,0.416177,0.411673,0.492976,0.436948,0.424579,0.419433,0.517959,0.446545,
1D FFT Y-Direction,0.438878,0.428647,0.507068,0.452645,0.426403,0.410754,0.445548,0.445505,0.415856,0.423427,0.46058,0.434734,0.425096,0.417791,0.500866,0.440059,0.416028,0.420518,0.477478,0.477786,0.412006,0.412685,0.491614,0.500218,0.414155,0.40959,0.492469,0.434881,0.422125,0.417246,0.517289,0.444159,
Second Transpose (First Send),0.66471,0.645723,0.656424,0.586063,0.570859,0.715257,0.591518,0.695749,0.580469,0.584761,0.649651,0.734723,0.582142,0.626691,0.726667,0.600641,0.565911,0.634518,0.647713,0.64585,0.630979,0.635845,0.733175,0.715571,0.656481,0.495839,0.669684,0.653074,0.593723,0.611048,0.751565,0.577256,
Second Transpose (Packing),0.784653,0.760313,0.748575,0.7185,0.750761,0.826365,0.763983,0.740839,0.767564,1.05675,1.10721,0.908262,0.705382,0.698749,0.806793,0.67826,0.713058,0.74473,0.753772,0.758469,0.696479,0.767068,0.848043,0.852082,0.733823,0.782545,0.766061,0.755944,0.722553,0.76171,0.801969,0.671749,
Second Transpose (Start Local Transpose),0.61758,0.580793,0.729453,0.698915,0.66708,0.547548,0.593031,0.628981,0.593759,1.00842,1.0567,0.705975,0.604054,0.59729,0.760675,0.631518,0.60347,0.608501,0.721733,0.640441,0.569777,0.564714,0.681095,0.784432,0.552674,0.717433,0.698929,0.606307,0.622387,0.611005,0.719397,0.648173,
Second Transpose (Start Receive),0.621755,0.584763,0.734989,0.704572,0.671718,0.550951,0.597326,0.632706,0.598466,1.0131,1.06199,0.709917,0.608014,0.606983,0.76438,0.635291,0.607207,0.612146,0.728052,0.644475,0.58947,0.568196,0.701135,0.789617,0.5563,0.721119,0.717983,0.60992,0.626353,0.61482,0.723786,0.652308,
Second Transpose (First Receive),7.09696,7.05976,7.24649,7.10802,7.22671,7.09038,7.22792,7.03242,7.21983,7.31357,7.25591,7.00048,7.26169,7.08029,7.22433,7.15577,7.2278,7.10417,7.23162,7.16267,7.22412,7.1404,7.22283,7.09881,7.07722,7.15686,7.09449,7.0639,7.04786,7.15516,7.22024,7.05233,
Second Transpose (Finished Receive),7.09744,7.06024,7.24701,7.10876,7.22726,7.09083,7.22829,7.03289,7.22045,7.31415,7.25649,7.001,7.26212,7.08065,7.2248,7.15631,7.22826,7.10458,7.23239,7.16326,7.22451,7.14087,7.22332,7.09931,7.07769,7.15729,7.09491,7.06427,7.04834,7.15554,7.22079,7.05277,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.10251,7.06457,7.25229,7.11481,7.23415,7.09579,7.23307,7.03791,7.22663,7.32009,7.26354,7.00605,7.26776,7.08605,7.2302,7.16071,7.23367,7.11017,7.23814,7.16767,7.22965,7.14532,7.22903,7.10485,7.08298,7.16295,7.10032,7.06885,7.0539,7.16091,7.22531,7.05825,
1D FFT X-Direction,7.16463,7.12517,7.31605,7.17792,7.2986,7.16095,7.29479,7.10104,7.29132,7.38217,7.32796,7.06759,7.33118,7.14818,7.29314,7.22274,7.2981,7.17253,7.30401,7.22874,7.29215,7.20601,7.29014,7.1715,7.14645,7.22614,7.16249,7.12955,7.11654,7.22084,7.28853,7.12105,
Run complete,7.16654,7.12732,7.31804,7.17971,7.30141,7.16833,7.297,7.13876,7.29379,7.38456,7.33051,7.06973,7.33338,7.15026,7.29504,7.22503,7.30016,7.1744,7.30617,7.23078,7.29429,7.20801,7.29206,7.17399,7.14829,7.22855,7.22814,7.14611,7.11863,7.22308,7.29135,7.1231,

init,645.586,650.395,621.749,623.357,635.745,639.92,627.585,615.014,627.004,626.815,607.789,601.455,640.44,640.53,614.316,615.215,637.949,638.129,612.637,618.17,637.746,634.671,610.946,610.914,631.493,631.401,613.352,601.462,652.959,653.724,623.782,626.115,
1D FFT Z-Direction,0.060072,0.055331,0.055494,0.056027,0.055364,0.053596,0.055151,0.054608,0.055689,0.054581,0.056569,0.055549,0.056606,0.055104,0.056269,0.05526,0.053527,0.05637,0.055633,0.057205,0.057685,0.056859,0.057841,0.059196,0.055248,0.055215,0.056178,0.071567,0.056525,0.055887,0.05814,0.054611,
First Transpose (First Send),0.099275,0.094231,0.09385,0.094784,0.092468,0.091126,0.091016,0.092507,0.092744,0.092843,0.095833,0.093499,0.093949,0.093503,0.0939,0.092166,0.091354,0.09482,0.09269,0.095821,0.095253,0.095252,0.096759,0.100255,0.092364,0.093637,0.094665,0.108701,0.093262,0.094049,0.097119,0.09227,
First Transpose (Packing),0.10354,0.097421,0.096982,0.097791,0.095813,0.094244,0.094604,0.095539,0.095675,0.096078,0.099507,0.096145,0.097009,0.09643,0.096797,0.094938,0.094658,0.09785,0.095681,0.098501,0.098555,0.098125,0.099928,0.103581,0.095306,0.096537,0.097627,0.111498,0.096713,0.097757,0.100797,0.095294,
First Transpose (Start Local Transpose),0.103928,0.097768,0.09732,0.098089,0.096128,0.094548,0.094886,0.095948,0.096055,0.09637,0.099806,0.096402,0.09735,0.09673,0.097123,0.095178,0.094952,0.098208,0.095977,0.098808,0.098838,0.098398,0.100196,0.103957,0.095598,0.096944,0.097914,0.111872,0.097047,0.098142,0.101205,0.09569,
First Transpose (Start Receive),0.109129,0.101714,0.101236,0.102143,0.10097,0.098091,0.098605,0.100329,0.100445,0.101412,0.105654,0.100692,0.101211,0.1009,0.101399,0.098956,0.099523,0.102299,0.100515,0.10234,0.102557,0.102146,0.103812,0.109004,0.09956,0.101128,0.101944,0.116028,0.101179,0.102354,0.106441,0.099524,
First Transpose (First Receive),0.311137,0.308546,0.378018,0.331954,0.303078,0.298019,0.332998,0.329493,0.302724,0.304382,0.339052,0.333085,0.304969,0.301016,0.378887,0.328286,0.300596,0.30271,0.357174,0.366081,0.304685,0.300771,0.380275,0.377534,0.30062,0.301148,0.392916,0.342443,0.302503,0.303107,0.385355,0.331573,
First Transpose (Finished Receive),0.311447,0.308811,0.378283,0.332235,0.303465,0.298301,0.333229,0.329723,0.303006,0.30462,0.339371,0.333335,0.30524,0.301283,0.379127,0.328514,0.300899,0.302973,0.357387,0.366319,0.304948,0.301012,0.380497,0.377814,0.300857,0.301384,0.393148,0.342671,0.302763,0.303328,0.385678,0.331829,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.346481,0.341496,0.413384,0.365157,0.337842,0.330437,0.366917,0.362794,0.336797,0.337961,0.373999,0.365331,0.340692,0.334421,0.41489,0.362172,0.334605,0.336314,0.391191,0.399429,0.337984,0.332767,0.413902,0.411808,0.335552,0.333302,0.429003,0.375473,0.336705,0.336075,0.422485,0.368068,
First Transpose (Send Complete),0.4341,0.423738,0.499346,0.447746,0.427618,0.40814,0.452632,0.446691,0.425217,0.420336,0.463732,0.444842,0.426598,0.416862,0.519058,0.437441,0.414312,0.41676,0.476916,0.480282,0.419573,0.410826,0.495621,0.50438,0.418224,0.413298,0.511798,0.451558,0.425997,0.419502,0.510336,0.451494,
1D FFT Y-Direction,0.433027,0.42154,0.498755,0.445489,0.42709,0.405983,0.450421,0.444616,0.422958,0.419741,0.463192,0.44278,0.426115,0.414687,0.518524,0.435373,0.413799,0.414812,0.474745,0.479683,0.419019,0.408787,0.493491,0.501728,0.416026,0.411192,0.511252,0.449365,0.423478,0.41896,0.509503,0.449224,
Second Transpose (First Send),0.711469,0.636226,0.716582,0.631836,0.577093,0.687392,0.599585,0.677404,0.570576,0.605243,0.631825,0.645127,0.765641,0.730484,0.666957,0.694123,0.593908,0.660761,0.655843,0.647434,0.589849,0.651051,0.695611,0.669059,0.614805,0.467577,0.716658,0.723159,0.640398,0.582565,0.652156,0.69721,
Second Transpose (Packing),0.806567,0.784698,0.819947,0.739911,0.736598,0.773056,0.698115,0.787491,0.722516,0.947836,1.02792,0.75215,0.897444,0.822458,0.822337,0.755255,0.747459,0.752732,0.780629,0.744736,0.691085,0.77522,0.778153,0.784576,0.743004,0.757791,0.810861,0.819486,0.76755,0.738527,0.78362,0.796108,
Second Transpose (Start Local Transpose),0.643797,0.566617,0.80083,0.697011,0.614256,0.552223,0.636278,0.639671,0.651259,0.902258,0.971399,0.621102,0.688331,0.731944,0.775569,0.717291,0.650142,0.634842,0.748956,0.671682,0.590236,0.597995,0.676304,0.755537,0.604618,0.70061,0.738868,0.707218,0.611954,0.616019,0.71886,0.627998,
Second Transpose (Start Receive),0.647954,0.586436,0.807229,0.703293,0.618508,0.556213,0.63991,0.643345,0.654782,0.906561,0.976337,0.625131,0.691874,0.736097,0.779439,0.72944,0.654053,0.638687,0.754675,0.675137,0.594421,0.618458,0.681293,0.760122,0.608081,0.704388,0.742722,0.710943,0.615683,0.627082,0.723656,0.631551,
Second Transpose (First Receive),7.18123,7.11412,7.25163,7.25673,7.30838,7.22923,7.17209,7.25096,7.4033,7.2598,7.40492,7.0614,7.10093,7.09161,7.30283,7.24646,7.31537,7.10643,7.33067,7.21811,7.39945,7.28121,7.23958,7.23806,7.30617,7.06667,7.17744,7.08936,7.3263,7.06215,7.17773,6.95341,
Second Transpose (Finished Receive),7.18157,7.11459,7.25218,7.25723,7.30905,7.22972,7.17262,7.2517,7.40371,7.26062,7.40538,7.06205,7.10131,7.09199,7.30334,7.24687,7.31579,7.10684,7.33107,7.21871,7.39981,7.28164,7.24006,7.23859,7.30656,7.06697,7.17787,7.0898,7.32673,7.06256,7.17821,6.95383,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.18663,7.11978,7.25771,7.26278,7.31562,7.23466,7.17739,7.25649,7.40891,7.26692,7.41147,7.06744,7.10582,7.09685,7.30962,7.25179,7.3212,7.11186,7.33667,7.22275,7.40533,7.28639,7.24571,7.244,7.31177,7.07193,7.18273,7.09456,7.33181,7.06911,7.18325,6.95919,
1D FFT X-Direction,7.24882,7.18071,7.32178,7.32376,7.3789,7.29521,7.23962,7.32022,7.47322,7.33055,7.47731,7.1284,7.1677,7.15993,7.37421,7.31357,7.3842,7.17378,7.40018,7.2834,7.46685,7.34949,7.30859,7.30819,7.3721,7.13515,7.24419,7.15646,7.39355,7.12946,7.24784,7.01963,
Run complete,7.25084,7.18298,7.32386,7.32573,7.38119,7.29718,7.24156,7.32226,7.47588,7.33261,7.4794,7.13044,7.17007,7.16444,7.39172,7.3155,7.38649,7.17867,7.4022,7.28531,7.46858,7.3517,7.3106,7.31056,7.37404,7.13855,7.28663,7.2471,7.39587,7.13179,7.25039,7.02169,

init,645.586,650.395,621.749,623.357,635.745,639.92,627.585,615.014,627.004,626.815,607.789,601.455,640.44,640.53,614.316,615.215,637.949,638.129,612.637,618.17,637.746,634.671,610.946,610.914,631.493,631.401,613.352,601.462,652.959,653.724,623.782,626.115,
1D FFT Z-Direction,0.060748,0.056876,0.056143,0.055251,0.056696,0.055501,0.053693,0.054723,0.054425,0.055025,0.055883,0.054301,0.057609,0.056041,0.056437,0.055957,0.054028,0.056232,0.056626,0.055626,0.055898,0.054197,0.055156,0.058666,0.05426,0.057817,0.05591,0.054793,0.05634,0.053212,0.057326,0.054209,
First Transpose (First Send),0.100357,0.096361,0.094423,0.093648,0.093982,0.093067,0.090529,0.09248,0.093663,0.096658,0.09615,0.094071,0.094397,0.094503,0.093423,0.09391,0.09171,0.095154,0.093972,0.094545,0.091734,0.092621,0.092332,0.099233,0.090602,0.097273,0.093199,0.092972,0.093439,0.091763,0.096229,0.091898,
First Transpose (Packing),0.104189,0.099622,0.097704,0.09662,0.097489,0.095944,0.093744,0.095377,0.100777,0.100158,0.09987,0.097039,0.097346,0.097434,0.09625,0.096662,0.095073,0.098117,0.096949,0.097326,0.094733,0.095481,0.095088,0.10259,0.09351,0.100835,0.096104,0.095622,0.096462,0.094793,0.099725,0.094674,
First Transpose (Start Local Transpose),0.104534,0.099905,0.098091,0.096977,0.097838,0.096218,0.09404,0.095729,0.101165,0.100514,0.100221,0.097315,0.097689,0.097713,0.096515,0.097022,0.095421,0.098417,0.097296,0.097642,0.095025,0.095772,0.095374,0.102938,0.0939,0.101298,0.096379,0.09592,0.096746,0.095149,0.10012,0.094997,
First Transpose (Start Receive),0.10902,0.104162,0.102803,0.101166,0.103221,0.099768,0.097795,0.099673,0.105778,0.104399,0.105434,0.101752,0.101666,0.101815,0.100912,0.100622,0.099822,0.102166,0.101319,0.102143,0.099145,0.099691,0.099061,0.108569,0.09809,0.105206,0.100622,0.099612,0.10094,0.09898,0.104909,0.098804,
First Transpose (First Receive),0.310831,0.306178,0.380507,0.331559,0.306679,0.298293,0.332091,0.328369,0.30858,0.307375,0.338663,0.333748,0.303235,0.302717,0.378471,0.332828,0.301826,0.302197,0.358166,0.366488,0.299733,0.299641,0.377634,0.376921,0.303288,0.305911,0.37939,0.329322,0.303173,0.299804,0.384245,0.330032,
First Transpose (Finished Receive),0.311101,0.306478,0.380775,0.331844,0.307018,0.298525,0.332321,0.328603,0.308873,0.307619,0.33893,0.333991,0.303493,0.302975,0.378724,0.333056,0.302151,0.302423,0.358407,0.366725,0.299974,0.299864,0.377862,0.377255,0.303543,0.306169,0.379672,0.329587,0.303444,0.300014,0.384529,0.330292,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.346935,0.339682,0.416874,0.365329,0.343286,0.330137,0.366029,0.361238,0.342908,0.340021,0.373539,0.366093,0.338485,0.336241,0.414421,0.366314,0.33547,0.335672,0.392022,0.399285,0.333464,0.332225,0.412082,0.410897,0.337088,0.338712,0.414315,0.36233,0.33676,0.332893,0.42115,0.363284,
First Transpose (Send Complete),0.431082,0.420559,0.501336,0.453123,0.425967,0.406371,0.448231,0.441871,0.427087,0.424938,0.464736,0.443136,0.420829,0.421388,0.494691,0.441395,0.414426,0.413873,0.477793,0.475948,0.413482,0.409588,0.496246,0.498951,0.420515,0.418282,0.497417,0.440618,0.418394,0.414694,0.506478,0.443614,
1D FFT Y-Direction,0.430413,0.418338,0.500702,0.450902,0.425407,0.404372,0.447727,0.439697,0.424919,0.422787,0.464241,0.441106,0.418768,0.419336,0.494152,0.439396,0.413765,0.411872,0.475604,0.475324,0.411465,0.407618,0.494337,0.496215,0.418465,0.417545,0.496805,0.438596,0.416374,0.412629,0.505736,0.441305,
Second Transpose (First Send),0.552754,0.636242,0.66543,0.531981,0.584755,0.778096,0.682299,0.695254,0.552005,0.487213,0.676488,0.648001,0.623241,0.654605,0.729737,0.621598,0.703146,0.608462,0.697288,0.70115,0.665423,0.597887,0.715866,0.683698,0.733557,0.559243,0.731205,0.728036,0.679318,0.593902,0.672869,0.661861,
Second Transpose (Packing),0.645835,0.769927,0.766106,0.676336,0.75787,0.861301,0.806151,0.826438,0.697143,0.956666,0.994535,0.779206,0.780469,0.775437,0.850595,0.757092,0.82187,0.749749,0.825907,0.815296,0.693341,0.750241,0.845528,0.852444,0.808029,0.821168,0.810361,0.834601,0.817711,0.719759,0.842028,0.74612,
Second Transpose (Start Local Transpose),0.627141,0.581798,0.741822,0.655999,0.650568,0.559378,0.614849,0.630561,0.596407,0.929743,1.00159,0.639326,0.63612,0.596755,0.774959,0.646891,0.702283,0.697816,0.775707,0.710836,0.58859,0.632322,0.692258,0.770673,0.644683,0.803015,0.714271,0.664958,0.598307,0.617647,0.74733,0.652278,
Second Transpose (Start Receive),0.631872,0.586407,0.747772,0.661559,0.654554,0.5626,0.618741,0.634419,0.600347,0.966111,1.0098,0.643146,0.639729,0.600685,0.779377,0.650434,0.706012,0.701154,0.782522,0.71487,0.592743,0.635835,0.69637,0.775447,0.648202,0.806918,0.718282,0.668442,0.601954,0.637452,0.753098,0.656918,
Second Transpose (First Receive),7.1116,7.23796,7.20157,7.25288,7.0358,7.09835,7.13924,7.1187,7.18109,7.24252,7.31445,7.13714,7.17569,7.18154,7.13985,7.18806,7.06592,7.27437,7.31226,7.17543,7.2391,7.24951,7.13776,7.23519,7.14989,7.25399,7.14635,7.15865,7.10643,7.24765,7.21524,7.26944,
Second Transpose (Finished Receive),7.11213,7.23834,7.2021,7.2533,7.03626,7.09879,7.1397,7.11905,7.18163,7.243,7.31497,7.1375,7.17609,7.18195,7.14031,7.18857,7.06638,7.27467,7.31299,7.17592,7.23963,7.24993,7.13824,7.23586,7.15034,7.25447,7.14661,7.15902,7.10686,7.24813,7.21579,7.26985,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.11686,7.24236,7.20745,7.25832,7.042,7.1028,7.14366,7.12384,7.18687,7.2482,7.32067,7.14223,7.18118,7.18579,7.14566,7.19423,7.07125,7.27894,7.31885,7.18042,7.2444,7.25445,7.14288,7.24206,7.15627,7.26006,7.15115,7.16306,7.11174,7.25287,7.22068,7.27401,
1D FFT X-Direction,7.17979,7.30323,7.27199,7.32074,7.10758,7.16513,7.20471,7.18375,7.25009,7.30947,7.38563,7.20244,7.24576,7.24734,7.21198,7.25429,7.13525,7.33888,7.38174,7.24109,7.30601,7.31548,7.20478,7.30509,7.21898,7.32191,7.2126,7.22297,7.17262,7.31417,7.28521,7.3356,
Run complete,7.1818,7.30515,7.274,7.32284,7.21556,7.16704,7.2184,7.24957,7.25208,7.31137,7.38859,7.20471,7.24825,7.2494,7.21419,7.25623,7.13683,7.34058,7.38373,7.24308,7.30799,7.31747,7.20718,7.30816,7.22098,7.32402,7.21709,7.22492,7.17483,7.31632,7.28805,7.33768,

init,645.586,650.395,621.749,623.357,635.745,639.92,627.585,615.014,627.004,626.815,607.789,601.455,640.44,640.53,614.316,615.215,637.949,638.129,612.637,618.17,637.746,634.671,610.946,610.914,631.493,631.401,613.352,601.462,652.959,653.724,623.782,626.115,
1D FFT Z-Direction,0.060317,0.074485,0.057151,0.055421,0.055414,0.055049,0.05413,0.055394,0.054765,0.055233,0.058469,0.054741,0.056027,0.056159,0.056858,0.054161,0.055562,0.056357,0.056065,0.055584,0.056268,0.055516,0.055461,0.057348,0.056429,0.055754,0.055029,0.053149,0.054611,0.054763,0.057546,0.053763,
First Transpose (First Send),0.099279,0.117893,0.094657,0.278951,0.091936,0.241288,0.090721,0.278662,0.091953,0.242085,0.097284,0.277049,0.093274,0.242755,0.094133,0.278568,0.091545,0.242671,0.093148,0.314828,0.092475,0.242127,0.091716,0.32343,0.092904,0.242742,0.093346,0.275967,0.089856,0.24282,0.095782,0.277364,
First Transpose (Packing),0.103237,0.121985,0.098154,0.281052,0.095433,0.243369,0.093723,0.280955,0.094821,0.244725,0.101267,0.279217,0.096356,0.245036,0.096933,0.280991,0.094887,0.244933,0.096179,0.317379,0.095272,0.244226,0.095273,0.326662,0.095685,0.245314,0.096151,0.278365,0.092683,0.245024,0.099325,0.279928,
First Transpose (Start Local Transpose),0.103615,0.122385,0.098557,0.281335,0.095749,0.243635,0.094026,0.281253,0.095142,0.245042,0.101648,0.27948,0.096669,0.24532,0.097308,0.281308,0.095198,0.245191,0.096464,0.31766,0.095644,0.244506,0.095603,0.327032,0.095996,0.245727,0.09641,0.278676,0.092978,0.24531,0.099759,0.280262,
First Transpose (Start Receive),0.108133,0.127461,0.102699,0.285195,0.10031,0.247273,0.097818,0.285667,0.099614,0.248939,0.106957,0.283841,0.101302,0.249229,0.101511,0.285296,0.099494,0.249073,0.10049,0.321008,0.099798,0.249161,0.099687,0.332338,0.100062,0.250542,0.09999,0.282466,0.096831,0.249651,0.104494,0.284177,
First Transpose (First Receive),2.462,0.32927,2.70934,0.289014,2.58213,0.251321,2.68238,0.289775,2.58369,0.253001,2.67928,0.28792,2.58635,0.253306,2.70742,0.289238,2.57647,0.252751,2.7341,0.324899,2.58117,0.252946,2.72819,0.337332,2.59103,0.254809,2.71088,0.286278,2.58432,0.253809,2.70828,0.288288,
First Transpose (Finished Receive),2.46225,0.329548,2.70959,0.289221,2.5826,0.25157,2.68262,0.289994,2.58397,0.253241,2.67961,0.288138,2.58661,0.253503,2.70769,0.289446,2.57679,0.252927,2.73436,0.325105,2.58144,0.253156,2.72845,0.337654,2.59134,0.255012,2.71114,0.286493,2.58458,0.253998,2.70858,0.288519,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
