,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,1.2808,1.21942,1.3084,1.26359,1.20738,1.15766,1.19473,1.11596,1.11935,1.13207,1.23114,1.22118,1.2585,1.21325,1.26128,1.2032,
Run complete,1.28135,1.22015,1.30894,1.26416,1.21591,1.17239,1.22561,1.16468,1.19134,1.16311,1.26013,1.22942,1.25907,1.21378,1.26176,1.20375,

init,619.17,611.149,587.094,595.869,614.227,615.583,597.956,594.217,610.461,612.995,593.686,584.614,634.914,636.002,613,613.422,
1D FFT Z-Direction,0.018498,0.01329,0.013435,0.013129,0.012813,0.013605,0.014232,0.012691,0.012782,0.012381,0.015252,0.013299,0.012456,0.012277,0.012663,0.012495,
First Transpose (First Send),0.123951,0.136427,0.107858,0.221296,0.116393,0.319074,0.312814,0.1204,0.173893,0.176626,0.160798,0.113426,0.174787,0.168505,0.174035,0.194176,
First Transpose (Packing),0.134846,0.178597,0.119196,0.236417,0.191691,0.331138,0.324083,0.133241,0.204811,0.208498,0.185645,0.124354,0.192978,0.1805,0.186564,0.256682,
First Transpose (Start Local Transpose),0.113797,0.102345,0.104122,0.216677,0.112542,0.315861,0.310041,0.115964,0.109694,0.109136,0.157139,0.11007,0.166722,0.165359,0.170204,0.148788,
First Transpose (Start Receive),0.118141,0.107393,0.108552,0.223536,0.117198,0.321509,0.316042,0.119953,0.113785,0.113745,0.165356,0.113739,0.171456,0.169416,0.174415,0.153225,
First Transpose (First Receive),0.296907,0.192308,0.302118,0.464254,0.280123,0.638376,0.623633,0.23127,0.515519,0.307078,0.344072,0.450583,0.611419,0.504108,0.570482,0.327772,
First Transpose (Finished Receive),0.599159,0.687532,0.611655,0.70563,0.736264,0.783523,0.76593,0.924104,0.853112,0.814428,0.786772,0.839147,0.757869,0.764328,0.736202,0.587327,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.611058,0.698639,0.628711,0.718168,0.747521,0.795276,0.778714,0.936717,0.871324,0.826767,0.799907,0.850238,0.76995,0.775927,0.747768,0.599581,
First Transpose (Send Complete),0.669493,0.740921,0.675031,0.76387,0.789189,0.92814,0.825738,0.981325,0.923565,0.876562,0.846454,0.897868,0.816642,0.819125,0.788736,0.757431,
1D FFT Y-Direction,0.666613,0.739782,0.672035,0.76228,0.786682,0.836368,0.821144,0.97991,0.919986,0.873599,0.844698,0.896389,0.813311,0.817491,0.787392,0.639697,
Second Transpose (First Send),0.687868,0.758148,0.693676,0.781608,0.807011,0.948417,0.846407,1.00054,0.944137,0.896104,0.870614,0.916954,0.835994,0.837067,0.806402,0.775105,
Second Transpose (Packing),0.689692,0.759546,0.695479,0.783801,0.808593,0.950047,0.848255,1.00186,0.945675,0.897817,0.872564,0.918484,0.837766,0.838812,0.808257,0.776944,
Second Transpose (Start Local Transpose),0.69017,0.759973,0.696019,0.784069,0.809181,0.950314,0.848822,1.00209,0.946596,0.898386,0.873163,0.919069,0.838244,0.839311,0.808724,0.777661,
Second Transpose (Start Receive),0.693693,0.763417,0.699522,0.787578,0.812364,0.953783,0.852754,1.00513,0.949848,0.901766,0.877224,0.922345,0.84155,0.843057,0.811959,0.780932,
Second Transpose (First Receive),1.33719,1.25369,1.19177,1.22423,1.06661,1.13463,1.01541,1.16847,1.17851,1.13821,1.09012,1.14738,1.02488,1.21453,1.12312,1.24648,
Second Transpose (Finished Receive),1.33744,1.25394,1.19199,1.22449,1.06679,1.13485,1.01569,1.16867,1.17872,1.13842,1.09033,1.14763,1.02512,1.21479,1.12338,1.24672,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.33993,1.25629,1.19441,1.22695,1.06945,1.14791,1.04623,1.18275,1.18112,1.15589,1.10966,1.15778,1.02999,1.21788,1.1258,1.24903,
1D FFT X-Direction,1.35633,1.27127,1.20951,1.24233,1.08698,1.16284,1.06427,1.19777,1.19718,1.17114,1.12743,1.1726,1.05081,1.23368,1.1421,1.2637,
Run complete,1.3569,1.27184,1.2101,1.24284,1.08763,1.19432,1.10351,1.22733,1.24179,1.22272,1.16807,1.2019,1.05666,1.23432,1.1427,1.26424,

init,619.17,611.149,587.094,595.869,614.227,615.583,597.956,594.217,610.461,612.995,593.686,584.614,634.914,636.002,613,613.422,
1D FFT Z-Direction,0.018912,0.013758,0.012872,0.013618,0.012221,0.012668,0.014977,0.012562,0.012637,0.012896,0.014744,0.012103,0.013278,0.012337,0.012878,0.012288,
First Transpose (First Send),0.167663,0.123854,0.211724,0.17856,0.11438,0.31671,0.350376,0.188817,0.144685,0.136276,0.166286,0.129785,0.142925,0.14611,0.126465,0.137378,
First Transpose (Packing),0.180825,0.138394,0.223399,0.191801,0.125865,0.32874,0.361371,0.218223,0.192424,0.149069,0.177142,0.140572,0.156709,0.198638,0.137451,0.167668,
First Transpose (Start Local Transpose),0.16244,0.101594,0.171856,0.172324,0.110808,0.312745,0.347594,0.112538,0.12298,0.132117,0.163226,0.126699,0.138591,0.117919,0.123109,0.125694,
First Transpose (Start Receive),0.167468,0.106183,0.176761,0.177813,0.114896,0.317563,0.354351,0.116615,0.127946,0.136499,0.169569,0.131995,0.143586,0.122121,0.127392,0.130485,
First Transpose (First Receive),0.325564,0.524047,0.521452,0.310943,0.315327,0.533312,0.723261,0.23209,0.239555,0.28461,0.446858,0.413392,0.370548,0.475152,0.533464,0.43149,
First Transpose (Finished Receive),0.783813,0.969728,0.826483,0.692821,0.738789,0.754117,0.822876,0.85748,0.599097,0.596367,0.627324,0.738932,0.602209,0.644875,0.7403,0.636943,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.796245,0.984316,0.838829,0.704961,0.752058,0.76573,0.835942,0.869435,0.610805,0.608342,0.6402,0.750849,0.614492,0.656195,0.751973,0.647986,
First Transpose (Send Complete),0.855603,1.03196,0.965819,0.748611,0.794297,0.861124,0.886694,0.909762,0.706421,0.650852,0.737527,0.791395,0.710882,0.697032,0.792302,0.743078,
1D FFT Y-Direction,0.853847,1.03043,0.887236,0.747119,0.791555,0.805948,0.882581,0.908527,0.653745,0.648009,0.682702,0.790055,0.656533,0.694294,0.790962,0.686962,
Second Transpose (First Send),0.876156,1.06304,0.985939,0.766398,0.813385,0.8807,0.907205,0.929163,0.724565,0.668633,0.756376,0.808886,0.728741,0.714872,0.809328,0.76062,
Second Transpose (Packing),0.878011,1.06459,0.987677,0.768508,0.814709,0.882274,0.909128,0.930623,0.726222,0.670166,0.758731,0.810569,0.730783,0.716479,0.810979,0.762392,
Second Transpose (Start Local Transpose),0.878338,1.06501,0.98819,0.769098,0.815323,0.882643,0.9097,0.931397,0.727172,0.671201,0.759263,0.811462,0.731401,0.717494,0.811218,0.762637,
Second Transpose (Start Receive),0.882203,1.06832,0.991756,0.772486,0.81892,0.886288,0.914209,0.93516,0.730604,0.674538,0.763487,0.814402,0.73464,0.720772,0.814703,0.766428,
Second Transpose (First Receive),1.05901,1.23995,1.16396,1.01462,0.979539,1.05709,1.13117,1.14676,1.21099,1.32402,1.25542,1.0689,1.0819,1.14922,1.2137,1.18925,
Second Transpose (Finished Receive),1.0593,1.2402,1.16421,1.01483,0.979807,1.05733,1.13143,1.14701,1.21119,1.32424,1.25571,1.06917,1.08218,1.14949,1.21392,1.18951,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.06182,1.25449,1.17957,1.01974,1.00028,1.07221,1.14642,1.15114,1.21378,1.32673,1.25828,1.07182,1.08471,1.15174,1.2211,1.19165,
1D FFT X-Direction,1.07865,1.26946,1.19714,1.03587,1.01649,1.08741,1.16419,1.16587,1.22986,1.34218,1.27378,1.087,1.09987,1.16632,1.23578,1.2064,
Run complete,1.14623,1.29687,1.2367,1.04647,1.0556,1.12097,1.19322,1.17401,1.23035,1.34273,1.27442,1.08752,1.1004,1.16685,1.23626,1.20691,

init,619.17,611.149,587.094,595.869,614.227,615.583,597.956,594.217,610.461,612.995,593.686,584.614,634.914,636.002,613,613.422,
1D FFT Z-Direction,0.019371,0.013621,0.013269,0.012635,0.012641,0.012108,0.013849,0.011911,0.012166,0.011955,0.014638,0.011609,0.013462,0.013022,0.012206,0.01194,
First Transpose (First Send),0.131674,0.139671,0.136866,0.139692,0.130263,0.258857,0.320705,0.127977,0.145331,0.116323,0.170331,0.12469,0.133232,0.130244,0.131555,0.130962,
First Transpose (Packing),0.144854,0.152328,0.1527,0.165283,0.158716,0.272732,0.337504,0.139652,0.197484,0.143548,0.181886,0.167104,0.144955,0.142508,0.144082,0.143156,
First Transpose (Start Local Transpose),0.127097,0.107275,0.132295,0.13568,0.126564,0.25523,0.317498,0.1238,0.104697,0.112693,0.167325,0.094682,0.12983,0.126604,0.127849,0.127109,
First Transpose (Start Receive),0.131972,0.111939,0.136911,0.141577,0.131032,0.260349,0.323509,0.128512,0.109637,0.12416,0.175148,0.098383,0.135061,0.130641,0.132154,0.131577,
First Transpose (First Receive),0.283357,0.32629,0.359741,0.338639,0.442912,0.453599,0.462253,0.435751,0.515925,0.43386,0.450191,0.426494,0.397955,0.320302,0.415399,0.432815,
First Transpose (Finished Receive),0.668273,0.648347,0.655198,0.647968,0.774762,0.729324,0.784052,0.710698,0.693682,0.679519,0.678778,0.669352,0.593018,0.696612,0.625357,0.63,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.68092,0.659959,0.667025,0.659655,0.786367,0.741024,0.797004,0.721595,0.704975,0.691001,0.691363,0.681056,0.605083,0.70784,0.637191,0.641807,
First Transpose (Send Complete),0.735774,0.705184,0.711683,0.706075,0.831923,0.786934,0.847685,0.760818,0.749404,0.732097,0.739165,0.720602,0.697906,0.749459,0.67797,0.682864,
1D FFT Y-Direction,0.732,0.701366,0.708626,0.702171,0.828845,0.782566,0.843465,0.759512,0.746366,0.730715,0.733884,0.71805,0.647217,0.748071,0.67564,0.680352,
Second Transpose (First Send),0.754927,0.723101,0.729523,0.724956,0.851288,0.80662,0.870224,0.779549,0.767468,0.750513,0.759757,0.738081,0.7154,0.766657,0.695552,0.700606,
Second Transpose (Packing),0.756932,0.724881,0.731343,0.726916,0.852882,0.808257,0.872141,0.780887,0.769275,0.751942,0.761675,0.7395,0.717704,0.768258,0.697305,0.702227,
Second Transpose (Start Local Transpose),0.75725,0.725482,0.731629,0.727326,0.853304,0.809079,0.872369,0.7811,0.770084,0.753077,0.761894,0.740271,0.718324,0.769004,0.698283,0.702928,
Second Transpose (Start Receive),0.761032,0.729084,0.735134,0.73091,0.856485,0.812532,0.876416,0.784252,0.773759,0.756368,0.766244,0.743513,0.721894,0.772,0.702148,0.706753,
Second Transpose (First Receive),1.05432,1.01435,1.07019,0.982584,1.08536,1.06255,1.06299,0.978806,1.07768,1.07946,0.981215,1.02969,1.17056,1.10456,1.14576,1.09007,
Second Transpose (Finished Receive),1.05458,1.01465,1.0705,0.98281,1.08556,1.06278,1.06327,0.979015,1.07796,1.07973,0.981545,1.02993,1.17081,1.10482,1.146,1.09028,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.05717,1.01719,1.07338,0.989038,1.1002,1.06668,1.0756,0.994711,1.08086,1.08201,0.995205,1.03202,1.17313,1.10719,1.14826,1.09255,
1D FFT X-Direction,1.07282,1.03668,1.08855,1.00586,1.11682,1.08281,1.09197,1.00984,1.09553,1.09648,1.01266,1.04651,1.18997,1.12209,1.16327,1.10699,
Run complete,1.08343,1.05502,1.08923,1.02259,1.14712,1.0902,1.11938,1.06567,1.09602,1.09697,1.04774,1.047,1.19051,1.12256,1.16376,1.10748,

init,619.17,611.149,587.094,595.869,614.227,615.583,597.956,594.217,610.461,612.995,593.686,584.614,634.914,636.002,613,613.422,
1D FFT Z-Direction,0.018714,0.013214,0.01192,0.013088,0.012996,0.012468,0.013941,0.012453,0.012748,0.012113,0.014239,0.011864,0.012647,0.012768,0.011693,0.012199,
First Transpose (First Send),0.123739,0.117145,0.146378,0.141311,0.179712,0.26605,0.313359,0.178642,0.134593,0.114265,0.155573,0.155107,0.138615,0.117411,0.107763,0.193198,
First Transpose (Packing),0.135032,0.1315,0.158118,0.154729,0.239973,0.277714,0.324517,0.259455,0.172975,0.158178,0.173042,0.211262,0.149435,0.13099,0.119044,0.253889,
First Transpose (Start Local Transpose),0.119627,0.10363,0.133157,0.131506,0.098527,0.262259,0.310544,0.097627,0.11108,0.110794,0.152248,0.092584,0.135447,0.112439,0.104673,0.104065,
First Transpose (Start Receive),0.124698,0.10862,0.137645,0.137056,0.102801,0.267887,0.317043,0.101673,0.115093,0.120725,0.167377,0.09649,0.140605,0.116684,0.109527,0.10918,
First Transpose (First Receive),0.32345,0.460825,0.229983,0.24873,0.485111,0.536988,0.645365,0.317555,0.514407,0.507563,0.471886,0.404687,0.332575,0.301341,0.365921,0.21533,
First Transpose (Finished Receive),0.703223,0.712359,0.634244,0.594523,0.760005,0.750897,0.806928,0.661048,0.745622,0.640448,0.70308,0.627049,0.634791,0.720352,0.63881,0.613685,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.715765,0.724553,0.646245,0.608232,0.771359,0.762447,0.819285,0.672749,0.757707,0.652569,0.716226,0.637991,0.646528,0.731398,0.650247,0.626414,
First Transpose (Send Complete),0.768202,0.767122,0.69316,0.711649,0.816157,0.810765,0.868226,0.722828,0.804383,0.698386,0.764193,0.744262,0.690375,0.769915,0.690142,0.719058,
1D FFT Y-Direction,0.766388,0.765749,0.689075,0.651035,0.813049,0.806254,0.864251,0.718772,0.802912,0.695489,0.759818,0.683774,0.687547,0.768586,0.688964,0.665527,
Second Transpose (First Send),0.787197,0.78519,0.711039,0.729346,0.834483,0.830013,0.889484,0.741013,0.823225,0.716161,0.785063,0.762341,0.709051,0.787742,0.707707,0.736504,
Second Transpose (Packing),0.789273,0.787049,0.712854,0.731262,0.835875,0.834248,0.891715,0.742877,0.824996,0.717678,0.787013,0.763802,0.710933,0.789288,0.709457,0.738281,
Second Transpose (Start Local Transpose),0.789562,0.787565,0.713397,0.731804,0.836818,0.834726,0.892319,0.744083,0.825661,0.718611,0.787219,0.764261,0.711494,0.790178,0.70972,0.739073,
Second Transpose (Start Receive),0.793575,0.791276,0.717464,0.735735,0.840063,0.837963,0.896629,0.747363,0.83024,0.722183,0.791176,0.767199,0.714844,0.793216,0.712945,0.742325,
Second Transpose (First Receive),1.19379,1.10204,1.14517,1.09053,1.12808,1.12981,1.11242,1.04503,1.08099,1.03944,1.03653,0.996877,1.16911,1.17407,1.19289,0.943712,
Second Transpose (Finished Receive),1.19412,1.10231,1.14542,1.09076,1.12826,1.12999,1.11273,1.0453,1.08122,1.03974,1.03675,0.99708,1.16929,1.17431,1.19309,0.943964,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.19685,1.10504,1.1478,1.09341,1.13207,1.13374,1.12473,1.04779,1.08365,1.04212,1.05033,1.0117,1.1716,1.17668,1.1954,0.959591,
1D FFT X-Direction,1.21282,1.12125,1.16296,1.10956,1.14798,1.149,1.14108,1.06539,1.09927,1.0595,1.06597,1.02885,1.18746,1.1926,1.2104,0.974617,
Run complete,1.21351,1.12189,1.16361,1.11033,1.15671,1.15619,1.16509,1.06596,1.12983,1.0725,1.10616,1.062,1.18799,1.19313,1.21096,1.00514,

init,619.17,611.149,587.094,595.869,614.227,615.583,597.956,594.217,610.461,612.995,593.686,584.614,634.914,636.002,613,613.422,
1D FFT Z-Direction,0.019023,0.013893,0.012355,0.01278,0.015705,0.01276,0.017771,0.01605,0.01242,0.012445,0.014078,0.012102,0.012483,0.01222,0.01199,0.012365,
First Transpose (First Send),0.113328,0.121844,0.126272,0.154982,0.125174,0.291525,0.307509,0.12544,0.127332,0.126185,0.149735,0.095341,0.145694,0.119021,0.128773,0.129603,
First Transpose (Packing),0.124456,0.138946,0.138725,0.172084,0.136395,0.308523,0.319025,0.13678,0.174963,0.154749,0.161917,0.105217,0.181221,0.154963,0.159808,0.184906,
First Transpose (Start Local Transpose),0.108396,0.1012,0.122478,0.149899,0.121604,0.281751,0.304649,0.122299,0.100778,0.09872,0.146518,0.09131,0.14123,0.103568,0.119807,0.120866,
First Transpose (Start Receive),0.11375,0.105825,0.127033,0.155011,0.126155,0.287465,0.311768,0.126206,0.104946,0.104564,0.153449,0.095183,0.146528,0.107632,0.128975,0.130279,
First Transpose (First Receive),0.373342,0.265537,0.292084,0.380845,0.237969,0.567055,0.596749,0.294286,0.278943,0.222044,0.515928,0.461514,0.513883,0.415148,0.506976,0.492573,
First Transpose (Finished Receive),0.684109,0.667075,0.628948,0.654224,0.818997,0.718511,0.775066,0.764569,0.623907,0.624712,0.667418,0.653446,0.643831,0.696143,0.755409,0.592253,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.696382,0.678389,0.641527,0.666341,0.830409,0.730278,0.787681,0.776557,0.635267,0.636352,0.680013,0.66416,0.657163,0.707377,0.766888,0.603513,
First Transpose (Send Complete),0.754874,0.726103,0.684161,0.721246,0.873062,0.821542,0.837409,0.816782,0.68146,0.678929,0.729984,0.702342,0.756472,0.748075,0.806554,0.721731,
1D FFT Y-Direction,0.753167,0.722031,0.68256,0.709052,0.871626,0.770795,0.832379,0.815318,0.678224,0.675456,0.725314,0.70121,0.700713,0.746728,0.805277,0.642846,
Second Transpose (First Send),0.775009,0.746285,0.702008,0.739494,0.892516,0.840103,0.858249,0.834622,0.698668,0.696393,0.750129,0.719361,0.774298,0.765428,0.824235,0.739354,
Second Transpose (Packing),0.777116,0.747793,0.703765,0.741313,0.89399,0.842104,0.860186,0.836025,0.700246,0.697718,0.752018,0.720924,0.776098,0.766924,0.8259,0.740903,
Second Transpose (Start Local Transpose),0.777504,0.748627,0.704007,0.741638,0.894557,0.842543,0.860453,0.836272,0.701141,0.698668,0.752254,0.721471,0.776676,0.767778,0.826717,0.74122,
Second Transpose (Start Receive),0.781318,0.752319,0.707549,0.745159,0.897867,0.846316,0.865069,0.840343,0.704467,0.702152,0.756407,0.724447,0.780083,0.770807,0.829983,0.744309,
Second Transpose (First Receive),1.03517,0.968774,1.05985,1.01558,1.13191,1.05885,1.11468,1.10335,1.08807,1.06812,1.00029,1.01044,1.17585,1.15738,1.18308,1.14925,
Second Transpose (Finished Receive),1.03545,0.969193,1.06016,1.0159,1.13209,1.05904,1.11494,1.10359,1.08829,1.06835,1.00053,1.01068,1.17615,1.15762,1.18334,1.14949,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.03823,0.994917,1.06272,1.01851,1.13647,1.07696,1.12465,1.1076,1.09078,1.07099,1.00296,1.01293,1.17878,1.16055,1.18561,1.15192,
1D FFT X-Direction,1.0553,1.01117,1.07759,1.03436,1.1515,1.09304,1.1411,1.12225,1.10565,1.08584,1.01888,1.02714,1.19426,1.17613,1.20016,1.16756,
Run complete,1.06247,1.04335,1.07832,1.03494,1.16406,1.12164,1.16457,1.12922,1.10613,1.08641,1.02586,1.02899,1.19478,1.17662,1.2007,1.16815,

init,619.17,611.149,587.094,595.869,614.227,615.583,597.956,594.217,610.461,612.995,593.686,584.614,634.914,636.002,613,613.422,
1D FFT Z-Direction,0.019151,0.012764,0.0119,0.0125,0.011953,0.012594,0.014468,0.01204,0.012278,0.012038,0.014429,0.011853,0.012745,0.012389,0.01197,0.011529,
First Transpose (First Send),0.118272,0.145129,0.123731,0.155734,0.098088,0.278702,0.29419,0.106843,0.170746,0.178793,0.14449,0.106723,0.142109,0.11263,0.112316,0.121856,
First Transpose (Packing),0.13302,0.162483,0.135675,0.170569,0.11543,0.296916,0.305976,0.147631,0.184436,0.227243,0.155513,0.131853,0.171568,0.149989,0.153526,0.166699,
First Transpose (Start Local Transpose),0.113859,0.103462,0.120298,0.150947,0.08917,0.274975,0.291564,0.103157,0.16699,0.107379,0.141494,0.102977,0.137437,0.106419,0.10235,0.109579,
First Transpose (Start Receive),0.118531,0.10799,0.124816,0.155841,0.093154,0.280154,0.298205,0.107274,0.179617,0.111892,0.147947,0.107283,0.143478,0.110523,0.106939,0.122467,
First Transpose (First Receive),0.426125,0.226255,0.266969,0.331452,0.234679,0.459681,0.598778,0.237844,0.520402,0.343734,0.416322,0.512239,0.370853,0.3667,0.347905,0.379339,
First Transpose (Finished Receive),0.675603,0.657326,0.668124,0.674354,0.798211,0.688764,0.747499,0.824005,0.688859,0.631732,0.63535,0.611217,0.654482,0.687012,0.658817,0.526034,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.688102,0.669559,0.680669,0.686856,0.809502,0.70077,0.760905,0.835755,0.700195,0.643098,0.647419,0.62284,0.666625,0.699229,0.670348,0.538376,
First Transpose (Send Complete),0.741645,0.715353,0.723292,0.733961,0.850636,0.826845,0.808505,0.876672,0.745074,0.688502,0.69503,0.662225,0.709307,0.739418,0.709103,0.6857,
1D FFT Y-Direction,0.739981,0.711498,0.721652,0.729708,0.849224,0.74396,0.804846,0.87522,0.741985,0.682169,0.691189,0.659774,0.707888,0.738129,0.70775,0.576927,
Second Transpose (First Send),0.761302,0.734378,0.741544,0.753569,0.869037,0.845766,0.828772,0.895961,0.763621,0.705842,0.714177,0.679643,0.72706,0.756486,0.726393,0.703839,
Second Transpose (Packing),0.763335,0.736092,0.743221,0.75503,0.870498,0.847355,0.830557,0.897486,0.76525,0.707349,0.716322,0.681129,0.728972,0.758023,0.727956,0.705504,
Second Transpose (Start Local Transpose),0.76364,0.736579,0.743967,0.755292,0.871002,0.847885,0.831216,0.898253,0.76568,0.708306,0.716531,0.681619,0.729531,0.758987,0.729063,0.705821,
Second Transpose (Start Receive),0.767304,0.741181,0.747589,0.758805,0.874208,0.851268,0.835984,0.901782,0.769565,0.711512,0.720655,0.685013,0.732927,0.761994,0.73238,0.709001,
Second Transpose (First Receive),1.02551,0.96027,1.02245,1.01098,1.13007,1.12187,1.03347,1.11258,1.08591,1.04377,1.03149,1.09596,1.21079,1.16638,1.15607,1.18535,
Second Transpose (Finished Receive),1.02577,0.960494,1.02269,1.01121,1.13025,1.12213,1.03374,1.11282,1.08614,1.04401,1.03181,1.09622,1.211,1.16659,1.15632,1.1856,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.02944,0.977913,1.0252,1.02668,1.14544,1.12797,1.05519,1.11502,1.08864,1.0464,1.03437,1.09841,1.21327,1.16896,1.15857,1.18782,
1D FFT X-Direction,1.04644,0.993131,1.04026,1.0416,1.16002,1.14401,1.07263,1.12982,1.10357,1.0629,1.04991,1.11252,1.22822,1.18383,1.17404,1.20232,
Run complete,1.07535,1.02362,1.04264,1.07967,1.18712,1.15759,1.13456,1.14569,1.10404,1.06339,1.05055,1.11308,1.22877,1.18432,1.17453,1.20281,

init,619.17,611.149,587.094,595.869,614.227,615.583,597.956,594.217,610.461,612.995,593.686,584.614,634.914,636.002,613,613.422,
1D FFT Z-Direction,0.019298,0.012551,0.012164,0.012981,0.012543,0.012099,0.013697,0.012676,0.012182,0.012032,0.013819,0.012432,0.013108,0.012007,0.012244,0.011909,
First Transpose (First Send),0.128543,0.1079,0.124683,0.199167,0.115816,0.301151,0.348834,0.172287,0.195085,0.134942,0.166172,0.164335,0.134806,0.131492,0.111829,0.143377,
First Transpose (Packing),0.13982,0.171143,0.142789,0.227915,0.157326,0.3131,0.361588,0.232047,0.207484,0.148284,0.177856,0.214637,0.147236,0.188189,0.138343,0.198159,
First Transpose (Start Local Transpose),0.111225,0.099569,0.104363,0.130981,0.104611,0.297556,0.345189,0.116323,0.19113,0.130546,0.156354,0.092202,0.130601,0.115633,0.108042,0.107436,
First Transpose (Start Receive),0.116125,0.104921,0.109088,0.136311,0.108628,0.303067,0.351731,0.120201,0.195464,0.13457,0.168562,0.096663,0.135916,0.11976,0.112474,0.111824,
First Transpose (First Receive),0.35594,0.242949,0.330554,0.20647,0.255803,0.596723,0.592909,0.198695,0.477882,0.340199,0.519202,0.265455,0.323629,0.425217,0.389055,0.366998,
First Transpose (Finished Receive),0.735582,0.689297,0.638941,0.619656,0.747267,0.771329,0.816199,0.740524,0.688621,0.800802,0.824449,0.634802,0.630993,0.631946,0.710056,0.606901,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.748176,0.701726,0.650114,0.632172,0.760093,0.783066,0.828963,0.752052,0.70138,0.813459,0.836178,0.651957,0.642672,0.642903,0.721679,0.61887,
First Transpose (Send Complete),0.800274,0.746727,0.694887,0.736831,0.803261,0.828484,0.879352,0.79458,0.826842,0.857391,0.882661,0.695715,0.685054,0.684332,0.760228,0.708855,
1D FFT Y-Direction,0.798593,0.745311,0.693325,0.674369,0.800376,0.825487,0.875034,0.791607,0.745299,0.856072,0.880965,0.692309,0.682152,0.681621,0.758887,0.658538,
Second Transpose (First Send),0.819485,0.764814,0.712675,0.75546,0.821229,0.848142,0.900612,0.812935,0.846662,0.875997,0.903747,0.713357,0.703723,0.701914,0.777633,0.726623,
Second Transpose (Packing),0.821451,0.766639,0.714526,0.75698,0.822765,0.849776,0.90254,0.814283,0.848035,0.877316,0.905644,0.71513,0.705463,0.703425,0.779398,0.728433,
Second Transpose (Start Local Transpose),0.822122,0.767489,0.715111,0.757201,0.823587,0.850058,0.902791,0.815325,0.848307,0.877621,0.906331,0.716131,0.706046,0.704121,0.780435,0.72918,
Second Transpose (Start Receive),0.826033,0.771201,0.718575,0.76063,0.8269,0.853822,0.906769,0.818506,0.851601,0.880997,0.910359,0.719106,0.709365,0.70735,0.783606,0.732559,
Second Transpose (First Receive),1.16814,1.16722,1.13892,0.930325,1.0921,1.10897,1.08122,1.03307,1.11119,1.13266,1.106,1.04975,1.14381,1.14948,1.18151,1.14141,
Second Transpose (Finished Receive),1.16842,1.16745,1.13916,0.930563,1.09232,1.1092,1.08151,1.03332,1.11142,1.13285,1.10627,1.04996,1.14414,1.14971,1.18171,1.1417,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
