,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,82.3789,82.3699,81.9307,81.8189,82.5419,82.4011,82.4937,82.1355,82.1659,82.3975,82.3584,82.1023,82.3897,82.2699,82.3103,82.5443,

init,613.106,608.019,599.783,592.267,613.056,613.124,598.059,594.402,612.897,612.753,600.656,595.083,612.521,615.144,592.366,594.414,
1D FFT Z-Direction,0.025598,0.016763,0.017578,0.015773,0.016474,0.015646,0.01728,0.016683,0.016989,0.016538,0.019532,0.016282,0.016576,0.01621,0.014818,0.018515,
First Transpose (First Send),1.29242,1.26707,1.27642,1.31138,1.25094,1.25258,1.30238,1.2526,1.29545,1.26646,1.2767,1.29304,1.25788,1.27889,1.30912,1.32475,
First Transpose (Packing),1.2901,1.26564,1.27491,1.31001,1.24959,1.25135,1.30072,1.251,1.29416,1.26507,1.27491,1.29188,1.25664,1.27732,1.30781,1.32249,
First Transpose (Start Local Transpose),1.29934,1.27191,1.28153,1.31684,1.25636,1.25709,1.30701,1.25785,1.30111,1.27137,1.28195,1.29718,1.26184,1.28272,1.31438,1.32893,
First Transpose (Start Receive),1.30857,1.27613,1.28543,1.32074,1.26158,1.26118,1.31175,1.26206,1.30736,1.27561,1.28756,1.30132,1.26742,1.2867,1.31854,1.33436,
First Transpose (First Receive),38.9582,38.6221,37.7856,37.7191,38.129,37.8195,36.8078,36.7768,39.1936,38.9658,39.5334,39.4133,43.1944,43.0064,43.4534,43.4799,
First Transpose (Finished Receive),39.2825,39.1678,38.6965,38.7135,38.7156,38.5909,37.9909,37.7981,39.6012,39.416,39.6599,39.6465,43.7873,43.4863,43.597,43.5685,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),39.3822,39.2663,38.7939,38.8105,38.8151,38.6931,38.1478,37.8953,39.6996,39.5814,39.8129,39.7445,43.961,43.6545,43.7468,43.7554,
First Transpose (Send Complete),39.7795,39.6676,39.3415,39.3724,39.1975,39.0942,38.6775,38.5029,40.0888,39.9639,40.2051,40.1289,44.3503,44.0361,44.1509,44.1668,
1D FFT Y-Direction,39.3899,39.2935,38.968,38.9882,38.8206,38.7204,38.2974,38.1311,39.7051,39.5894,39.821,39.7509,43.9667,43.6613,43.7744,43.7915,
Second Transpose (First Send),39.7835,39.6706,39.3439,39.3748,39.1989,39.0952,38.6791,38.504,40.0901,39.9649,40.2066,40.1298,44.3536,44.0378,44.1534,44.1702,
Second Transpose (Packing),39.7886,39.6746,39.3475,39.379,39.2037,39.0998,38.6843,38.5084,40.0957,39.9705,40.2128,40.135,44.3589,44.0429,44.1581,44.176,
Second Transpose (Start Local Transpose),39.7889,39.6749,39.3478,39.3794,39.2039,39.1001,38.6846,38.5087,40.0963,39.9708,40.2131,40.1352,44.3592,44.0432,44.1583,44.1763,
Second Transpose (Start Receive),39.7928,39.6798,39.3519,39.3845,39.2078,39.1035,38.6893,38.5122,40.1003,39.9745,40.2178,40.1392,44.363,44.0469,44.162,44.1808,
Second Transpose (First Receive),78.4281,78.2326,74.5502,78.2282,76.6871,78.1652,77.3737,74.3533,78.0234,79.6934,78.2207,76.4522,82.8963,83.7906,81.9287,82.0108,
Second Transpose (Finished Receive),86.3486,85.8788,85.4497,85.9064,86.4344,85.7711,85.8045,85.2786,86.4002,86.0621,85.3866,85.8448,83.378,83.8048,82.8107,83.166,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),86.4533,85.9822,85.5535,86.0086,86.54,85.8753,85.9111,85.3817,86.5041,86.1646,85.4904,85.9481,83.4916,84.072,82.9158,83.3569,
1D FFT X-Direction,86.4655,85.9924,85.5627,86.0176,86.5497,85.8857,85.9229,85.3911,86.5138,86.1741,85.5037,85.9575,86.3897,85.9903,85.79,85.8928,
Run complete,86.8491,86.3688,85.9371,86.3953,86.9329,86.2595,86.2924,85.7684,86.9008,86.5514,85.8862,86.335,86.7689,86.3634,86.1634,86.27,

init,613.106,608.019,599.783,592.267,613.056,613.124,598.059,594.402,612.897,612.753,600.656,595.083,612.521,615.144,592.366,594.414,
1D FFT Z-Direction,0.026009,0.017053,0.017279,0.016705,0.016513,0.015075,0.018808,0.016994,0.015953,0.015336,0.019743,0.015942,0.015427,0.016182,0.015674,0.019721,
First Transpose (First Send),1.28628,1.26902,1.2835,1.30887,1.2688,1.26069,1.3057,1.26272,1.28685,1.26475,1.29838,1.26663,1.27919,1.28732,1.31513,1.30755,
First Transpose (Packing),1.28441,1.26708,1.28242,1.30754,1.26731,1.25917,1.30413,1.26121,1.28526,1.26348,1.29643,1.26507,1.27486,1.28386,1.31226,1.30198,
First Transpose (Start Local Transpose),1.29435,1.27349,1.28855,1.31344,1.27336,1.26522,1.31145,1.2672,1.29201,1.26918,1.30317,1.27104,1.30247,1.30752,1.34397,1.3318,
First Transpose (Start Receive),1.30319,1.27763,1.29261,1.3178,1.27904,1.27014,1.3166,1.27144,1.29809,1.27319,1.30854,1.27501,1.31336,1.31496,1.35266,1.34166,
First Transpose (First Receive),39.6767,39.4808,39.7747,39.8448,36.0023,35.7794,37.3462,37.0394,40.1851,39.8006,39.7774,39.7732,39.2052,38.8672,38.2513,38.204,
First Transpose (Finished Receive),39.9212,39.7876,39.9511,39.9322,37.465,37.2858,38.0146,38.0054,40.2185,40.0593,40.025,39.9675,39.6117,39.4894,38.8179,39.2678,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),40.0856,39.8872,40.0747,40.1202,37.5636,37.3833,38.1162,38.1043,40.4632,40.182,40.169,40.0647,39.7118,39.5883,38.9167,39.3703,
First Transpose (Send Complete),40.4754,40.2765,40.4605,40.5063,37.9546,37.7948,38.5019,38.4898,40.8519,40.6068,40.5968,40.5697,40.1055,39.9905,39.5894,39.8824,
1D FFT Y-Direction,40.0938,39.8945,40.0809,40.1271,37.5693,37.4187,38.1241,38.1106,40.4692,40.2325,40.2141,40.1937,39.7229,39.6187,39.2114,39.5073,
Second Transpose (First Send),40.4796,40.279,40.4631,40.5084,37.956,37.7959,38.5035,38.491,40.8546,40.6092,40.5994,40.5723,40.1072,39.9916,39.5907,39.8858,
Second Transpose (Packing),40.4948,40.2833,40.4675,40.5131,37.9599,37.8002,38.5085,38.4953,40.8594,40.6139,40.6043,40.5763,40.1153,39.9979,39.598,39.8941,
Second Transpose (Start Local Transpose),40.4952,40.2835,40.4678,40.5135,37.9602,37.8004,38.5088,38.4956,40.8597,40.6141,40.6046,40.5767,40.1156,39.9982,39.5983,39.8944,
Second Transpose (Start Receive),40.4995,40.2883,40.4724,40.518,37.9641,37.8044,38.5137,38.4993,40.8637,40.6181,40.6093,40.5807,40.1211,40.0035,39.6041,39.9018,
Second Transpose (First Receive),82.0132,80.3462,79.0348,77.8325,80.413,81.4848,78.9806,79.9984,81.6523,81.1615,79.3783,78.004,80.8767,78.4776,73.2558,76.4324,
Second Transpose (Finished Receive),82.8715,81.6685,82.2774,81.9107,82.7634,82.3832,82.5978,81.9426,82.3419,82.1787,82.4609,82.1462,82.9168,81.833,82.3187,82.3872,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),82.973,81.7697,82.3781,82.0142,82.8669,82.4824,82.6982,82.0424,82.4441,82.2827,82.5621,82.2478,83.0205,81.9332,82.4199,82.4919,
1D FFT X-Direction,82.9844,81.9965,82.4292,82.3059,82.877,82.493,82.7101,82.0522,82.86,82.341,82.5973,82.2577,83.0326,81.9457,82.4331,82.5105,
Run complete,83.3805,82.3669,82.8073,82.6877,83.2595,82.8693,83.0893,82.4293,83.2405,82.715,82.9781,82.6299,83.4142,82.3249,82.8144,82.883,

init,613.106,608.019,599.783,592.267,613.056,613.124,598.059,594.402,612.897,612.753,600.656,595.083,612.521,615.144,592.366,594.414,
1D FFT Z-Direction,0.02501,0.01622,0.017582,0.016863,0.016355,0.016016,0.01866,0.016967,0.016887,0.016534,0.019684,0.017063,0.018179,0.017714,0.032336,0.036602,
First Transpose (First Send),1.28728,1.2664,1.27098,1.3258,1.25866,1.25908,1.31217,1.28363,1.2987,1.2724,1.27784,1.28237,1.27275,1.28301,1.32953,1.31636,
First Transpose (Packing),1.28522,1.26477,1.26961,1.32425,1.25696,1.25755,1.31044,1.28225,1.29706,1.27084,1.27573,1.28101,1.27026,1.2806,1.32795,1.3144,
First Transpose (Start Local Transpose),1.29474,1.2714,1.27585,1.33005,1.26362,1.2636,1.31731,1.28905,1.3034,1.27712,1.28374,1.28658,1.28345,1.29138,1.3392,1.33044,
First Transpose (Start Receive),1.30276,1.27592,1.28013,1.33476,1.26894,1.2678,1.32317,1.29335,1.30892,1.28125,1.28914,1.29083,1.29172,1.29706,1.34512,1.3377,
First Transpose (First Receive),38.299,38.1237,38.7979,38.9137,43.8582,43.6567,42.6876,42.698,39.5205,39.2771,39.1571,39.1628,39.1531,38.8279,38.3649,38.3989,
First Transpose (Finished Receive),39.043,38.9956,39.3339,39.3402,43.9956,43.8744,43.6047,43.5913,39.5972,39.3759,39.4588,39.2977,39.462,39.3206,38.7749,39.3203,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),39.2111,39.0949,39.4346,39.4378,44.1372,43.9716,43.7713,43.7619,39.7983,39.5525,39.5577,39.4687,39.6329,39.4174,38.9405,39.4211,
First Transpose (Send Complete),39.6043,39.4751,39.8209,39.827,44.5233,44.3682,44.2529,44.2339,40.1892,39.9583,39.9796,39.8994,40.0247,39.8312,39.5328,39.8467,
1D FFT Y-Direction,39.2204,39.1027,39.441,39.4439,44.1428,43.9998,43.8792,43.8599,39.8044,39.5841,39.6025,39.5235,39.6411,39.4496,39.1568,39.4687,
Second Transpose (First Send),39.6061,39.4763,39.8221,39.8285,44.5255,44.3705,44.256,44.2367,40.1905,39.9592,39.9828,39.9004,40.0274,39.8324,39.5348,39.8488,
Second Transpose (Packing),39.6123,39.4812,39.826,39.8324,44.531,44.3758,44.2622,44.2417,40.1959,39.9639,39.9869,39.905,40.0328,39.8384,39.5411,39.8552,
Second Transpose (Start Local Transpose),39.6126,39.4815,39.8263,39.8327,44.5313,44.3763,44.2625,44.242,40.1962,39.9641,39.9872,39.9053,40.0338,39.8387,39.5414,39.8555,
Second Transpose (Start Receive),39.6167,39.4857,39.8303,39.8367,44.5349,44.3799,44.2671,44.2454,40.1999,39.9678,39.9919,39.9089,40.0378,39.8435,39.5468,39.8617,
Second Transpose (First Receive),79.0877,75.6701,77.4906,74.7922,84.1739,82.1093,83.5167,72.2871,79.1231,76.8004,79.0712,64.4553,79.1272,76.5757,77.2839,65.1192,
Second Transpose (Finished Receive),86.4681,85.914,86.2101,84.8671,84.187,82.4595,83.5355,80.0712,86.4052,85.8915,84.8788,85.4672,86.3009,84.9198,84.7412,85.4247,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),86.5723,86.0159,86.317,84.97,84.4589,82.5615,83.8071,80.1798,86.511,85.994,84.9816,85.5696,86.4049,85.0263,84.845,85.5341,
1D FFT X-Direction,86.5838,86.0258,86.3554,84.9791,86.4168,85.9002,86.0231,85.4565,86.5214,86.0039,84.9945,85.5788,86.4185,85.0375,84.8591,85.55,
Run complete,86.967,86.4042,86.7283,85.362,86.7939,86.2689,86.3881,85.8231,86.9075,86.3819,85.3722,85.9527,86.8032,85.4119,85.2357,85.9269,

init,613.106,608.019,599.783,592.267,613.056,613.124,598.059,594.402,612.897,612.753,600.656,595.083,612.521,615.144,592.366,594.414,
1D FFT Z-Direction,0.024075,0.016062,0.044049,0.016532,0.015344,0.01504,0.020442,0.017089,0.015159,0.016802,0.020659,0.01635,0.02031,0.019702,0.019857,0.02699,
First Transpose (First Send),1.27637,1.26753,1.29126,1.32299,1.25526,1.25718,1.29846,1.27501,1.30549,1.28262,1.35765,1.28725,1.27222,1.27977,1.29074,1.30444,
First Transpose (Packing),1.2747,1.26608,1.28682,1.32182,1.25386,1.2555,1.29649,1.27319,1.30388,1.28131,1.35542,1.28604,1.27062,1.2784,1.288,1.30242,
First Transpose (Start Local Transpose),1.28271,1.27249,1.30027,1.32675,1.25976,1.2614,1.3038,1.28006,1.31105,1.28691,1.3628,1.29217,1.27734,1.28614,1.29786,1.31059,
First Transpose (Start Receive),1.2904,1.27723,1.30581,1.33143,1.26521,1.26587,1.30943,1.28541,1.31732,1.2913,1.36804,1.2974,1.2843,1.2925,1.30241,1.31855,
First Transpose (First Receive),39.6993,39.541,40.6329,40.617,43.6753,43.4763,42.8157,42.7957,39.1996,39.0674,39.3989,39.1184,40.6295,40.3862,40.0427,40.1018,
First Transpose (Finished Receive),40.7212,40.5175,40.8375,40.8306,43.765,43.6518,43.4519,43.4491,39.4797,39.3201,39.4872,39.4504,40.7667,40.6019,40.3349,40.5841,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),40.8626,40.6789,40.935,40.9305,43.9548,43.7529,43.6189,43.6217,39.5811,39.4169,39.6747,39.5475,40.9331,40.7339,40.4676,40.7483,
First Transpose (Send Complete),41.2505,41.0601,41.3172,41.3178,44.3454,44.1548,44.0626,44.0823,39.9668,39.8035,40.0592,39.9264,41.3251,41.1366,41.0258,41.1627,
1D FFT Y-Direction,40.87,40.6866,40.9444,40.9371,43.9602,43.7825,43.6903,43.7111,39.5869,39.4297,39.6826,39.5538,40.9407,40.7637,40.6442,40.7831,
Second Transpose (First Send),41.2518,41.0618,41.3183,41.3189,44.3483,44.1573,44.0657,44.0846,39.9679,39.8045,40.0606,39.9276,41.3265,41.1378,41.0269,41.1645,
Second Transpose (Packing),41.2589,41.0671,41.3274,41.3241,44.354,44.1624,44.0711,44.089,39.9722,39.8085,40.0649,39.9315,41.3342,41.1446,41.0335,41.1737,
Second Transpose (Start Local Transpose),41.2593,41.0674,41.3277,41.3245,44.3542,44.1626,44.0714,44.0893,39.9725,39.8088,40.0652,39.9318,41.3345,41.1449,41.0338,41.174,
Second Transpose (Start Receive),41.264,41.072,41.3346,41.329,44.358,44.1661,44.0759,44.0928,39.976,39.8123,40.0696,39.9351,41.3394,41.1495,41.0392,41.1804,
Second Transpose (First Receive),81.3784,71.2823,81.5995,80.882,84.4361,75.2203,84.5538,84.4877,78.9674,79.9345,81.7878,80.7852,80.7695,71.2257,79.6491,80.2116,
Second Transpose (Finished Receive),85.8731,85.1894,86.0853,85.6469,84.4493,82.719,84.5746,84.5008,85.7683,85.4892,86.1221,85.6665,85.7552,85.5197,86.0848,85.8881,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),85.9807,85.2922,86.1883,85.7474,84.7242,82.8234,84.8427,84.7721,85.872,85.591,86.2258,85.7674,85.8618,85.6297,86.1884,85.9933,
1D FFT X-Direction,85.9917,85.3014,86.1979,85.7565,85.8008,85.5017,86.0887,85.8267,85.8839,85.6012,86.2369,85.7772,85.8717,85.6451,86.2011,86.0087,
Run complete,86.3843,85.6803,86.5824,86.1319,86.1782,85.8703,86.4613,86.2,86.2654,85.9758,86.6134,86.1521,86.2588,86.0231,86.5896,86.3896,

init,613.106,608.019,599.783,592.267,613.056,613.124,598.059,594.402,612.897,612.753,600.656,595.083,612.521,615.144,592.366,594.414,
1D FFT Z-Direction,0.025654,0.016602,0.018876,0.017002,0.016702,0.01562,0.018845,0.016427,0.016,0.016275,0.018675,0.016871,0.019106,0.020285,0.016458,0.025039,
First Transpose (First Send),1.29343,1.27124,1.27798,1.31301,1.26744,1.268,1.28127,1.27246,1.28965,1.27659,1.2826,1.28266,1.26919,1.28243,1.30511,1.30138,
First Transpose (Packing),1.2913,1.26963,1.27663,1.31153,1.26601,1.2665,1.27929,1.2709,1.2882,1.27531,1.28076,1.28107,1.26778,1.28087,1.30375,1.29941,
First Transpose (Start Local Transpose),1.29963,1.27623,1.28323,1.31712,1.2718,1.27215,1.28679,1.27769,1.29471,1.28201,1.28716,1.2872,1.2756,1.28779,1.3109,1.30831,
First Transpose (Start Receive),1.30886,1.28039,1.28746,1.32102,1.27888,1.27671,1.29179,1.28234,1.30055,1.28621,1.2922,1.29122,1.28193,1.29326,1.31657,1.31546,
First Transpose (First Receive),38.2058,38.0142,38.1328,38.2163,37.984,37.7069,35.6146,35.4952,39.8831,39.6378,40.1451,40.0788,42.0048,41.7954,41.1872,41.1384,
First Transpose (Finished Receive),38.5143,38.1903,38.2848,38.3106,38.9569,38.8383,37.8806,37.632,40.2402,40.0805,40.2614,40.2244,42.1202,41.9974,41.7669,41.7846,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),38.6553,38.2932,38.4526,38.4937,39.0568,38.9371,37.9804,37.8056,40.3422,40.1786,40.4205,40.3545,42.2856,42.0972,41.9075,41.9282,
First Transpose (Send Complete),39.0483,38.6781,38.8582,38.9064,39.4429,39.3351,38.4856,38.3604,40.732,40.5589,40.8058,40.7398,42.6752,42.5062,42.3994,42.4284,
1D FFT Y-Direction,38.6661,38.3002,38.4802,38.5249,39.0623,38.9638,38.1075,37.9885,40.3486,40.1859,40.4282,40.3613,42.2916,42.1275,42.0089,42.0532,
Second Transpose (First Send),39.0498,38.6794,38.8595,38.9087,39.4446,39.3359,38.4873,38.3614,40.7332,40.5598,40.807,40.7408,42.678,42.5085,42.4028,42.4309,
Second Transpose (Packing),39.0556,38.6836,38.8633,38.9122,39.4492,39.3413,38.4927,38.3657,40.7399,40.5655,40.8134,40.7463,42.6838,42.5142,42.4076,42.4361,
Second Transpose (Start Local Transpose),39.0559,38.6839,38.8636,38.9126,39.4495,39.3416,38.4932,38.366,40.7402,40.5658,40.8137,40.7467,42.684,42.5145,42.4079,42.4364,
Second Transpose (Start Receive),39.06,38.7042,38.8679,38.9177,39.4539,39.3451,38.4981,38.3702,40.7443,40.5698,40.8183,40.7507,42.6885,42.5189,42.4121,42.441,
Second Transpose (First Receive),78.1822,77.1061,73.746,77.3721,75.4378,73.489,67.9995,73.6063,79.537,78.6821,74.9927,79.2755,81.2748,79.1568,75.6717,80.2456,
Second Transpose (Finished Receive),84.3084,84.7967,84.687,83.305,84.4456,84.5,84.5145,82.6162,84.4139,84.6421,84.5913,83.2031,82.1087,80.7112,80.1174,81.7854,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),84.4112,84.8985,84.7897,83.408,84.5501,84.6024,84.6188,82.7172,84.5186,84.7446,84.6952,83.3061,82.2124,80.8633,80.2914,81.8915,
1D FFT X-Direction,84.4221,84.9079,84.7999,83.4173,84.5612,84.6126,84.6312,82.7273,84.5295,84.7539,84.7072,83.3161,84.4145,84.6976,84.6209,83.2878,
Run complete,84.8101,85.2794,85.1745,83.8005,84.9409,84.9855,85.0104,83.1074,84.917,85.1274,85.0861,83.6958,84.7937,85.0697,84.9894,83.6637,

init,613.106,608.019,599.783,592.267,613.056,613.124,598.059,594.402,612.897,612.753,600.656,595.083,612.521,615.144,592.366,594.414,
1D FFT Z-Direction,0.023992,0.016065,0.017361,0.016589,0.016634,0.016174,0.018658,0.015404,0.016155,0.016225,0.021,0.016109,0.016181,0.017021,0.015832,0.018359,
First Transpose (First Send),1.29656,1.27892,1.28547,1.32584,1.27741,1.26065,1.29093,1.28755,1.30416,1.26878,1.29744,1.27483,1.27226,1.27781,1.29585,1.30476,
First Transpose (Packing),1.29482,1.27729,1.2842,1.32407,1.27604,1.25947,1.28891,1.28605,1.30273,1.26726,1.29563,1.2729,1.27059,1.27636,1.29414,1.30256,
First Transpose (Start Local Transpose),1.30382,1.28406,1.29136,1.33004,1.28207,1.26513,1.29536,1.29246,1.31031,1.27381,1.30226,1.27952,1.27733,1.28143,1.30181,1.31024,
First Transpose (Start Receive),1.3118,1.28845,1.29576,1.33453,1.28814,1.26983,1.30032,1.29667,1.31684,1.2781,1.30826,1.28398,1.28285,1.28576,1.30711,1.31574,
First Transpose (First Receive),39.0111,38.8373,39.4565,39.4736,38.3767,38.1647,37.4692,37.4761,38.8246,38.461,38.5309,38.4748,40.1568,39.9449,40.3956,40.4027,
First Transpose (Finished Receive),39.6324,39.4546,39.7724,39.7742,38.6895,38.5725,38.3109,38.0895,38.9057,38.7517,38.7092,38.5624,40.7147,40.4048,40.4394,40.5062,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),39.7318,39.5533,39.8699,39.8732,38.7884,38.6727,38.4564,38.1913,39.1031,38.8861,38.853,38.7523,40.8852,40.5036,40.672,40.678,
First Transpose (Send Complete),40.1222,39.945,40.2553,40.2619,39.1798,39.0701,38.9339,38.7577,39.4945,39.2887,39.2601,39.2082,41.2767,40.8848,41.0757,41.1012,
1D FFT Y-Direction,39.741,39.5649,39.8766,39.8799,38.7941,38.6989,38.56,38.385,39.109,38.9158,38.8861,38.8318,40.8913,40.5141,40.7018,40.7247,
Second Transpose (First Send),40.1264,39.9476,40.2578,40.264,39.1814,39.071,38.9354,38.7587,39.4957,39.2898,39.2619,39.2092,41.2795,40.8888,41.0798,41.104,
Second Transpose (Packing),40.132,39.9524,40.2625,40.2686,39.1857,39.0753,38.9405,38.7625,39.5012,39.2938,39.267,39.2139,41.2852,40.8951,41.0849,41.1097,
Second Transpose (Start Local Transpose),40.1326,39.9528,40.2628,40.2691,39.186,39.0755,38.9409,38.7628,39.5015,39.2941,39.2672,39.2142,41.2855,40.8954,41.0852,41.11,
Second Transpose (Start Receive),40.137,39.9576,40.268,40.2743,39.1897,39.0791,38.9452,38.7661,39.5051,39.2978,39.2718,39.2179,41.2891,40.9001,41.0888,41.1147,
Second Transpose (First Receive),78.7911,79.4465,80.382,78.8944,79.7748,82.4681,77.7872,78.7162,78.0725,80.0648,78.9987,73.1988,80.6625,79.2363,81.365,79.8912,
Second Transpose (Finished Receive),82.8388,83.4982,82.7411,82.7571,82.7361,82.5093,82.9212,82.7266,82.8807,83.212,82.6729,82.7739,82.233,83.7344,81.6909,81.3079,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),82.939,83.6036,82.8421,82.86,82.8385,82.7751,83.024,82.8296,82.9854,83.3112,82.7768,82.8767,82.3351,83.8377,81.7939,81.4113,
1D FFT X-Direction,82.9498,83.6134,82.8538,82.8685,82.8496,83.6379,83.0364,82.8388,82.9965,83.3216,82.789,82.8859,82.813,83.8485,82.8281,82.7645,
Run complete,83.3362,83.984,83.2291,83.2454,83.2292,83.9999,83.4252,83.2174,83.3803,83.6958,83.1688,83.2607,83.1913,84.2293,83.1985,83.1377,

init,613.106,608.019,599.783,592.267,613.056,613.124,598.059,594.402,612.897,612.753,600.656,595.083,612.521,615.144,592.366,594.414,
1D FFT Z-Direction,0.024312,0.016606,0.016337,0.016403,0.016613,0.038058,0.018079,0.016007,0.017111,0.016229,0.115135,0.016989,0.016252,0.016765,0.0164,0.018519,
First Transpose (First Send),1.28824,1.2898,1.2806,1.31305,1.27224,1.25671,1.31247,1.2667,1.29863,1.27391,1.37284,1.29382,1.28592,1.27374,1.31386,1.30376,
First Transpose (Packing),1.28626,1.28824,1.27797,1.31176,1.27071,1.25359,1.31072,1.26542,1.29645,1.27231,1.35821,1.29238,1.28459,1.27209,1.31196,1.30203,
First Transpose (Start Local Transpose),1.29505,1.29496,1.28593,1.31731,1.27683,1.26328,1.31755,1.27165,1.30371,1.27844,1.39734,1.29821,1.29019,1.27781,1.31846,1.30958,
First Transpose (Start Receive),1.30376,1.29989,1.29071,1.32188,1.28221,1.26817,1.32622,1.27629,1.30927,1.28302,1.41803,1.3025,1.295,1.28251,1.32344,1.31516,
First Transpose (First Receive),39.051,38.8334,39.3813,38.8045,42.0483,37.1257,37.3653,37.1356,35.9945,40.0356,35.6787,35.9299,39.7948,43.5369,39.6721,39.7178,
First Transpose (Finished Receive),43.5703,43.5095,40.0381,42.8136,42.119,41.8466,41.8284,41.8381,41.9686,42.7227,39.5121,39.8343,43.6848,44.5655,44.493,44.4838,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),43.6726,43.6114,40.183,42.9139,42.3569,41.9453,41.9286,41.9394,42.0712,42.8286,39.6157,39.9317,43.7869,44.7291,44.5931,44.585,
First Transpose (Send Complete),44.0689,43.9895,40.7309,43.3011,42.7768,42.4975,42.4174,42.4739,42.4588,43.246,40.0078,40.3981,44.1799,45.1307,44.9804,44.9741,
1D FFT Y-Direction,43.6814,43.6176,40.3508,42.9203,42.3927,42.1251,42.0419,42.0985,42.0774,42.8662,39.6336,40.0247,43.7931,44.7583,44.6008,44.5951,
Second Transpose (First Send),44.0721,43.992,40.7333,43.3037,42.7845,42.4986,42.4189,42.4763,42.4605,43.2503,40.0096,40.3993,44.1812,45.1431,44.983,44.9775,
Second Transpose (Packing),44.078,43.9974,40.7379,43.3079,42.8104,42.508,42.424,42.4796,42.4655,43.2728,40.0225,40.4035,44.1894,45.1605,44.9891,44.9831,
Second Transpose (Start Local Transpose),44.0784,43.9976,40.7382,43.3083,42.8115,42.5083,42.4243,42.4801,42.4658,43.275,40.0238,40.4038,44.1897,45.1616,44.9893,44.9834,
Second Transpose (Start Receive),44.0825,44.002,40.7426,43.3127,42.8156,42.5121,42.4287,42.4838,42.4693,43.2792,40.0284,40.4075,44.1937,45.1655,44.9928,44.988,
Second Transpose (First Receive),76.1663,74.5838,66.1787,81.8415,75.9006,75.116,70.8709,71.4923,78.0018,74.9303,75.8927,71.4719,76.3227,77.9737,68.7866,86.3247,
Second Transpose (Finished Receive),86.8178,82.9495,82.0427,87.9778,86.8103,83.7144,80.858,89.0099,86.7131,84.1016,81.5878,87.8933,85.4871,84.4976,86.0964,86.6585,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),86.9221,83.053,82.1464,88.0803,86.914,83.8174,80.9635,89.1152,86.8221,84.2081,81.6906,88.0021,85.596,84.5999,86.1997,86.762,
1D FFT X-Direction,86.9327,84.3195,82.1554,88.0889,86.9282,83.8287,85.546,89.157,86.8651,84.2225,81.7071,88.0403,86.7994,84.6131,86.2094,88.5996,
