,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,654.933,646.387,626.698,626.623,647.908,647.959,619.993,620.547,640.163,650.677,626.537,629.532,652.808,672.27,653.943,648.349,653.318,653.293,623.212,630.225,651.519,649.685,630.758,622.942,644.294,643.008,622.637,616.173,644.959,646.684,613.254,631.314,
1D FFT Z-Direction,0.017143,0.010778,0.010492,0.010378,0.010773,0.01148,0.01064,0.01218,0.010893,0.010831,0.011299,0.011206,0.011961,0.011355,0.010554,0.010914,0.011471,0.010888,0.010919,0.01048,0.010268,0.011414,0.012543,0.010443,0.010779,0.011161,0.014137,0.012241,0.011074,0.011445,0.01076,0.011069,
First Transpose (First Send),0.032805,0.022191,0.021429,0.021693,0.02146,0.022283,0.021509,0.024266,0.021559,0.022172,0.022518,0.022367,0.022855,0.022279,0.021113,0.021664,0.021994,0.021944,0.021693,0.021953,0.021006,0.022166,0.024099,0.021187,0.021747,0.022504,0.026572,0.023158,0.021729,0.022552,0.021597,0.022424,
First Transpose (Packing),0.059882,0.044851,0.043284,0.043859,0.042966,0.046745,0.042952,0.048687,0.042746,0.044579,0.044641,0.04561,0.043692,0.045049,0.044025,0.044052,0.043625,0.045641,0.043127,0.043937,0.042314,0.044462,0.047042,0.043568,0.043529,0.046144,0.051196,0.045798,0.043342,0.046422,0.043387,0.044251,
First Transpose (Start Local Transpose),0.060268,0.045178,0.043519,0.044138,0.043242,0.047027,0.043208,0.049004,0.043007,0.044959,0.044915,0.045882,0.043962,0.045346,0.044301,0.044344,0.043883,0.045912,0.043365,0.044168,0.042592,0.04472,0.047326,0.043811,0.04385,0.04633,0.051493,0.046107,0.043594,0.046671,0.043681,0.044537,
First Transpose (Start Receive),0.064074,0.049008,0.046488,0.047079,0.046398,0.050453,0.046124,0.053039,0.046569,0.048319,0.047973,0.048816,0.046961,0.048691,0.047102,0.047165,0.047032,0.04946,0.046216,0.047068,0.045675,0.047842,0.050927,0.046652,0.046972,0.049967,0.055483,0.04938,0.046609,0.050001,0.046445,0.047464,
First Transpose (First Receive),0.216217,0.172272,0.221867,0.19971,0.206278,0.206367,0.226592,0.187202,0.198277,0.220019,0.186737,0.190269,0.198534,0.219615,0.201051,0.201362,0.230677,0.254915,0.241925,0.197772,0.203041,0.224684,0.193739,0.210546,0.204809,0.204217,0.191773,0.206141,0.201636,0.204656,0.239135,0.194626,
First Transpose (Finished Receive),0.291814,0.246933,0.276072,0.275321,0.292036,0.283283,0.252773,0.263029,0.275513,0.26689,0.266459,0.268731,0.274325,0.265091,0.28405,0.284942,0.282376,0.279082,0.267673,0.265459,0.276038,0.270405,0.26572,0.258595,0.289489,0.280456,0.268996,0.257306,0.28985,0.288082,0.264635,0.268884,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.302309,0.25715,0.285971,0.28536,0.301933,0.294336,0.26319,0.273701,0.285229,0.276956,0.276278,0.278716,0.284442,0.27527,0.293594,0.294336,0.292247,0.289117,0.277097,0.275273,0.285772,0.280628,0.276367,0.268037,0.299641,0.290418,0.280043,0.267268,0.299686,0.298018,0.273986,0.278441,
First Transpose (Send Complete),0.375883,0.310326,0.339946,0.339014,0.357019,0.347374,0.315394,0.331732,0.340486,0.332039,0.330347,0.330158,0.338423,0.326489,0.345626,0.345,0.347348,0.341738,0.328575,0.327564,0.339546,0.330259,0.33432,0.320475,0.358932,0.345968,0.344628,0.320037,0.352114,0.34906,0.325717,0.329891,
1D FFT Y-Direction,0.373467,0.308247,0.337939,0.337037,0.354989,0.345303,0.313494,0.329317,0.338261,0.329982,0.328309,0.328267,0.336393,0.324662,0.343473,0.343248,0.345249,0.339905,0.326592,0.325162,0.337697,0.328484,0.331597,0.318388,0.356824,0.344032,0.341854,0.317963,0.35035,0.347184,0.323926,0.327489,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.406083,0.34112,0.372022,0.370521,0.384551,0.37642,0.342774,0.361327,0.368508,0.361947,0.359787,0.357976,0.366238,0.355442,0.373256,0.373456,0.37914,0.375307,0.35648,0.355967,0.366189,0.358315,0.364612,0.347683,0.387098,0.375761,0.376329,0.350845,0.379066,0.378128,0.353725,0.357093,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.406382,0.341329,0.372232,0.370748,0.384765,0.376626,0.342963,0.361544,0.368676,0.362149,0.359973,0.35818,0.366448,0.355652,0.373462,0.373641,0.379317,0.375502,0.356665,0.35624,0.366373,0.358467,0.364845,0.347846,0.387329,0.375986,0.376549,0.351028,0.379283,0.378332,0.353926,0.357271,
Second Transpose (Finished All2All),0.98587,0.711348,0.687719,0.737571,0.784526,0.712265,0.722413,0.710466,0.804487,0.697596,0.704486,0.682159,0.957954,0.707144,0.70459,0.731422,0.807801,0.709608,0.718508,0.673785,0.928242,0.706121,0.690971,0.733855,0.971382,0.693287,0.730925,0.732143,0.947228,0.727612,0.714632,0.676875,
Second Transpose (Unpacking),0.986185,0.711626,0.687975,0.737803,0.784764,0.712506,0.722611,0.710798,0.804771,0.697919,0.704842,0.682381,0.958426,0.707433,0.704798,0.731666,0.808036,0.709925,0.718725,0.674109,0.928575,0.706398,0.691298,0.734044,0.97172,0.69352,0.731221,0.73234,0.947592,0.727872,0.714855,0.677108,
1D FFT X-Direction,1.0017,0.725998,0.702544,0.752656,0.799959,0.727451,0.73683,0.727863,0.820251,0.713638,0.718921,0.697263,0.975836,0.723164,0.719178,0.745922,0.82212,0.724431,0.733366,0.688739,0.945093,0.733543,0.722285,0.747777,0.988772,0.708943,0.746445,0.746534,0.964662,0.742554,0.729156,0.691748,
Run complete,1.00193,0.726194,0.702719,0.75284,0.800153,0.72764,0.737015,0.728073,0.82046,0.713844,0.719113,0.697453,0.976074,0.723457,0.719407,0.746131,0.822305,0.724622,0.73358,0.688932,0.945274,0.733758,0.722582,0.747965,0.989019,0.70916,0.746669,0.746714,0.964938,0.742719,0.729393,0.692029,

init,654.933,646.387,626.698,626.623,647.908,647.959,619.993,620.547,640.163,650.677,626.537,629.532,652.808,672.27,653.943,648.349,653.318,653.293,623.212,630.225,651.519,649.685,630.758,622.942,644.294,643.008,622.637,616.173,644.959,646.684,613.254,631.314,
1D FFT Z-Direction,0.017564,0.011281,0.011383,0.010945,0.010874,0.011449,0.010962,0.011591,0.010937,0.011142,0.010869,0.010449,0.011387,0.01076,0.011888,0.011429,0.011309,0.011135,0.010609,0.011086,0.011392,0.011053,0.012088,0.011161,0.011811,0.011005,0.01214,0.01096,0.011971,0.012221,0.010653,0.010691,
First Transpose (First Send),0.032678,0.022115,0.022683,0.022214,0.022065,0.022295,0.021466,0.023806,0.022146,0.022165,0.021896,0.021073,0.023643,0.022327,0.023662,0.022698,0.022159,0.022002,0.021561,0.022144,0.023459,0.021985,0.024242,0.022141,0.024503,0.02205,0.024352,0.021762,0.02416,0.023483,0.021173,0.021837,
First Transpose (Packing),0.059028,0.045557,0.045051,0.045388,0.045356,0.04509,0.045079,0.051673,0.043842,0.04401,0.044457,0.043087,0.046357,0.04444,0.045959,0.04492,0.044095,0.044874,0.043819,0.044196,0.046487,0.044111,0.048485,0.04444,0.047732,0.044754,0.049825,0.044968,0.046934,0.046185,0.043414,0.043572,
First Transpose (Start Local Transpose),0.059426,0.04583,0.045309,0.045692,0.04561,0.045351,0.045437,0.05201,0.044175,0.044357,0.044697,0.043331,0.046624,0.044631,0.046313,0.045197,0.044328,0.04515,0.044069,0.044428,0.046763,0.044368,0.04876,0.044652,0.048034,0.045012,0.050125,0.04523,0.047218,0.046428,0.043694,0.04384,
First Transpose (Start Receive),0.063647,0.048942,0.048351,0.049052,0.049225,0.048606,0.048471,0.056273,0.047847,0.047396,0.04764,0.046575,0.050293,0.04752,0.04951,0.048639,0.047761,0.048222,0.047227,0.04786,0.050476,0.047365,0.052528,0.048379,0.051835,0.048225,0.054258,0.048368,0.050854,0.049463,0.046867,0.047209,
First Transpose (First Receive),0.205109,0.17705,0.207078,0.207517,0.206625,0.201902,0.173957,0.181521,0.205417,0.201567,0.204018,0.201479,0.206615,0.223331,0.206048,0.205005,0.231767,0.205594,0.233774,0.232937,0.215984,0.251037,0.193873,0.213551,0.20119,0.216233,0.210932,0.216289,0.231439,0.203914,0.246978,0.201594,
First Transpose (Finished Receive),0.284056,0.250346,0.292379,0.290705,0.293797,0.280411,0.250063,0.262469,0.286803,0.275696,0.285886,0.282903,0.28429,0.270575,0.291245,0.290898,0.28549,0.275055,0.288286,0.287484,0.302515,0.301725,0.280569,0.26688,0.281624,0.266649,0.285534,0.269232,0.286256,0.271798,0.271995,0.267917,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.295205,0.260673,0.302436,0.300681,0.30407,0.290188,0.260191,0.272764,0.296746,0.285748,0.296051,0.292493,0.294537,0.280776,0.301618,0.301042,0.295924,0.286484,0.298575,0.297204,0.313001,0.312844,0.291026,0.276553,0.292257,0.276664,0.296289,0.278665,0.296398,0.282202,0.281254,0.277315,
First Transpose (Send Complete),0.361448,0.315456,0.358738,0.355393,0.355898,0.340856,0.311225,0.330463,0.348215,0.33912,0.347349,0.342722,0.349742,0.333449,0.358364,0.353264,0.34908,0.33868,0.351162,0.349829,0.368922,0.81566,0.362979,0.340171,0.350378,0.327054,0.798899,0.330777,0.365569,0.347059,0.332491,0.328047,
1D FFT Y-Direction,0.358647,0.313244,0.35591,0.353428,0.353938,0.338962,0.309333,0.328285,0.346375,0.337104,0.345349,0.340986,0.347423,0.33157,0.355655,0.351409,0.346639,0.336562,0.349221,0.347792,0.366649,0.363762,0.359666,0.327249,0.348169,0.324887,0.351135,0.329053,0.363299,0.334209,0.330232,0.326023,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.391601,0.344743,0.388334,0.383199,0.382386,0.368468,0.338566,0.360223,0.375494,0.365486,0.375771,0.369728,0.376838,0.362109,0.387913,0.381286,0.377393,0.367161,0.380351,0.378425,0.398148,0.85606,0.393846,0.368103,0.378871,0.355781,0.840036,0.357442,0.39326,0.37525,0.360045,0.355269,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.391862,0.344965,0.388562,0.383376,0.382612,0.368665,0.338773,0.360432,0.375678,0.365677,0.375962,0.369909,0.377054,0.36234,0.388153,0.381465,0.377589,0.367394,0.380534,0.378635,0.398369,0.856423,0.394067,0.368253,0.379094,0.356001,0.840319,0.35766,0.393452,0.37541,0.360272,0.355455,
Second Transpose (Finished All2All),1.45486,1.54498,1.56461,1.54473,1.44853,1.513,1.55891,1.53629,1.39867,1.4194,1.56508,1.53729,1.38001,1.44461,1.68563,1.66798,1.52051,1.52649,1.56696,1.54166,1.44795,1.58258,1.6867,1.6653,1.44148,1.41955,1.57788,1.66265,1.30478,1.51662,1.75431,1.7395,
Second Transpose (Unpacking),1.45517,1.54545,1.56504,1.54517,1.44901,1.5134,1.55934,1.53675,1.39912,1.41984,1.56574,1.53768,1.38053,1.44508,1.68606,1.66849,1.52123,1.52696,1.56741,1.54218,1.44842,1.58292,1.68713,1.6657,1.44205,1.42004,1.57827,1.66302,1.30525,1.51706,1.75472,1.73992,
1D FFT X-Direction,1.47116,1.56446,1.58328,1.56476,1.46796,1.53203,1.57736,1.55775,1.41816,1.4393,1.58502,1.55549,1.39863,1.46409,1.70452,1.68788,1.54092,1.54598,1.58629,1.56255,1.46656,1.60076,1.70709,1.68437,1.46015,1.43868,1.59799,1.68162,1.32336,1.53744,1.77319,1.75935,
Run complete,1.47142,1.56481,1.58349,1.56498,1.46817,1.53222,1.57763,1.55804,1.41834,1.43954,1.58521,1.55568,1.3989,1.46432,1.70486,1.68814,1.54115,1.54622,1.58652,1.56279,1.4668,1.60105,1.70739,1.68459,1.46038,1.439,1.5982,1.68186,1.32364,1.53769,1.77342,1.75956,

init,654.933,646.387,626.698,626.623,647.908,647.959,619.993,620.547,640.163,650.677,626.537,629.532,652.808,672.27,653.943,648.349,653.318,653.293,623.212,630.225,651.519,649.685,630.758,622.942,644.294,643.008,622.637,616.173,644.959,646.684,613.254,631.314,
1D FFT Z-Direction,0.017976,0.012584,0.012,0.011935,0.022851,0.011607,0.019798,0.019165,0.012457,0.012774,0.01282,0.010909,0.011445,0.012624,0.022651,0.022667,0.012633,0.012343,0.012339,0.011461,0.012777,0.011801,0.0137,0.012487,0.01188,0.011625,0.021277,0.018161,0.012175,0.012194,0.011787,0.012351,
First Transpose (First Send),0.033159,0.026035,0.024628,0.025547,0.035526,0.023795,0.032692,0.033613,0.025622,0.02549,0.025757,0.024289,0.026883,0.025817,0.035552,0.03501,0.025294,0.025179,0.025444,0.024585,0.024971,0.023537,0.028068,0.026176,0.024158,0.024474,0.034705,0.029986,0.025093,0.025579,0.024519,0.02559,
First Transpose (Packing),0.058302,0.051562,0.048055,0.050074,0.059343,0.049126,0.063194,0.072005,0.04834,0.049184,0.049442,0.048928,0.049582,0.049695,0.060354,0.059737,0.048616,0.050578,0.048693,0.048264,0.047861,0.04747,0.066467,0.056817,0.047376,0.048169,0.059345,0.053479,0.055474,0.061546,0.04842,0.049514,
First Transpose (Start Local Transpose),0.058654,0.051835,0.048339,0.050447,0.059641,0.049424,0.06351,0.072366,0.048651,0.049509,0.049754,0.049212,0.049854,0.049992,0.060683,0.06008,0.048986,0.05088,0.049035,0.048567,0.048145,0.04776,0.066819,0.057093,0.047679,0.048481,0.059722,0.053809,0.055799,0.061811,0.048696,0.049845,
First Transpose (Start Receive),0.062609,0.055413,0.051757,0.053847,0.063618,0.052822,0.067123,0.076806,0.05209,0.052871,0.053092,0.052312,0.053434,0.053514,0.063912,0.063414,0.052974,0.054111,0.052186,0.051904,0.052356,0.050948,0.070688,0.060382,0.051447,0.051814,0.063916,0.057019,0.059903,0.065451,0.052202,0.05343,
First Transpose (First Receive),0.200004,0.229377,0.216453,0.201119,0.23322,0.19755,0.217122,0.247503,0.214072,0.190774,0.224023,0.204372,0.203984,0.199487,0.216481,0.212452,0.227784,0.203206,0.225956,0.202536,0.263735,0.20212,0.200357,0.232995,0.216836,0.194843,0.249546,0.217167,0.233707,0.231133,0.251854,0.2061,
First Transpose (Finished Receive),0.278565,0.257569,0.265419,0.267922,0.29291,0.274175,0.263387,0.27458,0.267698,0.259979,0.271093,0.274048,0.288493,0.274021,0.293973,0.290055,0.283674,0.273288,0.271679,0.268537,0.298158,0.279093,0.273617,0.258238,0.272678,0.26641,0.277762,0.265717,0.288289,0.280516,0.276722,0.277216,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.28925,0.26806,0.275967,0.277858,0.303264,0.284418,0.27325,0.285444,0.278054,0.270442,0.281248,0.283748,0.298631,0.283983,0.303948,0.299878,0.293863,0.283369,0.28156,0.278609,0.308551,0.289382,0.284579,0.267856,0.283017,0.276231,0.288496,0.275623,0.298679,0.290915,0.286106,0.286766,
First Transpose (Send Complete),0.354101,0.334708,0.337406,0.339435,0.364064,0.345354,0.331136,0.351369,0.342129,0.334141,0.342222,0.344615,0.354817,0.342538,0.363862,0.361481,0.357489,0.343781,0.340497,0.340118,0.369925,0.350034,0.351222,0.327125,0.344933,0.336826,0.35491,0.334203,0.358388,0.351466,0.34725,0.346986,
1D FFT Y-Direction,0.351433,0.332109,0.335048,0.337027,0.361802,0.343014,0.32906,0.348431,0.339919,0.331739,0.339883,0.342466,0.352563,0.340204,0.361688,0.359177,0.355251,0.341542,0.33836,0.337684,0.367512,0.347643,0.348498,0.324721,0.342593,0.334442,0.352163,0.331911,0.355998,0.348878,0.344839,0.344536,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.38447,0.363904,0.368261,0.368888,0.391238,0.372931,0.361489,0.384088,0.370065,0.361024,0.373021,0.374674,0.380712,0.371981,0.391984,0.38982,0.385575,0.371959,0.368846,0.370179,0.397514,0.378957,0.382667,0.355665,0.376214,0.366115,0.385973,0.36243,0.387719,0.37982,0.375454,0.377177,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.384747,0.364136,0.368461,0.369176,0.391447,0.373111,0.361737,0.384322,0.370334,0.361266,0.373215,0.374877,0.38094,0.372225,0.392196,0.390088,0.385795,0.372204,0.369025,0.370389,0.397738,0.379181,0.382953,0.355916,0.376434,0.366329,0.386232,0.362649,0.387935,0.380051,0.375668,0.377397,
Second Transpose (Finished All2All),0.766438,0.732928,0.70696,0.707343,0.724552,0.744079,0.686924,0.745768,0.703025,0.693889,0.699385,0.692069,0.71189,0.706021,0.756726,0.747257,0.73122,0.712731,0.702694,0.702189,0.766163,0.754482,0.734393,0.721398,0.755261,0.673999,0.746368,0.678599,0.741562,0.760645,0.716728,0.737737,
Second Transpose (Unpacking),0.766779,0.733245,0.707223,0.707596,0.724788,0.744314,0.687187,0.746074,0.703412,0.694173,0.699649,0.692315,0.712193,0.706331,0.756937,0.747446,0.731464,0.712972,0.702925,0.702437,0.766415,0.754736,0.734781,0.721601,0.755498,0.674305,0.746623,0.678899,0.741826,0.760897,0.716968,0.737967,
1D FFT X-Direction,0.783478,0.747607,0.721708,0.722662,0.752619,0.759378,0.70129,0.761242,0.717638,0.709823,0.713998,0.706466,0.726161,0.720531,0.771234,0.761351,0.74585,0.727607,0.718485,0.717418,0.781298,0.769102,0.749358,0.736741,0.77065,0.688789,0.76176,0.69381,0.755915,0.77555,0.731411,0.752319,
Run complete,0.783775,0.747817,0.721915,0.722872,0.752843,0.759563,0.701474,0.761515,0.717823,0.710056,0.714174,0.706635,0.726333,0.720742,0.771429,0.761547,0.746037,0.727807,0.718661,0.717593,0.781488,0.769348,0.749597,0.736925,0.770883,0.689041,0.761964,0.693981,0.756118,0.77576,0.73164,0.752499,

init,654.933,646.387,626.698,626.623,647.908,647.959,619.993,620.547,640.163,650.677,626.537,629.532,652.808,672.27,653.943,648.349,653.318,653.293,623.212,630.225,651.519,649.685,630.758,622.942,644.294,643.008,622.637,616.173,644.959,646.684,613.254,631.314,
1D FFT Z-Direction,0.01701,0.010787,0.011116,0.01052,0.010888,0.010792,0.011107,0.011943,0.01027,0.011058,0.010321,0.010439,0.010807,0.011123,0.011223,0.010433,0.010656,0.010808,0.01089,0.01055,0.011073,0.010669,0.011783,0.01055,0.010606,0.010724,0.012281,0.010664,0.010724,0.010404,0.010481,0.010801,
First Transpose (First Send),0.032681,0.022872,0.022623,0.021244,0.021761,0.022236,0.022438,0.023846,0.021126,0.022704,0.021293,0.021497,0.02238,0.024203,0.022583,0.021393,0.021671,0.021731,0.021459,0.021985,0.022496,0.021859,0.023719,0.021364,0.021808,0.02187,0.024304,0.021575,0.021722,0.021818,0.021464,0.021805,
First Transpose (Packing),0.059352,0.046447,0.044578,0.043789,0.044251,0.045484,0.044303,0.049571,0.042865,0.046037,0.043173,0.044098,0.044147,0.047305,0.044337,0.044887,0.043896,0.044395,0.043155,0.044737,0.044597,0.044878,0.047725,0.044653,0.045185,0.045628,0.047912,0.044148,0.044164,0.044766,0.044831,0.045269,
First Transpose (Start Local Transpose),0.059728,0.046717,0.044827,0.04406,0.044453,0.045708,0.044546,0.04984,0.043153,0.046324,0.04342,0.044329,0.044384,0.047518,0.04458,0.045134,0.044133,0.044595,0.043388,0.044932,0.044828,0.045128,0.048007,0.0449,0.045445,0.045831,0.048187,0.044406,0.044393,0.045009,0.045065,0.045511,
First Transpose (Start Receive),0.063884,0.049976,0.047674,0.046934,0.047522,0.048588,0.047283,0.053428,0.046066,0.049124,0.046429,0.047266,0.047347,0.050339,0.047542,0.047906,0.046956,0.047408,0.046276,0.047727,0.047969,0.048018,0.051766,0.048016,0.04845,0.048887,0.05178,0.047103,0.047306,0.047956,0.0481,0.048478,
First Transpose (First Receive),0.264618,0.183539,0.218183,0.219053,0.265938,0.263147,0.197229,0.251337,0.196487,0.199393,0.194957,0.215594,0.203787,0.20442,0.189153,0.211493,0.197954,0.214045,0.202329,0.228482,0.252033,0.233444,0.184626,0.183409,0.247514,0.221487,0.180453,0.194254,0.201162,0.215337,0.197788,0.222963,
First Transpose (Finished Receive),0.299163,0.265318,0.270456,0.271768,0.298517,0.287253,0.26539,0.279056,0.284664,0.281173,0.262818,0.262753,0.288669,0.282023,0.261941,0.263705,0.283052,0.273777,0.272841,0.272916,0.284561,0.279054,0.266609,0.260817,0.279769,0.268121,0.259028,0.250075,0.281785,0.268958,0.265109,0.267586,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.309626,0.275433,0.280749,0.282039,0.308119,0.297023,0.274911,0.289414,0.294096,0.290789,0.272482,0.27221,0.298452,0.292909,0.271617,0.273051,0.292847,0.283836,0.282338,0.282439,0.294521,0.289165,0.277192,0.270297,0.289985,0.278193,0.269313,0.259805,0.291873,0.278624,0.274623,0.277285,
First Transpose (Send Complete),0.373927,0.332678,0.335156,0.336088,0.362437,0.349898,0.327988,0.34778,0.35319,0.345384,0.327204,0.324427,0.349662,0.347816,0.326319,0.325328,0.348051,0.336796,0.337817,0.334603,0.348413,0.341977,0.334887,0.322049,0.345415,0.331725,0.329211,0.311983,0.344743,0.329763,0.32914,0.331198,
1D FFT Y-Direction,0.371123,0.330443,0.332918,0.333689,0.360058,0.347639,0.325851,0.345442,0.35097,0.343285,0.325153,0.322219,0.347595,0.345783,0.323822,0.32325,0.345607,0.334589,0.335822,0.332398,0.346135,0.339847,0.332427,0.319631,0.343161,0.329671,0.326616,0.309819,0.342599,0.32784,0.326606,0.329145,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.404724,0.361652,0.363633,0.365057,0.391066,0.378533,0.355128,0.377684,0.380951,0.383115,0.358319,0.354711,0.375643,0.375484,0.354388,0.352769,0.377326,0.364494,0.365347,0.362565,0.375663,0.370234,0.364729,0.348981,0.37485,0.361372,0.359777,0.33947,0.371699,0.358063,0.357525,0.358761,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.404985,0.361883,0.363835,0.365301,0.391275,0.378737,0.35532,0.377921,0.381144,0.383329,0.358496,0.354916,0.375837,0.375717,0.354584,0.352933,0.377528,0.364735,0.365538,0.362757,0.375881,0.370452,0.364955,0.349179,0.375052,0.361586,0.360001,0.339675,0.371894,0.358247,0.35774,0.358962,
Second Transpose (Finished All2All),0.803954,0.752161,0.699455,0.710554,0.762926,0.758021,0.67294,0.74786,0.710554,0.739199,0.718794,0.701914,0.723194,0.724963,0.692551,0.699678,0.719551,0.708776,0.702183,0.705448,0.731075,0.737097,0.711346,0.740048,0.737481,0.682829,0.712804,0.70125,0.695391,0.740537,0.726825,0.724008,
Second Transpose (Unpacking),0.804264,0.752391,0.69966,0.710806,0.763174,0.758238,0.673201,0.748137,0.710776,0.739472,0.719034,0.70212,0.723416,0.725225,0.692807,0.699903,0.719794,0.709053,0.702398,0.705656,0.731285,0.737343,0.711638,0.74027,0.737788,0.683112,0.713079,0.701461,0.695662,0.74076,0.727091,0.724233,
1D FFT X-Direction,0.8197,0.766977,0.714771,0.724746,0.777424,0.772678,0.688398,0.763202,0.726108,0.753814,0.733071,0.715947,0.7378,0.73921,0.708545,0.714819,0.73411,0.723051,0.716858,0.719872,0.744801,0.751119,0.727557,0.754567,0.752161,0.698241,0.728221,0.715438,0.710141,0.755404,0.741175,0.738948,
Run complete,0.819952,0.767197,0.714936,0.72495,0.777642,0.772861,0.688568,0.763419,0.726297,0.754033,0.733262,0.716116,0.738037,0.739409,0.708724,0.715025,0.734313,0.723209,0.71701,0.72006,0.74498,0.751326,0.727762,0.754741,0.752342,0.69843,0.7284,0.715632,0.710323,0.755557,0.741365,0.739157,

init,654.933,646.387,626.698,626.623,647.908,647.959,619.993,620.547,640.163,650.677,626.537,629.532,652.808,672.27,653.943,648.349,653.318,653.293,623.212,630.225,651.519,649.685,630.758,622.942,644.294,643.008,622.637,616.173,644.959,646.684,613.254,631.314,
