,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),830.342,827.823,827.759,827.8,818.642,820.365,811.454,813.372,887.903,815.757,809.247,810.581,851.509,851.526,851.568,851.544,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),830.37,827.833,827.768,827.809,818.652,820.372,811.462,813.381,887.911,815.766,809.255,810.59,851.519,851.535,851.575,851.554,
1D FFT X-Direction,882.273,827.854,827.789,827.83,847.134,847.114,847.179,847.167,887.928,822.866,822.979,822.816,851.538,851.552,851.59,851.578,
Run complete,883.973,829.502,829.419,829.466,848.762,848.741,848.815,848.811,889.655,824.478,824.595,824.456,853.183,853.168,853.226,853.223,

init,619.098,609.407,593.425,597.595,610.578,613.261,587.346,591.903,620.859,614.877,592.018,602.347,608.063,607.914,585.46,592.819,
1D FFT Z-Direction,0.051671,0.021667,0.022326,0.022013,0.017588,0.019397,0.018018,0.023028,0.018444,0.01964,0.018891,0.018472,0.017963,0.02046,0.019133,0.021074,
First Transpose (First Send),5.39815,5.35557,5.29046,5.20264,5.32581,5.28648,5.3324,5.34895,5.3833,5.34527,5.28173,5.34195,5.31511,5.35257,5.34343,5.34212,
First Transpose (Packing),5.43115,5.37187,5.30669,5.21799,5.3382,5.30073,5.34624,5.36367,5.39857,5.36155,5.29614,5.35511,5.33048,5.36791,5.35991,5.35794,
First Transpose (Start Local Transpose),5.43141,5.37213,5.30701,5.21825,5.33851,5.30098,5.34654,5.36393,5.39884,5.36184,5.29642,5.35534,5.33088,5.36817,5.36016,5.3583,
First Transpose (Start Receive),5.44924,5.38268,5.31577,5.23193,5.34608,5.30973,5.3547,5.37399,5.40773,5.37026,5.30436,5.36335,5.34059,5.37679,5.36946,5.37011,
First Transpose (First Receive),128.473,127.624,129.259,128.84,124.505,125.853,126.661,125.174,104.405,104.488,102.272,102.741,131.617,132.217,131.309,131.462,
First Transpose (Finished Receive),191.263,190.904,190.396,190.09,192.701,192.737,191.576,192.228,188.411,188.029,186.988,187.425,186.217,186.26,185.823,185.987,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),191.454,191.094,190.585,190.279,192.887,192.926,191.763,192.415,188.601,188.215,187.174,187.61,186.405,186.483,186.011,186.263,
First Transpose (Send Complete),193.178,192.919,192.229,191.922,194.518,194.551,193.472,194.045,190.305,190.045,189.654,189.828,188.059,188.129,187.668,187.916,
1D FFT Y-Direction,191.471,191.304,190.595,190.295,192.898,192.936,191.82,192.428,188.61,188.428,188.005,188.202,186.416,186.496,186.022,186.277,
Second Transpose (First Send),193.185,192.932,192.234,191.928,194.523,194.555,193.477,194.051,190.307,190.048,189.658,189.831,188.063,188.131,187.671,187.919,
Second Transpose (Packing),193.179,192.92,192.23,191.923,194.519,194.551,193.473,194.046,190.305,190.045,189.655,189.829,188.06,188.13,187.668,187.916,
Second Transpose (Start Local Transpose),193.188,192.935,192.235,191.93,194.525,194.557,193.479,194.053,190.309,190.05,189.661,189.833,188.066,188.134,187.673,187.922,
Second Transpose (Start Receive),193.193,192.941,192.241,191.936,194.53,194.562,193.484,194.059,190.314,190.055,189.665,189.837,188.07,188.138,187.677,187.927,
Second Transpose (First Receive),820.029,747.525,810.142,811.851,814.527,760.673,810.547,811.9,880.189,870.453,870.306,852.801,873.811,940.877,873.773,873.787,
Second Transpose (Finished Receive),820.03,747.527,810.143,811.852,814.528,760.674,810.548,811.901,880.19,870.454,870.307,852.802,873.811,940.878,873.774,873.788,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),820.04,747.536,810.152,811.861,814.535,760.688,810.557,811.91,880.198,870.466,870.315,852.811,873.82,940.905,873.781,873.798,
1D FFT X-Direction,865.561,864.769,864.639,847.223,869.118,936.07,869.212,869.255,880.215,870.485,870.332,852.83,873.837,940.946,873.802,873.819,
Run complete,867.249,866.394,866.265,848.853,870.744,937.68,870.844,870.873,881.888,872.119,871.957,854.448,875.459,942.573,875.446,875.458,

init,619.098,609.407,593.425,597.595,610.578,613.261,587.346,591.903,620.859,614.877,592.018,602.347,608.063,607.914,585.46,592.819,
1D FFT Z-Direction,0.028872,0.041216,0.02028,0.022329,0.019296,0.023218,0.018972,0.021373,0.019528,0.020368,0.019565,0.02097,0.020046,0.041099,0.019322,0.022262,
First Transpose (First Send),5.34079,5.35515,5.27156,5.18828,5.30816,5.28458,5.34422,5.36726,5.35795,5.28548,5.34083,5.37833,5.34012,5.38077,5.35411,5.30849,
First Transpose (Packing),5.35901,5.37457,5.2849,5.2032,5.32172,5.29951,5.35752,5.38239,5.37268,5.30197,5.35719,5.39366,5.35578,5.41529,5.36985,5.32415,
First Transpose (Start Local Transpose),5.35929,5.37488,5.28514,5.20346,5.32201,5.29988,5.35781,5.38267,5.37295,5.30227,5.35747,5.39391,5.35617,5.41566,5.37008,5.32476,
First Transpose (Start Receive),5.36956,5.38433,5.29304,5.21814,5.33289,5.31025,5.36641,5.39316,5.38215,5.3125,5.36562,5.40246,5.36445,5.4312,5.37828,5.33702,
First Transpose (First Receive),130.246,129.416,129.84,129.944,122.644,123.252,123.095,124.172,126.198,125.355,125.201,124.263,129.315,130.039,130.002,129.72,
First Transpose (Finished Receive),191.054,190.689,189.782,189.219,190.074,190.043,189.562,189.261,191.607,191.238,189.689,190.326,190.853,190.891,190.628,190.444,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),191.248,190.876,189.967,189.408,190.261,190.231,189.751,189.45,191.796,191.426,189.876,190.513,191.042,191.15,190.816,190.635,
First Transpose (Send Complete),192.974,192.689,192.285,191.853,191.876,191.879,191.377,191.079,193.516,193.254,192.295,192.791,192.698,192.777,192.456,192.446,
1D FFT Y-Direction,191.26,191.068,190.668,190.218,190.273,190.242,189.761,189.465,191.807,191.611,190.664,191.191,191.053,191.164,190.827,190.797,
Second Transpose (First Send),192.978,192.693,192.288,191.857,191.88,191.882,191.379,191.083,193.518,193.256,192.297,192.794,192.701,192.782,192.459,192.45,
Second Transpose (Packing),192.975,192.69,192.286,191.853,191.877,191.88,191.377,191.079,193.516,193.254,192.295,192.792,192.699,192.778,192.457,192.447,
Second Transpose (Start Local Transpose),192.98,192.695,192.291,191.86,191.882,191.885,191.382,191.086,193.52,193.259,192.299,192.796,192.703,192.784,192.461,192.453,
Second Transpose (Start Receive),192.985,192.701,192.296,191.866,191.887,191.89,191.387,191.092,193.525,193.263,192.321,192.801,192.707,192.789,192.466,192.458,
Second Transpose (First Receive),873.679,814.403,808.303,828.481,849.531,824.189,811.645,813.155,819.096,867.005,867.072,867.032,814.081,816.822,870.239,830.414,
Second Transpose (Finished Receive),873.68,814.404,808.303,828.482,849.532,824.19,811.645,813.157,819.097,867.006,867.072,867.033,814.082,816.823,870.24,830.416,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),873.688,814.415,808.313,828.498,849.544,824.2,811.654,813.171,819.106,867.015,867.08,867.043,814.091,816.832,870.25,830.426,
1D FFT X-Direction,873.707,860.92,861.168,861.161,849.572,824.22,865.32,825.365,868.246,867.035,867.095,867.059,842.383,818.228,870.266,830.454,
Run complete,875.423,862.538,862.791,862.773,851.198,825.842,866.962,826.984,869.954,868.669,868.737,868.705,844.008,819.845,871.924,832.085,

init,619.098,609.407,593.425,597.595,610.578,613.261,587.346,591.903,620.859,614.877,592.018,602.347,608.063,607.914,585.46,592.819,
1D FFT Z-Direction,0.033694,0.024233,0.022111,0.032639,0.025092,0.02143,0.019215,0.027058,0.01961,0.019326,0.020334,0.018271,0.019869,0.018202,0.018835,0.023218,
First Transpose (First Send),5.33857,5.36965,5.29919,5.16745,5.30375,5.28455,5.33413,5.33375,5.34829,5.35769,5.33193,5.35804,5.33465,5.33813,5.33919,5.35011,
First Transpose (Packing),5.35654,5.38507,5.31373,5.18525,5.32886,5.30016,5.34779,5.34971,5.36394,5.37363,5.34872,5.37226,5.34903,5.35208,5.35407,5.36433,
First Transpose (Start Local Transpose),5.3569,5.38537,5.31402,5.18555,5.32911,5.30042,5.34822,5.35004,5.36416,5.37394,5.34903,5.3725,5.3494,5.35239,5.35457,5.36466,
First Transpose (Start Receive),5.36849,5.39404,5.32201,5.1983,5.33785,5.31227,5.35526,5.36135,5.37364,5.38303,5.35673,5.38046,5.35757,5.35997,5.36355,5.37527,
First Transpose (First Receive),131.057,130.64,130.552,130.97,115.237,118.102,117.905,117.393,123.915,123.191,121.72,123.501,130.324,130.371,129.599,130.006,
First Transpose (Finished Receive),197.239,195.813,196.471,196.386,188.499,188.231,189.649,189.642,189.736,189.345,189.109,188.14,187.507,187.804,186.742,188.01,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),197.559,196.001,196.659,196.572,188.82,188.418,189.836,189.832,189.925,189.534,189.297,188.327,187.694,187.994,186.929,188.201,
First Transpose (Send Complete),199.236,198.526,198.881,198.822,190.47,190.052,191.472,191.49,191.644,191.366,191.196,190.851,189.344,189.642,188.583,189.859,
1D FFT Y-Direction,197.57,196.886,197.247,197.202,188.833,188.43,189.847,189.847,189.934,189.744,189.557,189.219,187.707,188.02,186.941,188.215,
Second Transpose (First Send),199.241,198.53,198.886,198.828,190.472,190.055,191.476,191.494,191.647,191.369,191.199,190.853,189.346,189.645,188.587,189.863,
Second Transpose (Packing),199.237,198.527,198.882,198.823,190.47,190.053,191.473,191.491,191.645,191.366,191.197,190.851,189.344,189.643,188.584,189.86,
Second Transpose (Start Local Transpose),199.243,198.533,198.888,198.831,190.475,190.057,191.478,191.497,191.649,191.371,191.201,190.856,189.349,189.647,188.589,189.866,
Second Transpose (Start Receive),199.248,198.538,198.893,198.838,190.48,190.062,191.483,191.503,191.653,191.375,191.205,190.86,189.353,189.651,188.594,189.871,
Second Transpose (First Receive),819.594,823.347,834.009,817.694,820.692,845.48,808.163,827.699,873.507,863.779,863.736,863.706,867.046,809.531,867.85,867.074,
Second Transpose (Finished Receive),819.595,823.348,834.01,817.695,820.693,845.481,808.164,827.7,873.508,863.78,863.737,863.708,867.046,809.532,867.85,867.075,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),819.605,823.356,834.021,817.707,820.703,845.49,808.173,827.709,873.516,863.788,863.749,863.717,867.073,809.541,867.863,867.085,
1D FFT X-Direction,858.426,857.562,857.673,857.643,861.899,845.51,862.009,862.07,873.532,863.808,863.778,863.734,867.11,838.774,867.891,867.109,
Run complete,860.116,859.187,859.297,859.255,863.538,847.138,863.64,863.7,875.226,865.439,865.42,865.361,868.759,840.396,869.532,868.74,

init,619.098,609.407,593.425,597.595,610.578,613.261,587.346,591.903,620.859,614.877,592.018,602.347,608.063,607.914,585.46,592.819,
1D FFT Z-Direction,0.028059,0.019253,0.019948,0.024337,0.019194,0.019108,0.018882,0.023471,0.019193,0.018833,0.023206,0.018555,0.044208,0.019198,0.025016,0.021496,
First Transpose (First Send),5.34763,5.37159,5.26046,5.199,5.3054,5.29624,5.33347,5.41296,5.33344,5.35363,5.35427,5.33512,5.34996,5.3309,5.37234,5.3481,
First Transpose (Packing),5.36586,5.38681,5.27487,5.21743,5.31904,5.31341,5.34761,5.42941,5.34894,5.36914,5.36922,5.3508,5.38419,5.34643,5.38696,5.3638,
First Transpose (Start Local Transpose),5.36617,5.3871,5.27515,5.2177,5.31933,5.3137,5.34796,5.42971,5.34921,5.36943,5.36949,5.35107,5.38455,5.34669,5.38722,5.36408,
First Transpose (Start Receive),5.37611,5.39543,5.28362,5.23062,5.32742,5.32314,5.3567,5.44036,5.35907,5.37793,5.37751,5.36053,5.40018,5.35568,5.39598,5.37511,
First Transpose (First Receive),120.323,117.008,119.963,118.953,129.594,130.402,128.653,128.91,131.057,130.583,129.637,128.85,120.558,121.568,122.791,123.135,
First Transpose (Finished Receive),190.237,188.372,190.436,190.407,189.4,188.861,189.6,189.636,190.748,190.382,188.781,189.11,191.45,191.48,190.61,191.192,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),190.427,188.561,190.623,190.596,189.587,189.048,189.787,189.832,190.938,190.57,189.046,189.33,191.64,191.667,190.798,191.381,
First Transpose (Send Complete),192.113,190.201,192.258,192.226,191.232,190.672,191.433,191.465,192.651,192.381,191.405,191.668,193.274,193.304,192.454,193.035,
1D FFT Y-Direction,190.439,188.575,190.633,190.61,189.598,189.061,189.798,189.845,190.95,190.756,189.756,190.048,191.654,191.677,190.81,191.394,
Second Transpose (First Send),192.116,190.207,192.261,192.23,191.235,190.675,191.435,191.47,192.654,192.385,191.408,191.67,193.281,193.308,192.457,193.038,
Second Transpose (Packing),192.114,190.201,192.259,192.227,191.232,190.673,191.433,191.466,192.652,192.382,191.405,191.668,193.274,193.305,192.454,193.035,
Second Transpose (Start Local Transpose),192.119,190.209,192.263,192.234,191.238,190.678,191.438,191.473,192.657,192.387,191.41,191.672,193.283,193.31,192.459,193.04,
Second Transpose (Start Receive),192.123,190.214,192.268,192.239,191.243,190.684,191.443,191.479,192.661,192.391,191.415,191.676,193.287,193.315,192.463,193.046,
Second Transpose (First Receive),867.442,867.57,867.322,867.304,842.392,884.896,812.423,884.868,828.195,814.413,808.746,809.131,810.727,831.205,863.842,820.528,
Second Transpose (Finished Receive),867.443,867.571,867.322,867.305,842.393,884.897,812.424,884.868,828.196,814.414,808.747,809.132,810.727,831.205,863.842,820.529,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),867.453,867.579,867.33,867.316,842.402,884.905,812.432,884.877,828.203,814.422,808.755,809.14,810.735,831.218,863.85,820.544,
1D FFT X-Direction,867.476,867.597,867.346,867.343,842.423,884.922,858.328,884.899,861.622,861.663,861.599,861.556,835.512,878.409,863.871,878.414,
Run complete,869.191,869.237,868.965,868.993,844.04,886.543,859.942,886.537,863.313,863.305,863.22,863.2,837.128,880.03,865.502,880.062,

init,619.098,609.407,593.425,597.595,610.578,613.261,587.346,591.903,620.859,614.877,592.018,602.347,608.063,607.914,585.46,592.819,
1D FFT Z-Direction,0.027425,0.020568,0.0218,0.023154,0.019818,0.017955,0.01826,0.022235,0.022467,0.01987,0.018991,0.017685,0.019209,0.02341,0.019241,0.027064,
First Transpose (First Send),5.34014,5.34053,5.31482,5.15875,5.33119,5.282,5.37286,5.35075,5.34723,5.35269,5.3293,5.3211,5.33204,5.33608,5.32469,5.328,
First Transpose (Packing),5.35594,5.35718,5.33285,5.17439,5.34694,5.29719,5.38626,5.36775,5.36236,5.36669,5.34257,5.33525,5.3459,5.35052,5.34417,5.34393,
First Transpose (Start Local Transpose),5.35621,5.35745,5.33315,5.17468,5.34718,5.29748,5.38656,5.36801,5.36262,5.36695,5.34282,5.33556,5.34627,5.35081,5.3444,5.34421,
First Transpose (Start Receive),5.36597,5.36605,5.34168,5.18763,5.35722,5.30881,5.39378,5.37837,5.37181,5.37575,5.34984,5.34378,5.35421,5.35824,5.35467,5.35385,
First Transpose (First Receive),130.785,129.856,130.299,130.08,112.107,112.861,112.929,113.063,125.184,122.654,122.943,123.674,129.903,129.863,130.317,131.051,
First Transpose (Finished Receive),191.032,190.659,189.769,189.178,190.243,189.879,189.77,190.198,192.078,191.522,191.541,190.804,186.524,187.155,186.447,187.185,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),191.221,190.847,189.955,189.365,190.457,190.067,189.958,190.386,192.423,191.709,191.727,190.99,186.712,187.342,186.636,187.373,
First Transpose (Send Complete),192.945,192.661,192.426,192.065,192.084,191.706,191.603,192.024,194.119,193.708,193.709,193.379,188.362,188.988,188.279,189.036,
1D FFT Y-Direction,191.232,191.047,190.796,190.434,190.469,190.078,189.969,190.398,192.434,192.071,192.091,191.737,186.724,187.352,186.647,187.386,
Second Transpose (First Send),192.948,192.664,192.429,192.069,192.088,191.709,191.606,192.029,194.121,193.711,193.712,193.382,188.365,188.991,188.282,189.04,
Second Transpose (Packing),192.946,192.662,192.427,192.066,192.084,191.706,191.603,192.025,194.119,193.709,193.71,193.379,188.363,188.988,188.28,189.036,
Second Transpose (Start Local Transpose),192.951,192.667,192.431,192.072,192.09,191.711,191.609,192.031,194.123,193.714,193.714,193.384,188.368,188.993,188.285,189.043,
Second Transpose (Start Receive),192.955,192.672,192.436,192.079,192.095,191.717,191.613,192.037,194.128,193.718,193.718,193.388,188.372,188.997,188.289,189.048,
Second Transpose (First Receive),826.01,815.515,852.877,809.541,811.728,813.692,807.07,809.016,856.07,846.289,809.104,846.049,876.879,876.818,849.499,849.498,
Second Transpose (Finished Receive),826.011,815.516,852.877,809.542,811.729,813.693,807.071,809.017,856.071,846.29,809.105,846.05,876.88,876.818,849.5,849.499,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),826.026,815.527,852.886,809.553,811.738,813.7,807.087,809.032,856.079,846.299,809.115,846.059,876.887,876.827,849.509,849.508,
1D FFT X-Direction,840.296,839.47,852.904,839.293,871.062,871.04,843.906,843.934,856.095,846.321,846.55,846.079,876.904,876.843,849.529,849.528,
Run complete,841.959,841.099,854.536,840.921,872.693,872.657,845.526,845.573,857.807,847.941,848.163,847.697,878.532,878.472,851.155,851.177,

init,619.098,609.407,593.425,597.595,610.578,613.261,587.346,591.903,620.859,614.877,592.018,602.347,608.063,607.914,585.46,592.819,
1D FFT Z-Direction,0.038082,0.021858,0.021368,0.026185,0.018886,0.019314,0.019411,0.02193,0.019889,0.020016,0.020796,0.01953,0.019746,0.018921,0.018302,0.022128,
First Transpose (First Send),5.34021,5.32253,5.26851,5.22405,5.34509,5.26804,5.32427,5.32283,5.33611,5.29021,5.32245,5.3363,5.33401,5.38582,5.36941,5.35447,
First Transpose (Packing),5.35763,5.34207,5.28249,5.23811,5.35915,5.28261,5.33947,5.3375,5.35114,5.30629,5.33822,5.35024,5.34882,5.40221,5.3841,5.36996,
First Transpose (Start Local Transpose),5.35794,5.34236,5.28279,5.23841,5.35938,5.28295,5.33977,5.33778,5.3514,5.30655,5.33848,5.35054,5.3492,5.40249,5.38434,5.37053,
First Transpose (Start Receive),5.36731,5.35258,5.29156,5.25208,5.36812,5.29186,5.34732,5.34781,5.36073,5.31839,5.34756,5.35903,5.35795,5.41124,5.39339,5.38334,
First Transpose (First Receive),130.013,128.874,130.139,130.167,129.095,128.664,129.335,130.158,131.602,129.938,131.025,130.096,116.936,115.847,115.918,118.75,
First Transpose (Finished Receive),191.425,191.067,190.296,190.078,192.717,192.678,192.802,192.89,190.77,189.766,190.052,190.23,188.251,188.293,187.767,187.736,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),191.615,191.255,190.482,190.266,192.904,193.016,193.045,193.278,191.027,189.954,190.238,190.416,188.439,188.479,187.955,187.926,
First Transpose (Send Complete),193.337,193.055,192.117,191.891,194.541,194.642,194.683,194.904,192.748,192.103,192.294,192.402,190.079,190.114,189.59,189.616,
1D FFT Y-Direction,191.627,191.449,190.492,190.28,192.916,193.028,193.056,193.291,191.037,190.487,190.667,190.773,188.449,188.49,187.966,187.977,
Second Transpose (First Send),193.341,193.06,192.119,191.895,194.546,194.645,194.687,194.909,192.751,192.106,192.297,192.404,190.082,190.117,189.593,189.62,
Second Transpose (Packing),193.338,193.056,192.117,191.892,194.542,194.642,194.684,194.905,192.749,192.103,192.295,192.402,190.079,190.115,189.591,189.617,
Second Transpose (Start Local Transpose),193.343,193.063,192.122,191.898,194.548,194.648,194.689,194.912,192.753,192.108,192.299,192.407,190.084,190.12,189.595,189.623,
Second Transpose (Start Receive),193.348,193.068,192.126,191.904,194.553,194.653,194.694,194.918,192.758,192.115,192.304,192.411,190.088,190.124,189.6,189.628,
Second Transpose (First Receive),824.733,828.522,805.181,820.543,815.396,821.462,810.556,811.21,889.486,889.429,839.695,839.647,870.32,812.527,870.484,870.508,
Second Transpose (Finished Receive),824.734,828.523,805.182,820.544,815.397,821.463,810.557,811.211,889.487,889.43,839.696,839.648,870.32,812.528,870.485,870.509,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),824.744,828.532,805.19,820.554,815.407,821.47,810.565,811.221,889.495,889.439,839.703,839.675,870.329,812.537,870.493,870.518,
1D FFT X-Direction,882.592,882.578,832.839,832.795,864.174,821.491,864.41,864.389,889.51,889.458,839.719,839.712,870.345,813.964,870.513,870.537,
Run complete,884.288,884.21,834.458,834.411,865.819,823.114,866.037,866.026,891.218,891.074,841.366,841.332,871.997,815.591,872.154,872.188,

init,619.098,609.407,593.425,597.595,610.578,613.261,587.346,591.903,620.859,614.877,592.018,602.347,608.063,607.914,585.46,592.819,
1D FFT Z-Direction,0.027331,0.027254,0.020057,0.022251,0.019208,0.018096,0.018574,0.020899,0.020428,0.020382,0.018075,0.04045,0.020962,0.018503,0.019906,0.022253,
First Transpose (First Send),5.32881,5.35495,5.3066,5.19407,5.30519,5.33817,5.35455,5.37727,5.34775,5.34943,5.31391,5.38282,5.35662,5.43216,5.3261,5.31584,
First Transpose (Packing),5.34608,5.37149,5.32096,5.2081,5.31955,5.35233,5.36916,5.39212,5.36341,5.36414,5.33144,5.41594,5.37374,5.4509,5.34204,5.33079,
First Transpose (Start Local Transpose),5.34638,5.37176,5.32125,5.20838,5.31979,5.35264,5.36949,5.3924,5.3637,5.36446,5.33171,5.41616,5.37407,5.45118,5.34229,5.33112,
First Transpose (Start Receive),5.35687,5.38012,5.3293,5.22107,5.33029,5.36163,5.37712,5.40172,5.37401,5.37392,5.34051,5.42981,5.38165,5.45918,5.35011,5.34254,
First Transpose (First Receive),129.169,129.036,128.638,125.267,129.021,128.836,128.572,129.13,123.546,124.098,122.646,122.654,130.322,131.346,131.043,130.034,
First Transpose (Finished Receive),190.513,189.576,189.077,189.439,189.74,189.767,189.705,189.332,190.387,189.841,189.328,189.776,188.628,188.697,187.393,188.552,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),190.766,189.762,189.263,189.627,189.927,189.981,190.022,189.521,190.712,190.027,189.515,189.962,188.815,189.012,187.579,188.74,
First Transpose (Send Complete),192.481,192.163,191.535,192.022,191.544,191.605,191.673,191.176,192.463,192.013,191.716,191.992,190.463,190.641,189.231,190.376,
1D FFT Y-Direction,190.777,190.53,189.901,190.415,189.938,189.994,190.032,189.541,190.722,190.396,190.066,190.352,188.826,189.023,187.591,188.754,
Second Transpose (First Send),192.484,192.166,191.538,192.026,191.548,191.608,191.677,191.182,192.465,192.016,191.719,191.997,190.466,190.644,189.234,190.38,
Second Transpose (Packing),192.482,192.163,191.536,192.023,191.545,191.605,191.674,191.177,192.463,192.013,191.717,191.992,190.464,190.642,189.231,190.377,
Second Transpose (Start Local Transpose),192.486,192.168,191.541,192.028,191.55,191.61,191.678,191.185,192.468,192.018,191.721,191.999,190.468,190.646,189.237,190.383,
Second Transpose (Start Receive),192.491,192.173,191.546,192.035,191.556,191.616,191.684,191.191,192.472,192.023,191.725,192.003,190.472,190.65,189.241,190.389,
Second Transpose (First Receive),836.992,827.57,804.164,827.505,869.463,811.791,805.242,869.45,812.194,816.361,870.068,807.702,808.11,851.123,851.152,804.875,
Second Transpose (Finished Receive),836.993,827.571,804.165,827.506,869.464,811.792,805.243,869.452,812.195,816.362,870.069,807.703,808.111,851.124,851.152,804.876,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),837.002,827.58,804.174,827.515,869.473,811.802,805.252,869.461,812.203,816.37,870.077,807.712,808.12,851.132,851.16,804.886,
1D FFT X-Direction,837.021,827.603,862.813,827.542,869.491,844.674,844.697,869.482,821.687,820.711,870.092,820.743,861.74,851.149,851.181,861.738,
Run complete,838.728,829.228,864.401,829.162,871.127,846.303,846.294,871.133,823.383,822.333,871.738,822.348,863.359,852.792,852.811,863.368,

init,619.098,609.407,593.425,597.595,610.578,613.261,587.346,591.903,620.859,614.877,592.018,602.347,608.063,607.914,585.46,592.819,
1D FFT Z-Direction,0.028981,0.019577,0.019577,0.02406,0.019295,0.018959,0.018479,0.022553,0.019175,0.017645,0.017732,0.020567,0.019413,0.019221,0.020228,0.021223,
First Transpose (First Send),5.35739,5.34736,5.31619,5.16966,5.33099,5.22463,5.34332,5.35221,5.35216,5.29768,5.31632,5.33715,5.32905,5.39206,5.34736,5.36498,
First Transpose (Packing),5.37337,5.3639,5.33111,5.18552,5.34661,5.23944,5.35714,5.36778,5.36749,5.3125,5.3317,5.35175,5.3445,5.40956,5.36479,5.37943,
First Transpose (Start Local Transpose),5.37365,5.36417,5.3314,5.18582,5.34691,5.23978,5.35745,5.36814,5.36776,5.31278,5.33196,5.35205,5.34483,5.40995,5.36503,5.37974,
First Transpose (Start Receive),5.38402,5.37453,5.34039,5.19957,5.35659,5.24952,5.36581,5.37936,5.37651,5.3228,5.3401,5.35981,5.35348,5.41876,5.37528,5.38985,
First Transpose (First Receive),108.025,106.609,106.488,106.653,130.003,130.235,130.038,130.927,114.479,114.351,114.547,114.308,130.941,130.792,131.307,130.824,
First Transpose (Finished Receive),191.498,190.973,190.102,190.959,188.226,188.258,187.8,187.77,190.588,190.216,188.481,188.896,189.161,189.186,188.103,188.238,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),191.844,191.16,190.287,191.147,188.413,188.456,187.986,188.106,190.779,190.404,188.668,189.081,189.349,189.374,188.292,188.433,
First Transpose (Send Complete),193.56,193.125,192.683,193.119,190.046,190.077,189.622,189.75,192.492,192.21,191.127,191.549,190.979,191.009,190.128,190.254,
1D FFT Y-Direction,191.855,191.512,191.058,191.488,188.425,188.467,187.998,188.121,190.789,190.595,189.497,189.934,189.36,189.385,188.492,188.62,
