,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Send),71.7124,71.7019,70.6831,70.6788,72.6608,72.6584,71.0348,71.0492,72.9275,72.9281,71.6272,71.604,71.7361,71.7302,70.6943,70.685,
Second Transpose (Packing),71.83,71.8124,70.7884,70.7802,72.7803,72.7811,71.1621,71.1806,73.0461,73.0448,71.7449,71.7114,71.8527,71.8411,70.8032,70.7867,
Second Transpose (Start Local Transpose),71.8303,71.8127,70.7886,70.7805,72.7808,72.7815,71.1625,71.181,73.0464,73.045,71.7453,71.7118,71.853,71.8414,70.8035,70.787,
Second Transpose (Start Receive),71.8339,71.8159,70.792,70.784,72.7839,72.7845,71.1658,71.185,73.0493,73.0483,71.7492,71.7148,71.8562,71.8444,70.8066,70.7898,
Second Transpose (First Receive),78.3968,78.1331,78.234,78.2092,78.3645,78.2741,78.3839,78.3926,77.7119,77.804,77.5672,77.4218,77.7552,78.2819,78.1326,78.2786,
Second Transpose (Finished Receive),78.3971,78.1335,78.2343,78.2096,78.365,78.2746,78.3843,78.3931,77.7126,77.8045,77.5677,77.4223,77.7556,78.2821,78.1331,78.279,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),78.4004,78.1372,78.2381,78.2127,78.3685,78.278,78.3878,78.3967,77.8344,77.862,77.5717,77.4256,77.7591,78.2859,78.1372,78.2822,
1D FFT X-Direction,78.4618,78.1953,78.3002,78.2714,78.4285,78.3371,78.4481,78.4571,77.8939,77.9195,77.6343,77.4842,77.8175,78.3433,78.1959,78.3393,
Run complete,78.4628,78.1961,78.3011,78.2723,78.4296,78.3379,78.4491,78.458,78.3586,78.3633,77.6354,77.4856,77.8184,78.3442,78.1968,78.34,

init,626.422,637.657,601.007,598.947,653.495,652.07,620.32,630.835,676.098,676.417,654.63,654.928,645.657,645.987,611.039,608.956,
1D FFT Z-Direction,0.061951,0.054297,0.053106,0.054242,0.054786,0.056097,0.055354,0.056065,0.055677,0.05451,0.055548,0.055813,0.056012,0.054703,0.054099,0.053515,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.062528,0.054627,0.053399,0.054576,0.055172,0.05645,0.055664,0.056407,0.056025,0.05495,0.055882,0.056072,0.056446,0.055108,0.054454,0.053823,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.062817,0.054885,0.053686,0.054799,0.055351,0.05665,0.05588,0.056613,0.056236,0.055165,0.056099,0.056269,0.056676,0.055348,0.054995,0.054052,
First Transpose (Finished All2All),71.2988,71.3075,70.3487,70.3473,72.46,72.4619,70.8563,70.8568,72.9066,72.9142,71.7269,71.7281,71.39,71.3891,70.4843,70.4828,
First Transpose (Unpacking),71.2991,71.3088,70.349,70.3476,72.4602,72.4622,70.8566,70.8572,72.9069,72.9146,71.7273,71.7284,71.3904,71.3893,70.4846,70.4831,
First Transpose (Send Complete),71.4317,71.4472,70.4721,70.4674,72.5921,72.5923,70.9824,70.9907,73.0446,73.0604,71.8653,71.8531,71.5314,71.5269,70.6107,70.6069,
1D FFT Y-Direction,71.4313,71.4469,70.4718,70.4671,72.5918,72.592,70.9821,70.9904,73.0443,73.0601,71.865,71.8528,71.5312,71.5266,70.6104,70.6066,
Second Transpose (First Send),71.5368,71.5537,70.4898,70.4846,72.6974,72.6957,71.001,71.0097,73.1595,73.1663,71.8859,71.8713,71.6369,71.6302,70.629,70.6243,
Second Transpose (Packing),71.6535,71.6638,70.5942,70.5869,72.815,72.8215,71.1158,71.1206,73.2761,73.2777,72.0012,71.9786,71.747,71.7398,70.741,70.7272,
Second Transpose (Start Local Transpose),71.6539,71.6642,70.5945,70.5873,72.8154,72.822,71.1162,71.1211,73.2763,73.2781,72.0016,71.979,71.7474,71.7401,70.7414,70.7275,
Second Transpose (Start Receive),71.6572,71.6675,70.5974,70.5905,72.8184,72.825,71.1195,71.1249,73.2793,73.2815,72.0055,71.9822,71.7504,71.7432,70.7444,70.7306,
Second Transpose (First Receive),78.5927,78.1803,78.4262,78.2196,78.6144,78.3433,78.5987,78.3505,77.9403,77.6417,77.4603,77.4673,78.6266,78.334,78.2558,78.3029,
Second Transpose (Finished Receive),78.593,78.1809,78.4265,78.2201,78.6148,78.3438,78.5991,78.351,77.9406,77.6422,77.4608,77.4677,78.6269,78.3344,78.2563,78.3033,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),78.5967,78.1848,78.4301,78.2237,78.6185,78.3473,78.6028,78.3544,78.1195,77.6685,77.465,77.4714,78.6305,78.338,78.2597,78.3064,
1D FFT X-Direction,78.6561,78.2455,78.4915,78.2824,78.6788,78.4085,78.6639,78.4162,78.1777,77.7294,77.5268,77.5272,78.6896,78.3946,78.3185,78.3636,
Run complete,78.657,78.2464,78.4926,78.2834,78.6797,78.4095,78.665,78.4172,78.582,78.3268,77.5278,77.528,78.6905,78.3957,78.3193,78.3644,

init,626.422,637.657,601.007,598.947,653.495,652.07,620.32,630.835,676.098,676.417,654.63,654.928,645.657,645.987,611.039,608.956,
1D FFT Z-Direction,0.062117,0.055455,0.057783,0.055918,0.054853,0.056111,0.05367,0.05588,0.056045,0.056609,0.05488,0.05617,0.053463,0.055057,0.056004,0.054212,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.062543,0.055908,0.058086,0.056269,0.055211,0.056465,0.053985,0.056234,0.056406,0.056984,0.055292,0.056412,0.053878,0.055403,0.056348,0.054468,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.062815,0.056152,0.05833,0.056519,0.05543,0.056686,0.054222,0.056439,0.056624,0.057212,0.055505,0.056616,0.054094,0.055638,0.056587,0.054673,
First Transpose (Finished All2All),71.5232,71.5306,70.2188,70.2181,72.3865,72.389,70.8246,70.8253,72.9127,72.9145,71.4628,71.4654,71.4219,71.422,70.5774,70.5772,
First Transpose (Unpacking),71.5235,71.531,70.2191,70.2185,72.3868,72.3893,70.8249,70.8257,72.913,72.9148,71.4631,71.4658,71.4222,71.4223,70.5777,70.5776,
First Transpose (Send Complete),71.6614,71.6584,70.3451,70.3371,72.5206,72.515,70.9525,70.9618,73.0423,73.0453,71.6002,71.5917,71.5577,71.5506,70.7035,70.6939,
1D FFT Y-Direction,71.661,71.6581,70.3448,70.3368,72.5204,72.5148,70.9522,70.9615,73.042,73.045,71.5999,71.5913,71.5573,71.5503,70.7033,70.6936,
Second Transpose (First Send),71.7649,71.7601,70.3638,70.3542,72.624,72.617,70.9712,70.9806,73.1483,73.1496,71.62,71.6103,71.6622,71.6534,70.7228,70.7111,
Second Transpose (Packing),71.8876,71.8714,70.4667,70.4587,72.738,72.7354,71.0811,71.0927,73.2678,73.2625,71.7333,71.7189,71.7742,71.7601,70.8344,70.8179,
Second Transpose (Start Local Transpose),71.8879,71.8717,70.4669,70.4591,72.7383,72.7358,71.0815,71.0931,73.2681,73.2628,71.7337,71.7194,71.7747,71.7604,70.8347,70.8183,
Second Transpose (Start Receive),71.8913,71.875,70.4698,70.4622,72.7414,72.739,71.0847,71.0971,73.271,73.2659,71.7376,71.7225,71.7781,71.7636,70.838,70.8214,
Second Transpose (First Receive),78.2694,78.449,78.6394,78.4204,78.5065,78.2729,78.6264,78.0614,78.0132,77.7889,77.5664,77.4659,78.0332,78.2509,78.6476,78.4077,
Second Transpose (Finished Receive),78.2697,78.4494,78.6398,78.4209,78.507,78.2733,78.6267,78.0618,78.0135,77.7894,77.5668,77.4663,78.0336,78.2514,78.648,78.4081,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),78.2732,78.4525,78.6462,78.4241,78.5103,78.2765,78.6305,78.0653,78.1143,77.9547,77.5704,77.4694,78.0376,78.2546,78.6513,78.4112,
1D FFT X-Direction,78.3336,78.5113,78.7069,78.4826,78.5706,78.336,78.6906,78.1269,78.1741,78.0132,77.6306,77.5259,78.0969,78.3118,78.7101,78.4706,
Run complete,78.3344,78.5121,78.7081,78.4834,78.5714,78.3367,78.6916,78.1279,78.6121,78.4148,77.6317,77.527,78.0976,78.3128,78.7111,78.4713,

init,626.422,637.657,601.007,598.947,653.495,652.07,620.32,630.835,676.098,676.417,654.63,654.928,645.657,645.987,611.039,608.956,
1D FFT Z-Direction,0.061324,0.053428,0.052592,0.054841,0.054555,0.054162,0.0553,0.05673,0.055414,0.054172,0.056039,0.059737,0.05523,0.054979,0.056912,0.053966,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.061789,0.053755,0.052988,0.055256,0.054918,0.0545,0.055659,0.057101,0.055725,0.054559,0.056396,0.060181,0.055533,0.055326,0.057243,0.054241,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.062069,0.054023,0.053232,0.0555,0.055156,0.054717,0.055901,0.057298,0.055956,0.05476,0.056621,0.060403,0.055748,0.055563,0.057446,0.054479,
First Transpose (Finished All2All),71.7772,71.7826,70.4102,70.4087,72.5078,72.5085,70.7433,70.7424,72.7611,72.7626,71.422,71.4212,71.4524,71.4497,70.5788,70.5762,
First Transpose (Unpacking),71.7776,71.7831,70.4105,70.409,72.508,72.5088,70.7436,70.7429,72.7615,72.763,71.4224,71.4214,71.4529,71.45,70.5791,70.5765,
First Transpose (Send Complete),71.9097,71.9014,70.5326,70.5285,72.6401,72.6336,70.8664,70.8832,72.8916,72.8899,71.5584,71.5414,71.5886,71.5721,70.7025,70.692,
1D FFT Y-Direction,71.9093,71.9011,70.5323,70.5283,72.6398,72.6334,70.8661,70.8828,72.8913,72.8895,71.5581,71.5411,71.5883,71.5718,70.7023,70.6917,
Second Transpose (First Send),72.0133,72.004,70.5508,70.5456,72.7444,72.7352,70.8848,70.9017,72.9941,72.9923,71.5813,71.5593,71.6925,71.6762,70.7215,70.7092,
Second Transpose (Packing),72.1307,72.1143,70.6563,70.6472,72.872,72.861,70.9928,71.013,73.1127,73.1068,71.6955,71.6714,71.8085,71.7859,70.8316,70.812,
Second Transpose (Start Local Transpose),72.131,72.1147,70.6566,70.6476,72.8724,72.8614,70.9931,71.0134,73.1131,73.1071,71.696,71.6718,71.8089,71.7862,70.8319,70.8123,
Second Transpose (Start Receive),72.1343,72.1178,70.6595,70.6511,72.8754,72.8642,70.9962,71.0172,73.1162,73.1104,71.6999,71.6749,71.8123,71.7893,70.8349,70.8153,
Second Transpose (First Receive),78.1711,78.3121,78.1733,78.3234,78.3097,77.5607,78.3829,77.7885,77.8324,78.1765,77.6027,77.9808,78.2471,78.3085,78.3505,78.3604,
Second Transpose (Finished Receive),78.1715,78.3126,78.1738,78.3238,78.31,77.5609,78.3832,77.789,77.8327,78.1768,77.6033,77.9811,78.2474,78.3088,78.3509,78.3607,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),78.1745,78.316,78.1771,78.3267,78.3134,77.7329,78.3864,77.7919,78.0043,78.1937,77.6064,77.984,78.2511,78.3117,78.3539,78.3635,
1D FFT X-Direction,78.2351,78.3747,78.2362,78.385,78.3737,77.7915,78.4459,77.8513,78.0629,78.2668,77.6656,78.0417,78.3108,78.3713,78.414,78.4213,
Run complete,78.236,78.3755,78.2372,78.3858,78.3748,77.9839,78.4467,77.8521,78.3394,78.3318,77.6665,78.0429,78.3116,78.3721,78.415,78.422,

init,626.422,637.657,601.007,598.947,653.495,652.07,620.32,630.835,676.098,676.417,654.63,654.928,645.657,645.987,611.039,608.956,
1D FFT Z-Direction,0.140804,0.054986,0.053799,0.05564,0.053794,0.055493,0.054506,0.056436,0.055656,0.056359,0.056856,0.055854,0.055414,0.056608,0.057336,0.055455,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.143643,0.055328,0.054104,0.056116,0.05412,0.055934,0.05479,0.056753,0.055993,0.056767,0.057199,0.056135,0.055719,0.056969,0.057645,0.05574,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.143929,0.055657,0.054359,0.056347,0.054366,0.056147,0.054988,0.056952,0.056192,0.056941,0.057402,0.056371,0.055976,0.0572,0.05794,0.056001,
First Transpose (Finished All2All),71.6798,71.7435,70.325,70.3269,72.4532,72.4647,70.585,70.5875,72.7935,72.8554,71.5301,71.5315,71.4417,71.4534,70.3623,70.3644,
First Transpose (Unpacking),71.6803,71.7439,70.3252,70.3271,72.4535,72.465,70.5853,70.588,72.7939,72.8557,71.5305,71.5317,71.442,71.4536,70.3626,70.3647,
First Transpose (Send Complete),71.923,71.8676,70.4449,70.4595,72.5964,72.5908,70.7074,70.7252,72.9385,72.985,71.6806,71.6495,71.5658,71.5896,70.5039,70.4843,
1D FFT Y-Direction,71.9226,71.8673,70.4447,70.4592,72.5961,72.5905,70.7071,70.7249,72.9382,72.9846,71.6804,71.6492,71.5655,71.5893,70.5037,70.484,
Second Transpose (First Send),72.046,71.9684,70.4632,70.4768,72.6995,72.6926,70.7259,70.7443,73.0426,73.0883,71.7001,71.6673,71.6695,71.693,70.5222,70.5018,
Second Transpose (Packing),72.1946,72.0809,70.5836,70.581,72.8185,72.8139,70.8368,70.8658,73.1633,73.2015,71.8158,71.7753,71.7952,71.803,70.6309,70.621,
Second Transpose (Start Local Transpose),72.1959,72.0812,70.5839,70.5814,72.8189,72.8144,70.8372,70.8665,73.1636,73.2018,71.8163,71.7756,71.7955,71.8033,70.6312,70.6212,
Second Transpose (Start Receive),72.2,72.0844,70.5872,70.5845,72.8251,72.8175,70.8405,70.8704,73.1666,73.2049,71.8202,71.7787,71.7986,71.8064,70.6343,70.6243,
Second Transpose (First Receive),78.3846,78.2565,78.3648,78.2871,78.1804,78.0926,78.3796,77.8779,77.9268,77.6562,77.5717,77.7157,77.976,78.1459,78.2826,78.2336,
Second Transpose (Finished Receive),78.385,78.2571,78.3653,78.2876,78.181,78.093,78.38,77.8784,77.9272,77.6569,77.5721,77.7161,77.9768,78.1463,78.283,78.2339,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),78.3891,78.2616,78.3693,78.2908,78.185,78.0962,78.3838,77.8823,77.9467,77.7113,77.5763,77.7204,77.9819,78.1499,78.2867,78.237,
1D FFT X-Direction,78.4531,78.322,78.4306,78.3503,78.2486,78.1704,78.4444,77.9429,78.0071,77.7714,77.6366,77.7773,78.0471,78.2086,78.3463,78.2938,
Run complete,78.4541,78.323,78.4315,78.3511,78.2496,78.1712,78.4452,77.9439,78.3213,78.2536,77.6376,77.7783,78.0484,78.2095,78.3473,78.2945,

init,626.422,637.657,601.007,598.947,653.495,652.07,620.32,630.835,676.098,676.417,654.63,654.928,645.657,645.987,611.039,608.956,
1D FFT Z-Direction,0.060874,0.071349,0.055145,0.054055,0.054139,0.056354,0.054906,0.057524,0.056312,0.055326,0.05425,0.055997,0.054361,0.053983,0.054584,0.054376,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.061469,0.071699,0.055455,0.054379,0.054475,0.056738,0.055203,0.057875,0.056642,0.055721,0.0546,0.056232,0.054725,0.054361,0.054978,0.054711,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.06175,0.071962,0.055669,0.054629,0.054728,0.056949,0.05541,0.058055,0.056918,0.05595,0.0548,0.05642,0.054956,0.05458,0.055265,0.054967,
First Transpose (Finished All2All),71.5564,71.564,70.3491,70.3487,72.4825,72.4919,70.7442,70.7427,73.4349,73.4438,71.6009,71.6,71.3837,71.3896,70.6197,70.6192,
First Transpose (Unpacking),71.5568,71.5645,70.3495,70.3489,72.4829,72.4922,70.7445,70.743,73.4353,73.4442,71.6013,71.6003,71.3842,71.3898,70.62,70.6195,
First Transpose (Send Complete),71.6939,71.6991,70.4738,70.47,72.6152,72.6189,70.8803,70.8928,73.5682,73.5768,71.7414,71.7344,71.5219,71.5159,70.7477,70.7427,
1D FFT Y-Direction,71.6936,71.6989,70.4735,70.4698,72.6149,72.6187,70.88,70.8925,73.5679,73.5765,71.7411,71.7341,71.5215,71.5156,70.7474,70.7424,
Second Transpose (First Send),71.7981,71.8023,70.4918,70.4876,72.7205,72.7227,70.8992,70.9113,73.6726,73.6807,71.7618,71.7518,71.6275,71.619,70.7658,70.7601,
Second Transpose (Packing),71.9164,71.9104,70.5975,70.5929,72.8377,72.8439,71.0083,71.0211,73.7953,73.8014,71.8767,71.8611,71.7423,71.7337,70.878,70.8681,
Second Transpose (Start Local Transpose),71.9168,71.9107,70.5978,70.5933,72.8381,72.8442,71.0087,71.0215,73.7956,73.8018,71.8771,71.8615,71.7427,71.7339,70.8783,70.8683,
Second Transpose (Start Receive),71.92,71.9139,70.6008,70.5965,72.8412,72.8471,71.0118,71.0258,73.7988,73.805,71.881,71.8645,71.746,71.7373,70.8815,70.8713,
Second Transpose (First Receive),79.1449,78.9833,79.0413,78.9214,79.0966,79.036,79.1008,78.8944,78.1019,77.7508,77.3822,76.7347,79.1272,78.9885,78.9128,78.7639,
Second Transpose (Finished Receive),79.1452,78.9837,79.0418,78.9221,79.0973,79.0364,79.1011,78.8949,78.1022,77.7512,77.3826,76.735,79.1276,78.9889,78.9131,78.7644,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),79.1488,78.9868,79.0458,78.9252,79.1009,79.0394,79.105,78.898,78.3151,77.9235,77.3862,76.7379,79.1313,78.9925,78.9165,78.7671,
1D FFT X-Direction,79.2082,79.0462,79.1071,78.9847,79.1599,79.097,79.1634,78.9586,78.3754,77.9802,77.4475,76.7942,79.1907,79.0532,78.9756,78.8242,
Run complete,79.2091,79.0469,79.1079,78.9858,79.1608,79.0978,79.165,78.9594,79.0982,78.9756,77.4487,76.7966,79.1917,79.0541,78.9766,78.825,

init,626.422,637.657,601.007,598.947,653.495,652.07,620.32,630.835,676.098,676.417,654.63,654.928,645.657,645.987,611.039,608.956,
1D FFT Z-Direction,0.059772,0.053445,0.053881,0.054081,0.054264,0.054831,0.055486,0.054796,0.055967,0.054612,0.05717,0.056579,0.055635,0.053961,0.053462,0.053919,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.060304,0.053767,0.054144,0.054454,0.054588,0.055182,0.0558,0.055214,0.056275,0.054977,0.057551,0.056897,0.055958,0.054369,0.053777,0.054144,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.06059,0.054068,0.054384,0.054683,0.054795,0.055383,0.056008,0.055387,0.056505,0.055172,0.057735,0.057093,0.056191,0.054599,0.053983,0.054335,
First Transpose (Finished All2All),71.5016,71.5032,70.3196,70.3196,72.3157,72.3183,74.7662,74.7587,72.8123,72.8156,71.619,71.6199,71.2358,71.2366,74.3594,74.3685,
First Transpose (Unpacking),71.5021,71.5035,70.3199,70.3198,72.316,72.3187,74.7676,74.7592,72.8127,72.816,71.6193,71.6202,71.2363,71.2369,74.3598,74.3698,
First Transpose (Send Complete),71.6373,71.6289,70.4435,70.4387,72.4471,72.4467,75.0338,74.9008,72.9441,72.9449,71.7634,71.7372,71.3803,71.3659,74.4904,74.6285,
1D FFT Y-Direction,71.6369,71.6287,70.4432,70.4385,72.4469,72.4464,75.0334,74.9004,72.9438,72.9446,71.7631,71.7369,71.3799,71.3656,74.4902,74.6283,
Second Transpose (First Send),71.7414,71.7314,70.4612,70.4558,72.4664,72.4653,75.0701,74.9226,73.047,73.0487,71.7844,71.7562,71.3997,71.3844,74.5108,74.6623,
Second Transpose (Packing),71.8585,71.8375,70.5642,70.5573,72.5805,72.5812,75.3139,75.1255,73.1635,73.1626,71.8969,71.8612,71.5111,71.4938,74.7093,74.9044,
Second Transpose (Start Local Transpose),71.8589,71.8378,70.5645,70.5577,72.5809,72.5815,75.3151,75.1259,73.1638,73.1629,71.8973,71.8616,71.5114,71.4941,74.7096,74.9055,
Second Transpose (Start Receive),71.8622,71.8411,70.5675,70.561,72.5843,72.5845,75.3184,75.1299,73.1669,73.166,71.9013,71.8646,71.5147,71.4972,74.7126,74.9088,
Second Transpose (First Receive),80.1806,79.7138,80.156,79.7256,79.0327,79.3301,79.3586,79.4769,80.1888,79.7233,80.1779,79.6418,80.1756,79.6545,80.1927,79.7312,
Second Transpose (Finished Receive),80.1809,79.7144,80.1563,79.726,79.0331,79.3303,79.359,79.4773,80.1893,79.7238,80.1784,79.6422,80.176,79.6548,80.193,79.7316,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),80.1846,79.7174,80.1594,79.7292,79.0367,79.3331,79.4652,79.5365,80.1927,79.7276,80.182,79.6451,80.1791,79.6589,80.1964,79.7348,
1D FFT X-Direction,80.245,79.7774,80.2199,79.7879,79.0978,79.3921,79.5253,79.5958,80.2528,79.7881,80.2441,79.7053,80.2373,79.7151,80.253,79.7949,
Run complete,80.246,79.7781,80.2209,79.7887,79.0985,79.393,80.1652,79.7042,80.2538,79.7891,80.2451,79.7063,80.2382,79.716,80.2543,79.7959,

init,626.422,637.657,601.007,598.947,653.495,652.07,620.32,630.835,676.098,676.417,654.63,654.928,645.657,645.987,611.039,608.956,
1D FFT Z-Direction,0.062109,0.053307,0.053923,0.054349,0.054062,0.055273,0.06492,0.054727,0.05594,0.053168,0.055349,0.056566,0.056013,0.054496,0.054984,0.064547,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.062567,0.053658,0.054269,0.054702,0.054383,0.055642,0.065222,0.055075,0.056253,0.053503,0.05571,0.056818,0.056359,0.054884,0.055328,0.064818,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.062888,0.053867,0.054486,0.054932,0.05462,0.055848,0.065406,0.055261,0.056473,0.05372,0.055894,0.057022,0.056595,0.055095,0.055525,0.065018,
First Transpose (Finished All2All),71.2669,71.2727,70.2537,70.2521,76.4403,76.4278,72.3214,72.3302,72.4696,72.471,71.3563,71.3536,74.9966,75.0101,73.6681,73.6606,
First Transpose (Unpacking),71.2672,71.273,70.254,70.2524,76.4431,76.4282,72.3217,72.333,72.4699,72.4714,71.3567,71.3539,74.9968,75.0133,73.6694,73.6609,
First Transpose (Send Complete),71.4005,71.3918,70.3744,70.3706,76.7248,76.5529,72.4486,72.603,72.5963,72.599,71.4924,71.4706,75.127,75.2897,73.9348,73.7857,
1D FFT Y-Direction,71.4001,71.3916,70.3742,70.3703,76.7244,76.5527,72.4483,72.6026,72.5959,72.5988,71.4921,71.4704,75.1268,75.2894,73.9345,73.7854,
Second Transpose (First Send),71.5035,71.493,70.3926,70.3877,76.8594,76.6547,72.4675,72.6291,72.6997,72.702,71.5118,71.4881,75.2301,75.4219,73.97,73.8065,
Second Transpose (Packing),71.6159,71.5979,70.496,70.4891,77.0085,76.7762,72.5804,72.7942,72.814,72.8131,71.6256,71.5957,75.346,75.5865,74.122,73.9191,
Second Transpose (Start Local Transpose),71.6162,71.5982,70.4964,70.4895,77.0096,76.7765,72.5807,72.7962,72.8144,72.8134,71.6262,71.5961,75.3463,75.5878,74.1223,73.9194,
Second Transpose (Start Receive),71.6208,71.6013,70.4993,70.4928,77.0131,76.7793,72.5838,72.8002,72.8173,72.8166,71.6302,71.5991,75.3496,75.591,74.1253,73.9225,
Second Transpose (First Receive),81.8485,81.5884,81.8553,81.5829,80.647,80.3813,79.8069,80.1439,81.8516,81.5898,81.8273,81.5852,81.8521,81.6225,81.8683,81.5956,
Second Transpose (Finished Receive),81.8489,81.5889,81.8557,81.5833,80.6475,80.3816,79.8074,80.1443,81.8521,81.5903,81.8277,81.5857,81.8524,81.6229,81.8685,81.5959,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),81.8525,81.5918,81.8589,81.587,80.7218,80.486,79.8109,80.1476,81.8556,81.5934,81.831,81.5888,81.8556,81.6262,81.8725,81.5995,
1D FFT X-Direction,81.9117,81.6514,81.9184,81.6458,80.7852,80.5443,79.8714,80.2128,81.9166,81.6547,81.8922,81.6491,81.9125,81.6859,81.9329,81.6558,
Run complete,81.9126,81.6523,81.9191,81.6467,81.8414,81.5839,79.8724,80.2138,81.9176,81.6557,81.893,81.65,81.9133,81.6871,81.9339,81.6565,

init,626.422,637.657,601.007,598.947,653.495,652.07,620.32,630.835,676.098,676.417,654.63,654.928,645.657,645.987,611.039,608.956,
