,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,82.2905,80.1093,82.0981,82.3475,81.8126,81.1549,81.843,81.928,82.2281,80.241,82.328,82.3959,82.0991,80.4767,82.2306,82.2707,

init,889.374,888.168,851.344,852.744,861.912,863.286,835.187,814.634,860.481,859.546,818.641,824.537,862.58,860.451,837.775,817.217,
1D FFT Z-Direction,0.358658,0.35066,0.352228,0.352252,0.347892,0.351588,0.350119,0.348996,0.350743,0.353173,0.353144,0.351991,0.352921,0.351871,0.354172,0.351363,
First Transpose (First Send),0.465457,0.454479,0.45772,0.46084,0.452018,0.454947,0.453132,0.458765,0.454087,0.457194,0.45991,0.462464,0.457036,0.455936,0.459762,0.460456,
First Transpose (Packing),0.668776,0.66523,0.669726,0.66437,0.656125,0.666163,0.66265,0.661305,0.663093,0.667273,0.67244,0.664143,0.660981,0.665342,0.671057,0.663489,
First Transpose (Start Local Transpose),0.669203,0.665602,0.670104,0.664676,0.656454,0.666449,0.663027,0.661624,0.663523,0.667585,0.672788,0.664466,0.661291,0.665769,0.67144,0.663759,
First Transpose (Start Receive),0.673527,0.670773,0.675577,0.668326,0.66046,0.671049,0.66697,0.665642,0.667727,0.671476,0.677442,0.66857,0.665625,0.670219,0.676824,0.668818,
First Transpose (First Receive),38.4986,38.3283,37.6788,37.7799,39.5536,39.317,40.1733,40.031,37.1187,37.0727,36.1525,36.1164,40.2437,40.0167,40.3862,40.3337,
First Transpose (Finished Receive),39.2613,38.6625,38.2566,38.4478,40.2502,40.0126,40.278,40.2558,38.1287,37.4772,37.513,36.9387,41.2748,40.422,40.5094,40.4725,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),39.3634,38.7578,38.4087,38.5437,40.3638,40.1073,40.4413,40.3509,38.2322,37.639,37.6094,37.0343,41.4497,40.5186,40.6724,40.6045,
First Transpose (Send Complete),39.8969,39.2652,38.9364,39.0324,40.8673,40.5957,40.9166,40.8106,38.7055,38.1285,38.1623,37.5497,41.9293,41.0059,41.2718,41.2457,
1D FFT Y-Direction,39.8955,39.2369,38.9058,39.0268,40.8659,40.5921,40.9129,40.8075,38.7043,38.1003,38.1569,37.546,41.9277,41.0004,41.1961,41.046,
Second Transpose (First Send),40.182,39.5982,39.2191,39.3173,41.1151,40.8419,41.189,41.0762,38.9161,38.4392,38.4754,37.7784,42.2712,41.2664,41.6201,41.5451,
Second Transpose (Packing),40.2986,39.6283,39.2656,39.3918,41.3138,40.9663,41.2718,41.2034,39.0872,38.473,38.5558,37.9167,42.3888,41.3593,41.6849,41.5815,
Second Transpose (Start Local Transpose),39.9639,39.3344,39.0195,39.1156,40.9541,40.6609,41.0028,40.8973,38.7841,38.1963,38.2795,37.6426,42.0746,41.0691,41.4185,41.3299,
Second Transpose (Start Receive),39.9679,39.3379,39.0233,39.1194,40.9583,40.6647,41.0071,40.9014,38.788,38.2001,38.2841,37.6463,42.0793,41.0736,41.4232,41.3335,
Second Transpose (First Receive),83.8677,82.9408,83.0268,82.9924,83.8269,79.9347,82.8082,82.7326,83.7975,82.4053,82.953,83.052,82.3001,82.7437,81.6936,81.985,
Second Transpose (Finished Receive),83.8682,82.9412,83.0274,82.9931,83.8275,79.9351,82.8086,82.733,83.7979,82.4058,82.9536,83.0525,82.3006,82.7441,81.6942,81.9853,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),83.8827,82.9588,83.0444,83.0092,83.8439,79.9519,82.8235,82.7451,83.8137,82.4223,82.9695,83.0683,82.3559,82.76,81.7108,82.0043,
1D FFT X-Direction,84.2814,83.347,83.4347,83.3979,84.2366,80.3374,83.208,83.127,84.2059,82.8119,83.3601,83.4548,82.7472,83.1578,82.1009,82.3825,
Run complete,84.2832,83.349,83.4371,83.4001,84.2386,82.8038,83.2098,83.1291,84.2079,82.8137,83.3619,83.4563,83.8134,83.1597,82.9795,83.0015,

init,889.374,888.168,851.344,852.744,861.912,863.286,835.187,814.634,860.481,859.546,818.641,824.537,862.58,860.451,837.775,817.217,
1D FFT Z-Direction,0.360822,0.351857,0.35364,0.353286,0.352767,0.348406,0.351603,0.351325,0.351654,0.3522,0.355433,0.352524,0.349838,0.352409,0.351843,0.349728,
First Transpose (First Send),0.467374,0.458057,0.460783,0.463853,0.46086,0.45168,0.457895,0.464114,0.454891,0.456443,0.461003,0.461324,0.45366,0.457547,0.456044,0.458568,
First Transpose (Packing),0.672066,0.6693,0.672599,0.667898,0.665072,0.660731,0.668028,0.666835,0.657661,0.665983,0.67521,0.670122,0.656588,0.667912,0.667167,0.660813,
First Transpose (Start Local Transpose),0.672422,0.669655,0.673042,0.668288,0.665378,0.661097,0.668346,0.667203,0.658027,0.666339,0.675598,0.670493,0.656933,0.668389,0.667546,0.661111,
First Transpose (Start Receive),0.67684,0.673766,0.678386,0.672647,0.669867,0.664687,0.67232,0.670494,0.662353,0.670793,0.680938,0.674524,0.661952,0.672619,0.672342,0.664973,
First Transpose (First Receive),38.2385,37.6152,36.1112,36.127,39.2491,39.0012,39.7279,39.6663,37.138,36.9081,36.6192,36.5979,39.3192,39.1466,39.6246,39.6776,
First Transpose (Finished Receive),38.9288,38.3374,37.7413,37.5527,39.9083,39.6303,39.9825,39.9662,37.7921,37.1356,37.088,36.9071,39.8016,39.5998,39.823,39.7954,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),39.0309,38.4351,37.905,37.6479,40.0651,39.7903,40.0779,40.0609,37.8946,37.2529,37.2245,37.0035,39.947,39.7492,39.9179,39.9461,
First Transpose (Send Complete),39.6074,38.9292,38.4834,38.2365,40.5628,40.2636,40.5508,40.545,38.3689,37.7433,37.7909,37.5022,40.4336,40.2592,40.4434,40.4244,
1D FFT Y-Direction,39.6059,38.9023,38.4493,38.1381,40.5614,40.2586,40.5479,40.5417,38.3677,37.7378,37.7594,37.4731,40.4323,40.2549,40.4389,40.4209,
Second Transpose (First Send),39.856,39.2388,38.6975,38.5572,40.7777,40.5121,40.8228,40.7656,38.5693,38.0468,38.0936,37.7111,40.7541,40.508,40.7485,40.8254,
Second Transpose (Packing),40.0167,39.2769,38.8431,38.5796,40.959,40.616,40.9221,40.9158,38.7368,38.0834,38.1599,37.8511,40.9611,40.6204,40.8427,40.8432,
Second Transpose (Start Local Transpose),39.6939,38.9927,38.5532,38.3145,40.6432,40.3458,40.6517,40.6523,38.435,37.8388,37.8845,37.5754,40.5606,40.3227,40.5914,40.5378,
Second Transpose (Start Receive),39.6986,38.9965,38.5576,38.3179,40.6471,40.3493,40.6554,40.656,38.4385,37.8425,37.8894,37.5787,40.5641,40.3264,40.5968,40.541,
Second Transpose (First Receive),82.9752,82.4187,82.4287,82.1392,82.0151,80.8681,82.2497,82.0911,82.9014,81.9627,82.2801,81.8307,82.8095,81.908,81.5565,81.1608,
Second Transpose (Finished Receive),82.9755,82.4193,82.4293,82.1396,82.0157,80.8689,82.2501,82.0915,82.9018,81.9632,82.2808,81.8311,82.8098,81.9088,81.5571,81.1613,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),82.9916,82.4356,82.4465,82.1551,82.0335,80.8837,82.2645,82.1053,82.9165,81.9799,82.2959,81.8457,82.8253,81.924,81.6079,81.1754,
1D FFT X-Direction,83.3887,82.8249,82.837,82.5439,82.4276,81.2634,82.6492,82.4893,83.3101,82.3667,82.6872,82.2361,83.2199,82.3148,82.0004,81.5613,
Run complete,83.3906,82.8272,82.8394,82.5454,82.9012,82.2329,82.6509,82.4908,83.3122,82.3687,82.6891,82.2377,83.2216,82.3183,82.3278,82.1014,

init,889.374,888.168,851.344,852.744,861.912,863.286,835.187,814.634,860.481,859.546,818.641,824.537,862.58,860.451,837.775,817.217,
1D FFT Z-Direction,0.358951,0.352527,0.354306,0.351043,0.349303,0.351922,0.350441,0.350682,0.351427,0.353025,0.353038,0.351257,0.352324,0.350071,0.352225,0.349828,
First Transpose (First Send),0.465273,0.457196,0.461303,0.460814,0.45287,0.454598,0.453639,0.459906,0.454464,0.457545,0.461891,0.463172,0.455086,0.453204,0.457443,0.45813,
First Transpose (Packing),0.669344,0.671011,0.674605,0.663852,0.656506,0.664575,0.661885,0.661828,0.656776,0.669443,0.673396,0.66464,0.657063,0.663731,0.670476,0.661505,
First Transpose (Start Local Transpose),0.66969,0.671385,0.674993,0.664194,0.656884,0.665037,0.662185,0.662204,0.657137,0.669784,0.673789,0.66506,0.65733,0.664092,0.670911,0.661759,
First Transpose (Start Receive),0.674647,0.675183,0.680299,0.668251,0.661047,0.669088,0.66634,0.665797,0.661435,0.673825,0.678544,0.669147,0.661624,0.670342,0.676032,0.668203,
First Transpose (First Receive),38.7611,38.1895,37.1337,37.1211,38.2918,38.0953,39.2461,39.2483,38.6192,37.9696,36.2909,36.1472,40.8631,40.2959,39.3024,39.2979,
First Transpose (Finished Receive),39.2825,38.6872,38.2395,38.1639,39.3917,39.1715,39.6731,39.666,39.7438,39.1417,38.4904,37.965,41.2788,40.6794,40.2698,40.2522,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),39.3841,38.7831,38.3974,38.2593,39.567,39.2722,39.7682,39.7607,39.8466,39.2371,38.6552,38.0603,41.3808,40.7772,40.3676,40.3761,
First Transpose (Send Complete),39.8912,39.2837,38.9593,38.7593,40.087,39.7822,40.2169,40.2237,40.3347,39.744,39.2256,38.6164,41.8736,41.2792,40.9071,40.8602,
1D FFT Y-Direction,39.8899,39.2568,38.9145,38.7317,40.0854,39.777,40.214,40.2201,40.3336,39.7154,39.1936,38.5312,41.8724,41.2509,40.8761,40.832,
Second Transpose (First Send),40.1449,39.6008,39.1219,39.0742,40.3008,40.0806,40.3863,40.4376,40.5343,40.0544,39.5383,38.8198,42.149,41.5331,41.129,41.1486,
Second Transpose (Packing),40.3281,39.6304,39.3018,39.0965,40.4678,40.1103,40.5772,40.585,40.7071,40.081,39.571,38.9686,42.2463,41.6216,41.2697,41.222,
Second Transpose (Start Local Transpose),39.9509,39.3423,39.0261,38.8344,40.1443,39.8546,40.2993,40.3014,40.3919,39.8057,39.2986,38.7054,41.9573,41.3619,41.0138,40.9447,
Second Transpose (Start Receive),39.955,39.346,39.0302,38.838,40.1482,39.8578,40.303,40.3048,40.3954,39.8089,39.3029,38.7089,41.9614,41.3654,41.0179,40.9637,
Second Transpose (First Receive),84.1241,83.3397,83.1049,82.6018,84.1894,83.524,82.8362,81.9343,84.2513,83.5077,83.2265,82.6468,82.0013,81.9393,81.5742,81.9177,
Second Transpose (Finished Receive),84.1246,83.3402,83.1054,82.6021,84.19,83.5244,82.8366,81.9348,84.2521,83.5082,83.2272,82.6472,82.0017,81.9397,81.5748,81.918,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),84.1392,83.3568,83.1225,82.6177,84.2064,83.5394,82.8506,81.9485,84.2668,83.5247,83.2427,82.6629,82.0199,81.9566,81.6193,81.9586,
1D FFT X-Direction,84.5354,83.7453,83.5146,83.0057,84.6011,83.919,83.2394,82.3349,84.6604,83.9117,83.6337,83.0508,82.4155,82.3472,82.0139,82.3454,
Run complete,84.5372,83.7476,83.5165,83.0073,84.6035,83.921,83.2411,82.3363,84.6621,83.9134,83.6356,83.0524,84.1884,83.4765,83.1363,82.5946,

init,889.374,888.168,851.344,852.744,861.912,863.286,835.187,814.634,860.481,859.546,818.641,824.537,862.58,860.451,837.775,817.217,
1D FFT Z-Direction,0.358419,0.352123,0.353833,0.352718,0.351586,0.352463,0.349937,0.350079,0.35187,0.353056,0.353834,0.353188,0.34864,0.349596,0.34852,0.350164,
First Transpose (First Send),0.464617,0.456225,0.461851,0.462883,0.456216,0.455087,0.453076,0.459651,0.455514,0.456156,0.45968,0.463871,0.450891,0.453241,0.452096,0.458723,
First Transpose (Packing),0.669057,0.667718,0.675427,0.66691,0.661902,0.665154,0.66247,0.662686,0.658909,0.667666,0.671743,0.666707,0.654207,0.664848,0.664358,0.661164,
First Transpose (Start Local Transpose),0.669416,0.668046,0.675876,0.6673,0.662229,0.665481,0.662818,0.663042,0.659248,0.668014,0.672131,0.667142,0.654526,0.665204,0.664752,0.66148,
First Transpose (Start Receive),0.673926,0.672428,0.681474,0.673234,0.667539,0.669501,0.667501,0.667042,0.663764,0.672305,0.677282,0.671041,0.65839,0.669662,0.66998,0.665631,
First Transpose (First Receive),39.4901,38.8652,37.5619,37.5927,39.6898,39.4643,40.2191,40.2527,37.0187,37.0179,36.2213,36.2476,39.6534,39.3184,39.921,39.8948,
First Transpose (Finished Receive),39.9349,39.3583,38.8945,38.8684,40.398,40.1924,40.4782,40.4771,38.4335,37.8338,36.9559,37.6134,40.1118,39.8792,40.1314,40.1043,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),40.0366,39.4535,39.0202,39.0095,40.578,40.2882,40.5731,40.5719,38.5363,37.9288,37.0529,37.7335,40.27,40.0436,40.2473,40.2254,
First Transpose (Send Complete),40.5506,39.9405,39.5365,39.493,41.0638,40.7687,41.0196,41.0267,39.0101,38.4338,37.5975,38.2287,40.7652,40.5219,40.7731,40.6851,
1D FFT Y-Direction,40.5494,39.9112,39.5061,39.4638,41.0626,40.7649,41.0169,41.0237,39.0089,38.4087,37.5914,38.2236,40.7641,40.5166,40.7684,40.6822,
Second Transpose (First Send),40.827,40.1779,39.7751,39.8246,41.2956,41.0169,41.1879,41.1895,39.1976,38.7279,37.8615,38.438,41.0499,40.7919,41.0317,41.0036,
Second Transpose (Packing),40.9523,40.3008,39.9088,39.8509,41.4509,41.1165,41.3547,41.3644,39.3666,38.7541,37.9487,38.5759,41.1696,40.8878,41.1449,41.0343,
Second Transpose (Start Local Transpose),40.6149,40.0048,39.6302,39.5735,41.1358,40.8311,41.1004,41.1027,39.0653,38.4967,37.6648,38.3064,40.8348,40.6029,40.8719,40.7663,
Second Transpose (Start Receive),40.6196,40.0089,39.6346,39.5772,41.1403,40.8352,41.1041,41.1066,39.0691,38.5006,37.6691,38.3101,40.8392,40.6069,40.8766,40.7698,
Second Transpose (First Receive),83.5143,82.9104,82.8324,82.876,82.4348,82.4897,82.7876,81.4763,83.4859,82.6563,82.7601,82.7957,83.2969,81.6079,81.8129,82.68,
Second Transpose (Finished Receive),83.5148,82.9109,82.833,82.8764,82.4352,82.4902,82.788,81.4768,83.4863,82.6568,82.7607,82.796,83.2973,81.6087,81.8136,82.6803,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),83.5304,82.9272,82.8498,82.8915,82.4989,82.5059,82.8016,81.4918,83.5004,82.6712,82.7764,82.8098,83.3117,81.6499,81.829,82.6947,
1D FFT X-Direction,83.9322,83.317,83.2372,83.2818,82.8895,82.8895,83.1876,81.8817,83.8962,83.0568,83.1669,83.2031,83.7073,82.0403,82.2241,83.0766,
Run complete,83.9337,83.3192,83.2394,83.2834,83.4641,82.8914,83.1895,82.7948,83.8977,83.0585,83.1688,83.2049,83.7089,82.7819,82.7543,83.0783,

init,889.374,888.168,851.344,852.744,861.912,863.286,835.187,814.634,860.481,859.546,818.641,824.537,862.58,860.451,837.775,817.217,
1D FFT Z-Direction,0.358175,0.352764,0.353203,0.350999,0.348869,0.35359,0.350351,0.347591,0.352163,0.352487,0.354769,0.353322,0.352538,0.349532,0.352032,0.350979,
First Transpose (First Send),0.464584,0.45627,0.458723,0.460856,0.452182,0.456838,0.452522,0.457177,0.454876,0.455123,0.460895,0.463573,0.455467,0.452751,0.455536,0.459845,
First Transpose (Packing),0.668698,0.666923,0.670455,0.66496,0.655998,0.666018,0.660616,0.659025,0.659555,0.6645,0.671424,0.665349,0.657911,0.662134,0.667573,0.661582,
First Transpose (Start Local Transpose),0.66914,0.667297,0.670775,0.665303,0.656277,0.666338,0.660937,0.659404,0.659911,0.664876,0.671747,0.665748,0.658207,0.662525,0.667973,0.661829,
First Transpose (Start Receive),0.673377,0.671854,0.675787,0.669501,0.660688,0.670002,0.665457,0.663321,0.663827,0.668708,0.67691,0.670077,0.662534,0.666985,0.673273,0.66599,
First Transpose (First Receive),39.2345,38.6371,37.4012,37.4159,38.4006,38.1593,39.5257,39.5756,38.3846,37.9095,36.1441,36.1353,39.4269,38.8069,38.3582,38.4196,
First Transpose (Finished Receive),39.9528,39.3504,38.7774,38.5426,39.6697,39.4838,40.205,40.205,39.3299,38.7095,38.2172,37.719,39.6249,39.0198,38.8679,38.8503,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),40.0544,39.4462,38.9246,38.7026,39.8481,39.6136,40.3007,40.3006,39.4322,38.8052,38.3544,37.8139,39.7272,39.1146,38.9631,38.9448,
First Transpose (Send Complete),40.5844,39.9544,39.5019,39.2314,40.3538,40.1205,40.753,40.7622,39.9044,39.3306,39.0691,38.3819,40.229,39.6255,39.495,39.4243,
1D FFT Y-Direction,40.5832,39.9235,39.4687,39.1833,40.3526,40.1147,40.7499,40.7569,39.9034,39.3027,38.9105,38.3203,40.2276,39.5941,39.4594,39.3957,
Second Transpose (First Send),40.8491,40.2687,39.709,39.5347,40.5486,40.3543,40.9312,40.9686,40.1087,39.6308,39.2879,38.5769,40.4886,39.8964,39.769,39.7451,
Second Transpose (Packing),41.0227,40.2935,39.8908,39.5647,40.7317,40.4749,41.0979,41.1173,40.2716,39.6609,39.4208,38.7177,40.6466,39.9727,39.8483,39.7816,
Second Transpose (Start Local Transpose),40.6483,40.0151,39.5764,39.3073,40.4187,40.1792,40.8333,40.8393,39.9608,39.3869,39.1365,38.4431,40.2881,39.6874,39.5605,39.5015,
Second Transpose (Start Receive),40.6523,40.0186,39.5807,39.3112,40.4226,40.1828,40.8369,40.8427,39.9647,39.3901,39.1411,38.4463,40.2917,39.6909,39.565,39.5046,
Second Transpose (First Receive),82.7904,81.9123,82.5891,82.8699,81.9474,81.0848,81.6905,81.4687,82.727,81.8207,82.3996,82.3915,82.758,82.0279,82.2596,82.7067,
Second Transpose (Finished Receive),82.7908,81.9129,82.5896,82.8703,81.948,81.0852,81.6909,81.4692,82.7275,81.8213,82.4003,82.3918,82.7584,82.0284,82.2604,82.707,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),82.8047,81.9304,82.6062,82.8851,82.0056,81.1045,81.7754,81.5006,82.7426,81.8378,82.4158,82.4061,82.774,82.0433,82.2765,82.7213,
1D FFT X-Direction,83.2007,82.322,83.0005,83.2671,82.3993,81.4887,82.1562,81.8935,83.133,82.2243,82.807,82.7891,83.165,82.4367,82.666,83.1091,
Run complete,83.2025,82.3242,83.0026,83.2686,82.7453,81.9455,82.5245,82.7687,83.1345,82.2262,82.8088,82.7908,83.1669,82.4394,82.6681,83.1107,

init,889.374,888.168,851.344,852.744,861.912,863.286,835.187,814.634,860.481,859.546,818.641,824.537,862.58,860.451,837.775,817.217,
1D FFT Z-Direction,0.357923,0.354242,0.355072,0.350767,0.351185,0.3525,0.352038,0.349145,0.349977,0.350952,0.355023,0.352566,0.353883,0.351883,0.353581,0.350828,
First Transpose (First Send),0.464082,0.45753,0.461287,0.460122,0.454295,0.455422,0.454861,0.458093,0.453066,0.455618,0.460165,0.462225,0.456867,0.455381,0.458145,0.460055,
First Transpose (Packing),0.668562,0.666914,0.673648,0.663245,0.656536,0.663923,0.6644,0.662308,0.655901,0.667204,0.671895,0.665393,0.659428,0.667454,0.669712,0.664295,
First Transpose (Start Local Transpose),0.66898,0.66724,0.674014,0.663613,0.656882,0.664213,0.664759,0.662701,0.656284,0.667547,0.672267,0.665775,0.659793,0.667849,0.670103,0.664624,
First Transpose (Start Receive),0.673373,0.671254,0.679095,0.667586,0.661345,0.668111,0.66919,0.666394,0.660457,0.671737,0.676916,0.669882,0.664264,0.671916,0.674706,0.668662,
First Transpose (First Receive),38.0472,37.4925,35.0932,35.1155,37.1097,36.8249,37.9414,37.9207,37.3359,37.2541,36.0228,36.0414,41.789,41.5241,41.5387,41.561,
First Transpose (Finished Receive),39.3013,38.7069,37.6236,37.3224,38.1407,37.8309,38.4213,38.4118,38.6128,38.0172,37.5909,37.0748,42.4326,41.7322,41.7227,41.6776,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),39.4039,38.8036,37.7875,37.4568,38.292,37.9973,38.5159,38.5073,38.7155,38.1129,37.6888,37.1707,42.5347,41.8467,41.8861,41.8412,
First Transpose (Send Complete),39.9312,39.3052,38.4838,38.048,38.7908,38.4928,38.9669,38.9558,39.2094,38.6157,38.3475,37.6507,43.0335,42.3208,42.4339,42.3161,
1D FFT Y-Direction,39.9299,39.2755,38.3429,37.9365,38.7893,38.4882,38.9629,38.9528,39.208,38.5894,38.2446,37.6455,43.0319,42.3161,42.3928,42.2867,
Second Transpose (First Send),40.2073,39.6185,38.686,38.2944,38.9895,38.7405,39.2276,39.1751,39.4245,38.9203,38.608,37.8434,43.2989,42.492,42.7416,42.6702,
Second Transpose (Packing),40.3055,39.6401,38.836,38.4,39.1649,38.8303,39.3634,39.323,39.5823,38.9481,38.6895,37.9843,43.4405,42.6903,42.7874,42.7236,
Second Transpose (Start Local Transpose),39.9908,39.3658,38.5506,38.1277,38.8614,38.5501,39.0591,39.0569,39.2651,38.6753,38.4117,37.7273,43.1011,42.3886,42.5274,42.4031,
Second Transpose (Start Receive),39.9948,39.37,38.5549,38.1313,38.8655,38.5534,39.0625,39.0606,39.2687,38.6786,38.4159,37.7306,43.1047,42.3923,42.5318,42.4063,
Second Transpose (First Receive),84.9192,85.606,84.1657,83.7035,84.9493,85.5846,83.9678,84.1574,84.9549,85.6053,84.0173,84.1775,82.8675,83.2707,81.0413,81.3809,
Second Transpose (Finished Receive),84.9196,85.6066,84.1663,83.7039,84.9499,85.5851,83.9683,84.1579,84.9555,85.6058,84.018,84.1779,82.8679,83.2714,81.0418,81.3813,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),84.9353,85.6222,84.1831,83.7187,84.9655,85.6008,83.9818,84.1715,84.9738,85.6208,84.0347,84.191,82.8905,83.293,81.1076,81.41,
1D FFT X-Direction,85.3415,86.0099,84.5694,84.1057,85.364,85.9827,84.3696,84.5646,85.3704,86.0054,84.4269,84.5797,83.2875,83.6927,81.5011,81.7939,
Run complete,85.3432,86.0117,84.5714,84.1072,85.3659,85.9843,84.3713,84.5662,85.3727,86.007,84.4291,84.5811,84.9073,85.5734,84.1395,84.1422,

init,889.374,888.168,851.344,852.744,861.912,863.286,835.187,814.634,860.481,859.546,818.641,824.537,862.58,860.451,837.775,817.217,
1D FFT Z-Direction,0.365178,0.355302,0.353802,0.352895,0.350895,0.350462,0.350305,0.351258,0.351902,0.351802,0.355395,0.350945,0.347943,0.347575,0.348148,0.353842,
First Transpose (First Send),0.470551,0.460179,0.459062,0.462779,0.454798,0.453765,0.453568,0.460863,0.457049,0.45591,0.46028,0.461011,0.451488,0.451783,0.452371,0.462956,
First Transpose (Packing),0.674716,0.67041,0.671086,0.664235,0.659686,0.662532,0.663537,0.663909,0.660668,0.665925,0.672909,0.662642,0.654219,0.66219,0.664047,0.665913,
First Transpose (Start Local Transpose),0.675132,0.670763,0.671422,0.664558,0.660014,0.662809,0.663831,0.66427,0.661196,0.666306,0.673278,0.663004,0.654558,0.662573,0.664415,0.666274,
First Transpose (Start Receive),0.679661,0.674967,0.675989,0.668384,0.664126,0.667002,0.668039,0.66873,0.665919,0.674772,0.678311,0.666609,0.658651,0.666678,0.669442,0.670461,
First Transpose (First Receive),39.0598,38.4666,38.3146,38.2738,37.9679,37.8302,39.3287,39.3134,36.9618,36.9655,36.6205,36.6174,38.2025,37.8585,38.8287,38.8332,
First Transpose (Finished Receive),39.2726,38.6247,38.569,38.4357,39.5901,39.2137,40.2558,40.2516,37.2095,37.2105,37.1689,36.8332,39.198,38.7622,39.4881,39.4843,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),39.4507,38.759,38.7014,38.5724,39.7395,39.3777,40.3515,40.3477,37.3791,37.3377,37.2656,36.9279,39.3462,38.8737,39.5848,39.5795,
First Transpose (Send Complete),39.9501,39.259,39.2718,39.0615,40.244,39.8961,40.8345,40.829,37.8593,37.8335,37.7896,37.3764,39.8508,39.3673,40.1195,40.0333,
1D FFT Y-Direction,39.9487,39.2215,39.2179,39.0314,40.2421,39.8905,40.8304,40.8248,37.8579,37.829,37.784,37.3715,39.8497,39.3622,40.1144,40.0307,
Second Transpose (First Send),40.2464,39.5867,39.472,39.3965,40.4467,40.1464,41.0997,41.045,38.0312,38.0121,38.0464,37.5719,40.1341,39.6134,40.4167,40.3411,
Second Transpose (Packing),40.322,39.6248,39.6241,39.4197,40.6419,40.2424,41.215,41.1888,38.23,38.1848,38.1381,37.7169,40.2592,39.7071,40.4885,40.3709,
Second Transpose (Start Local Transpose),40.0131,39.3145,39.3404,39.1504,40.3096,39.9656,40.9058,40.9092,37.9268,37.9045,37.8734,37.4522,39.9191,39.4279,40.2114,40.1135,
Second Transpose (Start Receive),40.018,39.3182,39.3445,39.1539,40.3138,39.9695,40.9097,40.9134,37.9306,37.9079,37.8781,37.4555,39.9393,39.4319,40.2158,40.1167,
Second Transpose (First Receive),82.3069,81.0724,82.7836,82.6853,80.6838,81.0347,82.0006,80.7027,82.3941,80.9218,82.8273,82.6042,82.3749,80.4831,82.6987,82.6114,
Second Transpose (Finished Receive),82.3074,81.073,82.7841,82.6858,80.6844,81.0351,82.001,80.7031,82.3946,80.9223,82.828,82.6046,82.3754,80.4835,82.6994,82.6118,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),82.3215,81.0893,82.8005,82.7005,80.7018,81.0493,82.0501,80.719,82.409,80.9364,82.8422,82.6191,82.3912,80.5247,82.7157,82.6262,
