,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT X-Direction,4.22879,4.05107,4.22111,3.96315,4.1777,3.94335,4.16633,4.06814,3.76573,3.68178,4.10101,4.1772,4.19082,3.94066,4.21584,3.96083,4.10264,3.96589,3.98758,4.04791,3.98563,3.7059,4.15584,3.96384,4.03936,3.96156,4.22025,4.03115,3.98239,3.5904,4.09553,3.94414,
Run complete,4.22993,4.05207,4.22208,3.96423,4.17867,3.94433,4.16723,4.07267,3.7884,3.6843,4.16538,4.17834,4.19191,3.9416,4.21683,3.96202,4.10377,3.96696,3.98848,4.04883,3.98651,3.70714,4.15685,3.96485,4.04036,3.96274,4.22127,4.03518,3.98355,3.59512,4.09639,3.94497,

init,637.024,646.216,619.381,609.497,662.896,663.473,640.583,631.759,651.625,649.626,621.136,631.825,652.569,650.177,622.723,625.455,646.024,646.87,621.182,625.811,656.303,652.9,626.285,631.964,647.813,649.922,623.747,629.931,669.395,669.129,639.196,648.294,
1D FFT Z-Direction,0.040641,0.032742,0.032393,0.035093,0.033907,0.033007,0.032992,0.033984,0.034731,0.035337,0.031933,0.03501,0.033215,0.034493,0.034663,0.031864,0.033178,0.031257,0.033093,0.031648,0.032423,0.034297,0.033198,0.033875,0.032501,0.032156,0.033038,0.033739,0.035048,0.036953,0.034476,0.03358,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.067348,0.056157,0.054893,0.059421,0.057441,0.056394,0.055828,0.057489,0.057999,0.058665,0.054558,0.060935,0.05637,0.058766,0.058598,0.055233,0.057081,0.055213,0.056337,0.056106,0.054832,0.059401,0.055859,0.057489,0.056043,0.055642,0.056365,0.057094,0.05856,0.060633,0.058245,0.056973,
First Transpose (Start Local Transpose),0.048559,0.037591,0.036924,0.040563,0.038415,0.037738,0.037376,0.038656,0.039725,0.039649,0.036745,0.041547,0.038268,0.039013,0.039973,0.036344,0.038126,0.036137,0.038151,0.036381,0.036969,0.039358,0.037856,0.038374,0.037883,0.036782,0.03755,0.038113,0.040513,0.041868,0.040426,0.038397,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.067643,0.056371,0.055108,0.05962,0.057672,0.056687,0.056025,0.05768,0.058218,0.058889,0.054744,0.061196,0.056545,0.058986,0.058796,0.055478,0.057344,0.055462,0.056541,0.056371,0.055148,0.059742,0.056049,0.057723,0.056261,0.055862,0.056587,0.057301,0.058774,0.060823,0.058413,0.057267,
First Transpose (Finished All2All),0.182655,0.185904,0.202753,0.201927,0.16858,0.171112,0.20261,0.201617,0.170035,0.169061,0.205665,0.203332,0.167478,0.170066,0.199633,0.198488,0.167355,0.170852,0.200193,0.198717,0.166276,0.168917,0.203332,0.20131,0.167162,0.166189,0.2015,0.198844,0.169592,0.173313,0.202212,0.201056,
First Transpose (Unpacking),0.204609,0.205192,0.224096,0.220799,0.190393,0.190472,0.224043,0.220463,0.191563,0.18822,0.22697,0.224905,0.188674,0.188948,0.221008,0.215994,0.189215,0.189773,0.22222,0.218106,0.18766,0.187436,0.225358,0.220646,0.18885,0.184946,0.221904,0.218971,0.191094,0.191844,0.224595,0.218639,
First Transpose (Send Complete),0.275477,0.267069,0.287773,0.283657,0.253371,0.25116,0.288218,0.280391,0.254925,0.251063,0.290629,0.293113,0.253427,0.246327,0.285905,0.276461,0.254464,0.253336,0.283222,0.27797,0.25147,0.248337,0.289072,0.281265,0.254473,0.246767,0.280947,0.277887,0.260122,0.253974,0.290324,0.278059,
1D FFT Y-Direction,0.275169,0.266894,0.287572,0.28341,0.253174,0.250911,0.288018,0.280197,0.254666,0.250842,0.290449,0.292822,0.253191,0.246067,0.285683,0.27624,0.254292,0.253083,0.283047,0.27777,0.251303,0.248126,0.288894,0.281116,0.254258,0.246552,0.280741,0.277662,0.259948,0.253766,0.290132,0.277859,
Second Transpose (First Send),0.288726,0.280078,0.30003,0.2968,0.265739,0.263387,0.300413,0.293309,0.267291,0.265375,0.302544,0.30735,0.265875,0.258601,0.297912,0.288577,0.266726,0.265661,0.29546,0.290827,0.263478,0.26105,0.301279,0.293616,0.266583,0.259304,0.29296,0.289845,0.27179,0.266202,0.302426,0.291114,
Second Transpose (Packing),0.470618,0.466735,0.479689,0.481754,0.444179,0.443568,0.474337,0.472191,0.445018,0.449083,0.473596,0.500962,0.445095,0.436994,0.474136,0.46667,0.443894,0.447939,0.478432,0.472176,0.437632,0.440853,0.479404,0.475035,0.443369,0.440513,0.463567,0.468739,0.447066,0.441408,0.475738,0.468475,
Second Transpose (Start Local Transpose),0.470998,0.467005,0.480013,0.481984,0.444389,0.443871,0.474676,0.472408,0.445281,0.449382,0.473911,0.50129,0.445464,0.437264,0.474422,0.466896,0.444175,0.44817,0.478768,0.472396,0.437832,0.441102,0.479658,0.475256,0.443583,0.440809,0.463831,0.468935,0.44744,0.441582,0.475946,0.468725,
Second Transpose (Start Receive),0.47413,0.470077,0.483432,0.485195,0.447408,0.447086,0.478754,0.475365,0.448375,0.452337,0.478241,0.505406,0.448543,0.440824,0.477671,0.47,0.447177,0.451292,0.48205,0.475461,0.440704,0.443969,0.482617,0.478549,0.446431,0.443732,0.466667,0.47175,0.45012,0.444709,0.479047,0.471562,
Second Transpose (First Receive),4.18369,4.08024,4.17038,4.09053,4.08094,3.95845,4.11436,4.06626,4.04076,4.0138,4.16221,4.09931,4.05725,3.94358,4.12083,4.03693,4.03319,3.88922,4.1829,4.0675,4.04473,3.94103,4.17843,4.05681,4.03626,3.97231,4.17498,4.09566,4.05605,3.95094,4.16141,4.08493,
Second Transpose (Finished Receive),4.1841,4.08063,4.17076,4.09085,4.08132,3.9589,4.11473,4.06666,4.04113,4.01407,4.16259,4.09988,4.05761,3.94391,4.12155,4.03749,4.03351,3.8895,4.18326,4.06778,4.04504,3.94132,4.17866,4.05705,4.03658,3.9727,4.17528,4.09594,4.05651,3.95142,4.16169,4.08527,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.18789,4.08471,4.17329,4.09378,4.08452,3.96262,4.11754,4.06898,4.04404,4.01702,4.16562,4.10315,4.06055,3.94661,4.1249,4.0404,4.03711,3.89241,4.18647,4.07047,4.04764,3.94509,4.18173,4.0599,4.03935,3.97559,4.17842,4.09886,4.06044,3.95409,4.16466,4.08793,
1D FFT X-Direction,4.22801,4.12169,4.20953,4.12923,4.12024,3.99819,4.15486,4.10301,4.08051,4.05157,4.20183,4.1407,4.09712,3.98215,4.15889,4.07332,4.07168,3.92591,4.22187,4.10528,4.08397,3.97921,4.21785,4.09536,4.07432,4.00999,4.21282,4.1327,4.0976,3.98662,4.19979,4.12221,
Run complete,4.22929,4.12272,4.21047,4.13006,4.12124,3.99922,4.16124,4.10647,4.08153,4.05263,4.20293,4.14199,4.09802,3.98304,4.17194,4.07585,4.07263,3.92694,4.22277,4.10623,4.08492,3.98041,4.21892,4.09623,4.07533,4.01121,4.21373,4.13368,4.09889,3.98751,4.20062,4.12305,

init,637.024,646.216,619.381,609.497,662.896,663.473,640.583,631.759,651.625,649.626,621.136,631.825,652.569,650.177,622.723,625.455,646.024,646.87,621.182,625.811,656.303,652.9,626.285,631.964,647.813,649.922,623.747,629.931,669.395,669.129,639.196,648.294,
1D FFT Z-Direction,0.041556,0.03202,0.032836,0.033918,0.034003,0.034386,0.032768,0.032744,0.034,0.034907,0.032774,0.036118,0.034044,0.032718,0.034865,0.032725,0.033335,0.032708,0.034896,0.03326,0.032112,0.034022,0.032942,0.032306,0.033042,0.034443,0.034007,0.033076,0.035522,0.032885,0.032073,0.03296,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.069274,0.056564,0.056161,0.058509,0.057672,0.05826,0.056882,0.05707,0.057681,0.05841,0.054369,0.061207,0.056387,0.056847,0.058576,0.057667,0.056061,0.057369,0.05746,0.056938,0.054494,0.059441,0.05508,0.056511,0.056276,0.0591,0.056498,0.057411,0.059668,0.05674,0.055026,0.056268,
First Transpose (Start Local Transpose),0.050374,0.036684,0.037592,0.038457,0.038756,0.039429,0.037479,0.037516,0.03885,0.039186,0.037226,0.042481,0.039019,0.037367,0.03964,0.037293,0.038154,0.03765,0.039398,0.038006,0.03654,0.039507,0.037268,0.036826,0.037652,0.039558,0.038393,0.037705,0.041716,0.037858,0.03715,0.037576,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.069539,0.056844,0.056377,0.058742,0.05792,0.058503,0.057089,0.057265,0.057931,0.058653,0.054556,0.061501,0.056625,0.057086,0.058819,0.057877,0.056258,0.057584,0.057632,0.057148,0.054701,0.059677,0.055305,0.056692,0.056521,0.059335,0.05669,0.057653,0.059874,0.056963,0.05523,0.056478,
First Transpose (Finished All2All),0.182889,0.186176,0.201843,0.200579,0.168632,0.171625,0.20189,0.201637,0.168643,0.170924,0.206383,0.203431,0.167063,0.171251,0.200156,0.199907,0.166758,0.169323,0.201193,0.199696,0.166142,0.168937,0.200738,0.199168,0.167089,0.169752,0.202579,0.198533,0.172018,0.176501,0.200073,0.199595,
First Transpose (Unpacking),0.204934,0.205388,0.22305,0.219174,0.191215,0.191064,0.224129,0.220662,0.192185,0.190379,0.228237,0.224299,0.18865,0.189927,0.22247,0.217663,0.188418,0.188008,0.222667,0.219213,0.187381,0.187158,0.222958,0.218706,0.189027,0.188359,0.223021,0.218453,0.194383,0.195013,0.221929,0.219308,
First Transpose (Send Complete),0.276177,0.264997,0.285324,0.278869,0.254621,0.249611,0.288211,0.278963,0.253979,0.251428,0.290006,0.290254,0.251012,0.247573,0.284462,0.274548,0.249573,0.249431,0.283914,0.277391,0.248663,0.251688,0.283454,0.276931,0.251173,0.246928,0.281772,0.279965,0.26129,0.253894,0.283977,0.277115,
1D FFT Y-Direction,0.275905,0.264801,0.285148,0.278699,0.254413,0.249383,0.288044,0.278803,0.253733,0.251228,0.289836,0.289977,0.25078,0.247376,0.284268,0.274348,0.249398,0.249197,0.283738,0.27719,0.248476,0.251496,0.283283,0.276747,0.251003,0.246711,0.281587,0.279749,0.261086,0.253709,0.283792,0.276899,
Second Transpose (First Send),0.289248,0.277428,0.297951,0.291721,0.267046,0.261802,0.300526,0.290624,0.266244,0.264285,0.30238,0.303555,0.262975,0.259701,0.297037,0.286159,0.261851,0.261688,0.295794,0.290556,0.260988,0.264312,0.295229,0.289324,0.262948,0.25989,0.293332,0.291689,0.273494,0.265707,0.296165,0.289376,
Second Transpose (Packing),0.471084,0.45945,0.477242,0.471112,0.442234,0.44559,0.475751,0.464073,0.445169,0.442359,0.473852,0.496787,0.440274,0.437905,0.471267,0.458688,0.441863,0.440706,0.469908,0.467039,0.435084,0.441829,0.469404,0.463252,0.442128,0.438047,0.466058,0.466898,0.45564,0.446573,0.467077,0.465793,
Second Transpose (Start Local Transpose),0.471508,0.459987,0.477498,0.471382,0.442439,0.445858,0.476079,0.464259,0.445393,0.442747,0.474191,0.497119,0.440553,0.438151,0.471528,0.458893,0.442202,0.440939,0.470202,0.467262,0.435293,0.442132,0.46963,0.463456,0.442346,0.438344,0.46633,0.467144,0.455932,0.446764,0.467313,0.466062,
Second Transpose (Start Receive),0.474789,0.463008,0.480708,0.474613,0.445451,0.449256,0.479023,0.467001,0.448849,0.445823,0.477527,0.501136,0.44377,0.441257,0.474623,0.46199,0.445215,0.444029,0.472921,0.470301,0.43814,0.444933,0.472445,0.466293,0.445147,0.441087,0.469063,0.469963,0.459036,0.449649,0.470195,0.468938,
Second Transpose (First Receive),4.08799,4.03358,4.04788,3.9881,4.02672,4.05713,4.02888,4.05735,3.78239,3.92616,4.03771,4.12713,4.02598,4.05891,3.98682,3.99223,3.87744,3.93894,4.03318,4.0677,3.77046,3.9287,3.96172,3.99705,3.76746,3.93195,4.03049,3.97685,4.03888,3.78637,4.02899,4.05985,
Second Transpose (Finished Receive),4.08827,4.03392,4.0482,3.98836,4.02729,4.05749,4.02944,4.05764,3.78285,3.92639,4.03812,4.12757,4.02634,4.05917,3.98719,3.99251,3.87796,3.93926,4.03355,4.06808,3.77076,3.92907,3.96204,3.9973,3.76784,3.93226,4.0309,3.97711,4.0393,3.78676,4.02937,4.06013,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.0923,4.0373,4.05104,3.99118,4.03083,4.06038,4.03259,4.06018,3.78629,3.92945,4.04122,4.13049,4.02955,4.0619,3.99017,3.99554,3.88164,3.94219,4.03668,4.07077,3.77387,3.93236,3.9648,4.00021,3.77072,3.93521,4.03364,3.9799,4.04341,3.78968,4.03264,4.06279,
1D FFT X-Direction,4.13115,4.07586,4.08754,4.02615,4.06682,4.09559,4.06892,4.09431,3.82405,3.96415,4.07842,4.16618,4.06797,4.09575,4.02588,4.02941,3.91559,3.9751,4.07394,4.1044,3.81033,3.9665,4.00113,4.03274,3.80822,3.9695,4.06931,4.01382,4.07977,3.8228,4.07012,4.09533,
Run complete,4.13226,4.07691,4.08846,4.02705,4.06785,4.09661,4.06973,4.09543,3.86733,3.96516,4.07946,4.16739,4.06885,4.09667,4.02704,4.03035,3.91637,3.97616,4.07483,4.10524,3.8113,3.96752,4.0081,4.03351,3.80927,3.97041,4.07993,4.05686,4.08077,3.82388,4.0709,4.09624,

init,637.024,646.216,619.381,609.497,662.896,663.473,640.583,631.759,651.625,649.626,621.136,631.825,652.569,650.177,622.723,625.455,646.024,646.87,621.182,625.811,656.303,652.9,626.285,631.964,647.813,649.922,623.747,629.931,669.395,669.129,639.196,648.294,
1D FFT Z-Direction,0.040901,0.034321,0.031414,0.034605,0.034957,0.03245,0.032942,0.033917,0.033758,0.033271,0.032178,0.032858,0.033136,0.032427,0.033629,0.03116,0.033909,0.031725,0.033489,0.033198,0.032043,0.034991,0.032074,0.03427,0.033573,0.033476,0.033854,0.033353,0.032699,0.031848,0.032582,0.032035,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.067426,0.057796,0.054563,0.058253,0.057191,0.056783,0.055862,0.056807,0.058053,0.056481,0.053883,0.056754,0.05709,0.055551,0.057072,0.054332,0.056201,0.055201,0.056425,0.056209,0.054077,0.059037,0.055198,0.058192,0.056998,0.056734,0.05562,0.05691,0.057609,0.054951,0.055223,0.055384,
First Transpose (Start Local Transpose),0.049368,0.039072,0.035962,0.039336,0.039351,0.036938,0.037013,0.038027,0.038513,0.037805,0.03648,0.038375,0.038202,0.036761,0.038022,0.035591,0.038541,0.036138,0.03814,0.037382,0.036246,0.039861,0.037085,0.038404,0.037938,0.037669,0.038023,0.037583,0.038526,0.036478,0.037497,0.036365,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.067681,0.057994,0.054862,0.058466,0.057381,0.057068,0.056083,0.056993,0.058253,0.056687,0.054036,0.057051,0.057291,0.055752,0.057254,0.054518,0.056454,0.055408,0.05662,0.056375,0.054315,0.059276,0.055383,0.058332,0.057239,0.057051,0.055841,0.057123,0.057819,0.055253,0.055427,0.05563,
First Transpose (Finished All2All),0.181865,0.186921,0.201364,0.200465,0.169023,0.167249,0.202984,0.200524,0.169569,0.167271,0.200787,0.198798,0.167812,0.165225,0.197499,0.195789,0.166285,0.170815,0.19851,0.199258,0.171228,0.168803,0.204182,0.200748,0.168551,0.166277,0.199807,0.198047,0.169052,0.166686,0.200201,0.19811,
First Transpose (Unpacking),0.20378,0.206013,0.223249,0.219218,0.191516,0.187297,0.224677,0.219681,0.192043,0.18655,0.221747,0.219734,0.189434,0.185089,0.218841,0.212994,0.187626,0.189676,0.219885,0.218417,0.193486,0.187253,0.225769,0.219519,0.190424,0.18527,0.220981,0.216355,0.191058,0.185813,0.221699,0.216918,
First Transpose (Send Complete),0.273703,0.266743,0.287519,0.279438,0.254023,0.248957,0.288109,0.279141,0.254129,0.245049,0.283947,0.281273,0.256568,0.244858,0.281329,0.269232,0.249586,0.249193,0.2798,0.276881,0.255023,0.249191,0.287021,0.275997,0.250901,0.244086,0.278867,0.279679,0.25867,0.245468,0.286899,0.274625,
1D FFT Y-Direction,0.273427,0.266556,0.287338,0.27924,0.253829,0.24871,0.287891,0.27895,0.253881,0.244854,0.283774,0.281035,0.256329,0.244659,0.281117,0.269062,0.249408,0.248984,0.279607,0.276668,0.254792,0.249006,0.286831,0.27575,0.250714,0.243912,0.278689,0.279451,0.25844,0.245266,0.286681,0.274408,
Second Transpose (First Send),0.286942,0.280028,0.300206,0.291593,0.266647,0.262056,0.299857,0.291276,0.266602,0.257945,0.295376,0.295314,0.268138,0.257767,0.29483,0.281687,0.261605,0.261259,0.292226,0.289037,0.267271,0.262206,0.299381,0.289143,0.262983,0.255759,0.290621,0.29264,0.270536,0.256977,0.298662,0.287066,
Second Transpose (Packing),0.475731,0.460596,0.479147,0.473584,0.441954,0.44467,0.473968,0.469066,0.443421,0.43375,0.468829,0.490926,0.454921,0.448589,0.472255,0.453522,0.439406,0.439954,0.466364,0.465191,0.442366,0.439089,0.490545,0.464246,0.436446,0.430854,0.463248,0.467043,0.450057,0.434308,0.471334,0.4644,
Second Transpose (Start Local Transpose),0.476039,0.460889,0.47938,0.473815,0.442193,0.444961,0.474202,0.469289,0.443631,0.434095,0.469086,0.491384,0.455202,0.44884,0.472527,0.453777,0.439711,0.440153,0.466634,0.465414,0.442583,0.43946,0.490757,0.464485,0.436647,0.431064,0.463464,0.467294,0.45044,0.434509,0.471576,0.464619,
Second Transpose (Start Receive),0.479213,0.46393,0.482469,0.476907,0.445126,0.44801,0.477081,0.472101,0.446587,0.436927,0.472442,0.495093,0.458444,0.451689,0.475584,0.456657,0.442709,0.443154,0.469405,0.468725,0.445509,0.442733,0.493616,0.467389,0.439849,0.434243,0.46642,0.470122,0.453747,0.437342,0.474781,0.467519,
Second Transpose (First Receive),4.18364,5.67178,4.10567,4.12545,3.76253,3.69052,4.10741,3.96674,4.02807,3.70761,4.15976,4.13131,4.08648,3.82851,4.17952,3.98128,4.00656,3.68745,4.13055,4.11191,4.01814,3.68827,4.18757,3.9648,3.63719,3.76358,4.10772,4.07239,4.06231,3.75454,4.16882,4.12473,
Second Transpose (Finished Receive),4.18397,5.67305,4.10614,4.1258,3.76284,3.69094,4.10772,3.96702,4.02843,3.70781,4.16013,4.13178,4.0868,3.82882,4.17985,3.98147,4.00686,3.68772,4.13089,4.11217,4.01832,3.68861,4.18775,3.96504,3.63749,3.7639,4.10798,4.07282,4.06273,3.75488,4.16919,4.12508,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.18804,5.6819,4.10892,4.12864,3.76583,3.69414,4.11041,3.96958,4.0314,3.71056,4.16315,4.13514,4.08946,3.83153,4.18272,3.98411,4.00982,3.6904,4.13371,4.11515,4.02125,3.69173,4.19028,3.96774,3.64035,3.76635,4.11061,4.07556,4.06638,3.75798,4.17217,4.1277,
1D FFT X-Direction,4.22651,5.73191,4.14633,4.16318,3.80555,3.72925,4.14867,4.00357,4.06862,3.74559,4.19973,4.17284,4.12717,3.86783,4.21929,4.01591,4.04541,3.72531,4.17013,4.14785,4.057,3.72507,4.2257,4.00395,3.67452,3.80045,4.14418,4.10887,4.10128,3.78955,4.20711,4.16018,
Run complete,4.22764,5.73557,4.1474,4.16405,3.81967,3.7887,4.14949,4.00447,4.06962,3.75033,4.20063,4.1739,4.12798,3.86869,4.22044,4.01988,4.04633,3.72633,4.17771,4.15233,4.05786,3.72609,4.22682,4.00475,3.68966,3.80402,4.14859,4.11301,4.10249,3.79047,4.20801,4.16092,

init,637.024,646.216,619.381,609.497,662.896,663.473,640.583,631.759,651.625,649.626,621.136,631.825,652.569,650.177,622.723,625.455,646.024,646.87,621.182,625.811,656.303,652.9,626.285,631.964,647.813,649.922,623.747,629.931,669.395,669.129,639.196,648.294,
1D FFT Z-Direction,0.042183,0.035908,0.031928,0.034874,0.03396,0.03491,0.032762,0.03506,0.033717,0.033943,0.031943,0.034065,0.033338,0.03392,0.033441,0.031216,0.033179,0.03143,0.033446,0.034513,0.033798,0.035051,0.031613,0.031628,0.032492,0.034452,0.033886,0.033806,0.034632,0.03185,0.032363,0.032418,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.069737,0.062565,0.053998,0.059581,0.056858,0.059028,0.056391,0.058783,0.05656,0.057238,0.054468,0.058917,0.056472,0.057172,0.055931,0.05396,0.056123,0.055452,0.056536,0.057605,0.056437,0.059797,0.055071,0.055468,0.055906,0.062599,0.056948,0.057446,0.058114,0.055946,0.055795,0.056103,
First Transpose (Start Local Transpose),0.05036,0.043019,0.036356,0.039948,0.038272,0.039446,0.037055,0.039156,0.038291,0.038446,0.036385,0.03978,0.0383,0.038223,0.037969,0.035512,0.038352,0.036517,0.038691,0.038594,0.038317,0.040198,0.036473,0.035999,0.036944,0.043648,0.038269,0.038398,0.039982,0.037266,0.036728,0.036878,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.070031,0.062815,0.054185,0.059782,0.057085,0.059355,0.056599,0.059013,0.056748,0.057427,0.05467,0.0592,0.056674,0.057426,0.056119,0.054141,0.056324,0.055613,0.056754,0.057865,0.056639,0.060036,0.055254,0.05569,0.056185,0.062824,0.057149,0.057652,0.058326,0.056166,0.05604,0.056347,
First Transpose (Finished All2All),0.18519,0.187202,0.197751,0.202606,0.167448,0.169577,0.199958,0.203566,0.166875,0.170236,0.197022,0.200111,0.166953,0.168382,0.197224,0.202039,0.166124,0.168016,0.198452,0.201458,0.167898,0.171318,0.199108,0.203984,0.168572,0.171414,0.19847,0.200478,0.169084,0.172538,0.198588,0.203446,
First Transpose (Unpacking),0.208292,0.206573,0.220944,0.220852,0.188815,0.188567,0.221843,0.222556,0.18901,0.189207,0.218155,0.220183,0.188782,0.186685,0.21974,0.219566,0.187747,0.186221,0.219692,0.220539,0.189771,0.190296,0.220262,0.222432,0.191772,0.189706,0.219408,0.219699,0.191196,0.191063,0.220361,0.222136,
First Transpose (Send Complete),0.279244,0.284989,0.283798,0.28008,0.249479,0.245313,0.283235,0.283512,0.249733,0.248203,0.280044,0.283019,0.251194,0.241529,0.281909,0.277065,0.247456,0.242349,0.279215,0.277439,0.250107,0.252093,0.283151,0.280083,0.253033,0.249615,0.277851,0.278706,0.255194,0.248101,0.281639,0.280638,
1D FFT Y-Direction,0.278946,0.284768,0.283617,0.279807,0.249277,0.245095,0.283033,0.283322,0.249491,0.248039,0.279861,0.282773,0.250972,0.241316,0.281706,0.276851,0.247276,0.242136,0.279017,0.277218,0.249939,0.25187,0.282963,0.279925,0.252882,0.249397,0.27764,0.278476,0.25499,0.247842,0.281452,0.280471,
Second Transpose (First Send),0.293,0.298325,0.295475,0.2926,0.261965,0.257947,0.295416,0.295531,0.262232,0.260574,0.291824,0.296851,0.262713,0.254069,0.29397,0.289658,0.259631,0.254648,0.29139,0.290126,0.262463,0.264806,0.295808,0.292554,0.265188,0.262203,0.289232,0.291573,0.266457,0.259622,0.294181,0.292788,
Second Transpose (Packing),0.483017,0.496152,0.480253,0.473146,0.436567,0.437967,0.470795,0.468872,0.440125,0.436385,0.462283,0.487948,0.436666,0.429482,0.467341,0.458941,0.436039,0.42899,0.464806,0.467597,0.437833,0.442376,0.469559,0.467075,0.441447,0.440836,0.459845,0.47121,0.446363,0.440097,0.4643,0.472691,
Second Transpose (Start Local Transpose),0.483373,0.49642,0.480457,0.473399,0.436795,0.438283,0.471115,0.469031,0.440337,0.43666,0.462638,0.488326,0.436956,0.429696,0.467581,0.459199,0.436306,0.429207,0.4651,0.467793,0.43805,0.442647,0.469758,0.467286,0.441628,0.441139,0.460092,0.471423,0.446727,0.440287,0.464535,0.472977,
Second Transpose (Start Receive),0.486791,0.499733,0.483741,0.476932,0.439851,0.44129,0.474383,0.472003,0.443262,0.439381,0.465605,0.492111,0.440282,0.433033,0.470445,0.462111,0.439315,0.432184,0.468068,0.470755,0.441562,0.44571,0.472769,0.470052,0.44453,0.444083,0.463384,0.474737,0.449932,0.443131,0.467376,0.475728,
Second Transpose (First Receive),4.2897,4.18642,4.03115,3.91315,4.02313,3.94321,3.99884,4.01991,3.70725,3.77586,4.01571,4.06774,4.01907,3.92679,4.02274,3.87167,3.87182,3.87336,4.04172,4.0636,3.70298,3.83596,4.01234,3.90529,3.8737,3.87863,4.02743,3.88776,3.77828,3.76558,3.96519,3.97741,
Second Transpose (Finished Receive),4.28998,4.18672,4.03152,3.91352,4.0235,3.94365,3.99917,4.02018,3.70755,3.77605,4.01615,4.06811,4.01934,3.92709,4.02314,3.87199,3.87215,3.87365,4.04205,4.06386,3.70329,3.83631,4.01263,3.90555,3.8741,3.8789,4.02777,3.88801,3.77871,3.76602,3.96549,3.97769,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
