,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,24.1026,23.936,23.7296,24.0578,24.2091,23.8708,23.7154,24.1048,24.0767,23.8636,23.7885,24.0275,23.8755,23.9207,23.7704,24.0568,

init,605.68,604.678,591.743,590.794,604.336,603.445,591.764,584.76,610.361,608.643,592.889,590.528,609.67,606.244,600.198,588.633,
1D FFT Z-Direction,0.010862,0.004611,0.004256,0.004479,0.00478,0.006039,0.00452,0.005424,0.004963,0.005658,0.00405,0.00567,0.00537,0.004648,0.006368,0.004331,
First Transpose (First Send),0.030488,0.024934,0.024163,0.023801,0.025331,0.026254,0.02493,0.025589,0.025151,0.025041,0.024497,0.02585,0.025417,0.025019,0.027339,0.024438,
First Transpose (Packing),0.028449,0.023728,0.022846,0.022905,0.023765,0.024734,0.023785,0.024253,0.023869,0.023883,0.023596,0.024577,0.023945,0.023464,0.026056,0.023688,
First Transpose (Start Local Transpose),0.036838,0.029346,0.02809,0.027872,0.030089,0.031058,0.029127,0.02962,0.030191,0.029504,0.028634,0.03047,0.028796,0.028838,0.031219,0.028744,
First Transpose (Start Receive),0.043733,0.032927,0.031728,0.031751,0.034505,0.034666,0.032652,0.033325,0.035868,0.033196,0.032323,0.034742,0.033189,0.032243,0.035504,0.032169,
First Transpose (First Receive),22.8339,21.7354,21.5369,21.5354,22.6182,21.4037,21.622,21.5099,22.4072,21.7238,21.7337,21.6203,22.456,22.0464,21.5713,21.5995,
First Transpose (Finished Receive),22.8344,21.7358,21.5372,21.5358,22.6194,21.404,21.6223,21.5103,22.4074,21.7245,21.7349,21.6215,22.4564,22.0475,21.5718,21.6007,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),22.8388,21.7389,21.5406,21.5389,22.6265,21.4078,21.6258,21.5134,22.4113,21.7281,21.7414,21.6277,22.4607,22.0536,21.5762,21.6072,
First Transpose (Send Complete),22.8683,21.7639,21.5646,22.8551,22.6662,22.631,22.3916,21.5412,22.438,22.4319,21.7781,22.2037,22.4893,22.2292,22.4768,21.643,
1D FFT Y-Direction,22.8513,21.7484,21.5497,22.8394,22.6499,22.6149,22.3758,21.5259,22.421,22.4158,21.764,22.1904,22.4716,22.214,22.462,21.6284,
Second Transpose (First Send),22.8722,21.7654,21.5659,22.858,22.6697,22.6338,22.3944,21.5425,22.4394,22.4346,21.7804,22.2083,22.4911,22.2327,22.4807,21.6446,
Second Transpose (Packing),22.8785,21.7701,21.5707,22.863,22.6744,22.6395,22.399,21.5471,22.4442,22.4386,21.7861,22.2136,22.4969,22.2385,22.4855,21.6498,
Second Transpose (Start Local Transpose),22.879,21.7703,21.571,22.8632,22.6747,22.6398,22.3992,21.5473,22.4444,22.4388,21.7863,22.2138,22.4972,22.2387,22.4857,21.65,
Second Transpose (Start Receive),22.8851,21.7754,21.5758,22.8688,22.6798,22.6446,22.4043,21.5518,22.4492,22.4433,21.7915,22.2214,22.5029,22.2446,22.4923,21.6549,
Second Transpose (First Receive),23.9534,22.8794,22.1997,23.7896,23.7906,23.7845,23.0691,22.0457,23.662,23.4171,22.0419,22.8294,23.6772,22.5236,23.3593,21.9123,
Second Transpose (Finished Receive),24.0989,24.0866,23.5777,23.7984,23.9839,23.9321,23.6962,24.061,23.8907,24.0761,23.6267,24.0104,23.7533,23.9469,23.5097,24.0326,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.113,24.1007,23.5916,23.8603,24.001,23.9618,23.7121,24.0743,23.9054,24.091,23.6407,24.0249,23.7883,23.961,23.5499,24.046,
1D FFT X-Direction,24.1199,24.1065,23.5977,24.0373,24.0249,24.038,23.7173,24.0792,23.911,24.097,23.6469,24.0326,23.8556,23.9667,23.6453,24.0515,
Run complete,24.1373,24.1243,23.6153,24.0558,24.0424,24.0563,23.7359,24.0958,23.9287,24.1137,23.6642,24.0514,23.8734,23.9836,23.6632,24.0685,

init,605.68,604.678,591.743,590.794,604.336,603.445,591.764,584.76,610.361,608.643,592.889,590.528,609.67,606.244,600.198,588.633,
1D FFT Z-Direction,0.009548,0.005016,0.004123,0.005415,0.006003,0.004541,0.004487,0.00444,0.004562,0.005231,0.005634,0.007618,0.004813,0.006206,0.006133,0.005563,
First Transpose (First Send),0.030593,0.024552,0.024201,0.02488,0.026175,0.024429,0.024223,0.024408,0.025226,0.025537,0.025504,0.0274,0.024086,0.02675,0.025897,0.025694,
First Transpose (Packing),0.028492,0.023419,0.023166,0.02384,0.024887,0.02299,0.02325,0.023264,0.024062,0.024443,0.024351,0.026209,0.023064,0.025464,0.024561,0.024737,
First Transpose (Start Local Transpose),0.036639,0.029571,0.028231,0.028336,0.031025,0.028719,0.028237,0.028417,0.029438,0.029622,0.029328,0.031567,0.027613,0.0307,0.030276,0.029728,
First Transpose (Start Receive),0.043586,0.033609,0.032274,0.032905,0.036039,0.032344,0.032186,0.032276,0.034128,0.033707,0.033108,0.036597,0.032711,0.03479,0.035128,0.033091,
First Transpose (First Receive),22.7786,21.6505,21.5878,21.6244,22.1277,21.2015,21.8056,21.3454,22.7014,21.7996,21.4561,21.4214,22.5081,21.7936,21.2993,21.2395,
First Transpose (Finished Receive),22.7791,21.651,21.5881,21.6248,22.1281,21.202,21.8068,21.3458,22.7027,21.7999,21.4567,21.422,22.5085,21.794,21.2996,21.2398,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),22.7838,21.6545,21.5913,21.628,22.1333,21.206,21.8137,21.349,22.7105,21.8036,21.4599,21.4259,22.512,21.7974,21.3034,21.2431,
First Transpose (Send Complete),22.8133,21.6795,22.8001,22.5367,22.1616,21.2321,22.1593,21.8239,22.7499,22.4608,22.7165,21.4535,22.5415,22.274,22.5302,21.269,
1D FFT Y-Direction,22.7962,21.6635,22.7847,22.5219,22.1446,21.2161,22.1449,21.8079,22.733,22.4447,22.7013,21.4385,22.5236,22.2578,22.5157,21.2538,
Second Transpose (First Send),22.8168,21.682,22.8028,22.5393,22.1631,21.2338,22.1614,21.8265,22.7542,22.4632,22.7191,21.4571,22.5428,22.2772,22.5322,21.2706,
Second Transpose (Packing),22.8223,21.6865,22.8083,22.5441,22.1681,21.2386,22.168,21.8309,22.7592,22.4681,22.7233,21.4617,22.5486,22.2816,22.5387,21.2754,
Second Transpose (Start Local Transpose),22.8226,21.6869,22.8086,22.5443,22.1684,21.2388,22.1683,21.831,22.7594,22.4683,22.7236,21.4619,22.5488,22.2818,22.5389,21.2755,
Second Transpose (Start Receive),22.8283,21.692,22.8146,22.5504,22.174,21.2448,22.1744,21.8365,22.7654,22.4734,22.7307,21.4687,22.5546,22.2873,22.5462,21.2802,
Second Transpose (First Receive),23.797,21.9632,23.7606,23.5617,23.3145,22.0974,23.3161,22.3561,23.9057,23.1114,23.5703,21.7187,23.324,22.9262,23.0096,21.8453,
Second Transpose (Finished Receive),24.0485,23.6099,23.9002,23.5708,24.0457,23.6697,24.0065,23.8037,23.9945,23.545,24.013,23.862,24.1105,23.7787,24.0287,23.8522,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.0636,23.6244,23.9346,23.6277,24.0609,23.6852,24.0196,23.8174,24.0233,23.57,24.0271,23.876,24.1247,23.795,24.0433,23.8671,
1D FFT X-Direction,24.0697,23.6298,24.0046,23.8268,24.0669,23.6915,24.0252,23.8228,24.0667,23.7104,24.0329,23.8829,24.1304,23.8004,24.0503,23.8729,
Run complete,24.0872,23.6478,24.0219,23.8475,24.0851,23.7098,24.0423,23.8414,24.0839,23.7292,24.051,23.9002,24.1476,23.8196,24.067,23.89,

init,605.68,604.678,591.743,590.794,604.336,603.445,591.764,584.76,610.361,608.643,592.889,590.528,609.67,606.244,600.198,588.633,
1D FFT Z-Direction,0.010824,0.005611,0.004174,0.005382,0.004219,0.004421,0.006984,0.004522,0.005972,0.004899,0.004184,0.006493,0.004293,0.004434,0.006046,0.004622,
First Transpose (First Send),0.030871,0.025919,0.023911,0.025412,0.023643,0.024649,0.026706,0.024365,0.025667,0.025014,0.024136,0.02655,0.023983,0.024759,0.026301,0.024636,
First Transpose (Packing),0.029031,0.024509,0.022742,0.024526,0.022186,0.023328,0.025767,0.023459,0.024664,0.023886,0.023273,0.025161,0.023053,0.023039,0.024974,0.023787,
First Transpose (Start Local Transpose),0.03635,0.030175,0.027529,0.029449,0.028111,0.029242,0.031188,0.028449,0.030066,0.030252,0.028221,0.031047,0.028071,0.029753,0.030371,0.029041,
First Transpose (Start Receive),0.043015,0.034016,0.03125,0.033593,0.032964,0.03274,0.034632,0.032132,0.03486,0.034011,0.031736,0.035465,0.032028,0.033227,0.034687,0.032394,
First Transpose (First Receive),22.7214,21.7701,21.4084,21.3727,22.2255,21.3122,21.6352,21.4109,22.4525,21.7808,21.3926,21.3817,22.7256,21.739,21.5078,21.4648,
First Transpose (Finished Receive),22.7218,21.7705,21.4086,21.3731,22.2262,21.3126,21.6356,21.4113,22.4528,21.7812,21.393,21.3821,22.7269,21.7394,21.5085,21.4653,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),22.7265,21.7739,21.4117,21.3762,22.231,21.3161,21.639,21.415,22.4565,21.7849,21.3962,21.3859,22.7335,21.7426,21.5123,21.469,
First Transpose (Send Complete),22.7574,22.4843,22.7448,21.4006,22.26,21.3426,22.2466,21.6547,22.4841,22.205,21.7997,22.4738,22.7741,22.4673,21.5389,22.7362,
1D FFT Y-Direction,22.7408,22.4688,22.7301,21.3856,22.2426,21.3267,22.231,21.6393,22.4672,22.1893,21.7843,22.4592,22.7573,22.4514,21.5236,22.7209,
Second Transpose (First Send),22.7609,22.4871,22.7472,21.402,22.2614,21.3444,22.2497,21.656,22.4854,22.2066,21.8021,22.476,22.7757,22.4686,21.5408,22.7386,
Second Transpose (Packing),22.7667,22.491,22.7521,21.4077,22.2675,21.3488,22.2543,21.6612,22.491,22.2121,21.8053,22.4828,22.7829,22.4741,21.546,22.7437,
Second Transpose (Start Local Transpose),22.7671,22.4912,22.7524,21.4079,22.2678,21.3489,22.2545,21.6614,22.4912,22.2123,21.8055,22.4831,22.7832,22.4743,21.5462,22.7438,
Second Transpose (Start Receive),22.773,22.4963,22.7577,21.4129,22.2737,21.3541,22.2596,21.6657,22.4959,22.2167,21.8111,22.4891,22.7888,22.4789,21.5526,22.7483,
Second Transpose (First Receive),23.8532,23.037,23.7394,22.0526,23.5175,23.1196,22.8151,21.9179,23.03,22.4985,22.0653,23.2122,23.6766,23.6402,22.1923,23.4029,
Second Transpose (Finished Receive),23.9499,23.6301,23.7481,23.9245,24.0558,23.7249,24.0349,23.8727,24.1454,23.7487,23.9711,23.931,24.0796,23.7088,23.9917,23.7482,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.9807,23.658,23.779,23.9386,24.0689,23.7385,24.0491,23.8865,24.1597,23.7626,23.9844,23.9461,24.0931,23.7229,24.0063,23.7714,
1D FFT X-Direction,24.0855,23.7165,23.9806,23.944,24.075,23.7444,24.0542,23.8922,24.1652,23.7687,23.9892,23.9533,24.0988,23.729,24.014,23.8755,
Run complete,24.103,23.7345,23.9984,23.9618,24.0923,23.7627,24.0735,23.9095,24.1832,23.7869,24.006,23.9714,24.1173,23.7466,24.0309,23.8926,

init,605.68,604.678,591.743,590.794,604.336,603.445,591.764,584.76,610.361,608.643,592.889,590.528,609.67,606.244,600.198,588.633,
1D FFT Z-Direction,0.010224,0.00538,0.004159,0.004382,0.004836,0.004912,0.004713,0.00432,0.004497,0.004774,0.004237,0.005913,0.006237,0.005297,0.006155,0.004265,
First Transpose (First Send),0.030624,0.02538,0.023684,0.024853,0.025013,0.025066,0.024142,0.024444,0.024199,0.024274,0.024379,0.025952,0.0263,0.02561,0.027246,0.023684,
First Transpose (Packing),0.028598,0.024312,0.022596,0.023975,0.023792,0.023899,0.02317,0.023396,0.023253,0.023416,0.023447,0.024302,0.025239,0.024287,0.025846,0.022821,
First Transpose (Start Local Transpose),0.036146,0.030069,0.027755,0.029252,0.029745,0.029569,0.028388,0.028753,0.028583,0.028232,0.028476,0.030187,0.03008,0.029743,0.031747,0.027788,
First Transpose (Start Receive),0.042972,0.033839,0.03183,0.032995,0.033976,0.033794,0.032057,0.032577,0.033027,0.033038,0.032567,0.034418,0.034675,0.033406,0.03662,0.031957,
First Transpose (First Receive),22.8006,21.7078,21.3525,21.3433,22.1466,21.2657,21.6809,21.3876,22.4002,21.6986,21.3188,21.3151,22.3437,21.6552,21.4168,21.3779,
First Transpose (Finished Receive),22.8009,21.7083,21.3529,21.3436,22.147,21.2662,21.6812,21.3881,22.4006,21.699,21.3192,21.3156,22.344,21.6555,21.4173,21.3782,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),22.805,21.7116,21.3561,21.3465,22.1507,21.2695,21.6845,21.3918,22.4048,21.7033,21.3222,21.3192,22.348,21.6588,21.4218,21.3815,
First Transpose (Send Complete),22.8335,22.568,21.3815,22.824,22.1786,21.2957,22.1659,21.7023,22.4355,22.1699,21.3478,22.423,22.377,22.1216,22.3645,21.4063,
1D FFT Y-Direction,22.8162,22.5519,21.366,22.8089,22.1615,21.2797,22.1491,21.6871,22.4157,22.1534,21.3318,22.4072,22.359,22.1059,22.3498,21.3911,
Second Transpose (First Send),22.8373,22.5703,21.3827,22.8264,22.1805,21.2972,22.1687,21.7036,22.4386,22.1723,21.3491,22.4271,22.3784,22.1229,22.3682,21.4078,
Second Transpose (Packing),22.8433,22.5746,21.3878,22.8316,22.187,21.3023,22.173,21.7088,22.4437,22.177,21.3529,22.4317,22.3835,22.1275,22.3731,21.4122,
Second Transpose (Start Local Transpose),22.8436,22.5749,21.3881,22.8318,22.1872,21.3025,22.1733,21.7091,22.4441,22.1772,21.3531,22.432,22.3837,22.1277,22.3733,21.4123,
Second Transpose (Start Receive),22.8492,22.5796,21.3925,22.837,22.1949,21.3082,22.1783,21.7139,22.4493,22.1818,21.3583,22.4389,22.3885,22.1319,22.3794,21.4168,
Second Transpose (First Receive),24.0019,23.7371,21.6465,23.6428,23.1843,22.859,22.7966,21.9694,23.3292,22.9575,21.773,23.2102,23.499,23.267,23.3321,22.0943,
Second Transpose (Finished Receive),24.0112,23.7464,23.6374,23.8385,24.2297,23.896,23.704,23.9539,24.2034,23.7921,23.6584,23.9637,24.0826,23.3422,23.5065,23.9105,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.0279,23.7634,23.6521,23.8531,24.2439,23.9092,23.7195,23.9676,24.2171,23.8058,23.6723,23.9782,24.0964,23.3578,23.5591,23.9237,
1D FFT X-Direction,24.1818,23.8538,23.6578,23.9227,24.2498,23.9145,23.7249,23.9729,24.2225,23.8112,23.6781,23.9859,24.1015,23.3879,23.6446,23.9291,
Run complete,24.2001,23.8732,23.6754,23.9406,24.2681,23.9325,23.7441,23.9903,24.2394,23.8285,23.6957,24.0037,24.1189,23.4059,23.6632,23.9456,

init,605.68,604.678,591.743,590.794,604.336,603.445,591.764,584.76,610.361,608.643,592.889,590.528,609.67,606.244,600.198,588.633,
1D FFT Z-Direction,0.009822,0.005307,0.004624,0.004302,0.004303,0.00481,0.004597,0.003937,0.00433,0.004351,0.004344,0.006222,0.004792,0.004926,0.006217,0.004276,
First Transpose (First Send),0.030417,0.025798,0.023916,0.024208,0.023355,0.024627,0.024701,0.024466,0.024522,0.024668,0.024362,0.026832,0.025203,0.024353,0.026256,0.024226,
First Transpose (Packing),0.028842,0.024364,0.022981,0.023242,0.022283,0.023534,0.023496,0.023385,0.023635,0.02352,0.02358,0.024925,0.024046,0.02338,0.024771,0.023339,
First Transpose (Start Local Transpose),0.035679,0.029916,0.027882,0.028416,0.027815,0.029117,0.028731,0.028918,0.028612,0.028836,0.028622,0.031263,0.029442,0.028655,0.030525,0.028521,
First Transpose (Start Receive),0.04267,0.033655,0.031572,0.03219,0.032396,0.032549,0.032237,0.032267,0.033628,0.03255,0.032183,0.035606,0.033962,0.032454,0.034848,0.031739,
First Transpose (First Receive),22.9197,21.9336,21.3671,21.3798,22.3425,21.3922,21.7242,21.5082,22.4685,21.7374,21.3516,21.3918,22.4052,21.7579,21.4225,21.3375,
First Transpose (Finished Receive),22.9203,21.9341,21.3675,21.3802,22.343,21.3926,21.7246,21.5086,22.4689,21.7378,21.3521,21.3923,22.4055,21.7582,21.4229,21.3378,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),22.9244,21.9375,21.3706,21.3839,22.347,21.3963,21.7276,21.5119,22.4728,21.7416,21.355,21.3961,22.409,21.7616,21.4266,21.3409,
First Transpose (Send Complete),22.953,22.6978,21.3952,22.944,22.376,22.3661,22.1294,21.7421,22.5008,22.2462,21.3822,22.4948,22.4365,22.4268,21.783,21.367,
1D FFT Y-Direction,22.9354,22.6823,21.3803,22.9283,22.3584,22.3503,22.1141,21.7271,22.4831,22.2306,21.3661,22.4795,22.4196,22.4097,21.7674,21.3513,
Second Transpose (First Send),22.9562,22.7005,21.3964,22.9468,22.3776,22.3689,22.1324,21.7432,22.5037,22.2478,21.3834,22.4989,22.4377,22.4279,21.7868,21.3682,
Second Transpose (Packing),22.963,22.7052,21.4013,22.9526,22.3838,22.3746,22.1371,21.748,22.5091,22.252,21.3872,22.504,22.4429,22.4334,21.7916,21.3722,
Second Transpose (Start Local Transpose),22.9633,22.7055,21.4016,22.9528,22.3841,22.3749,22.1374,21.7482,22.5094,22.2523,21.3873,22.5043,22.4431,22.4336,21.7918,21.3724,
Second Transpose (Start Receive),22.9688,22.7104,21.4067,22.9594,22.3898,22.3799,22.1424,21.7523,22.5146,22.2567,21.3923,22.5105,22.4486,22.438,21.7984,21.3771,
Second Transpose (First Receive),24.1899,23.9926,21.8517,23.9091,23.4671,22.9063,22.9309,22.1398,23.3784,23.3632,21.6863,23.1923,23.2292,23.6278,22.4253,22.2012,
Second Transpose (Finished Receive),24.1996,24.1018,23.4176,23.9181,24.3321,24.1083,23.0994,24.0277,24.4088,24.1152,23.3889,24.1233,24.3658,23.6355,23.4848,23.9851,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.2158,24.1168,23.4327,23.9337,24.3454,24.1216,23.2237,24.0411,24.4238,24.1286,23.4041,24.1377,24.3795,23.6564,23.4997,23.9978,
1D FFT X-Direction,24.3638,24.126,23.4388,24.0836,24.3513,24.1277,23.4689,24.0469,24.4289,24.1351,23.4099,24.1447,24.3849,23.7425,23.507,24.0035,
Run complete,24.3822,24.1439,23.4563,24.1023,24.3693,24.1456,23.4876,24.0632,24.4483,24.1522,23.4277,24.1628,24.402,23.7603,23.525,24.0206,

init,605.68,604.678,591.743,590.794,604.336,603.445,591.764,584.76,610.361,608.643,592.889,590.528,609.67,606.244,600.198,588.633,
1D FFT Z-Direction,0.010537,0.005501,0.004145,0.004233,0.005611,0.004768,0.004702,0.004169,0.004626,0.004525,0.00397,0.007606,0.005202,0.004952,0.005756,0.004608,
First Transpose (First Send),0.031365,0.025002,0.024476,0.024018,0.02568,0.025332,0.02455,0.024472,0.024894,0.024581,0.023578,0.027845,0.026188,0.025484,0.025723,0.024673,
First Transpose (Packing),0.028805,0.02384,0.023098,0.022593,0.024314,0.024239,0.02352,0.023594,0.023863,0.023343,0.022692,0.026404,0.024696,0.023609,0.024391,0.023669,
First Transpose (Start Local Transpose),0.036614,0.029745,0.028397,0.027534,0.030762,0.029606,0.028993,0.028752,0.029392,0.02909,0.027625,0.03182,0.030408,0.029774,0.029897,0.028651,
First Transpose (Start Receive),0.043995,0.033364,0.032171,0.031824,0.035764,0.033286,0.032935,0.0324,0.03413,0.032946,0.031238,0.036007,0.035263,0.033911,0.034263,0.032267,
First Transpose (First Receive),22.7503,21.7051,21.5415,21.6064,22.2343,21.3043,21.5657,21.4329,22.4157,21.6672,21.2985,21.2571,22.3702,21.7801,21.3057,21.289,
First Transpose (Finished Receive),22.7508,21.7055,21.5418,21.6068,22.2347,21.3047,21.566,21.4332,22.4161,21.6677,21.2989,21.2576,22.3706,21.7805,21.3062,21.2894,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),22.7547,21.7087,21.5448,21.6101,22.2394,21.3078,21.5695,21.4365,22.4197,21.6709,21.3016,21.2614,22.3741,21.7838,21.3102,21.2923,
First Transpose (Send Complete),22.7995,21.7343,22.7739,22.5196,22.2673,21.3346,22.2547,21.5866,22.446,22.1755,21.3262,22.4363,22.4011,22.392,21.8019,21.3169,
1D FFT Y-Direction,22.7825,21.718,22.7586,22.5042,22.2502,21.3184,22.2387,21.5718,22.4291,22.1587,21.3108,22.4219,22.3841,22.3757,21.7862,21.3017,
Second Transpose (First Send),22.8028,21.7372,22.7764,22.5221,22.2688,21.3363,22.2578,21.5878,22.4487,22.1769,21.3278,22.4399,22.4025,22.3943,21.804,21.3184,
Second Transpose (Packing),22.8084,21.7406,22.7816,22.527,22.2746,21.3409,22.2621,21.5926,22.4537,22.1821,21.3316,22.4453,22.4073,22.3988,21.8099,21.3226,
Second Transpose (Start Local Transpose),22.8087,21.7435,22.7819,22.5272,22.2748,21.3411,22.2623,21.5928,22.454,22.1823,21.3318,22.4456,22.4075,22.399,21.8101,21.3229,
Second Transpose (Start Receive),22.8142,21.7487,22.7874,22.5333,22.28,21.3457,22.2676,21.5976,22.459,22.1872,21.3367,22.4516,22.4124,22.4039,21.8158,21.3283,
Second Transpose (First Receive),23.3029,22.0153,23.855,23.7162,23.4062,22.1388,22.968,21.8542,23.2056,22.8624,22.2393,23.0922,23.3048,23.3088,22.102,22.0435,
Second Transpose (Finished Receive),23.8401,23.6888,23.8646,23.7254,23.9321,23.7177,24.0818,23.5008,24.0109,23.774,24.0054,23.815,23.9981,23.5726,23.9863,23.7536,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.863,23.703,23.888,23.744,23.9458,23.7324,24.0952,23.5138,24.0242,23.7886,24.0189,23.829,24.0115,23.6197,24.0003,23.7664,
1D FFT X-Direction,23.9867,23.7085,24.0248,23.779,23.9546,23.7381,24.1004,23.5189,24.0293,23.7939,24.0242,23.8356,24.0164,23.7137,24.0073,23.7714,
Run complete,24.0053,23.7266,24.0427,23.7975,23.9726,23.7554,24.119,23.536,24.046,23.8121,24.0414,23.8542,24.0343,23.7324,24.0239,23.7883,

init,605.68,604.678,591.743,590.794,604.336,603.445,591.764,584.76,610.361,608.643,592.889,590.528,609.67,606.244,600.198,588.633,
1D FFT Z-Direction,0.010353,0.004538,0.004703,0.005109,0.004974,0.005587,0.004007,0.004486,0.004554,0.00469,0.004318,0.006078,0.00491,0.004877,0.00651,0.004386,
First Transpose (First Send),0.030429,0.024476,0.024154,0.024925,0.025496,0.02586,0.024333,0.023808,0.024429,0.024085,0.024828,0.02649,0.02552,0.024875,0.027434,0.024787,
First Transpose (Packing),0.028824,0.023347,0.023112,0.023912,0.023912,0.023846,0.023345,0.022757,0.023522,0.022897,0.023828,0.025086,0.024471,0.023831,0.025942,0.023881,
First Transpose (Start Local Transpose),0.0361,0.02885,0.028109,0.028448,0.030076,0.030553,0.027851,0.028438,0.028708,0.02836,0.029161,0.030189,0.02957,0.029225,0.031477,0.028988,
First Transpose (Start Receive),0.043438,0.032972,0.0321,0.032845,0.034775,0.034852,0.031764,0.032391,0.032799,0.032709,0.032981,0.034825,0.033498,0.033381,0.036151,0.032622,
First Transpose (First Receive),22.7701,21.7179,21.3142,21.3301,22.1512,21.2562,21.5826,21.4689,22.4775,21.7833,21.3949,21.3604,22.3976,21.7974,21.3699,21.384,
First Transpose (Finished Receive),22.7705,21.7184,21.3145,21.3304,22.1519,21.2567,21.5829,21.4692,22.4779,21.7838,21.3953,21.3609,22.3979,21.7978,21.3703,21.3844,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),22.7743,21.7222,21.3175,21.3336,22.1558,21.2604,21.5858,21.4725,22.4821,21.7872,21.3984,21.3647,22.4013,21.801,21.374,21.3877,
First Transpose (Send Complete),22.802,22.5489,21.342,22.7935,22.1826,21.2852,22.1714,21.6024,22.5099,22.2372,21.4231,22.5035,22.4279,22.4183,21.8213,21.4143,
1D FFT Y-Direction,22.7853,22.5335,21.3264,22.7786,22.166,21.2697,22.1557,21.5873,22.4922,22.22,21.4079,22.4882,22.4109,22.401,21.806,21.3991,
Second Transpose (First Send),22.8054,22.5513,21.3435,22.796,22.1841,21.2867,22.1742,21.6035,22.513,22.2384,21.4243,22.5073,22.4292,22.4195,21.8251,21.4157,
Second Transpose (Packing),22.8116,22.5562,21.3486,22.8016,22.1887,21.2915,22.1788,21.6081,22.5177,22.2433,21.4289,22.5127,22.4344,22.4247,21.8301,21.4199,
Second Transpose (Start Local Transpose),22.8118,22.5565,21.349,22.8017,22.1889,21.2917,22.179,21.6083,22.5179,22.2435,21.429,22.513,22.4348,22.4249,21.8303,21.4202,
Second Transpose (Start Receive),22.8169,22.5617,21.3536,22.8066,22.1951,21.2967,22.184,21.6131,22.5242,22.2486,21.4336,22.5199,22.44,22.4299,21.8371,21.4246,
Second Transpose (First Receive),24.1349,23.932,21.8134,23.5525,23.4779,22.9201,23.052,21.8653,23.6619,23.1821,21.6816,23.173,23.6214,23.4549,22.3507,22.0726,
Second Transpose (Finished Receive),24.1437,24.0168,23.4098,23.733,23.9736,24.2024,23.2023,23.8194,24.2705,23.4988,23.3501,23.9303,23.7103,24.1673,23.3799,23.8937,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.1631,24.0832,23.4238,23.7743,23.9875,24.2157,23.2218,23.8324,24.2847,23.5142,23.3647,23.9444,23.7253,24.1805,23.3955,23.9064,
1D FFT X-Direction,24.2289,24.1592,23.4292,23.8829,23.9936,24.2207,23.3799,23.8374,24.2903,23.5216,23.3704,23.9518,23.7479,24.1858,23.4025,23.9111,
