,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,635.663,635.731,615.737,622.652,638.138,622.965,625.198,618.197,633.877,634.377,614.636,614.266,635.649,635.689,616.19,615.127,629.504,630.048,613.069,612.689,628.442,627.496,617.309,611.818,629.065,629.825,611.886,619.179,631.592,630.625,614.354,613.107,
1D FFT Z-Direction,0.011062,0.005452,0.004833,0.005288,0.005753,0.005103,0.006753,0.004895,0.005512,0.004689,0.005256,0.004992,0.004869,0.004833,0.00464,0.006648,0.005634,0.00605,0.004797,0.005379,0.005712,0.004881,0.006537,0.00512,0.005024,0.004974,0.005702,0.006951,0.004839,0.005345,0.004732,0.00429,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.026145,0.020538,0.019218,0.018884,0.019897,0.019085,0.02039,0.018552,0.020496,0.01929,0.019393,0.018462,0.01942,0.019053,0.018765,0.020306,0.019643,0.020032,0.018774,0.018801,0.019642,0.018901,0.02082,0.0196,0.019138,0.018641,0.020234,0.020585,0.019304,0.019487,0.018167,0.01824,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.026437,0.020797,0.019548,0.019087,0.020137,0.019321,0.020591,0.018742,0.020809,0.019619,0.01963,0.018699,0.019646,0.019303,0.018964,0.020524,0.019886,0.020278,0.019002,0.019038,0.019871,0.019114,0.021058,0.019843,0.019364,0.018847,0.020478,0.020862,0.019545,0.019692,0.018357,0.018476,
First Transpose (Finished All2All),10.7145,10.7236,8.25377,8.25053,8.1791,8.1437,8.07088,8.20929,8.05106,8.05199,7.94101,7.94412,8.29545,8.30407,7.93052,7.93378,7.95053,7.95608,8.59008,8.5883,7.99743,7.99566,8.56606,8.5653,7.99941,8.00003,8.36045,8.44364,7.92315,7.92684,8.04004,8.03565,
First Transpose (Unpacking),10.715,10.7255,8.25423,8.25096,8.17955,8.14409,8.0714,8.2096,8.05145,8.05237,7.94139,7.94443,8.29592,8.30447,7.93087,7.93438,7.95087,7.95658,8.59047,8.58864,7.99785,7.99615,8.56666,8.56577,7.99974,8.00031,8.36084,8.44404,7.92354,7.92719,8.04041,8.03596,
First Transpose (Send Complete),10.7359,10.7549,8.2745,8.27111,8.20115,8.16435,8.09265,8.2316,8.07179,8.07322,7.96112,7.96487,8.31684,8.32521,7.94974,7.95586,7.97026,7.97599,8.61741,8.61024,8.01802,8.01558,8.59033,8.5877,8.01893,8.01997,8.38126,8.47002,7.9428,7.94682,8.05976,8.0548,
1D FFT Y-Direction,10.7238,10.7439,8.26286,8.25942,8.18945,8.15273,8.08143,8.21925,8.05918,8.06073,7.94945,7.95301,8.30514,8.31329,7.93805,7.94387,7.95874,7.96453,8.59854,8.59778,8.0061,8.00375,8.57805,8.57458,8.00705,8.00821,8.36955,8.45736,7.93113,7.93523,8.04778,8.0434,
Second Transpose (First Send),10.7457,10.7693,8.27767,8.27404,8.21126,8.16581,8.09434,8.23505,8.08202,8.08379,7.96252,7.96627,8.32779,8.33595,7.95095,7.95779,7.97178,7.97782,8.61992,8.61303,8.01937,8.01689,8.59403,8.59035,8.02019,8.02092,8.38444,8.47395,7.94392,7.94824,8.06078,8.0562,
Second Transpose (Packing),10.7786,10.8117,8.30184,8.29661,8.23585,8.18976,8.11962,8.28414,8.1052,8.10805,7.98391,7.98743,8.35418,8.36268,7.97083,7.97954,7.99353,7.99736,8.89146,8.64561,8.04285,8.03981,8.63033,8.85241,8.05137,8.04265,8.41836,8.5112,7.96278,7.96955,8.0884,8.08725,
Second Transpose (Start Local Transpose),10.7794,10.812,8.30204,8.29684,8.23615,8.19007,8.11988,8.28451,8.10543,8.10834,7.98427,7.98768,8.3544,8.36296,7.97109,7.97977,7.99388,7.99774,8.8919,8.64586,8.04315,8.04001,8.63067,8.85763,8.05161,8.04294,8.41859,8.51154,7.96305,7.9698,8.08862,8.08749,
Second Transpose (Start Receive),10.7907,10.8186,8.30823,8.30243,8.24141,8.1961,8.12717,8.28985,8.1109,8.11416,7.98981,7.99327,8.35954,8.368,7.97681,7.98714,7.99881,8.00297,8.90056,8.65118,8.04881,8.04524,8.63777,8.86564,8.0568,8.05927,8.424,8.51831,7.96807,7.97507,8.09345,8.09272,
Second Transpose (First Receive),11.2855,11.2561,8.67285,8.77748,8.88951,8.99822,8.85566,8.31605,8.12723,8.12761,8.34685,8.57876,8.98677,8.98884,8.58999,8.59114,8.69247,8.83864,9.42157,8.6687,9.02781,9.24322,8.79799,9.22462,9.30095,9.3377,8.44804,8.56933,8.61608,8.28681,8.111,8.1111,
Second Transpose (Finished Receive),11.6365,11.6831,10.7729,10.797,11.3164,11.2888,11.328,11.3796,11.311,11.2816,11.3297,11.2994,11.6978,11.6619,11.6094,11.3025,11.3201,11.2949,11.6363,11.3702,11.622,11.3747,11.6358,11.3553,11.6279,11.3609,11.7071,11.6682,11.7125,11.6784,11.7168,11.6701,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.6486,11.695,10.7888,10.8106,11.3289,11.3018,11.3418,11.3919,11.3242,11.2956,11.342,11.312,11.7112,11.6754,11.6228,11.3161,11.3322,11.3086,11.6498,11.3828,11.6346,11.388,11.6494,11.3678,11.6409,11.3736,11.7201,11.6827,11.7248,11.6919,11.7298,11.6848,
1D FFT X-Direction,11.6983,11.7069,10.8052,10.8319,11.3375,11.3101,11.3535,11.401,11.3331,11.3039,11.351,11.3207,11.7198,11.6841,11.6314,11.3273,11.3407,11.3179,11.6599,11.3918,11.6437,11.3978,11.6597,11.3781,11.6507,11.3825,11.7277,11.6928,11.7343,11.7009,11.7381,11.6939,
Run complete,11.7102,11.7184,10.8177,10.8438,11.3492,11.3233,11.3649,11.4125,11.3447,11.3162,11.3627,11.332,11.7315,11.6954,11.643,11.3385,11.3521,11.3299,11.6744,11.4032,11.6551,11.4091,11.6708,11.3895,11.6623,11.3942,11.7397,11.7035,11.7457,11.7127,11.7494,11.7061,

init,635.663,635.731,615.737,622.652,638.138,622.965,625.198,618.197,633.877,634.377,614.636,614.266,635.649,635.689,616.19,615.127,629.504,630.048,613.069,612.689,628.442,627.496,617.309,611.818,629.065,629.825,611.886,619.179,631.592,630.625,614.354,613.107,
1D FFT Z-Direction,0.011425,0.006385,0.005412,0.005593,0.005358,0.005305,0.007699,0.004925,0.004981,0.005333,0.004928,0.005091,0.005112,0.005605,0.00479,0.007079,0.005514,0.005187,0.005367,0.005278,0.005172,0.005048,0.006568,0.004961,0.005003,0.005309,0.004681,0.00758,0.005435,0.005271,0.004924,0.00574,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.026018,0.020952,0.019887,0.019233,0.019577,0.01882,0.021945,0.018743,0.018951,0.019524,0.019293,0.018619,0.019203,0.019598,0.01864,0.020363,0.01993,0.019198,0.022699,0.018921,0.019242,0.01933,0.020841,0.019042,0.019811,0.019285,0.018769,0.02086,0.019314,0.019266,0.018799,0.019302,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.02627,0.021176,0.020218,0.019541,0.019861,0.019063,0.022154,0.018943,0.019275,0.019782,0.019622,0.018841,0.019424,0.019841,0.018837,0.020616,0.020143,0.019494,0.02296,0.019164,0.019457,0.01957,0.021067,0.019285,0.020107,0.019515,0.018987,0.02115,0.019616,0.019501,0.019016,0.019513,
First Transpose (Finished All2All),8.64823,8.65741,8.1715,8.16728,8.23089,8.1179,8.10487,8.14538,8.17081,8.16497,8.07367,8.06896,8.45044,8.45633,7.95411,7.95257,8.01529,8.12058,8.40338,8.19852,8.01306,8.01073,8.19366,8.02905,8.09818,8.09519,8.11881,7.98917,7.94983,7.94966,7.98078,7.97625,
First Transpose (Unpacking),8.64858,8.65783,8.17189,8.16766,8.23169,8.11831,8.1053,8.14576,8.17117,8.1653,8.07408,8.06933,8.45086,8.45672,7.95448,7.95294,8.01567,8.1211,8.40377,8.19892,8.01352,8.01119,8.1941,8.0293,8.09848,8.09559,8.11922,7.98958,7.95028,7.94998,7.98108,7.9766,
First Transpose (Send Complete),8.66995,8.67823,8.19181,8.18892,8.25318,8.13847,8.1276,8.16762,8.19215,8.18585,8.09561,8.09389,8.47361,8.4772,7.97433,7.97428,8.03454,8.14314,8.42943,8.22068,8.03356,8.0317,8.21914,8.04842,8.11828,8.11544,8.14007,8.01127,7.9702,7.96917,7.99997,7.99606,
1D FFT Y-Direction,8.65781,8.66623,8.18017,8.17734,8.24103,8.12663,8.11614,8.15541,8.1804,8.17379,8.08392,8.08234,8.46131,8.46512,7.9625,7.96281,8.02312,8.13087,8.41513,8.20855,8.02205,8.01956,8.20743,8.03671,8.10656,8.10398,8.12814,7.99951,7.95821,7.95766,7.98784,7.98413,
Second Transpose (First Send),8.68005,8.68789,8.19375,8.1922,8.26519,8.13991,8.12962,8.16915,8.20235,8.19665,8.09735,8.09561,8.48486,8.48948,7.97606,7.97612,8.03586,8.14499,8.433,8.22352,8.03537,8.03297,8.22378,8.04962,8.11946,8.12483,8.14349,8.01326,7.97145,7.9706,8.00118,7.99749,
Second Transpose (Packing),8.71041,8.71832,8.2202,8.22016,8.29026,8.16362,8.15446,8.20408,8.22517,8.22181,8.11975,8.11967,8.51148,8.51858,7.99713,8.00089,8.06017,8.17039,8.47226,8.25886,8.05898,8.05663,8.26051,8.07412,8.14338,8.14756,8.16712,8.03698,7.99187,7.99276,8.02825,8.02639,
Second Transpose (Start Local Transpose),8.71073,8.71859,8.22039,8.22041,8.29051,8.164,8.15477,8.20459,8.22544,8.22204,8.11996,8.11999,8.51167,8.51885,7.99749,8.00121,8.06048,8.17074,8.47264,8.25915,8.05926,8.05697,8.26087,8.07444,8.14366,8.14784,8.16738,8.03736,7.99216,7.99297,8.02848,8.02667,
Second Transpose (Start Receive),8.71705,8.72472,8.22631,8.22633,8.29617,8.17061,8.16181,8.2102,8.2305,8.22715,8.12591,8.12629,8.5178,8.52442,8.00315,8.00827,8.06575,8.17695,8.47857,8.26462,8.065,8.06252,8.26849,8.07992,8.14892,8.15334,8.17338,8.04442,7.99739,7.99853,8.03382,8.03198,
Second Transpose (First Receive),8.72724,8.73456,8.36479,9.02079,8.30504,8.78281,8.90991,8.91568,8.24313,8.24274,8.61978,8.30586,8.53165,8.53889,8.5797,8.97411,8.81697,8.71502,8.49429,8.39012,8.98671,9.07614,8.38452,8.10322,9.06532,8.83795,8.50896,8.53985,8.07694,8.49373,9.23119,9.22866,
Second Transpose (Finished Receive),10.0302,9.61968,9.38363,9.39136,10.0169,9.51862,9.68517,9.5508,10.0266,9.86427,10.0303,9.29888,9.98605,9.87497,9.76869,9.53886,10.0102,9.41555,9.73552,9.63297,9.78106,9.80378,9.55632,9.38278,9.95319,9.84142,9.54236,9.36026,9.53757,9.35207,9.8915,9.88536,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.0425,9.63287,9.3959,9.4038,10.029,9.53095,9.69817,9.56327,10.0389,9.87621,10.042,9.31134,9.99844,9.88621,9.78078,9.55176,10.0223,9.42822,9.74705,9.64507,9.79349,9.81543,9.56906,9.39563,9.96722,9.85359,9.55397,9.37474,9.55012,9.36509,9.90347,9.89812,
1D FFT X-Direction,10.0611,9.64064,9.40448,9.41096,10.0368,9.54002,9.70959,9.57112,10.0477,9.88457,10.0503,9.31916,10.0076,9.90065,9.78926,9.56318,10.0307,9.43782,9.75678,9.65677,9.80351,9.82502,9.57934,9.40416,9.97614,9.86279,9.56236,9.38677,9.5587,9.3749,9.9125,9.90792,
Run complete,10.0725,9.6531,9.42029,9.42238,10.0486,9.55187,9.72086,9.58285,10.0593,9.89592,10.0617,9.33078,10.0189,9.91323,9.80093,9.57439,10.042,9.44916,9.76856,9.66903,9.81482,9.83666,9.59053,9.41544,9.98895,9.8749,9.57414,9.39738,9.56991,9.38824,9.92381,9.92006,

init,635.663,635.731,615.737,622.652,638.138,622.965,625.198,618.197,633.877,634.377,614.636,614.266,635.649,635.689,616.19,615.127,629.504,630.048,613.069,612.689,628.442,627.496,617.309,611.818,629.065,629.825,611.886,619.179,631.592,630.625,614.354,613.107,
1D FFT Z-Direction,0.011707,0.005729,0.00541,0.005463,0.005011,0.005539,0.00672,0.005593,0.00463,0.005329,0.00526,0.005595,0.004196,0.005565,0.004664,0.007007,0.004992,0.015638,0.004865,0.004977,0.005526,0.005337,0.006246,0.005019,0.00563,0.00638,0.00419,0.008278,0.005194,0.004555,0.00461,0.00521,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.026596,0.019656,0.019494,0.019004,0.021046,0.022332,0.020745,0.020927,0.019277,0.019656,0.022355,0.019482,0.019148,0.019736,0.018352,0.02074,0.019247,0.02908,0.019202,0.020086,0.0196,0.01953,0.020966,0.01845,0.019521,0.020188,0.01816,0.022011,0.018943,0.01827,0.024043,0.026235,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.0269,0.019941,0.01975,0.019241,0.021333,0.022577,0.020964,0.021165,0.019546,0.019968,0.022604,0.019685,0.019356,0.019977,0.018575,0.020949,0.019449,0.029316,0.019406,0.020327,0.019833,0.019724,0.021218,0.018671,0.019841,0.020419,0.018363,0.022323,0.019221,0.01849,0.024236,0.026428,
First Transpose (Finished All2All),8.18792,8.18874,8.41943,8.41039,8.06192,8.15028,8.03762,8.03966,8.4136,8.40818,7.98007,7.98252,8.18729,8.14577,7.98518,7.98688,8.00564,8.01913,8.14603,8.15629,8.1049,8.10623,8.15831,8.15518,8.05907,8.0583,8.0071,8.00724,7.89522,7.89528,8.15081,8.14808,
First Transpose (Unpacking),8.18832,8.18917,8.41978,8.41072,8.0623,8.15074,8.03812,8.03997,8.41398,8.40855,7.9805,7.98278,8.18771,8.14615,7.98552,7.98738,8.00596,8.0195,8.14637,8.15667,8.10523,8.10675,8.15878,8.15554,8.05943,8.05867,8.00743,8.00769,7.8956,7.89572,8.15111,8.14839,
First Transpose (Send Complete),8.20961,8.20829,8.44023,8.43163,8.08116,8.17326,8.06049,8.05954,8.43538,8.42824,8.00018,8.00251,8.2288,8.16738,8.00562,8.00962,8.02608,8.03953,8.16562,8.177,8.1404,8.13481,8.18318,8.17667,8.07979,8.07836,8.02577,8.03067,7.9156,7.91509,8.17144,8.16806,
1D FFT Y-Direction,8.19757,8.1966,8.42873,8.42008,8.06956,8.16065,8.04924,8.04739,8.42345,8.41632,7.98846,7.99031,8.2023,8.15537,7.9934,7.99804,8.01407,8.02753,8.15367,8.16487,8.12886,8.13102,8.1715,8.16492,8.06793,8.06684,8.01444,8.01885,7.90311,7.90345,8.15925,8.15666,
Second Transpose (First Send),8.21103,8.20947,8.44654,8.43499,8.08244,8.1842,8.06213,8.06083,8.44741,8.43813,8.00136,8.00385,8.24035,8.17845,8.00683,8.01138,8.02729,8.04074,8.16682,8.1783,8.14168,8.1361,8.18728,8.17971,8.08983,8.07998,8.02843,8.03416,7.91685,7.91699,8.1726,8.1694,
Second Transpose (Packing),8.24212,8.23872,8.48381,8.4697,8.10654,8.20836,8.08603,8.08346,8.47573,8.47247,8.02708,8.02914,8.2672,8.2126,8.02983,8.03484,8.04874,8.06075,8.20018,8.20864,8.16893,8.16065,8.22189,8.21125,8.11151,8.10421,8.04857,8.05568,7.9361,7.93829,8.20606,8.20101,
Second Transpose (Start Local Transpose),8.24243,8.23897,8.48411,8.46999,8.10702,8.20873,8.08637,8.08374,8.47605,8.47273,8.02739,8.02946,8.26743,8.21295,8.03017,8.03516,8.04899,8.06109,8.20045,8.20889,8.16919,8.16089,8.2222,8.21157,8.11187,8.10449,8.04874,8.05597,7.93642,7.93851,8.20635,8.20125,
Second Transpose (Start Receive),8.24922,8.24443,8.48929,8.4753,8.11249,8.21503,8.09385,8.08922,8.48131,8.47839,8.03253,8.03511,8.27341,8.23445,8.03607,8.04174,8.05501,8.06676,8.2053,8.21387,8.17468,8.16702,8.22988,8.21656,8.11697,8.11039,8.0545,8.06275,7.94142,7.94433,8.21146,8.2067,
Second Transpose (First Receive),8.99585,8.63363,8.60039,8.71201,8.17929,8.23058,8.61827,8.57524,8.4906,8.59349,8.84849,8.99399,8.29974,8.27733,8.85632,8.69061,8.24779,8.2641,8.42473,8.23559,8.25756,8.63697,8.24163,8.74909,8.24441,8.14157,8.70714,8.80032,8.74674,8.99339,8.44773,8.24421,
Second Transpose (Finished Receive),9.42296,9.42284,9.50016,9.52679,9.33225,9.5211,9.32768,9.17987,9.33125,9.39886,9.28728,9.51031,9.21912,9.1828,9.4603,9.25778,9.46558,9.02017,9.18017,9.23649,9.43142,9.18455,9.48632,9.59269,9.43149,9.40413,9.22463,9.31562,9.34294,9.5209,9.23524,9.52337,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.43523,9.43495,9.5116,9.53896,9.34451,9.53364,9.34123,9.1932,9.34328,9.41238,9.3007,9.52256,9.23119,9.19826,9.47284,9.27115,9.48095,9.03299,9.19197,9.24864,9.444,9.19698,9.49954,9.60473,9.44379,9.42705,9.23712,9.32823,9.35471,9.5332,9.24785,9.53561,
1D FFT X-Direction,9.4433,9.44312,9.52162,9.58006,9.35315,9.54216,9.35243,9.20229,9.46027,9.42265,9.31022,9.53102,9.23866,9.20622,9.48124,9.28128,9.48793,9.04139,9.19956,9.25497,9.45189,9.20543,9.50983,9.61335,9.45156,9.43419,9.24497,9.33952,9.36285,9.54324,9.25617,9.54316,
Run complete,9.45522,9.45467,9.53369,9.59205,9.36585,9.55474,9.36438,9.214,9.47243,9.43535,9.32266,9.5434,9.25034,9.21879,9.49276,9.29289,9.50044,9.05303,9.21144,9.26719,9.46477,9.21745,9.52182,9.6251,9.46289,9.44625,9.2566,9.35026,9.37565,9.55575,9.26852,9.55539,

init,635.663,635.731,615.737,622.652,638.138,622.965,625.198,618.197,633.877,634.377,614.636,614.266,635.649,635.689,616.19,615.127,629.504,630.048,613.069,612.689,628.442,627.496,617.309,611.818,629.065,629.825,611.886,619.179,631.592,630.625,614.354,613.107,
1D FFT Z-Direction,0.011155,0.005497,0.005243,0.005067,0.00505,0.005679,0.006831,0.005408,0.005075,0.005674,0.005136,0.005323,0.004767,0.004983,0.005296,0.009116,0.005175,0.005184,0.005041,0.004464,0.006335,0.004845,0.006263,0.004946,0.005367,0.005009,0.005361,0.008348,0.004966,0.005048,0.004481,0.004582,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.025824,0.019542,0.019661,0.019724,0.019043,0.019732,0.020555,0.019457,0.019409,0.020277,0.019807,0.019423,0.020385,0.01869,0.019318,0.022941,0.018762,0.019296,0.018802,0.017962,0.020345,0.018668,0.020541,0.019095,0.01905,0.018831,0.019709,0.021744,0.019092,0.018783,0.018876,0.018436,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.02609,0.019783,0.019933,0.020005,0.019326,0.02002,0.020759,0.019671,0.019633,0.020574,0.020077,0.019621,0.020599,0.018925,0.019534,0.02317,0.018962,0.01959,0.019024,0.018254,0.020551,0.018886,0.020764,0.019298,0.019284,0.019065,0.019946,0.022083,0.019364,0.018996,0.019093,0.018629,
First Transpose (Finished All2All),8.41305,8.42471,8.02828,8.02322,8.09468,8.15521,8.35409,8.34213,8.09786,8.09005,8.1304,8.10743,8.16709,8.15976,7.90896,7.90592,7.99079,7.99033,8.17046,8.16025,8.25152,8.2915,7.98369,7.98048,7.99768,7.99396,8.03359,8.02612,7.96342,7.96042,7.98512,7.97766,
First Transpose (Unpacking),8.41357,8.42513,8.02852,8.02352,8.09501,8.15561,8.35455,8.3425,8.09824,8.09046,8.13076,8.10773,8.1674,8.16013,7.90931,7.90631,7.99114,7.9907,8.17077,8.16064,8.25198,8.29191,7.98407,7.98078,7.99802,7.99423,8.03387,8.0266,7.96379,7.96073,7.98538,7.97795,
First Transpose (Send Complete),8.43624,8.44529,8.04763,8.04278,8.11492,8.17602,8.37915,8.3632,8.11848,8.10961,8.15246,8.13234,8.18793,8.18096,7.92815,7.92911,8.01051,8.01065,8.19242,8.18226,8.2822,8.31724,8.00602,7.99987,8.01718,8.01328,8.05284,8.04966,7.9836,7.97966,8.00526,7.9968,
1D FFT Y-Direction,8.4236,8.4332,8.03617,8.03119,8.10296,8.16429,8.36713,8.35119,8.10637,8.09804,8.14081,8.12048,8.17554,8.16895,7.91641,7.91709,7.99813,7.99891,8.1799,8.16995,8.26075,8.3024,7.99388,7.98813,8.00545,8.00171,8.0411,8.03718,7.97147,7.9682,7.99306,7.9854,
Second Transpose (First Send),8.44585,8.45469,8.04885,8.04416,8.11618,8.17768,8.38327,8.36611,8.11969,8.11081,8.15415,8.13393,8.19949,8.19136,7.92981,7.93129,8.01168,8.01188,8.19393,8.18387,8.29172,8.32744,8.00774,8.00106,8.01842,8.01432,8.05554,8.05305,7.98476,7.98113,8.00618,7.99799,
Second Transpose (Packing),8.47577,8.48344,8.07225,8.06809,8.13958,8.20387,8.4212,8.39988,8.14351,8.13553,8.18921,8.16153,8.22444,8.21794,7.95094,7.95386,8.03128,8.03158,8.22715,8.21651,8.31955,8.35233,8.03028,8.02188,8.03882,8.03421,8.08692,8.08276,8.00526,8.00454,8.02581,8.01889,
Second Transpose (Start Local Transpose),8.47609,8.48375,8.07248,8.06834,8.13997,8.20431,8.42158,8.40026,8.14378,8.13576,8.18958,8.1618,8.22466,8.21832,7.9512,7.95412,8.03148,8.03193,8.22743,8.21677,8.31984,8.35261,8.03054,8.02211,8.03913,8.03454,8.08724,8.08311,8.00563,8.00478,8.02611,8.01909,
Second Transpose (Start Receive),8.48274,8.48947,8.07777,8.07321,8.14539,8.2107,8.42942,8.40561,8.14929,8.14157,8.19483,8.16814,8.23006,8.22386,7.95631,7.96098,8.03671,8.03746,8.23251,8.22175,8.32507,8.35836,8.03719,8.02847,8.04432,8.04054,8.09236,8.08978,8.01104,8.01049,8.03139,8.02465,
Second Transpose (First Receive),8.49265,8.49791,8.85366,8.57281,8.33717,8.92678,8.44732,8.44066,8.57063,8.68835,8.24957,8.1965,8.23878,8.23933,8.42575,8.37774,8.70975,8.66709,8.25601,8.24162,8.33423,8.36834,8.52104,8.53711,8.12049,8.4308,8.12468,8.12416,8.10241,8.28664,8.11597,8.26638,
Second Transpose (Finished Receive),9.49786,9.45328,9.36076,9.30558,9.22355,9.35447,9.33274,9.31336,9.25183,9.41671,9.16731,9.15311,9.29367,9.24214,9.05565,9.39216,9.42067,9.42244,9.12914,9.18744,9.28662,9.38322,9.31974,9.29502,9.04817,9.28263,9.28676,9.39347,9.25806,9.11824,9.10883,9.16131,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.51043,9.46589,9.37335,9.3183,9.23672,9.36704,9.34545,9.32542,9.26347,9.42823,9.17926,9.16519,9.30564,9.26084,9.06853,9.40466,9.43312,9.43427,9.14142,9.19978,9.29827,9.39463,9.33321,9.30717,9.06195,9.29528,9.29933,9.40606,9.27019,9.13054,9.12091,9.17309,
1D FFT X-Direction,9.51859,9.47705,9.38087,9.32606,9.24463,9.38017,9.35696,9.33691,9.27245,9.43699,9.18564,9.17173,9.3122,9.26693,9.07522,9.4147,9.44156,9.444,9.14891,9.21041,9.30593,9.40068,9.3443,9.315,9.06943,9.3032,9.30694,9.41479,9.27661,9.13779,9.12789,9.18055,
Run complete,9.53045,9.48887,9.39224,9.33737,9.25696,9.39197,9.36897,9.34919,9.28379,9.44813,9.19755,9.18326,9.32389,9.27908,9.08666,9.42638,9.45293,9.4553,9.16055,9.22224,9.31732,9.412,9.35568,9.3262,9.08395,9.31531,9.31823,9.42588,9.28789,9.15047,9.13917,9.19215,

init,635.663,635.731,615.737,622.652,638.138,622.965,625.198,618.197,633.877,634.377,614.636,614.266,635.649,635.689,616.19,615.127,629.504,630.048,613.069,612.689,628.442,627.496,617.309,611.818,629.065,629.825,611.886,619.179,631.592,630.625,614.354,613.107,
