,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Receive),1.31861,1.30485,1.29654,1.33901,1.30458,1.30295,1.30302,1.28042,1.32082,1.29139,1.30661,1.28985,1.27868,1.28815,1.31208,1.3326,
First Transpose (First Receive),33.987,33.633,33.567,33.6696,25.6707,25.3037,25.616,25.6012,32.9091,32.7735,32.3747,32.373,30.1274,30.0274,29.075,29.8098,
First Transpose (Finished Receive),48.1592,47.9572,47.9919,47.9096,48.1862,48.2046,48.0392,47.7937,47.4238,47.219,47.1178,47.1486,48.5264,48.5313,48.3211,48.6231,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),48.2597,48.0456,48.051,47.9702,48.2479,48.2669,48.1109,47.8573,47.5169,47.2798,47.1767,47.208,48.5884,48.5923,48.4259,48.7213,
First Transpose (Send Complete),48.6601,48.5377,48.5517,48.469,48.6348,48.6475,48.499,48.3483,47.9149,47.8095,47.729,47.7675,49.0107,48.9953,48.8382,49.1126,
1D FFT Y-Direction,48.2701,48.1528,48.1666,48.0841,48.2566,48.2766,48.1204,47.9659,47.5261,47.4336,47.3527,47.3907,48.6314,48.6191,48.4576,48.7312,
Second Transpose (First Send),48.6644,48.5417,48.5556,48.4727,48.6374,48.6498,48.5018,48.3509,47.9176,47.8126,47.7312,47.7696,49.0125,48.9977,48.8408,49.1159,
Second Transpose (Packing),48.6606,48.5384,48.5526,48.4694,48.6352,48.648,48.5,48.3488,47.9154,47.8101,47.7295,47.7679,49.0111,48.9959,48.8387,49.1131,
Second Transpose (Start Local Transpose),48.6662,48.5434,48.5572,48.4744,48.6398,48.6515,48.5038,48.3529,47.9195,47.8151,47.7333,47.7714,49.0141,48.9996,48.8427,49.1175,
Second Transpose (Start Receive),48.6709,48.5475,48.5622,48.4794,48.6441,48.656,48.5093,48.3571,47.9235,47.819,47.7376,47.7752,49.0184,49.0036,48.8464,49.1213,
Second Transpose (First Receive),299.895,304.099,301.422,301.116,178.732,178.92,176.608,301.671,309.893,389.285,301.993,301.947,305.856,305.789,312.601,175.476,
Second Transpose (Finished Receive),299.896,304.1,301.422,301.117,178.733,178.921,176.609,301.672,309.893,389.286,301.994,301.948,305.857,305.79,312.602,175.476,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),299.904,304.106,301.441,301.135,178.741,178.929,176.616,301.678,309.905,389.293,302.001,301.956,305.864,305.797,312.629,175.482,
1D FFT X-Direction,301.072,387.809,301.488,301.187,284.178,284.197,284.213,301.692,309.924,389.307,302.013,301.972,305.876,305.812,312.68,300.663,
Run complete,301.456,388.181,301.86,301.569,284.545,284.566,284.581,302.07,310.321,389.694,302.388,302.35,306.267,306.198,313.056,301.033,

init,607.508,606.509,595.456,588.412,610.448,608.271,589.278,590.388,606.007,605.361,587.979,590.404,608.945,608.765,589.437,591.073,
1D FFT Z-Direction,0.026133,0.019298,0.01921,0.02099,0.018419,0.018108,0.019119,0.017233,0.019343,0.018991,0.016814,0.016733,0.018524,0.018681,0.042278,0.018782,
First Transpose (First Send),1.3028,1.2693,1.2845,1.3203,1.26664,1.35186,1.29577,1.27005,1.28796,1.27539,1.29349,1.27641,1.27753,1.25436,1.28625,1.29544,
First Transpose (Packing),1.31665,1.28231,1.29845,1.33514,1.28027,1.36735,1.30955,1.28498,1.30068,1.29173,1.30688,1.29044,1.29061,1.26984,1.3171,1.30852,
First Transpose (Start Local Transpose),1.31694,1.28256,1.29876,1.33553,1.28053,1.36753,1.3098,1.28533,1.30095,1.29197,1.30707,1.29061,1.29091,1.27003,1.3173,1.30878,
First Transpose (Start Receive),1.32659,1.29262,1.30849,1.34506,1.28976,1.37621,1.31765,1.2939,1.30981,1.30006,1.31499,1.2985,1.29815,1.27892,1.33244,1.31791,
First Transpose (First Receive),33.3437,33.0982,33.174,33.1663,25.6418,26.8024,26.5033,26.5595,30.2129,29.6191,30.5283,30.3767,32.2676,32.1996,32.9576,32.6392,
First Transpose (Finished Receive),46.7802,46.4305,46.5869,46.6669,48.1331,48.0515,47.9777,47.8884,49.4026,49.2526,49.2897,49.2729,47.9246,47.8014,47.9518,47.6221,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),46.8431,46.4927,46.6474,46.727,48.1949,48.1133,48.04,47.9528,49.5035,49.3545,49.352,49.3335,47.9865,47.8635,48.0125,47.682,
First Transpose (Send Complete),47.2413,46.9233,47.0342,47.1744,48.5786,48.5258,48.4601,48.3788,49.9007,49.7431,49.7744,49.7841,48.375,48.2443,48.4025,48.135,
1D FFT Y-Direction,46.8537,46.546,46.659,46.7891,48.2044,48.1422,48.0786,48.0044,49.5123,49.3657,49.3948,49.4068,47.9968,47.8732,48.0238,47.7528,
Second Transpose (First Send),47.2444,46.9262,47.0371,47.1772,48.5809,48.5286,48.4625,48.3813,49.9048,49.7472,49.7779,49.7873,48.3776,48.2466,48.4066,48.138,
Second Transpose (Packing),47.242,46.924,47.0346,47.175,48.579,48.5263,48.4606,48.3792,49.9012,49.7437,49.7749,49.7847,48.3758,48.2447,48.4028,48.1356,
Second Transpose (Start Local Transpose),47.2475,46.9289,47.0394,47.1791,48.5832,48.5305,48.4646,48.3835,49.9063,49.7488,49.7797,49.7887,48.3793,48.2489,48.4084,48.1399,
Second Transpose (Start Receive),47.2519,46.9334,47.0443,47.1837,48.588,48.5353,48.4692,48.3878,49.9107,49.7531,49.7839,49.7931,48.3834,48.2532,48.4126,48.1443,
Second Transpose (First Receive),298.096,307.167,312.097,314.311,313.324,313.275,322.527,333.832,311.653,180.744,312.159,314.371,177.138,176.521,185.597,192.313,
Second Transpose (Finished Receive),298.098,307.168,312.098,314.313,313.325,313.276,322.528,333.833,311.655,180.745,312.16,314.371,177.138,176.521,185.599,192.314,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),298.106,307.176,312.11,314.337,313.332,313.284,322.553,333.859,311.683,180.775,312.186,314.378,177.145,176.528,185.606,192.338,
1D FFT X-Direction,298.765,307.191,312.147,314.383,313.345,313.302,322.601,333.904,311.732,273.869,312.23,314.39,313.124,313.075,313.046,313.089,
Run complete,299.144,307.57,312.526,314.768,313.732,313.683,322.979,334.279,312.119,274.227,312.601,314.758,313.483,313.437,313.416,313.456,

init,607.508,606.509,595.456,588.412,610.448,608.271,589.278,590.388,606.007,605.361,587.979,590.404,608.945,608.765,589.437,591.073,
1D FFT Z-Direction,0.024979,0.018477,0.024566,0.04244,0.018687,0.017307,0.042878,0.043527,0.045634,0.048504,0.043317,0.017187,0.042401,0.043568,0.01689,0.041568,
First Transpose (First Send),1.31008,1.25854,1.28611,1.32222,1.28459,1.26589,1.30199,1.29625,1.30473,1.30435,1.29764,1.28529,1.29631,1.29123,1.28701,1.31132,
First Transpose (Packing),1.32517,1.27337,1.30087,1.35017,1.29746,1.27963,1.33394,1.33002,1.33731,1.34758,1.3309,1.29809,1.32379,1.32886,1.29989,1.34086,
First Transpose (Start Local Transpose),1.32548,1.27366,1.30116,1.35038,1.29771,1.27987,1.33422,1.33033,1.33754,1.34785,1.33112,1.29836,1.32404,1.32909,1.30012,1.34108,
First Transpose (Start Receive),1.33438,1.28286,1.31031,1.36629,1.30575,1.28941,1.35158,1.34542,1.35538,1.36234,1.3482,1.30496,1.34076,1.34637,1.30812,1.35861,
First Transpose (First Receive),31.6266,31.8107,31.774,31.8949,35.866,31.7953,31.9017,30.9118,29.6014,29.5926,29.1421,30.4638,30.8577,30.6421,30.4205,31.2253,
First Transpose (Finished Receive),48.0072,47.879,47.7154,47.6649,51.4893,50.6098,51.4541,51.1714,49.6044,49.3171,48.8438,49.4743,47.9123,47.9398,47.4241,47.5693,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),48.1199,47.9434,47.7748,47.7238,51.5535,50.6715,51.5166,51.2329,49.6673,49.3785,48.9065,49.5407,47.9755,48.0048,47.4835,47.6292,
First Transpose (Send Complete),48.5194,48.3965,48.3593,48.3351,51.9569,51.1825,51.9127,51.6971,50.0647,49.8243,49.39,50.0073,48.3651,48.3984,47.9389,48.0467,
1D FFT Y-Direction,48.1303,48.0193,47.9799,47.9579,51.5849,50.8081,51.5311,51.3232,49.6813,49.4457,49.0065,49.6315,47.9915,48.0166,47.5582,47.6691,
Second Transpose (First Send),48.5228,48.3988,48.3615,48.3376,51.9698,51.187,51.9185,51.7016,50.0712,49.8327,49.3958,50.0182,48.3696,48.4027,47.9418,48.0503,
Second Transpose (Packing),48.5204,48.3969,48.3597,48.3356,51.9581,51.1829,51.9134,51.6976,50.0656,49.8249,49.3908,50.0086,48.3667,48.3989,47.9393,48.0472,
Second Transpose (Start Local Transpose),48.5251,48.4016,48.3636,48.3411,51.9729,51.1889,51.9224,51.7043,50.0728,49.8345,49.3992,50.0213,48.3719,48.4059,47.9441,48.0523,
Second Transpose (Start Receive),48.5291,48.406,48.3679,48.3456,51.9788,51.1936,51.927,51.7095,50.0776,49.8389,49.403,50.0255,48.376,48.4102,47.9482,48.0562,
Second Transpose (First Receive),310.063,350.676,407.07,340.054,201.801,194.039,189.312,179.747,325.643,198.251,193.674,194.263,346.714,338.088,314.381,309.81,
Second Transpose (Finished Receive),310.065,350.676,407.071,340.055,201.802,194.04,189.313,179.748,325.644,198.252,193.675,194.263,346.715,338.088,314.382,309.811,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),310.081,350.691,407.076,340.063,201.829,194.069,189.331,179.755,325.651,198.281,193.697,194.317,346.722,338.095,314.388,309.819,
1D FFT X-Direction,310.954,350.728,407.092,340.084,297.19,297.228,297.217,297.227,325.67,338.316,405.407,338.332,346.735,338.11,314.403,309.837,
Run complete,311.331,351.109,407.475,340.473,297.558,297.593,297.585,297.592,326.061,338.685,405.778,338.702,347.117,338.487,314.782,310.216,

init,607.508,606.509,595.456,588.412,610.448,608.271,589.278,590.388,606.007,605.361,587.979,590.404,608.945,608.765,589.437,591.073,
1D FFT Z-Direction,0.031945,0.024813,0.018139,0.019249,0.047793,0.042109,0.018107,0.018191,0.018532,0.017603,0.016938,0.045367,0.018065,0.018028,0.018678,0.018112,
First Transpose (First Send),1.30277,1.27646,1.28251,1.30775,1.29032,1.28958,1.29423,1.26661,1.28069,1.28109,1.28427,1.29827,1.27189,1.26628,1.28873,1.30246,
First Transpose (Packing),1.31602,1.29405,1.29787,1.32166,1.30974,1.31547,1.30723,1.27984,1.29449,1.29584,1.29965,1.31865,1.28399,1.28117,1.30607,1.31623,
First Transpose (Start Local Transpose),1.31631,1.29434,1.29816,1.3219,1.31004,1.31572,1.3075,1.2802,1.29478,1.29612,1.2999,1.31891,1.28425,1.28138,1.30632,1.31648,
First Transpose (Start Receive),1.3264,1.30465,1.30764,1.33051,1.31803,1.33187,1.31515,1.28838,1.30296,1.30481,1.30757,1.3258,1.29169,1.2889,1.31533,1.32468,
First Transpose (First Receive),33.567,33.24,33.212,33.2938,26.7442,25.9444,26.3983,26.3037,33.2136,33.582,33.2799,33.5467,28.892,27.9162,29.2161,28.8556,
First Transpose (Finished Receive),48.2419,48.1277,47.5575,47.7582,46.9068,46.9659,46.8299,46.4886,47.3054,47.082,47.1428,46.622,47.8484,47.7754,47.8022,47.7133,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),48.3052,48.1884,47.6275,47.8184,46.9686,47.0365,46.8892,46.5501,47.3807,47.1413,47.2026,46.6823,47.9095,47.8794,47.8619,47.8085,
First Transpose (Send Complete),48.7114,48.6296,48.4547,48.5514,47.3508,47.4306,47.3156,46.9977,47.774,47.6489,47.6908,47.3628,48.2958,48.2599,48.2494,48.2029,
1D FFT Y-Direction,48.3155,48.254,48.0761,48.1689,46.9795,47.0492,46.9343,46.6199,47.3912,47.2764,47.3151,46.991,47.9199,47.89,47.872,47.8199,
Second Transpose (First Send),48.7173,48.6337,48.459,48.555,47.3534,47.4333,47.318,46.9999,47.7765,47.6521,47.693,47.3654,48.2998,48.2637,48.2531,48.2064,
Second Transpose (Packing),48.7121,48.6301,48.4552,48.5518,47.3512,47.4313,47.3161,46.9981,47.7744,47.6499,47.6913,47.3633,48.2964,48.2607,48.25,48.2033,
Second Transpose (Start Local Transpose),48.7194,48.6353,48.4607,48.5565,47.3555,47.4377,47.3203,47.0024,47.7788,47.6539,47.6949,47.3677,48.3015,48.2656,48.2548,48.2078,
Second Transpose (Start Receive),48.7241,48.6406,48.4655,48.5612,47.3601,47.4431,47.3254,47.0067,47.7833,47.6581,47.6991,47.3712,48.3057,48.2701,48.2594,48.2116,
Second Transpose (First Receive),179.944,176.704,175.955,175.648,308.542,314.862,308.497,308.529,330.016,309.53,309.563,309.569,177.161,176.399,174.615,174.815,
Second Transpose (Finished Receive),179.944,176.705,175.955,175.649,308.543,314.862,308.498,308.529,330.017,309.531,309.563,309.57,177.162,176.4,174.615,174.816,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),179.992,176.734,176.013,175.657,308.551,314.869,308.506,308.535,330.023,309.54,309.571,309.576,177.169,176.407,174.622,174.823,
1D FFT X-Direction,309.269,308.302,308.338,308.349,308.567,314.883,308.521,308.547,330.039,309.558,309.585,309.588,308.291,308.243,308.26,308.276,
Run complete,309.647,308.666,308.802,308.81,308.951,315.263,308.9,308.926,330.428,309.937,309.968,309.967,308.66,308.611,308.631,308.647,

init,607.508,606.509,595.456,588.412,610.448,608.271,589.278,590.388,606.007,605.361,587.979,590.404,608.945,608.765,589.437,591.073,
1D FFT Z-Direction,0.024186,0.019733,0.018576,0.019001,0.01814,0.017794,0.017494,0.018071,0.017523,0.018599,0.017288,0.016836,0.017567,0.017243,0.016414,0.016245,
First Transpose (First Send),1.30031,1.27784,1.28712,1.32808,1.26349,1.26958,1.28075,1.27306,1.28148,1.27944,1.27709,1.27408,1.26316,1.26006,1.28072,1.29484,
First Transpose (Packing),1.31486,1.2916,1.30149,1.34247,1.27841,1.2839,1.29523,1.28845,1.29624,1.29493,1.29165,1.29035,1.27501,1.27411,1.29449,1.3074,
First Transpose (Start Local Transpose),1.31514,1.29192,1.30176,1.34276,1.27867,1.28413,1.29549,1.28867,1.29652,1.29516,1.29194,1.29054,1.27529,1.27437,1.29473,1.30764,
First Transpose (Start Receive),1.32484,1.30164,1.31028,1.35254,1.287,1.29168,1.30321,1.29591,1.30559,1.30476,1.29988,1.29791,1.28234,1.28259,1.30239,1.31524,
First Transpose (First Receive),33.1223,32.9419,32.7494,32.9251,29.8901,29.4121,29.1627,30.055,33.34,33.1967,32.6957,32.7872,29.7817,29.3425,29.0987,30.3451,
First Transpose (Finished Receive),47.7851,47.2767,47.4555,47.6464,47.1059,47.1261,46.5755,46.8897,48.071,47.9111,47.6158,47.7764,47.6032,47.4675,47.5485,47.5886,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.8489,47.3376,47.5149,47.7381,47.1685,47.1867,46.6406,46.9689,48.1499,47.9728,47.6744,47.8397,47.6728,47.5629,47.6095,47.65,
First Transpose (Send Complete),48.2449,47.9132,48.0218,48.1804,47.5605,47.5802,47.0776,47.3824,48.5453,48.4515,48.3229,48.4171,48.0674,47.946,48.0011,48.0408,
1D FFT Y-Direction,47.8598,47.54,47.642,47.798,47.1783,47.1958,46.7017,47.0058,48.1598,48.0808,47.9389,48.0386,47.684,47.5735,47.6205,47.659,
Second Transpose (First Send),48.2479,47.9157,48.0247,48.1833,47.563,47.5829,47.0802,47.3845,48.5485,48.455,48.3251,48.4198,48.0708,47.9488,48.0049,48.0441,
Second Transpose (Packing),48.2455,47.9137,48.0222,48.1812,47.5609,47.5807,47.0781,47.3828,48.546,48.452,48.3233,48.4178,48.0681,47.9467,48.0015,48.0413,
Second Transpose (Start Local Transpose),48.2504,47.9179,48.0272,48.1851,47.5648,47.5846,47.083,47.3864,48.5512,48.4569,48.3268,48.4219,48.0722,47.9512,48.0063,48.0454,
Second Transpose (Start Receive),48.2546,47.923,48.0316,48.1892,47.5698,47.5893,47.088,47.3906,48.5551,48.4609,48.3306,48.4256,48.0766,47.9559,48.0103,48.0492,
Second Transpose (First Receive),180.072,303.876,175.854,175.74,313.039,178.859,312.995,313.007,310.365,303.915,313.929,313.948,177.002,303.595,174.244,174.751,
Second Transpose (Finished Receive),180.073,303.877,175.854,175.741,313.039,178.86,312.995,313.008,310.366,303.916,313.93,313.949,177.003,303.596,174.244,174.752,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),180.086,303.884,175.861,175.767,313.047,178.884,313.002,313.014,310.374,303.923,313.938,313.956,177.009,303.604,174.25,174.758,
1D FFT X-Direction,266.902,303.909,312.737,312.75,313.06,296.277,313.017,313.024,310.389,303.941,313.953,313.967,312.794,303.618,312.759,312.772,
Run complete,267.282,304.288,313.109,313.127,313.439,296.647,313.398,313.407,310.785,304.311,314.333,314.351,313.16,303.999,313.127,313.141,

init,607.508,606.509,595.456,588.412,610.448,608.271,589.278,590.388,606.007,605.361,587.979,590.404,608.945,608.765,589.437,591.073,
1D FFT Z-Direction,0.025157,0.018382,0.017623,0.018253,0.018389,0.01771,0.016607,0.016817,0.018922,0.017665,0.016603,0.016425,0.017274,0.01659,0.015424,0.015993,
First Transpose (First Send),1.29581,1.27676,1.27663,1.31794,1.27343,1.26604,1.29571,1.26593,1.27568,1.26191,1.28655,1.27644,1.26151,1.26843,1.27994,1.29975,
First Transpose (Packing),1.30992,1.291,1.29021,1.33116,1.28635,1.27864,1.30857,1.28032,1.2903,1.2757,1.30184,1.29095,1.27546,1.28163,1.29332,1.31169,
First Transpose (Start Local Transpose),1.31021,1.29129,1.29054,1.33138,1.28659,1.27889,1.30883,1.28058,1.29062,1.27595,1.30206,1.2912,1.27572,1.28186,1.29354,1.31198,
First Transpose (Start Receive),1.31983,1.30009,1.29872,1.33901,1.29451,1.28756,1.31632,1.2875,1.29922,1.28355,1.30893,1.299,1.28321,1.28959,1.3014,1.31986,
First Transpose (First Receive),33.2256,33.4719,32.8341,33.3315,27.0184,26.7601,26.6034,27.4446,26.0549,24.8296,25.3941,25.322,33.7423,33.7032,33.2555,33.4925,
First Transpose (Finished Receive),47.1733,46.6591,46.9568,46.9457,47.5242,47.5034,46.552,46.7255,47.5228,47.3639,47.2472,47.0456,47.0023,47.0273,46.5718,46.5672,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.2732,46.7211,47.0151,47.0108,47.5888,47.5644,46.6147,46.8229,47.6034,47.428,47.31,47.1041,47.0655,47.0884,46.6312,46.6257,
First Transpose (Send Complete),47.6728,47.4037,47.5487,47.5741,47.9707,47.9486,47.0835,47.2173,48.0012,47.915,47.8744,47.7808,47.446,47.4719,47.0514,47.1474,
1D FFT Y-Direction,47.2832,47.0225,47.1686,47.184,47.5972,47.5739,46.7019,46.8358,47.6122,47.5309,47.49,47.4077,47.0755,47.0972,46.665,46.7667,
Second Transpose (First Send),47.6758,47.4061,47.5515,47.5763,47.974,47.9521,47.087,47.2198,48.0037,47.9184,47.8763,47.7842,47.4479,47.4742,47.0548,47.1498,
Second Transpose (Packing),47.6734,47.4042,47.5491,47.5744,47.9711,47.9491,47.0841,47.2177,48.0016,47.9155,47.8749,47.7817,47.4464,47.4724,47.052,47.1479,
Second Transpose (Start Local Transpose),47.6781,47.4085,47.5536,47.5785,47.9754,47.9536,47.0891,47.2223,48.0054,47.92,47.8783,47.786,47.4497,47.476,47.057,47.1525,
Second Transpose (Start Receive),47.6823,47.4136,47.559,47.5825,47.9799,47.9583,47.0936,47.2266,48.0095,47.924,47.8823,47.7902,47.4535,47.4798,47.0619,47.1569,
Second Transpose (First Receive),279.833,304.201,175.705,175.167,178.138,178.191,309.759,309.74,308.932,178.054,301.498,300.697,317.14,317.152,182.962,183.009,
Second Transpose (Finished Receive),279.834,304.201,175.705,175.168,178.138,178.192,309.76,309.741,308.933,178.055,301.499,300.698,317.141,317.153,182.962,183.01,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),279.861,304.209,175.711,175.175,178.153,178.2,309.767,309.748,308.941,178.104,301.506,300.705,317.148,317.16,182.975,183.016,
1D FFT X-Direction,281.33,304.226,286.321,286.334,316.895,316.91,309.781,309.763,308.955,294.108,301.518,300.719,317.163,317.173,309.52,309.504,
Run complete,281.709,304.611,286.69,286.712,317.269,317.275,310.164,310.145,309.344,294.473,301.907,301.099,317.545,317.554,309.891,309.874,

init,607.508,606.509,595.456,588.412,610.448,608.271,589.278,590.388,606.007,605.361,587.979,590.404,608.945,608.765,589.437,591.073,
1D FFT Z-Direction,0.026881,0.017224,0.019849,0.018326,0.018186,0.01672,0.017761,0.016158,0.018148,0.01752,0.015692,0.015913,0.016869,0.015743,0.015597,0.017263,
First Transpose (First Send),1.30506,1.27199,1.27313,1.31453,1.26649,1.26906,1.29934,1.26424,1.27707,1.2879,1.29641,1.27334,1.27569,1.26508,1.29111,1.29475,
First Transpose (Packing),1.32059,1.2873,1.28671,1.32789,1.28069,1.28823,1.31348,1.27997,1.29206,1.30196,1.31,1.28798,1.28926,1.27906,1.30498,1.30657,
First Transpose (Start Local Transpose),1.32086,1.28753,1.28701,1.32819,1.2809,1.28849,1.31374,1.28026,1.29238,1.30217,1.31026,1.28824,1.28949,1.27926,1.30521,1.3068,
First Transpose (Start Receive),1.33025,1.29711,1.29647,1.33703,1.28892,1.2965,1.32089,1.28794,1.30153,1.30974,1.31803,1.29601,1.29775,1.28676,1.31307,1.31403,
First Transpose (First Receive),28.5495,28.6174,29.4089,29.0391,32.5159,32.6253,32.5596,32.9317,30.447,30.6079,30.6982,30.154,25.2735,25.55,27.3073,25.565,
First Transpose (Finished Receive),47.3248,46.9417,47.2983,47.3516,47.3018,47.2768,46.8327,47.0062,46.8987,46.7063,46.4549,46.714,48.9317,48.8119,48.997,47.0694,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.3873,47.0031,47.3603,47.4099,47.3622,47.3381,46.9152,47.0703,46.9714,46.7715,46.5157,46.7813,48.9928,48.8755,49.0659,47.1301,
First Transpose (Send Complete),47.7918,47.4404,47.7454,47.7984,47.7488,47.7261,47.3317,47.4723,47.3606,47.2449,47.1611,47.2769,49.3825,49.3069,49.4746,47.5765,
1D FFT Y-Direction,47.3975,47.067,47.3712,47.4201,47.3714,47.3486,46.9481,47.0879,46.9804,46.8661,46.7822,46.9042,49.008,48.9379,49.101,47.1905,
Second Transpose (First Send),47.7946,47.4427,47.7493,47.8019,47.7508,47.7292,47.3342,47.4747,47.3631,47.2473,47.163,47.2789,49.386,49.3104,49.4845,47.5794,
Second Transpose (Packing),47.7924,47.441,47.7459,47.7988,47.7492,47.7266,47.3323,47.4728,47.361,47.2454,47.1616,47.2773,49.383,49.3074,49.4757,47.5771,
Second Transpose (Start Local Transpose),47.797,47.4446,47.751,47.8034,47.7526,47.7313,47.3366,47.4772,47.3648,47.2496,47.1649,47.2806,49.3873,49.312,49.4869,47.5813,
Second Transpose (Start Receive),47.8012,47.4493,47.7558,47.808,47.7571,47.7366,47.3407,47.4814,47.3689,47.2535,47.1689,47.2842,49.3911,49.3162,49.491,47.5854,
Second Transpose (First Receive),180.475,313.413,300.685,313.414,305.494,305.828,327.151,192.925,310.093,177.987,305.149,175.106,178.321,177.463,267.421,299.993,
Second Transpose (Finished Receive),180.477,313.414,300.686,313.414,305.495,305.829,327.151,192.926,310.094,177.988,305.15,175.106,178.322,177.463,267.421,299.994,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),180.488,313.421,300.693,313.423,305.502,305.836,327.158,192.932,310.101,177.994,305.157,175.151,178.329,177.47,267.428,300.001,
1D FFT X-Direction,303.731,313.44,303.743,313.438,305.519,305.85,327.172,267.204,310.117,311.536,305.171,311.552,283.713,283.678,326.914,300.017,
Run complete,304.115,313.822,304.115,313.816,305.893,306.23,327.551,267.573,310.508,311.905,305.555,311.919,284.085,284.044,327.287,300.399,

init,607.508,606.509,595.456,588.412,610.448,608.271,589.278,590.388,606.007,605.361,587.979,590.404,608.945,608.765,589.437,591.073,
1D FFT Z-Direction,0.027758,0.02199,0.019295,0.018166,0.019834,0.019194,0.018884,0.018468,0.017129,0.019931,0.017847,0.016217,0.017604,0.017131,0.040233,0.018897,
First Transpose (First Send),1.29759,1.26688,1.28395,1.29814,1.28786,1.26754,1.29417,1.27698,1.28,1.27415,1.28199,1.2811,1.26008,1.26808,1.30692,1.29804,
First Transpose (Packing),1.31313,1.28324,1.29754,1.31146,1.30151,1.28083,1.30777,1.29054,1.29401,1.28796,1.29626,1.29467,1.27373,1.28076,1.32653,1.31336,
First Transpose (Start Local Transpose),1.31343,1.28349,1.29785,1.31175,1.30177,1.28106,1.308,1.29084,1.29433,1.28822,1.29647,1.29491,1.27398,1.28096,1.32676,1.31361,
First Transpose (Start Receive),1.32348,1.29576,1.30637,1.31942,1.31103,1.28935,1.31565,1.29783,1.3025,1.29608,1.30423,1.30252,1.28098,1.28787,1.33413,1.32326,
First Transpose (First Receive),28.869,28.5577,26.5576,27.3503,32.656,32.9641,32.7918,32.5734,32.722,32.5143,31.9693,31.4179,32.5117,32.3762,32.2114,32.1672,
First Transpose (Finished Receive),47.4449,46.9918,47.6013,47.5186,47.6527,47.7141,47.6367,47.5348,47.8957,47.7517,47.4653,47.5513,46.7744,47.0158,47.0534,46.9667,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.508,47.0523,47.6632,47.5811,47.7135,47.8122,47.6968,47.6029,47.9623,47.8119,47.5246,47.6172,46.8605,47.0758,47.1143,47.0593,
