,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Receive),93.8464,93.449,92.167,91.4165,93.9089,93.3045,92.2187,92.0491,91.946,91.6456,92.2022,91.5274,93.5801,93.6947,91.5966,92.0475,93.8056,93.6255,92.2213,92.0439,93.7701,93.5459,92.1693,92.007,93.7519,92.31,92.2971,92.0104,93.8727,93.2805,92.2312,92.0858,
Second Transpose (Finished Receive),93.8468,93.4496,92.1675,91.4168,93.9095,93.305,92.2192,92.0499,91.9467,91.6463,92.2026,91.5284,93.5809,93.6952,91.597,92.048,93.806,93.626,92.2217,92.0443,93.7707,93.5465,92.1699,92.0074,93.7526,92.3106,92.2978,92.011,93.8735,93.281,92.2316,92.0864,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),93.8584,93.4604,92.1774,91.4908,93.9206,93.3148,92.2303,92.0606,91.9617,91.8862,92.2119,91.5382,93.5926,93.7054,91.7117,92.0574,93.817,93.6363,92.2311,92.055,93.7836,93.5576,92.1802,92.0169,93.7649,92.3222,92.307,92.0211,93.8858,93.2915,92.2405,92.0946,
1D FFT X-Direction,94.2527,93.8483,92.5582,91.877,94.3143,93.6988,92.6157,92.4466,92.3634,92.277,92.6089,91.9274,93.9938,94.1019,92.1066,92.4388,94.2082,94.0253,92.6139,92.4457,94.1777,93.9432,92.5605,92.4009,94.1637,92.7187,92.6936,92.415,94.2867,93.6795,92.6204,92.4754,
Run complete,94.2541,93.8496,92.5598,92.0531,94.3154,93.7004,92.6169,92.4482,93.8669,93.6707,92.61,91.9289,93.9954,94.1029,92.2383,92.4401,94.2096,94.0267,92.6151,92.4473,94.179,93.9453,92.5619,92.4024,94.1657,92.7201,92.6951,92.4161,94.2883,93.681,92.6216,92.4769,

init,715.919,715.964,638.157,680.673,747.261,743.881,708.868,725.161,756.977,756.081,721.091,728.713,741.489,740.155,716.819,731.144,735.251,733.858,712.533,694.545,739.116,739.323,701.706,694.173,734.797,735.08,694.151,716.704,738.274,740.496,718.714,700.22,
1D FFT Z-Direction,0.363119,0.353207,0.351731,0.35072,0.351829,0.352038,0.351865,0.354567,0.358495,0.383937,0.351662,0.353256,0.352552,0.361457,0.351558,0.352903,0.352971,0.352585,0.351533,0.350911,0.354078,0.351883,0.351713,0.352102,0.367408,0.361497,0.351501,0.352893,0.367052,0.352353,0.353283,0.352436,
First Transpose (First Send),0.470691,0.458771,0.455486,0.460423,0.455979,0.455863,0.456493,0.468155,0.464332,0.490862,0.455418,0.465716,0.457335,0.465877,0.454785,0.462818,0.456366,0.45723,0.455802,0.46063,0.457708,0.455962,0.455956,0.462037,0.472966,0.467094,0.456233,0.463605,0.472858,0.456552,0.457197,0.462293,
First Transpose (Packing),0.678485,0.671387,0.664312,0.663364,0.660912,0.665642,0.665512,0.673896,0.671879,0.703945,0.665169,0.671539,0.660137,0.678197,0.66514,0.665874,0.66107,0.66812,0.664903,0.662628,0.659756,0.666006,0.664127,0.665027,0.678029,0.679871,0.666167,0.665909,0.676609,0.665976,0.667395,0.665126,
First Transpose (Start Local Transpose),0.678904,0.671742,0.664607,0.663681,0.661229,0.665954,0.66583,0.674235,0.672186,0.704282,0.665549,0.671843,0.660514,0.678556,0.665406,0.666217,0.661375,0.668456,0.665228,0.662901,0.660085,0.666293,0.66438,0.665279,0.67833,0.680238,0.666496,0.666241,0.676985,0.66649,0.667708,0.665441,
First Transpose (Start Receive),0.683628,0.676773,0.668593,0.66821,0.665624,0.670696,0.67053,0.67986,0.677208,0.709309,0.670354,0.677295,0.665078,0.68323,0.66928,0.670117,0.665482,0.672984,0.669452,0.667469,0.664603,0.670694,0.668274,0.669554,0.682385,0.684705,0.671052,0.670577,0.68224,0.671137,0.671712,0.670395,
First Transpose (First Receive),39.9209,39.2883,38.6889,38.6856,39.1696,38.7536,38.2233,38.2226,40.9065,40.7428,40.5305,40.5302,39.0555,38.8714,39.5475,39.434,37.7514,37.6211,38.8316,38.8266,37.7083,37.1627,36.5561,36.5888,41.0544,40.5556,41.3097,41.3093,40.7911,40.5927,40.5841,40.6042,
First Transpose (Finished Receive),40.0175,39.4492,39.5172,39.4226,39.5395,39.0353,38.6623,38.8269,41.4058,40.8913,40.8012,40.8447,39.6745,39.5082,39.7554,39.7381,38.9139,38.8594,39.2884,39.2886,38.1155,37.614,37.2174,37.549,41.8841,41.1996,41.9036,41.9955,40.8476,40.7986,40.8312,40.7994,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),40.2297,39.5792,39.6166,39.5233,39.6466,39.1343,38.7693,38.9745,41.5519,41.0629,40.9432,40.9918,39.7797,39.6082,39.8563,39.8371,39.1018,38.9985,39.3884,39.3874,38.2465,37.7124,37.3173,37.6486,42.0721,41.3532,42.0032,42.0942,41.0878,40.9438,40.9669,40.9244,
First Transpose (Send Complete),40.7192,39.9869,40.0175,39.9181,40.1316,39.5385,39.1668,39.381,42.0285,41.4514,41.3495,41.405,40.268,39.9764,40.224,40.2184,39.5816,39.3703,39.7629,39.7601,38.71,38.1146,37.7062,38.0386,42.5502,41.7453,42.3696,42.4745,41.5698,41.3086,41.3404,41.3061,
1D FFT Y-Direction,40.7182,39.9566,39.9907,39.8896,40.1305,39.5122,39.141,39.351,42.0275,41.4468,41.3217,41.378,40.2666,39.9718,40.22,40.2143,39.5808,39.3663,39.7594,39.7563,38.7092,38.0885,37.6806,38.0136,42.549,41.7331,42.367,42.4716,41.569,41.3046,41.3371,41.3028,
Second Transpose (First Send),40.7794,40.0441,40.0732,39.9738,40.1916,39.5933,39.2202,39.4423,42.0904,41.5093,41.4043,41.4663,40.3276,40.0371,40.2829,40.2752,39.6408,39.4316,39.8218,39.8176,38.7692,38.1714,37.7595,38.096,42.6115,41.8127,42.4313,42.5321,41.6293,41.3667,41.3966,41.3616,
Second Transpose (Packing),41.1405,40.3754,40.3969,40.2992,40.5493,39.9163,39.5436,39.7822,42.458,41.8396,41.7313,41.7962,40.6839,40.3617,40.6075,40.6034,39.9944,39.7547,40.1475,40.1449,39.1158,38.5033,38.0779,38.418,42.9719,42.1459,42.7575,42.8557,41.9843,41.6902,41.7234,41.685,
Second Transpose (Start Local Transpose),41.141,40.3757,40.3972,40.2996,40.55,39.9167,39.544,39.7826,42.4584,41.8399,41.7316,41.7966,40.6843,40.3621,40.6078,40.6037,39.9948,39.755,40.1479,40.1453,39.1161,38.5036,38.0782,38.4183,42.9721,42.1462,42.7578,42.8562,41.9847,41.6907,41.7238,41.6854,
Second Transpose (Start Receive),41.1446,40.3792,40.4008,40.303,40.5534,39.92,39.547,39.7866,42.4617,41.8429,41.7347,41.8005,40.6873,40.3651,40.6108,40.6069,39.9983,39.7586,40.1509,40.1482,39.1194,38.5068,38.0817,38.4213,42.976,42.1498,42.761,42.8599,41.9883,41.6941,41.7268,41.6887,
Second Transpose (First Receive),90.8296,89.4886,89.9184,89.6218,90.7502,89.9796,90.7425,90.6978,90.055,89.6474,90.8268,90.6674,90.3804,90.1876,89.7115,90.7749,90.4781,89.9128,90.5701,89.8901,90.6109,89.8964,90.7952,89.9345,90.7697,89.234,90.0716,90.1921,90.6188,89.1034,90.816,90.6582,
Second Transpose (Finished Receive),90.8302,89.4891,89.9189,89.6222,90.7506,89.9802,90.7433,90.6986,90.0559,89.6481,90.8274,90.668,90.3811,90.1881,89.7119,90.7754,90.4788,89.9134,90.5705,89.8907,90.6122,89.8971,90.7958,89.9349,90.7703,89.2348,90.0722,90.1926,90.6193,89.104,90.8165,90.6586,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),90.8408,89.5008,89.9285,89.6312,90.7614,89.9906,90.7537,90.7102,90.0682,89.6597,90.8365,90.6769,90.3921,90.1994,89.7212,90.785,90.492,89.925,90.5803,89.9014,90.623,89.9084,90.8055,89.9454,90.7822,89.246,90.1217,90.2082,90.6296,89.1163,90.8263,90.6681,
1D FFT X-Direction,91.2399,89.8889,90.3164,90.02,91.1574,90.3799,91.137,91.094,90.4567,90.045,91.2247,91.0614,90.7918,90.5903,90.1031,91.1655,90.8843,90.3206,90.9631,90.2856,91.021,90.29,91.1883,90.3338,91.1807,89.631,90.4995,90.5981,91.0196,89.5048,91.2031,91.0444,
Run complete,91.2413,89.8903,90.3176,90.0215,91.1588,90.3816,91.1382,91.0956,90.7672,90.0478,91.2258,91.0629,90.7934,90.5923,90.1042,91.1666,90.8857,90.322,90.9643,90.2868,91.0223,90.2915,91.1896,90.3349,91.1824,90.1676,90.79,90.733,91.0214,89.8839,91.2041,91.0458,

init,715.919,715.964,638.157,680.673,747.261,743.881,708.868,725.161,756.977,756.081,721.091,728.713,741.489,740.155,716.819,731.144,735.251,733.858,712.533,694.545,739.116,739.323,701.706,694.173,734.797,735.08,694.151,716.704,738.274,740.496,718.714,700.22,
1D FFT Z-Direction,0.360798,0.353486,0.349954,0.35251,0.352477,0.3514,0.352283,0.355224,0.351741,0.351665,0.350825,0.354105,0.351963,0.3532,0.352413,0.350828,0.351881,0.352394,0.350789,0.35224,0.355193,0.351289,0.350391,0.351177,0.352805,0.351413,0.351896,0.352162,0.351666,0.351638,0.355443,0.350938,
First Transpose (First Send),0.467128,0.457995,0.455092,0.46224,0.456884,0.456704,0.45687,0.467579,0.455522,0.455853,0.454414,0.46651,0.456368,0.457486,0.455127,0.460824,0.45717,0.45911,0.454588,0.462402,0.459521,0.455594,0.454191,0.461134,0.457196,0.45499,0.456049,0.462835,0.457453,0.456806,0.458766,0.46101,
First Transpose (Packing),0.671478,0.668364,0.665514,0.664044,0.660573,0.668823,0.665884,0.673561,0.658815,0.671295,0.66491,0.671424,0.660785,0.667938,0.664483,0.664872,0.661097,0.66945,0.663104,0.666252,0.661706,0.666207,0.66272,0.664784,0.659985,0.664833,0.666592,0.665638,0.659194,0.669217,0.669606,0.662976,
First Transpose (Start Local Transpose),0.67188,0.668674,0.665803,0.664335,0.660888,0.669189,0.6662,0.673908,0.659095,0.671642,0.665146,0.671715,0.661212,0.668208,0.664804,0.665215,0.661461,0.669807,0.663472,0.666533,0.661997,0.666517,0.663007,0.66506,0.66032,0.665146,0.66692,0.665965,0.659602,0.669705,0.669882,0.663305,
First Transpose (Start Receive),0.676201,0.672977,0.670091,0.668779,0.665609,0.673871,0.67048,0.678792,0.663516,0.675865,0.66907,0.677278,0.666187,0.672782,0.668743,0.66893,0.666101,0.67454,0.666943,0.670776,0.666585,0.670983,0.666844,0.668775,0.664451,0.669679,0.670989,0.669597,0.663782,0.674224,0.673828,0.667276,
First Transpose (First Receive),39.9321,39.7404,39.56,39.4576,38.2676,37.738,36.3049,36.2514,39.9826,39.4019,38.3874,38.3798,39.639,39.3736,40.4243,40.4246,38.3292,38.1351,39.2331,39.2424,37.873,37.1776,36.7823,36.7808,40.2961,39.972,40.5401,40.5169,37.9442,37.7511,38.7375,38.7538,
First Transpose (Finished Receive),40.4809,39.879,39.9894,39.9428,38.9484,38.4581,37.6169,37.9209,40.4259,39.9328,39.465,39.5313,40.5565,40.3808,40.6668,40.6651,39.3286,39.2743,39.7737,39.7749,38.216,37.6898,37.3706,37.6918,41.1485,40.4343,41.1487,41.1325,38.8319,38.8452,39.1653,39.1723,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),40.6503,40.0203,40.0888,40.0423,39.0544,38.5595,37.7847,38.0696,40.5348,40.0346,39.5646,39.6308,40.7499,40.5525,40.7662,40.7651,39.4613,39.4348,39.8734,39.8751,38.3852,37.7893,37.4762,37.7905,41.2582,40.5886,41.2493,41.2333,39.0065,38.9547,39.2642,39.2719,
First Transpose (Send Complete),41.132,40.3926,40.4812,40.4437,39.5261,38.9488,38.2655,38.5077,41.0137,40.4268,39.9799,40.0433,41.2209,40.9203,41.1316,41.1463,39.9287,39.8081,40.2442,40.2449,38.8585,38.1804,37.8707,38.2139,41.7347,40.9841,41.6152,41.607,39.4783,39.3494,39.637,39.6453,
1D FFT Y-Direction,41.1309,40.387,40.4538,40.4174,39.5253,38.9236,38.1496,38.4373,41.0128,40.4011,39.929,40.0151,41.2198,40.9158,41.1291,41.1432,39.9278,39.8035,40.2394,40.2418,38.8576,38.1562,37.845,38.1745,41.7335,40.9737,41.6116,41.6037,39.4774,39.3449,39.6344,39.6423,
Second Transpose (First Send),41.1956,40.45,40.5372,40.5016,39.5864,39.0035,38.3227,38.5665,41.0743,40.4847,40.034,40.1005,41.2812,40.9794,41.1912,41.2047,39.9907,39.8643,40.3007,40.3024,38.9173,38.2365,37.9251,38.2718,41.7986,41.0492,41.6728,41.6634,39.5387,39.4051,39.6938,39.7007,
Second Transpose (Packing),41.5525,40.7744,40.8607,40.8266,39.9352,39.3335,38.6464,38.9082,41.4286,40.809,40.3567,40.4332,41.6364,41.3034,41.5229,41.5355,40.3389,40.1912,40.6257,40.6266,39.2639,38.5565,38.2532,38.5989,42.1557,41.3861,41.9985,41.9857,39.8856,39.7292,40.0219,40.0269,
Second Transpose (Start Local Transpose),41.5531,40.7747,40.861,40.827,39.9357,39.3339,38.647,38.9086,41.4291,40.8093,40.357,40.4335,41.6368,41.3038,41.5233,41.5357,40.3393,40.1916,40.626,40.6272,39.2643,38.5568,38.2535,38.5993,42.156,41.3865,41.9988,41.9861,39.8861,39.7296,40.0221,40.0273,
Second Transpose (Start Receive),41.5566,40.778,40.865,40.8303,39.9389,39.3374,38.6503,38.9131,41.433,40.8133,40.3605,40.4381,41.6402,41.3068,41.5267,41.539,40.3426,40.2109,40.6297,40.6302,39.2679,38.5599,38.2573,38.6027,42.1597,41.3901,42.0025,41.9896,39.8893,39.7333,40.0254,40.0312,
Second Transpose (First Receive),89.6773,87.6779,89.9839,90.1671,89.4969,88.6484,90.2125,90.1379,89.6301,88.6952,90.2003,90.1711,89.5599,88.7103,88.6803,90.2035,89.4661,88.6521,90.0415,90.2854,90.0048,88.7811,89.9798,90.1426,90.0328,88.4064,90.22,89.0058,89.6224,88.6707,89.9764,90.227,
Second Transpose (Finished Receive),89.678,87.6784,89.9843,90.1675,89.4975,88.6489,90.213,90.1389,89.6308,88.6958,90.201,90.1716,89.5607,88.7107,88.6808,90.204,89.4668,88.6525,90.0421,90.2859,90.0054,88.7819,89.9806,90.1431,90.0335,88.4068,90.2207,89.0063,89.623,88.6714,89.9769,90.2275,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),89.6892,87.7486,89.9942,90.1767,89.5098,88.6593,90.2239,90.1488,89.6418,88.707,90.2109,90.1807,89.573,88.7223,88.8146,90.2144,89.4803,88.6633,90.0532,90.2955,90.0176,88.7938,89.9908,90.1533,90.0449,88.4169,90.2307,89.0605,89.6331,88.6822,89.9865,90.2362,
1D FFT X-Direction,90.0876,88.1338,90.3797,90.5601,89.9077,89.0435,90.6037,90.5363,90.0339,89.0951,90.6011,90.5645,89.964,89.1103,89.1967,90.5934,89.8774,89.0591,90.4345,90.6837,90.4092,89.1796,90.3771,90.5415,90.4345,88.8039,90.6056,89.4524,90.0316,89.0684,90.3702,90.6198,
Run complete,90.0891,88.7273,90.3809,90.5613,89.9089,89.0453,90.6051,90.5379,90.0354,89.0962,90.6021,90.566,90.0125,89.1117,90.1853,90.5945,89.8788,89.0605,90.4358,90.6849,90.4107,89.1972,90.3782,90.5426,90.4364,88.8054,90.6071,90.2278,90.0329,89.0697,90.3714,90.6213,

init,715.919,715.964,638.157,680.673,747.261,743.881,708.868,725.161,756.977,756.081,721.091,728.713,741.489,740.155,716.819,731.144,735.251,733.858,712.533,694.545,739.116,739.323,701.706,694.173,734.797,735.08,694.151,716.704,738.274,740.496,718.714,700.22,
1D FFT Z-Direction,0.361399,0.351674,0.353402,0.351733,0.350763,0.351889,0.352283,0.3535,0.352214,0.352325,0.350454,0.353119,0.352346,0.35344,0.348374,0.352402,0.353265,0.350761,0.353187,0.351964,0.352118,0.358529,0.351815,0.350925,0.352555,0.351682,0.351525,0.350726,0.353128,0.350791,0.353055,0.352023,
First Transpose (First Send),0.468552,0.456106,0.456108,0.461806,0.45564,0.455538,0.455316,0.46698,0.456361,0.456253,0.453314,0.465093,0.457499,0.457392,0.451284,0.462307,0.457115,0.454891,0.457126,0.462766,0.45574,0.464571,0.455093,0.460326,0.456085,0.455416,0.455782,0.460148,0.457105,0.454779,0.456861,0.461278,
First Transpose (Packing),0.673139,0.667732,0.666217,0.664489,0.658355,0.66533,0.663289,0.671818,0.6593,0.666699,0.661217,0.670681,0.661535,0.668009,0.660667,0.664454,0.662775,0.665633,0.666382,0.664961,0.658621,0.675119,0.663756,0.662836,0.659677,0.666459,0.666614,0.663533,0.66078,0.664081,0.667893,0.662629,
First Transpose (Start Local Transpose),0.673565,0.668077,0.666507,0.66476,0.658685,0.665645,0.663619,0.672165,0.659594,0.666975,0.661552,0.670953,0.661908,0.668326,0.660973,0.664715,0.663165,0.665963,0.666695,0.665312,0.658932,0.67539,0.664007,0.663097,0.659953,0.666761,0.666913,0.663918,0.661205,0.664432,0.668295,0.662908,
First Transpose (Start Receive),0.678533,0.672524,0.670436,0.668983,0.663424,0.67047,0.667683,0.677451,0.663923,0.671287,0.665992,0.675737,0.666376,0.672292,0.664674,0.66864,0.667631,0.670132,0.670927,0.669943,0.663562,0.680042,0.667865,0.666961,0.664201,0.672919,0.671293,0.668435,0.66525,0.668305,0.671973,0.666841,
First Transpose (First Receive),40.3911,40.2085,40.821,40.8258,39.6095,39.0741,38.6799,38.6801,41.6563,41.5408,41.1357,41.1205,38.3128,38.1194,39.1719,39.1449,40.4417,40.2119,40.1322,40.1328,37.9049,37.6907,37.665,37.8276,41.3409,41.1639,42.1188,41.9576,41.0354,40.7734,40.8077,40.8234,
First Transpose (Finished Receive),41.0477,40.7432,41.1081,41.0938,39.9336,39.4468,39.0487,39.2973,42.2296,41.6815,41.5089,41.5091,39.2672,39.1714,39.5712,39.5595,40.9352,40.423,40.3844,40.3689,38.5446,37.8054,37.8494,38.0464,42.2223,41.9337,42.4572,42.3296,41.5458,40.916,40.9529,40.9746,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),41.1545,40.91,41.2123,41.193,40.0377,39.5459,39.2215,39.4138,42.3337,41.8211,41.6334,41.6768,39.4089,39.2711,39.6707,39.6585,41.0401,40.5719,40.5214,40.5408,38.6485,37.9759,38.0203,38.1461,42.3322,42.0591,42.5566,42.4288,41.7246,41.0962,41.1263,41.1464,
First Transpose (Send Complete),41.6216,41.2922,41.5873,41.5682,40.5129,39.9339,39.6095,39.8191,42.8139,42.2301,42.006,42.0747,39.889,39.6412,40.0439,40.0282,41.516,40.9455,40.9065,40.9337,39.1234,38.3594,38.4135,38.5438,42.8078,42.4475,42.9473,42.8137,42.1925,41.4827,41.519,41.545,
1D FFT Y-Direction,41.6207,41.2878,41.5831,41.5651,40.5116,39.9073,39.5842,39.7922,42.813,42.2062,42.0011,42.0484,39.888,39.6381,40.0401,40.025,41.5151,40.9422,40.903,40.9066,39.1226,38.3555,38.3884,38.52,42.807,42.4377,42.9447,42.811,42.1915,41.479,41.495,41.52,
Second Transpose (First Send),41.6831,41.3497,41.6477,41.6284,40.5725,39.9916,39.6637,39.8768,42.8749,42.2856,42.0638,42.1362,39.9487,39.698,40.0987,40.0842,41.5762,41.0033,40.9619,40.9896,39.1818,38.4151,38.4678,38.5989,42.8676,42.5061,43.0046,42.8705,42.2573,41.5397,41.5728,41.6028,
Second Transpose (Packing),42.0366,41.6751,41.9755,41.9556,40.9245,40.3188,39.9892,40.2114,43.23,42.611,42.3925,42.4709,40.3012,40.0216,40.4336,40.4259,41.9374,41.3283,41.2813,41.3187,39.5259,38.7336,38.7862,38.9195,43.2216,42.8313,43.3336,43.1928,42.6135,41.8641,41.8956,41.9383,
Second Transpose (Start Local Transpose),42.0371,41.6755,41.976,41.956,40.9249,40.3192,39.9896,40.2118,43.2304,42.6113,42.3928,42.4713,40.3017,40.0221,40.434,40.4262,41.9381,41.3289,41.2816,41.3192,39.5262,38.734,38.7865,38.9198,43.2219,42.8316,43.3341,43.1932,42.614,41.8646,41.8959,41.9386,
Second Transpose (Start Receive),42.0405,41.6791,41.9792,41.9591,40.9282,40.3226,39.9927,40.2157,43.2338,42.6147,42.3958,42.4753,40.3049,40.0253,40.4371,40.4293,41.9414,41.3323,41.2849,41.3224,39.5297,38.7379,38.7897,38.9229,43.2263,42.8354,43.3371,43.1965,42.6175,41.8679,41.8994,41.9416,
Second Transpose (First Receive),91.7196,89.7744,91.8294,91.7512,91.7583,90.2169,91.7266,90.8615,91.4361,89.7787,91.723,91.9215,91.7852,89.9506,91.8234,91.6345,91.597,90.2113,91.7679,91.8058,91.5279,89.9571,91.8896,91.7471,90.7382,89.9346,90.2844,90.3545,91.5416,89.2619,91.8612,91.8929,
Second Transpose (Finished Receive),91.7202,89.775,91.83,91.7517,91.7587,90.2176,91.7271,90.8622,91.4368,89.7793,91.7238,91.9221,91.7857,89.9511,91.824,91.6352,91.5976,90.2118,91.7683,91.8065,91.5283,89.9576,91.89,91.7504,90.7388,89.9351,90.285,90.3549,91.5422,89.2626,91.8616,91.8935,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),91.7316,89.7858,91.8398,91.7609,91.7696,90.2272,91.7372,90.8721,91.4477,89.7888,91.7331,91.9331,91.7968,89.961,91.8334,91.6454,91.6093,90.2219,91.7784,91.8169,91.5368,89.9691,91.8992,91.7623,90.926,89.9452,90.3409,90.3824,91.5537,89.2736,91.8707,91.9021,
1D FFT X-Direction,92.1288,90.1699,92.2275,92.1467,92.16,90.6149,92.1229,91.2591,91.8395,90.1714,92.1242,92.3175,92.1904,90.3445,92.2155,92.0286,92.0007,90.6138,92.1677,92.2017,91.9354,90.3578,92.2865,92.1525,91.3116,90.333,90.7217,90.7724,91.951,89.6598,92.2529,92.2863,
Run complete,92.1303,90.1712,92.229,92.1482,92.1614,90.6163,92.1243,91.2607,91.8408,90.2066,92.1255,92.3192,92.1923,90.3462,92.2167,92.0299,92.002,90.615,92.1688,92.2033,91.9368,90.3591,92.2878,92.1541,91.7723,90.3346,91.8589,91.8715,91.9524,89.7773,92.2543,92.2876,

init,715.919,715.964,638.157,680.673,747.261,743.881,708.868,725.161,756.977,756.081,721.091,728.713,741.489,740.155,716.819,731.144,735.251,733.858,712.533,694.545,739.116,739.323,701.706,694.173,734.797,735.08,694.151,716.704,738.274,740.496,718.714,700.22,
1D FFT Z-Direction,0.359959,0.353206,0.35102,0.351266,0.352789,0.353388,0.351485,0.35324,0.351496,0.352827,0.350595,0.352461,0.352901,0.351181,0.351807,0.35036,0.352109,0.352172,0.350331,0.350586,0.353375,0.352275,0.35297,0.353237,0.353277,0.351778,0.348853,0.353077,0.351927,0.353493,0.353372,0.353452,
First Transpose (First Send),0.467237,0.457162,0.453965,0.461716,0.455978,0.456724,0.455145,0.465312,0.455986,0.456982,0.453785,0.464374,0.45802,0.454754,0.456023,0.459694,0.457284,0.456154,0.453805,0.460652,0.457721,0.456224,0.458172,0.464698,0.456674,0.455486,0.45274,0.462622,0.456041,0.45702,0.457774,0.463476,
First Transpose (Packing),0.672562,0.667387,0.662669,0.666075,0.659496,0.666506,0.66439,0.672438,0.659744,0.667257,0.662982,0.66922,0.660942,0.664472,0.666391,0.661889,0.659704,0.666259,0.662573,0.662611,0.660567,0.665798,0.670129,0.668094,0.661007,0.666514,0.663024,0.666958,0.65865,0.667593,0.666126,0.664838,
First Transpose (Start Local Transpose),0.672936,0.667657,0.662958,0.666333,0.659857,0.666799,0.664686,0.672818,0.660076,0.667559,0.663334,0.66955,0.661283,0.664761,0.666711,0.662137,0.66003,0.666613,0.662886,0.662859,0.660824,0.666146,0.670413,0.668449,0.661393,0.666794,0.663303,0.667265,0.659058,0.668022,0.666454,0.665176,
First Transpose (Start Receive),0.677146,0.672018,0.668285,0.670299,0.664182,0.671545,0.668512,0.677654,0.66444,0.671562,0.667562,0.674787,0.665335,0.668868,0.670924,0.666055,0.66434,0.67149,0.66766,0.667181,0.66468,0.671016,0.674322,0.672814,0.665474,0.670853,0.667413,0.671403,0.663721,0.672873,0.670832,0.669214,
First Transpose (First Receive),41.1035,39.1531,39.3782,39.249,38.5443,38.472,37.967,37.9537,40.7618,40.6443,40.8737,40.8754,41.0609,40.8706,41.944,41.872,41.6845,41.5305,41.9104,41.8926,38.0888,37.3995,36.5738,36.554,38.8959,38.4824,38.4825,39.5593,40.9852,40.8691,40.9602,40.9559,
First Transpose (Finished Receive),42.2718,40.3908,41.7831,41.5255,39.2019,38.6944,38.3396,38.5876,41.079,40.7486,41.0889,41.1037,42.0431,41.8973,42.0802,42.0564,42.0123,41.8982,42.0171,42.0103,38.5637,38.0794,37.4957,37.8001,40.3747,39.8422,39.4554,39.8142,41.129,41.0592,41.1236,41.1088,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.3841,40.4923,41.8833,41.6262,39.3212,38.8135,38.4391,38.7178,41.2671,40.9349,41.2094,41.2259,42.1562,41.9978,42.2267,42.1581,42.165,42.0017,42.1909,42.1769,38.6683,38.1785,37.5978,37.8987,40.4796,39.9438,39.5559,39.9582,41.311,41.2288,41.2563,41.2428,
First Transpose (Send Complete),42.8662,41.1034,42.2767,42.0352,39.8004,39.2021,38.8237,39.1164,41.7403,41.3259,41.5817,41.5894,42.6406,42.3686,42.5886,42.5223,42.6478,42.374,42.5737,42.5422,39.1391,38.564,38.088,38.2865,40.9426,40.32,39.9324,40.3723,41.7843,41.6072,41.6228,41.6125,
