,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Packing),0.031563,0.025445,0.023947,0.02362,0.02417,0.025756,0.024262,0.023861,0.02324,0.025318,0.023491,0.024293,0.023854,0.035557,0.026085,0.023975,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),18.4491,18.1938,17.82,17.6348,17.9094,18.1549,17.5828,17.5906,18.2702,18.1486,17.5204,17.8261,18.0281,17.9833,17.4705,17.5909,
First Transpose (First Receive),80.179,79.8844,78.729,78.6144,79.0951,78.9637,78.9322,78.783,79.5726,79.9199,78.7061,79.8815,79.832,79.6285,78.0817,78.0645,
First Transpose (Finished Receive),80.1799,79.8848,78.7294,78.6148,79.0958,78.9641,78.9326,78.7837,79.5734,79.9204,78.7067,79.8818,79.8325,79.6291,78.0822,78.065,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),80.1802,79.8852,78.7297,78.615,79.0963,78.9644,78.9329,78.784,79.5738,79.9207,78.7069,79.882,79.8327,79.6294,78.0825,78.0653,
First Transpose (Send Complete),80.2773,80.2654,80.0638,80.0268,79.1802,79.1677,79.1722,79.0287,79.9716,80.0083,79.9951,79.961,79.9193,79.9156,79.7343,79.7128,
1D FFT Y-Direction,80.277,80.2651,80.0635,80.0265,79.1799,79.1674,79.1719,79.0285,79.9713,80.008,79.9948,79.9608,79.9189,79.9154,79.7339,79.7125,
Second Transpose (First Send),80.3076,80.2959,80.0914,80.054,79.2081,79.1957,79.1989,79.0556,79.9996,80.0354,80.0222,79.9878,79.9488,79.9455,79.7648,79.7416,
Second Transpose (Packing),80.3093,80.2977,80.0937,80.0564,79.2103,79.198,79.201,79.0583,80.0023,80.0379,80.0244,79.9906,79.9504,79.9473,79.7672,79.7432,
Second Transpose (Start Local Transpose),80.3096,80.2981,80.094,80.0568,79.2106,79.1984,79.2013,79.0587,80.0027,80.0382,80.0248,79.991,79.9506,79.9476,79.7677,79.7435,
Second Transpose (Start Receive),80.313,80.3013,80.0971,80.06,79.2137,79.2016,79.2044,79.0618,80.0061,80.0415,80.0278,79.9941,79.9539,79.9508,79.7715,79.7466,
Second Transpose (First Receive),81.2124,81.1972,81.1006,81.1053,81.168,81.1402,80.8063,80.7543,81.3282,81.2916,80.8486,80.7089,80.6681,80.655,80.3469,80.2964,
Second Transpose (Finished Receive),81.2126,81.1975,81.1009,81.1057,81.1682,81.1405,80.8065,80.7546,81.3286,81.2919,80.8489,80.7091,80.6685,80.6553,80.3471,80.2966,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),81.2297,81.2111,81.1034,81.1081,81.1707,81.143,80.8093,80.7569,81.3309,81.2947,80.8515,80.7257,80.7197,80.708,80.3835,80.3522,
1D FFT X-Direction,81.2514,81.233,81.1239,81.1293,81.1923,81.1637,80.8307,80.7776,81.352,81.3162,80.8735,80.7486,80.7402,80.7283,80.4053,80.3729,
Run complete,81.2868,81.2603,81.1245,81.1299,81.1929,81.1642,80.8312,80.7781,81.3526,81.3167,81.0068,81.0395,80.999,80.9805,80.6959,80.6503,

init,620.224,610.578,586.659,596.226,618.401,617.59,588.498,597.986,617.678,614.313,591.28,596.183,621.992,622.143,601.241,598.023,
1D FFT Z-Direction,0.031892,0.025376,0.025319,0.023041,0.023742,0.02609,0.023983,0.023597,0.023746,0.023658,0.022765,0.02275,0.022693,0.024261,0.02508,0.023267,
First Transpose (First Send),0.035184,0.027305,0.026876,0.024748,0.025621,0.027371,0.025452,0.025507,0.025682,0.025341,0.024218,0.024167,0.023959,0.025915,0.026977,0.024754,
First Transpose (Packing),0.032599,0.025801,0.025648,0.023282,0.024203,0.026388,0.024253,0.023984,0.024015,0.023933,0.023188,0.023037,0.022984,0.024562,0.025467,0.023563,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),18.4493,18.1665,17.6272,17.5078,17.831,18.1289,17.5079,17.5141,18.211,18.1081,17.6445,17.8482,18.0786,17.9443,17.4131,17.5321,
First Transpose (First Receive),80.2187,79.8411,78.6169,78.3315,79.0988,78.3515,78.0092,78.743,79.3811,79.6982,78.9271,79.9437,79.8052,79.447,77.2482,77.2606,
First Transpose (Finished Receive),80.2193,79.8415,78.6173,78.3321,79.0992,78.3519,78.0097,78.7436,79.3817,79.6988,78.9276,79.9442,79.806,79.4475,77.2488,77.2611,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),80.2195,79.842,78.6176,78.3324,79.0995,78.3522,78.0101,78.7439,79.382,79.6992,78.9279,79.9444,79.8064,79.4478,77.2491,77.2613,
First Transpose (Send Complete),80.3198,80.3093,80.1092,80.0756,79.1834,79.1792,79.0052,79.0112,80.0344,79.8564,79.6845,80.0234,79.8898,79.8833,79.5404,79.7066,
1D FFT Y-Direction,80.3195,80.309,80.1089,80.0753,79.1831,79.1789,79.0049,79.0109,80.0342,79.8561,79.6843,80.0232,79.8893,79.883,79.5401,79.7062,
Second Transpose (First Send),80.3504,80.339,80.1374,80.1039,79.2114,79.2078,79.0341,79.0382,80.0623,79.8845,79.7122,80.0505,79.9195,79.913,79.5706,79.7356,
Second Transpose (Packing),80.352,80.3408,80.139,80.1066,79.2137,79.2098,79.0364,79.0406,80.0648,79.8873,79.7145,80.053,79.9213,79.9148,79.5728,79.7371,
Second Transpose (Start Local Transpose),80.3524,80.3413,80.1393,80.107,79.214,79.2103,79.0368,79.041,80.0651,79.8875,79.7149,80.0533,79.9217,79.9151,79.5732,79.7374,
Second Transpose (Start Receive),80.3556,80.3444,80.1423,80.1101,79.2174,79.2136,79.0401,79.0444,80.0684,79.8907,79.7179,80.0567,79.925,79.9182,79.5771,79.7405,
Second Transpose (First Receive),81.0863,81.0176,80.6993,81.1052,81.0199,81.0085,80.5353,80.7309,81.4646,81.4748,81.1479,80.7144,80.5781,80.5666,80.0804,80.3094,
Second Transpose (Finished Receive),81.0866,81.0178,80.6995,81.1055,81.0203,81.0088,80.5356,80.7313,81.465,81.4751,81.1483,80.7147,80.5784,80.5668,80.0806,80.3097,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),81.1085,81.0559,80.7567,81.1078,81.0228,81.0114,80.5385,80.7338,81.4678,81.4778,81.151,80.7266,80.6298,80.619,80.114,80.3692,
1D FFT X-Direction,81.1303,81.0767,80.7775,81.1287,81.0443,81.0331,80.5625,80.7546,81.4901,81.5,81.1722,80.7472,80.6503,80.6393,80.1356,80.3892,
Run complete,81.3277,81.3237,81.0457,81.1291,81.0449,81.0336,80.563,80.7551,81.4907,81.5006,81.1728,80.9646,80.9089,80.8973,80.4091,80.5812,

init,620.224,610.578,586.659,596.226,618.401,617.59,588.498,597.986,617.678,614.313,591.28,596.183,621.992,622.143,601.241,598.023,
1D FFT Z-Direction,0.028934,0.024727,0.024728,0.023372,0.023578,0.025106,0.023933,0.023532,0.024212,0.025437,0.023326,0.02254,0.023516,0.025468,0.023889,0.023014,
First Transpose (First Send),0.031481,0.026665,0.026819,0.025373,0.025205,0.026859,0.025587,0.02469,0.025754,0.026974,0.0247,0.024038,0.024884,0.027568,0.025722,0.024399,
First Transpose (Packing),0.029597,0.02509,0.025056,0.023676,0.023938,0.025391,0.024218,0.023817,0.024513,0.025758,0.023665,0.022862,0.023906,0.025798,0.024213,0.023315,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),18.4928,18.093,17.7024,17.579,17.839,18.0736,17.5486,17.4784,18.2118,18.1133,17.535,17.7664,18.1003,17.9386,17.3632,17.4614,
First Transpose (First Receive),80.269,79.8405,78.925,78.9603,79.3163,78.9063,79.0328,78.8132,79.4264,79.6635,78.947,79.8482,79.9287,79.7157,77.9242,77.9587,
First Transpose (Finished Receive),80.2695,79.841,78.9254,78.9607,79.3167,78.9067,79.0334,78.8138,79.427,79.6646,78.9475,79.8488,79.9292,79.7161,77.9249,77.9592,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),80.2698,79.8413,78.9257,78.961,79.317,78.907,79.0337,78.8141,79.4273,79.6649,78.9478,79.8491,79.9294,79.7164,77.9252,77.9595,
First Transpose (Send Complete),80.3672,80.3573,80.111,80.1621,79.4022,79.2224,79.3932,79.0589,79.9404,79.7618,79.5922,79.9276,80.0157,80.0074,79.6592,79.8321,
1D FFT Y-Direction,80.3669,80.357,80.1107,80.1618,79.4019,79.2222,79.3929,79.0586,79.9401,79.7615,79.5919,79.9273,80.0154,80.0071,79.6589,79.8318,
Second Transpose (First Send),80.397,80.3865,80.139,80.1922,79.4289,79.2493,79.4208,79.0859,79.9684,79.7895,79.6194,79.9547,80.0448,80.0372,79.6892,79.8605,
Second Transpose (Packing),80.3989,80.3883,80.1405,80.1939,79.4312,79.2514,79.4235,79.0883,79.9707,79.792,79.6219,79.9573,80.0466,80.039,79.6912,79.862,
Second Transpose (Start Local Transpose),80.3993,80.3885,80.1408,80.1942,79.4317,79.2516,79.4239,79.0886,79.9713,79.7923,79.6224,79.9576,80.0469,80.0393,79.6915,79.8623,
Second Transpose (Start Receive),80.4027,80.3918,80.1437,80.1974,79.435,79.2548,79.427,79.0922,79.9745,79.7985,79.6256,79.9608,80.0504,80.0426,79.6956,79.8653,
Second Transpose (First Receive),81.1448,81.0936,80.6834,80.774,81.227,81.2016,80.6911,80.8776,81.5196,81.5571,81.1795,81.2614,80.7451,80.7347,80.194,80.4125,
Second Transpose (Finished Receive),81.1451,81.0939,80.6836,80.7743,81.2272,81.2019,80.6914,80.878,81.52,81.5574,81.1798,81.2617,80.7455,80.7349,80.1943,80.4127,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),81.1477,81.1374,80.7455,80.8174,81.23,81.2044,80.694,80.8809,81.5225,81.5602,81.1824,81.2644,80.7844,80.7558,80.2177,80.4154,
1D FFT X-Direction,81.1691,81.1577,80.766,80.8393,81.2509,81.2266,80.7155,80.9022,81.5447,81.5839,81.2043,81.2863,80.8053,80.7763,80.2395,80.4369,
Run complete,81.4179,81.4195,81.0198,81.1018,81.2515,81.2271,80.716,80.9026,81.5453,81.5845,81.2048,81.2868,81.0617,81.0492,80.5447,80.6831,

init,620.224,610.578,586.659,596.226,618.401,617.59,588.498,597.986,617.678,614.313,591.28,596.183,621.992,622.143,601.241,598.023,
1D FFT Z-Direction,0.029754,0.024583,0.024921,0.022794,0.02361,0.024274,0.02343,0.022364,0.023146,0.025272,0.023482,0.023725,0.023715,0.024984,0.023825,0.02424,
First Transpose (First Send),0.032821,0.026438,0.026536,0.024325,0.025142,0.025651,0.025219,0.023688,0.024712,0.027346,0.024999,0.02548,0.025394,0.026611,0.025568,0.025464,
First Transpose (Packing),0.030476,0.024999,0.025267,0.0231,0.023899,0.024608,0.023737,0.02265,0.023429,0.025577,0.023909,0.02401,0.024039,0.025302,0.024198,0.024557,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),18.4387,18.1114,18.1883,17.9571,17.9069,18.0712,17.7236,17.6852,18.2269,18.14,17.7917,17.9549,18.0975,17.9446,17.3714,17.4497,
First Transpose (First Receive),80.1402,79.8227,79.0697,79.2483,79.2222,78.6973,78.8492,77.9547,79.4881,79.7313,79.7161,80.0797,79.481,79.169,77.1223,77.1152,
First Transpose (Finished Receive),80.1409,79.8232,79.0702,79.2488,79.2226,78.6977,78.8498,77.9554,79.4885,79.7318,79.7165,80.0802,79.4815,79.1695,77.1231,77.1156,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),80.1412,79.8235,79.0705,79.2491,79.2229,78.698,78.8501,77.9556,79.4888,79.7322,79.7168,80.0805,79.4817,79.1698,77.1233,77.1159,
First Transpose (Send Complete),80.2387,80.226,80.1384,80.1778,79.3101,79.3002,79.1306,78.9599,80.1602,80.1673,79.8071,80.1595,79.5648,79.5588,79.3915,79.3724,
1D FFT Y-Direction,80.2385,80.2252,80.1381,80.1775,79.3098,79.2999,79.1304,78.9595,80.1599,80.1669,79.8069,80.1592,79.5644,79.5585,79.3912,79.3721,
Second Transpose (First Send),80.2667,80.2541,80.1661,80.2053,79.3377,79.3277,79.1576,78.9865,80.1893,80.195,79.8337,80.1882,79.5943,79.5876,79.4222,79.4006,
Second Transpose (Packing),80.2699,80.2566,80.1678,80.2081,79.3399,79.3298,79.1598,78.9891,80.1918,80.1973,79.8358,80.1903,79.596,79.5892,79.4242,79.4019,
Second Transpose (Start Local Transpose),80.2702,80.2573,80.1681,80.2087,79.3402,79.33,79.1602,78.9896,80.1921,80.1976,79.8362,80.1906,79.5964,79.5895,79.4246,79.4021,
Second Transpose (Start Receive),80.2737,80.2609,80.1712,80.2119,79.3437,79.3332,79.1633,78.9926,80.1955,80.2006,79.8393,80.1938,79.5995,79.5926,79.4287,79.4059,
Second Transpose (First Receive),81.0479,80.9924,80.77,80.8902,80.7392,80.7067,80.4632,80.4393,81.3946,81.3762,81.217,81.2039,80.3013,80.2919,80.0744,79.9865,
Second Transpose (Finished Receive),81.0482,80.9927,80.7702,80.8905,80.7396,80.707,80.4635,80.4396,81.3949,81.3766,81.2173,81.2043,80.3017,80.2921,80.0747,79.9868,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),81.0835,81.0326,80.8144,80.913,80.742,80.7098,80.4659,80.4419,81.3973,81.3794,81.2201,81.2068,80.3544,80.3456,80.1265,80.0282,
1D FFT X-Direction,81.1059,81.0535,80.8342,80.9347,80.7633,80.731,80.487,80.4634,81.4198,81.4015,81.2411,81.2272,80.3743,80.3659,80.1485,80.0497,
Run complete,81.2746,81.2503,81.0862,81.1078,80.7638,80.7315,80.4875,80.4639,81.4203,81.402,81.2417,81.2277,80.6308,80.606,80.3474,80.3044,

init,620.224,610.578,586.659,596.226,618.401,617.59,588.498,597.986,617.678,614.313,591.28,596.183,621.992,622.143,601.241,598.023,
1D FFT Z-Direction,0.02918,0.024335,0.024681,0.022718,0.024574,0.02491,0.024098,0.022844,0.023308,0.024117,0.02308,0.024362,0.026565,0.027904,0.025627,0.023948,
First Transpose (First Send),0.03203,0.026045,0.027245,0.024268,0.025849,0.026137,0.025385,0.024041,0.024826,0.025812,0.024311,0.025782,0.028061,0.029457,0.027396,0.025307,
First Transpose (Packing),0.030003,0.02476,0.025035,0.022981,0.02496,0.025201,0.02442,0.023254,0.02362,0.024408,0.023433,0.024615,0.026922,0.028216,0.026029,0.024283,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),18.4806,18.1523,17.6216,17.5039,17.8738,18.0933,17.5991,17.5459,18.2346,18.1249,17.516,17.7086,18.0748,17.9694,17.4077,17.5361,
First Transpose (First Receive),79.7967,79.9719,77.7159,78.637,79.1394,78.607,78.6335,78.7848,79.5559,79.8449,78.8716,79.8569,80.0758,79.708,78.1271,78.0937,
First Transpose (Finished Receive),79.7972,79.9726,77.7163,78.6377,79.1398,78.6074,78.6342,78.7855,79.5568,79.8455,78.8722,79.8572,80.0762,79.7085,78.1277,78.0941,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),79.7976,79.973,77.7166,78.6381,79.1401,78.6081,78.6344,78.7858,79.557,79.8459,78.8724,79.8574,80.0764,79.7087,78.128,78.0945,
First Transpose (Send Complete),80.0562,80.0585,79.8904,79.7218,79.2244,79.2108,79.0371,79.2151,79.9448,79.9329,79.9187,79.935,80.1561,80.1539,79.9782,79.7881,
1D FFT Y-Direction,80.0559,80.0581,79.8902,79.7216,79.2241,79.2105,79.0368,79.2148,79.9445,79.9327,79.9184,79.9347,80.1558,80.1536,79.9778,79.7878,
Second Transpose (First Send),80.0847,80.0891,79.9176,79.7493,79.2517,79.2382,79.064,79.242,79.9728,79.9604,79.9456,79.9634,80.1849,80.1833,80.0098,79.8162,
Second Transpose (Packing),80.0875,80.0912,79.9198,79.7519,79.2541,79.2404,79.0662,79.2447,79.9756,79.9629,79.9479,79.9652,80.1867,80.1849,80.0117,79.8176,
Second Transpose (Start Local Transpose),80.0878,80.0915,79.9202,79.7523,79.2543,79.2409,79.0666,79.245,79.9759,79.9632,79.9482,79.9655,80.1869,80.1851,80.0121,79.8179,
Second Transpose (Start Receive),80.091,80.0948,79.9234,79.7559,79.2577,79.2442,79.0697,79.248,79.9797,79.9664,79.9512,79.9686,80.1903,80.1884,80.016,79.821,
Second Transpose (First Receive),81.2401,81.1925,80.9529,81.0274,81.3197,81.33,80.9544,80.7494,80.8428,80.8245,80.6441,80.5814,80.8879,80.8941,80.5552,80.2754,
Second Transpose (Finished Receive),81.2403,81.1928,80.9532,81.0278,81.32,81.3302,80.9547,80.7498,80.8432,80.8249,80.6444,80.5817,80.8881,80.8943,80.5554,80.2756,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),81.2428,81.1954,80.9555,81.0301,81.3224,81.3329,80.9571,80.7522,80.8458,80.8492,80.6683,80.6321,80.9409,80.9472,80.5928,80.2949,
1D FFT X-Direction,81.2647,81.2176,80.9767,81.0522,81.3443,81.354,80.9778,80.7741,80.8689,80.8712,80.6889,80.6529,80.9608,80.9669,80.615,80.3162,
Run complete,81.2653,81.2181,80.9772,81.0527,81.3449,81.3545,80.9783,80.7746,81.0741,81.0491,80.8511,80.9111,81.2163,81.232,80.8056,80.6436,

init,620.224,610.578,586.659,596.226,618.401,617.59,588.498,597.986,617.678,614.313,591.28,596.183,621.992,622.143,601.241,598.023,
1D FFT Z-Direction,0.03326,0.024286,0.02445,0.02379,0.023546,0.0249,0.024453,0.023017,0.022832,0.024623,0.022559,0.024371,0.02353,0.024361,0.025596,0.023076,
First Transpose (First Send),0.035784,0.025984,0.026315,0.025382,0.025076,0.026292,0.025987,0.02424,0.024453,0.026192,0.023894,0.025734,0.024977,0.026078,0.027558,0.024433,
First Transpose (Packing),0.033838,0.024682,0.024781,0.02413,0.024006,0.025206,0.024817,0.023358,0.023142,0.024913,0.022857,0.024676,0.023815,0.02468,0.026003,0.023345,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),18.5623,18.145,17.6838,17.5271,17.8815,18.0865,17.6833,17.5949,18.2649,18.1646,17.5445,17.7865,18.1018,18.0171,17.3547,17.4517,
First Transpose (First Receive),79.8994,79.4964,77.4847,77.8147,79.5225,79.2801,79.0153,79.1504,80.9189,79.8345,78.7283,80.4947,79.6526,79.3397,77.2094,77.3439,
First Transpose (Finished Receive),79.8999,79.4968,77.4851,77.8151,79.5229,79.2806,79.0157,79.151,80.9194,79.8352,78.7289,80.495,79.6531,79.3402,77.21,77.3445,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),79.9003,79.4971,77.4853,77.8154,79.5232,79.2808,79.0159,79.1512,80.9196,79.8355,78.7291,80.4952,79.6534,79.3405,77.2103,77.3449,
First Transpose (Send Complete),79.9965,79.9842,79.7562,79.7942,79.6065,79.6036,79.4223,79.2567,81.019,81.0103,80.6054,80.9633,79.737,79.7307,79.394,79.5553,
1D FFT Y-Direction,79.9963,79.984,79.7559,79.7939,79.6062,79.6033,79.4221,79.2564,81.0188,81.0097,80.6051,80.9631,79.7368,79.7304,79.3936,79.5547,
Second Transpose (First Send),80.0243,80.0225,79.7831,79.8217,79.6353,79.6317,79.4504,79.2834,81.0489,81.0404,80.6341,80.9926,79.767,79.7593,79.4228,79.5856,
Second Transpose (Packing),80.0266,80.0255,79.7853,79.824,79.6375,79.6342,79.4527,79.2859,81.0506,81.0423,80.6355,81.0105,79.7688,79.7614,79.4263,79.5873,
Second Transpose (Start Local Transpose),80.0269,80.0258,79.7856,79.8244,79.6377,79.6345,79.453,79.2862,81.0509,81.0425,80.6358,81.0108,79.7691,79.7617,79.4267,79.5875,
Second Transpose (Start Receive),80.0303,80.0289,79.7887,79.8282,79.6407,79.6377,79.4565,79.2893,81.0543,81.046,80.6391,81.0142,79.7726,79.765,79.4304,79.5905,
Second Transpose (First Receive),82.2258,82.1921,81.5626,81.9203,80.9191,80.9313,80.4276,80.5856,81.7076,81.6892,81.0729,81.5432,80.465,80.4651,80.1319,80.1395,
Second Transpose (Finished Receive),82.2261,82.1925,81.5629,81.9206,80.9194,80.9316,80.4279,80.5858,81.7078,81.6895,81.0731,81.5435,80.4653,80.4654,80.1323,80.1398,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),82.2287,82.195,81.5654,81.9234,80.9218,80.9341,80.4303,80.588,81.752,81.7376,81.1081,81.5667,80.5258,80.5254,80.195,80.1976,
1D FFT X-Direction,82.2514,82.2174,81.5874,81.9459,80.944,80.9551,80.4525,80.6086,81.7772,81.759,81.1294,81.5869,80.5457,80.5461,80.2166,80.218,
Run complete,82.252,82.2179,81.5879,81.9463,80.9446,80.9556,80.453,80.609,82.0272,82.0056,81.4712,81.7873,80.8077,80.8174,80.3289,80.4716,

init,620.224,610.578,586.659,596.226,618.401,617.59,588.498,597.986,617.678,614.313,591.28,596.183,621.992,622.143,601.241,598.023,
1D FFT Z-Direction,0.030469,0.025267,0.024458,0.022446,0.023234,0.024916,0.023118,0.022674,0.025534,0.02434,0.025087,0.022651,0.023816,0.023714,0.023657,0.02339,
First Transpose (First Send),0.033363,0.026771,0.025844,0.023888,0.024811,0.026438,0.024662,0.023864,0.027148,0.025878,0.026951,0.02434,0.025023,0.025199,0.025743,0.024782,
First Transpose (Packing),0.031122,0.025647,0.024732,0.022751,0.02362,0.025271,0.023458,0.02305,0.025863,0.02465,0.025409,0.022995,0.024065,0.024036,0.024038,0.023707,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),18.4453,18.2507,17.7059,17.5516,17.9486,18.2257,17.6313,17.6705,18.256,18.1521,17.8547,18.0463,18.1307,18.024,17.4899,17.5504,
First Transpose (First Receive),83.9805,83.8824,79.4317,79.4459,79.3865,79.5307,79.2695,79.0231,84.0857,79.6326,79.9692,83.6526,80.1074,79.7565,77.9993,78.0642,
First Transpose (Finished Receive),83.9835,83.8843,79.4322,79.4463,79.387,79.5311,79.27,79.0241,84.0879,79.633,79.9698,83.6531,80.108,79.757,77.9998,78.0648,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),83.9837,83.8847,79.4324,79.4466,79.3876,79.5313,79.2702,79.0243,84.0882,79.6334,79.9701,83.6534,80.1083,79.7573,78.0001,78.065,
First Transpose (Send Complete),84.1847,84.1586,83.8552,83.8186,79.4841,79.6116,79.6014,79.5978,84.2893,84.1242,84.0731,84.1583,80.1859,80.1878,79.8454,80.0152,
1D FFT Y-Direction,84.1844,84.1582,83.8549,83.8183,79.4839,79.6113,79.6012,79.5975,84.289,84.1238,84.0729,84.158,80.1856,80.1875,79.8451,80.0149,
Second Transpose (First Send),84.2241,84.1965,83.8823,83.8456,79.5116,79.6382,79.6284,79.6246,84.3255,84.1529,84.1019,84.1886,80.2148,80.2161,79.8757,80.0447,
Second Transpose (Packing),84.2338,84.2027,83.8845,83.8481,79.5137,79.6404,79.6308,79.6269,84.3334,84.1556,84.1034,84.1904,80.2163,80.2178,79.8778,80.0465,
Second Transpose (Start Local Transpose),84.2348,84.203,83.8852,83.8485,79.514,79.6407,79.6315,79.6272,84.3347,84.1559,84.1038,84.1908,80.2166,80.218,79.8782,80.0467,
Second Transpose (Start Receive),84.2387,84.2065,83.8884,83.8518,79.5171,79.6437,79.6344,79.6304,84.3381,84.1592,84.1068,84.1939,80.2196,80.221,79.8841,80.0497,
Second Transpose (First Receive),85.385,85.2966,85.1662,85.2466,81.3882,81.3564,80.8788,81.0902,85.1169,84.9129,84.6816,84.8332,80.9469,80.952,80.4054,80.6445,
Second Transpose (Finished Receive),85.3852,85.2968,85.1664,85.2469,81.3885,81.3568,80.8791,81.0905,85.1172,84.9132,84.6818,84.8334,80.9473,80.9522,80.4056,80.6448,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),85.3876,85.3002,85.1687,85.2494,81.3909,81.3593,80.8816,81.093,85.1514,84.9629,84.7435,84.9066,80.9965,80.9912,80.4409,80.6681,
1D FFT X-Direction,85.4167,85.3275,85.1897,85.2714,81.4125,81.3808,80.9039,81.1147,85.1813,84.9869,84.7641,84.9268,81.0163,81.011,80.4629,80.6881,
Run complete,85.4174,85.328,85.1902,85.2719,81.413,81.3814,80.9044,81.1152,85.2802,85.142,85.0615,85.1233,81.2485,81.2276,80.7587,80.9283,

init,620.224,610.578,586.659,596.226,618.401,617.59,588.498,597.986,617.678,614.313,591.28,596.183,621.992,622.143,601.241,598.023,
1D FFT Z-Direction,0.040998,0.033859,0.025484,0.02331,0.023509,0.024539,0.02348,0.02258,0.034855,0.024102,0.023064,0.023596,0.023467,0.025354,0.024121,0.022397,
First Transpose (First Send),0.046065,0.036215,0.027366,0.024885,0.025113,0.02598,0.02478,0.023961,0.037249,0.026231,0.024485,0.025145,0.025274,0.026884,0.025714,0.023923,
First Transpose (Packing),0.041607,0.034281,0.025824,0.023607,0.024018,0.02488,0.02375,0.02294,0.03517,0.02439,0.023431,0.023891,0.023792,0.025671,0.024448,0.02265,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),18.4562,18.1763,17.7261,17.5523,17.8376,18.0756,17.6417,17.6101,18.2832,18.115,17.5699,17.7635,18.0428,21.9014,17.4173,17.5222,
First Transpose (First Receive),79.9303,79.5073,77.5749,77.9583,83.7887,83.0967,83.6958,83.3257,83.0727,83.8917,83.0485,83.5857,82.9783,83.3227,77.4338,82.8407,
