,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,3.87247,3.91255,3.85814,3.86034,3.95768,3.90975,3.94757,3.81492,3.79741,3.92388,3.80041,3.93087,3.86994,3.84139,3.87516,3.81363,
Run complete,3.87274,3.91275,3.85837,3.86057,3.9579,3.90991,3.94779,3.81517,3.79769,3.92409,3.80063,3.93104,3.87026,3.84161,3.87544,3.81383,

init,636.416,634.787,606.551,593.493,652.354,648.537,633.36,614.428,643.303,642.818,618.581,601.96,653.294,647.219,639.532,613.114,
1D FFT Z-Direction,0.040509,0.033209,0.031352,0.031383,0.034575,0.033386,0.034912,0.032717,0.035115,0.030955,0.032417,0.032456,0.032734,0.032737,0.034415,0.032467,
First Transpose (First Send),0.06644,0.058554,0.058459,0.057587,0.057296,0.057011,0.05803,0.05464,0.057886,0.054436,0.054473,0.055448,0.054697,0.056275,0.058015,0.055706,
First Transpose (Packing),0.070456,0.061321,0.061224,0.060026,0.060237,0.05972,0.060458,0.057118,0.060395,0.058022,0.057022,0.05815,0.057773,0.059037,0.061757,0.0582,
First Transpose (Start Local Transpose),0.070801,0.061528,0.061466,0.060263,0.06047,0.059999,0.060666,0.057389,0.060698,0.05825,0.057343,0.058318,0.058057,0.059243,0.062017,0.05847,
First Transpose (Start Receive),0.074666,0.064706,0.065413,0.06379,0.064262,0.064006,0.064098,0.061031,0.064544,0.061616,0.061065,0.061259,0.061736,0.062509,0.066653,0.061725,
First Transpose (First Receive),0.18567,0.17992,0.187498,0.189702,0.172726,0.170672,0.206569,0.190855,0.172423,0.174314,0.186979,0.200338,0.170446,0.168264,0.203658,0.18669,
First Transpose (Finished Receive),0.186211,0.18013,0.187708,0.189986,0.172915,0.17093,0.206803,0.191065,0.172652,0.174568,0.187283,0.200543,0.170666,0.168478,0.203906,0.186896,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.207282,0.198104,0.207718,0.208172,0.193372,0.189084,0.227818,0.208786,0.195798,0.191817,0.207037,0.235714,0.190405,0.186139,0.225538,0.204353,
First Transpose (Send Complete),0.32823,0.302532,0.319498,0.314065,0.31523,0.305217,0.345475,0.312855,0.309168,0.301019,0.335837,0.33958,0.303666,0.292469,0.335353,0.307371,
1D FFT Y-Direction,0.32757,0.300136,0.317117,0.313568,0.314691,0.302795,0.344884,0.309815,0.308669,0.299354,0.332149,0.339082,0.303182,0.290245,0.334826,0.304477,
Second Transpose (First Send),0.32932,0.303538,0.320563,0.315036,0.316321,0.306058,0.346469,0.314706,0.310171,0.301991,0.338499,0.34061,0.304553,0.293366,0.336529,0.308942,
Second Transpose (Packing),0.328675,0.302812,0.319867,0.314332,0.315561,0.30545,0.345763,0.313097,0.309447,0.301279,0.336276,0.339865,0.303957,0.292713,0.335612,0.307639,
Second Transpose (Start Local Transpose),0.338577,0.310966,0.328945,0.321549,0.32378,0.313738,0.354026,0.323338,0.317687,0.308838,0.346984,0.347023,0.312326,0.2999,0.343414,0.315804,
Second Transpose (Start Receive),0.342247,0.314471,0.332961,0.325358,0.3278,0.317706,0.357839,0.328934,0.321449,0.312333,0.351028,0.35015,0.315634,0.30317,0.347822,0.319408,
Second Transpose (First Receive),3.69391,3.72127,3.88591,3.79102,3.80547,3.78905,3.89442,3.68179,3.79037,3.75516,3.86282,3.81996,3.84687,3.71689,3.88615,3.78245,
Second Transpose (Finished Receive),3.69422,3.72167,3.88623,3.79142,3.8059,3.78939,3.8948,3.68216,3.79076,3.75556,3.86316,3.8203,3.84718,3.71723,3.88645,3.78284,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.69786,3.72512,3.88924,3.79459,3.80956,3.79207,3.89786,3.6851,3.79381,3.75804,3.86597,3.82325,3.85094,3.71988,3.88983,3.78555,
1D FFT X-Direction,3.73719,3.75937,3.92401,3.82819,3.93025,3.82515,3.93764,3.72017,3.89688,3.8534,3.89971,3.86089,3.92443,3.77901,3.92849,3.81866,
Run complete,3.73749,3.75957,3.92423,3.82842,3.93046,3.8254,3.93782,3.72036,3.89715,3.85359,3.89991,3.86109,3.92466,3.77918,3.92878,3.81889,

init,636.416,634.787,606.551,593.493,652.354,648.537,633.36,614.428,643.303,642.818,618.581,601.96,653.294,647.219,639.532,613.114,
1D FFT Z-Direction,0.041366,0.032784,0.030948,0.032915,0.03312,0.034063,0.033637,0.034822,0.034909,0.032329,0.034171,0.034422,0.032933,0.032842,0.035118,0.031682,
First Transpose (First Send),0.067282,0.055466,0.05249,0.055711,0.055848,0.056906,0.057181,0.058137,0.058208,0.054934,0.056523,0.057215,0.055842,0.056328,0.05911,0.054144,
First Transpose (Packing),0.071412,0.058321,0.055233,0.058061,0.058774,0.05932,0.059755,0.060407,0.06142,0.057723,0.059348,0.060379,0.059115,0.058728,0.062443,0.056423,
First Transpose (Start Local Transpose),0.071753,0.058539,0.055454,0.058324,0.059016,0.059546,0.059981,0.060691,0.061702,0.057945,0.059595,0.060637,0.059346,0.058996,0.06272,0.056677,
First Transpose (Start Receive),0.075496,0.062315,0.059419,0.061685,0.062391,0.063446,0.063178,0.063969,0.06502,0.06167,0.062942,0.064196,0.063044,0.062418,0.067218,0.060211,
First Transpose (First Receive),0.185134,0.181177,0.184536,0.183651,0.17168,0.170011,0.207663,0.192698,0.173835,0.172864,0.190888,0.204313,0.173019,0.167862,0.207338,0.184722,
First Transpose (Finished Receive),0.185431,0.181408,0.18472,0.183861,0.171878,0.17022,0.207877,0.19289,0.174051,0.173043,0.191121,0.204516,0.173206,0.168079,0.207619,0.184925,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.206089,0.199049,0.205404,0.200877,0.192696,0.18885,0.228538,0.210099,0.194924,0.190297,0.211245,0.222792,0.193132,0.186032,0.229873,0.202925,
First Transpose (Send Complete),0.32712,0.304684,0.316187,0.305562,0.303524,0.298897,0.340791,0.308836,0.302452,0.294707,0.326007,0.3298,0.305741,0.289009,0.342534,0.30832,
1D FFT Y-Direction,0.32652,0.302197,0.312678,0.302983,0.301783,0.296756,0.340324,0.305019,0.302002,0.292999,0.321892,0.32931,0.305294,0.287127,0.341951,0.305367,
Second Transpose (First Send),0.32829,0.305711,0.318191,0.306468,0.304536,0.299684,0.341795,0.310378,0.303371,0.295681,0.327891,0.330768,0.306633,0.290008,0.343759,0.309159,
Second Transpose (Packing),0.3275,0.304963,0.316528,0.305829,0.303804,0.299113,0.341099,0.309098,0.302665,0.295058,0.326375,0.330097,0.306,0.289351,0.342847,0.308563,
Second Transpose (Start Local Transpose),0.337642,0.313704,0.326319,0.314897,0.311371,0.307102,0.348733,0.317938,0.310271,0.302614,0.33671,0.337979,0.313751,0.297107,0.351012,0.316779,
Second Transpose (Start Receive),0.34137,0.317435,0.330381,0.318782,0.315354,0.31062,0.352079,0.321438,0.314042,0.306099,0.340724,0.341708,0.317143,0.300928,0.355476,0.32088,
Second Transpose (First Receive),3.81597,3.76688,3.8346,3.71552,3.78635,3.61058,3.84477,3.65015,3.79505,3.79682,3.65653,3.80222,3.79748,3.66794,3.78711,3.6626,
Second Transpose (Finished Receive),3.81619,3.76727,3.83493,3.71587,3.78682,3.6109,3.84773,3.65043,3.79534,3.7972,3.65692,3.80256,3.79788,3.66823,3.78744,3.66298,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.81927,3.77016,3.83807,3.71889,3.79103,3.61397,3.85152,3.65303,3.7987,3.79964,3.66014,3.80512,3.80143,3.67117,3.79058,3.66567,
1D FFT X-Direction,3.86846,3.80621,3.87622,3.7978,3.88588,3.68473,3.88707,3.68602,3.85138,3.85518,3.81975,3.83959,3.83978,3.70642,3.82938,3.69845,
Run complete,3.86873,3.80639,3.87648,3.79798,3.88621,3.68501,3.88725,3.68623,3.85163,3.85541,3.81996,3.83978,3.83999,3.70665,3.82968,3.69868,

init,636.416,634.787,606.551,593.493,652.354,648.537,633.36,614.428,643.303,642.818,618.581,601.96,653.294,647.219,639.532,613.114,
1D FFT Z-Direction,0.041101,0.032341,0.031462,0.03364,0.03329,0.032267,0.035419,0.035042,0.032055,0.033047,0.031257,0.034939,0.033234,0.033689,0.034957,0.032022,
First Transpose (First Send),0.06725,0.055377,0.05342,0.056516,0.056541,0.057342,0.057938,0.057618,0.055246,0.055881,0.054155,0.058353,0.055381,0.056157,0.058339,0.054657,
First Transpose (Packing),0.071015,0.057882,0.056274,0.058986,0.059618,0.059931,0.060408,0.060119,0.058288,0.058597,0.05688,0.060684,0.058651,0.058601,0.06138,0.057007,
First Transpose (Start Local Transpose),0.071328,0.058102,0.056556,0.059211,0.059858,0.06017,0.060611,0.060406,0.058557,0.058821,0.057117,0.060905,0.05889,0.058866,0.061633,0.057274,
First Transpose (Start Receive),0.074986,0.062014,0.060003,0.062548,0.06313,0.063993,0.064087,0.063629,0.061883,0.062212,0.060517,0.064318,0.06236,0.062022,0.065763,0.060473,
First Transpose (First Receive),0.185611,0.179243,0.184425,0.185701,0.172634,0.169709,0.208608,0.19323,0.171659,0.169955,0.188855,0.202573,0.171778,0.167635,0.201573,0.187162,
First Transpose (Finished Receive),0.185851,0.179422,0.184596,0.185955,0.172867,0.169913,0.208833,0.193433,0.171869,0.170171,0.189103,0.202789,0.17196,0.167814,0.201834,0.187425,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.206374,0.197544,0.204432,0.203098,0.192876,0.188973,0.230566,0.211137,0.193546,0.188236,0.209564,0.221222,0.191768,0.185932,0.223184,0.204742,
First Transpose (Send Complete),0.337248,0.302315,0.318077,0.31425,0.305355,0.29696,0.340346,0.313628,0.300388,0.296752,0.323669,0.320556,0.301643,0.288763,0.335625,0.306533,
1D FFT Y-Direction,0.336573,0.3001,0.315236,0.313771,0.304844,0.29526,0.339859,0.310225,0.299927,0.295059,0.32056,0.320029,0.301113,0.286583,0.335031,0.303673,
Second Transpose (First Send),0.338424,0.303425,0.320433,0.315223,0.306228,0.297879,0.341357,0.315242,0.301253,0.297697,0.325665,0.321433,0.302553,0.289694,0.336789,0.307294,
Second Transpose (Packing),0.337623,0.302582,0.318393,0.314522,0.305593,0.297202,0.340673,0.313883,0.300656,0.297012,0.324022,0.32081,0.301905,0.289043,0.335946,0.306801,
Second Transpose (Start Local Transpose),0.347504,0.310958,0.3292,0.321836,0.314116,0.304644,0.348235,0.323879,0.308334,0.304893,0.333185,0.32785,0.310053,0.296412,0.344197,0.315368,
Second Transpose (Start Receive),0.352437,0.31536,0.33294,0.325381,0.317758,0.3082,0.351576,0.32773,0.312063,0.308369,0.336803,0.331256,0.313262,0.300241,0.348335,0.319233,
Second Transpose (First Receive),3.91666,3.72103,3.72209,3.69295,3.94374,3.71855,3.91436,3.6527,3.8967,3.78535,3.91327,3.74213,3.78511,3.65084,3.73091,3.61884,
Second Transpose (Finished Receive),3.91692,3.72133,3.72238,3.69332,3.94401,3.71885,3.91478,3.65305,3.89704,3.78568,3.91362,3.74245,3.78547,3.65125,3.73114,3.61914,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.92002,3.72416,3.72577,3.69631,3.94719,3.72161,3.91757,3.65622,3.89983,3.78835,3.91644,3.7455,3.78911,3.65446,3.73412,3.6218,
1D FFT X-Direction,3.9665,3.75757,3.94678,3.73506,3.9838,3.75553,3.95238,3.70633,3.93741,3.82263,3.95023,3.81674,3.82659,3.68893,3.81966,3.66339,
Run complete,3.96676,3.75775,3.94698,3.73525,3.98402,3.75574,3.95256,3.70655,3.93763,3.82283,3.95041,3.81693,3.82683,3.68913,3.81996,3.66359,

init,636.416,634.787,606.551,593.493,652.354,648.537,633.36,614.428,643.303,642.818,618.581,601.96,653.294,647.219,639.532,613.114,
1D FFT Z-Direction,0.03921,0.033074,0.031337,0.031492,0.032812,0.034239,0.033734,0.033389,0.033608,0.03374,0.031805,0.034355,0.032407,0.034543,0.032574,0.031417,
First Transpose (First Send),0.064312,0.055775,0.053139,0.054329,0.055648,0.05836,0.056308,0.056536,0.056877,0.056824,0.054258,0.059391,0.05511,0.057422,0.055604,0.053971,
First Transpose (Packing),0.068318,0.058494,0.055765,0.056566,0.058947,0.060622,0.059431,0.058916,0.059751,0.05958,0.056564,0.061503,0.058175,0.059807,0.058292,0.056293,
First Transpose (Start Local Transpose),0.068657,0.05878,0.055986,0.056866,0.05921,0.060924,0.059633,0.05924,0.059958,0.05989,0.056799,0.061787,0.058434,0.059996,0.058633,0.056547,
First Transpose (Start Receive),0.072607,0.062177,0.05921,0.060056,0.062586,0.064838,0.063541,0.062445,0.063314,0.063892,0.060133,0.065038,0.061773,0.063368,0.063021,0.059892,
First Transpose (First Receive),0.184103,0.178479,0.182714,0.182045,0.171036,0.170257,0.205601,0.190787,0.17074,0.171481,0.189514,0.205353,0.17059,0.168123,0.198936,0.184479,
First Transpose (Finished Receive),0.184351,0.178699,0.182954,0.182276,0.171252,0.170452,0.20581,0.19099,0.170963,0.17164,0.189746,0.205515,0.170798,0.168321,0.19919,0.184692,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.205341,0.197399,0.20277,0.200022,0.191593,0.188628,0.226289,0.208765,0.192027,0.188704,0.209875,0.224194,0.191279,0.185981,0.220662,0.202256,
First Transpose (Send Complete),0.328389,0.300097,0.305658,0.301452,0.300697,0.294267,0.335171,0.309039,0.295721,0.292989,0.325049,0.32261,0.318974,0.288412,0.331715,0.301842,
1D FFT Y-Direction,0.32774,0.297839,0.303683,0.298726,0.299035,0.292698,0.334723,0.304554,0.295298,0.291251,0.321469,0.32214,0.318397,0.286625,0.331016,0.298883,
Second Transpose (First Send),0.329441,0.301253,0.306597,0.302474,0.301586,0.295175,0.336114,0.310715,0.296621,0.293933,0.32604,0.323529,0.320127,0.289246,0.332747,0.302644,
Second Transpose (Packing),0.328734,0.300456,0.305909,0.301734,0.300955,0.294592,0.335464,0.309316,0.295977,0.293339,0.325376,0.322838,0.319319,0.28866,0.332005,0.302104,
Second Transpose (Start Local Transpose),0.33842,0.308651,0.314117,0.310553,0.308399,0.301813,0.342795,0.319625,0.303862,0.300263,0.334826,0.33045,0.3277,0.29564,0.339945,0.310688,
Second Transpose (Start Receive),0.342113,0.312171,0.317649,0.314178,0.311817,0.305668,0.346781,0.323514,0.307188,0.303557,0.338697,0.333528,0.331432,0.299073,0.34455,0.314284,
Second Transpose (First Receive),3.82109,3.61722,3.8349,3.66868,3.83411,3.77956,3.82808,3.62787,3.74993,3.76249,3.73099,3.7877,3.68784,3.75037,3.82891,3.66547,
Second Transpose (Finished Receive),3.82131,3.61769,3.83522,3.66906,3.8345,3.77974,3.82845,3.62814,3.75031,3.76295,3.73137,3.78798,3.68822,3.75074,3.82927,3.66581,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.82461,3.62052,3.8383,3.67185,3.83776,3.78255,3.83137,3.63096,3.75311,3.76571,3.73461,3.79059,3.69224,3.75382,3.8326,3.66862,
1D FFT X-Direction,3.88704,3.65533,3.88849,3.7042,3.87895,3.81781,3.86794,3.81079,3.79289,3.82339,3.78787,3.82449,3.7709,3.78751,3.86991,3.70084,
Run complete,3.88729,3.65554,3.88872,3.70442,3.8792,3.81806,3.8681,3.81101,3.79312,3.82362,3.78811,3.82467,3.77113,3.78774,3.8702,3.70105,

init,636.416,634.787,606.551,593.493,652.354,648.537,633.36,614.428,643.303,642.818,618.581,601.96,653.294,647.219,639.532,613.114,
1D FFT Z-Direction,0.042406,0.032755,0.032181,0.031154,0.032905,0.034243,0.034172,0.033034,0.032041,0.033785,0.032404,0.034295,0.032907,0.03261,0.033783,0.032257,
First Transpose (First Send),0.068528,0.055265,0.054541,0.054624,0.055677,0.057389,0.057524,0.05627,0.054488,0.056092,0.054618,0.057184,0.05592,0.056797,0.057375,0.055716,
First Transpose (Packing),0.072676,0.058314,0.057016,0.057048,0.058844,0.059958,0.060059,0.058652,0.057188,0.058534,0.057045,0.059501,0.059317,0.059788,0.061009,0.058049,
First Transpose (Start Local Transpose),0.073047,0.05863,0.057236,0.057326,0.059102,0.060165,0.060263,0.058886,0.057426,0.058785,0.057277,0.059689,0.059542,0.060013,0.061278,0.058291,
First Transpose (Start Receive),0.07661,0.062018,0.061521,0.062905,0.062814,0.063753,0.063747,0.062431,0.061474,0.061751,0.06053,0.063561,0.062862,0.064114,0.06555,0.061923,
First Transpose (First Receive),0.188454,0.182044,0.186234,0.1844,0.171671,0.170154,0.205932,0.190921,0.170882,0.169295,0.188204,0.204022,0.171546,0.170827,0.202285,0.187262,
First Transpose (Finished Receive),0.188735,0.182252,0.186463,0.184629,0.171901,0.170318,0.206124,0.191103,0.171103,0.169494,0.188526,0.204197,0.171736,0.171064,0.202616,0.187496,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.210163,0.20091,0.206249,0.202679,0.192061,0.189531,0.228064,0.208964,0.192107,0.187646,0.208687,0.222846,0.191856,0.188689,0.224237,0.207798,
First Transpose (Send Complete),0.331765,0.307997,0.314272,0.306511,0.306108,0.300001,0.339531,0.311664,0.298402,0.29481,0.318722,0.323307,0.30932,0.294157,0.338765,0.312232,
1D FFT Y-Direction,0.331091,0.304553,0.311738,0.304371,0.305622,0.298322,0.339053,0.308521,0.297948,0.293254,0.315996,0.322896,0.308842,0.292093,0.338203,0.309438,
Second Transpose (First Send),0.332997,0.309051,0.315294,0.307414,0.307127,0.300841,0.340524,0.313406,0.299456,0.295675,0.319651,0.324286,0.310266,0.295156,0.339877,0.313003,
Second Transpose (Packing),0.332189,0.30824,0.314626,0.306742,0.306391,0.300251,0.339793,0.311949,0.298654,0.295068,0.318998,0.323582,0.30957,0.294439,0.339069,0.312512,
Second Transpose (Start Local Transpose),0.341778,0.317672,0.323367,0.315512,0.314457,0.308091,0.347196,0.32142,0.30645,0.30198,0.327714,0.330396,0.317554,0.302094,0.347934,0.322202,
Second Transpose (Start Receive),0.345569,0.321353,0.327146,0.319021,0.317721,0.311949,0.350951,0.32506,0.309793,0.305371,0.331342,0.333599,0.320898,0.305568,0.352384,0.325695,
Second Transpose (First Receive),3.86597,3.80317,3.74235,3.65666,3.91563,3.80939,3.93164,3.64,3.87002,3.83767,3.88512,3.803,3.86832,3.85864,3.8883,3.82511,
Second Transpose (Finished Receive),3.86631,3.8035,3.7427,3.65706,3.91598,3.80965,3.93202,3.64027,3.87038,3.83805,3.88546,3.8033,3.86885,3.85901,3.88865,3.82537,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.86979,3.80628,3.74577,3.65981,3.91964,3.81281,3.93502,3.64318,3.87322,3.84078,3.88854,3.80583,3.87317,3.8625,3.8924,3.82815,
1D FFT X-Direction,3.93371,3.84256,3.78329,3.72647,3.9571,3.84875,3.97069,3.84015,3.91008,3.87593,3.92144,3.86903,3.91095,3.89811,3.92861,3.88917,
Run complete,3.93403,3.84275,3.78355,3.72671,3.95736,3.84902,3.97089,3.84038,3.91032,3.87612,3.92165,3.86922,3.9112,3.89832,3.92888,3.88973,

init,636.416,634.787,606.551,593.493,652.354,648.537,633.36,614.428,643.303,642.818,618.581,601.96,653.294,647.219,639.532,613.114,
1D FFT Z-Direction,0.03954,0.031923,0.032221,0.031957,0.033659,0.033498,0.03311,0.032972,0.033698,0.030747,0.033452,0.033994,0.032559,0.033939,0.03374,0.032938,
First Transpose (First Send),0.065746,0.054983,0.054605,0.054724,0.057153,0.056985,0.055745,0.056258,0.056101,0.053222,0.05521,0.056891,0.055248,0.056949,0.057324,0.055473,
First Transpose (Packing),0.070467,0.057798,0.057592,0.057153,0.060205,0.059657,0.058347,0.058709,0.058663,0.055606,0.057558,0.059455,0.058591,0.059528,0.060286,0.058221,
First Transpose (Start Local Transpose),0.070795,0.058012,0.057863,0.057436,0.060448,0.05989,0.058548,0.058937,0.058918,0.055863,0.057791,0.059651,0.058816,0.059741,0.060537,0.058456,
First Transpose (Start Receive),0.074927,0.061638,0.061645,0.06086,0.064027,0.063506,0.062135,0.062429,0.062586,0.0596,0.06124,0.063418,0.061937,0.063194,0.065993,0.06207,
First Transpose (First Receive),0.18536,0.180882,0.185837,0.183106,0.172752,0.16896,0.204464,0.192376,0.170854,0.172026,0.188538,0.204102,0.170688,0.170735,0.201983,0.186498,
First Transpose (Finished Receive),0.185624,0.181055,0.186062,0.183337,0.172948,0.16916,0.20467,0.192637,0.171094,0.172242,0.188844,0.204269,0.170898,0.170928,0.202259,0.186717,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.207815,0.198617,0.20649,0.200774,0.19403,0.187894,0.226017,0.209618,0.193312,0.197145,0.211294,0.223244,0.191849,0.188916,0.224191,0.204545,
First Transpose (Send Complete),0.326344,0.303929,0.312449,0.307244,0.316357,0.29705,0.335516,0.313228,0.305682,0.302437,0.326493,0.323922,0.30801,0.295911,0.337047,0.308724,
1D FFT Y-Direction,0.325655,0.301342,0.312018,0.304068,0.315809,0.295298,0.335026,0.309653,0.305168,0.299951,0.322033,0.32351,0.306239,0.294227,0.336482,0.305751,
Second Transpose (First Send),0.327399,0.304867,0.313513,0.308859,0.317512,0.297872,0.336415,0.31499,0.306654,0.303419,0.328287,0.325082,0.308905,0.296983,0.338118,0.309589,
Second Transpose (Packing),0.32671,0.304201,0.312787,0.307515,0.316726,0.297312,0.335765,0.31349,0.305923,0.302693,0.326835,0.324242,0.308241,0.296299,0.337347,0.308997,
Second Transpose (Start Local Transpose),0.336126,0.312946,0.320835,0.316314,0.325049,0.304312,0.343827,0.323497,0.314143,0.311735,0.336822,0.332085,0.316219,0.303549,0.345332,0.318477,
Second Transpose (Start Receive),0.340488,0.316785,0.324039,0.320441,0.328466,0.307798,0.347241,0.327534,0.31798,0.31558,0.340361,0.335607,0.319671,0.307385,0.349747,0.322377,
Second Transpose (First Receive),3.80099,3.83649,3.80736,3.83945,3.80166,3.91603,3.91809,3.68115,3.90411,3.73292,3.80511,3.85614,3.95056,3.84267,3.94655,3.65532,
Second Transpose (Finished Receive),3.80126,3.83685,3.80776,3.83987,3.80206,3.91631,3.91848,3.68146,3.9045,3.73326,3.80548,3.85644,3.95094,3.84304,3.94684,3.65561,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.80444,3.83977,3.81088,3.84283,3.80605,3.9193,3.92133,3.68423,3.90719,3.7357,3.80838,3.85925,3.95441,3.84592,3.95046,3.6582,
1D FFT X-Direction,3.84191,3.87243,3.84545,3.87639,3.95875,3.95386,3.96087,3.91435,3.94452,3.88933,3.84435,3.89575,3.98851,3.87665,3.98884,3.69287,
Run complete,3.84216,3.87266,3.84564,3.87658,3.95897,3.95408,3.96104,3.91455,3.94472,3.88953,3.84456,3.89594,3.98875,3.87682,3.98914,3.69306,

init,636.416,634.787,606.551,593.493,652.354,648.537,633.36,614.428,643.303,642.818,618.581,601.96,653.294,647.219,639.532,613.114,
1D FFT Z-Direction,0.039804,0.03456,0.032042,0.033784,0.035194,0.032683,0.033688,0.033198,0.03363,0.031857,0.033121,0.03399,0.034456,0.034222,0.03474,0.032242,
First Transpose (First Send),0.066176,0.059097,0.054301,0.057277,0.057893,0.055853,0.056907,0.055527,0.057033,0.054705,0.054606,0.056484,0.056606,0.057239,0.059465,0.054364,
First Transpose (Packing),0.070476,0.061931,0.056816,0.059679,0.060656,0.058129,0.059508,0.057902,0.059496,0.05718,0.057348,0.058835,0.060125,0.059601,0.062583,0.056606,
First Transpose (Start Local Transpose),0.070835,0.062176,0.057021,0.059952,0.060916,0.058366,0.059716,0.058132,0.059723,0.057446,0.057559,0.059054,0.060351,0.059817,0.062849,0.056847,
First Transpose (Start Receive),0.074956,0.065668,0.060525,0.063377,0.064557,0.062045,0.063371,0.061394,0.063313,0.061514,0.060703,0.062617,0.063669,0.062969,0.066972,0.059875,
First Transpose (First Receive),0.186274,0.179179,0.18557,0.18424,0.174697,0.168777,0.206768,0.188795,0.171957,0.169953,0.187552,0.20153,0.171885,0.16952,0.20224,0.185699,
First Transpose (Finished Receive),0.186553,0.179396,0.185806,0.18448,0.174869,0.168957,0.206961,0.188999,0.172189,0.170144,0.187829,0.201713,0.172077,0.169742,0.202491,0.185921,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.207864,0.197906,0.206016,0.201596,0.195646,0.187805,0.227619,0.206692,0.192969,0.18735,0.208352,0.219634,0.192955,0.18763,0.224503,0.203729,
First Transpose (Send Complete),0.324917,0.302542,0.312633,0.304953,0.308697,0.294327,0.337277,0.30559,0.301489,0.300865,0.320618,0.321523,0.304157,0.292788,0.334055,0.306038,
1D FFT Y-Direction,0.324144,0.30028,0.310088,0.302597,0.308256,0.292741,0.336815,0.303002,0.299958,0.29859,0.314493,0.321103,0.303598,0.291065,0.333504,0.303245,
Second Transpose (First Send),0.326159,0.303491,0.313547,0.306721,0.309724,0.295193,0.338263,0.306509,0.302435,0.301787,0.322873,0.322419,0.305001,0.29369,0.335098,0.306844,
Second Transpose (Packing),0.325324,0.302833,0.312909,0.305225,0.309044,0.294606,0.337587,0.305862,0.301766,0.301092,0.321045,0.321807,0.304445,0.29305,0.334357,0.306355,
Second Transpose (Start Local Transpose),0.33505,0.311707,0.3212,0.314368,0.317617,0.301812,0.345204,0.314703,0.309274,0.309313,0.330388,0.328389,0.312608,0.300122,0.343011,0.314717,
Second Transpose (Start Receive),0.339029,0.315503,0.325082,0.318903,0.321394,0.305328,0.348565,0.318517,0.313163,0.313183,0.334024,0.331787,0.315956,0.306954,0.347122,0.318548,
Second Transpose (First Receive),3.89025,3.68179,3.83126,3.75838,3.84332,3.70291,3.73715,3.76361,3.75427,3.6782,3.69856,3.75616,3.77963,3.75258,3.74765,3.74755,
Second Transpose (Finished Receive),3.8905,3.68215,3.83161,3.7588,3.84367,3.70322,3.73756,3.76397,3.75465,3.67854,3.69894,3.75644,3.77991,3.75297,3.74809,3.74787,
