,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,0.36212,0.355949,0.353468,0.351936,0.356108,0.351893,0.366579,0.350943,0.353755,0.35426,0.350898,0.351192,0.353055,0.354546,0.359831,0.35335,0.352129,0.351723,0.367982,0.350534,0.351434,0.353009,0.355229,0.350108,0.352254,0.362285,0.352458,0.362861,0.367612,0.351972,0.357183,0.351189,
First Transpose (First Send),0.469822,0.459479,0.459051,0.46236,0.461452,0.455233,0.470194,0.460941,0.457885,0.459043,0.4545,0.461396,0.456341,0.459458,0.473396,0.465265,0.456551,0.45472,0.473443,0.46105,0.456355,0.456802,0.461666,0.460194,0.456049,0.479325,0.45951,0.485902,0.47167,0.455697,0.460881,0.461419,
First Transpose (Packing),0.676099,0.671732,0.671,0.664683,0.663847,0.664823,0.679811,0.6627,0.66281,0.669587,0.6637,0.663982,0.661059,0.669732,0.689664,0.667412,0.663665,0.664726,0.686983,0.663831,0.659784,0.667811,0.67423,0.662268,0.658747,0.702976,0.671398,0.695688,0.675597,0.665525,0.670638,0.663892,
First Transpose (Start Local Transpose),0.676536,0.67203,0.671424,0.665094,0.664127,0.665151,0.680139,0.663074,0.663119,0.669905,0.664033,0.664431,0.661503,0.670062,0.690038,0.667793,0.664011,0.665071,0.687337,0.664181,0.660125,0.668136,0.674562,0.662569,0.659059,0.703367,0.671796,0.695983,0.676114,0.665779,0.671024,0.66422,
First Transpose (Start Receive),0.681763,0.676319,0.676578,0.669043,0.669053,0.669179,0.684734,0.667064,0.668285,0.674734,0.668446,0.669387,0.666975,0.67488,0.696563,0.671852,0.669149,0.669604,0.692566,0.668313,0.664938,0.672703,0.678905,0.666729,0.663841,0.710627,0.677081,0.702396,0.681135,0.670254,0.675175,0.668514,
First Transpose (First Receive),39.4032,39.1728,40.4911,40.4363,38.9762,38.8194,39.7821,39.7816,37.0512,36.9231,37.9096,37.8682,42.0519,41.7141,41.5303,41.6703,41.2699,40.8743,40.3242,40.2137,40.3982,40.1219,40.9255,40.9229,39.2466,39.1462,38.7428,38.7155,40.2837,39.9787,41.2847,41.3782,
First Transpose (Finished Receive),40.5654,40.3745,40.85,40.8406,39.8903,39.77,40.1956,40.1919,38.0496,37.9107,38.2668,38.2583,42.7628,41.9069,42.1307,42.1159,41.6434,41.0782,41.138,40.7526,41.0268,40.794,41.1043,41.0955,39.93,39.3884,39.2093,39.031,41.4522,41.305,41.8493,41.8569,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),40.7052,40.5241,40.9507,40.9444,40.049,39.9412,40.2951,40.29,38.1529,38.0816,38.3668,38.3644,42.9419,42.0366,42.231,42.2827,41.7889,41.1781,41.2393,40.8717,41.1791,40.9725,41.2068,41.2058,40.037,39.4894,39.309,39.2024,41.6319,41.4509,41.9492,41.9563,
First Transpose (Send Complete),41.1708,40.8903,41.3262,41.3327,40.5176,40.3211,40.6623,40.6664,38.6181,38.4598,38.7464,38.7349,43.4251,42.4381,42.7588,42.7627,42.2694,41.5755,41.642,41.267,41.6534,41.341,41.5814,41.5732,40.5138,39.9284,39.6938,39.6377,42.0929,41.8203,42.3281,42.3221,
1D FFT Y-Direction,41.1699,40.8867,41.3222,41.3295,40.5167,40.3169,40.6597,40.6634,38.6172,38.456,38.7437,38.7322,43.424,42.4318,42.6565,42.6467,42.2685,41.5497,41.6106,41.2406,41.6525,41.3372,41.5763,41.5706,40.5127,39.9049,39.6897,39.6127,42.0918,41.8155,42.3232,42.3184,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),41.5534,41.2582,41.6777,41.6933,40.9006,40.6702,41.0239,41.0369,39,38.8129,39.0967,39.0888,43.8083,42.7884,43.1067,43.1319,42.654,41.925,42.0096,41.6237,42.037,41.7011,41.9429,41.9226,40.8969,40.2914,40.0651,39.9971,42.4748,42.1694,42.6912,42.6833,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),41.5537,41.2585,41.678,41.6935,40.9008,40.6705,41.0241,41.0371,39.0003,38.8132,39.097,39.0891,43.8087,42.7887,43.1071,43.1323,42.6542,41.9253,42.0099,41.624,42.0373,41.7014,41.9432,41.9228,40.8972,40.2918,40.0653,39.9974,42.4751,42.1696,42.6914,42.6836,
Second Transpose (Finished All2All),92.9498,91.1287,92.1026,91.7321,93.093,91.2993,92.3341,92.0963,92.8985,91.3063,91.8738,92.1649,93.1311,91.3678,92.3114,92.2768,92.9419,91.0649,92.0892,92.2159,93.1457,90.491,92.0723,92.2882,93.0859,90.9508,92.2993,92.2413,93.1684,91.3093,91.9648,92.2935,
Second Transpose (Unpacking),92.9505,91.1295,92.1035,91.7327,93.0935,91.3,92.3348,92.0971,92.8992,91.3068,91.8744,92.1655,93.1322,91.3684,92.312,92.2774,92.9426,91.0656,92.0901,92.2166,93.1464,90.4917,92.0731,92.2892,93.087,90.9517,92.3002,92.2419,93.1693,91.31,91.9654,92.2942,
1D FFT X-Direction,93.3493,91.5165,92.4956,92.1198,93.4856,91.6865,92.7177,92.4849,93.2992,91.698,92.2649,92.5513,93.5245,91.7573,92.697,92.6601,93.3364,91.4554,92.4794,92.6028,93.5389,90.8751,92.4636,92.6725,93.4776,91.3407,92.6857,92.6422,93.5605,91.7016,92.344,92.6752,
Run complete,93.3495,91.5168,92.4958,92.1201,93.4858,91.6869,92.718,92.4852,93.2995,91.6983,92.2652,92.5516,93.5249,91.7576,92.6973,92.6604,93.3367,91.4557,92.4796,92.603,93.5392,90.8753,92.4639,92.6727,93.478,91.341,92.686,92.6425,93.5608,91.7019,92.3442,92.6755,

init,738.718,737.837,712.021,659.503,733.888,730.072,685.403,688.057,752.812,758.334,736.917,714.714,715.298,714.338,691.668,697.459,772.97,772.661,744.044,744.448,752.541,752.015,733.014,704.902,794.066,793.921,796.435,791.934,752.195,752.396,719.86,719.832,
1D FFT Z-Direction,0.35945,0.35133,0.359233,0.352231,0.352137,0.352277,0.351889,0.352026,0.353119,0.351143,0.350919,0.350316,0.350923,0.352551,0.35079,0.35194,0.350893,0.352342,0.35412,0.352106,0.351255,0.35175,0.352832,0.350982,0.351977,0.351757,0.353086,0.352685,0.353046,0.353031,0.352129,0.352007,
First Transpose (First Send),0.46589,0.456026,0.465725,0.463247,0.455688,0.45636,0.456049,0.46186,0.457204,0.454959,0.454598,0.460361,0.454396,0.457689,0.455886,0.462692,0.454792,0.45608,0.459659,0.463431,0.455721,0.455494,0.457638,0.46068,0.456327,0.456059,0.458788,0.463735,0.457922,0.456807,0.456142,0.462514,
First Transpose (Packing),0.67,0.667072,0.679641,0.666377,0.658142,0.666694,0.666089,0.663656,0.65993,0.665903,0.664147,0.663846,0.657682,0.668168,0.665393,0.665186,0.657552,0.666513,0.671919,0.667555,0.658905,0.66744,0.669977,0.662554,0.659272,0.668215,0.670938,0.665988,0.660888,0.667606,0.665733,0.666233,
First Transpose (Start Local Transpose),0.670369,0.667476,0.680051,0.666762,0.658517,0.667043,0.666363,0.664003,0.660277,0.666225,0.664539,0.664179,0.657986,0.668494,0.665766,0.665572,0.657845,0.666837,0.672369,0.667881,0.659268,0.667788,0.670337,0.662888,0.659638,0.668582,0.671328,0.666314,0.661262,0.667868,0.666075,0.666567,
First Transpose (Start Receive),0.674809,0.672212,0.685375,0.671234,0.663083,0.671152,0.670896,0.667956,0.664732,0.671819,0.668968,0.668633,0.662363,0.672596,0.670268,0.669698,0.662332,0.671727,0.677926,0.671908,0.663983,0.671744,0.675618,0.666816,0.664782,0.673417,0.676305,0.670271,0.666286,0.672219,0.669634,0.670723,
First Transpose (First Receive),40.4526,40.3652,40.5236,40.5007,42.2991,42.1244,42.5405,42.5423,37.5457,37.243,37.1842,38.4112,38.8318,38.5375,39.595,39.6133,41.3289,40.7711,39.7685,39.7626,40.509,40.3384,40.5799,40.5739,42.0693,41.5757,40.8609,40.8834,42.1988,41.9924,41.9696,42.0065,
First Transpose (Finished Receive),41.2091,40.488,40.5838,40.5601,42.7822,42.4439,42.817,42.7995,38.6471,38.587,38.2082,38.7565,39.8084,39.5875,39.9027,39.8915,41.8579,41.2893,40.7573,40.8388,41.2803,40.5798,40.6459,40.646,42.3247,41.8253,41.5489,41.5261,42.7194,42.1168,42.1745,42.1708,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),41.3806,40.6509,40.8101,40.7803,42.9418,42.613,42.9174,42.8983,38.7531,38.6875,38.3088,38.8584,39.9506,39.6902,40.007,39.9907,41.9645,41.3892,40.888,40.9385,41.386,40.7485,40.8605,40.8529,42.4302,41.9248,41.6937,41.6718,42.9072,42.2757,42.3134,42.2964,
First Transpose (Send Complete),41.8571,41.0272,41.216,41.1828,43.4149,42.9945,43.2824,43.2634,39.2225,39.0659,38.6721,39.2452,40.4269,40.0753,40.377,40.3665,42.4442,41.8602,41.3305,41.3533,41.8578,41.1247,41.2794,41.2375,42.9118,42.3269,42.0925,42.0691,43.3761,42.641,42.7003,42.7182,
1D FFT Y-Direction,41.8562,41.0239,41.1885,41.1562,43.414,42.9882,43.2795,43.2608,39.2215,39.062,38.6697,39.2422,40.4258,40.0713,40.3729,40.3639,42.4432,41.7677,41.2652,41.3046,41.8568,41.1212,41.2519,41.2332,42.9108,42.3015,42.0638,42.0413,43.3748,42.636,42.6747,42.6828,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),42.2403,41.3942,41.5751,41.5562,43.8006,43.363,43.6448,43.6237,39.6047,39.4199,39.0374,39.6163,40.8108,40.4332,40.7384,40.7231,42.8316,42.2114,41.6946,41.7244,42.2455,41.4864,41.6537,41.5998,43.2976,42.687,42.464,42.4255,43.7572,43.0173,43.0626,43.0819,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),42.2406,41.3945,41.5754,41.5565,43.801,43.3633,43.645,43.624,39.605,39.4202,39.0378,39.6165,40.8111,40.4335,40.7387,40.7234,42.832,42.2116,41.695,41.7246,42.2457,41.4867,41.6539,41.6001,43.2979,42.6873,42.4642,42.4259,43.7576,43.0176,43.0629,43.0822,
Second Transpose (Finished All2All),93.2414,91.7137,92.3666,92.8735,93.3089,92.188,92.3864,93.0273,93.0697,91.7867,91.6061,92.7962,93.1034,91.5797,92.3836,93.0125,93.3545,92.2117,92.2625,92.9095,93.2824,92.2002,92.2471,92.9408,93.2895,91.7562,92.4031,93.0714,93.2526,91.5971,91.9139,92.7663,
Second Transpose (Unpacking),93.242,91.7145,92.3676,92.8742,93.3098,92.1887,92.387,93.0279,93.0711,91.7874,91.6071,92.797,93.1042,91.5804,92.3845,93.0131,93.3554,92.2124,92.2633,92.912,93.2835,92.2009,92.2481,92.9416,93.2903,91.7568,92.4039,93.0721,93.2537,91.598,91.9145,92.7669,
1D FFT X-Direction,93.6389,92.0997,92.7608,93.2654,93.6974,92.5762,92.7717,93.3997,93.4641,92.1802,92.0038,93.1848,93.5026,91.9701,92.7737,93.3969,93.7545,92.5982,92.6579,93.3065,93.6801,92.5888,92.6422,93.3338,93.6827,92.145,92.7853,93.4667,93.6467,91.9904,92.2969,93.1542,
Run complete,93.6391,92.1,92.7611,93.2657,93.6978,92.5765,92.7721,93.3999,93.4644,92.1805,92.0041,93.1852,93.503,91.9704,92.7739,93.3972,93.7548,92.5985,92.6583,93.3068,93.6804,92.589,92.6425,93.3341,93.6831,92.1453,92.7856,93.467,93.647,91.9907,92.2972,93.1544,

init,738.718,737.837,712.021,659.503,733.888,730.072,685.403,688.057,752.812,758.334,736.917,714.714,715.298,714.338,691.668,697.459,772.97,772.661,744.044,744.448,752.541,752.015,733.014,704.902,794.066,793.921,796.435,791.934,752.195,752.396,719.86,719.832,
1D FFT Z-Direction,0.360002,0.352424,0.354299,0.351896,0.352693,0.352324,0.350494,0.354272,0.352035,0.352269,0.353136,0.353398,0.353649,0.351906,0.351397,0.351118,0.351915,0.351238,0.354427,0.353304,0.352632,0.352976,0.354491,0.350355,0.35365,0.351914,0.354151,0.3517,0.35156,0.352904,0.352596,0.352201,
First Transpose (First Send),0.46727,0.456441,0.461668,0.461401,0.457124,0.456357,0.454436,0.463614,0.458034,0.457145,0.456216,0.464858,0.45796,0.456126,0.455021,0.462468,0.468238,0.453363,0.460562,0.465102,0.458117,0.455806,0.460539,0.461867,0.458515,0.456348,0.459293,0.462918,0.457931,0.45636,0.455865,0.461788,
First Transpose (Packing),0.674468,0.667008,0.674267,0.665021,0.663068,0.669235,0.665145,0.668251,0.662116,0.668768,0.664858,0.668333,0.664148,0.66714,0.666794,0.665361,0.673059,0.674478,0.672962,0.669372,0.664045,0.666799,0.673767,0.665196,0.664314,0.66751,0.670885,0.665395,0.661752,0.667215,0.665153,0.664737,
First Transpose (Start Local Transpose),0.674884,0.667306,0.674666,0.6654,0.663434,0.669606,0.665378,0.668656,0.662475,0.669112,0.665259,0.668707,0.664557,0.667558,0.667209,0.665867,0.673399,0.674785,0.673343,0.66967,0.664426,0.667112,0.674136,0.665545,0.66467,0.667855,0.67129,0.665628,0.662268,0.667527,0.665545,0.665161,
First Transpose (Start Receive),0.679675,0.671352,0.680287,0.669767,0.668589,0.674343,0.669819,0.673131,0.666826,0.673322,0.669732,0.673064,0.669282,0.671716,0.672017,0.670314,0.677412,0.67904,0.678703,0.674599,0.669633,0.671618,0.678623,0.669865,0.669088,0.671772,0.676178,0.669255,0.667555,0.673342,0.669881,0.670079,
First Transpose (First Receive),40.7276,40.5665,40.5317,40.5242,39.9554,39.7354,40.2928,44.3408,39.7636,39.627,40.489,40.4877,38.4951,38.342,37.4368,37.3996,42.3232,41.8406,41.1476,41.0982,40.2285,40.0635,40.1276,40.0908,42.6557,42.1351,40.7705,40.7622,41.1323,40.9813,41.0668,41.0225,
First Transpose (Finished Receive),41.2208,40.676,40.6679,40.646,44.4474,44.2226,44.5316,44.5505,40.7639,40.4273,40.8317,40.8267,39.1633,38.6616,38.5027,38.3723,42.5257,42.0117,41.8972,41.752,40.8744,40.2703,40.3212,40.2781,43.127,42.6254,42.0572,42.0538,41.8323,41.2237,41.2361,41.2572,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),41.4073,40.8584,40.8157,40.8176,44.5524,44.3231,44.6316,44.6536,40.8728,40.5966,40.9303,40.9261,39.2691,38.7612,38.6028,38.472,42.6312,42.1236,41.999,41.9229,41.0567,40.4415,40.4673,40.4515,43.2358,42.7314,42.2273,42.2256,42.0157,41.3949,41.4094,41.4029,
First Transpose (Send Complete),41.8715,41.225,41.2069,41.2241,45.0253,44.6972,45.0032,45.0771,41.361,40.9846,41.3109,41.2954,39.742,39.1648,38.994,38.8504,43.1219,42.527,42.412,42.3212,41.5214,40.8096,40.8733,40.8575,43.7086,43.1284,42.671,42.6538,42.4863,41.7792,41.8137,41.8314,
1D FFT Y-Direction,41.8707,41.2216,41.1814,41.1857,45.0243,44.693,45.0008,45.0744,41.36,40.9776,41.3083,41.2927,39.7409,39.1406,38.9686,38.8469,43.1209,42.5004,42.3784,42.2912,41.5205,40.8043,40.8358,40.8325,43.7076,43.1052,42.6112,42.5995,42.4853,41.7757,41.7882,41.7885,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),42.2549,41.5952,41.5829,41.5888,45.4101,45.0607,45.3566,45.4554,41.7454,41.3527,41.6731,41.6558,40.1291,39.5276,39.3549,39.2133,43.5093,42.8885,42.7847,42.6977,41.9057,41.1718,41.2283,41.2215,44.0916,43.4824,43.0212,43.0032,42.8689,42.1521,42.1759,42.1883,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),42.2552,41.5955,41.5831,41.5891,45.4103,45.061,45.3569,45.4557,41.7457,41.353,41.6734,41.6561,40.1294,39.5279,39.3552,39.2137,43.5096,42.8887,42.785,42.698,41.906,41.1721,41.2286,41.2217,44.0919,43.4826,43.0215,43.0035,42.8692,42.1524,42.1762,42.1886,
Second Transpose (Finished All2All),92.7331,95.5649,94.1992,94.9411,93.0044,95.4992,94.9066,94.9198,92.7521,95.3618,94.6969,94.9261,92.7554,95.3504,94.5336,94.9181,92.714,95.3624,94.9266,94.8341,92.8148,95.369,94.2886,94.8758,92.9015,95.4483,94.4978,94.6907,92.6534,95.3484,94.8529,94.8959,
Second Transpose (Unpacking),92.7339,95.5658,94.2001,94.9418,93.0052,95.5006,94.9072,94.9204,92.7528,95.3625,94.6976,94.9267,92.7563,95.3511,94.5344,94.9187,92.7145,95.363,94.9275,94.8349,92.8155,95.3697,94.2895,94.8764,92.9022,95.4489,94.4986,94.6912,92.6542,95.349,94.8538,94.8965,
1D FFT X-Direction,93.1284,95.9564,94.5912,95.3378,93.4025,95.9183,95.2834,95.303,93.1474,95.7462,95.0893,95.3127,93.1521,95.7427,94.9193,95.3042,93.1031,95.753,95.3136,95.2185,93.215,95.7567,94.6806,95.2627,93.2871,95.8379,94.8838,95.0863,93.0522,95.7377,95.2404,95.2825,
Run complete,93.1287,95.9567,94.5915,95.338,93.4028,95.9186,95.2838,95.3032,93.1477,95.7465,95.0897,95.313,93.1524,95.7429,94.9196,95.3045,93.1039,95.7532,95.3139,95.2188,93.2153,95.7569,94.6809,95.2632,93.2874,95.8382,94.8841,95.0866,93.0526,95.738,95.2407,95.2827,

init,738.718,737.837,712.021,659.503,733.888,730.072,685.403,688.057,752.812,758.334,736.917,714.714,715.298,714.338,691.668,697.459,772.97,772.661,744.044,744.448,752.541,752.015,733.014,704.902,794.066,793.921,796.435,791.934,752.195,752.396,719.86,719.832,
1D FFT Z-Direction,0.359959,0.355249,0.354074,0.352402,0.4261,0.36091,0.352846,0.359759,0.351973,0.351243,0.353915,0.351863,0.354949,0.352711,0.35404,0.351619,0.351708,0.353116,0.355971,0.350395,0.353734,0.35224,0.35433,0.351857,0.354861,0.351217,0.353788,0.350852,0.352448,0.352753,0.352435,0.351626,
First Transpose (First Send),0.466389,0.459109,0.460509,0.462068,0.55931,0.478063,0.459396,0.471773,0.456667,0.455352,0.457664,0.461616,0.460498,0.457094,0.457904,0.461929,0.455961,0.456369,0.461764,0.461462,0.458655,0.456284,0.461277,0.461191,0.459274,0.454819,0.461251,0.461336,0.458573,0.45777,0.457405,0.462037,
First Transpose (Packing),0.673516,0.669876,0.676921,0.663775,0.780225,0.696872,0.66981,0.675908,0.662149,0.665316,0.668902,0.663715,0.66601,0.667957,0.670482,0.665528,0.661668,0.666084,0.688494,0.664862,0.664165,0.665146,0.677411,0.66446,0.66422,0.666391,0.676581,0.664402,0.665136,0.669603,0.66907,0.665206,
First Transpose (Start Local Transpose),0.673927,0.670199,0.677291,0.664116,0.78059,0.697248,0.670078,0.676245,0.662482,0.665656,0.669242,0.664015,0.66642,0.668275,0.670818,0.665903,0.661938,0.666429,0.688901,0.665235,0.664464,0.665444,0.677899,0.664803,0.664542,0.666743,0.676975,0.664664,0.665579,0.669871,0.669422,0.665601,
First Transpose (Start Receive),0.678958,0.674533,0.682305,0.66881,0.788881,0.703714,0.674404,0.680463,0.667396,0.673913,0.673816,0.668498,0.67096,0.672519,0.675303,0.671028,0.666128,0.671185,0.694118,0.669124,0.669886,0.670442,0.683023,0.668634,0.669393,0.671497,0.682471,0.669112,0.670829,0.673694,0.673884,0.66961,
First Transpose (First Receive),37.8329,34.1071,36.4437,34.0264,37.9308,33.3803,35.9132,33.3326,35.2507,32.6338,35.8763,32.6405,37.337,34.4132,37.707,34.4237,36.8542,33.4118,36.3937,33.4861,38.7491,34.8452,37.789,34.8576,37.1065,33.14,35.75,33.1941,37.198,33.2849,35.737,33.3008,
First Transpose (Finished Receive),39.0485,39.7373,38.5575,39.5797,38.6632,39.2962,38.1907,39.1942,37.4988,37.9206,37.0084,38.1355,39.2159,39.823,38.7367,39.8275,38.4837,38.7011,37.9811,38.7787,40.0237,40.523,39.5543,40.6302,38.5054,39.2586,37.9939,38.8505,38.3165,39.0745,37.8344,38.9376,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),39.1556,39.8369,38.658,39.6805,38.7719,39.3953,38.2912,39.2938,37.607,38.0218,37.1082,38.2356,39.3227,39.9229,38.8365,39.9285,38.5895,38.8565,38.0826,38.879,40.1284,40.6265,39.6554,40.7302,38.6108,39.3602,38.0955,38.9501,38.4223,39.1745,37.9343,39.0376,
First Transpose (Send Complete),39.6298,40.2124,39.0542,40.0533,39.2552,39.9317,38.6875,39.7898,38.0806,38.3886,37.5039,38.6075,39.7931,40.2884,39.2313,40.2995,39.0688,39.2423,38.4891,39.2624,40.603,40.9962,40.044,41.1101,39.093,39.7354,38.5109,39.3243,38.902,39.5428,38.3327,39.4104,
1D FFT Y-Direction,39.629,40.2085,39.027,40.0496,39.2543,39.8122,38.663,39.6672,38.0796,38.3869,37.4795,38.6065,39.7918,40.2876,39.2029,40.2982,39.0679,39.2392,38.4592,39.2593,40.6022,40.9924,40.0189,41.1053,39.0918,39.7282,38.4844,39.321,38.901,39.5401,38.3061,39.4076,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),40.0131,40.5665,39.4155,40.4095,39.6382,40.2809,39.0488,40.1607,38.4645,38.7433,37.8641,38.9584,40.1765,40.6566,39.589,40.6581,39.4536,39.6035,38.8532,39.6243,40.9881,41.3766,40.4005,41.4742,39.4803,40.0948,38.8694,39.673,39.289,39.9144,38.6957,39.7831,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),40.0135,40.5668,39.4158,40.4097,39.6384,40.2812,39.049,40.161,38.4648,38.7435,37.8645,38.9587,40.1769,40.6568,39.5893,40.6584,39.4541,39.6038,38.8535,39.6247,40.9885,41.3768,40.4007,41.4745,39.4806,40.0951,38.8698,39.6733,39.2893,39.9147,38.6959,39.7835,
Second Transpose (Finished All2All),90.8344,88.9642,88.7785,91.3829,90.9598,88.8244,88.8771,91.3479,91.0138,88.2751,88.4518,91.2594,90.976,88.823,88.457,91.4835,91.0064,88.6998,88.6132,91.1896,91.0072,89.3238,88.9121,91.4231,91.0197,88.8435,88.9384,90.5523,90.998,88.6115,88.7552,91.4319,
Second Transpose (Unpacking),90.835,88.9649,88.7794,91.3836,90.9607,88.8251,88.8776,91.3488,91.0145,88.2758,88.4524,91.2601,90.9769,88.8236,88.4577,91.4844,91.007,88.7006,88.614,91.1904,91.0091,89.3246,88.9132,91.4239,91.0203,88.8443,88.9393,90.5528,90.9988,88.6122,88.7559,91.4341,
1D FFT X-Direction,91.2358,89.3526,89.1661,91.7726,91.3588,89.2123,89.2662,91.7312,91.4101,88.6616,88.8438,91.6452,91.3754,89.2133,88.8384,91.8676,91.3989,89.0928,89.0069,91.5742,91.4354,89.713,89.2985,91.8107,91.4139,89.2325,89.3299,90.9523,91.3902,88.9977,89.1395,91.847,
Run complete,91.2361,89.3529,89.1665,91.7729,91.359,89.2127,89.2666,91.7315,91.4104,88.6618,88.8441,91.6455,91.3757,89.2136,88.8387,91.8679,91.3993,89.0931,89.0071,91.5745,91.4357,89.7133,89.2989,91.811,91.4143,89.2327,89.3303,90.9525,91.3904,88.998,89.1398,91.8473,

init,738.718,737.837,712.021,659.503,733.888,730.072,685.403,688.057,752.812,758.334,736.917,714.714,715.298,714.338,691.668,697.459,772.97,772.661,744.044,744.448,752.541,752.015,733.014,704.902,794.066,793.921,796.435,791.934,752.195,752.396,719.86,719.832,
1D FFT Z-Direction,0.359537,0.352346,0.353705,0.352197,0.352613,0.352476,0.34987,0.352271,0.350894,0.353296,0.353956,0.351031,0.353405,0.353937,0.353049,0.351043,0.351992,0.350726,0.354143,0.350495,0.363217,0.444364,0.353442,0.351796,0.352579,0.351259,0.353895,0.351692,0.351036,0.35201,0.351721,0.360438,
