,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),617.831,618.028,618.801,628.645,620.81,610.095,610.337,609.701,604.889,604.268,596.353,600.685,599.65,598.729,590.083,590.102,
First Transpose (Send Complete),627.258,624.351,625.101,634.984,630.13,618.146,617.459,616.038,614.219,610.592,603.205,606.964,609.016,605.072,597.334,596.494,
1D FFT Y-Direction,627.028,624.349,625.1,634.981,630.126,616.393,616.661,616.036,614.217,610.59,602.694,606.961,609.013,605.07,596.411,596.484,
Second Transpose (First Send),628.953,625.742,626.492,636.378,631.821,619.536,618.852,617.428,615.909,611.983,604.596,608.358,610.702,606.463,598.725,597.889,
Second Transpose (Packing),632.334,628.52,629.271,639.159,635.194,622.313,621.632,620.208,619.289,614.76,607.376,611.136,614.064,609.241,601.505,600.688,
Second Transpose (Start Local Transpose),632.335,628.521,629.272,639.159,635.194,622.314,621.633,620.209,619.289,614.761,607.376,611.136,614.065,609.241,601.506,600.69,
Second Transpose (Start Receive),632.339,628.525,629.276,639.164,635.199,622.318,621.638,620.213,619.293,614.765,607.38,611.14,614.069,609.245,601.511,600.695,
Second Transpose (First Receive),1291.77,1279.3,1275.35,1264.79,1298.63,1295.85,1287,1299.07,1291.96,1296.22,1288.97,1299.48,1299.1,1296.64,1287.79,1299.28,
Second Transpose (Finished Receive),1291.77,1279.3,1275.35,1264.79,1298.63,1295.85,1287,1299.07,1291.96,1296.22,1288.97,1299.48,1299.1,1296.64,1287.8,1299.28,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1291.8,1279.33,1275.38,1264.84,1298.66,1295.88,1287.03,1299.09,1291.98,1296.25,1289.15,1299.5,1299.13,1296.66,1287.82,1299.31,
1D FFT X-Direction,1298.45,1287.95,1284.62,1274.49,1305.25,1305.28,1296.39,1308.33,1298.73,1305.46,1299.19,1308.62,1305.74,1305.5,1297.49,1308.39,
Run complete,1298.95,1296.49,1288.94,1299.38,1305.25,1305.28,1296.4,1308.33,1298.73,1305.46,1299.19,1308.62,1305.74,1305.51,1297.49,1308.39,

init,1184.67,1184.54,1144.53,1087.22,1181.09,1181.39,1141.27,1112.38,1171.57,1182.66,1127.46,1118.66,1178.48,1188.58,1154.58,1124.23,
1D FFT Z-Direction,5.41435,5.40838,5.40545,5.40623,5.51827,5.40985,5.41322,5.41164,5.41442,5.41118,5.41477,5.40956,5.40762,5.40778,5.41028,5.42337,
First Transpose (First Send),7.03447,7.20026,7.10756,7.391,7.16046,6.92875,7.10897,7.34204,7.143,7.05741,7.189,7.28277,7.05364,7.15706,7.10909,7.42067,
First Transpose (Packing),9.93404,10.2792,10.2985,10.3386,10.0526,10.0956,10.323,10.3319,10.0146,10.2446,10.3273,10.2695,9.97642,10.2034,10.293,10.4042,
First Transpose (Start Local Transpose),5.48859,5.48516,5.4883,5.50283,5.57951,5.50039,5.50131,5.49133,5.47653,5.47641,5.56792,5.51149,5.46597,5.46824,5.524,5.54027,
First Transpose (Start Receive),5.49351,5.49034,5.49353,5.50769,5.584,5.50554,5.5079,5.49665,5.48168,5.48132,5.57513,5.51761,5.4707,5.47334,5.5308,5.56129,
First Transpose (First Receive),600.555,594.682,604.937,608.051,600.645,599.374,594.737,591.028,592.598,591.089,584.515,580.827,582.067,591.935,567.781,563.568,
First Transpose (Finished Receive),608.499,608.467,610.791,619.897,611.263,600.191,600.991,601.347,597.959,597.554,589.751,593.706,596.424,596.619,587.52,584.232,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),610.501,611.065,612.181,621.282,612.943,603.521,602.377,602.738,599.634,598.938,591.135,595.091,598.105,598.01,589.403,586.758,
First Transpose (Send Complete),619.898,617.377,618.506,627.685,622.352,611.262,609.15,609.085,609.054,605.271,597.959,601.394,607.377,604.312,596.62,593.439,
1D FFT Y-Direction,619.778,617.375,618.504,627.682,622.348,609.854,608.746,609.079,609.052,605.269,597.437,601.391,607.375,604.31,595.735,593.125,
Second Transpose (First Send),621.585,618.767,619.894,629.082,624.044,612.65,610.542,610.48,610.749,606.662,599.348,602.784,609.062,605.705,598.007,594.828,
Second Transpose (Packing),624.961,621.548,622.674,631.862,627.42,615.428,613.322,613.279,614.128,609.439,602.128,605.563,612.436,608.483,600.787,597.603,
Second Transpose (Start Local Transpose),624.961,621.549,622.674,631.862,627.421,615.429,613.323,613.28,614.129,609.44,602.128,605.564,612.436,608.484,600.787,597.604,
Second Transpose (Start Receive),624.966,621.553,622.678,631.867,627.425,615.433,613.328,613.285,614.132,609.444,602.133,605.567,612.44,608.487,600.792,597.608,
Second Transpose (First Receive),1282.11,1274.48,1271.88,1254.25,1295.61,1287.22,1283.6,1292.65,1295.4,1288.08,1282.74,1291.94,1295.84,1288.1,1283.78,1292.45,
Second Transpose (Finished Receive),1282.11,1274.48,1271.88,1254.25,1295.61,1287.22,1283.6,1292.65,1295.4,1288.08,1282.74,1291.94,1295.84,1288.1,1283.78,1292.45,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1282.3,1274.63,1272.08,1254.46,1295.64,1287.25,1283.63,1292.68,1295.42,1288.1,1282.77,1291.96,1295.86,1288.27,1283.8,1292.48,
1D FFT X-Direction,1289.04,1283.94,1281.52,1263.23,1302.29,1296.86,1293.48,1302.13,1302.06,1297.02,1292.09,1301.65,1302.46,1297.29,1293.17,1301.39,
Run complete,1295.73,1288.07,1283.73,1292.58,1302.29,1296.87,1293.48,1302.14,1302.06,1297.02,1292.09,1301.65,1302.47,1297.29,1293.17,1301.39,

init,1184.67,1184.54,1144.53,1087.22,1181.09,1181.39,1141.27,1112.38,1171.57,1182.66,1127.46,1118.66,1178.48,1188.58,1154.58,1124.23,
1D FFT Z-Direction,5.42037,5.40278,5.40455,5.40592,5.40602,5.41082,5.41819,5.42111,5.4059,5.41245,5.40427,5.40589,5.41214,5.42239,5.41859,5.41258,
First Transpose (First Send),7.06326,7.21676,7.07634,7.46,7.12242,7.01189,7.12813,7.36797,7.12726,7.13415,7.15926,7.3087,7.06751,7.23543,7.12879,7.40816,
First Transpose (Packing),9.97649,10.2617,10.2669,10.3166,9.99516,10.1508,10.2621,10.3591,9.98659,10.3211,10.4133,10.261,9.93189,10.3318,10.3669,10.2923,
First Transpose (Start Local Transpose),5.5496,5.47788,5.49927,5.49859,5.47211,5.48755,5.52321,5.53633,5.49839,5.50406,5.50091,5.50612,5.49264,5.53798,5.50579,5.49392,
First Transpose (Start Receive),5.55676,5.48302,5.50439,5.50383,5.4773,5.49287,5.53018,5.54117,5.50408,5.50958,5.50571,5.51161,5.49752,5.54562,5.51267,5.49895,
First Transpose (First Receive),619.399,619.439,613.453,608.9,596.466,590.452,586.166,581.972,594.432,594.622,579.866,576.096,582.585,592.311,569.333,564.98,
First Transpose (Finished Receive),628,627.95,619.669,620.388,609.765,600.327,600.828,598.733,607.377,599.527,591.292,595.863,596.521,597.042,586.855,585.064,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),629.677,629.339,621.055,622.669,612.749,601.714,602.215,600.121,609.055,600.915,592.677,597.248,598.2,598.432,589.496,587.287,
First Transpose (Send Complete),639.004,635.688,628.013,629.009,622.062,609.769,609.398,606.471,618.368,607.383,599.763,603.554,607.626,604.763,597.042,593.811,
1D FFT Y-Direction,639.001,635.686,627.369,629.007,622.056,608.054,608.588,606.469,618.365,607.27,599.026,603.552,607.623,604.761,595.816,593.658,
Second Transpose (First Send),640.703,637.082,629.402,630.403,623.763,611.157,610.792,607.861,620.058,608.771,601.15,604.961,609.316,606.156,598.43,595.2,
Second Transpose (Packing),644.092,639.866,632.179,633.181,627.158,613.934,613.573,610.638,623.426,611.549,603.933,607.741,612.689,608.943,601.21,597.976,
Second Transpose (Start Local Transpose),644.092,639.867,632.179,633.182,627.159,613.935,613.574,610.638,623.427,611.549,603.933,607.741,612.69,608.943,601.211,597.977,
Second Transpose (Start Receive),644.097,639.871,632.183,633.186,627.165,613.939,613.579,610.642,623.431,611.554,603.937,607.745,612.694,608.948,601.216,597.98,
Second Transpose (First Receive),1262.22,1388.72,1258.05,1255.89,1310.49,1269.01,1298.82,1298.54,1310.59,1270.13,1300.47,1298.13,1310.38,1270.7,1299.56,1299.22,
Second Transpose (Finished Receive),1262.22,1388.72,1258.05,1255.89,1310.49,1269.01,1298.82,1298.54,1310.59,1270.13,1300.47,1298.13,1310.38,1270.7,1299.57,1299.22,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1262.31,1388.75,1258.22,1255.92,1310.52,1269.03,1298.85,1298.56,1310.62,1270.16,1300.5,1298.15,1310.4,1270.73,1299.59,1299.24,
1D FFT X-Direction,1269.03,1397.59,1267.42,1264.71,1317.16,1277.7,1308.78,1308.23,1317.28,1279.32,1309.9,1307.74,1317.06,1280.23,1308.69,1309.73,
Run complete,1310.53,1397.59,1300.14,1299.12,1317.17,1360.67,1308.78,1308.23,1317.28,1359.96,1309.9,1307.75,1317.06,1388.15,1308.69,1309.73,

init,1184.67,1184.54,1144.53,1087.22,1181.09,1181.39,1141.27,1112.38,1171.57,1182.66,1127.46,1118.66,1178.48,1188.58,1154.58,1124.23,
1D FFT Z-Direction,5.42384,5.41354,5.41054,5.40646,5.41586,5.40428,5.41394,5.41147,5.40423,5.41132,5.41011,5.41563,5.41465,5.41244,5.41058,5.4183,
First Transpose (First Send),7.11392,7.21798,7.08664,7.36463,7.12849,6.96113,7.10044,7.34747,7.14462,7.15536,7.14263,7.33683,7.01046,7.06299,7.12363,7.33009,
First Transpose (Packing),9.93916,10.3527,10.3205,10.3829,10.0135,10.1457,10.3228,10.3439,10.0022,10.3021,10.4224,10.2797,9.93905,10.2507,10.2381,10.4081,
First Transpose (Start Local Transpose),5.5058,5.51068,5.50787,5.50721,5.50908,5.4912,5.4988,5.49603,5.48126,5.46873,5.5106,5.52459,5.49158,5.46909,5.51489,5.52265,
First Transpose (Start Receive),5.51148,5.5166,5.52047,5.51226,5.51399,5.49687,5.50545,5.50152,5.48647,5.4739,5.51528,5.52997,5.49629,5.4737,5.52175,5.52767,
First Transpose (First Receive),609.988,603.824,608.702,606.88,593.791,603.549,586.932,582.804,597.548,597.516,579.692,575.458,582.031,593.508,567.373,563.579,
First Transpose (Finished Receive),611.936,612.163,612.256,624.843,604.956,609.139,600.272,599.822,612.841,602.865,594.738,598.902,596.446,596.443,587.811,584.058,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),615.015,614.525,613.642,626.23,606.64,610.53,601.659,601.208,614.521,605.278,596.122,600.288,598.955,597.829,589.351,586.809,
First Transpose (Send Complete),624.835,620.889,619.947,632.574,616.011,616.88,609.129,607.659,623.822,612.852,603.153,606.59,608.382,604.134,596.446,593.505,
1D FFT Y-Direction,624.431,620.887,619.945,632.572,616.009,616.875,608.013,607.52,623.819,611.614,602.447,606.588,608.379,604.132,595.661,593.182,
Second Transpose (First Send),626.52,622.279,621.338,633.97,617.7,618.281,610.521,609.046,625.516,614.24,604.542,607.985,610.069,605.527,597.835,594.894,
Second Transpose (Packing),629.896,625.057,624.117,636.748,621.075,621.082,613.301,611.823,628.889,617.016,607.318,610.761,613.442,608.303,600.613,597.67,
Second Transpose (Start Local Transpose),629.897,625.058,624.118,636.749,621.076,621.083,613.301,611.824,628.89,617.017,607.318,610.761,613.442,608.304,600.614,597.671,
Second Transpose (Start Receive),629.9,625.062,624.123,636.753,621.083,621.089,613.306,611.828,628.894,617.021,607.323,610.765,613.446,608.307,600.618,597.674,
Second Transpose (First Receive),1269.19,1287.46,1263.8,1368.87,1292.76,1274.12,1287.85,1289.13,1293.02,1288.06,1288.04,1288.91,1293.6,1287.64,1287.45,1290.06,
Second Transpose (Finished Receive),1269.19,1287.46,1263.8,1368.87,1292.76,1274.12,1287.85,1289.13,1293.02,1288.06,1288.04,1288.91,1293.61,1287.64,1287.45,1290.06,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1269.36,1287.48,1263.84,1368.89,1292.79,1274.15,1287.88,1289.15,1293.04,1288.09,1288.07,1288.93,1293.63,1287.66,1287.48,1290.09,
1D FFT X-Direction,1275.95,1297.49,1273.25,1377.64,1299.38,1284.25,1296.99,1298.22,1299.67,1297.98,1297.41,1297.73,1300.26,1296.74,1297.53,1298.72,
Run complete,1293.35,1297.49,1288.03,1377.65,1299.38,1287.92,1296.99,1368.19,1299.67,1297.98,1297.41,1297.73,1300.26,1296.74,1297.53,1331.86,

init,1184.67,1184.54,1144.53,1087.22,1181.09,1181.39,1141.27,1112.38,1171.57,1182.66,1127.46,1118.66,1178.48,1188.58,1154.58,1124.23,
1D FFT Z-Direction,5.41023,5.41196,5.40736,5.40632,5.40757,5.41758,5.41732,5.40185,5.40908,5.40839,5.41381,5.4084,5.40465,5.40949,5.41413,5.40306,
First Transpose (First Send),7.01434,7.20379,7.06172,7.34485,6.97958,6.95082,7.10416,7.26994,7.13758,7.0844,7.1777,7.29093,7.04052,7.14094,7.07866,7.34484,
First Transpose (Packing),9.91954,10.2834,10.2942,10.3307,9.93917,10.1976,10.3221,10.3306,9.98911,10.2455,10.3354,10.2443,9.96957,10.2647,10.3327,10.2299,
First Transpose (Start Local Transpose),5.47241,5.47494,5.4713,5.47167,5.48485,5.54453,5.54644,5.48578,5.51943,5.51276,5.53387,5.531,5.50891,5.50983,5.51742,5.51583,
First Transpose (Start Receive),5.47715,5.47945,5.47658,5.49265,5.49244,5.55074,5.55314,5.49352,5.52446,5.52352,5.53897,5.53829,5.51439,5.51505,5.52353,5.52088,
First Transpose (First Receive),603.401,597.511,606.658,610.428,595.381,595.652,589.32,585.619,592.928,592.863,581.206,577.659,581.717,589.385,569.077,565.123,
First Transpose (Finished Receive),610.283,610.682,612.219,622.085,608.077,597.77,598.346,597.505,606.852,597.463,594.091,594.972,593.898,594.331,584.625,584.391,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),612.511,613.086,613.608,623.471,609.89,600.361,599.732,598.891,608.529,598.849,595.481,596.36,595.575,595.791,586.87,586.517,
First Transpose (Send Complete),622.085,619.372,619.856,629.8,619.259,608.079,606.546,605.229,617.939,606.856,602.298,602.678,604.873,602.138,594.334,593.017,
1D FFT Y-Direction,621.866,619.37,619.854,629.798,619.256,606.656,606.083,605.227,617.937,605.181,601.835,602.675,604.871,602.136,593.216,592.87,
Second Transpose (First Send),623.77,620.763,621.249,631.197,620.953,609.465,607.938,606.619,619.636,608.244,603.701,604.071,606.556,603.529,595.723,594.41,
Second Transpose (Packing),627.144,623.542,624.025,633.976,624.335,612.245,610.717,609.397,623.003,611.019,606.488,606.849,609.926,606.305,598.5,597.21,
Second Transpose (Start Local Transpose),627.145,623.542,624.025,633.977,624.336,612.246,610.717,609.398,623.003,611.02,606.489,606.849,609.927,606.306,598.501,597.212,
Second Transpose (Start Receive),627.149,623.547,624.03,633.981,624.34,612.25,610.722,609.401,623.008,611.024,606.494,606.853,609.93,606.309,598.506,597.217,
Second Transpose (First Receive),1281.12,1258.58,1260.05,1335.31,1291.52,1291.1,1292.88,1288.62,1291.93,1293.64,1290.73,1289.08,1291.79,1293.12,1290.49,1288.19,
Second Transpose (Finished Receive),1281.12,1258.58,1260.05,1335.31,1291.52,1291.1,1292.88,1288.62,1291.93,1293.64,1290.73,1289.08,1291.79,1293.13,1290.49,1288.19,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1281.29,1258.71,1260.08,1335.33,1291.55,1291.12,1292.9,1288.64,1291.96,1293.67,1290.76,1289.1,1291.82,1293.15,1290.51,1288.21,
1D FFT X-Direction,1287.93,1268,1269.61,1344.41,1298.22,1300.15,1301.41,1297.81,1298.63,1303.41,1300.26,1297.92,1298.46,1302.81,1299.06,1297.63,
Run complete,1291.86,1293.42,1292.31,1344.41,1298.22,1300.15,1301.42,1332.03,1298.63,1303.41,1300.26,1334.77,1298.46,1302.81,1299.06,1297.63,

init,1184.67,1184.54,1144.53,1087.22,1181.09,1181.39,1141.27,1112.38,1171.57,1182.66,1127.46,1118.66,1178.48,1188.58,1154.58,1124.23,
1D FFT Z-Direction,5.4101,5.40515,5.40697,5.4096,5.40874,5.41062,5.41736,5.40436,5.40602,5.40885,5.41726,5.40823,5.40993,5.41095,5.41016,5.41969,
First Transpose (First Send),7.0336,7.11607,7.08061,7.36684,7.15663,6.98257,7.11164,7.3297,7.13467,7.13855,7.16945,7.27922,7.04063,7.14502,7.13977,7.30031,
First Transpose (Packing),9.95391,10.2128,10.3159,10.4162,9.98911,10.1342,10.3458,10.3528,9.92758,10.2993,10.3374,10.1733,9.9956,10.2522,10.2762,10.3321,
First Transpose (Start Local Transpose),5.47478,5.46564,5.4713,5.47655,5.47073,5.48994,5.52022,5.46753,5.48983,5.52029,5.52508,5.52235,5.47201,5.47205,5.50056,5.50095,
First Transpose (Start Receive),5.48056,5.47052,5.47583,5.49762,5.47566,5.49569,5.52736,5.48817,5.49469,5.52531,5.5337,5.53178,5.47703,5.47888,5.50718,5.5061,
First Transpose (First Receive),594.963,589.723,598.418,602.548,599.047,598.131,592.949,589.247,601.366,601.073,591.862,588.37,578.422,588.95,565.097,560.862,
First Transpose (Finished Receive),602.442,602.954,604.573,614.225,610.091,599.697,599.823,600.183,606.656,606.359,598.323,602.428,593.244,593.587,583.92,580.879,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),604.678,605.229,605.963,615.612,611.772,602.281,601.209,601.574,608.339,607.746,599.708,603.814,594.922,594.977,586.257,583.394,
First Transpose (Send Complete),614.226,611.596,612.267,621.947,621.073,610.094,608.01,607.913,617.811,614.122,606.66,610.161,604.312,601.306,593.586,590.086,
1D FFT Y-Direction,614.026,611.594,612.265,621.945,621.07,608.614,607.544,607.911,617.809,614.119,606.073,610.158,604.31,601.304,592.56,589.76,
Second Transpose (First Send),615.909,612.986,613.657,623.344,622.76,611.481,609.4,609.306,619.501,615.516,608.051,611.555,605.997,602.698,594.974,591.473,
Second Transpose (Packing),619.286,615.762,616.433,626.124,626.135,614.261,612.182,612.101,622.87,618.291,610.826,614.334,609.368,605.476,597.753,594.248,
Second Transpose (Start Local Transpose),619.287,615.763,616.434,626.125,626.135,614.261,612.183,612.102,622.871,618.291,610.827,614.335,609.369,605.476,597.753,594.249,
Second Transpose (Start Receive),619.29,615.767,616.438,626.129,626.14,614.266,612.188,612.108,622.874,618.295,610.831,614.339,609.372,605.48,597.758,594.252,
Second Transpose (First Receive),1292.54,1276.26,1268.13,1291.17,1293.42,1277.43,1281.92,1276.61,1281.3,1286.41,1283.86,1290.67,1292,1276.22,1282.31,1290.73,
Second Transpose (Finished Receive),1292.54,1276.26,1268.14,1291.17,1293.42,1277.43,1281.92,1276.61,1281.3,1286.41,1283.86,1290.67,1292,1276.22,1282.31,1290.73,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1292.56,1276.29,1268.37,1291.19,1293.44,1277.46,1281.95,1276.63,1281.4,1286.44,1283.89,1290.69,1292.03,1276.24,1282.34,1290.76,
1D FFT X-Direction,1299.24,1285.49,1278.16,1300.41,1300.06,1286.99,1291.42,1286.6,1288.05,1295.63,1292.59,1300.38,1298.65,1285.08,1291.63,1300.22,
Run complete,1299.24,1286.04,1283.22,1300.41,1300.06,1286.99,1291.42,1291.02,1293.05,1295.63,1292.59,1300.38,1298.66,1285.08,1291.64,1300.22,

init,1184.67,1184.54,1144.53,1087.22,1181.09,1181.39,1141.27,1112.38,1171.57,1182.66,1127.46,1118.66,1178.48,1188.58,1154.58,1124.23,
1D FFT Z-Direction,5.41816,5.40834,5.41141,5.41241,5.40965,5.41589,5.4099,5.4138,5.4058,5.4108,5.41011,5.40799,5.40519,5.40481,5.41513,5.41095,
First Transpose (First Send),7.02549,7.14466,7.06839,7.38283,7.10116,7.00077,7.10947,7.35155,7.13589,7.08553,7.14758,7.28283,7.01376,7.04498,7.12107,7.33396,
First Transpose (Packing),9.93201,10.2767,10.2458,10.3816,9.95001,10.167,10.2753,10.3511,9.98171,10.2436,10.3822,10.1857,9.93575,10.2341,10.2804,10.3008,
First Transpose (Start Local Transpose),5.51119,5.4688,5.49761,5.49617,5.48276,5.48941,5.48199,5.48222,5.50828,5.51289,5.51488,5.51218,5.48328,5.46491,5.52133,5.51302,
First Transpose (Start Receive),5.51651,5.47336,5.50247,5.50171,5.48773,5.49544,5.48727,5.48737,5.51394,5.51849,5.51986,5.51751,5.49697,5.47005,5.52763,5.51788,
First Transpose (First Receive),605.917,600.669,607.115,608.445,598.087,597.865,592.405,588.075,592.281,591.978,579.973,576.185,579.026,581.175,566.608,562.961,
First Transpose (Finished Receive),610.316,610.731,611.393,622.576,610.566,599.883,600.876,600.254,597.232,596.919,588.912,593.873,593.419,593.538,584.496,581.032,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),612.884,613.103,612.784,623.964,612.604,602.423,602.264,601.642,599.272,598.305,590.296,595.259,595.094,594.928,586.334,583.245,
First Transpose (Send Complete),622.574,619.446,619.087,630.324,621.999,610.571,609.252,607.965,608.483,604.648,597.238,601.541,604.51,601.283,593.539,589.606,
1D FFT Y-Direction,622.293,619.444,619.085,630.321,621.996,608.753,608.624,607.962,608.481,604.645,596.667,601.539,604.508,601.281,592.628,589.599,
Second Transpose (First Send),624.26,620.837,620.477,631.719,623.692,611.96,610.644,609.355,610.18,606.04,598.625,602.938,606.2,602.675,594.927,590.997,
Second Transpose (Packing),627.641,623.618,623.258,634.501,627.062,614.735,613.427,612.145,613.553,608.817,601.401,605.717,609.571,605.453,597.707,593.793,
Second Transpose (Start Local Transpose),627.642,623.618,623.259,634.501,627.063,614.736,613.427,612.146,613.553,608.818,601.402,605.717,609.572,605.454,597.708,593.796,
Second Transpose (Start Receive),627.646,623.622,623.263,634.505,627.067,614.74,613.433,612.15,613.557,608.821,601.405,605.721,609.576,605.457,597.712,593.813,
Second Transpose (First Receive),1281.12,1375.2,1266.99,1261.05,1295.32,1274.93,1279.46,1293.39,1295.25,1275.95,1280.48,1294.03,1295.78,1276.9,1283.35,1294.2,
Second Transpose (Finished Receive),1281.12,1375.2,1266.99,1261.05,1295.32,1274.93,1279.46,1293.39,1295.25,1275.95,1280.48,1294.03,1295.78,1276.9,1283.35,1294.2,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1281.15,1375.22,1267.02,1261.1,1295.34,1274.96,1279.49,1293.41,1295.27,1275.97,1280.51,1294.06,1295.81,1276.92,1283.38,1294.22,
1D FFT X-Direction,1287.79,1384.93,1276.23,1270.72,1302,1284.42,1289.17,1302.66,1301.88,1285.55,1289.93,1303.17,1302.4,1286.98,1292.7,1303.98,
Run complete,1295.57,1384.93,1283.01,1294.11,1302,1371.88,1289.17,1302.66,1301.89,1373.51,1289.93,1303.17,1302.41,1286.98,1292.7,1303.98,

init,1184.67,1184.54,1144.53,1087.22,1181.09,1181.39,1141.27,1112.38,1171.57,1182.66,1127.46,1118.66,1178.48,1188.58,1154.58,1124.23,
1D FFT Z-Direction,5.41233,5.40954,5.40774,5.40593,5.41133,5.40652,5.41459,5.40568,5.41435,5.40696,5.40847,5.40781,5.40549,5.41387,5.41066,5.41275,
First Transpose (First Send),7.02156,7.17212,7.05471,7.35241,7.10837,6.98749,7.13998,7.40252,7.13118,7.13732,7.16562,7.28004,7.00281,7.16662,7.11039,7.33476,
First Transpose (Packing),9.92993,10.1689,10.2881,10.3021,9.9388,10.0986,10.3528,10.3143,10.0141,10.2988,10.4059,10.1964,9.97898,10.2745,10.2836,10.3357,
First Transpose (Start Local Transpose),5.50553,5.50476,5.50432,5.50474,5.4742,5.48037,5.53102,5.46621,5.50137,5.46781,5.50226,5.51015,5.46657,5.47063,5.52703,5.53063,
First Transpose (Start Receive),5.51078,5.50949,5.50977,5.51067,5.47878,5.48567,5.53757,5.47119,5.50604,5.47273,5.50713,5.51601,5.48738,5.49189,5.53357,5.53547,
First Transpose (First Receive),611.114,604.258,608.231,605.593,604.528,598.554,590.926,587.031,591.402,591.145,577.729,573.81,580.882,591.049,566.838,562.989,
First Transpose (Finished Receive),619.866,619.753,611.106,611.907,618.617,609.261,608.369,606.759,596.872,596.558,588.577,592.945,595.743,596.024,586.535,583.231,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),621.548,621.139,613.157,614.361,620.298,610.65,609.756,608.148,599.145,597.944,589.961,594.33,597.426,597.415,588.738,585.857,
First Transpose (Send Complete),630.983,627.497,619.866,620.704,629.611,618.622,616.594,614.473,608.452,604.332,596.872,600.617,606.777,603.745,596.018,592.507,
1D FFT Y-Direction,630.981,627.495,619.488,620.702,629.605,616.989,616.106,614.471,608.45,604.33,596.301,600.614,606.775,603.743,595.049,592.175,
Second Transpose (First Send),632.675,628.888,621.257,622.097,631.322,620.01,617.987,615.868,610.14,605.722,598.258,602.008,608.468,605.138,597.407,593.894,
Second Transpose (Packing),636.051,631.669,624.033,624.878,634.709,622.788,620.77,618.644,613.504,608.5,601.034,604.785,611.838,607.917,600.184,596.67,
Second Transpose (Start Local Transpose),636.051,631.669,624.034,624.879,634.709,622.789,620.77,618.644,613.505,608.501,601.035,604.785,611.839,607.917,600.185,596.671,
Second Transpose (Start Receive),636.055,631.673,624.038,624.883,634.715,622.793,620.775,618.649,613.509,608.505,601.039,604.789,611.843,607.921,600.189,596.675,
Second Transpose (First Receive),1303.61,1259.07,1271.08,1265.71,1270.04,1295.45,1286.25,1289.06,1303.42,1298.14,1286.9,1289.43,1302.78,1296.81,1287.02,1289.8,
Second Transpose (Finished Receive),1303.61,1259.07,1271.08,1265.71,1270.04,1295.45,1286.25,1289.06,1303.42,1298.14,1286.9,1289.43,1302.78,1296.81,1287.02,1289.8,
