,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,2.80113,2.58918,2.69898,2.66367,2.99226,3.00371,3.05148,2.95316,3.1253,2.95283,3.12926,3.11303,2.57805,2.6252,2.64775,2.54044,
Run complete,2.98544,2.80305,2.98265,2.95937,2.99278,3.00425,3.05217,2.95385,3.1259,2.9533,3.12972,3.11353,2.85345,2.85939,2.90209,2.82956,

init,626.167,625.066,595.936,606.489,620.368,613.623,597.38,587.97,618.104,617.912,589.389,599.068,609.639,603.514,586.984,580.91,
1D FFT Z-Direction,0.028682,0.022306,0.02458,0.022622,0.022154,0.022453,0.023261,0.022518,0.022853,0.022148,0.022018,0.021953,0.021633,0.022015,0.022255,0.021173,
First Transpose (First Send),0.046997,0.037327,0.040847,0.036964,0.037477,0.03701,0.039116,0.036793,0.037889,0.036607,0.036986,0.03641,0.035877,0.03627,0.036304,0.035128,
First Transpose (Packing),0.139067,0.122779,0.132265,0.122429,0.122587,0.123901,0.131394,0.121988,0.122495,0.122536,0.122525,0.123379,0.121227,0.121472,0.118853,0.11846,
First Transpose (Start Local Transpose),0.139464,0.123025,0.132583,0.122681,0.122821,0.124168,0.131693,0.122214,0.122719,0.12282,0.122775,0.123592,0.121458,0.121695,0.119106,0.118699,
First Transpose (Start Receive),0.142958,0.126174,0.136887,0.125571,0.125905,0.127192,0.135685,0.125125,0.126197,0.12594,0.125707,0.126879,0.124328,0.124799,0.12194,0.121435,
First Transpose (First Receive),1.46233,1.41674,1.35554,1.11878,1.28752,1.36724,1.40394,1.39276,1.06062,1.39622,1.3574,1.36318,0.95673,1.39968,1.31655,1.13363,
First Transpose (Finished Receive),1.8931,1.81717,1.8777,1.8435,1.80553,1.78136,1.7713,1.75355,1.82834,1.7646,1.87133,1.87968,1.87287,1.89723,1.81143,1.82356,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.90722,1.83114,1.89216,1.85688,1.81888,1.79597,1.78486,1.76669,1.84207,1.77803,1.88485,1.89273,1.88616,1.9104,1.82483,1.83709,
First Transpose (Send Complete),1.99693,1.89657,1.95704,1.91689,1.87671,1.8561,1.84663,1.82284,1.91068,1.8573,1.94701,1.95498,1.9463,1.97058,1.88436,1.89408,
1D FFT Y-Direction,1.99325,1.89351,1.95442,1.91493,1.87454,1.85377,1.84402,1.82028,1.90818,1.85458,1.94485,1.95148,1.94379,1.96781,1.88141,1.88984,
Second Transpose (First Send),2.02537,1.92208,1.98451,1.94217,1.90142,1.88123,1.8723,1.84738,1.93614,1.88172,1.97199,1.98294,1.97262,1.99648,1.90927,1.91928,
Second Transpose (Packing),2.02676,1.92324,1.98641,1.94354,1.9025,1.88236,1.87369,1.84847,1.93756,1.88305,1.97339,1.98401,1.97367,1.99759,1.91041,1.92041,
Second Transpose (Start Local Transpose),2.0271,1.9235,1.98669,1.94382,1.90272,1.88258,1.87391,1.84882,1.93789,1.88328,1.9736,1.98425,1.97392,1.99783,1.91062,1.92062,
Second Transpose (Start Receive),2.03071,1.92677,1.99062,1.94678,1.90607,1.88575,1.87763,1.85206,1.94193,1.88639,1.9766,1.98752,1.97702,2.00101,1.91348,1.9234,
Second Transpose (First Receive),2.82706,2.48135,2.71892,2.98129,3.13753,3.14896,2.97983,2.98338,2.98777,2.96441,2.94271,2.65246,2.67661,2.67891,2.49556,2.50276,
Second Transpose (Finished Receive),2.82738,2.48158,2.71932,2.98158,3.13794,3.14931,2.98023,2.98369,2.98814,2.96475,2.94303,2.65274,2.67689,2.67923,2.49575,2.50296,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.83022,2.55102,2.72184,2.98401,3.14038,3.1515,2.98298,2.98584,2.99065,2.9675,2.94523,2.66631,2.74523,2.74431,2.54838,2.55511,
1D FFT X-Direction,2.8531,2.57229,2.74519,3.00453,3.16065,3.17158,3.00378,3.00573,3.01178,2.98849,2.9641,2.68593,2.76589,2.76471,2.56809,2.57502,
Run complete,2.91827,2.86565,2.87641,3.005,3.1611,3.17218,3.00432,3.00627,3.01233,2.98896,2.96451,2.89791,2.99629,3.00288,2.86947,2.86802,

init,626.167,625.066,595.936,606.489,620.368,613.623,597.38,587.97,618.104,617.912,589.389,599.068,609.639,603.514,586.984,580.91,
1D FFT Z-Direction,0.029522,0.022646,0.024113,0.021603,0.022515,0.022392,0.025413,0.023617,0.022123,0.022571,0.021897,0.022333,0.022513,0.021878,0.031957,0.031838,
First Transpose (First Send),0.047491,0.036942,0.040057,0.036013,0.03711,0.037795,0.041925,0.038671,0.036458,0.037436,0.036303,0.036604,0.038023,0.036887,0.046096,0.046138,
First Transpose (Packing),0.138912,0.122772,0.132219,0.12134,0.122623,0.122784,0.140196,0.123352,0.121073,0.12381,0.121207,0.122078,0.124031,0.121831,0.127831,0.128468,
First Transpose (Start Local Transpose),0.139299,0.122984,0.13256,0.121581,0.12285,0.123032,0.140476,0.123611,0.121286,0.124095,0.121445,0.122295,0.12427,0.122045,0.128065,0.128684,
First Transpose (Start Receive),0.142674,0.126193,0.136349,0.124568,0.126384,0.125969,0.14408,0.126632,0.12433,0.127135,0.124423,0.125234,0.127748,0.124991,0.131227,0.131666,
First Transpose (First Receive),1.46828,1.2006,1.41567,1.34415,1.15074,1.31576,1.44121,1.33375,1.46845,1.39587,1.41654,1.4163,1.29782,1.1523,1.43713,1.38491,
First Transpose (Finished Receive),1.89791,1.77195,1.79412,1.81433,1.78919,1.78214,1.83643,1.79277,1.83942,1.77831,1.75733,1.74651,1.86119,1.83336,1.87125,1.8684,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.91173,1.78527,1.80816,1.82805,1.80322,1.79535,1.85064,1.80593,1.8531,1.79208,1.77056,1.75976,1.87428,1.84723,1.88492,1.88144,
First Transpose (Send Complete),1.99987,1.9033,1.87386,1.88678,1.86103,1.85475,1.91413,1.86346,1.92284,1.85276,1.82699,1.81719,1.9334,1.90658,1.94381,1.93853,
1D FFT Y-Direction,1.99615,1.84514,1.8705,1.88423,1.85872,1.85262,1.91175,1.86103,1.92039,1.85047,1.82482,1.81524,1.93062,1.90389,1.94103,1.93552,
Second Transpose (First Send),2.02867,1.92899,1.90012,1.91256,1.88568,1.87929,1.94034,1.888,1.94891,1.87692,1.85186,1.84104,1.95971,1.93183,1.9689,1.96375,
Second Transpose (Packing),2.03024,1.93022,1.90153,1.91348,1.88707,1.88035,1.94205,1.88932,1.9505,1.87823,1.8532,1.84232,1.96079,1.93298,1.9699,1.96484,
Second Transpose (Start Local Transpose),2.03055,1.93043,1.90186,1.91376,1.88733,1.88062,1.94225,1.88969,1.95079,1.87853,1.85339,1.84251,1.96101,1.93322,1.97015,1.96504,
Second Transpose (Start Receive),2.03399,1.93415,1.9056,1.91677,1.89045,1.88809,1.94585,1.89276,1.9542,1.88159,1.85654,1.84587,1.96448,1.93692,1.97353,1.96843,
Second Transpose (First Receive),2.62558,2.51417,2.52171,2.53497,3.01742,2.97486,3.11868,3.1204,3.09512,2.97631,3.01253,3.00631,2.63145,2.54155,2.65118,2.67346,
Second Transpose (Finished Receive),2.62579,2.51437,2.52195,2.53514,3.01777,2.97519,3.11897,3.12066,3.09541,2.97655,3.01291,3.00662,2.63169,2.54178,2.65137,2.67374,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.62841,2.55096,2.57299,2.58623,3.02011,2.97745,3.12116,3.1231,3.09777,2.9789,3.0151,3.00879,2.6459,2.55691,2.70011,2.71958,
1D FFT X-Direction,2.65329,2.57165,2.5944,2.60525,3.03996,2.99896,3.14232,3.14262,3.11831,2.99993,3.03429,3.02837,2.66515,2.57835,2.71908,2.73869,
Run complete,2.93963,2.87168,2.87942,2.88552,3.04036,2.99946,3.1429,3.14308,3.11877,3.00034,3.03475,3.02888,2.88778,2.82902,2.99276,2.98539,

init,626.167,625.066,595.936,606.489,620.368,613.623,597.38,587.97,618.104,617.912,589.389,599.068,609.639,603.514,586.984,580.91,
1D FFT Z-Direction,0.029016,0.021914,0.024912,0.022246,0.022017,0.022137,0.024014,0.022879,0.022459,0.022375,0.021636,0.021722,0.034224,0.0333,0.02171,0.021168,
First Transpose (First Send),0.047986,0.03618,0.041329,0.037139,0.036343,0.03696,0.04012,0.037218,0.037352,0.03677,0.036177,0.035696,0.04859,0.047514,0.035609,0.035593,
First Transpose (Packing),0.14266,0.122453,0.133405,0.121662,0.122417,0.120712,0.132389,0.123651,0.122181,0.122243,0.120645,0.118475,0.134036,0.131405,0.118609,0.11896,
First Transpose (Start Local Transpose),0.143029,0.122684,0.133736,0.121896,0.122651,0.120976,0.132627,0.123927,0.122413,0.122526,0.120888,0.118659,0.134268,0.131632,0.118816,0.119182,
First Transpose (Start Receive),0.146504,0.125803,0.138056,0.124847,0.125882,0.123943,0.13634,0.126894,0.125573,0.126005,0.12375,0.122005,0.137419,0.134582,0.121638,0.121822,
First Transpose (First Receive),1.62127,1.38315,1.38302,1.31479,1.4187,1.3644,1.4681,1.46376,1.14549,1.2054,1.38482,1.37513,1.38477,1.37325,1.32945,1.21029,
First Transpose (Finished Receive),1.87975,1.77501,1.84239,1.83984,1.8413,1.8449,1.88899,1.87839,1.78554,1.76791,1.84721,1.85826,1.95255,1.94228,1.83713,1.85344,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.89363,1.78967,1.86741,1.85318,1.85465,1.85791,1.90314,1.89148,1.7994,1.7814,1.86013,1.87148,1.96602,1.95594,1.85063,1.86631,
First Transpose (Send Complete),1.98378,1.88454,1.93339,1.91235,1.91694,1.91984,1.96518,1.94882,1.8706,1.84299,1.91603,1.93029,2.02836,2.0162,1.91753,1.9399,
1D FFT Y-Direction,1.97989,1.85063,1.93063,1.91021,1.9142,1.91763,1.96199,1.94673,1.86816,1.84088,1.91379,1.92805,2.02608,2.01138,1.91401,1.9231,
Second Transpose (First Send),2.01139,1.91449,1.95896,1.93761,1.94174,1.94454,1.99226,1.97358,1.89546,1.86772,1.94043,1.95503,2.05449,2.04224,1.94282,1.96461,
Second Transpose (Packing),2.01277,1.91579,1.96068,1.93885,1.94282,1.94586,1.99372,1.97493,1.89693,1.86903,1.94191,1.95613,2.05557,2.04334,1.94404,1.96582,
Second Transpose (Start Local Transpose),2.0131,1.91597,1.96103,1.93906,1.94311,1.94611,1.99397,1.97525,1.89729,1.86924,1.9421,1.95632,2.05579,2.04358,1.94424,1.96602,
Second Transpose (Start Receive),2.01633,1.91923,1.96489,1.94196,1.94678,1.94958,1.99815,1.9782,1.90063,1.87226,1.94558,1.95971,2.05924,2.04697,1.94738,1.96949,
Second Transpose (First Receive),2.71079,2.47918,2.80904,2.72879,3.14647,3.16605,2.62941,2.99097,3.04246,2.95281,3.05877,3.09084,2.75111,2.67245,3.01208,2.70837,
Second Transpose (Finished Receive),2.71102,2.47937,2.80936,2.7291,3.14692,3.16637,2.62962,2.99127,3.04278,2.95308,3.0591,3.09117,2.75129,2.67264,3.01241,2.70874,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.71363,2.55057,2.85247,2.76845,3.14928,3.16881,2.64618,2.9945,3.04504,2.9554,3.06177,3.0936,2.7536,2.72347,3.01477,2.73215,
1D FFT X-Direction,2.73636,2.57389,2.87375,2.79091,3.16968,3.18881,2.66845,3.01405,3.06504,2.97614,3.08256,3.1133,2.77348,2.74402,3.03495,2.75145,
Run complete,2.94136,2.83732,2.96501,2.97576,3.17014,3.18923,2.90412,3.01453,3.06559,2.97662,3.08304,3.11376,3.01173,3.02011,3.03542,2.90128,

init,626.167,625.066,595.936,606.489,620.368,613.623,597.38,587.97,618.104,617.912,589.389,599.068,609.639,603.514,586.984,580.91,
1D FFT Z-Direction,0.029424,0.022944,0.02355,0.022411,0.022538,0.021843,0.023325,0.023154,0.023116,0.02208,0.021827,0.021864,0.022215,0.021599,0.021995,0.020962,
First Transpose (First Send),0.049392,0.03785,0.039524,0.037172,0.036831,0.036044,0.038924,0.038107,0.051322,0.036737,0.035815,0.036105,0.036541,0.036687,0.036202,0.035475,
First Transpose (Packing),0.142723,0.126265,0.13291,0.122033,0.136174,0.136216,0.132732,0.133253,0.136117,0.140772,0.119277,0.120708,0.120775,0.12179,0.120234,0.119323,
First Transpose (Start Local Transpose),0.143088,0.126543,0.13323,0.122276,0.136403,0.136456,0.133027,0.133498,0.136302,0.141061,0.119538,0.120907,0.121093,0.122028,0.120455,0.119561,
First Transpose (Start Receive),0.146794,0.129634,0.137064,0.125135,0.139829,0.139737,0.136908,0.13677,0.139301,0.144194,0.122314,0.124033,0.124186,0.125083,0.123219,0.122252,
First Transpose (First Receive),1.4137,1.30256,1.33431,1.31904,1.33969,1.33918,1.33271,1.20272,1.55005,1.50518,1.37172,1.19528,1.49265,1.24434,1.3,1.1757,
First Transpose (Finished Receive),1.90131,1.79724,1.85948,1.84809,1.79729,1.79534,1.79343,1.80704,1.97785,1.91058,1.86015,1.88828,1.84647,1.83674,1.82131,1.81643,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.91546,1.81216,1.87331,1.86093,1.81088,1.80932,1.80787,1.81986,1.99115,1.92512,1.87497,1.90169,1.86016,1.85027,1.83443,1.8298,
First Transpose (Send Complete),2.00004,1.8767,1.94117,1.92331,1.87054,1.86984,1.87317,1.87753,2.06249,1.98713,1.93218,1.96064,1.91832,1.9102,1.89136,1.88819,
1D FFT Y-Direction,1.99704,1.87431,1.93835,1.92121,1.86826,1.86788,1.87095,1.87537,2.05948,1.98503,1.92996,1.95803,1.91569,1.9076,1.88918,1.88606,
Second Transpose (First Send),2.02729,1.90481,1.96709,1.94764,1.89574,1.89413,1.89884,1.90189,2.08906,2.0128,1.95633,1.9859,1.94437,1.93552,1.91601,1.91304,
Second Transpose (Packing),2.0289,1.9064,1.96865,1.94887,1.89691,1.89534,1.90034,1.90308,2.0902,2.01393,1.95739,1.98684,1.94555,1.93651,1.9174,1.91428,
Second Transpose (Start Local Transpose),2.02931,1.90662,1.96896,1.94913,1.89715,1.89555,1.90099,1.90343,2.09052,2.01416,1.9576,1.98703,1.94576,1.93673,1.91762,1.91448,
Second Transpose (Start Receive),2.03264,1.90973,1.97294,1.95264,1.9001,1.89861,1.90466,1.90627,2.09375,2.01986,1.96043,1.98988,1.94864,1.93999,1.92039,1.91734,
Second Transpose (First Receive),3.19961,3.00032,3.10409,3.09565,3.04224,3.06325,2.95999,2.97571,2.72714,2.62144,2.67247,2.64036,2.62661,2.57651,2.70909,2.68981,
Second Transpose (Finished Receive),3.19987,3.0006,3.10446,3.09596,3.04263,3.0635,2.96036,2.97601,2.72744,2.62165,2.67272,2.64052,2.62681,2.57667,2.70938,2.69,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.20244,3.00306,3.10692,3.09826,3.04528,3.06568,2.9627,2.97823,2.78402,2.6345,2.71643,2.6864,2.64908,2.61802,2.74019,2.72454,
1D FFT X-Direction,3.22458,3.02357,3.12743,3.12004,3.06622,3.08707,2.98508,2.99795,2.80497,2.65584,2.73442,2.70621,2.66901,2.63802,2.75962,2.74457,
Run complete,3.22515,3.0241,3.12803,3.1205,3.06673,3.08753,2.98563,2.99837,3.02954,2.87882,2.98093,2.96289,2.90983,2.91438,2.89065,2.89957,

init,626.167,625.066,595.936,606.489,620.368,613.623,597.38,587.97,618.104,617.912,589.389,599.068,609.639,603.514,586.984,580.91,
1D FFT Z-Direction,0.030502,0.022659,0.023843,0.021479,0.022227,0.021908,0.023359,0.022403,0.021787,0.022509,0.021529,0.021457,0.021956,0.022289,0.022923,0.021804,
First Transpose (First Send),0.048971,0.037941,0.039347,0.036257,0.036469,0.036312,0.038737,0.036461,0.035542,0.036592,0.03614,0.036172,0.036872,0.036457,0.037044,0.036044,
First Transpose (Packing),0.142967,0.12499,0.130182,0.121239,0.120066,0.121656,0.127406,0.120128,0.119736,0.121588,0.118594,0.118622,0.123181,0.122659,0.12267,0.11868,
First Transpose (Start Local Transpose),0.143333,0.125242,0.130507,0.121474,0.120278,0.121904,0.127678,0.120337,0.119952,0.121829,0.11881,0.118843,0.123418,0.122921,0.122875,0.118892,
First Transpose (Start Receive),0.146748,0.128673,0.134325,0.124354,0.12309,0.124961,0.131241,0.122951,0.122766,0.124948,0.121584,0.121649,0.126444,0.126149,0.125622,0.121733,
First Transpose (First Receive),1.52639,1.42237,1.39327,1.17746,1.33951,1.35589,1.39747,1.36381,1.4578,1.09829,1.3463,1.21917,1.4368,1.43493,1.43771,1.29482,
First Transpose (Finished Receive),1.87718,1.79287,1.83503,1.83193,1.83767,1.81579,1.83595,1.79362,1.90364,1.86901,1.80209,1.81028,1.82747,1.85746,1.72234,1.76908,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.89122,1.81861,1.84901,1.84486,1.85107,1.8301,1.85049,1.80656,1.91704,1.88209,1.81485,1.82338,1.84157,1.87064,1.73632,1.7825,
First Transpose (Send Complete),1.97849,1.87852,1.91168,1.90195,1.90947,1.88711,1.91415,1.8675,1.98734,1.94049,1.8726,1.88196,1.89911,1.92848,1.79466,1.8379,
1D FFT Y-Direction,1.97568,1.87637,1.90841,1.89976,1.90714,1.8851,1.91178,1.86538,1.98504,1.93778,1.87054,1.87987,1.89733,1.92591,1.79243,1.83552,
Second Transpose (First Send),2.00543,1.90276,1.93767,1.9266,1.93422,1.91199,1.94181,1.89255,2.01355,1.96595,1.89668,1.90586,1.92371,1.95669,1.8192,1.86281,
Second Transpose (Packing),2.00711,1.90404,1.93917,1.92788,1.93539,1.91327,1.94326,1.89385,2.015,1.96713,1.89808,1.90734,1.92507,1.95796,1.82034,1.86434,
Second Transpose (Start Local Transpose),2.00747,1.90422,1.93948,1.92809,1.93563,1.9135,1.94346,1.89414,2.01528,1.96749,1.89827,1.90752,1.92555,1.95817,1.82054,1.86451,
Second Transpose (Start Receive),2.01102,1.90728,1.94349,1.931,1.9386,1.91652,1.94724,1.8969,2.01844,1.97077,1.90105,1.91034,1.92855,1.96142,1.8233,1.86737,
Second Transpose (First Receive),3.08753,3.01347,2.61337,2.90386,2.83828,2.9381,2.84569,2.92827,2.87958,2.73437,2.98946,2.62102,2.87012,2.79377,2.82955,2.56572,
Second Transpose (Finished Receive),3.08775,3.01383,2.61368,2.90422,2.83861,2.93845,2.84604,2.9286,2.87993,2.73474,2.98987,2.6213,2.87042,2.79408,2.82974,2.56591,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.09014,3.0163,2.66588,2.90674,2.84108,2.94106,2.84846,2.93067,2.92384,2.79295,2.99195,2.6532,2.87289,2.80593,2.83239,2.59371,
1D FFT X-Direction,3.11297,3.03658,2.68756,2.92662,2.86213,2.9611,2.8701,2.94963,2.9443,2.81345,3.01023,2.67231,2.89215,2.82773,2.85133,2.61274,
Run complete,3.11352,3.03709,2.87497,2.92712,2.86416,2.96162,2.8706,2.95013,3.01327,2.9274,3.01064,2.83344,2.89259,2.88726,2.85278,2.8479,

init,626.167,625.066,595.936,606.489,620.368,613.623,597.38,587.97,618.104,617.912,589.389,599.068,609.639,603.514,586.984,580.91,
1D FFT Z-Direction,0.028725,0.022543,0.023622,0.021685,0.021259,0.02242,0.023043,0.022816,0.022077,0.022215,0.022227,0.02109,0.022418,0.022113,0.021547,0.021294,
First Transpose (First Send),0.046546,0.037162,0.039978,0.036085,0.036124,0.036674,0.038536,0.037203,0.036993,0.036877,0.036386,0.035802,0.037157,0.037298,0.035481,0.035431,
First Transpose (Packing),0.137832,0.122721,0.133044,0.120513,0.119237,0.121166,0.128591,0.119772,0.122712,0.121362,0.119977,0.11891,0.123906,0.123875,0.11989,0.11791,
First Transpose (Start Local Transpose),0.138234,0.122982,0.133391,0.120735,0.119464,0.121407,0.12887,0.120011,0.12294,0.121666,0.120193,0.119113,0.124146,0.124128,0.1201,0.11814,
First Transpose (Start Receive),0.141822,0.126225,0.137047,0.123972,0.122484,0.124281,0.132996,0.122792,0.125963,0.124674,0.123174,0.122022,0.127628,0.126974,0.12291,0.120982,
First Transpose (First Receive),1.40744,1.30047,1.45264,1.43489,1.04146,1.33008,1.33395,1.30829,1.42683,1.3629,1.45964,1.36188,1.38134,1.30573,1.31859,1.31609,
First Transpose (Finished Receive),1.8968,1.80794,1.90983,1.88293,1.78281,1.77023,1.77794,1.76253,1.82667,1.74967,1.68602,1.71999,1.82993,1.78254,1.79741,1.79757,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.91046,1.82187,1.92468,1.89741,1.79702,1.78433,1.79167,1.77554,1.84042,1.76338,1.69963,1.73339,1.84353,1.79556,1.8104,1.81054,
First Transpose (Send Complete),2.00474,1.88571,1.98797,1.95477,1.8571,1.84346,1.85356,1.83379,1.90646,1.83776,1.75732,1.78993,1.90498,1.85428,1.87021,1.86986,
1D FFT Y-Direction,2.00167,1.88303,1.98569,1.95269,1.85476,1.84134,1.85129,1.83168,1.90407,1.83556,1.75501,1.78804,1.90224,1.85213,1.86797,1.86392,
Second Transpose (First Send),2.03339,1.91269,2.01511,1.98063,1.8969,1.86814,1.87906,1.85889,1.93204,1.86317,1.78164,1.81367,1.93169,1.8955,1.89414,1.89503,
Second Transpose (Packing),2.03489,1.91398,2.01659,1.98161,1.89804,1.86928,1.88066,1.86014,1.93338,1.86437,1.78278,1.81488,1.93288,1.89675,1.89529,1.89608,
Second Transpose (Start Local Transpose),2.03533,1.9142,2.01692,1.9818,1.8983,1.86949,1.88086,1.86046,1.93362,1.86467,1.78299,1.81506,1.93314,1.89698,1.8955,1.89628,
Second Transpose (Start Receive),2.03929,1.91742,2.02083,1.98458,1.9018,1.87289,1.88458,1.8636,1.93677,1.86765,1.78575,1.81813,1.93676,1.90017,1.89825,1.89942,
Second Transpose (First Receive),2.61596,2.44291,2.66243,2.63576,3.05004,3.02961,2.86549,2.96802,3.0692,2.84658,3.09993,3.09823,2.69525,2.69784,2.6571,2.53616,
Second Transpose (Finished Receive),2.61621,2.4431,2.66278,2.63601,3.05041,3.03005,2.8659,2.96842,3.06951,2.84683,3.10031,3.09852,2.69555,2.69812,2.65726,2.53634,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.671,2.48251,2.70629,2.68197,3.05288,3.03226,2.86824,2.9705,3.07213,2.84943,3.10243,3.10067,2.76031,2.76373,2.71258,2.58728,
1D FFT X-Direction,2.69873,2.50323,2.72708,2.7021,3.07269,3.05314,2.8908,2.99015,3.09399,2.86986,3.12089,3.11941,2.78045,2.783,2.73246,2.60798,
Run complete,2.92895,2.76813,2.98044,2.97612,3.07319,3.05358,2.8913,2.99067,3.09456,2.87037,3.12139,3.11992,2.94184,2.92895,2.77789,2.85518,

init,626.167,625.066,595.936,606.489,620.368,613.623,597.38,587.97,618.104,617.912,589.389,599.068,609.639,603.514,586.984,580.91,
1D FFT Z-Direction,0.028742,0.022116,0.024047,0.023142,0.022352,0.022122,0.02384,0.022776,0.022863,0.022865,0.022583,0.021586,0.036218,0.022143,0.036253,0.021016,
First Transpose (First Send),0.046979,0.037252,0.040058,0.037692,0.036979,0.038024,0.039479,0.036762,0.037722,0.037178,0.037293,0.035253,0.050627,0.03667,0.050324,0.035018,
First Transpose (Packing),0.138132,0.122435,0.131115,0.123378,0.122643,0.123535,0.130111,0.119733,0.126783,0.125477,0.1218,0.119796,0.135583,0.122421,0.135446,0.117543,
First Transpose (Start Local Transpose),0.138468,0.122697,0.131439,0.123591,0.122864,0.123781,0.130382,0.119963,0.127025,0.12573,0.122013,0.119998,0.135817,0.122666,0.135655,0.117763,
First Transpose (Start Receive),0.142055,0.125716,0.135207,0.126536,0.125934,0.126782,0.136296,0.122906,0.130245,0.128684,0.124779,0.123208,0.139016,0.125626,0.138565,0.120432,
First Transpose (First Receive),1.4515,1.36848,1.31228,1.18182,1.34171,1.39913,1.42736,1.3447,1.16666,1.38192,1.3802,1.01428,1.43891,1.427,1.46526,1.39884,
First Transpose (Finished Receive),1.90433,1.83751,1.82803,1.81704,1.80765,1.80215,1.83401,1.78624,1.93931,1.90779,1.84689,1.82871,1.76647,1.76627,1.85192,1.84848,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.91866,1.85068,1.84194,1.83014,1.82082,1.81594,1.84934,1.79945,1.95303,1.92144,1.86,1.84158,1.77938,1.77927,1.86488,1.86228,
First Transpose (Send Complete),2.00881,1.91407,1.90266,1.88718,1.88298,1.87519,1.92935,1.85895,2.0184,1.98311,1.91724,1.89876,1.84023,1.83762,1.92445,1.93608,
1D FFT Y-Direction,2.00604,1.91185,1.90001,1.88532,1.88,1.87277,1.92663,1.85685,2.01655,1.98021,1.91496,1.89684,1.83795,1.83556,1.92253,1.9334,
Second Transpose (First Send),2.03583,1.93881,1.92795,1.91207,1.90869,1.90175,1.95634,1.88442,2.04429,2.00904,1.94227,1.92255,1.86572,1.86204,1.95012,1.96266,
Second Transpose (Packing),2.03748,1.94007,1.9296,1.91322,1.90961,1.90279,1.95816,1.88577,2.04567,2.01018,1.9436,1.92375,1.86696,1.86325,1.95169,1.9637,
Second Transpose (Start Local Transpose),2.03787,1.9403,1.92983,1.91343,1.90984,1.90298,1.95842,1.88608,2.04586,2.0104,1.94379,1.92394,1.86716,1.86346,1.95189,1.96391,
Second Transpose (Start Receive),2.04104,1.94679,1.934,1.91621,1.91283,1.90599,1.96229,1.88895,2.04888,2.01348,1.9465,1.92691,1.87061,1.86638,1.95482,1.96714,
Second Transpose (First Receive),3.07542,3.05587,2.98625,2.96114,2.55292,2.50908,2.79945,2.97845,2.80513,2.62425,2.77351,2.77274,2.95273,2.97659,2.87377,2.70946,
Second Transpose (Finished Receive),3.07563,3.0562,2.98657,2.96141,2.55314,2.50933,2.79989,2.97867,2.80535,2.62444,2.77388,2.77299,2.95301,2.97689,2.87407,2.70982,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
