,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,5.41989,5.41299,5.40857,5.4087,5.41349,5.41137,5.41498,5.41334,5.41732,5.41142,5.41405,5.41119,5.41181,5.41699,5.41474,5.4148,5.41164,5.41236,5.41361,5.40745,5.42315,5.41245,5.41817,5.41386,5.4139,5.41647,5.41447,5.41299,5.41414,5.41457,5.40654,5.41413,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.42074,5.41347,5.40922,5.40913,5.41392,5.41202,5.41538,5.41378,5.41768,5.4118,5.41447,5.41159,5.41224,5.41739,5.41534,5.41523,5.4123,5.41288,5.41409,5.40789,5.42358,5.41287,5.41862,5.41432,5.41436,5.41691,5.41483,5.41349,5.41455,5.41494,5.40711,5.41463,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.42105,5.41379,5.40946,5.40937,5.41418,5.41227,5.41564,5.41403,5.41797,5.4121,5.41472,5.41184,5.4125,5.41766,5.41555,5.41546,5.4126,5.41327,5.41434,5.40817,5.42386,5.41314,5.41887,5.41458,5.41483,5.41725,5.4151,5.41374,5.41481,5.41518,5.40734,5.41487,
First Transpose (Finished All2All),5390.68,5384.32,5383.85,5390.68,5369.27,5381.28,5371.39,5381.28,5375.61,5358.01,5375.6,5348.17,5384.18,5375.7,5361.4,5384.18,5391.43,5378.87,5389.06,5391.44,5356.98,5341.04,5356.98,5350.03,5387.42,5364.81,5380.59,5387.42,5366.14,5338.51,5366.13,5356.23,
First Transpose (Unpacking),5390.68,5384.32,5383.85,5390.68,5369.27,5381.28,5371.39,5381.28,5375.61,5358.01,5375.6,5348.17,5384.18,5375.7,5361.4,5384.19,5391.43,5378.87,5389.06,5391.44,5356.98,5341.04,5356.98,5350.04,5387.43,5364.81,5380.59,5387.42,5366.14,5338.51,5366.13,5356.23,
First Transpose (Send Complete),5466.62,5469.31,5468.37,5475.17,5454.17,5466.1,5455.69,5465.96,5451.32,5443.12,5459.84,5432.79,5469.26,5460.36,5445.94,5468.58,5467.27,5463.9,5473.42,5475.95,5441.82,5425.49,5441.88,5435.22,5463.17,5449.38,5465.01,5471.97,5450.97,5423.34,5451.02,5440.63,
1D FFT Y-Direction,5466.62,5469.31,5468.37,5475.17,5454.17,5466.1,5455.69,5465.96,5451.32,5443.12,5459.84,5432.79,5469.26,5460.36,5445.94,5468.58,5467.27,5463.9,5473.42,5475.95,5441.82,5425.49,5441.88,5435.22,5463.17,5449.38,5465.01,5471.97,5450.97,5423.34,5451.02,5440.63,
Second Transpose (First Send),5468.11,5470.82,5469.73,5476.53,5455.54,5467.47,5457.05,5467.33,5452.83,5444.49,5461.19,5434.15,5470.62,5461.87,5447.3,5469.95,5468.76,5465.26,5474.78,5477.31,5443.18,5426.86,5443.25,5436.59,5464.67,5450.74,5466.37,5473.34,5452.33,5424.71,5452.38,5441.99,
Second Transpose (Packing),5471.09,5473.54,5472.44,5479.25,5458.25,5470.19,5459.77,5470.04,5455.82,5447.2,5463.91,5436.87,5473.33,5464.59,5450.01,5472.67,5471.74,5467.98,5477.63,5480.03,5446.04,5429.57,5445.96,5439.3,5467.65,5453.61,5469.08,5476.06,5455.05,5427.42,5455.09,5444.85,
Second Transpose (Start Local Transpose),5471.09,5473.54,5472.44,5479.25,5458.25,5470.19,5459.77,5470.05,5455.82,5447.2,5463.91,5436.87,5473.34,5464.59,5450.01,5472.67,5471.74,5467.98,5477.63,5480.03,5446.04,5429.57,5445.96,5439.3,5467.65,5453.61,5469.08,5476.06,5455.05,5427.42,5455.09,5444.85,
Second Transpose (Start Receive),5471.09,5473.54,5472.45,5479.26,5458.26,5470.19,5459.77,5470.05,5455.82,5447.2,5463.91,5436.87,5473.34,5464.59,5450.01,5472.67,5471.74,5467.98,5477.63,5480.03,5446.04,5429.58,5445.97,5439.3,5467.65,5453.61,5469.09,5476.07,5455.06,5427.43,5455.1,5444.86,
Second Transpose (First Receive),6143.05,6124.55,6145.15,6135.94,6126.15,6218.34,6075.05,6113.38,6144.35,6138.83,6145.03,6144.21,6109.6,6217.09,6122.74,6123.2,6130.12,6137.94,6129.79,6143.69,6126.06,6106.12,6124.64,6122.54,6142.1,6138.68,6144.38,6144.47,6125.46,6105.56,6124.17,6121.01,
Second Transpose (Finished Receive),6143.05,6124.55,6145.15,6135.94,6126.15,6218.34,6075.05,6113.38,6144.35,6138.83,6145.03,6144.21,6109.6,6217.09,6122.74,6123.2,6130.13,6137.94,6129.79,6143.69,6126.06,6106.12,6124.64,6122.54,6142.1,6138.68,6144.38,6144.47,6125.46,6105.56,6124.17,6121.01,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6143.07,6124.74,6145.17,6135.98,6126.16,6218.36,6075.07,6113.4,6144.37,6138.85,6145.05,6144.23,6109.71,6217.19,6122.76,6123.22,6130.14,6137.95,6129.81,6143.71,6126.08,6106.13,6124.65,6122.55,6142.12,6138.69,6144.4,6144.49,6125.48,6105.58,6124.19,6121.03,
1D FFT X-Direction,6152.06,6132.04,6152.48,6143.28,6133.49,6225.67,6082.37,6120.69,6153.49,6146.15,6152.33,6151.56,6117.02,6224.52,6130.06,6130.55,6139.36,6145.24,6137.12,6151,6133.39,6113.47,6131.98,6129.85,6151.21,6146.01,6151.79,6151.88,6132.77,6112.89,6131.49,6128.36,
Run complete,6152.06,6138.77,6152.48,6144.34,6133.49,6225.68,6124.48,6123.1,6153.49,6146.15,6152.33,6151.56,6126.08,6224.52,6130.06,6130.55,6144.01,6145.25,6145.08,6151.01,6133.39,6217.81,6131.98,6129.85,6151.21,6146.01,6151.8,6151.88,6132.77,6208.16,6131.49,6128.36,

init,907.514,916.319,881.01,837.652,917.013,903.433,853.71,879.945,924.937,912.138,865.98,883.016,918.693,925.662,890.797,874.109,902.844,902.821,872.254,842.297,904.327,904.323,869.99,840.022,923.089,913.419,871.495,884.405,902.595,902.125,857.129,846.902,
1D FFT Z-Direction,5.42349,5.41365,5.41558,5.41147,5.41607,5.41472,5.41552,5.41157,5.41959,5.40619,5.41644,5.4173,5.414,5.41608,5.40845,5.49938,5.41398,5.41294,5.4146,5.41342,5.4995,5.41199,5.41497,5.40958,5.40957,5.41344,5.41645,5.41642,5.41621,5.40562,5.41054,5.40855,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.42401,5.41421,5.41606,5.41206,5.41655,5.41517,5.41603,5.41204,5.41992,5.40658,5.41685,5.41776,5.41451,5.41648,5.40905,5.49977,5.41453,5.41351,5.4152,5.41383,5.49996,5.41253,5.41548,5.41004,5.41021,5.41389,5.41682,5.41691,5.41665,5.40602,5.41087,5.40899,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.42431,5.41454,5.41632,5.41228,5.41679,5.41542,5.41627,5.41231,5.42017,5.40682,5.41714,5.41801,5.41479,5.41672,5.40931,5.50004,5.41487,5.41376,5.41541,5.41406,5.50021,5.41276,5.41575,5.41044,5.41056,5.41423,5.41706,5.41713,5.41688,5.4063,5.41107,5.40923,
First Transpose (Finished All2All),5393.58,5389.5,5385.29,5393.59,5372.39,5380.87,5369.12,5380.87,5379.46,5360.93,5379.48,5352.52,5377.73,5367.34,5345.83,5377.73,5393.41,5381.98,5386.22,5393.41,5357.07,5344.55,5357.07,5353,5383.18,5364.34,5373.26,5383.18,5368.21,5344.07,5368.21,5362.72,
First Transpose (Unpacking),5393.58,5389.5,5385.29,5393.6,5372.39,5380.87,5369.12,5380.87,5379.47,5360.93,5379.48,5352.53,5377.73,5367.34,5345.83,5377.73,5393.41,5381.98,5386.22,5393.41,5357.07,5344.55,5357.07,5353,5383.18,5364.34,5373.26,5383.19,5368.21,5344.07,5368.21,5362.73,
First Transpose (Send Complete),5469.34,5474.18,5470.26,5478.08,5457.43,5465.92,5453.81,5465.37,5455.4,5445.91,5463.98,5437.08,5463.09,5451.97,5430.4,5462.58,5469.11,5467.21,5470.81,5477.96,5441.84,5428.91,5441.89,5438.51,5458.94,5448.95,5457.84,5467.61,5453.05,5429.22,5453.05,5447.23,
1D FFT Y-Direction,5469.34,5474.18,5470.26,5478.08,5457.43,5465.92,5453.81,5465.37,5455.4,5445.91,5463.98,5437.08,5463.08,5451.97,5430.4,5462.57,5469.11,5467.21,5470.81,5477.96,5441.84,5428.91,5441.89,5438.51,5458.94,5448.95,5457.84,5467.61,5453.05,5429.22,5453.05,5447.23,
Second Transpose (First Send),5470.84,5475.55,5471.63,5479.45,5458.8,5467.29,5455.18,5466.73,5456.89,5447.28,5465.34,5438.44,5464.45,5453.34,5431.76,5463.94,5470.61,5468.58,5472.17,5479.33,5443.21,5430.28,5443.25,5439.88,5460.44,5450.31,5459.21,5468.97,5454.41,5430.59,5454.54,5448.73,
Second Transpose (Packing),5473.81,5478.29,5474.36,5482.18,5461.51,5470.01,5457.9,5469.59,5459.87,5450.02,5468.08,5441.15,5467.17,5456.06,5434.48,5466.66,5473.59,5471.29,5474.89,5482.04,5445.93,5433.14,5446.11,5442.6,5463.41,5453.03,5461.95,5471.69,5457.13,5433.31,5457.26,5451.44,
Second Transpose (Start Local Transpose),5473.81,5478.29,5474.36,5482.18,5461.51,5470.01,5457.91,5469.59,5459.87,5450.02,5468.08,5441.15,5467.17,5456.06,5434.48,5466.66,5473.59,5471.29,5474.89,5482.04,5445.93,5433.14,5446.11,5442.6,5463.42,5453.03,5461.95,5471.69,5457.13,5433.31,5457.26,5451.44,
Second Transpose (Start Receive),5473.82,5478.29,5474.36,5482.19,5461.52,5470.01,5457.91,5469.6,5459.88,5450.02,5468.09,5441.16,5467.17,5456.06,5434.48,5466.66,5473.59,5471.3,5474.89,5482.05,5445.93,5433.14,5446.11,5442.61,5463.42,5453.03,5461.95,5471.7,5457.14,5433.32,5457.26,5451.45,
Second Transpose (First Receive),6147.11,6128.52,6142.86,6139.51,6127.4,6101.09,6115.27,6111.92,6148.71,6145.11,6135.35,6147.5,6110,6129.99,6114,6131.03,6132.65,6146.12,6135.33,6148.04,6127.1,6129.73,6126.59,6131.17,6147.26,6145.48,6143.37,6148.19,6126.92,6130.65,6076.53,6131.02,
Second Transpose (Finished Receive),6147.11,6128.52,6142.86,6139.51,6127.4,6101.09,6115.27,6111.92,6148.72,6145.11,6135.35,6147.5,6110,6129.99,6114,6131.03,6132.65,6146.12,6135.33,6148.04,6127.1,6129.73,6126.59,6131.17,6147.26,6145.48,6143.37,6148.19,6126.92,6130.65,6076.53,6131.02,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6147.13,6128.55,6142.88,6139.53,6127.41,6101.11,6115.3,6112.07,6148.73,6145.13,6135.36,6147.52,6110.02,6130.01,6114.02,6131.05,6132.67,6146.13,6135.35,6148.06,6127.12,6129.75,6126.61,6131.19,6147.27,6145.5,6143.39,6148.21,6126.94,6130.67,6076.59,6131.04,
1D FFT X-Direction,6156.15,6135.96,6150.21,6146.85,6134.74,6108.43,6122.59,6119.37,6157.87,6152.44,6142.67,6154.84,6117.34,6137.32,6121.3,6138.37,6141.77,6153.44,6142.68,6155.35,6134.44,6137.16,6133.92,6138.57,6156.31,6152.83,6150.7,6155.55,6134.24,6137.99,6083.87,6138.37,
Run complete,6156.15,6145.76,6150.21,6148.09,6134.74,6130.38,6126.57,6131.1,6157.87,6152.44,6142.67,6154.84,6127.2,6137.32,6121.3,6138.38,6148.26,6153.44,6143.26,6155.35,6134.44,6137.16,6133.92,6138.57,6156.31,6152.83,6150.71,6155.56,6134.24,6137.99,6114.7,6138.37,

init,907.514,916.319,881.01,837.652,917.013,903.433,853.71,879.945,924.937,912.138,865.98,883.016,918.693,925.662,890.797,874.109,902.844,902.821,872.254,842.297,904.327,904.323,869.99,840.022,923.089,913.419,871.495,884.405,902.595,902.125,857.129,846.902,
1D FFT Z-Direction,5.42194,5.42147,5.42334,5.41478,5.41522,5.40943,5.41933,5.41231,5.41377,5.42842,5.42215,5.41179,5.41425,5.41393,5.41285,5.40451,5.41155,5.41244,5.41312,5.41416,5.40599,5.41203,5.4145,5.42179,5.41614,5.41341,5.41375,5.40734,5.41635,5.42218,5.41598,5.41373,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.42253,5.42196,5.42388,5.41518,5.41562,5.40998,5.41973,5.41284,5.41409,5.42888,5.42268,5.41221,5.4147,5.4144,5.41341,5.40493,5.41243,5.4129,5.4137,5.41459,5.40642,5.41242,5.41493,5.42223,5.41675,5.41381,5.41409,5.40797,5.41682,5.42268,5.4166,5.41435,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.42288,5.42228,5.4241,5.41541,5.41587,5.41024,5.41997,5.41309,5.41431,5.42913,5.423,5.41248,5.41497,5.41463,5.41367,5.40515,5.41276,5.41316,5.41399,5.41487,5.40667,5.4127,5.41514,5.42248,5.41711,5.41407,5.41434,5.40821,5.41707,5.42289,5.41682,5.41456,
First Transpose (Finished All2All),5389.84,5385.9,5383.01,5389.84,5368.75,5377.18,5368.72,5377.17,5372.43,5368.98,5372.43,5345.43,5389.55,5376.75,5358.59,5389.54,5389.67,5374.12,5374.11,5389.67,5359.83,5355.22,5359.83,5351.12,5380.55,5354.97,5372.03,5380.54,5373.41,5341.1,5373.42,5364.98,
First Transpose (Unpacking),5389.84,5385.9,5383.01,5389.84,5368.76,5377.18,5368.72,5377.18,5372.43,5368.98,5372.43,5345.43,5389.55,5376.75,5358.59,5389.54,5389.67,5374.12,5374.11,5389.67,5359.83,5355.22,5359.83,5351.12,5380.55,5354.97,5372.03,5380.54,5373.41,5341.1,5373.42,5364.99,
First Transpose (Send Complete),5465.68,5470.79,5467.92,5474.56,5453.7,5462.25,5453.16,5461.96,5448.15,5454.1,5456.78,5430.14,5474.72,5461.19,5443.22,5474.06,5465.32,5459.08,5458.75,5474.49,5444.7,5439.98,5444.76,5436.26,5456.16,5439.47,5456.35,5465.21,5458.44,5426.19,5458.23,5449.48,
1D FFT Y-Direction,5465.68,5470.79,5467.92,5474.56,5453.7,5462.24,5453.16,5461.96,5448.15,5454.1,5456.78,5430.14,5474.72,5461.19,5443.22,5474.06,5465.32,5459.08,5458.75,5474.49,5444.7,5439.98,5444.76,5436.26,5456.16,5439.47,5456.35,5465.21,5458.44,5426.19,5458.23,5449.48,
Second Transpose (First Send),5467.17,5472.15,5469.28,5475.92,5455.2,5463.61,5454.53,5463.32,5449.64,5455.46,5458.28,5431.51,5476.09,5462.55,5444.59,5475.42,5466.82,5460.44,5460.11,5476,5446.07,5441.34,5446.13,5437.62,5457.65,5440.83,5457.71,5466.58,5459.8,5427.55,5459.59,5450.84,
Second Transpose (Packing),5470.14,5474.87,5472.14,5478.64,5458.05,5466.32,5457.24,5466.03,5452.61,5458.18,5461,5434.38,5478.82,5465.31,5447.31,5478.15,5469.8,5463.16,5462.97,5478.72,5448.79,5444.34,5448.84,5440.33,5460.63,5443.55,5460.42,5469.45,5462.52,5430.26,5462.3,5453.56,
Second Transpose (Start Local Transpose),5470.15,5474.87,5472.14,5478.64,5458.06,5466.33,5457.24,5466.04,5452.61,5458.18,5461,5434.38,5478.82,5465.31,5447.31,5478.15,5469.8,5463.16,5462.97,5478.72,5448.79,5444.35,5448.85,5440.33,5460.63,5443.55,5460.42,5469.45,5462.52,5430.26,5462.3,5453.56,
Second Transpose (Start Receive),5470.15,5474.87,5472.14,5478.64,5458.06,5466.33,5457.24,5466.04,5452.62,5458.18,5461,5434.38,5478.83,5465.32,5447.32,5478.15,5469.8,5463.16,5462.97,5478.72,5448.79,5444.35,5448.85,5440.34,5460.63,5443.55,5460.43,5469.45,5462.53,5430.27,5462.31,5453.56,
Second Transpose (First Receive),6138.6,6115.23,6112.22,6123.59,6134.56,6103.88,6119.24,6130.56,6138.76,6137.96,6134.38,6141.82,6109.97,6127.24,6118.6,6116.33,6129.27,6138.19,6135.05,6141.71,6135.11,6127.45,6127.3,6131.19,6138.73,6138.83,6135.65,6142.01,6134.27,6128.83,6065.37,6130.88,
Second Transpose (Finished Receive),6138.6,6115.23,6112.22,6123.59,6134.56,6103.88,6119.24,6130.56,6138.76,6137.96,6134.38,6141.82,6109.97,6127.24,6118.6,6116.33,6129.27,6138.2,6135.05,6141.72,6135.11,6127.45,6127.3,6131.19,6138.73,6138.83,6135.66,6142.01,6134.27,6128.83,6065.37,6130.88,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6138.62,6115.43,6112.34,6123.61,6134.57,6104.01,6119.26,6130.58,6138.78,6137.98,6134.4,6141.84,6110.09,6127.25,6118.62,6116.46,6129.29,6138.21,6135.07,6141.73,6135.13,6127.47,6127.31,6131.21,6138.75,6138.85,6135.67,6142.03,6134.28,6128.85,6065.44,6130.89,
1D FFT X-Direction,6147.62,6122.73,6119.65,6130.93,6141.88,6111.29,6126.57,6137.89,6148.06,6145.27,6141.71,6149.17,6117.49,6134.57,6125.92,6123.79,6138.54,6145.52,6142.36,6149.03,6142.44,6134.78,6134.63,6138.52,6147.77,6146.17,6142.99,6149.34,6141.59,6136.15,6072.71,6138.23,
Run complete,6147.62,6138.56,6135.61,6141.91,6141.89,6128.43,6127.15,6137.9,6148.07,6145.27,6141.71,6149.17,6134.85,6134.57,6125.92,6131.04,6138.71,6145.52,6142.36,6149.03,6142.44,6134.79,6134.63,6138.52,6147.77,6146.17,6142.99,6149.34,6141.59,6136.15,6119.17,6138.23,

init,907.514,916.319,881.01,837.652,917.013,903.433,853.71,879.945,924.937,912.138,865.98,883.016,918.693,925.662,890.797,874.109,902.844,902.821,872.254,842.297,904.327,904.323,869.99,840.022,923.089,913.419,871.495,884.405,902.595,902.125,857.129,846.902,
1D FFT Z-Direction,5.42549,5.40719,5.41058,5.41392,5.41535,5.40566,5.41479,5.41264,5.4145,5.4152,5.41421,5.41536,5.42251,5.41236,5.41936,5.41293,5.41222,5.41257,5.40589,5.41182,5.41609,5.40638,5.43038,5.40625,5.41272,5.41644,5.41551,5.41642,5.41317,5.41526,5.4115,5.41311,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.42602,5.40759,5.41105,5.41458,5.41581,5.40608,5.41544,5.4132,5.41489,5.41566,5.41472,5.41577,5.42307,5.41277,5.41985,5.4134,5.41276,5.41302,5.40629,5.41219,5.41649,5.40678,5.43082,5.40667,5.41317,5.41686,5.41586,5.41693,5.41381,5.41584,5.41204,5.41351,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.42631,5.40785,5.41129,5.41484,5.41616,5.40631,5.41568,5.41345,5.41513,5.41591,5.41494,5.41601,5.42331,5.41301,5.42007,5.4137,5.41306,5.41333,5.40655,5.41243,5.41673,5.40701,5.43106,5.40691,5.41345,5.41724,5.41609,5.41719,5.41404,5.41607,5.41229,5.41374,
First Transpose (Finished All2All),5396.61,5393.42,5389.5,5396.6,5371.24,5381.18,5369,5381.18,5371,5358.16,5370.99,5352.1,5392.45,5385.44,5362.48,5392.45,5394.1,5382.69,5388.18,5394.1,5362.63,5356.12,5362.63,5351.95,5387.39,5348.95,5368.85,5387.4,5377.42,5346.17,5377.41,5368.95,
First Transpose (Unpacking),5396.61,5393.43,5389.5,5396.6,5371.24,5381.18,5369.01,5381.18,5371,5358.16,5370.99,5352.11,5392.45,5385.44,5362.48,5392.45,5394.1,5382.69,5388.18,5394.1,5362.63,5356.12,5362.63,5351.95,5387.39,5348.95,5368.85,5387.4,5377.42,5346.17,5377.41,5368.96,
First Transpose (Send Complete),5472.56,5478.15,5474.23,5481.27,5455.92,5466.21,5453.45,5465.95,5446.95,5443.14,5455.41,5437.18,5477.36,5470.22,5446.98,5476.88,5470.12,5467.82,5472.49,5478.75,5447.46,5440.72,5447.61,5437.14,5463.03,5433.4,5453.47,5471.86,5462.55,5431.19,5462.31,5453.51,
1D FFT Y-Direction,5472.56,5478.15,5474.23,5481.27,5455.92,5466.21,5453.45,5465.95,5446.95,5443.14,5455.41,5437.18,5477.36,5470.22,5446.98,5476.88,5470.12,5467.82,5472.49,5478.75,5447.46,5440.72,5447.61,5437.14,5463.03,5433.4,5453.47,5471.86,5462.55,5431.19,5462.31,5453.51,
Second Transpose (First Send),5474.06,5479.52,5475.6,5482.64,5457.3,5467.57,5454.81,5467.31,5448.44,5444.5,5456.77,5438.69,5478.86,5471.58,5448.34,5478.25,5471.61,5469.33,5473.86,5480.11,5448.97,5442.1,5448.97,5438.5,5464.53,5434.76,5454.83,5473.23,5463.92,5432.55,5463.67,5454.87,
Second Transpose (Packing),5477.06,5482.24,5478.31,5485.36,5460.02,5470.44,5457.81,5470.03,5451.42,5447.52,5459.49,5441.57,5481.58,5474.45,5451.06,5480.98,5474.59,5472.19,5476.6,5482.83,5451.69,5444.82,5451.69,5441.21,5467.5,5437.63,5457.55,5476.28,5466.65,5435.26,5466.4,5457.59,
Second Transpose (Start Local Transpose),5477.06,5482.24,5478.31,5485.36,5460.03,5470.44,5457.81,5470.03,5451.42,5447.52,5459.49,5441.58,5481.58,5474.45,5451.06,5480.98,5474.59,5472.19,5476.6,5482.83,5451.69,5444.83,5451.69,5441.21,5467.5,5437.63,5457.55,5476.28,5466.65,5435.26,5466.4,5457.59,
Second Transpose (Start Receive),5477.06,5482.24,5478.31,5485.36,5460.03,5470.44,5457.81,5470.03,5451.43,5447.52,5459.49,5441.58,5481.58,5474.45,5451.06,5480.99,5474.6,5472.19,5476.6,5482.84,5451.69,5444.83,5451.69,5441.22,5467.51,5437.63,5457.55,5476.28,5466.66,5435.27,5466.4,5457.59,
Second Transpose (First Receive),6134.95,6130.97,6144.02,6149.17,6138.69,6115.85,6127.88,6115.17,6145.38,6147.92,6142.84,6148.43,6110.18,6128.91,6128.65,6133.46,6146.58,6148.07,6135.43,6140.89,6138.97,6128.84,6128.69,6129.13,6147.68,6149.62,6134.68,6141.36,6138.21,6126.42,6104.39,6127.34,
Second Transpose (Finished Receive),6134.95,6130.97,6144.02,6149.17,6138.69,6115.85,6127.88,6115.18,6145.38,6147.92,6142.84,6148.43,6110.18,6128.91,6128.65,6133.46,6146.58,6148.07,6135.43,6140.9,6138.97,6128.84,6128.69,6129.14,6147.68,6149.62,6134.68,6141.36,6138.21,6126.42,6104.39,6127.35,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6135,6131.03,6144.03,6149.19,6138.7,6115.92,6127.9,6115.24,6145.4,6147.93,6142.85,6148.45,6110.33,6128.93,6128.67,6133.48,6146.6,6148.09,6135.47,6140.91,6138.99,6128.86,6128.71,6129.15,6147.7,6149.64,6134.69,6141.38,6138.23,6126.43,6104.45,6127.36,
1D FFT X-Direction,6144.03,6138.36,6151.36,6156.48,6146.12,6123.21,6135.28,6122.52,6154.59,6155.25,6150.15,6155.8,6117.64,6136.27,6135.96,6140.8,6155.81,6155.47,6142.76,6148.19,6146.29,6136.2,6136.04,6136.47,6156.74,6156.93,6142.01,6148.71,6145.55,6133.73,6111.75,6134.69,
Run complete,6147.49,6149.19,6151.36,6156.48,6146.12,6128.78,6135.28,6131.55,6154.59,6155.25,6150.15,6155.8,6138.82,6136.27,6135.96,6140.8,6155.81,6155.47,6143.46,6148.78,6146.3,6136.21,6136.04,6136.47,6156.75,6156.93,6142.01,6148.71,6145.56,6133.73,6128.48,6134.69,

init,907.514,916.319,881.01,837.652,917.013,903.433,853.71,879.945,924.937,912.138,865.98,883.016,918.693,925.662,890.797,874.109,902.844,902.821,872.254,842.297,904.327,904.323,869.99,840.022,923.089,913.419,871.495,884.405,902.595,902.125,857.129,846.902,
1D FFT Z-Direction,5.42724,5.41184,5.41541,5.41225,5.42611,5.40911,5.41589,5.40925,5.40826,5.41273,5.41304,5.42021,5.40813,5.41722,5.41795,5.42542,5.41296,5.41527,5.42227,5.41218,5.41454,5.42304,5.41524,5.41281,5.41335,5.41469,5.41378,5.42283,5.42076,5.4121,5.41079,5.41301,
